"STATION","DATE","SOURCE","LATITUDE","LONGITUDE","ELEVATION","NAME","REPORT_TYPE","CALL_SIGN","QUALITY_CONTROL","WND","CIG","VIS","TMP","DEW","SLP","GA1","GA2","GA3","GF1","KA1","MA1","MW1","MW2","MW3","OC1","REM","EQD"
"01086099999","2010-01-06T15:50:00","4","70.600256","29.692678","149.35","BATSFJORD, NO","FM-15","ENBS ","V020","210,1,N,0026,1","99999,9,9,Y","009900,1,N,1","-0120,1","-0160,1","99999,9",,,,,,"10129,1,99999,9",,,,,"MET047METAR ENBS 061550Z 21005KT CAVOK M12/M16 Q1013;",
"01086099999","2010-01-06T16:50:00","4","70.600256","29.692678","149.35","BATSFJORD, NO","FM-15","ENBS ","V020","210,1,N,0031,1","99999,9,9,Y","009900,1,N,1","-0110,1","-0170,1","99999,9",,,,,,"10119,1,99999,9",,,,,"MET047METAR ENBS 061650Z 21006KT CAVOK M11/M17 Q1012;",
"01086099999","2010-01-06T17:50:00","4","70.600256","29.692678","149.35","BATSFJORD, NO","FM-15","ENBS ","V020","210,1,N,0031,1","99999,9,9,Y","009900,1,N,1","-0100,1","-0170,1","99999,9",,,,,,"10119,1,99999,9",,,,,"MET047METAR ENBS 061750Z 21006KT CAVOK M10/M17 Q1012;",
"01086099999","2010-01-06T18:50:00","4","70.600256","29.692678","149.35","BATSFJORD, NO","FM-15","ENBS ","V020","210,1,N,0031,1","99999,9,9,Y","009900,1,N,1","-0120,1","-0170,1","99999,9",,,,,,"10119,1,99999,9",,,,,"MET047METAR ENBS 061850Z 21006KT CAVOK M12/M17 Q1012;",
"01086099999","2010-01-06T19:50:00","4","70.600256","29.692678","149.35","BATSFJORD, NO","FM-15","ENBS ","V020","210,1,N,0031,1","99999,9,9,Y","009900,1,N,1","-0120,1","-0180,1","99999,9",,,,,,"10119,1,99999,9",,,,,"MET047METAR ENBS 061950Z 21006KT CAVOK M12/M18 Q1012;",
"01086099999","2010-01-06T20:50:00","4","70.600256","29.692678","149.35","BATSFJORD, NO","FM-15","ENBS ","V020","210,1,N,0031,1","99999,9,9,Y","009900,1,N,1","-0110,1","-0190,1","99999,9",,,,,,"10119,1,99999,9",,,,,"MET047METAR ENBS 062050Z 21006KT CAVOK M11/M19 Q1012;",
"01086099999","2010-01-07T06:50:00","4","70.600256","29.692678","149.35","BATSFJORD, NO","FM-15","ENBS ","V020","210,1,N,0036,1","99999,9,9,Y","009900,1,N,1","-0120,1","-0210,1","99999,9",,,,,,"10108,1,99999,9",,,,,"MET055METAR ENBS 070650Z 21007KT 180V250 CAVOK M12/M21 Q1011;",
"01086099999","2010-01-07T07:50:00","4","70.600256","29.692678","149.35","BATSFJORD, NO","FM-15","ENBS ","V020","210,1,N,0082,1","99999,9,9,Y","009900,1,N,1","-0100,1","-0200,1","99999,9",,,,,,"10108,1,99999,9",,,,,"MET047METAR ENBS 070750Z 21016KT CAVOK M10/M20 Q1011;",
"01086099999","2010-01-07T08:50:00","4","70.600256","29.692678","149.35","BATSFJORD, NO","FM-15","ENBS ","V020","210,1,N,0067,1","99999,9,9,Y","009900,1,N,1","-0090,1","-0200,1","99999,9",,,,,,"10119,1,99999,9",,,,,"MET047METAR ENBS 070850Z 21013KT CAVOK M09/M20 Q1012;",
"01086099999","2010-01-07T09:50:00","4","70.600256","29.692678","149.35","BATSFJORD, NO","FM-15","ENBS ","V020","210,1,N,0077,1","99999,9,9,Y","009900,1,N,1","-0100,1","-0200,1","99999,9",,,,,,"10119,1,99999,9",,,,,"MET047METAR ENBS 070950Z 21015KT CAVOK M10/M20 Q1012;",
"01086099999","2010-01-07T10:50:00","4","70.600256","29.692678","149.35","BATSFJORD, NO","FM-15","ENBS ","V020","200,1,N,0087,1","99999,9,9,Y","009900,1,N,1","-0100,1","-0200,1","99999,9",,,,,,"10119,1,99999,9",,,,,"MET047METAR ENBS 071050Z 20017KT CAVOK M10/M20 Q1012;",
"01086099999","2010-01-07T11:50:00","4","70.600256","29.692678","149.35","BATSFJORD, NO","FM-15","ENBS ","V020","210,1,N,0057,1","99999,9,9,Y","009900,1,N,1","-0110,1","-0210,1","99999,9",,,,,,"10119,1,99999,9",,,,,"MET047METAR ENBS 071150Z 21011KT CAVOK M11/M21 Q1012;",
"01086099999","2010-01-07T12:50:00","4","70.600256","29.692678","149.35","BATSFJORD, NO","FM-15","ENBS ","V020","230,1,N,0108,1","99999,9,9,Y","009900,1,N,1","-0110,1","-0180,1","99999,9",,,,,,"10119,1,99999,9",,,,,"MET047METAR ENBS 071250Z 23021KT CAVOK M11/M18 Q1012;",
"01086099999","2010-01-07T13:50:00","4","70.600256","29.692678","149.35","BATSFJORD, NO","FM-15","ENBS ","V020","220,1,N,0108,1","99999,9,9,Y","009900,1,N,1","-0120,1","-0150,1","99999,9",,,,,,"10119,1,99999,9",,,,,"MET047METAR ENBS 071350Z 22021KT CAVOK M12/M15 Q1012;",
"01086099999","2010-01-07T15:50:00","4","70.600256","29.692678","149.35","BATSFJORD, NO","FM-15","ENBS ","V020","160,1,N,0067,1","22000,1,9,N","011265,1,N,1","-0130,1","-0150,1","99999,9",,,,"00,99,1,99,9,99,9,99999,9,99,9,99,9",,"10119,1,99999,9","38,1",,,"0118,1","MET059METAR ENBS 071550Z 16013G23KT 9999 -BLSN NSC M13/M15 Q1012;","Q01    003SCCGA1"
"01086099999","2010-01-07T16:50:00","4","70.600256","29.692678","149.35","BATSFJORD, NO","FM-15","ENBS ","V020","160,1,N,0123,1","22000,1,9,N","011265,1,N,1","-0130,1","-0150,1","99999,9",,,,"00,99,1,99,9,99,9,99999,9,99,9,99,9",,"10108,1,99999,9","38,1",,,"0175,1","MET059METAR ENBS 071650Z 16024G34KT 9999 -BLSN SKC M13/M15 Q1011;","Q01    003SCCGA1"
"01086099999","2010-01-07T19:50:00","4","70.600256","29.692678","149.35","BATSFJORD, NO","FM-15","ENBS ","V020","160,1,N,0129,1","22000,1,9,N","011265,1,N,1","-0140,1","-0150,1","99999,9",,,,"00,99,1,99,9,99,9,99999,9,99,9,99,9",,"10108,1,99999,9","38,1",,,,"MET056METAR ENBS 071950Z 16025KT 9999 -BLSN SKC M14/M15 Q1011;","Q01    003SCCGA1"
"01086099999","2010-01-08T06:50:00","4","70.600256","29.692678","149.35","BATSFJORD, NO","FM-15","ENBS ","V020","210,1,N,0149,1","22000,1,9,N","011265,1,N,1","-0120,1","-0190,1","99999,9",,,,"00,99,1,99,9,99,9,99999,9,99,9,99,9",,"10071,1,99999,9","36,1",,,,"MET056METAR ENBS 080650Z 21029KT 9999 -DRSN SKC M12/M19 Q1007;","Q01    003SCCGA1"
"01086099999","2010-01-08T07:50:00","4","70.600256","29.692678","149.35","BATSFJORD, NO","FM-15","ENBS ","V020","190,1,N,0144,1","22000,1,9,N","004000,1,N,1","-0160,1","-0180,1","99999,9","04,5,+00240,1,99,9",,,"04,99,1,99,9,99,9,99999,9,99,9,99,9",,"10071,1,99999,9","31,1","38,1",,"0206,1","MET070METAR ENBS 080750Z 19028G40KT 4000 1500SSW -BLSN SCT008 M16/M18 Q1007;",
"01086099999","2010-01-08T08:50:00","4","70.600256","29.692678","149.35","BATSFJORD, NO","FM-15","ENBS ","V020","180,1,N,0159,1","22000,1,9,N","002000,1,N,1","-0170,1","-0180,1","99999,9","04,5,+00210,1,99,9",,,"04,99,1,99,9,99,9,99999,9,99,9,99,9",,"10061,1,99999,9","38,1",,,,"MET059METAR ENBS 080850Z 18031KT 2000 -BLSN SCT007 M17/M18 Q1006;",
"01086099999","2010-01-08T10:50:00","4","70.600256","29.692678","149.35","BATSFJORD, NO","FM-15","ENBS ","V020","210,1,N,0108,1","22000,1,9,N","011265,1,N,1","-0120,1","-0140,1","99999,9","04,5,+01950,5,99,9",,,"04,99,1,99,9,99,9,99999,9,99,9,99,9",,"10061,1,99999,9","36,1",,,,"MET059METAR ENBS 081050Z 21021KT 9999 -DRSN SCT065 M12/M14 Q1006;",
"01086099999","2010-01-08T11:50:00","4","70.600256","29.692678","149.35","BATSFJORD, NO","FM-15","ENBS ","V020","200,1,N,0129,1","99999,9,C,N","011265,1,N,1","-0160,1","-0180,1","99999,9","02,5,+00600,1,99,9","04,5,+01950,5,99,9","04,5,+03000,1,99,9","04,99,1,99,9,99,9,99999,9,99,9,99,9",,"10061,1,99999,9","36,1",,,,"MET073METAR ENBS 081150Z 20025KT 9999 -DRSN FEW020 SCT065 SCT100 M16/M18 Q1006;","P01 019503SCOCIG"
"01086099999","2010-01-08T12:50:00","4","70.600256","29.692678","149.35","BATSFJORD, NO","FM-15","ENBS ","V020","180,1,N,0087,1","22000,1,9,N","011265,1,N,1","-0100,1","-0100,1","99999,9","04,5,+00690,5,99,9",,,"02,99,1,99,9,99,9,99999,9,99,9,99,9",,"10060,1,99999,9","36,1",,,"0175,1","MET077METAR ENBS 081250Z 18017G34KT 110V230 9999 -DRSN FEW0180SCT023 M10/M10 Q1006;",
"01086099999","2010-01-08T13:50:00","4","70.600256","29.692678","149.35","BATSFJORD, NO","FM-15","ENBS ","V020","999,9,V,0021,1","99999,9,C,N","011265,1,N,1","-0080,1","-0090,1","99999,9","02,5,+00540,1,99,9","04,5,+00840,1,99,9",,"04,99,1,99,9,99,9,99999,9,99,9,99,9",,"10071,1,99999,9","85,5",,,,"MET066METAR ENBS 081350Z VRB04KT 9999 -SHSN FEW018 SCT028 M08/M09 Q1007;","P01 008403SCOCIG"
"01086099999","2010-01-08T14:50:00","4","70.600256","29.692678","149.35","BATSFJORD, NO","FM-15","ENBS ","V020","270,1,N,0113,1","99999,9,C,N","011265,1,N,1","-0050,1","-0090,1","99999,9","02,5,+00540,1,99,9","04,5,+00900,1,99,9",,"04,99,1,99,9,99,9,99999,9,99,9,99,9",,"10081,1,99999,9","38,1","85,5",,,"MET071METAR ENBS 081450Z 27022KT 9999 -SHSN BLSN FEW018 SCT030 M05/M09 Q1008;","P01 009003SCOCIG"
"01086099999","2010-01-08T15:50:00","4","70.600256","29.692678","149.35","BATSFJORD, NO","FM-15","ENBS ","V020","290,1,N,0144,1","22000,1,9,N","011265,1,N,1","-0060,1","-0090,1","99999,9",,,,"00,99,1,99,9,99,9,99999,9,99,9,99,9",,"10081,1,99999,9","36,1",,,,"MET055METAR ENBS 081550Z 29028KT 9999 DRSN NSC M06/M09 Q1008;","Q01    003SCCGA1"
"01086099999","2010-01-08T16:50:00","4","70.600256","29.692678","149.35","BATSFJORD, NO","FM-15","ENBS ","V020","290,1,N,0108,1","22000,1,9,N","011265,1,N,1","-0050,1","-0090,1","99999,9","02,5,+00540,1,99,9",,,"02,99,1,99,9,99,9,99999,9,99,9,99,9",,"10091,1,99999,9",,,,,"MET053METAR ENBS 081650Z 29021KT 9999 FEW018 M05/M09 Q1009;",
"01086099999","2010-01-08T17:50:00","4","70.600256","29.692678","149.35","BATSFJORD, NO","FM-15","ENBS ","V020","290,1,N,0098,1","22000,1,9,N","011265,1,N,1","-0060,1","-0070,1","99999,9","04,5,+00450,1,99,9",,,"04,99,1,99,9,99,9,99999,9,99,9,99,9",,"10102,1,99999,9","85,5",,,,"MET059METAR ENBS 081750Z 29019KT 9999 -SHSN SCT015 M06/M07 Q1010;",
"01086099999","2010-01-08T18:50:00","4","70.600256","29.692678","149.35","BATSFJORD, NO","FM-15","ENBS ","V020","290,1,N,0098,1","99999,9,C,N","011265,1,N,1","-0040,1","-0060,1","99999,9","02,5,+00450,1,99,9","04,5,+00600,1,99,9",,"04,99,1,99,9,99,9,99999,9,99,9,99,9",,"10108,1,99999,9","85,5",,,,"MET066METAR ENBS 081850Z 29019KT 9999 -SHSN FEW015 SCT020 M04/M06 Q1011;","P01 006003SCOCIG"
"01086099999","2010-01-08T19:50:00","4","70.600256","29.692678","149.35","BATSFJORD, NO","FM-15","ENBS ","V020","310,1,N,0077,1","22000,1,9,N","011265,1,N,1","-0050,1","-0100,1","99999,9","02,5,+00600,1,99,9",,,"02,99,1,99,9,99,9,99999,9,99,9,99,9",,"10119,1,99999,9",,,,,"MET053METAR ENBS 081950Z 31015KT 9999 FEW020 M05/M10 Q1012;",
"01086099999","2010-01-08T20:50:00","4","70.600256","29.692678","149.35","BATSFJORD, NO","FM-15","ENBS ","V020","310,1,N,0077,1","22000,1,9,N","011265,1,N,1","-0040,1","-0100,1","99999,9","02,5,+00600,1,99,9",,,"02,99,1,99,9,99,9,99999,9,99,9,99,9",,"10129,1,99999,9",,,,,"MET053METAR ENBS 082050Z 31015KT 9999 FEW020 M04/M10 Q1013;",
"01086099999","2010-01-09T06:20:00","4","70.600256","29.692678","149.35","BATSFJORD, NO","FM-15","ENBS ","V020","260,1,N,0098,1","22000,1,9,N","011265,1,N,1","-0050,1","-0090,1","99999,9","02,5,+00660,1,99,9",,,"02,99,1,99,9,99,9,99999,9,99,9,99,9",,"10159,1,99999,9",,,,,"MET053METAR ENBS 090620Z 26019KT 9999 FEW022 M05/M09 Q1016;",
"01086099999","2010-01-09T10:50:00","4","70.600256","29.692678","149.35","BATSFJORD, NO","FM-15","ENBS ","V020","220,1,N,0134,1","22000,1,9,N","011265,1,N,1","-0090,1","-0100,1","99999,9",,,,"00,99,1,99,9,99,9,99999,9,99,9,99,9",,"10139,1,99999,9","36,1",,,,"MET056METAR ENBS 091050Z 22026KT 9999 -DRSN NSC M09/M10 Q1014;","Q01    003SCCGA1"
"01086099999","2010-01-10T11:50:00","4","70.600256","29.692678","149.35","BATSFJORD, NO","FM-15","ENBS ","V020","240,1,N,0139,1","99999,9,C,N","011265,1,N,1","+0020,1","+0000,1","99999,9","02,5,+00450,1,99,9","04,5,+00600,1,99,9",,"04,99,1,99,9,99,9,99999,9,99,9,99,9",,"10051,1,99999,9","51,1",,,"0190,1","MET066METAR ENBS 101150Z 24027G37KT 9999 -DZ FEW015 SCT020 02/M00 Q1005;","P01 006003SCOCIG"
"01086099999","2010-01-10T12:50:00","4","70.600256","29.692678","149.35","BATSFJORD, NO","FM-15","ENBS ","V020","240,1,N,0139,1","99999,9,C,N","011265,1,N,1","+0020,1","+0000,1","99999,9","02,5,+00420,1,99,9","04,5,+00600,1,99,9",,"04,99,1,99,9,99,9,99999,9,99,9,99,9",,"10051,1,99999,9","51,1",,,,"MET062METAR ENBS 101250Z 24027KT 9999 -DZ FEW014 SCT020 02/00 Q1005;","P01 006003SCOCIG"
"01086099999","2010-01-10T13:50:00","4","70.600256","29.692678","149.35","BATSFJORD, NO","FM-15","ENBS ","V020","250,1,N,0154,1","99999,9,C,N","011265,1,N,1","+0030,1","+0010,1","99999,9","02,5,+00420,1,99,9","04,5,+00600,1,99,9",,"04,99,1,99,9,99,9,99999,9,99,9,99,9",,"10031,1,99999,9","51,1",,,,"MET062METAR ENBS 101350Z 25030KT 9999 -DZ FEW014 SCT020 03/01 Q1003;","P01 006003SCOCIG"
"01086099999","2010-01-10T19:50:00","4","70.600256","29.692678","149.35","BATSFJORD, NO","FM-15","ENBS ","V020","250,1,N,0082,1","99999,9,C,N","011265,1,N,1","+0030,1","-0010,1","99999,9","02,5,+00600,1,99,9","04,5,+00750,1,99,9",,"04,99,1,99,9,99,9,99999,9,99,9,99,9",,"10051,1,99999,9","51,1",,,"0139,1","MET066METAR ENBS 101950Z 25016G27KT 9999 -DZ FEW020 SCT025 03/M01 Q1005;","P01 007503SCOCIG"
"01086099999","2010-01-10T20:50:00","4","70.600256","29.692678","149.35","BATSFJORD, NO","FM-15","ENBS ","V020","250,1,N,0087,1","99999,9,C,N","011265,1,N,1","+0030,1","-0010,1","99999,9","02,5,+00600,1,99,9","04,5,+00900,1,99,9",,"04,99,1,99,9,99,9,99999,9,99,9,99,9",,"10051,1,99999,9","51,1",,,"0159,1","MET066METAR ENBS 102050Z 25017G31KT 9999 -DZ FEW020 SCT030 03/M01 Q1005;","P01 009003SCOCIG"
"01086099999","2010-01-10T21:50:00","4","70.600256","29.692678","149.35","BATSFJORD, NO","FM-15","ENBS ","V020","290,1,N,0262,1","99999,9,C,N","011265,1,N,1","+0030,1","-0010,1","99999,9","02,5,+00600,1,99,9","04,5,+00900,1,99,9",,"04,99,1,99,9,99,9,99999,9,99,9,99,9",,,"51,1",,,"0340,1","MET066METAR ENBS 102150Z 29051G66KT 9999 -DZ FEW020 SCT030 03/M01 Q1001;","Q01+100103APOA  P01 009003SCOCIG"
"01086099999","2010-01-11T06:50:00","4","70.600256","29.692678","149.35","BATSFJORD, NO","FM-15","ENBS ","V020","280,1,N,0175,1","00300,1,9,N","002000,1,N,1","-0040,1","-0040,1","99999,9","09,1,+00300,1,99,9",,,"09,99,1,99,9,99,9,00025,1,99,9,99,9",,"10081,1,99999,9","38,1","71,1",,"0226,1","MET064METAR ENBS 110650Z 28034G44KT 2000 -SN BLSN VV010 M04/M04 Q1008;",
"01086099999","2010-01-11T07:20:00","4","70.600256","29.692678","149.35","BATSFJORD, NO","FM-15","ENBS ","V020","280,1,N,0175,1","01050,1,C,N","011265,1,N,1","-0040,1","-0040,1","99999,9","02,5,+00600,1,99,9","07,5,+01050,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10081,1,99999,9","38,1","71,1",,"0226,1","MET072METAR ENBS 110720Z 28034G44KT 9999 -SN BLSN FEW020 BKN035 M04/M04 Q1008;",
"01086099999","2010-01-11T07:50:00","4","70.600256","29.692678","149.35","BATSFJORD, NO","FM-15","ENBS ","V020","280,1,N,0165,1","99999,9,C,N","011265,1,N,1","-0040,1","-0040,1","99999,9","02,5,+00600,1,99,9","04,5,+01050,1,99,9",,"04,99,1,99,9,99,9,99999,9,99,9,99,9",,"10091,1,99999,9","38,1","71,1",,"0216,1","MET072METAR ENBS 110750Z 28032G42KT 9999 -SN BLSN FEW020 SCT035 M04/M04 Q1009;","P01 010503SCOCIG"
"01086099999","2010-01-11T08:50:00","4","70.600256","29.692678","149.35","BATSFJORD, NO","FM-15","ENBS ","V020","290,1,N,0154,1","99999,9,C,N","005000,1,N,1","-0040,1","-0040,1","99999,9","02,5,+00600,1,99,9","04,5,+01050,1,99,9",,"04,99,1,99,9,99,9,99999,9,99,9,99,9",,"10091,1,99999,9","38,1","71,1",,"0206,1","MET072METAR ENBS 110850Z 29030G40KT 5000 -SN BLSN FEW020 SCT035 M04/M04 Q1009;","P01 010503SCOCIG"
"01086099999","2010-01-11T09:50:00","4","70.600256","29.692678","149.35","BATSFJORD, NO","FM-15","ENBS ","V020","290,1,N,0154,1","99999,9,C,N","007000,1,N,1","-0040,1","-0040,1","99999,9","02,5,+00600,1,99,9","04,5,+01050,1,99,9",,"04,99,1,99,9,99,9,99999,9,99,9,99,9",,"10091,1,99999,9","38,1","71,1",,"0206,1","MET072METAR ENBS 110950Z 29030G40KT 7000 -SN BLSN FEW020 SCT035 M04/M04 Q1009;","P01 010503SCOCIG"
"01086099999","2010-01-11T10:50:00","4","70.600256","29.692678","149.35","BATSFJORD, NO","FM-15","ENBS ","V020","290,1,N,0175,1","00300,1,9,N","002000,1,N,1","-0040,1","-0050,1","99999,9","09,1,+00300,1,99,9",,,"09,99,1,99,9,99,9,00025,1,99,9,99,9",,"10102,1,99999,9","38,1","85,5",,"0226,1","MET066METAR ENBS 111050Z 29034G44KT 2000 -SHSN BLSN VV010 M04/M05 Q1010;",
"01086099999","2010-01-11T11:20:00","4","70.600256","29.692678","149.35","BATSFJORD, NO","FM-15","ENBS ","V020","290,1,N,0165,1","01050,1,C,N","011265,1,N,1","-0040,1","-0050,1","99999,9","02,5,+00600,1,99,9","07,5,+01050,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10102,1,99999,9","38,1",,,"0216,1","MET069METAR ENBS 111120Z 29032G42KT 9999 -BLSN FEW020 BKN035 M04/M05 Q1010;",
"01086099999","2010-01-11T11:50:00","4","70.600256","29.692678","149.35","BATSFJORD, NO","FM-15","ENBS ","V020","290,1,N,0165,1","00300,1,9,N","011265,1,N,1","-0040,1","-0050,1","99999,9","09,1,+00300,1,99,9",,,"09,99,1,99,9,99,9,00025,1,99,9,99,9",,"10102,1,99999,9","38,1","85,5",,"0216,1","MET071METAR ENBS 111150Z 29032G42KT 9999 2000 -SHSN BLSN VV010 M04/M05 Q1010;",
"01086099999","2010-01-11T12:20:00","4","70.600256","29.692678","149.35","BATSFJORD, NO","FM-15","ENBS ","V020","290,1,N,0134,1","00300,1,9,N","011265,1,N,1","-0040,1","-0050,1","99999,9","09,1,+00300,1,99,9",,,"09,99,1,99,9,99,9,00025,1,99,9,99,9",,"10102,1,99999,9","38,1","85,5",,"0185,1","MET071METAR ENBS 111220Z 29026G36KT 9999 2000 -SHSN BLSN VV010 M04/M05 Q1010;",
"01086099999","2010-01-11T12:50:00","4","70.600256","29.692678","149.35","BATSFJORD, NO","FM-15","ENBS ","V020","310,1,N,0123,1","01050,1,C,N","011265,1,N,1","-0040,1","-0050,1","99999,9","02,5,+00600,1,99,9","07,5,+01050,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10108,1,99999,9","85,5",,,,"MET066METAR ENBS 111250Z 31024KT 9999 -SHSN FEW020 BKN035 M04/M05 Q1011;",
"01086099999","2010-01-11T15:50:00","4","70.600256","29.692678","149.35","BATSFJORD, NO","FM-15","ENBS ","V020","340,1,N,0077,1","00270,1,9,N","011265,1,N,1","-0060,1","-0060,1","99999,9","09,1,+00270,1,99,9",,,"09,99,1,99,9,99,9,00025,1,99,9,99,9",,"10119,1,99999,9","85,5",,,,"MET058METAR ENBS 111550Z 34015KT 9999 -SHSN VV009 M06/M06 Q1012;",
"01086099999","2010-01-11T16:50:00","4","70.600256","29.692678","149.35","BATSFJORD, NO","FM-15","ENBS ","V020","340,1,N,0077,1","00330,1,9,N","011265,1,N,1","-0070,1","-0070,1","99999,9","09,1,+00330,1,99,9",,,"09,99,1,99,9,99,9,00025,1,99,9,99,9",,"10119,1,99999,9","85,5",,,,"MET058METAR ENBS 111650Z 34015KT 9999 -SHSN VV011 M07/M07 Q1012;",
"01086099999","2010-01-11T19:50:00","4","70.600256","29.692678","149.35","BATSFJORD, NO","FM-15","ENBS ","V020","340,1,N,0072,1","00390,1,9,N","003000,1,N,1","-0070,1","-0070,1","99999,9","09,1,+00390,1,99,9",,,"09,99,1,99,9,99,9,00025,1,99,9,99,9",,"10129,1,99999,9","85,5",,,,"MET058METAR ENBS 111950Z 34014KT 3000 -SHSN VV013 M07/M07 Q1013;",
"01086099999","2010-01-11T20:50:00","4","70.600256","29.692678","149.35","BATSFJORD, NO","FM-15","ENBS ","V020","330,1,N,0082,1","00300,1,9,N","003000,1,N,1","-0070,1","-0070,1","99999,9","09,1,+00300,1,99,9",,,"09,99,1,99,9,99,9,00025,1,99,9,99,9",,"10129,1,99999,9","85,5",,,,"MET058METAR ENBS 112050Z 33016KT 3000 -SHSN VV010 M07/M07 Q1013;",
"01086099999","2010-01-11T21:50:00","4","70.600256","29.692678","149.35","BATSFJORD, NO","FM-15","ENBS ","V020","320,1,N,0067,1","00330,1,9,N","003000,1,N,1","-0070,1","-0070,1","99999,9","09,1,+00330,1,99,9",,,"09,99,1,99,9,99,9,00025,1,99,9,99,9",,"10129,1,99999,9","85,5",,,,"MET058METAR ENBS 112150Z 32013KT 3000 -SHSN VV011 M07/M07 Q1013;",
"01086099999","2010-01-12T06:50:00","4","70.600256","29.692678","149.35","BATSFJORD, NO","FM-15","ENBS ","V020","300,1,N,0144,1","01200,1,C,N","011265,1,N,1","-0040,1","-0050,1","99999,9","02,5,+00600,1,99,9","07,5,+01200,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10081,1,99999,9","38,1",,,,"MET066METAR ENBS 120650Z 30028KT 9999 -BLSN FEW020 BKN040 M04/M05 Q1008;",
"01086099999","2010-01-12T07:20:00","4","70.600256","29.692678","149.35","BATSFJORD, NO","FM-15","ENBS ","V020","300,1,N,0144,1","00300,1,9,N","002000,1,N,1","-0040,1","-0040,1","99999,9","09,1,+00300,1,99,9",,,"09,99,1,99,9,99,9,00025,1,99,9,99,9",,"10081,1,99999,9","86,5",,,,"MET057METAR ENBS 120720Z 30028KT 2000 SHSN VV010 M04/M04 Q1008;",
"01086099999","2010-01-12T07:50:00","4","70.600256","29.692678","149.35","BATSFJORD, NO","FM-15","ENBS ","V020","300,1,N,0134,1","01200,1,C,N","008000,1,N,1","-0040,1","-0040,1","99999,9","02,5,+00600,1,99,9","07,5,+01200,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10081,1,99999,9","85,5",,,,"MET066METAR ENBS 120750Z 30026KT 8000 -SHSN FEW020 BKN040 M04/M04 Q1008;",
"01086099999","2010-01-12T08:20:00","4","70.600256","29.692678","149.35","BATSFJORD, NO","FM-15","ENBS ","V020","300,1,N,0144,1","00300,1,9,N","002000,1,N,1","-0040,1","-0040,1","99999,9","09,1,+00300,1,99,9",,,"09,99,1,99,9,99,9,00025,1,99,9,99,9",,"10081,1,99999,9","85,5",,,,"MET058METAR ENBS 120820Z 30028KT 2000 -SHSN VV010 M04/M04 Q1008;",
"01086099999","2010-01-12T09:50:00","4","70.600256","29.692678","149.35","BATSFJORD, NO","FM-15","ENBS ","V020","320,1,N,0113,1","01200,1,C,N","011265,1,N,1","-0040,1","-0050,1","99999,9","04,5,+00600,1,99,9","07,5,+01200,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10091,1,99999,9","85,5",,,,"MET066METAR ENBS 120950Z 32022KT 9999 -SHSN SCT020 BKN040 M04/M05 Q1009;",
"01086099999","2010-01-12T10:50:00","4","70.600256","29.692678","149.35","BATSFJORD, NO","FM-15","ENBS ","V020","330,1,N,0113,1","01200,1,C,N","008000,1,N,1","-0040,1","-0050,1","99999,9","04,5,+00600,1,99,9","07,5,+01200,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10102,1,99999,9","85,5",,,,"MET066METAR ENBS 121050Z 33022KT 8000 -SHSN SCT020 BKN040 M04/M05 Q1010;",
"01086099999","2010-01-12T11:50:00","4","70.600256","29.692678","149.35","BATSFJORD, NO","FM-15","ENBS ","V020","330,1,N,0113,1","01050,1,C,N","011265,1,N,1","-0040,1","-0060,1","99999,9","04,5,+00600,1,99,9","07,5,+01050,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10102,1,99999,9","16,1",,,,"MET065METAR ENBS 121150Z 33022KT 9999 VCSH SCT020 BKN035 M04/M06 Q1010;",
"01086099999","2010-01-12T12:50:00","4","70.600256","29.692678","149.35","BATSFJORD, NO","FM-15","ENBS ","V020","330,1,N,0123,1","01050,1,C,N","011265,1,N,1","-0040,1","-0070,1","99999,9","02,5,+00600,1,99,9","07,5,+01050,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10102,1,99999,9","85,5",,,,"MET066METAR ENBS 121250Z 33024KT 9999 -SHSN FEW020 BKN035 M04/M07 Q1010;",
"01086099999","2010-01-12T14:50:00","4","70.600256","29.692678","149.35","BATSFJORD, NO","FM-15","ENBS ","V020","320,1,N,0087,1","99999,9,C,N","011265,1,N,1","-0040,1","-0070,1","99999,9","02,5,+00450,1,99,9","04,5,+01350,1,99,9",,"04,99,1,99,9,99,9,99999,9,99,9,99,9",,"10108,1,99999,9","85,5",,,,"MET066METAR ENBS 121450Z 32017KT 9999 -SHSN FEW015 SCT045 M04/M07 Q1011;","P01 013503SCOCIG"
