"STATION","DATE","SOURCE","LATITUDE","LONGITUDE","ELEVATION","NAME","REPORT_TYPE","CALL_SIGN","QUALITY_CONTROL","WND","CIG","VIS","TMP","DEW","SLP","ED1","GA1","GA2","GA3","GF1","MA1","MW1","MW2","MW3","OC1","REM","EQD"
"10122099999","2010-01-19T13:07:00","4","53.5335","7.888667","7.31","JEVER, GM","FM-16","ETNJ ","V020","040,1,N,0036,1","00060,1,9,N","000900,1,N,1","+0010,1","+0010,1","99999,9","10,U,0250,9","09,1,+00060,1,99,9",,,"09,99,1,99,9,99,9,00025,1,99,9,99,9","10220,1,99999,9","45,1",,,,"MET067SPECI ETNJ 191307Z 04007KT 0900 R10/0250N FG VV002 01/01 Q1022 AMB;",
"10122099999","2010-01-19T13:20:00","4","53.5335","7.888667","7.31","JEVER, GM","FM-15","ETNJ ","V020","040,1,N,0031,1","00030,1,9,N","000600,1,N,1","+0010,1","+0010,1","99999,9","10,U,0250,9","09,1,+00030,1,99,9",,,"09,99,1,99,9,99,9,00025,1,99,9,99,9","10220,1,99999,9","45,1",,,,"MET066METAR ETNJ 191320Z 04006KT 0600 R10/0250 FG VV001 01/01 Q1022 RED;",
"10122099999","2010-01-19T14:20:00","4","53.5335","7.888667","7.31","JEVER, GM","FM-15","ETNJ ","V020","050,1,N,0036,1","00090,1,C,N","000900,1,N,1","+0000,1","+0000,1","99999,9","10,U,1400,9","04,5,+00030,1,99,9","07,5,+00090,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9","10220,1,99999,9","44,1",,,,"MET074METAR ETNJ 191420Z 05007KT 0900 R10/1400 FG SCT001 BKN003 00/00 Q1022 AMB;",
"10122099999","2010-01-19T14:53:00","4","53.5335","7.888667","7.31","JEVER, GM","FM-16","ETNJ ","V020","040,1,N,0031,1","00090,1,C,N","001700,1,N,1","+0000,1","+0000,1","99999,9","10,U,1800,9","07,5,+00090,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9","10220,1,99999,9","10,1","51,1",,,"MET072SPECI ETNJ 191453Z 04006KT 1700 R10/1800N -DZ BR BKN003 00/00 Q1022 YLO;",
"10122099999","2010-01-20T06:20:00","4","53.5335","7.888667","7.31","JEVER, GM","FM-15","ETNJ ","V020","070,1,N,0031,1","00180,1,C,N","003200,1,N,1","+0000,1","-0010,1","99999,9",,"07,5,+00180,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9","10180,1,99999,9","10,1",,,,"MET060METAR ETNJ 200620Z 07006KT 3200 BR BKN006 M00/M01 Q1018 YLO;",
"10122099999","2010-01-20T07:20:00","4","53.5335","7.888667","7.31","JEVER, GM","FM-15","ETNJ ","V020","070,1,N,0041,1","00180,1,C,N","003000,1,N,1","+0000,1","-0010,1","99999,9",,"07,5,+00180,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9","10180,1,99999,9","10,1",,,,"MET065METAR ETNJ 200720Z 07008KT 3000 BR BKN006 M00/M01 Q1018 BLACKYLO;",
"10122099999","2010-01-20T08:20:00","4","53.5335","7.888667","7.31","JEVER, GM","FM-15","ETNJ ","V020","080,1,N,0041,1","00120,1,C,N","003000,1,N,1","+0000,1","+0000,1","99999,9",,"07,5,+00120,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9","10180,1,99999,9","10,1",,,,"MET065METAR ETNJ 200820Z 08008KT 3000 BR BKN004 M00/M00 Q1018 BLACKYLO;",
"10122099999","2010-01-20T09:20:00","4","53.5335","7.888667","7.31","JEVER, GM","FM-15","ETNJ ","V020","080,1,N,0041,1","00120,1,C,N","003000,1,N,1","+0000,1","+0000,1","99999,9",,"07,5,+00120,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9","10180,1,99999,9","10,1",,,,"MET065METAR ETNJ 200920Z 08008KT 3000 BR BKN004 M00/M00 Q1018 BLACKYLO;",
"10122099999","2010-01-20T10:20:00","4","53.5335","7.888667","7.31","JEVER, GM","FM-15","ETNJ ","V020","090,1,N,0057,1","00120,1,C,N","002500,1,N,1","+0000,1","+0000,1","99999,9","10,U,1700,9","07,5,+00120,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9","10180,1,99999,9","10,1",,,,"MET075METAR ETNJ 201020Z 09011KT 2500 R10/1700N BR BKN004 M00/M00 Q1018 BLACKYLO;",
"10122099999","2010-01-20T11:20:00","4","53.5335","7.888667","7.31","JEVER, GM","FM-15","ETNJ ","V020","090,1,N,0057,1","00090,1,C,N","002000,1,N,1","+0000,1","+0000,1","99999,9",,"07,5,+00090,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9","10169,1,99999,9","10,1",,,,"MET065METAR ETNJ 201120Z 09011KT 2000 BR BKN003 M00/M00 Q1017 BLACKYLO;",
"10122099999","2010-01-20T12:20:00","4","53.5335","7.888667","7.31","JEVER, GM","FM-15","ETNJ ","V020","090,1,N,0057,1","00090,1,C,N","002000,1,N,1","+0000,1","+0000,1","99999,9","10,U,1800,9","07,5,+00090,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9","10169,1,99999,9","10,1","77,1",,,"MET077METAR ETNJ 201220Z 09011KT 2000 R10/1800N -SG BR BKN003 00/00 Q1017 BLACKYLO;",
"10122099999","2010-01-20T12:43:00","4","53.5335","7.888667","7.31","JEVER, GM","FM-16","ETNJ ","V020","090,1,N,0051,1","00090,1,C,N","002500,1,N,1","+0000,1","+0000,1","99999,9",,"07,5,+00090,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9","10169,1,99999,9","10,1","77,1",,,"MET062SPECI ETNJ 201243Z 09010KT 2500 -SG BR BKN003 00/00 Q1017 YLO;",
"10122099999","2010-01-20T13:20:00","4","53.5335","7.888667","7.31","JEVER, GM","FM-15","ETNJ ","V020","090,1,N,0062,1","00120,1,C,N","003000,1,N,1","+0000,1","+0000,1","99999,9",,"07,5,+00120,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9","10169,1,99999,9","10,1",,,,"MET058METAR ETNJ 201320Z 09012KT 3000 BR BKN004 00/00 Q1017 YLO;",
"10122099999","2010-01-20T14:20:00","4","53.5335","7.888667","7.31","JEVER, GM","FM-15","ETNJ ","V020","090,1,N,0057,1","00120,1,C,N","003500,1,N,1","+0000,1","+0000,1","99999,9",,"07,5,+00120,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9","10169,1,99999,9","10,1",,,,"MET058METAR ETNJ 201420Z 09011KT 3500 BR BKN004 00/00 Q1017 YLO;",
"10122099999","2010-01-21T06:20:00","4","53.5335","7.888667","7.31","JEVER, GM","FM-15","ETNJ ","V020","090,1,N,0062,1","00090,1,C,N","003500,1,N,1","-0040,1","-0040,1","99999,9",,"07,5,+00090,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9","10230,1,99999,9","10,1",,,,"MET060METAR ETNJ 210620Z 09012KT 3500 BR BKN003 M04/M04 Q1023 YLO;",
"10122099999","2010-01-21T07:20:00","4","53.5335","7.888667","7.31","JEVER, GM","FM-15","ETNJ ","V020","080,1,N,0057,1","00090,1,C,N","002500,1,N,1","-0040,1","-0040,1","99999,9",,"07,5,+00090,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9","10240,1,99999,9","10,1",,,,"MET060METAR ETNJ 210720Z 08011KT 2500 BR BKN003 M04/M04 Q1024 YLO;",
"10122099999","2010-01-21T08:20:00","4","53.5335","7.888667","7.31","JEVER, GM","FM-15","ETNJ ","V020","110,1,N,0057,1","00090,1,C,N","002000,1,N,1","-0040,1","-0040,1","99999,9",,"07,5,+00090,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9","10251,1,99999,9","10,1",,,,"MET060METAR ETNJ 210820Z 11011KT 2000 BR BKN003 M04/M04 Q1025 YLO;",
"10122099999","2010-01-21T09:20:00","4","53.5335","7.888667","7.31","JEVER, GM","FM-15","ETNJ ","V020","100,1,N,0067,1","00090,1,C,N","002000,1,N,1","-0050,1","-0050,1","99999,9",,"07,5,+00090,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9","10251,1,99999,9","10,1",,,,"MET060METAR ETNJ 210920Z 10013KT 2000 BR BKN003 M05/M05 Q1025 YLO;",
"10122099999","2010-01-21T10:20:00","4","53.5335","7.888667","7.31","JEVER, GM","FM-15","ETNJ ","V020","110,1,N,0051,1","00120,1,C,N","003000,1,N,1","-0050,1","-0050,1","99999,9",,"07,5,+00120,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9","10261,1,99999,9","10,1",,,,"MET060METAR ETNJ 211020Z 11010KT 3000 BR BKN004 M05/M05 Q1026 YLO;",
"10122099999","2010-01-21T11:20:00","4","53.5335","7.888667","7.31","JEVER, GM","FM-15","ETNJ ","V020","090,1,N,0057,1","00120,1,C,N","003000,1,N,1","-0040,1","-0040,1","99999,9",,"07,5,+00120,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9","10251,1,99999,9","10,1","77,1",,,"MET064METAR ETNJ 211120Z 09011KT 3000 -SG BR BKN004 M04/M04 Q1025 YLO;",
"10122099999","2010-01-21T12:20:00","4","53.5335","7.888667","7.31","JEVER, GM","FM-15","ETNJ ","V020","100,1,N,0062,1","00150,1,C,N","003800,1,N,1","-0050,1","-0050,1","99999,9",,"07,5,+00150,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9","10251,1,99999,9","10,1",,,,"MET060METAR ETNJ 211220Z 10012KT 3800 BR BKN005 M05/M05 Q1025 YLO;",
"10122099999","2010-01-21T13:20:00","4","53.5335","7.888667","7.31","JEVER, GM","FM-15","ETNJ ","V020","090,1,N,0067,1","00120,1,C,N","003500,1,N,1","-0050,1","-0050,1","99999,9",,"07,5,+00120,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9","10251,1,99999,9","10,1",,,,"MET060METAR ETNJ 211320Z 09013KT 3500 BR BKN004 M05/M05 Q1025 YLO;",
"10122099999","2010-02-01T06:20:00","4","53.5335","7.888667","7.31","JEVER, GM","FM-15","ETNJ ","V020","210,1,N,0046,1","00120,1,C,N","003500,1,N,1","+0000,1","+0000,1","99999,9",,"07,5,+00120,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9","10010,1,99999,9","10,1","71,1",,,"MET068METAR ETNJ 010620Z 21009KT 3500 -SN BR BKN004 M00/M00 Q1001 YLO YLO;",
"10122099999","2010-02-02T07:20:00","4","53.5335","7.888667","7.31","JEVER, GM","FM-15","ETNJ ","V020","170,1,N,0057,1","00150,1,C,N","001500,1,N,1","+0000,1","+0000,1","99999,9","10,U,1000,9","07,5,+00150,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9","10031,1,99999,9","10,1","73,1",,,"MET087METAR ETNJ 020720Z 17011KT 1500 R10/1000N SN BR BKN005 M00/M00 Q1003 AMB YLO TEMPO AMB;",
"10122099999","2010-02-02T07:31:00","4","53.5335","7.888667","7.31","JEVER, GM","FM-16","ETNJ ","V020","170,1,N,0062,1","00150,1,C,N","001500,1,N,1","+0000,1","+0000,1","99999,9","10,U,0900,9","07,5,+00150,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9","10031,1,99999,9","10,1","73,1",,,"MET092SPECI ETNJ 020731Z 17012KT 1500 R10/0900N SN BR BKN005 M00/M00 Q1003 BLACKAMB YLO TEMPO AMB;",
"10122099999","2010-02-02T08:20:00","4","53.5335","7.888667","7.31","JEVER, GM","FM-15","ETNJ ","V020","190,1,N,0057,1","00150,1,C,N","001200,1,N,1","+0000,1","+0000,1","99999,9","10,U,0800,9","07,5,+00150,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9","10010,1,99999,9","73,1",,,,"MET086METAR ETNJ 020820Z 19011KT 1200 R10/0800 SN BKN005 00/00 Q1001 BLACKAMB YLO TEMPO AMB;",
"10122099999","2010-02-02T09:20:00","4","53.5335","7.888667","7.31","JEVER, GM","FM-15","ETNJ ","V020","190,1,N,0057,1","00150,1,C,N","001500,1,N,1","+0000,1","+0000,1","99999,9","10,U,1300,9","07,5,+00150,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9","10000,1,99999,9","73,1",,,,"MET087METAR ETNJ 020920Z 19011KT 1500 R10/1300N SN BKN005 00/00 Q1000 BLACKAMB YLO TEMPO AMB;",
"10122099999","2010-02-02T10:20:00","4","53.5335","7.888667","7.31","JEVER, GM","FM-15","ETNJ ","V020","200,1,N,0062,1","00150,1,C,N","001500,1,N,1","+0010,1","+0010,1","99999,9","10,U,1300,9","07,5,+00150,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9","09990,1,99999,9","73,1",,,,"MET087METAR ETNJ 021020Z 20012KT 1500 R10/1300N SN BKN005 01/01 Q0999 BLACKAMB YLO TEMPO AMB;",
"10122099999","2010-02-02T11:08:00","4","53.5335","7.888667","7.31","JEVER, GM","FM-16","ETNJ ","V020","210,1,N,0067,1","00150,1,C,N","002000,1,N,1","+0010,1","+0010,1","99999,9",,"07,5,+00150,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9","09980,1,99999,9","10,1","71,1",,,"MET086SPECI ETNJ 021108Z 21013KT 2000 -SN BR BKN005 01/01 Q0998 RESN BLACKYLO YLO TEMPO AMB;",
"10122099999","2010-02-02T11:20:00","4","53.5335","7.888667","7.31","JEVER, GM","FM-15","ETNJ ","V020","210,1,N,0072,1","00150,1,C,N","002500,1,N,1","+0010,1","+0010,1","99999,9",,"07,5,+00150,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9","09980,1,99999,9","10,1","71,1",,"0123,1","MET089METAR ETNJ 021120Z 21014G24KT 2500 -SN BR BKN005 01/01 Q0998 RESN BLACKYLO YLO TEMPO AMB;",
"10122099999","2010-02-02T11:43:00","4","53.5335","7.888667","7.31","JEVER, GM","FM-16","ETNJ ","V020","200,1,N,0067,1","00150,1,C,N","003500,1,N,1","+0010,1","+0010,1","99999,9",,"07,5,+00150,1,99,9","07,5,+00240,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9","09980,1,99999,9","10,1","61,1","71,1",,"MET090SPECI ETNJ 021143Z 20013KT 3500 -SNRA BR BKN005 BKN008 01/01 Q0998 BLACKYLO YLO TEMPO AMB;",
"10122099999","2010-02-02T12:20:00","4","53.5335","7.888667","7.31","JEVER, GM","FM-15","ETNJ ","V020","210,1,N,0077,1","00150,1,C,N","003500,1,N,1","+0010,1","+0010,1","99999,9",,"07,5,+00150,1,99,9","07,5,+00210,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9","09970,1,99999,9","10,1","61,1","71,1",,"MET090METAR ETNJ 021220Z 21015KT 3500 -SNRA BR BKN005 BKN007 01/01 Q0997 BLACKYLO YLO TEMPO AMB;",
"10122099999","2010-02-02T13:20:00","4","53.5335","7.888667","7.31","JEVER, GM","FM-15","ETNJ ","V020","210,1,N,0082,1","00150,1,C,N","003500,1,N,1","+0010,1","+0010,1","99999,9",,"07,5,+00150,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9","09959,1,99999,9","10,1","61,1","71,1","0134,1","MET086METAR ETNJ 021320Z 21016G26KT 3500 -SNRA BR BKN005 01/01 Q0996 BLACKYLO YLO TEMPO AMB;",
"10122099999","2010-02-02T14:20:00","4","53.5335","7.888667","7.31","JEVER, GM","FM-15","ETNJ ","V020","210,1,N,0077,1","00150,1,C,N","003000,1,N,1","+0010,1","+0010,1","99999,9",,"07,5,+00150,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9","09949,1,99999,9","10,1","61,1","71,1",,"MET081METAR ETNJ 021420Z 21015KT 3000 -SNRA BR BKN005 01/01 Q0995 BLACKYLO FCST CANCEL;",
"10122099999","2010-02-22T06:20:00","4","53.5335","7.888667","7.31","JEVER, GM","FM-15","ETNJ ","V020","140,1,N,0026,1","00330,1,C,N","004500,1,N,1","+0010,1","+0010,1","99999,9",,"07,5,+00330,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9","09909,1,99999,9","10,1","51,1","61,1",,"MET064METAR ETNJ 220620Z 14005KT 4500 -DZRA BR BKN011 01/01 Q0991 GRN;",
"10122099999","2010-02-22T07:20:00","4","53.5335","7.888667","7.31","JEVER, GM","FM-15","ETNJ ","V020","150,1,N,0026,1","00390,1,C,N","004500,1,N,1","+0010,1","+0010,1","99999,9",,"07,5,+00390,1,99,9","07,5,+00780,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9","09909,1,99999,9","10,1","51,1","61,1",,"MET071METAR ETNJ 220720Z 15005KT 4500 -DZRA BR BKN013 BKN026 01/01 Q0991 GRN;",
"10122099999","2010-02-22T08:20:00","4","53.5335","7.888667","7.31","JEVER, GM","FM-15","ETNJ ","V020","140,1,N,0021,1","00390,1,C,N","004000,1,N,1","+0020,1","+0020,1","99999,9",,"07,5,+00390,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9","09909,1,99999,9","10,1","51,1","61,1",,"MET064METAR ETNJ 220820Z 14004KT 4000 -DZRA BR BKN013 02/02 Q0991 GRN;",
"10122099999","2010-02-22T08:46:00","4","53.5335","7.888667","7.31","JEVER, GM","FM-16","ETNJ ","V020","130,1,N,0015,1","00450,1,C,N","003000,1,N,1","+0020,1","+0020,1","99999,9",,"07,5,+00450,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9","09909,1,99999,9","10,1","51,1","61,1",,"MET064SPECI ETNJ 220846Z 13003KT 3000 -DZRA BR BKN015 02/02 Q0991 YLO;",
"10122099999","2010-02-22T09:20:00","4","53.5335","7.888667","7.31","JEVER, GM","FM-15","ETNJ ","V020","110,1,N,0021,1","00540,1,C,N","003500,1,N,1","+0030,1","+0020,1","99999,9",,"07,5,+00540,1,99,9","07,5,+00750,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9","09909,1,99999,9","10,1","61,1",,,"MET069METAR ETNJ 220920Z 11004KT 3500 -RA BR BKN018 BKN025 03/02 Q0991 YLO;",
"10122099999","2010-02-22T10:20:00","4","53.5335","7.888667","7.31","JEVER, GM","FM-15","ETNJ ","V020","120,1,N,0026,1","00600,1,C,N","003500,1,N,1","+0020,1","+0020,1","99999,9",,"07,5,+00600,1,99,9","07,5,+00780,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9","09909,1,99999,9","10,1","51,1","61,1",,"MET071METAR ETNJ 221020Z 12005KT 3500 -DZRA BR BKN020 BKN026 02/02 Q0991 YLO;",
"10122099999","2010-02-22T11:20:00","4","53.5335","7.888667","7.31","JEVER, GM","FM-15","ETNJ ","V020","110,1,N,0021,1","00690,1,C,N","003200,1,N,1","+0030,1","+0030,1","99999,9",,"07,5,+00690,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9","09898,1,99999,9","10,1","61,1",,,"MET062METAR ETNJ 221120Z 11004KT 3200 -RA BR BKN023 03/03 Q0990 YLO;",
"10122099999","2010-02-22T12:20:00","4","53.5335","7.888667","7.31","JEVER, GM","FM-15","ETNJ ","V020","110,1,N,0021,1","00690,1,C,N","004500,1,N,1","+0040,1","+0040,1","99999,9",,"04,5,+00450,1,99,9","07,5,+00690,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9","09892,1,99999,9","10,1","61,1",,,"MET069METAR ETNJ 221220Z 11004KT 4500 -RA BR SCT015 BKN023 04/04 Q0989 GRN;",
"10122099999","2010-02-22T12:22:00","4","53.5335","7.888667","7.31","JEVER, GM","FM-16","ETNJ ","V020","110,1,N,0021,1","00690,1,C,N","004500,1,N,1","+0040,1","+0040,1","99999,9",,"04,5,+00450,1,99,9","07,5,+00690,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9","09892,1,99999,9","10,1","61,1",,,"MET069SPECI ETNJ 221222Z 11004KT 4500 -RA BR SCT015 BKN023 04/04 Q0989 GRN;",
"10122099999","2010-02-22T13:20:00","4","53.5335","7.888667","7.31","JEVER, GM","FM-15","ETNJ ","V020","090,1,N,0026,1","00450,1,C,N","004500,1,N,1","+0040,1","+0030,1","99999,9",,"02,5,+00180,1,99,9","04,5,+00450,1,99,9","07,5,+00750,1,99,9","07,99,1,99,9,99,9,99999,9,99,9,99,9","09892,1,99999,9","10,1","61,1",,,"MET076METAR ETNJ 221320Z 09005KT 4500 -RA BR FEW006 SCT015 BKN025 04/03 Q0989 GRN;",
"10122099999","2010-02-24T06:20:00","4","53.5335","7.888667","7.31","JEVER, GM","FM-15","ETNJ ","V020","080,1,N,0072,1","00150,1,C,N","002800,1,N,1","-0020,1","-0020,1","99999,9",,"07,5,+00150,1,99,9","07,5,+00210,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9","09980,1,99999,9","10,1","71,1",,,"MET076METAR ETNJ 240620Z 08014KT 2800 -SN BR BKN005 BKN007 M02/M02 Q0998 BLACKYLO;",
"10122099999","2010-02-24T07:20:00","4","53.5335","7.888667","7.31","JEVER, GM","FM-15","ETNJ ","V020","090,1,N,0072,1","00120,1,C,N","002500,1,N,1","-0010,1","-0010,1","99999,9",,"07,5,+00120,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9","09990,1,99999,9","10,1","56,1",,,"MET071METAR ETNJ 240720Z 09014KT 2500 -FZDZ BR BKN004 M01/M01 Q0999 BLACKYLO;",
"10122099999","2010-02-24T08:20:00","4","53.5335","7.888667","7.31","JEVER, GM","FM-15","ETNJ ","V020","090,1,N,0072,1","00150,1,C,N","003500,1,N,1","-0010,1","-0020,1","99999,9",,"07,5,+00150,1,99,9","07,5,+00210,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9","09990,1,99999,9","10,1",,,,"MET072METAR ETNJ 240820Z 09014KT 3500 BR BKN005 BKN007 M01/M02 Q0999 BLACKYLO;",
"10122099999","2010-02-24T09:20:00","4","53.5335","7.888667","7.31","JEVER, GM","FM-15","ETNJ ","V020","090,1,N,0077,1","00180,1,C,N","003500,1,N,1","-0010,1","-0020,1","99999,9",,"07,5,+00180,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9","09980,1,99999,9","10,1","61,1","71,1",,"MET071METAR ETNJ 240920Z 09015KT 3500 -SNRA BR BKN006 M01/M02 Q0998 BLACKYLO;",
"10122099999","2010-02-24T10:20:00","4","53.5335","7.888667","7.31","JEVER, GM","FM-15","ETNJ ","V020","100,1,N,0077,1","00180,1,C,N","004000,1,N,1","-0010,1","-0010,1","99999,9",,"07,5,+00180,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9","09980,1,99999,9","10,1","66,1",,,"MET071METAR ETNJ 241020Z 10015KT 4000 -FZRA BR BKN006 M01/M01 Q0998 BLACKYLO;",
"10122099999","2010-02-24T11:20:00","4","53.5335","7.888667","7.31","JEVER, GM","FM-15","ETNJ ","V020","100,1,N,0067,1","00150,1,C,N","003500,1,N,1","+0000,1","+0000,1","99999,9",,"07,5,+00150,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9","09980,1,99999,9","10,1","66,1",,,"MET071METAR ETNJ 241120Z 10013KT 3500 -FZRA BR BKN005 M00/M00 Q0998 BLACKYLO;",
"10122099999","2010-02-24T11:44:00","4","53.5335","7.888667","7.31","JEVER, GM","FM-16","ETNJ ","V020","110,1,N,0067,1","00090,1,C,N","003500,1,N,1","+0000,1","+0000,1","99999,9",,"07,5,+00090,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9","09980,1,99999,9","10,1","66,1",,,"MET071SPECI ETNJ 241144Z 11013KT 3500 -FZRA BR BKN003 M00/M00 Q0998 BLACKYLO;",
"10122099999","2010-02-24T12:20:00","4","53.5335","7.888667","7.31","JEVER, GM","FM-15","ETNJ ","V020","100,1,N,0051,1","00090,1,C,N","001400,1,N,1","+0000,1","+0000,1","99999,9","10,U,1200,9","07,5,+00090,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9","09980,1,99999,9","10,1","66,1",,,"MET079METAR ETNJ 241220Z 10010KT 1400 R10/1200N -FZRA BR BKN003 00/00 Q0998 BLACKAMB;",
"10122099999","2010-02-24T13:20:00","4","53.5335","7.888667","7.31","JEVER, GM","FM-15","ETNJ ","V020","100,1,N,0046,1","00060,1,C,N","001200,1,N,1","+0000,1","+0000,1","99999,9","10,U,1100,9","07,5,+00060,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9","09980,1,99999,9","10,1","66,1",,,"MET079METAR ETNJ 241320Z 10009KT 1200 R10/1100N -FZRA BR BKN002 00/00 Q0998 BLACKAMB;",
"10122099999","2010-02-24T14:20:00","4","53.5335","7.888667","7.31","JEVER, GM","FM-15","ETNJ ","V020","110,1,N,0046,1","00060,1,C,N","001400,1,N,1","+0010,1","+0010,1","99999,9","10,U,1400,9","07,5,+00060,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9","09980,1,99999,9","10,1",,,,"MET073METAR ETNJ 241420Z 11009KT 1400 R10/1400N BR BKN002 01/01 Q0998 BLACKAMB;",
"10122099999","2010-02-25T06:20:00","4","53.5335","7.888667","7.31","JEVER, GM","FM-15","ETNJ ","V020","100,1,N,0041,1","01050,1,C,N","004500,1,N,1","+0040,1","+0040,1","99999,9",,"02,5,+00450,1,99,9","07,5,+01050,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9","09919,1,99999,9","10,1",,,,"MET065METAR ETNJ 250620Z 10008KT 4500 BR FEW015 BKN035 04/04 Q0992 GRN;",
"10122099999","2010-02-25T07:20:00","4","53.5335","7.888667","7.31","JEVER, GM","FM-15","ETNJ ","V020","100,1,N,0041,1","01140,1,C,N","004500,1,N,1","+0040,1","+0040,1","99999,9",,"07,5,+01140,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9","09919,1,99999,9","10,1",,,,"MET058METAR ETNJ 250720Z 10008KT 4500 BR BKN038 04/04 Q0992 GRN;",
"10122099999","2010-02-25T07:41:00","4","53.5335","7.888667","7.31","JEVER, GM","FM-16","ETNJ ","V020","110,1,N,0041,1","01140,1,C,N","006000,1,N,1","+0050,1","+0050,1","99999,9",,"07,5,+01140,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9","09919,1,99999,9",,,,,"MET055SPECI ETNJ 250741Z 11008KT 6000 BKN038 05/05 Q0992 WHT;",
"10122099999","2010-02-25T08:20:00","4","53.5335","7.888667","7.31","JEVER, GM","FM-15","ETNJ ","V020","120,1,N,0036,1","00600,1,C,N","006000,1,N,1","+0050,1","+0050,1","99999,9",,"02,5,+00300,1,99,9","07,5,+00600,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9","09909,1,99999,9",,,,,"MET062METAR ETNJ 250820Z 12007KT 6000 FEW010 BKN020 05/05 Q0991 WHT;",
"10122099999","2010-02-25T09:20:00","4","53.5335","7.888667","7.31","JEVER, GM","FM-15","ETNJ ","V020","130,1,N,0036,1","00480,1,C,N","008000,1,N,1","+0070,1","+0060,1","99999,9",,"04,5,+00390,1,99,9","07,5,+00480,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9","09909,1,99999,9","51,1",,,,"MET066METAR ETNJ 250920Z 13007KT 8000 -DZ SCT013 BKN016 07/06 Q0991 WHT;",
