"STATION","DATE","SOURCE","LATITUDE","LONGITUDE","ELEVATION","NAME","REPORT_TYPE","CALL_SIGN","QUALITY_CONTROL","WND","CIG","VIS","TMP","DEW","SLP","AA1","AA2","AJ1","AY1","AY2","GA1","GF1","IA1","KA1","MA1","MD1","MW1","REM","EQD"
"01322099999","2010-04-05T06:00:00","4","61.4666666","5.9166666","64.0","FORDE TEFRE, NO","FM-12","99999","V020","060,1,N,0030,1","02100,1,9,N","075000,1,N,1","+0024,1","-0002,1","10150,1","12,0000,9,1","24,0000,9,1","9999,2,9,999999,9,9","2,1,06,1","2,1,06,1",,"05,99,1,05,1,05,1,02250,1,99,9,99,9","25,9","999,N,+0015,1","99999,9,10070,1","4,1,000,1,+999,9","01,1","SYN100AAXX  05061 01322 11889 50603 10024 21002 30070 40150 54000 60002 70122 855// 333 20015 41998 70000;","Q01  00002PRCP24Q02  00002PRCP12Q03  09982SNDP  "
"01322099999","2010-04-05T12:00:00","4","61.4666666","5.9166666","64.0","FORDE TEFRE, NO","FM-12","99999","V020","330,1,N,0030,1","22000,1,9,N","075000,1,N,1","+0097,1","-0061,1","10157,1",,,,"2,1,06,1","1,1,06,1",,"04,99,1,04,1,01,1,02250,1,00,1,00,1",,,"99999,9,10079,1","4,1,000,1,+999,9","02,1","SYN088AAXX  05121 01322 11889 43303 10097 21061 30079 40157 54000 6//// 70221 84100 333 4////;",
"01322099999","2010-04-05T18:00:00","4","61.4666666","5.9166666","64.0","FORDE TEFRE, NO","FM-12","99999","V020","300,1,N,0010,1","22000,1,9,N","075000,1,N,1","+0086,1","-0056,1","10158,1","12,0000,9,1",,,"1,1,06,1","1,1,06,1",,"03,99,1,03,1,01,1,02250,1,00,1,00,1",,"120,M,+0101,1","99999,9,10079,1","4,1,000,1,+999,9","02,1","SYN094AAXX  05181 01322 11889 33001 10086 21056 30079 40158 54000 60002 70211 83100 333 10101 4////;","Q01  00002PRCP12"
"01322099999","2010-04-06T06:00:00","4","61.4666666","5.9166666","64.0","FORDE TEFRE, NO","FM-12","99999","V020","360,1,N,0010,1","02100,1,9,N","065000,1,N,1","+0062,1","+0003,1","10150,1","12,0000,9,1","24,0000,9,1","9999,2,9,999999,9,9","2,1,06,1","1,1,06,1",,"08,99,1,08,1,05,1,02250,1,99,9,99,9","25,9","999,N,+0010,1","99999,9,10071,1","7,1,003,1,+999,9","02,1","SYN100AAXX  06061 01322 11887 83601 10062 20003 30071 40150 57003 60002 70221 885// 333 20010 41998 70000;","Q01  00002PRCP24Q02  00002PRCP12Q03  09982SNDP  "
"01322099999","2010-04-06T12:00:00","4","61.4666666","5.9166666","64.0","FORDE TEFRE, NO","FM-12","99999","V020","180,1,N,0010,1","01500,1,9,N","030000,1,N,1","+0096,1","+0022,1","10151,1",,,,"2,1,06,1","2,1,06,1",,"08,99,1,08,1,05,1,01750,1,99,9,99,9",,,"99999,9,10073,1","4,1,000,1,+999,9","15,1","SYN088AAXX  06121 01322 11780 81801 10096 20022 30073 40151 54000 6//// 71522 885// 333 4////;",
"01322099999","2010-04-06T18:00:00","4","61.4666666","5.9166666","64.0","FORDE TEFRE, NO","FM-12","99999","V020","360,1,N,0010,1","02100,1,9,N","055000,1,N,1","+0103,1","+0001,1","10146,1","12,0000,9,1",,,"8,1,06,1","2,1,06,1",,"08,99,1,08,1,05,1,02250,1,99,9,99,9",,"120,M,+0107,1","99999,9,10069,1","4,1,000,1,+999,9","02,1","SYN094AAXX  06181 01322 11885 83601 10103 20001 30069 40146 54000 69902 70282 885// 333 10107 4////;","Q01  00002PRCP12"
"01322099999","2010-04-07T06:00:00","4","61.4666666","5.9166666","64.0","FORDE TEFRE, NO","FM-12","99999","V020","270,1,N,0070,1","02100,1,9,N","040000,1,N,1","+0104,1","-0010,1","10144,1","12,0000,9,1","24,0000,9,1","9999,2,9,999999,9,9","2,1,06,1","2,1,06,1",,"08,99,1,08,1,05,1,02250,1,99,9,99,9","25,9","999,N,+0100,1","99999,9,10066,1","5,1,000,1,+999,9","15,1","SYN100AAXX  07061 01322 11882 82707 10104 21010 30066 40144 55000 60002 71522 885// 333 20100 41998 70000;","Q01  00002PRCP24Q02  00002PRCP12Q03  09982SNDP  "
"01322099999","2010-04-07T12:00:00","4","61.4666666","5.9166666","64.0","FORDE TEFRE, NO","FM-12","99999","V020","180,1,N,0010,1","00600,1,9,N","010000,1,N,1","+0073,1","+0066,1","10173,1",,,,"2,1,06,1","2,1,06,1",,"08,99,1,06,1,08,1,00075,1,99,9,99,9",,,"99999,9,10095,1","2,1,015,1,+999,9","80,1","SYN088AAXX  07121 01322 11160 81801 10073 20066 30095 40173 52015 6//// 78022 868// 333 4////;",
"01322099999","2010-04-07T18:00:00","4","61.4666666","5.9166666","64.0","FORDE TEFRE, NO","FM-12","99999","V020","030,1,N,0010,1","00600,1,9,N","015000,1,N,1","+0046,1","+0046,1","10196,1","12,0099,9,1",,,"8,1,06,1","2,1,06,1",,"08,99,1,07,1,08,1,00075,1,99,9,99,9",,"120,M,+0110,1","99999,9,10116,1","2,1,003,1,+999,9","80,1","SYN094AAXX  07181 01322 11165 80301 10046 20046 30116 40196 52003 60102 78082 878// 333 10110 4////;",
"01322099999","2010-04-08T06:00:00","4","61.4666666","5.9166666","64.0","FORDE TEFRE, NO","FM-12","99999","V020","360,1,N,0010,1","00060,1,9,N","010000,1,N,1","+0026,1","+0026,1","10193,1","12,0089,9,1","24,0183,9,1",,"8,1,06,1","2,1,06,1",,"08,99,1,08,1,06,1,00075,1,99,9,99,9",,"999,N,+0026,1","99999,9,10113,1","4,1,000,1,+999,9","02,1","SYN100AAXX  08061 01322 11160 83601 10026 20026 30113 40193 54000 60092 70282 886// 333 20026 4//// 70184;",
"01322099999","2010-04-08T12:00:00","4","61.4666666","5.9166666","64.0","FORDE TEFRE, NO","FM-12","99999","V020","180,1,N,0010,1","03000,1,9,N","065000,1,N,1","+0087,1","+0029,1","10185,1",,,,"8,1,06,1","2,1,06,1",,"05,99,1,03,1,02,1,01750,1,06,1,01,1",,,"99999,9,10106,1","4,1,000,1,+999,9","01,1","SYN088AAXX  08121 01322 11787 51801 10087 20029 30106 40185 54000 6//// 70182 83261 333 4////;",
"01322099999","2010-04-08T18:00:00","4","61.4666666","5.9166666","64.0","FORDE TEFRE, NO","FM-12","99999","V020","060,1,N,0010,1","00420,1,9,N","025000,1,N,1","+0059,1","+0042,1","10194,1","12,0000,9,1",,,"8,1,06,1","1,1,06,1",,"08,99,1,07,1,05,1,00450,1,99,9,99,9",,"120,M,+0105,1","99999,9,10115,1","2,1,005,1,+999,9","15,1","SYN094AAXX  08181 01322 11475 80601 10059 20042 30115 40194 52005 69902 71581 875// 333 10105 4////;","Q01  00002PRCP12"
"01322099999","2010-04-09T06:00:00","4","61.4666666","5.9166666","64.0","FORDE TEFRE, NO","FM-12","99999","V020","030,1,N,0010,1","00060,1,9,N","008000,1,N,1","+0030,1","+0030,1","10240,1","12,0030,9,1","24,0030,9,1",,"8,1,06,1","2,1,06,1",,"08,99,1,08,1,06,1,00075,1,99,9,99,9",,"999,N,+0030,1","99999,9,10160,1","2,1,015,1,+999,9","80,1","SYN100AAXX  09061 01322 11158 80301 10030 20030 30160 40240 52015 60032 78082 886// 333 20030 4//// 70030;",
"01322099999","2010-04-09T12:00:00","4","61.4666666","5.9166666","64.0","FORDE TEFRE, NO","FM-12","99999","V020","240,1,N,0010,1","00420,1,9,N","030000,1,N,1","+0071,1","+0028,1","10276,1",,,,"8,1,06,1","2,1,06,1",,"08,99,1,06,1,05,1,00450,1,99,9,99,9",,,"99999,9,10196,1","2,1,015,1,+999,9","02,1","SYN088AAXX  09121 01322 11480 82401 10071 20028 30196 40276 52015 6//// 70282 865// 333 4////;",
"01322099999","2010-04-09T18:00:00","4","61.4666666","5.9166666","64.0","FORDE TEFRE, NO","FM-12","99999","V020","360,1,N,0010,1","22000,1,9,N","075000,1,N,1","+0062,1","-0010,1","10303,1","12,0000,2,1",,,"2,1,06,1","1,1,06,1",,"02,99,1,02,1,05,1,01750,1,00,1,00,1",,"120,M,+0081,1","99999,9,10223,1","2,1,015,1,+999,9","01,1","SYN094AAXX  09181 01322 11789 23601 10062 21010 30223 40303 52015 69912 70121 82500 333 10081 4////;",
"01322099999","2010-04-10T06:00:00","4","61.4666666","5.9166666","64.0","FORDE TEFRE, NO","FM-12","99999","V020","030,1,N,0010,1","22000,1,9,N","075000,1,N,1","-0026,1","-0026,1","10349,1","12,0000,9,1","24,0000,2,1",,"0,1,06,1","0,1,06,1",,"01,99,1,00,1,00,1,99999,9,00,1,01,1",,"999,N,-0030,1","99999,9,10266,1","2,1,005,1,+999,9","02,1","SYN100AAXX  10061 01322 11989 10301 11026 21026 30266 40349 52005 60002 70200 80001 333 21030 4//// 70001;","Q01  00002PRCP12"
"01322099999","2010-04-10T12:00:00","4","61.4666666","5.9166666","64.0","FORDE TEFRE, NO","FM-12","99999","V020","150,1,N,0010,1","22000,1,9,N","075000,1,N,1","+0092,1","-0054,1","10346,1",,,,"0,1,06,1","0,1,06,1",,"03,99,1,02,1,00,1,99999,9,03,1,01,1",,,"99999,9,10267,1","4,1,000,1,+999,9","03,1","SYN088AAXX  10121 01322 11989 31501 10092 21054 30267 40346 54000 6//// 70300 82031 333 4////;",
"01322099999","2010-04-10T18:00:00","4","61.4666666","5.9166666","64.0","FORDE TEFRE, NO","FM-12","99999","V020","240,1,N,0010,1","99999,9,9,N","065000,1,N,1","+0078,1","-0022,1","10349,1","12,0000,9,1",,,"2,1,06,1","0,1,06,1",,"08,99,1,08,1,00,1,99999,9,01,1,99,9",,"120,M,+0120,1","99999,9,10269,1","2,1,005,1,+999,9","02,1","SYN094AAXX  10181 01322 11987 82401 10078 21022 30269 40349 52005 60002 70220 8801/ 333 10120 4////;","Q01  00002PRCP12"
"01322099999","2010-04-11T06:00:00","4","61.4666666","5.9166666","64.0","FORDE TEFRE, NO","FM-12","99999","V020","060,1,N,0010,1","01500,1,9,N","055000,1,N,1","+0015,1","+0008,1","10364,1","12,0000,9,1","24,0000,9,1",,"2,1,06,1","2,1,06,1",,"08,99,1,06,1,05,1,01750,1,03,1,99,9",,"999,N,+0006,1","99999,9,10282,1","2,1,003,1,+999,9","02,1","SYN100AAXX  11061 01322 11785 80601 10015 20008 30282 40364 52003 60002 70222 8653/ 333 20006 4//// 70000;","Q01  00002PRCP24Q02  00002PRCP12"
"01322099999","2010-04-11T12:00:00","4","61.4666666","5.9166666","64.0","FORDE TEFRE, NO","FM-12","99999","V020","210,1,N,0010,1","01500,1,9,N","050000,1,N,1","+0120,1","-0050,1","10357,1",,,,"2,1,06,1","2,1,06,1",,"08,99,1,08,1,05,1,01750,1,99,9,99,9",,,"99999,9,10278,1","7,1,005,1,+999,9","02,1","SYN088AAXX  11121 01322 11784 82101 10120 21050 30278 40357 57005 6//// 70222 885// 333 4////;",
"01322099999","2010-04-11T18:00:00","4","61.4666666","5.9166666","64.0","FORDE TEFRE, NO","FM-12","99999","V020","120,1,N,0010,1","01500,1,9,N","055000,1,N,1","+0114,1","-0035,1","10346,1","12,0000,9,1",,,"2,1,06,1","2,1,06,1",,"07,99,1,07,1,05,1,01750,1,99,9,99,9",,"120,M,+0122,1","99999,9,10267,1","7,1,050,2,+999,9","02,1","SYN094AAXX  11181 01322 11785 71201 10114 21035 30267 40346 57050 60002 70222 875// 333 10122 4////;","Q01+000502APC3  Q02  00002PRCP12"
"01322099999","2010-04-12T06:00:00","4","61.4666666","5.9166666","64.0","FORDE TEFRE, NO","FM-12","99999","V020","360,1,N,0010,1","22000,1,9,N","075000,1,N,1","+0024,1","+0012,1","10315,1","12,0000,9,1","24,0000,9,1",,"2,1,06,1","0,1,06,1",,"01,99,1,01,1,05,1,02250,1,00,1,00,1",,"999,N,+0020,1","99999,9,10234,1","7,1,010,1,+999,9","01,1","SYN100AAXX  12061 01322 11889 13601 10024 20012 30234 40315 57010 60002 70120 81500 333 20020 4//// 70000;","Q01  00002PRCP24Q02  00002PRCP12"
"01322099999","2010-04-12T12:00:00","4","61.4666666","5.9166666","64.0","FORDE TEFRE, NO","FM-12","99999","V020","210,1,N,0030,1","22000,1,9,N","075000,1,N,1","+0116,1","-0029,1","10292,1",,,,"0,1,06,1","0,1,06,1",,"04,99,1,01,1,01,1,02250,1,03,1,01,1",,,"99999,9,10214,1","7,1,010,1,+999,9","03,1","SYN088AAXX  12121 01322 11889 42103 10116 21029 30214 40292 57010 6//// 70300 81131 333 4////;",
"01322099999","2010-04-12T18:00:00","4","61.4666666","5.9166666","64.0","FORDE TEFRE, NO","FM-12","99999","V020","240,1,N,0010,1","00750,1,9,N","030000,1,N,1","+0081,1","+0019,1","10280,1","12,0000,9,1",,,"2,1,06,1","1,1,06,1",,"08,99,1,08,1,05,1,00800,1,99,9,99,9",,"120,M,+0125,1","99999,9,10201,1","4,1,000,1,+999,9","15,1","SYN094AAXX  12181 01322 11580 82401 10081 20019 30201 40280 54000 60002 71521 885// 333 10125 4////;","Q01  00002PRCP12"
"01322099999","2010-04-13T06:00:00","4","61.4666666","5.9166666","64.0","FORDE TEFRE, NO","FM-12","99999","V020","360,1,N,0010,1","00030,1,9,N","000300,1,N,1","+0010,1","+0010,1","10294,1","12,0000,9,1","24,0000,9,1",,"4,1,06,1","2,1,06,1",,"08,99,1,08,1,06,1,00025,1,99,9,99,9",,"999,N,+0009,1","99999,9,10213,1","2,1,005,1,+999,9","42,1","SYN100AAXX  13061 01322 11003 83601 10010 20010 30213 40294 52005 60002 74342 886// 333 20009 4//// 70000;","Q01+000432PRSWM1Q02  00002PRCP24Q03  00002PRCP12"
"01322099999","2010-04-13T12:00:00","4","61.4666666","5.9166666","64.0","FORDE TEFRE, NO","FM-12","99999","V020","030,1,N,0030,1","22000,1,9,N","075000,1,N,1","+0094,1","-0049,1","10283,1",,,,"4,1,06,1","0,1,06,1","00,1,+99999,9,99,9","00,99,1,00,1,00,1,99999,9,00,1,00,1",,,"99999,9,10204,1","7,1,005,1,+999,9","01,1","SYN082AAXX  13121 01322 11989 00303 10094 21049 30204 40283 57005 6//// 70140 333 4////;",
"01322099999","2010-04-13T18:00:00","4","61.4666666","5.9166666","64.0","FORDE TEFRE, NO","FM-12","99999","V020","360,1,N,0030,1","22000,1,9,N","065000,1,N,1","+0101,1","-0054,1","10264,1","12,0000,9,1",,,"0,1,06,1","0,1,06,1","00,1,+99999,9,99,9","00,99,1,00,1,00,1,99999,9,00,1,00,1",,"120,M,+0114,1","99999,9,10185,1","7,1,008,1,+999,9","02,1","SYN088AAXX  13181 01322 11987 03603 10101 21054 30185 40264 57008 60002 70200 333 10114 4////;","Q01  00002PRCP12"
"01322099999","2010-04-14T06:00:00","4","61.4666666","5.9166666","64.0","FORDE TEFRE, NO","FM-12","99999","V020","030,1,N,0010,1","07500,1,9,N","075000,1,N,1","-0002,1","-0012,1","10269,1","12,0000,9,1","24,0000,9,1",,"1,1,06,1","0,1,06,1",,"05,99,1,01,1,05,1,02250,1,03,1,08,1",,"999,N,-0003,1","99999,9,10188,1","4,1,000,1,+999,9","02,1","SYN100AAXX  14061 01322 11889 50301 11002 21012 30188 40269 54000 60002 70210 81538 333 21003 4//// 70000;","Q01  00002PRCP24Q02  00002PRCP12"
"01322099999","2010-04-14T12:00:00","4","61.4666666","5.9166666","64.0","FORDE TEFRE, NO","FM-12","99999","V020","260,1,N,0010,1","03000,1,9,N","075000,1,N,1","+0133,1","-0043,1","10244,1",,,,"1,1,06,1","1,1,06,1",,"06,99,1,04,1,05,1,02250,1,03,1,99,9",,,"99999,9,10166,1","7,1,010,1,+999,9","02,1","SYN088AAXX  14121 01322 11889 62601 10133 21043 30166 40244 57010 6//// 70211 8453/ 333 4////;",
"01322099999","2010-04-14T18:00:00","4","61.4666666","5.9166666","64.0","FORDE TEFRE, NO","FM-12","99999","V020","240,1,N,0010,1","02100,1,9,N","055000,1,N,1","+0089,1","+0035,1","10228,1","12,0000,9,1",,,"2,1,06,1","1,1,06,1",,"08,99,1,08,1,05,1,02250,1,99,9,99,9",,"120,M,+0146,1","99999,9,10149,1","7,1,005,1,+999,9","02,1","SYN094AAXX  14181 01322 11885 82401 10089 20035 30149 40228 57005 60002 70221 885// 333 10146 4////;","Q01  00002PRCP12"
"01322099999","2010-04-15T06:00:00","4","61.4666666","5.9166666","64.0","FORDE TEFRE, NO","FM-12","99999","V020","270,1,N,0010,1","00900,1,9,N","012000,1,N,1","+0043,1","+0031,1","10187,1","12,0005,9,1","24,0005,9,1",,"8,1,06,1","2,1,06,1",,"08,99,1,07,1,08,1,00450,1,99,9,99,9",,"999,N,+0041,1","99999,9,10107,1","7,1,010,1,+999,9","80,1","SYN100AAXX  15061 01322 11462 82701 10043 20031 30107 40187 57010 69952 78082 878// 333 20041 4//// 70005;",
"01322099999","2010-04-15T18:00:00","4","61.4666666","5.9166666","64.0","FORDE TEFRE, NO","FM-12","99999","V020","240,1,N,0010,1","00600,1,9,N","012000,1,N,1","+0042,1","+0041,1","10133,1","12,0071,9,1",,,"8,1,06,1","2,1,06,1",,"08,99,1,06,1,08,1,00250,1,99,9,99,9",,"120,M,+0085,1","99999,9,10054,1","7,1,015,1,+999,9","80,1","SYN094AAXX  15181 01322 11362 82401 10042 20041 30054 40133 57015 60072 78082 868// 333 10085 4////;",
"01322099999","2010-04-16T06:00:00","4","61.4666666","5.9166666","64.0","FORDE TEFRE, NO","FM-12","99999","V020","210,1,N,0010,1","00900,1,9,N","028000,1,N,1","+0020,1","-0001,1","10189,1","12,0041,9,1","24,0109,9,1",,"8,1,06,1","2,1,06,1",,"07,99,1,05,1,08,1,00450,1,06,1,99,9",,"999,N,+0014,1","99999,9,10109,1","2,1,010,1,+999,9","83,1","SYN100AAXX  16061 01322 11478 72101 10020 21001 30109 40189 52010 60042 78382 8586/ 333 20014 4//// 70108;",
"01322099999","2010-04-16T12:00:00","4","61.4666666","5.9166666","64.0","FORDE TEFRE, NO","FM-12","99999","V020","240,1,N,0030,1","01200,1,9,N","030000,1,N,1","+0052,1","-0033,1","10189,1",,,,"2,1,06,1","2,1,06,1",,"08,99,1,08,1,08,1,00800,1,99,9,99,9",,,"99999,9,10109,1","8,1,005,1,+999,9","15,1","SYN088AAXX  16121 01322 11580 82403 10052 21033 30109 40189 58005 6//// 71522 888// 333 4////;",
"01322099999","2010-04-16T18:00:00","4","61.4666666","5.9166666","64.0","FORDE TEFRE, NO","FM-12","99999","V020","030,1,N,0010,1","00600,1,9,N","008000,1,N,1","+0005,1","+0005,1","10119,1","12,0071,9,1",,,"8,1,06,1","2,1,06,1",,"08,99,1,07,1,08,1,00250,1,99,9,99,9",,"120,M,+0052,1","99999,9,10039,1","7,1,030,1,+999,9","85,1","SYN094AAXX  16181 01322 11358 80301 10005 20005 30039 40119 57030 60072 78582 878// 333 10052 4////;",
"01322099999","2010-04-17T06:00:00","4","61.4666666","5.9166666","64.0","FORDE TEFRE, NO","FM-12","99999","V020","180,1,N,0030,1","03000,1,9,N","015000,1,N,1","+0041,1","+0040,1","10022,1","12,0231,9,1","24,0305,9,1","0001,9,1,999999,9,9","8,1,06,1","6,1,06,1",,"08,99,1,03,1,07,1,00450,1,02,1,99,9","30,9","999,N,+0005,1","99999,9,09944,1","7,1,010,1,+999,9","60,1","SYN100AAXX  17061 01322 11465 81803 10041 20040 39944 40022 57010 60232 76086 8372/ 333 20005 42001 70304;",
"01322099999","2010-04-17T12:00:00","4","61.4666666","5.9166666","64.0","FORDE TEFRE, NO","FM-12","99999","V020","180,1,N,0030,1","99999,9,9,N","012000,1,N,1","+0041,1","+0023,1","10008,1",,,,"8,1,06,1","6,1,06,1",,"08,99,1,04,1,08,1,00250,1,99,9,99,9",,,"99999,9,09929,1","7,1,005,1,+999,9","80,1","SYN088AAXX  17121 01322 11362 81803 10041 20023 39929 40008 57005 6//// 78086 848// 333 4////;",
"01322099999","2010-04-17T18:00:00","4","61.4666666","5.9166666","64.0","FORDE TEFRE, NO","FM-12","99999","V020","030,1,N,0030,1","99999,9,9,N","010000,1,N,1","+0022,1","+0022,1","09995,1","12,0119,9,1",,,"8,1,06,1","2,1,06,1",,"08,99,1,04,1,08,1,00150,1,99,9,99,9",,"120,M,+0050,1","99999,9,09917,1","7,1,005,1,+999,9","81,1","SYN094AAXX  17181 01322 11260 80303 10022 20022 39917 49995 57005 60122 78182 848// 333 10050 4////;",
"01322099999","2010-04-18T06:00:00","4","61.4666666","5.9166666","64.0","FORDE TEFRE, NO","FM-12","99999","V020","060,1,N,0010,1","00600,1,9,N","002000,1,N,1","+0015,1","+0006,1","10050,1","12,0051,9,1","24,0170,9,1","9999,3,9,999999,9,9","8,1,06,1","2,1,06,1",,"08,99,1,06,1,08,1,00250,1,99,9,99,9","27,9","999,N,+0009,1","99999,9,09970,1","2,1,005,1,+999,9","85,1","SYN100AAXX  18061 01322 11320 80601 10015 20006 39970 40050 52005 60052 78582 868// 333 20009 43997 70171;","Q01  09972SNDP  "
"01322099999","2010-04-18T12:00:00","4","61.4666666","5.9166666","64.0","FORDE TEFRE, NO","FM-12","99999","V020","300,1,N,0030,1","01200,1,9,N","040000,1,N,1","+0037,1","-0050,1","10093,1",,,,"8,1,06,1","2,1,06,1",,"07,99,1,05,1,08,1,00800,1,06,1,99,9",,,"99999,9,10014,1","2,1,010,1,+999,9","80,1","SYN088AAXX  18121 01322 11582 73003 10037 21050 30014 40093 52010 6//// 78082 8586/ 333 4////;",
"01322099999","2010-04-18T18:00:00","4","61.4666666","5.9166666","64.0","FORDE TEFRE, NO","FM-12","99999","V020","210,1,N,0030,1","00900,1,9,N","002000,1,N,1","+0013,1","-0011,1","10116,1","12,0020,9,1",,,"8,1,06,1","1,1,06,1",,"08,99,1,06,1,08,1,00450,1,99,9,99,9",,"120,M,+0042,1","99999,9,10036,1","2,1,010,1,+999,9","85,1","SYN094AAXX  18181 01322 11420 82103 10013 21011 30036 40116 52010 60022 78581 868// 333 10042 4////;",
"01322099999","2010-04-19T06:00:00","4","61.4666666","5.9166666","64.0","FORDE TEFRE, NO","FM-12","99999","V020","030,1,N,0010,1","00600,1,9,N","020000,1,N,1","-0014,1","-0014,1","10145,1","12,0010,9,1","24,0028,9,1","0003,9,1,999999,9,9","8,1,06,1","2,1,06,1",,"08,99,1,06,1,08,1,00075,1,99,9,99,9","27,9","999,N,-0015,1","99999,9,10064,1","2,1,005,1,+999,9","86,1","SYN100AAXX  19061 01322 11170 80301 11014 21014 30064 40145 52005 60012 78682 868// 333 21015 43003 70028;",
"01322099999","2010-04-19T12:00:00","4","61.4666666","5.9166666","64.0","FORDE TEFRE, NO","FM-12","99999","V020","180,1,N,0010,1","03000,1,9,N","040000,1,N,1","+0040,1","-0062,1","10152,1",,,,"8,1,06,1","2,1,06,1",,"07,99,1,04,1,08,1,00800,1,06,1,99,9",,,"99999,9,10073,1","4,1,000,1,+999,9","02,1","SYN088AAXX  19121 01322 11582 71801 10040 21062 30073 40152 54000 6//// 70282 8486/ 333 4////;",
"01322099999","2010-04-19T18:00:00","4","61.4666666","5.9166666","64.0","FORDE TEFRE, NO","FM-12","99999","V020","240,1,N,0010,1","01200,1,9,N","030000,1,N,1","+0044,1","-0064,1","10129,1","12,0000,2,1",,,"2,1,06,1","2,1,06,1",,"08,99,1,07,1,05,1,01250,1,99,9,99,9",,"120,M,+0052,1","99999,9,10050,1","7,1,010,1,+999,9","02,1","SYN094AAXX  19181 01322 11680 82401 10044 21064 30050 40129 57010 69902 70222 875// 333 10052 4////;",
"01322099999","2010-04-20T06:00:00","4","61.4666666","5.9166666","64.0","FORDE TEFRE, NO","FM-12","99999","V020","060,1,N,0010,1","99999,9,9,N","055000,1,N,1","-0004,1","-0026,1","10093,1","12,0000,9,1","24,0000,2,1",,"2,1,06,1","2,1,06,1",,"08,99,1,08,1,00,1,99999,9,01,1,99,9",,"999,N,-0008,1","99999,9,10012,1","7,1,005,1,+999,9","02,1","SYN100AAXX  20061 01322 11985 80601 11004 21026 30012 40093 57005 60002 70222 8801/ 333 21008 4//// 70000;","Q01  00002PRCP12"
"01322099999","2010-04-20T12:00:00","4","61.4666666","5.9166666","64.0","FORDE TEFRE, NO","FM-12","99999","V020","210,1,N,0030,1","99999,9,9,N","055000,1,N,1","+0058,1","-0104,1","10083,1",,,,"2,1,06,1","2,1,06,1",,"08,99,1,08,1,00,1,99999,9,01,1,99,9",,,"99999,9,10005,1","4,1,000,1,+999,9","02,1","SYN088AAXX  20121 01322 11985 82103 10058 21104 30005 40083 54000 6//// 70222 8801/ 333 4////;",
"01322099999","2010-04-20T18:00:00","4","61.4666666","5.9166666","64.0","FORDE TEFRE, NO","FM-12","99999","V020","180,1,N,0010,1","22000,1,9,N","065000,1,N,1","+0063,1","-0138,1","10077,1","12,0000,9,1",,,"2,1,06,1","0,1,06,1",,"03,99,1,01,1,05,1,02250,1,01,1,01,1",,"120,M,+0080,1","99999,9,09999,1","7,1,003,1,+999,9","01,1","SYN094AAXX  20181 01322 11887 31801 10063 21138 39999 40077 57003 60002 70120 81511 333 10080 4////;","Q01  00002PRCP12"
"01322099999","2010-04-21T06:00:00","4","61.4666666","5.9166666","64.0","FORDE TEFRE, NO","FM-12","99999","V020","030,1,N,0010,1","22000,1,9,N","075000,1,N,1","-0037,1","-0044,1","10108,1","12,0000,9,1","24,0000,9,1",,"0,1,06,1","0,1,06,1",,"01,99,1,00,1,00,1,99999,9,00,1,01,1",,"999,N,-0040,1","99999,9,10027,1","2,1,010,1,+999,9","02,1","SYN100AAXX  21061 01322 11989 10301 11037 21044 30027 40108 52010 60002 70200 80001 333 21040 4//// 70000;","Q01  00002PRCP24Q02  00002PRCP12"
"01322099999","2010-04-21T12:00:00","4","61.4666666","5.9166666","64.0","FORDE TEFRE, NO","FM-12","99999","V020","060,1,N,0010,1","22000,1,9,N","075000,1,N,1","+0070,1","-0098,1","10116,1",,,,"0,1,06,1","0,1,06,1",,"01,99,1,01,1,01,1,02250,1,00,1,00,1",,,"99999,9,10037,1","2,1,003,1,+999,9","02,1","SYN088AAXX  21121 01322 11889 10601 10070 21098 30037 40116 52003 6//// 70200 81100 333 4////;",
"01322099999","2010-04-21T18:00:00","4","61.4666666","5.9166666","64.0","FORDE TEFRE, NO","FM-12","99999","V020","030,1,N,0010,1","03000,1,9,N","075000,1,N,1","+0056,1","-0072,1","10126,1","12,0000,9,1",,,"1,1,06,1","0,1,06,1",,"05,99,1,03,1,04,1,02250,1,06,1,99,9",,"120,M,+0092,1","99999,9,10047,1","1,1,002,1,+999,9","03,1","SYN094AAXX  21181 01322 11889 50301 10056 21072 30047 40126 51002 60002 70310 8346/ 333 10092 4////;","Q01  00002PRCP12"
"01322099999","2010-04-22T06:00:00","4","61.4666666","5.9166666","64.0","FORDE TEFRE, NO","FM-12","99999","V020","030,1,N,0010,1","00750,1,9,N","040000,1,N,1","+0006,1","+0000,1","10119,1","12,0000,9,1","24,0000,9,1",,"2,1,06,1","1,1,06,1",,"06,99,1,06,1,05,1,00800,1,99,9,99,9",,"999,N,-0005,1","99999,9,10039,1","7,1,005,1,+999,9","02,1","SYN100AAXX  22061 01322 11582 60301 10006 20000 30039 40119 57005 60002 70221 865// 333 21005 4//// 70000;","Q01  00002PRCP24Q02  00002PRCP12"
