"STATION","DATE","SOURCE","LATITUDE","LONGITUDE","ELEVATION","NAME","REPORT_TYPE","CALL_SIGN","QUALITY_CONTROL","WND","CIG","VIS","TMP","DEW","SLP","AA1","AA2","AJ1","AY1","AY2","GA1","GF1","IA1","KA1","MW1","REM","EQD"
"01298099999","2010-03-12T06:00:00","4","64.45","13.7166666","433.0","NORDLI HOLAND, NO","FM-12","99999","V020","280,1,N,0030,1","00420,1,9,N","020000,1,N,1","-0054,1","-0069,1","99999,9","12,0005,9,1","24,0036,9,1","0035,9,1,999999,9,9","8,1,06,1","2,1,06,1",,"08,99,1,06,1,09,1,00450,1,06,1,99,9","28,9","999,N,-0081,1","85,1","SYN082AAXX  12061 01298 11470 82803 11054 21069 69942 78582 8696/ 333 21081 44035 70036;",
"01298099999","2010-03-12T12:00:00","4","64.45","13.7166666","433.0","NORDLI HOLAND, NO","FM-12","99999","V020","260,1,N,0030,1","00420,1,9,N","030000,1,N,1","-0022,1","-0051,1","99999,9",,,,"8,1,06,1","2,1,06,1",,"06,99,1,05,1,09,1,00450,1,06,1,01,1",,,"85,1","SYN070AAXX  12121 01298 11480 62603 11022 21051 6//// 78582 85961 333 4////;",
"01298099999","2010-03-12T18:00:00","4","64.45","13.7166666","433.0","NORDLI HOLAND, NO","FM-12","99999","V020","300,1,N,0010,1","00420,1,9,N","030000,1,N,1","-0043,1","-0058,1","99999,9","12,0020,9,1",,,"8,1,06,1","2,1,06,1",,"08,99,1,05,1,09,1,00450,1,06,1,99,9",,"120,M,-0020,1","16,1","SYN076AAXX  12181 01298 11480 83001 11043 21058 60022 71682 8596/ 333 11020 4////;",
"01298099999","2010-03-13T06:00:00","4","64.45","13.7166666","433.0","NORDLI HOLAND, NO","FM-12","99999","V020","120,1,N,0010,1","00210,1,9,N","020000,1,N,1","-0065,1","-0072,1","99999,9","12,0020,9,1","24,0038,9,1","0042,9,1,999999,9,9","8,1,06,1","2,1,06,1",,"07,99,1,05,1,09,1,00250,1,06,1,99,9","24,9","999,N,-0073,1","85,1","SYN082AAXX  13061 01298 11370 71201 11065 21072 60022 78582 8596/ 333 21073 48042 70037;",
"01298099999","2010-03-13T12:00:00","4","64.45","13.7166666","433.0","NORDLI HOLAND, NO","FM-12","99999","V020","270,1,N,0030,1","00420,1,9,N","030000,1,N,1","-0038,1","-0057,1","99999,9",,,,"8,1,06,1","2,1,06,1",,"07,99,1,06,1,09,1,00450,1,06,1,99,9",,,"85,1","SYN070AAXX  13121 01298 11480 72703 11038 21057 6//// 78582 8696/ 333 4////;",
"01298099999","2010-03-13T18:00:00","4","64.45","13.7166666","433.0","NORDLI HOLAND, NO","FM-12","99999","V020","280,1,N,0010,1","03000,1,9,N","030000,1,N,1","-0063,1","-0080,1","99999,9","12,0030,9,1",,,"8,1,06,1","2,1,06,1",,"06,99,1,04,1,09,1,00450,1,06,1,01,1",,"120,M,-0026,1","02,1","SYN076AAXX  13181 01298 11480 62801 11063 21080 60032 70282 84961 333 11026 4////;",
"01298099999","2010-03-14T06:00:00","4","64.45","13.7166666","433.0","NORDLI HOLAND, NO","FM-12","99999","V020","330,1,N,0010,1","03000,1,9,N","055000,1,N,1","-0102,1","-0110,1","99999,9","12,0000,9,1","24,0028,9,1","0044,9,1,999999,9,9","2,1,06,1","2,1,06,1",,"06,99,1,03,1,09,1,00450,1,06,1,01,1","24,9","999,N,-0142,1","03,1","SYN082AAXX  14061 01298 11485 63301 11102 21110 60002 70322 83961 333 21142 48044 70027;","Q01  00002PRCP12"
"01298099999","2010-03-14T12:00:00","4","64.45","13.7166666","433.0","NORDLI HOLAND, NO","FM-12","99999","V020","270,1,N,0030,1","99999,9,9,N","001000,1,N,1","-0045,1","-0059,1","99999,9",,,,"8,1,06,1","2,1,06,1",,"08,99,1,07,1,09,1,99999,9,06,1,99,9",,,"85,1","SYN070AAXX  14121 01298 11/10 82703 11045 21059 6//// 78582 8796/ 333 4////;",
"01298099999","2010-03-14T18:00:00","4","64.45","13.7166666","433.0","NORDLI HOLAND, NO","FM-12","99999","V020","270,1,N,0010,1","99999,9,9,N","001000,1,N,1","-0053,1","-0064,1","99999,9","12,0041,9,1",,,"8,1,06,1","2,1,06,1",,"08,99,1,07,1,09,1,99999,9,06,1,99,9",,"120,M,-0032,1","85,1","SYN076AAXX  14181 01298 11/10 82701 11053 21064 60042 78582 8796/ 333 11032 4////;",
"01298099999","2010-03-15T06:00:00","4","64.45","13.7166666","433.0","NORDLI HOLAND, NO","FM-12","99999","V020","060,1,N,0010,1","22000,1,9,N","030000,1,N,1","-0150,1","-0160,1","99999,9","12,0030,9,1","24,0064,9,1","0050,9,1,999999,9,9","8,1,06,1","2,1,06,1",,"04,99,1,02,1,06,1,99999,9,04,1,01,1","24,9","999,N,-0156,1","11,1","SYN082AAXX  15061 01298 11/80 40601 11150 21160 60032 71182 82641 333 21156 48050 70063;",
"01298099999","2010-03-15T12:00:00","4","64.45","13.7166666","433.0","NORDLI HOLAND, NO","FM-12","99999","V020","240,1,N,0030,1","03000,1,9,N","055000,1,N,1","-0049,1","-0075,1","99999,9",,,,"8,1,06,1","2,1,06,1",,"06,99,1,04,1,09,1,00450,1,06,1,01,1",,,"16,1","SYN070AAXX  15121 01298 11485 62403 11049 21075 6//// 71682 84961 333 4////;",
"01298099999","2010-03-15T18:00:00","4","64.45","13.7166666","433.0","NORDLI HOLAND, NO","FM-12","99999","V020","300,1,N,0010,1","00420,1,9,N","030000,1,N,1","-0056,1","-0067,1","99999,9","12,0008,9,1",,,"8,1,06,1","2,1,06,1",,"07,99,1,05,1,09,1,00450,1,06,1,99,9",,"120,M,-0034,1","16,1","SYN076AAXX  15181 01298 11480 73001 11056 21067 69982 71682 8596/ 333 11034 4////;",
"01298099999","2010-03-16T06:00:00","4","64.45","13.7166666","433.0","NORDLI HOLAND, NO","FM-12","99999","V020","030,1,N,0010,1","00210,1,9,N","020000,1,N,1","-0078,1","-0088,1","99999,9","12,0003,9,1","24,0010,9,1","0048,9,1,999999,9,9","8,1,06,1","2,1,06,1",,"08,99,1,06,1,09,1,00250,1,06,1,99,9","24,9","999,N,-0093,1","16,1","SYN082AAXX  16061 01298 11370 80301 11078 21088 69932 71682 8696/ 333 21093 48048 70011;",
"01298099999","2010-03-16T12:00:00","4","64.45","13.7166666","433.0","NORDLI HOLAND, NO","FM-12","99999","V020","240,1,N,0030,1","00210,1,9,N","030000,1,N,1","-0038,1","-0070,1","99999,9",,,,"8,1,06,1","2,1,06,1",,"07,99,1,05,1,09,1,00250,1,06,1,99,9",,,"16,1","SYN070AAXX  16121 01298 11380 72403 11038 21070 6//// 71682 8596/ 333 4////;",
"01298099999","2010-03-16T18:00:00","4","64.45","13.7166666","433.0","NORDLI HOLAND, NO","FM-12","99999","V020","340,1,N,0010,1","00420,1,9,N","030000,1,N,1","-0052,1","-0078,1","99999,9","12,0003,9,1",,,"8,1,06,1","2,1,06,1",,"08,99,1,05,1,09,1,00450,1,06,1,99,9",,"120,M,-0028,1","02,1","SYN076AAXX  16181 01298 11480 83401 11052 21078 69932 70282 8596/ 333 11028 4////;",
"01298099999","2010-03-17T06:00:00","4","64.45","13.7166666","433.0","NORDLI HOLAND, NO","FM-12","99999","V020","320,1,N,0010,1","00210,1,9,N","020000,1,N,1","-0061,1","-0067,1","99999,9","12,0005,9,1","24,0008,9,1","0047,9,1,999999,9,9","8,1,06,1","2,1,06,1",,"07,99,1,06,1,09,1,00250,1,06,1,99,9","24,9","999,N,-0073,1","85,1","SYN082AAXX  17061 01298 11370 73201 11061 21067 69952 78582 8696/ 333 21073 48047 70008;",
"01298099999","2010-03-17T12:00:00","4","64.45","13.7166666","433.0","NORDLI HOLAND, NO","FM-12","99999","V020","270,1,N,0010,1","07500,1,9,N","075000,1,N,1","-0025,1","-0094,1","99999,9",,,,"8,1,06,1","2,1,06,1",,"05,99,1,02,1,02,1,00450,1,04,1,08,1",,,"02,1","SYN070AAXX  17121 01298 11489 52701 11025 21094 6//// 70282 82248 333 4////;",
"01298099999","2010-03-17T18:00:00","4","64.45","13.7166666","433.0","NORDLI HOLAND, NO","FM-12","99999","V020","310,1,N,0010,1","99999,9,9,N","055000,1,N,1","-0063,1","-0102,1","99999,9","12,0000,2,1",,,"2,1,06,1","2,1,06,1",,"07,99,1,06,1,00,1,00800,1,07,1,99,9",,"120,M,-0015,1","02,1","SYN076AAXX  17181 01298 11585 73101 11063 21102 69902 70222 8607/ 333 11015 4////;",
"01298099999","2010-03-18T06:00:00","4","64.45","13.7166666","433.0","NORDLI HOLAND, NO","FM-12","99999","V020","050,1,N,0010,1","00210,1,9,N","020000,1,N,1","-0040,1","-0051,1","99999,9","12,0030,9,2","24,0028,9,2","0046,9,1,999999,9,9","7,1,06,1","2,1,06,1",,"08,99,1,06,1,07,1,00250,1,02,1,99,9","24,9","999,N,-0089,1","70,1","SYN082AAXX  18061 01298 11370 80501 11040 21051 60032 77072 8672/ 333 21089 48046 70028;",
"01298099999","2010-03-18T12:00:00","4","64.45","13.7166666","433.0","NORDLI HOLAND, NO","FM-12","99999","V020","030,1,N,0010,1","00210,1,9,N","020000,1,N,1","-0030,1","-0042,1","99999,9",,,,"7,1,06,1","2,1,06,1",,"08,99,1,06,1,07,1,00250,1,02,1,99,9",,,"70,1","SYN070AAXX  18121 01298 11370 80301 11030 21042 6//// 77072 8672/ 333 4////;",
"01298099999","2010-03-18T18:00:00","4","64.45","13.7166666","433.0","NORDLI HOLAND, NO","FM-12","99999","V020","280,1,N,0010,1","00420,1,9,N","030000,1,N,1","+0008,1","+0002,1","99999,9","12,0051,9,1",,,"7,1,06,1","2,1,06,1",,"07,99,1,06,1,09,1,00450,1,06,1,99,9",,"120,M,+0009,1","02,1","SYN076AAXX  18181 01298 11480 72801 10008 20002 60052 70272 8696/ 333 10009 4////;",
"01298099999","2010-03-19T06:00:00","4","64.45","13.7166666","433.0","NORDLI HOLAND, NO","FM-12","99999","V020","030,1,N,0010,1","03000,1,9,N","010000,1,N,1","+0001,1","-0006,1","99999,9","12,0000,9,1","24,0051,9,1","0054,9,1,999999,9,9","2,1,06,1","2,1,06,1",,"07,99,1,03,1,06,1,00075,1,04,1,99,9","24,9","999,N,+0000,1","11,1","SYN082AAXX  19061 01298 11160 70301 10001 21006 60002 71122 8364/ 333 20000 48054 70050;","Q01  00002PRCP12"
"01298099999","2010-03-19T12:00:00","4","64.45","13.7166666","433.0","NORDLI HOLAND, NO","FM-12","99999","V020","080,1,N,0010,1","00210,1,9,N","020000,1,N,1","+0015,1","-0023,1","99999,9",,,,"8,1,06,1","2,1,06,1",,"08,99,1,06,1,09,1,00250,1,06,1,99,9",,,"85,1","SYN070AAXX  19121 01298 11370 80801 10015 21023 6//// 78582 8696/ 333 4////;",
"01298099999","2010-03-19T18:00:00","4","64.45","13.7166666","433.0","NORDLI HOLAND, NO","FM-12","99999","V020","120,1,N,0010,1","99999,9,9,N","001000,1,N,1","-0009,1","-0024,1","99999,9","12,0041,9,1",,,"8,1,06,1","7,1,06,1",,"08,99,1,07,1,07,1,99999,9,02,1,99,9",,"120,M,+0020,1","70,1","SYN076AAXX  19181 01298 11/10 81201 11009 21024 60042 77087 8772/ 333 10020 4////;",
"01298099999","2010-03-20T06:00:00","4","64.45","13.7166666","433.0","NORDLI HOLAND, NO","FM-12","99999","V020","270,1,N,0010,1","99999,9,9,N","001000,1,N,1","-0042,1","-0049,1","99999,9","12,0041,9,1","24,0076,9,1","0054,9,1,999999,9,9","7,1,06,1","2,1,06,1",,"08,99,1,06,1,07,1,99999,9,02,1,99,9","24,9","999,N,-0043,1","70,1","SYN082AAXX  20061 01298 11/10 82701 11042 21049 60042 77072 8672/ 333 21043 48054 70075;",
"01298099999","2010-03-20T12:00:00","4","64.45","13.7166666","433.0","NORDLI HOLAND, NO","FM-12","99999","V020","270,1,N,0010,1","00120,1,9,N","020000,1,N,1","+0013,1","-0003,1","99999,9",,,,"7,1,06,1","2,1,06,1",,"08,99,1,06,1,07,1,00150,1,02,1,99,9",,,"60,1","SYN070AAXX  20121 01298 11270 82701 10013 21003 6//// 76072 8672/ 333 4////;",
"01298099999","2010-03-20T18:00:00","4","64.45","13.7166666","433.0","NORDLI HOLAND, NO","FM-12","99999","V020","320,1,N,0030,1","03000,1,9,N","030000,1,N,1","-0009,1","-0028,1","99999,9","12,0005,9,1",,,"8,1,06,1","7,1,06,1",,"06,99,1,04,1,09,1,00450,1,06,1,99,9",,"120,M,+0029,1","02,1","SYN076AAXX  20181 01298 11480 63203 11009 21028 69952 70287 8496/ 333 10029 4////;",
"01298099999","2010-03-21T06:00:00","4","64.45","13.7166666","433.0","NORDLI HOLAND, NO","FM-12","99999","V020","340,1,N,0010,1","22000,1,9,N","075000,1,N,1","-0175,1","-0189,1","99999,9","12,0000,9,1","24,0005,9,1","0050,9,1,999999,9,9","0,1,06,1","0,1,06,1",,"01,99,1,00,1,00,1,99999,9,00,1,08,1","24,9","999,N,-0177,1","01,1","SYN082AAXX  21061 01298 11989 13401 11175 21189 60002 70100 80008 333 21177 48050 70005;","Q01  00002PRCP12"
"01298099999","2010-03-21T12:00:00","4","64.45","13.7166666","433.0","NORDLI HOLAND, NO","FM-12","99999","V020","280,1,N,0010,1","07500,1,9,N","075000,1,N,1","-0043,1","-0116,1","99999,9",,,,"2,1,06,1","2,1,06,1",,"05,99,1,02,1,02,1,00800,1,04,1,08,1",,,"02,1","SYN070AAXX  21121 01298 11589 52801 11043 21116 6//// 70222 82248 333 4////;",
"01298099999","2010-03-21T18:00:00","4","64.45","13.7166666","433.0","NORDLI HOLAND, NO","FM-12","99999","V020","300,1,N,0010,1","22000,1,9,N","075000,1,N,1","-0053,1","-0092,1","99999,9","12,0000,9,1",,,"8,1,06,1","1,1,06,1",,"03,99,1,02,1,02,1,00450,1,04,1,08,1",,"120,M,-0015,1","02,1","SYN076AAXX  21181 01298 11489 33001 11053 21092 69912 70281 82248 333 11015 4////;","Q01  00002PRCP12"
"01298099999","2010-03-22T06:00:00","4","64.45","13.7166666","433.0","NORDLI HOLAND, NO","FM-12","99999","V020","270,1,N,0010,1","03000,1,9,N","055000,1,N,1","-0050,1","-0065,1","99999,9","12,0005,9,1","24,0005,9,1","0051,9,1,999999,9,9","8,1,06,1","2,1,06,1",,"06,99,1,04,1,09,1,00450,1,06,1,01,1","24,9","999,N,-0085,1","85,1","SYN082AAXX  22061 01298 11485 62701 11050 21065 69952 78582 84961 333 21085 48051 70006;",
"01298099999","2010-03-22T12:00:00","4","64.45","13.7166666","433.0","NORDLI HOLAND, NO","FM-12","99999","V020","270,1,N,0010,1","00420,1,9,N","030000,1,N,1","-0016,1","-0086,1","99999,9",,,,"8,1,06,1","2,1,06,1",,"06,99,1,05,1,09,1,00450,1,06,1,01,1",,,"85,1","SYN070AAXX  22121 01298 11480 62701 11016 21086 6//// 78582 85961 333 4////;",
"01298099999","2010-03-22T18:00:00","4","64.45","13.7166666","433.0","NORDLI HOLAND, NO","FM-12","99999","V020","270,1,N,0010,1","03000,1,9,N","030000,1,N,1","-0035,1","-0096,1","99999,9","12,0000,2,1",,,"8,1,06,1","2,1,06,1",,"06,99,1,03,1,09,1,00450,1,06,1,01,1",,"120,M,-0006,1","02,1","SYN076AAXX  22181 01298 11480 62701 11035 21096 69912 70282 83961 333 11006 4////;",
"01298099999","2010-03-23T06:00:00","4","64.45","13.7166666","433.0","NORDLI HOLAND, NO","FM-12","99999","V020","020,1,N,0010,1","22000,1,9,N","075000,1,N,1","-0183,1","-0194,1","99999,9","12,0000,9,1","24,0000,2,1","0051,9,1,999999,9,9","0,1,06,1","0,1,06,1",,"02,99,1,00,1,00,1,99999,9,00,1,08,1","24,9","999,N,-0193,1","01,1","SYN082AAXX  23061 01298 11989 20201 11183 21194 60002 70100 80008 333 21193 48051 70001;","Q01  00002PRCP12"
"01298099999","2010-03-23T12:00:00","4","64.45","13.7166666","433.0","NORDLI HOLAND, NO","FM-12","99999","V020","100,1,N,0010,1","22000,1,9,N","075000,1,N,1","-0018,1","-0096,1","99999,9",,,,"1,1,06,1","1,1,06,1",,"04,99,1,01,1,00,1,02250,1,04,1,08,1",,,"02,1","SYN070AAXX  23121 01298 11889 41001 11018 21096 6//// 70211 81048 333 4////;",
"01298099999","2010-03-23T18:00:00","4","64.45","13.7166666","433.0","NORDLI HOLAND, NO","FM-12","99999","V020","290,1,N,0010,1","22000,1,9,N","075000,1,N,1","-0062,1","-0130,1","99999,9","12,0000,9,1",,,"1,1,06,1","1,1,06,1",,"04,99,1,02,1,00,1,02250,1,04,1,08,1",,"120,M,-0004,1","02,1","SYN076AAXX  23181 01298 11889 42901 11062 21130 60002 70211 82048 333 11004 4////;","Q01  00002PRCP12"
"01298099999","2010-03-24T06:00:00","4","64.45","13.7166666","433.0","NORDLI HOLAND, NO","FM-12","99999","V020","270,1,N,0010,1","03000,1,9,N","075000,1,N,1","-0151,1","-0161,1","99999,9","12,0000,9,1","24,0000,9,1","0050,9,1,999999,9,9","2,1,06,1","2,1,06,1",,"06,99,1,02,1,09,1,00800,1,06,1,01,1","24,9","999,N,-0168,1","03,1","SYN082AAXX  24061 01298 11589 62701 11151 21161 60002 70322 82961 333 21168 48050 70000;","Q01  00002PRCP24Q02  00002PRCP12"
"01298099999","2010-03-24T12:00:00","4","64.45","13.7166666","433.0","NORDLI HOLAND, NO","FM-12","99999","V020","080,1,N,0010,1","22000,1,9,N","075000,1,N,1","-0022,1","-0096,1","99999,9",,,,"1,1,06,1","1,1,06,1",,"03,99,1,02,1,02,1,01250,1,04,1,01,1",,,"02,1","SYN070AAXX  24121 01298 11689 30801 11022 21096 6//// 70211 82241 333 4////;",
"01298099999","2010-03-24T18:00:00","4","64.45","13.7166666","433.0","NORDLI HOLAND, NO","FM-12","99999","V020","070,1,N,0030,1","22000,1,9,N","075000,1,N,1","-0021,1","-0104,1","99999,9","12,0000,9,1",,,"0,1,06,1","0,1,06,1",,"02,99,1,01,1,00,1,01250,1,04,1,01,1",,"120,M,+0002,1","02,1","SYN076AAXX  24181 01298 11689 20703 11021 21104 60002 70200 81041 333 10002 4////;","Q01  00002PRCP12"
"01298099999","2010-03-25T06:00:00","4","64.45","13.7166666","433.0","NORDLI HOLAND, NO","FM-12","99999","V020","040,1,N,0030,1","00120,1,9,N","020000,1,N,1","-0046,1","-0064,1","99999,9","12,0003,9,1","24,0003,9,1","0050,9,1,999999,9,9","7,1,06,1","2,1,06,1",,"08,99,1,07,1,07,1,00150,1,02,1,99,9","24,9","999,N,-0050,1","70,1","SYN082AAXX  25061 01298 11270 80403 11046 21064 69932 77072 8772/ 333 21050 48050 70003;",
"01298099999","2010-03-25T12:00:00","4","64.45","13.7166666","433.0","NORDLI HOLAND, NO","FM-12","99999","V020","070,1,N,0030,1","00120,1,9,N","020000,1,N,1","-0017,1","-0062,1","99999,9",,,,"7,1,06,1","2,1,06,1",,"08,99,1,07,1,07,1,00150,1,02,1,99,9",,,"70,1","SYN070AAXX  25121 01298 11270 80703 11017 21062 6//// 77072 8772/ 333 4////;",
"01298099999","2010-03-25T18:00:00","4","64.45","13.7166666","433.0","NORDLI HOLAND, NO","FM-12","99999","V020","270,1,N,0010,1","00420,1,9,N","030000,1,N,1","-0018,1","-0032,1","99999,9","12,0020,9,1",,,"7,1,06,1","2,1,06,1",,"08,99,1,06,1,09,1,00450,1,06,1,99,9",,"120,M,-0006,1","15,1","SYN076AAXX  25181 01298 11480 82701 11018 21032 60022 71572 8696/ 333 11006 4////;",
"01298099999","2010-03-26T06:00:00","4","64.45","13.7166666","433.0","NORDLI HOLAND, NO","FM-12","99999","V020","270,1,N,0010,1","99999,9,9,N","001000,1,N,1","-0035,1","-0036,1","99999,9","12,0000,9,1","24,0023,9,1","0051,9,1,999999,9,9","8,1,06,1","2,1,06,1",,"08,99,1,06,1,06,1,99999,9,99,9,99,9","24,9","999,N,-0050,1","10,1","SYN082AAXX  26061 01298 11/10 82701 11035 21036 69922 71082 866// 333 21050 48051 70022;","Q01  00002PRCP12"
"01298099999","2010-03-26T12:00:00","4","64.45","13.7166666","433.0","NORDLI HOLAND, NO","FM-12","99999","V020","280,1,N,0010,1","00120,1,9,N","020000,1,N,1","-0005,1","-0016,1","99999,9",,,,"8,1,06,1","2,1,06,1",,"08,99,1,06,1,09,1,00150,1,06,1,99,9",,,"85,1","SYN070AAXX  26121 01298 11270 82801 11005 21016 6//// 78582 8696/ 333 4////;",
"01298099999","2010-03-26T18:00:00","4","64.45","13.7166666","433.0","NORDLI HOLAND, NO","FM-12","99999","V020","050,1,N,0010,1","00120,1,9,N","020000,1,N,1","+0005,1","-0008,1","99999,9","12,0005,9,1",,,"8,1,06,1","2,1,06,1",,"08,99,1,06,1,09,1,00150,1,06,1,99,9",,"120,M,+0007,1","02,1","SYN076AAXX  26181 01298 11270 80501 10005 21008 69952 70282 8696/ 333 10007 4////;",
"01298099999","2010-03-27T06:00:00","4","64.45","13.7166666","433.0","NORDLI HOLAND, NO","FM-12","99999","V020","080,1,N,0050,1","99999,9,9,N","001000,1,N,1","-0022,1","-0036,1","99999,9","12,0030,9,1","24,0036,9,1","0052,9,1,999999,9,9","7,1,06,1","3,1,06,1",,"08,99,1,07,1,07,1,99999,9,02,1,99,9","24,9","999,N,-0022,1","70,1","SYN082AAXX  27061 01298 11/10 80805 11022 21036 60032 77073 8772/ 333 21022 48052 70035;",
"01298099999","2010-03-27T12:00:00","4","64.45","13.7166666","433.0","NORDLI HOLAND, NO","FM-12","99999","V020","080,1,N,0030,1","99999,9,9,N","001000,1,N,1","-0035,1","-0054,1","99999,9",,,,"7,1,06,1","2,1,06,1",,"08,99,1,07,1,07,1,99999,9,02,1,99,9",,,"70,1","SYN070AAXX  27121 01298 11/10 80803 11035 21054 6//// 77072 8772/ 333 4////;",
"01298099999","2010-03-27T18:00:00","4","64.45","13.7166666","433.0","NORDLI HOLAND, NO","FM-12","99999","V020","080,1,N,0030,1","99999,9,9,N","001000,1,N,1","-0050,1","-0065,1","99999,9","12,0150,9,1",,,"7,1,06,1","2,1,06,1",,"08,99,1,07,1,07,1,99999,9,02,1,99,9",,"120,M,+0021,1","70,1","SYN076AAXX  27181 01298 11/10 80803 11050 21065 60152 77072 8772/ 333 10021 4////;",
"01298099999","2010-03-28T06:00:00","4","64.45","13.7166666","433.0","NORDLI HOLAND, NO","FM-12","99999","V020","030,1,N,0010,1","22000,1,9,N","055000,1,N,1","-0112,1","-0130,1","99999,9","12,0010,9,1","24,0155,9,1","0065,9,1,999999,9,9","8,1,06,1","7,1,06,1",,"04,99,1,03,1,09,1,00450,1,06,1,01,1","24,9","999,N,-0115,1","03,1","SYN082AAXX  28061 01298 11485 40301 11112 21130 60012 70387 83961 333 21115 48065 70155;",
"01298099999","2010-03-28T12:00:00","4","64.45","13.7166666","433.0","NORDLI HOLAND, NO","FM-12","99999","V020","310,1,N,0010,1","22000,1,9,N","075000,1,N,1","-0038,1","-0101,1","99999,9",,,,"0,1,06,1","0,1,06,1",,"03,99,1,01,1,00,1,02250,1,04,1,01,1",,,"02,1","SYN070AAXX  28121 01298 11889 33101 11038 21101 6//// 70200 81041 333 4////;",
"01298099999","2010-03-28T18:00:00","4","64.45","13.7166666","433.0","NORDLI HOLAND, NO","FM-12","99999","V020","030,1,N,0010,1","99999,9,9,N","055000,1,N,1","-0046,1","-0101,1","99999,9","12,0000,9,1",,,"2,1,06,1","2,1,06,1",,"07,99,1,06,1,00,1,01250,1,08,1,01,1",,"120,M,-0025,1","02,1","SYN076AAXX  28181 01298 11685 70301 11046 21101 60002 70222 86081 333 11025 4////;","Q01  00002PRCP12"
"01298099999","2010-03-29T06:00:00","4","64.45","13.7166666","433.0","NORDLI HOLAND, NO","FM-12","99999","V020","320,1,N,0010,1","03000,1,9,N","055000,1,N,1","-0104,1","-0116,1","99999,9","12,0000,9,1","24,0000,9,1","0065,9,1,999999,9,9","8,1,06,1","2,1,06,1",,"06,99,1,03,1,09,1,00800,1,06,1,01,1","24,9","999,N,-0117,1","16,1","SYN082AAXX  29061 01298 11585 63201 11104 21116 69912 71682 83961 333 21117 48065 70001;","Q01  00002PRCP24Q02  00002PRCP12"
"01298099999","2010-03-29T12:00:00","4","64.45","13.7166666","433.0","NORDLI HOLAND, NO","FM-12","99999","V020","080,1,N,0010,1","03000,1,9,N","055000,1,N,1","-0038,1","-0101,1","99999,9",,,,"2,1,06,1","2,1,06,1",,"07,99,1,04,1,09,1,00450,1,06,1,99,9",,,"02,1","SYN070AAXX  29121 01298 11485 70801 11038 21101 6//// 70222 8496/ 333 4////;",
"01298099999","2010-03-29T18:00:00","4","64.45","13.7166666","433.0","NORDLI HOLAND, NO","FM-12","99999","V020","070,1,N,0010,1","99999,9,9,N","055000,1,N,1","-0035,1","-0085,1","99999,9","12,0000,9,1",,,"2,1,06,1","2,1,06,1",,"08,99,1,06,1,00,1,00800,1,07,1,99,9",,"120,M,-0025,1","02,1","SYN076AAXX  29181 01298 11585 80701 11035 21085 60002 70222 8607/ 333 11025 4////;","Q01  00002PRCP12"
"01298099999","2010-03-30T06:00:00","4","64.45","13.7166666","433.0","NORDLI HOLAND, NO","FM-12","99999","V020","300,1,N,0010,1","00420,1,9,N","030000,1,N,1","-0065,1","-0072,1","99999,9","12,0010,9,1","24,0010,9,1","0065,9,1,999999,9,9","8,1,06,1","2,1,06,1",,"08,99,1,06,1,09,1,00450,1,06,1,99,9","24,9","999,N,-0072,1","85,1","SYN082AAXX  30061 01298 11480 83001 11065 21072 69992 78582 8696/ 333 21072 48065 70009;",
"01298099999","2010-03-30T12:00:00","4","64.45","13.7166666","433.0","NORDLI HOLAND, NO","FM-12","99999","V020","160,1,N,0010,1","00420,1,9,N","055000,1,N,1","-0010,1","-0049,1","99999,9",,,,"8,1,06,1","2,1,06,1",,"07,99,1,05,1,09,1,00450,1,06,1,99,9",,,"02,1","SYN070AAXX  30121 01298 11485 71601 11010 21049 6//// 70282 8596/ 333 4////;",
"01298099999","2010-03-30T18:00:00","4","64.45","13.7166666","433.0","NORDLI HOLAND, NO","FM-12","99999","V020","090,1,N,0010,1","00420,1,9,N","055000,1,N,1","-0012,1","-0046,1","99999,9","12,0000,2,1",,,"8,1,06,1","2,1,06,1",,"07,99,1,05,1,09,1,00450,1,06,1,99,9",,"120,M,-0002,1","02,1","SYN076AAXX  30181 01298 11485 70901 11012 21046 69902 70282 8596/ 333 11002 4////;",
"01298099999","2010-03-31T06:00:00","4","64.45","13.7166666","433.0","NORDLI HOLAND, NO","FM-12","99999","V020","140,1,N,0030,1","00210,1,9,N","020000,1,N,1","-0006,1","-0026,1","99999,9","12,0010,9,1","24,0013,9,1","0065,9,1,999999,9,9","8,1,06,1","2,1,06,1",,"07,99,1,06,1,09,1,00250,1,06,1,99,9","24,9","999,N,-0018,1","16,1","SYN082AAXX  31061 01298 11370 71403 11006 21026 60012 71682 8696/ 333 21018 48065 70013;",
"01298099999","2010-03-31T12:00:00","4","64.45","13.7166666","433.0","NORDLI HOLAND, NO","FM-12","99999","V020","120,1,N,0030,1","00420,1,9,N","055000,1,N,1","+0018,1","-0027,1","99999,9",,,,"8,1,06,1","2,1,06,1",,"07,99,1,05,1,09,1,00450,1,06,1,99,9",,,"16,1","SYN070AAXX  31121 01298 11485 71203 10018 21027 6//// 71682 8596/ 333 4////;",
