"STATION","DATE","SOURCE","LATITUDE","LONGITUDE","ELEVATION","NAME","REPORT_TYPE","CALL_SIGN","QUALITY_CONTROL","WND","CIG","VIS","TMP","DEW","SLP","AA1","AJ1","AY1","AY2","GA1","GA2","GF1","IA1","IA2","KA1","KA2","MA1","MD1","MW1","REM","EQD"
"02410099999","2010-02-20T18:00:00","4","60.6833333","13.7","308.0","MALUNG, SW","FM-12","99999","V020","090,1,N,0040,1","00075,1,9,N","024000,1,N,1","-0161,1","-0178,1","10036,1","12,0020,9,1",,"7,1,06,1","7,1,06,1","08,1,+00075,1,07,1",,"08,99,1,08,1,07,1,00075,1,99,9,99,9",,,"120,M,-0126,1","999,N,-0161,1","99999,9,09648,1","0,1,003,1,+999,9","71,1","SYN100AAXX  20181 02410 11174 80904 11161 21178 39648 40036 50003 60022 77177 887// 333 11126 21161 88791;",
"02410099999","2010-02-21T06:00:00","4","60.6833333","13.7","308.0","MALUNG, SW","FM-12","99999","V020","360,1,N,0040,1","00150,1,9,N","010000,1,N,1","-0178,1","-0197,1","10012,1","12,0030,9,1","0061,9,1,999999,9,9","7,1,06,1",,"08,1,+00150,1,07,1",,"08,99,1,08,1,07,1,00150,1,99,9,99,9","24,9",,"120,M,-0161,1","999,N,-0178,1","99999,9,09623,1","7,1,005,1,+999,9","70,1","SYN106AAXX  21061 02410 11260 83604 11178 21197 39623 40012 57005 60032 7707/ 887// 333 11161 21178 48061 88792;",
"02410099999","2010-02-21T09:00:00","4","60.6833333","13.7","308.0","MALUNG, SW","FM-12","99999","V020","360,1,N,0040,1","07500,1,C,N","010000,1,N,1","-0176,1","-0198,1","10008,1",,,"7,1,03,1","7,1,03,1","04,1,+00250,1,07,1",,"08,99,1,04,1,07,1,00250,1,00,1,07,1",,,,,"99999,9,09620,1","8,1,003,1,+999,9","70,1","SYN088AAXX  21091 02410 41360 83604 11176 21198 39620 40008 58003 77077 84707 333 84793 88299;",
"02410099999","2010-02-21T12:00:00","4","60.6833333","13.7","308.0","MALUNG, SW","FM-12","99999","V020","020,1,N,0030,1","00150,1,9,N","010000,1,N,1","-0168,1","-0191,1","10003,1","06,0005,9,1",,"7,1,06,1","7,1,06,1","08,1,+00150,1,07,1",,"08,99,1,08,1,07,1,00150,1,99,9,99,9",,,,,"99999,9,09615,1","7,1,005,1,+999,9","71,1","SYN088AAXX  21121 02410 11260 80203 11168 21191 39615 40003 57005 69941 77177 887// 333 88792;",
"02410099999","2010-02-21T15:00:00","4","60.6833333","13.7","308.0","MALUNG, SW","FM-12","99999","V020","360,1,N,0030,1","03000,1,C,N","045000,1,N,1","-0171,1","-0196,1","09997,1",,,"7,1,03,1","2,1,03,1","03,1,+00075,1,07,1",,"07,99,1,03,1,06,1,00075,1,01,1,00,1",,,,,"99999,9,09609,1","7,1,005,1,+999,9","02,1","SYN088AAXX  21151 02410 41183 73603 11171 21196 39609 49997 57005 70272 83610 333 83791 87499;",
"02410099999","2010-02-21T18:00:00","4","60.6833333","13.7","308.0","MALUNG, SW","FM-12","99999","V020","360,1,N,0020,1","07500,1,C,N","065000,1,N,1","-0209,1","-0228,1","10007,1","12,0008,9,1",,"7,1,06,1","2,1,06,1","08,1,+99999,9,02,1",,"08,99,1,00,1,00,1,99999,9,00,1,07,1",,,"120,M,-0166,1","999,N,-0210,1","99999,9,09616,1","2,1,007,1,+999,9","01,1","SYN100AAXX  21180 02410 11987 83602 11209 21228 39616 40007 52007 69972 70172 80007 333 11166 21210 88299;",
"02410099999","2010-02-22T06:00:00","4","60.6833333","13.7","308.0","MALUNG, SW","FM-12","99999","V020","270,1,N,0010,1","22000,1,9,N","065000,1,N,1","-0286,1","-0312,1","10006,1",,"0060,9,1,999999,9,9",,,"03,1,+00450,1,07,1",,"03,99,1,03,1,06,1,00450,1,00,1,00,1","24,9",,"120,M,-0209,1","999,N,-0288,1","99999,9,09610,1","8,1,003,1,+999,9",,"SYN094AAXX  22061 02410 33487 32701 11286 21312 39610 40006 58003 83600 333 11209 21288 48060 83794;",
"02410099999","2010-02-22T09:00:00","4","60.6833333","13.7","308.0","MALUNG, SW","FM-12","99999","V020","020,1,N,0010,1","22000,1,9,N","065000,1,N,1","-0251,1","-0277,1","10001,1",,,,,"02,1,+99999,9,02,1",,"02,99,1,00,1,00,1,99999,9,00,1,05,1",,,,,"99999,9,09607,1","7,1,003,1,+999,9",,"SYN076AAXX  22091 02410 42987 20201 11251 21277 39607 40001 57003 80005 333 82299;",
"02410099999","2010-02-22T12:00:00","4","60.6833333","13.7","308.0","MALUNG, SW","FM-12","99999","V020","360,1,N,0010,1","07500,1,C,N","065000,1,N,1","-0173,1","-0202,1","09988,1",,,,,"02,1,+00450,1,07,1",,"07,99,1,02,1,06,1,00450,1,00,1,07,1",,,,,"99999,9,09601,1","8,1,006,1,+999,9",,"SYN082AAXX  22121 02410 32487 73601 11173 21202 39601 49988 58006 82607 333 82794 87299;",
"02410099999","2010-02-22T15:00:00","4","60.6833333","13.7","308.0","MALUNG, SW","FM-12","99999","V020","180,1,N,0010,1","22000,1,9,N","065000,1,N,1","-0142,1","-0172,1","09976,1",,,,,"04,1,+99999,9,03,1",,"04,99,1,04,1,00,1,99999,9,07,1,00,1",,,,,"99999,9,09591,1","7,1,010,1,+999,9",,"SYN076AAXX  22151 02410 42987 41801 11142 21172 39591 49976 57010 84070 333 84399;",
"02410099999","2010-02-22T18:00:00","4","60.6833333","13.7","308.0","MALUNG, SW","FM-12","99999","V020","140,1,N,0010,1","00250,1,9,N","065000,1,N,1","-0146,1","-0161,1","09975,1","12,0003,9,1",,"8,1,06,1","1,1,06,1","08,1,+00250,1,06,1",,"08,99,1,08,1,05,1,00250,1,99,9,99,9",,,"120,M,-0139,1","999,N,-0290,1","99999,9,09590,1","4,1,000,1,+999,9","03,1","SYN100AAXX  22181 02410 11387 81401 11146 21161 39590 49975 54001 69932 70381 885// 333 11139 21290 88693;",
"02410099999","2010-02-23T06:00:00","4","60.6833333","13.7","308.0","MALUNG, SW","FM-12","99999","V020","050,1,N,0010,1","00150,1,9,N","010000,1,N,1","-0146,1","-0161,1","09966,1","12,0005,9,1","0062,9,1,999999,9,9","7,1,06,1",,"08,1,+00150,1,07,1",,"08,99,1,08,1,07,1,00150,1,99,9,99,9","23,9",,"120,M,-0140,1","999,N,-0150,1","99999,9,09581,1","7,1,001,1,+999,9","70,1","SYN106AAXX  23061 02410 11260 80501 11146 21161 39581 49966 57001 69952 7707/ 887// 333 11140 21150 47062 88792;",
"02410099999","2010-02-23T09:00:00","4","60.6833333","13.7","308.0","MALUNG, SW","FM-12","99999","V020","160,1,N,0010,1","00250,1,9,N","010000,1,N,1","-0137,1","-0161,1","09969,1",,,"7,1,03,1","7,1,03,1","08,1,+00250,1,07,1",,"08,99,1,08,1,07,1,00250,1,99,9,99,9",,,,,"99999,9,09585,1","2,1,004,1,+999,9","71,1","SYN082AAXX  23091 02410 41360 81601 11137 21161 39585 49969 52004 77177 887// 333 88793;",
"02410099999","2010-02-23T12:00:00","4","60.6833333","13.7","308.0","MALUNG, SW","FM-12","99999","V020","160,1,N,0020,1","00450,1,9,N","065000,1,N,1","-0113,1","-0149,1","09966,1","06,0003,9,1",,"7,1,06,1","2,1,06,1","06,1,+00450,1,06,1",,"06,99,1,06,1,05,1,00450,1,00,1,00,1",,,,,"99999,9,09584,1","0,1,001,1,+999,9","01,1","SYN088AAXX  23121 02410 11487 61602 11113 21149 39584 49966 50001 69931 70172 86500 333 86694;",
"02410099999","2010-02-23T15:00:00","4","60.6833333","13.7","308.0","MALUNG, SW","FM-12","99999","V020","090,1,N,0010,1","00450,1,9,N","065000,1,N,1","-0105,1","-0134,1","09968,1",,,,,"07,1,+00450,1,06,1",,"07,99,1,07,1,05,1,00450,1,00,1,00,1",,,,,"99999,9,09586,1","2,1,002,1,+999,9",,"SYN076AAXX  23151 02410 42487 70901 11105 21134 39586 49968 52002 87500 333 87694;",
"02410099999","2010-02-23T18:00:00","4","60.6833333","13.7","308.0","MALUNG, SW","FM-12","99999","V020","140,1,N,0010,1","00250,1,9,N","005000,1,N,1","-0117,1","-0130,1","09978,1","12,0005,9,1",,"7,1,06,1","2,1,06,1","08,1,+00250,1,07,1",,"08,99,1,08,1,07,1,00250,1,99,9,99,9",,,"120,M,-0100,1","999,N,-0150,1","99999,9,09595,1","3,1,008,1,+999,9","70,1","SYN100AAXX  23181 02410 11350 81401 11117 21130 39595 49978 53008 69962 77072 887// 333 11100 21150 88793;",
"02410099999","2010-02-24T06:00:00","4","60.6833333","13.7","308.0","MALUNG, SW","FM-12","99999","V020","320,1,N,0010,1","22000,1,9,N","075000,1,N,1","-0267,1","-0289,1","10053,1","12,0008,9,1","0062,9,1,999999,9,9",,,"00,1,+99999,9,99,9",,"00,99,1,00,1,00,1,99999,9,00,1,00,1","23,9",,"120,M,-0117,1","999,N,-0270,1","99999,9,09656,1","3,1,018,1,+999,9",,"SYN094AAXX  24061 02410 13989 03201 11267 21289 39656 40053 53018 69982 8//// 333 11117 21270 47062;",
"02410099999","2010-02-24T09:00:00","4","60.6833333","13.7","308.0","MALUNG, SW","FM-12","99999","V020","140,1,N,0010,1","22000,1,9,N","075000,1,N,1","-0215,1","-0245,1","10059,1",,,,,"00,1,+99999,9,99,9",,"00,99,1,00,1,00,1,99999,9,00,1,00,1",,,,,"99999,9,09666,1","1,1,011,1,+999,9",,"SYN066AAXX  24091 02410 42989 01401 11215 21245 39666 40059 51011 8////;",
"02410099999","2010-02-24T12:00:00","4","60.6833333","13.7","308.0","MALUNG, SW","FM-12","99999","V020","140,1,N,0010,1","22000,1,9,N","075000,1,N,1","-0096,1","-0151,1","10052,1",,,,,"02,1,+99999,9,02,1",,"02,99,1,00,1,00,1,99999,9,00,1,05,1",,,,,"99999,9,09668,1","0,1,001,1,+999,9",,"SYN076AAXX  24121 02410 32989 21401 11096 21151 39668 40052 50001 80005 333 82299;",
"02410099999","2010-02-24T15:00:00","4","60.6833333","13.7","308.0","MALUNG, SW","FM-12","99999","V020","340,1,N,0010,1","22000,1,9,N","075000,1,N,1","-0074,1","-0118,1","10058,1",,,,,"02,1,+99999,9,00,1",,"02,99,1,00,1,00,1,99999,9,00,1,01,1",,,,,"99999,9,09675,1","3,1,008,1,+999,9",,"SYN076AAXX  24151 02410 42989 23401 11074 21118 39675 40058 53008 80001 333 82099;",
"02410099999","2010-02-24T18:00:00","4","60.6833333","13.7","308.0","MALUNG, SW","FM-12","99999","V020","230,1,N,0020,1","22000,1,9,N","075000,1,N,1","-0152,1","-0162,1","10079,1",,,,,"00,1,+99999,9,99,9",,"00,99,1,00,1,00,1,99999,9,00,1,00,1",,,"120,M,-0058,1","999,N,-0279,1","99999,9,09690,1","3,1,013,1,+999,9",,"SYN076AAXX  24181 02410 32989 02302 11152 21162 39690 40079 53013 333 11058 21279;",
"02410099999","2010-02-25T06:00:00","4","60.6833333","13.7","308.0","MALUNG, SW","FM-12","99999","V020","050,1,N,0010,1","00075,1,9,N","002000,1,N,1","-0162,1","-0176,1","10095,1",,"0061,9,1,999999,9,9","2,1,06,1",,"08,1,+00075,1,07,1",,"08,99,1,08,1,06,1,00075,1,99,9,99,9","23,9",,"120,M,-0150,1","999,N,-0219,1","99999,9,09704,1","7,1,004,1,+999,9","40,1","SYN100AAXX  25061 02410 31120 80501 11162 21176 39704 40095 57004 7402/ 886// 333 11150 21219 47061 88791;",
"02410099999","2010-02-25T09:00:00","4","60.6833333","13.7","308.0","MALUNG, SW","FM-12","99999","V020","360,1,N,0010,1","03000,1,C,N","055000,1,N,1","-0136,1","-0149,1","10095,1",,,,,"04,1,+00150,1,07,1",,"07,99,1,04,1,06,1,00150,1,07,1,00,1",,,,,"99999,9,09706,1","0,1,002,1,+999,9",,"SYN082AAXX  25091 02410 42285 73601 11136 21149 39706 40095 50002 84670 333 84792 87399;",
"02410099999","2010-02-25T12:00:00","4","60.6833333","13.7","308.0","MALUNG, SW","FM-12","99999","V020","140,1,N,0010,1","00150,1,9,N","065000,1,N,1","-0086,1","-0110,1","10081,1",,,,,"08,1,+00150,1,07,1",,"08,99,1,08,1,06,1,00150,1,99,9,99,9",,,,,"99999,9,09696,1","8,1,011,1,+999,9",,"SYN076AAXX  25121 02410 32287 81401 11086 21110 39696 40081 58011 886// 333 88792;",
"02410099999","2010-02-25T15:00:00","4","60.6833333","13.7","308.0","MALUNG, SW","FM-12","99999","V020","090,1,N,0010,1","00150,1,9,N","065000,1,N,1","-0068,1","-0087,1","10059,1",,,,,"08,1,+00150,1,06,1",,"08,99,1,08,1,05,1,00150,1,99,9,99,9",,,,,"99999,9,09677,1","8,1,018,1,+999,9",,"SYN076AAXX  25151 02410 42287 80901 11068 21087 39677 40059 58018 885// 333 88692;",
"02410099999","2010-02-25T18:00:00","4","60.6833333","13.7","308.0","MALUNG, SW","FM-12","99999","V020","140,1,N,0020,1","00250,1,9,N","010000,1,N,1","-0069,1","-0084,1","10046,1","12,9999,9,9",,"2,1,06,1","2,1,06,1","08,1,+00250,1,07,1",,"08,99,1,08,1,07,1,00250,1,99,9,99,9",,,"120,M,-0067,1","999,N,-0162,1","99999,9,09664,1","6,1,012,1,+999,9","70,1","SYN100AAXX  25181 02410 11360 81402 11069 21084 39664 40046 56012 69922 77022 887// 333 11067 21162 88793;","Q01  00002PRCP12Q02  00002PRCP12"
"02410099999","2010-02-26T06:00:00","4","60.6833333","13.7","308.0","MALUNG, SW","FM-12","99999","V020","090,1,N,0010,1","00250,1,9,N","010000,1,N,1","-0057,1","-0062,1","09977,1","12,0041,9,1","0063,9,1,999999,9,9","7,1,06,1",,"08,1,+00250,1,07,1",,"08,99,1,08,1,07,1,00250,1,99,9,99,9","23,9",,"120,M,-0057,1","999,N,-0070,1","99999,9,09599,1","7,1,013,1,+999,9","71,1","SYN106AAXX  26061 02410 11360 80901 11057 21062 39599 49977 57013 60042 7717/ 887// 333 11057 21070 47063 88793;",
"02410099999","2010-02-26T09:00:00","4","60.6833333","13.7","308.0","MALUNG, SW","FM-12","99999","V020","070,1,N,0010,1","00150,1,9,N","004000,1,N,1","-0048,1","-0059,1","09975,1",,,"7,1,03,1","7,1,03,1","08,1,+00150,1,07,1",,"08,99,1,08,1,07,1,00150,1,99,9,99,9",,,,,"99999,9,09597,1","7,1,003,1,+999,9","71,1","SYN082AAXX  26091 02410 41240 80701 11048 21059 39597 49975 57003 77177 887// 333 88792;",
"02410099999","2010-02-26T12:00:00","4","60.6833333","13.7","308.0","MALUNG, SW","FM-12","99999","V020","050,1,N,0010,1","00150,1,9,N","004000,1,N,1","-0037,1","-0050,1","09970,1","06,0008,9,1",,"7,1,06,1","7,1,06,1","08,1,+00150,1,07,1",,"08,99,1,08,1,07,1,00150,1,99,9,99,9",,,,,"99999,9,09593,1","7,1,004,1,+999,9","71,1","SYN088AAXX  26121 02410 11240 80501 11037 21050 39593 49970 57004 69971 77177 887// 333 88792;",
"02410099999","2010-02-26T15:00:00","4","60.6833333","13.7","308.0","MALUNG, SW","FM-12","99999","V020","020,1,N,0010,1","00150,1,9,N","010000,1,N,1","-0032,1","-0043,1","09965,1",,,"7,1,03,1","7,1,03,1","07,1,+00150,1,07,1",,"08,99,1,08,1,07,1,00150,1,99,9,99,9",,,,,"99999,9,09589,1","7,1,004,1,+999,9","70,1","SYN082AAXX  26151 02410 41260 80201 11032 21043 39589 49965 57004 77077 887// 333 87792;",
"02410099999","2010-02-26T18:00:00","4","60.6833333","13.7","308.0","MALUNG, SW","FM-12","99999","V020","050,1,N,0010,1","00150,1,9,N","002000,1,N,1","-0035,1","-0036,1","09969,1","12,0008,9,1",,"7,1,06,1","2,1,06,1","08,1,+00150,1,07,1",,"08,99,1,08,1,06,1,00150,1,99,9,99,9",,,"120,M,-0030,1","999,N,-0057,1","99999,9,09593,1","2,1,005,1,+999,9","10,1","SYN100AAXX  26181 02410 11220 80501 11035 21036 39593 49969 52005 69982 71072 886// 333 11030 21057 88792;",
"02410099999","2010-02-27T09:00:00","4","60.6833333","13.7","308.0","MALUNG, SW","FM-12","99999","V020","020,1,N,0010,1","00150,1,9,N","004000,1,N,1","-0027,1","-0032,1","09971,1",,,"7,1,03,1","7,1,03,1","08,1,+00150,1,07,1",,"08,99,1,08,1,07,1,00150,1,99,9,99,9",,,,,"99999,9,09595,1","2,1,004,1,+999,9","73,1","SYN082AAXX  27091 02410 41240 80201 11027 21032 39595 49971 52004 77377 887// 333 88792;",
"02410099999","2010-02-27T12:00:00","4","60.6833333","13.7","308.0","MALUNG, SW","FM-12","99999","V020","020,1,N,0030,1","00150,1,9,N","055000,1,N,1","-0024,1","-0031,1","09972,1","06,0079,9,1",,"7,1,06,1","2,1,06,1","08,1,+00150,1,07,1",,"08,99,1,08,1,06,1,00150,1,99,9,99,9",,,,,"99999,9,09596,1","2,1,002,1,+999,9","02,1","SYN088AAXX  27121 02410 11285 80203 11024 21031 39596 49972 52002 60081 70272 886// 333 88792;",
"02410099999","2010-02-27T15:00:00","4","60.6833333","13.7","308.0","MALUNG, SW","FM-12","99999","V020","360,1,N,0030,1","00075,1,9,N","004000,1,N,1","-0032,1","-0035,1","09971,1",,,"5,1,03,1","2,1,03,1","08,1,+00075,1,07,1",,"08,99,1,08,1,06,1,00075,1,99,9,99,9",,,,,"99999,9,09595,1","6,1,002,1,+999,9",,"SYN082AAXX  27151 02410 41140 83603 11032 21035 39595 49971 56002 75352 886// 333 88791;","Q01+000532PRSWM1"
"02410099999","2010-02-27T18:00:00","4","60.6833333","13.7","308.0","MALUNG, SW","FM-12","99999","V020","020,1,N,0020,1","00075,1,9,N","002000,1,N,1","-0039,1","-0040,1","09968,1","12,0099,9,1",,"5,1,06,1","2,1,06,1","08,1,+00075,1,07,1",,"08,99,1,08,1,07,1,00075,1,99,9,99,9",,,"120,M,-0020,1","999,N,-0039,1","99999,9,09591,1","7,1,004,1,+999,9","73,1","SYN100AAXX  27180 02410 11120 80202 11039 21040 39591 49968 57004 60102 77352 887// 333 11020 21039 88791;",
"02410099999","2010-02-28T06:00:00","4","60.6833333","13.7","308.0","MALUNG, SW","FM-12","99999","V020","340,1,N,0010,1","00150,1,9,N","010000,1,N,1","-0055,1","-0060,1","09947,1","12,0041,9,1","0075,9,1,999999,9,9","7,1,06,1",,"08,1,+00150,1,07,1",,"08,99,1,08,1,07,1,00150,1,99,9,99,9","23,9",,"120,M,-0039,1","999,N,-0055,1","99999,9,09570,1","7,1,001,1,+999,9","70,1","SYN106AAXX  28061 02410 11260 83401 11055 21060 39570 49947 57001 60042 7707/ 887// 333 11039 21055 47075 88792;",
"02410099999","2010-02-28T09:00:00","4","60.6833333","13.7","308.0","MALUNG, SW","FM-12","99999","V020","360,1,N,0020,1","00450,1,9,N","055000,1,N,1","-0047,1","-0062,1","09951,1",,,"7,1,03,1","2,1,03,1","07,1,+00450,1,06,1",,"07,99,1,07,1,05,1,00450,1,00,1,00,1",,,,,"99999,9,09574,1","2,1,004,1,+999,9","01,1","SYN082AAXX  28091 02410 41485 73602 11047 21062 39574 49951 52004 70172 87500 333 87694;",
"02410099999","2010-02-28T12:00:00","4","60.6833333","13.7","308.0","MALUNG, SW","FM-12","99999","V020","360,1,N,0020,1","00450,1,9,N","065000,1,N,1","-0035,1","-0063,1","09954,1","06,0000,2,1",,"7,1,06,1","2,1,06,1","08,1,+00450,1,06,1",,"08,99,1,08,1,05,1,00450,1,99,9,99,9",,,,,"99999,9,09578,1","1,1,004,1,+999,9","03,1","SYN088AAXX  28121 02410 11487 83602 11035 21063 39578 49954 51004 69911 70372 885// 333 88694;",
"02410099999","2010-02-28T15:00:00","4","60.6833333","13.7","308.0","MALUNG, SW","FM-12","99999","V020","140,1,N,0020,1","03000,1,C,N","065000,1,N,1","-0035,1","-0057,1","09949,1",,,,,"04,1,+00250,1,07,1",,"08,99,1,04,1,06,1,00250,1,01,1,99,9",,,,,"99999,9,09573,1","8,1,005,1,+999,9",,"SYN082AAXX  28151 02410 42387 81402 11035 21057 39573 49949 58005 8461/ 333 84793 88499;",
"02410099999","2010-02-28T18:00:00","4","60.6833333","13.7","308.0","MALUNG, SW","FM-12","99999","V020","140,1,N,0020,1","00250,1,9,N","030000,1,N,1","-0047,1","-0059,1","09956,1","12,0000,2,1",,,,"07,1,+00250,1,07,1",,"07,99,1,07,1,07,1,00250,1,00,1,00,1",,,"120,M,-0032,1","999,N,-0058,1","99999,9,09579,1","3,1,006,1,+999,9",,"SYN094AAXX  28181 02410 12380 71402 11047 21059 39579 49956 53006 69912 87700 333 11032 21058 87793;",
"02410099999","2010-03-01T06:00:00","4","60.6833333","13.7","308.0","MALUNG, SW","FM-12","99999","V020","360,1,N,0020,1","00150,1,9,N","010000,1,N,1","-0065,1","-0072,1","09936,1","12,0020,9,1","0076,9,1,999999,9,9","7,1,06,1",,"08,1,+00150,1,07,1",,"08,99,1,08,1,07,1,00150,1,99,9,99,9","23,9",,"120,M,-0046,1","999,N,-0065,1","99999,9,09559,1","8,1,006,1,+999,9","71,1","SYN106AAXX  01061 02410 11260 83602 11065 21072 39559 49936 58006 60022 7717/ 887// 333 11046 21065 47076 88792;",
"02410099999","2010-03-01T09:00:00","4","60.6833333","13.7","308.0","MALUNG, SW","FM-12","99999","V020","360,1,N,0030,1","00150,1,9,N","004000,1,N,1","-0063,1","-0077,1","09941,1",,,"7,1,03,1","7,1,03,1","08,1,+00150,1,07,1",,"08,99,1,08,1,07,1,00150,1,99,9,99,9",,,,,"99999,9,09564,1","2,1,005,1,+999,9","71,1","SYN082AAXX  01091 02410 41240 83603 11063 21077 39564 49941 52005 77177 887// 333 88792;",
"02410099999","2010-03-01T12:00:00","4","60.6833333","13.7","308.0","MALUNG, SW","FM-12","99999","V020","360,1,N,0030,1","00150,1,C,N","004000,1,N,1","-0049,1","-0072,1","09941,1","06,0010,9,1",,"7,1,06,1","7,1,06,1","05,1,+00150,1,07,1",,"08,99,1,05,1,07,1,00150,1,01,1,99,9",,,,,"99999,9,09565,1","2,1,002,1,+999,9","71,1","SYN094AAXX  01121 02410 11240 83603 11049 21072 39565 49941 52002 60011 77177 8571/ 333 85792 88499;",
"02410099999","2010-03-01T15:00:00","4","60.6833333","13.7","308.0","MALUNG, SW","FM-12","99999","V020","360,1,N,0030,1","00250,1,C,N","055000,1,N,1","-0041,1","-0075,1","09947,1",,,"7,1,03,1","2,1,03,1","05,1,+00250,1,07,1",,"08,99,1,05,1,06,1,00250,1,01,1,99,9",,,,,"99999,9,09571,1","2,1,005,1,+999,9","02,1","SYN088AAXX  01151 02410 41385 83603 11041 21075 39571 49947 52005 70272 8561/ 333 85793 88499;",
"02410099999","2010-03-01T18:00:00","4","60.6833333","13.7","308.0","MALUNG, SW","FM-12","99999","V020","320,1,N,0030,1","07500,1,C,N","075000,1,N,1","-0063,1","-0083,1","09967,1","12,0010,9,1",,"7,1,06,1","2,1,06,1","05,1,+99999,9,02,1",,"05,99,1,00,1,00,1,99999,9,00,1,06,1",,,"120,M,-0040,1","999,N,-0066,1","99999,9,09589,1","2,1,018,1,+999,9","02,1","SYN100AAXX  01181 02410 11989 53203 11063 21083 39589 49967 52018 60012 70272 80006 333 11040 21066 85299;",
"02410099999","2010-03-02T06:00:00","4","60.6833333","13.7","308.0","MALUNG, SW","FM-12","99999","V020","360,1,N,0020,1","03000,1,C,N","065000,1,N,1","-0138,1","-0152,1","10023,1",,"0075,9,1,999999,9,9",,,"04,1,+00450,1,06,1",,"07,99,1,04,1,05,1,00450,1,01,1,00,1","23,9",,"120,M,-0062,1","999,N,-0175,1","99999,9,09637,1","2,1,007,1,+999,9",,"SYN100AAXX  02061 02410 33487 73602 11138 21152 39637 40023 52007 84510 333 11062 21175 47075 84694 83499;",
"02410099999","2010-03-02T09:00:00","4","60.6833333","13.7","308.0","MALUNG, SW","FM-12","99999","V020","360,1,N,0040,1","03000,1,C,N","075000,1,N,1","-0053,1","-0112,1","10027,1",,,,,"03,1,+00450,1,06,1",,"06,99,1,03,1,05,1,00450,1,07,1,00,1",,,,,"99999,9,09647,1","2,1,009,1,+999,9",,"SYN082AAXX  02091 02410 42489 63604 11053 21112 39647 40027 52009 83570 333 83694 83399;",
"02410099999","2010-03-02T12:00:00","4","60.6833333","13.7","308.0","MALUNG, SW","FM-12","99999","V020","340,1,N,0040,1","22000,1,9,N","075000,1,N,1","-0022,1","-0112,1","10031,1",,,,,"02,1,+99999,9,02,1",,"02,99,1,00,1,00,1,99999,9,00,1,05,1",,,,,"99999,9,09653,1","0,1,007,1,+999,9",,"SYN076AAXX  02121 02410 32989 23404 11022 21112 39653 40031 50007 80005 333 82299;",
"02410099999","2010-03-02T15:00:00","4","60.6833333","13.7","308.0","MALUNG, SW","FM-12","99999","V020","360,1,N,0040,1","22000,1,9,N","075000,1,N,1","-0010,1","-0096,1","10037,1",,,,,"01,1,+00450,1,08,1",,"01,99,1,01,1,01,1,00450,1,00,1,00,1",,,,,"99999,9,09660,1","2,1,007,1,+999,9",,"SYN076AAXX  02151 02410 42489 13604 11010 21096 39660 40037 52007 81100 333 81894;",
"02410099999","2010-03-02T18:00:00","4","60.6833333","13.7","308.0","MALUNG, SW","FM-12","99999","V020","320,1,N,0030,1","22000,1,9,N","075000,1,N,1","-0037,1","-0097,1","10056,1",,,,,"00,1,+99999,9,99,9",,"00,99,1,00,1,00,1,99999,9,00,1,00,1",,,"120,M,-0009,1","999,N,-0138,1","99999,9,09676,1","1,1,015,1,+999,9",,"SYN076AAXX  02181 02410 32989 03203 11037 21097 39676 40056 51015 333 11009 21138;",
"02410099999","2010-03-03T06:00:00","4","60.6833333","13.7","308.0","MALUNG, SW","FM-12","99999","V020","340,1,N,0030,1","22000,1,9,N","075000,1,N,1","-0118,1","-0165,1","10106,1",,"0074,9,1,999999,9,9",,,"00,1,+99999,9,99,9",,"00,99,1,00,1,00,1,99999,9,00,1,00,1","23,9",,"120,M,-0035,1","999,N,-0218,1","99999,9,09718,1","0,1,005,1,+999,9",,"SYN088AAXX  03061 02410 33989 03403 11118 21165 39718 40106 50005 8//// 333 11035 21218 47074;",
"02410099999","2010-03-03T09:00:00","4","60.6833333","13.7","308.0","MALUNG, SW","FM-12","99999","V020","360,1,N,0030,1","22000,1,9,N","075000,1,N,1","-0061,1","-0139,1","10106,1",,,,,"01,1,+99999,9,03,1",,"01,99,1,01,1,00,1,99999,9,03,1,00,1",,,,,"99999,9,09722,1","0,1,004,1,+999,9",,"SYN076AAXX  03091 02410 42989 13603 11061 21139 39722 40106 50004 81030 333 81399;",
"02410099999","2010-03-03T12:00:00","4","60.6833333","13.7","308.0","MALUNG, SW","FM-12","99999","V020","360,1,N,0050,1","22000,1,9,N","075000,1,N,1","-0026,1","-0132,1","10106,1",,,,,"04,1,+99999,9,03,1",,"04,99,1,04,1,00,1,99999,9,07,1,00,1",,,,,"99999,9,09725,1","3,1,003,1,+999,9",,"SYN076AAXX  03121 02410 32989 43605 11026 21132 39725 40106 53003 84070 333 84399;",
