"STATION","DATE","SOURCE","LATITUDE","LONGITUDE","ELEVATION","NAME","REPORT_TYPE","CALL_SIGN","QUALITY_CONTROL","WND","CIG","VIS","TMP","DEW","SLP","GA1","GA2","GA3","GA4","GF1","KA1","MA1","MW1","MW2","MW3","OC1","SA1","REM","EQD"
"08509599999","2010-01-29T15:00:00","4","38.6655","-28.175817","94.79","SAO JORGE, PO","FM-15","LPSJ ","V020","070,1,N,0077,1","99999,9,C,N","011265,1,N,1","+0150,1","+0080,1","99999,9","07,5,+01050,5,99,9",,,,"02,99,1,99,9,99,9,99999,9,99,9,99,9",,"10190,1,99999,9",,,,,,"MET091METAR LPSJ 291500Z 07015KT 9999 FEW0180 BKN035 15/08 Q1019 RMK RWY13 09017KT RWY31 08017KT;","P01 010503SCOCIG"
"08509599999","2010-01-29T16:00:00","4","38.6655","-28.175817","94.79","SAO JORGE, PO","FM-15","LPSJ ","V020","070,1,N,0077,1","01050,1,C,N","011265,1,N,1","+0150,1","+0070,1","99999,9","02,5,+00540,1,99,9","07,5,+01050,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10180,1,99999,9",,,,,,"MET090METAR LPSJ 291600Z 07015KT 9999 FEW018 BKN035 15/07 Q1018 RMK RWY13 11017KT RWY31 08019KT;",
"08509599999","2010-01-30T14:00:00","4","38.6655","-28.175817","94.79","SAO JORGE, PO","FM-15","LPSJ ","V020","070,1,N,0087,1","99999,9,C,N","011265,1,N,1","+0150,1","+0080,1","99999,9","02,5,+00540,1,99,9","04,5,+01050,1,99,9",,,"04,99,1,99,9,99,9,99999,9,99,9,99,9",,"10119,1,99999,9",,,,,,"MET096METAR LPSJ 301400Z 07017KT 9999 FEW018 SCT035 15/08 Q1012 RMK RWY13 08017G27KT RWY31 07021G31KT;","P01 010503SCOCIG"
"08509599999","2010-01-31T14:00:00","4","38.6655","-28.175817","94.79","SAO JORGE, PO","FM-15","LPSJ ","V020","090,1,N,0046,1","99999,9,C,N","011265,1,N,1","+0150,1","+0090,1","99999,9","04,5,+00480,1,99,9","04,5,+00900,1,99,9",,,"04,99,1,99,9,99,9,99999,9,99,9,99,9",,"10149,1,99999,9",,,,,,"MET090METAR LPSJ 311400Z 09009KT 9999 SCT016 SCT030 15/09 Q1015 RMK RWY13 09008KT RWY31 08012KT;","P01 009003SCOCIG"
"08509599999","2010-01-31T15:00:00","4","38.6655","-28.175817","94.79","SAO JORGE, PO","FM-15","LPSJ ","V020","080,1,N,0057,1","22000,1,9,N","011265,1,N,1","+0140,1","+0090,1","99999,9","04,5,+00480,1,99,9",,,,"04,99,1,99,9,99,9,99999,9,99,9,99,9",,"10139,1,99999,9",,,,,,"MET083METAR LPSJ 311500Z 08011KT 9999 SCT016 14/09 Q1014 RMK RWY13 08012KT RWY31 08012KT;",
"08509599999","2010-01-31T16:00:00","4","38.6655","-28.175817","94.79","SAO JORGE, PO","FM-15","LPSJ ","V020","070,1,N,0041,1","99999,9,C,N","011265,1,N,1","+0140,1","+0100,1","99999,9","04,5,+00480,1,99,9","04,5,+00900,1,99,9",,,"04,99,1,99,9,99,9,99999,9,99,9,99,9",,"10139,1,99999,9",,,,,,"MET090METAR LPSJ 311600Z 07008KT 9999 SCT016 SCT030 14/10 Q1014 RMK RWY13 08009KT RWY31 07011KT;","P01 009003SCOCIG"
"08509599999","2010-02-01T10:00:00","4","38.6655","-28.175817","94.79","SAO JORGE, PO","FM-15","LPSJ ","V020","090,1,N,0026,1","99999,9,C,N","011265,1,N,1","+0120,1","+0080,1","99999,9","04,5,+00450,1,99,9","04,5,+00750,1,99,9",,,"04,99,1,99,9,99,9,99999,9,99,9,99,9","999,M,+9999,9","10190,1,99999,9",,,,,,"MET090METAR LPSJ 011000Z 09005KT 9999 SCT015 SCT025 12/08 Q1019 RMK RWY13 11004KT RWY31 11004KT;","Q01 -00042ATMX  P01 007503SCOCIG"
"08509599999","2010-02-01T11:00:00","4","38.6655","-28.175817","94.79","SAO JORGE, PO","FM-15","LPSJ ","V020","999,9,V,0026,1","99999,9,C,N","011265,1,N,1","+0130,1","+0080,1","99999,9","04,5,+00480,1,99,9","04,5,+00750,1,99,9",,,"04,99,1,99,9,99,9,99999,9,99,9,99,9",,"10200,1,99999,9",,,,,,"MET090METAR LPSJ 011100Z VRB05KT 9999 SCT016 SCT025 13/08 Q1020 RMK RWY13 VRB04KT RWY31 VRB03KT;","P01 007503SCOCIG"
"08509599999","2010-02-01T12:00:00","4","38.6655","-28.175817","94.79","SAO JORGE, PO","FM-15","LPSJ ","V020","140,1,N,0026,1","22000,1,9,N","011265,1,N,1","+0130,1","+0090,1","99999,9","04,5,+00480,1,99,9",,,,"04,99,1,99,9,99,9,99999,9,99,9,99,9",,"10200,1,99999,9",,,,,,"MET083METAR LPSJ 011200Z 14005KT 9999 SCT016 13/09 Q1020 RMK RWY13 15005KT RWY31 16004KT;",
"08509599999","2010-02-01T13:00:00","4","38.6655","-28.175817","94.79","SAO JORGE, PO","FM-15","LPSJ ","V020","150,1,N,0036,1","22000,1,9,N","011265,1,N,1","+0140,1","+0090,1","99999,9","04,5,+00480,1,99,9",,,,"04,99,1,99,9,99,9,99999,9,99,9,99,9",,"10190,1,99999,9",,,,,,"MET083METAR LPSJ 011300Z 15007KT 9999 SCT016 14/09 Q1019 RMK RWY13 16006KT RWY31 16005KT;",
"08509599999","2010-02-02T08:00:00","4","38.6655","-28.175817","94.79","SAO JORGE, PO","FM-15","LPSJ ","V020","150,1,N,0031,1","22000,1,9,N","011265,1,N,1","+0140,1","+0110,1","99999,9","04,5,+00480,1,99,9",,,,"04,99,1,99,9,99,9,99999,9,99,9,99,9",,"10129,1,99999,9",,,,,,"MET083METAR LPSJ 020800Z 15006KT 9999 SCT016 14/11 Q1013 RMK RWY13 14004KT RWY31 14005KT;",
"08509599999","2010-02-02T09:00:00","4","38.6655","-28.175817","94.79","SAO JORGE, PO","FM-15","LPSJ ","V020","150,1,N,0051,1","22000,1,9,N","011265,1,N,1","+0140,1","+0110,1","99999,9","04,5,+00480,1,99,9",,,,"04,99,1,99,9,99,9,99999,9,99,9,99,9",,"10119,1,99999,9",,,,,,"MET083METAR LPSJ 020900Z 15010KT 9999 SCT016 14/11 Q1012 RMK RWY13 14012KT RWY31 14011KT;",
"08509599999","2010-02-02T10:00:00","4","38.6655","-28.175817","94.79","SAO JORGE, PO","FM-15","LPSJ ","V020","200,1,N,0036,1","99999,9,C,N","011265,1,N,1","+0150,1","+0110,1","99999,9","04,5,+00450,1,99,9","04,5,+00750,1,99,9",,,"04,99,1,99,9,99,9,99999,9,99,9,99,9",,"10119,1,99999,9",,,,,,"MET090METAR LPSJ 021000Z 20007KT 9999 SCT015 SCT025 15/11 Q1012 RMK RWY13 21005KT RWY31 21006KT;","P01 007503SCOCIG"
"08509599999","2010-02-02T14:00:00","4","38.6655","-28.175817","94.79","SAO JORGE, PO","FM-15","LPSJ ","V020","310,1,N,0046,1","00900,1,C,N","009000,1,N,1","+0130,1","+0110,1","99999,9","04,5,+00480,1,99,9","04,5,+00900,1,99,9","07,5,+02100,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10129,1,99999,9",,,,,,"MET102METAR LPSJ 021400Z 31009KT 9000 SCT016 SCT030 BKN070 13/11 Q1013 RERA RMK RWY13 31008KT RWY31 31007KT;",
"08509599999","2010-02-02T15:00:00","4","38.6655","-28.175817","94.79","SAO JORGE, PO","FM-15","LPSJ ","V020","260,1,N,0026,1","00900,1,C,N","011265,1,N,1","+0130,1","+0110,1","99999,9","02,5,+00420,1,99,9","04,5,+00900,1,99,9","07,5,+02100,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10119,1,99999,9",,,,,,"MET097METAR LPSJ 021500Z 26005KT 9999 FEW014 SCT030 BKN070 13/11 Q1012 RMK RWY13 24004KT RWY31 27003KT;",
"08509599999","2010-02-02T16:00:00","4","38.6655","-28.175817","94.79","SAO JORGE, PO","FM-15","LPSJ ","V020","260,1,N,0021,1","99999,9,C,N","011265,1,N,1","+0140,1","+0120,1","99999,9","02,5,+00750,1,99,9","04,5,+02100,1,99,9",,,"04,99,1,99,9,99,9,99999,9,99,9,99,9",,"10119,1,99999,9",,,,,,"MET090METAR LPSJ 021600Z 26004KT 9999 FEW025 SCT070 14/12 Q1012 RMK RWY13 26005KT RWY31 24004KT;","P01 021003SCOCIG"
"08509599999","2010-02-03T11:00:00","4","38.6655","-28.175817","94.79","SAO JORGE, PO","FM-15","LPSJ ","V020","260,1,N,0057,1","02100,1,C,N","011265,1,N,1","+0140,1","+0100,1","99999,9","04,5,+00540,1,99,9","07,5,+02100,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10102,1,99999,9",,,,,,"MET106METAR LPSJ 031100Z 26011KT 9999 SCT018 BKN070 14/10 Q1010 RMK RWY13 26008KT 220V320 RWY31 26012KT 210V300;",
"08509599999","2010-02-03T12:00:00","4","38.6655","-28.175817","94.79","SAO JORGE, PO","FM-15","LPSJ ","V020","260,1,N,0067,1","00540,1,C,N","011265,1,N,1","+0150,1","+0100,1","99999,9","07,5,+00540,1,99,9","07,5,+02100,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10102,1,99999,9",,,,,,"MET109METAR LPSJ 031200Z 26013KT 9999 BKN018 BKN070 15/10 Q1010 RMK RWY13 26012KT 200V290 RWY31 26013G23KT 180V300;",
"08509599999","2010-02-03T13:00:00","4","38.6655","-28.175817","94.79","SAO JORGE, PO","FM-15","LPSJ ","V020","260,1,N,0062,1","00480,1,C,N","011265,1,N,1","+0150,1","+0120,1","99999,9","07,5,+00480,1,99,9",,,,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10102,1,99999,9",,,,,,"MET102METAR LPSJ 031300Z 26012KT 9999 BKN016 15/12 Q1010 RMK RWY13 26010KT 210V310 RWY31 26013G23KT 190V310;",
"08509599999","2010-02-03T14:00:00","4","38.6655","-28.175817","94.79","SAO JORGE, PO","FM-15","LPSJ ","V020","260,1,N,0072,1","99999,9,C,N","011265,1,N,1","+0150,1","+0110,1","99999,9","04,5,+00480,1,99,9","04,5,+02100,1,99,9",,,"04,99,1,99,9,99,9,99999,9,99,9,99,9",,"10081,1,99999,9",,,,,,"MET109METAR LPSJ 031400Z 26014KT 9999 SCT016 SCT070 15/11 Q1008 RMK RWY13 25010KT 180V310 RWY31 25014G24KT 180V320;","P01 021003SCOCIG"
"08509599999","2010-02-04T08:00:00","4","38.6655","-28.175817","94.79","SAO JORGE, PO","FM-15","LPSJ ","V020","290,1,N,0077,1","22000,1,9,N","011265,1,N,1","+0100,1","+0050,1","99999,9","04,5,+00540,1,99,9",,,,"04,99,1,99,9,99,9,99999,9,99,9,99,9",,"10108,1,99999,9",,,,,,"MET102METAR LPSJ 040800Z 29015KT 9999 SCT018 10/05 Q1011 RMK RWY13 29016KT 240V330 RWY31 28013G23KT 220V310;",
"08509599999","2010-02-04T09:00:00","4","38.6655","-28.175817","94.79","SAO JORGE, PO","FM-15","LPSJ ","V020","290,1,N,0072,1","22000,1,9,N","011265,1,N,1","+0100,1","+0060,1","99999,9","04,5,+00600,1,99,9",,,,"04,99,1,99,9,99,9,99999,9,99,9,99,9",,"10119,1,99999,9",,,,,,"MET105METAR LPSJ 040900Z 29014KT 9999 SCT020 10/06 Q1012 RMK RWY13 30013G23KT 260V330 RWY31 29013G23KT 250V320;",
"08509599999","2010-02-04T14:00:00","4","38.6655","-28.175817","94.79","SAO JORGE, PO","FM-15","LPSJ ","V020","280,1,N,0072,1","22000,1,9,N","011265,1,N,1","+0140,1","+0060,1","99999,9","04,5,+00750,1,99,9",,,,"04,99,1,99,9,99,9,99999,9,99,9,99,9",,"10139,1,99999,9",,,,,,"MET102METAR LPSJ 041400Z 28014KT 9999 SCT025 14/06 Q1014 RMK RWY13 29013KT 240V320 RWY31 28010G22KT 220V310;",
"08509599999","2010-02-04T15:00:00","4","38.6655","-28.175817","94.79","SAO JORGE, PO","FM-15","LPSJ ","V020","270,1,N,0067,1","22000,1,9,N","011265,1,N,1","+0140,1","+0070,1","99999,9","04,5,+00750,1,99,9",,,,"04,99,1,99,9,99,9,99999,9,99,9,99,9",,"10139,1,99999,9",,,,,,"MET099METAR LPSJ 041500Z 27013KT 9999 SCT025 14/07 Q1014 RMK RWY13 29013KT 240V330 RWY31 26015KT 210V310;",
"08509599999","2010-02-04T16:00:00","4","38.6655","-28.175817","94.79","SAO JORGE, PO","FM-15","LPSJ ","V020","270,1,N,0062,1","22000,1,9,N","011265,1,N,1","+0130,1","+0070,1","99999,9","04,5,+00600,1,99,9",,,,"04,99,1,99,9,99,9,99999,9,99,9,99,9",,"10139,1,99999,9",,,,,,"MET099METAR LPSJ 041600Z 27012KT 9999 SCT020 13/07 Q1014 RMK RWY13 29012KT 240V330 RWY31 26014KT 210V310;",
"08509599999","2010-02-05T10:00:00","4","38.6655","-28.175817","94.79","SAO JORGE, PO","FM-15","LPSJ ","V020","150,1,N,0067,1","99999,9,C,N","011265,1,N,1","+0160,1","+0130,1","99999,9","04,5,+00420,1,99,9","04,5,+00600,1,99,9",,,"04,99,1,99,9,99,9,99999,9,99,9,99,9",,"10081,1,99999,9",,,,,,"MET117METAR LPSJ 051000Z 15013KT 110V180 9999 SCT014 SCT020 16/13 Q1008 RMK RWY13 14014KT 100V200 RWY31 15013G23KT 080V260;","P01 006003SCOCIG"
"08509599999","2010-02-05T11:00:00","4","38.6655","-28.175817","94.79","SAO JORGE, PO","FM-15","LPSJ ","V020","150,1,N,0082,1","00390,1,C,N","008000,1,N,1","+0160,1","+0140,1","99999,9","07,5,+00390,1,99,9","07,5,+00600,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10071,1,99999,9","81,1",,,,,"MET125METAR LPSJ 051100Z 15016KT 100V210 8000 SHRA BKN013 BKN020 16/14 Q1007 RMK RWY13 16013G23KT 360V360 RWY31 16019G32KT 060V280;",
"08509599999","2010-02-05T12:00:00","4","38.6655","-28.175817","94.79","SAO JORGE, PO","FM-15","LPSJ ","V020","130,1,N,0082,1","00420,1,C,N","008000,1,N,1","+0150,1","+0140,1","99999,9","04,5,+00270,1,99,9","07,5,+00420,1,99,9","07,5,+02100,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10061,1,99999,9","61,1",,,,,"MET128METAR LPSJ 051200Z 13016KT 8000 -RA SCT009 BKN014 BKN070 15/14 Q1006 RERA RMK RWY13 14012G22KT 100V170 RWY31 14013G23KT 100V190;",
"08509599999","2010-02-05T13:00:00","4","38.6655","-28.175817","94.79","SAO JORGE, PO","FM-15","LPSJ ","V020","110,1,N,0082,1","00360,1,C,N","005000,1,N,1","+0160,1","+0150,1","99999,9","04,5,+00180,1,99,9","08,5,+00360,1,99,9",,,"08,99,1,99,9,99,9,99999,9,99,9,99,9",,"10051,1,99999,9","10,1","61,1",,,,"MET132METAR LPSJ 051300Z 11016KT 080V140 5000 -RA BR SCT006 OVC012 16/15 Q1005 RERA RMK RWY13 12015G26KT 090V180 RWY31 13017G33KT 090V180;",
"08509599999","2010-02-07T13:00:00","4","38.6655","-28.175817","94.79","SAO JORGE, PO","FM-15","LPSJ ","V020","260,1,N,0082,1","02100,1,C,N","011265,1,N,1","+0140,1","+0110,1","99999,9","04,5,+00480,1,99,9","07,5,+02100,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10031,1,99999,9",,,,,,"MET109METAR LPSJ 071300Z 26016KT 9999 SCT016 BKN070 14/11 Q1003 RMK RWY13 26015KT 180V330 RWY31 24016G26KT 180V300;",
"08509599999","2010-02-07T14:00:00","4","38.6655","-28.175817","94.79","SAO JORGE, PO","FM-15","LPSJ ","V020","260,1,N,0087,1","00900,1,C,N","011265,1,N,1","+0140,1","+0100,1","99999,9","04,5,+00480,1,99,9","04,5,+00900,1,99,9","07,5,+02100,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10041,1,99999,9",,,,,,"MET119METAR LPSJ 071400Z 26017KT 9999 SCT016 SCT030 BKN070 14/10 Q1004 RMK RWY13 26007G18KT 180V330 RWY31 24017G27KT 180V300;",
"08509599999","2010-02-07T15:00:00","4","38.6655","-28.175817","94.79","SAO JORGE, PO","FM-15","LPSJ ","V020","270,1,N,0087,1","99999,9,C,N","011265,1,N,1","+0150,1","+0110,1","99999,9","04,5,+00480,1,99,9","04,5,+02100,1,99,9",,,"04,99,1,99,9,99,9,99999,9,99,9,99,9",,"10041,1,99999,9",,,,,,"MET112METAR LPSJ 071500Z 27017KT 9999 SCT016 SCT070 15/11 Q1004 RMK RWY13 27010G22KT 180V330 RWY31 25016G28KT 200V300;","P01 021003SCOCIG"
"08509599999","2010-02-07T16:00:00","4","38.6655","-28.175817","94.79","SAO JORGE, PO","FM-15","LPSJ ","V020","270,1,N,0077,1","22000,1,9,N","011265,1,N,1","+0150,1","+0100,1","99999,9","04,5,+00480,1,99,9",,,,"04,99,1,99,9,99,9,99999,9,99,9,99,9",,"10041,1,99999,9",,,,,,"MET102METAR LPSJ 071600Z 27015KT 9999 SCT016 15/10 Q1004 RMK RWY13 27015KT 210V330 RWY31 25015G25KT 200V300;",
"08509599999","2010-02-08T09:00:00","4","38.6655","-28.175817","94.79","SAO JORGE, PO","FM-15","LPSJ ","V020","270,1,N,0036,1","99999,9,C,N","011265,1,N,1","+0140,1","+0120,1","99999,9","04,5,+00420,1,99,9","04,5,+01200,1,99,9",,,"04,99,1,99,9,99,9,99999,9,99,9,99,9",,"10129,1,99999,9",,,,,,"MET090METAR LPSJ 080900Z 27007KT 9999 SCT014 SCT040 14/12 Q1013 RMK RWY13 26004KT RWY31 26007KT;","P01 012003SCOCIG"
"08509599999","2010-02-08T10:00:00","4","38.6655","-28.175817","94.79","SAO JORGE, PO","FM-15","LPSJ ","V020","260,1,N,0046,1","99999,9,C,N","011265,1,N,1","+0150,1","+0120,1","99999,9","04,5,+00420,1,99,9","04,5,+00900,1,99,9",,,"04,99,1,99,9,99,9,99999,9,99,9,99,9",,"10129,1,99999,9",,,,,,"MET090METAR LPSJ 081000Z 26009KT 9999 SCT014 SCT030 15/12 Q1013 RMK RWY13 26004KT RWY31 25008KT;","P01 009003SCOCIG"
"08509599999","2010-02-08T11:00:00","4","38.6655","-28.175817","94.79","SAO JORGE, PO","FM-15","LPSJ ","V020","270,1,N,0057,1","99999,9,C,N","011265,1,N,1","+0150,1","+0110,1","99999,9","04,5,+00450,1,99,9","04,5,+02100,1,99,9",,,"04,99,1,99,9,99,9,99999,9,99,9,99,9",,"10129,1,99999,9",,,,,,"MET106METAR LPSJ 081100Z 27011KT 9999 SCT015 SCT070 15/11 Q1013 RMK RWY13 26007KT 220V310 RWY31 26013KT 230V300;","P01 021003SCOCIG"
"08509599999","2010-02-08T12:00:00","4","38.6655","-28.175817","94.79","SAO JORGE, PO","FM-15","LPSJ ","V020","270,1,N,0046,1","02100,1,C,N","011265,1,N,1","+0160,1","+0120,1","99999,9","04,5,+00480,1,99,9","07,5,+02100,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10129,1,99999,9",,,,,,"MET106METAR LPSJ 081200Z 27009KT 9999 SCT016 BKN070 16/12 Q1013 RMK RWY13 26006KT 210V290 RWY31 26013KT 210V300;",
"08509599999","2010-02-08T13:00:00","4","38.6655","-28.175817","94.79","SAO JORGE, PO","FM-15","LPSJ ","V020","270,1,N,0062,1","99999,9,C,N","011265,1,N,1","+0160,1","+0120,1","99999,9","04,5,+00480,1,99,9","04,5,+02100,1,99,9",,,"04,99,1,99,9,99,9,99999,9,99,9,99,9",,"10139,1,99999,9",,,,,,"MET106METAR LPSJ 081300Z 27012KT 9999 SCT016 SCT070 16/12 Q1014 RMK RWY13 28011KT 230V330 RWY31 26013KT 230V300;","P01 021003SCOCIG"
"08509599999","2010-02-08T15:00:00","4","38.6655","-28.175817","94.79","SAO JORGE, PO","FM-15","LPSJ ","V020","270,1,N,0046,1","02100,1,C,N","011265,1,N,1","+0150,1","+0130,1","99999,9","04,5,+00390,1,99,9","07,5,+02100,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10129,1,99999,9",,,,,,"MET090METAR LPSJ 081500Z 27009KT 9999 SCT013 BKN070 15/13 Q1013 RMK RWY13 27007KT RWY31 26012KT;",
"08509599999","2010-02-08T16:00:00","4","38.6655","-28.175817","94.79","SAO JORGE, PO","FM-15","LPSJ ","V020","270,1,N,0031,1","02100,1,C,N","011265,1,N,1","+0160,1","+0140,1","99999,9","04,5,+00420,1,99,9","07,5,+02100,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10119,1,99999,9",,,,,,"MET090METAR LPSJ 081600Z 27006KT 9999 SCT014 BKN070 16/14 Q1012 RMK RWY13 27005KT RWY31 27007KT;",
"08509599999","2010-02-08T17:00:00","4","38.6655","-28.175817","94.79","SAO JORGE, PO","FM-15","LPSJ ","V020","280,1,N,0041,1","02100,1,C,N","011265,1,N,1","+0160,1","+0140,1","99999,9","04,5,+00420,1,99,9","07,5,+02100,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10119,1,99999,9",,,,,,"MET090METAR LPSJ 081700Z 28008KT 9999 SCT014 BKN070 16/14 Q1012 RMK RWY13 27005KT RWY31 26007KT;",
"08509599999","2010-02-09T09:00:00","4","38.6655","-28.175817","94.79","SAO JORGE, PO","FM-15","LPSJ ","V020","280,1,N,0041,1","00015,1,C,N","001000,1,N,1","+0150,1","+0150,1","99999,9","09,1,+00015,1,99,9",,,,"09,99,1,99,9,99,9,00025,1,99,9,99,9",,"10091,1,99999,9","45,1",,,,,"MET085METAR LPSJ 090900Z 28008KT 1000 FG VV/// 15/15 Q1009 RMK RWY13 28008KT RWY31 27005KT;",
"08509599999","2010-02-09T10:00:00","4","38.6655","-28.175817","94.79","SAO JORGE, PO","FM-15","LPSJ ","V020","290,1,N,0036,1","00450,1,C,N","009000,1,N,1","+0150,1","+0150,1","99999,9","02,5,+00210,1,99,9","04,5,+00450,1,99,9","07,5,+00900,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10102,1,99999,9","80,1",,,,,"MET103METAR LPSJ 091000Z 29007KT 9000 -SHRA FEW007 SCT015 BKN030 15/15 Q1010 RMK RWY13 30006KT RWY31 29007KT;",
"08509599999","2010-02-09T14:00:00","4","38.6655","-28.175817","94.79","SAO JORGE, PO","FM-15","LPSJ ","V020","999,9,V,0026,1","01200,1,C,N","011265,1,N,1","+0150,1","+0150,1","99999,9","02,5,+00180,1,99,9","04,5,+01200,1,99,9","07,5,+02400,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10081,1,99999,9","61,1",,,,,"MET106METAR LPSJ 091400Z VRB05KT 9999 -RA FEW006 SCT040 BKN080 15/15 Q1008 RERA RMK RWY13 VRB04KT RWY31 VRB05KT;",
"08509599999","2010-02-09T15:00:00","4","38.6655","-28.175817","94.79","SAO JORGE, PO","FM-15","LPSJ ","V020","320,1,N,0041,1","01200,1,C,N","011265,1,N,1","+0150,1","+0140,1","99999,9","02,5,+00420,1,99,9","04,5,+01200,1,99,9","07,5,+02400,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10081,1,99999,9",,,,,,"MET097METAR LPSJ 091500Z 32008KT 9999 FEW014 SCT040 BKN080 15/14 Q1008 RMK RWY13 32009KT RWY31 31012KT;",
"08509599999","2010-02-09T16:00:00","4","38.6655","-28.175817","94.79","SAO JORGE, PO","FM-15","LPSJ ","V020","300,1,N,0041,1","02400,1,C,N","011265,1,N,1","+0160,1","+0130,1","99999,9","04,5,+00480,1,99,9","07,5,+02400,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10081,1,99999,9",,,,,,"MET090METAR LPSJ 091600Z 30008KT 9999 SCT016 BKN080 16/13 Q1008 RMK RWY13 32009KT RWY31 30008KT;",
"08509599999","2010-02-10T09:00:00","4","38.6655","-28.175817","94.79","SAO JORGE, PO","FM-15","LPSJ ","V020","110,1,N,0021,1","06000,1,C,N","011265,1,N,1","+0140,1","+0140,1","99999,9","04,5,+00600,1,99,9","07,5,+06000,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10071,1,99999,9",,,,,,"MET090METAR LPSJ 100900Z 11004KT 9999 SCT020 BKN200 14/14 Q1007 RMK RWY13 11007KT RWY31 09008KT;",
"08509599999","2010-02-10T10:00:00","4","38.6655","-28.175817","94.79","SAO JORGE, PO","FM-15","LPSJ ","V020","110,1,N,0026,1","00750,1,C,N","011265,1,N,1","+0150,1","+0130,1","99999,9","04,5,+00480,1,99,9","07,5,+00750,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9","999,M,+9999,9","10071,1,99999,9",,,,,,"MET090METAR LPSJ 101000Z 11005KT 9999 SCT016 BKN025 15/13 Q1007 RMK RWY13 11008KT RWY31 11006KT;","Q01 -00062ATMX  "
"08509599999","2010-02-10T11:00:00","4","38.6655","-28.175817","94.79","SAO JORGE, PO","FM-15","LPSJ ","V020","110,1,N,0031,1","00480,1,C,N","011265,1,N,1","+0150,1","+0140,1","99999,9","07,5,+00480,1,99,9","07,5,+00750,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9","999,M,+9999,9","10071,1,99999,9","80,1",,,,,"MET096METAR LPSJ 101100Z 11006KT 9999 -SHRA BKN016 BKN025 15/14 Q1007 RMK RWY13 10006KT RWY31 10007KT;","Q01 +00072ATMX  "
"08509599999","2010-02-10T12:00:00","4","38.6655","-28.175817","94.79","SAO JORGE, PO","FM-15","LPSJ ","V020","130,1,N,0031,1","00420,1,C,N","008000,1,N,1","+0150,1","+0140,1","99999,9","04,5,+00240,1,99,9","04,5,+00420,1,99,9","07,5,+00750,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10081,1,99999,9","61,1",,,,,"MET106METAR LPSJ 101200Z 13006KT 8000 -RA SCT008 SCT014 BKN025 15/14 Q1008 RERA RMK RWY13 12006KT RWY31 12005KT;",
"08509599999","2010-02-10T13:00:00","4","38.6655","-28.175817","94.79","SAO JORGE, PO","FM-15","LPSJ ","V020","999,9,V,0026,1","00900,1,C,N","011265,1,N,1","+0160,1","+0140,1","99999,9","04,5,+00390,1,99,9","07,5,+00900,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10071,1,99999,9",,,,,,"MET095METAR LPSJ 101300Z VRB05KT 9999 SCT013 BKN030 16/14 Q1007 RERA RMK RWY13 VRB04KT RWY31 VRB04KT;",
"08509599999","2010-02-10T14:00:00","4","38.6655","-28.175817","94.79","SAO JORGE, PO","FM-15","LPSJ ","V020","270,1,N,0036,1","99999,9,C,N","011265,1,N,1","+0160,1","+0150,1","99999,9","04,5,+00390,1,99,9","04,5,+00900,1,99,9",,,"04,99,1,99,9,99,9,99999,9,99,9,99,9",,"10071,1,99999,9",,,,,,"MET090METAR LPSJ 101400Z 27007KT 9999 SCT013 SCT030 16/15 Q1007 RMK RWY13 28006KT RWY31 28005KT;","P01 009003SCOCIG"
"08509599999","2010-02-11T08:00:00","4","38.6655","-28.175817","94.79","SAO JORGE, PO","FM-15","LPSJ ","V020","270,1,N,0041,1","22000,1,9,N","011265,1,N,1","+0140,1","+0110,1","99999,9","04,5,+00480,1,99,9",,,,"04,99,1,99,9,99,9,99999,9,99,9,99,9",,"10041,1,99999,9",,,,,,"MET083METAR LPSJ 110800Z 27008KT 9999 SCT016 14/11 Q1004 RMK RWY13 27006KT RWY31 26012KT;",
