"STATION","DATE","SOURCE","LATITUDE","LONGITUDE","ELEVATION","NAME","REPORT_TYPE","CALL_SIGN","QUALITY_CONTROL","WND","CIG","VIS","TMP","DEW","SLP","OC1","REM"
"06055099999","2010-10-18T12:00:00","4","56.3666666","8.1166666","5.0","TORSMINDE, DA","FM-12","99999","V020","240,1,N,0103,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9",,"SYN040AAXX  18124 06055 46/// /2420 333 91135;"
"06055099999","2010-10-18T16:00:00","4","56.3666666","8.1166666","5.0","TORSMINDE, DA","FM-12","99999","V020","230,1,N,0113,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9",,"SYN040AAXX  18164 06055 46/// /2322 333 91130;"
"06055099999","2010-10-18T18:00:00","4","56.3666666","8.1166666","5.0","TORSMINDE, DA","FM-12","99999","V020","230,1,N,0113,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9",,"SYN040AAXX  18184 06055 46/// /2322 333 91133;"
"06055099999","2010-10-19T00:00:00","4","56.3666666","8.1166666","5.0","TORSMINDE, DA","FM-12","99999","V020","230,1,N,0036,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9",,"SYN040AAXX  19004 06055 46/// /2307 333 91139;"
"06055099999","2010-10-19T09:00:00","4","56.3666666","8.1166666","5.0","TORSMINDE, DA","FM-12","99999","V020","270,1,N,0072,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9",,"SYN040AAXX  19094 06055 46/// /2714 333 91125;"
"06055099999","2010-10-19T12:00:00","4","56.3666666","8.1166666","5.0","TORSMINDE, DA","FM-12","99999","V020","270,1,N,0051,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9",,"SYN040AAXX  19124 06055 46/// /2710 333 91125;"
"06055099999","2010-10-19T18:00:00","4","56.3666666","8.1166666","5.0","TORSMINDE, DA","FM-12","99999","V020","330,1,N,0113,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9",,"SYN040AAXX  19184 06055 46/// /3322 333 91130;"
"06055099999","2010-10-19T19:00:00","4","56.3666666","8.1166666","5.0","TORSMINDE, DA","FM-12","99999","V020","320,1,N,0103,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9","0154,5","SYN046AAXX  19194 06055 46/// /3220 333 91030 91132;"
"06055099999","2010-10-19T21:00:00","4","56.3666666","8.1166666","5.0","TORSMINDE, DA","FM-12","99999","V020","310,1,N,0134,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9",,"SYN040AAXX  19214 06055 46/// /3126 333 91132;"
"06055099999","2010-10-19T22:00:00","4","56.3666666","8.1166666","5.0","TORSMINDE, DA","FM-12","99999","V020","320,1,N,0113,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9","0165,5","SYN046AAXX  19224 06055 46/// /3222 333 91032 91133;"
"06055099999","2010-10-19T23:00:00","4","56.3666666","8.1166666","5.0","TORSMINDE, DA","FM-12","99999","V020","320,1,N,0118,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9",,"SYN040AAXX  19234 06055 46/// /3223 333 91131;"
"06055099999","2010-10-20T00:00:00","4","56.3666666","8.1166666","5.0","TORSMINDE, DA","FM-12","99999","V020","300,1,N,0123,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9",,"SYN040AAXX  20004 06055 46/// /3024 333 91133;"
"06055099999","2010-10-20T01:00:00","4","56.3666666","8.1166666","5.0","TORSMINDE, DA","FM-12","99999","V020","320,1,N,0113,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9",,"SYN040AAXX  20014 06055 46/// /3222 333 91133;"
"06055099999","2010-10-20T03:00:00","4","56.3666666","8.1166666","5.0","TORSMINDE, DA","FM-12","99999","V020","310,1,N,0103,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9",,"SYN040AAXX  20034 06055 46/// /3120 333 91133;"
"06055099999","2010-10-20T05:00:00","4","56.3666666","8.1166666","5.0","TORSMINDE, DA","FM-12","99999","V020","330,1,N,0098,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9",,"SYN040AAXX  20054 06055 46/// /3319 333 91133;"
"06055099999","2010-10-20T06:00:00","4","56.3666666","8.1166666","5.0","TORSMINDE, DA","FM-12","99999","V020","350,1,N,0077,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9",,"SYN040AAXX  20064 06055 46/// /3515 333 91133;"
"06055099999","2010-10-20T10:00:00","4","56.3666666","8.1166666","5.0","TORSMINDE, DA","FM-12","99999","V020","030,1,N,0108,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9",,"SYN040AAXX  20104 06055 46/// /0321 333 91129;"
"06055099999","2010-10-20T11:00:00","4","56.3666666","8.1166666","5.0","TORSMINDE, DA","FM-12","99999","V020","040,1,N,0098,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9",,"SYN040AAXX  20114 06055 46/// /0419 333 91127;"
"06055099999","2010-10-20T12:00:00","4","56.3666666","8.1166666","5.0","TORSMINDE, DA","FM-12","99999","V020","030,1,N,0077,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9",,"SYN040AAXX  20124 06055 46/// /0315 333 91129;"
"06055099999","2010-10-20T17:00:00","4","56.3666666","8.1166666","5.0","TORSMINDE, DA","FM-12","99999","V020","360,1,N,0067,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9",,"SYN040AAXX  20174 06055 46/// /3613 333 91129;"
"06055099999","2010-10-20T18:00:00","4","56.3666666","8.1166666","5.0","TORSMINDE, DA","FM-12","99999","V020","330,1,N,0098,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9",,"SYN040AAXX  20184 06055 46/// /3319 333 91129;"
"06055099999","2010-10-20T21:00:00","4","56.3666666","8.1166666","5.0","TORSMINDE, DA","FM-12","99999","V020","330,1,N,0087,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9",,"SYN040AAXX  20214 06055 46/// /3317 333 91124;"
"06055099999","2010-10-21T00:00:00","4","56.3666666","8.1166666","5.0","TORSMINDE, DA","FM-12","99999","V020","300,1,N,0067,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9",,"SYN040AAXX  21004 06055 46/// /3013 333 91124;"
"06055099999","2010-10-21T09:00:00","4","56.3666666","8.1166666","5.0","TORSMINDE, DA","FM-12","99999","V020","300,1,N,0046,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9","0098,5","SYN046AAXX  21094 06055 46/// /3009 333 91019 91119;"
"06055099999","2010-10-21T11:00:00","4","56.3666666","8.1166666","5.0","TORSMINDE, DA","FM-12","99999","V020","240,1,N,0082,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9","0134,5","SYN046AAXX  21114 06055 46/// /2416 333 91026 91128;"
"06055099999","2010-10-21T12:00:00","4","56.3666666","8.1166666","5.0","TORSMINDE, DA","FM-12","99999","V020","220,1,N,0098,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9",,"SYN040AAXX  21124 06055 46/// /2219 333 91128;"
"06055099999","2010-10-21T13:00:00","4","56.3666666","8.1166666","5.0","TORSMINDE, DA","FM-12","99999","V020","230,1,N,0149,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9","0201,5","SYN046AAXX  21134 06055 46/// /2329 333 91039 91139;"
"06055099999","2010-10-21T14:00:00","4","56.3666666","8.1166666","5.0","TORSMINDE, DA","FM-12","99999","V020","270,1,N,0195,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9","0268,5","SYN046AAXX  21144 06055 46/// /2738 333 91052 91152;"
"06055099999","2010-10-21T15:00:00","4","56.3666666","8.1166666","5.0","TORSMINDE, DA","FM-12","99999","V020","290,1,N,0200,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9","0252,5","SYN046AAXX  21154 06055 46/// /2939 333 91049 91152;"
"06055099999","2010-10-21T16:00:00","4","56.3666666","8.1166666","5.0","TORSMINDE, DA","FM-12","99999","V020","290,1,N,0195,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9","0252,5","SYN046AAXX  21164 06055 46/// /2938 333 91049 91149;"
"06055099999","2010-10-21T17:00:00","4","56.3666666","8.1166666","5.0","TORSMINDE, DA","FM-12","99999","V020","300,1,N,0164,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9","0216,5","SYN046AAXX  21174 06055 46/// /3032 333 91042 91142;"
"06055099999","2010-10-21T18:00:00","4","56.3666666","8.1166666","5.0","TORSMINDE, DA","FM-12","99999","V020","280,1,N,0154,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9",,"SYN040AAXX  21184 06055 46/// /2830 333 91152;"
"06055099999","2010-10-21T20:00:00","4","56.3666666","8.1166666","5.0","TORSMINDE, DA","FM-12","99999","V020","300,1,N,0113,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9","0165,5","SYN046AAXX  21204 06055 46/// /3022 333 91032 91132;"
"06055099999","2010-10-21T21:00:00","4","56.3666666","8.1166666","5.0","TORSMINDE, DA","FM-12","99999","V020","320,1,N,0098,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9",,"SYN040AAXX  21214 06055 46/// /3219 333 91132;"
"06055099999","2010-10-21T23:00:00","4","56.3666666","8.1166666","5.0","TORSMINDE, DA","FM-12","99999","V020","290,1,N,0129,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9",,"SYN040AAXX  21234 06055 46/// /2925 333 91136;"
"06055099999","2010-10-22T00:00:00","4","56.3666666","8.1166666","5.0","TORSMINDE, DA","FM-12","99999","V020","290,1,N,0154,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9",,"SYN040AAXX  22004 06055 46/// /2930 333 91136;"
"06055099999","2010-10-22T01:00:00","4","56.3666666","8.1166666","5.0","TORSMINDE, DA","FM-12","99999","V020","290,1,N,0164,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9",,"SYN040AAXX  22014 06055 46/// /2932 333 91142;"
"06055099999","2010-10-22T02:00:00","4","56.3666666","8.1166666","5.0","TORSMINDE, DA","FM-12","99999","V020","290,1,N,0164,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9",,"SYN040AAXX  22024 06055 46/// /2932 333 91143;"
"06055099999","2010-10-22T03:00:00","4","56.3666666","8.1166666","5.0","TORSMINDE, DA","FM-12","99999","V020","290,1,N,0175,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9",,"SYN040AAXX  22034 06055 46/// /2934 333 91151;"
"06055099999","2010-10-22T04:00:00","4","56.3666666","8.1166666","5.0","TORSMINDE, DA","FM-12","99999","V020","290,1,N,0190,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9",,"SYN040AAXX  22044 06055 46/// /2937 333 91152;"
"06055099999","2010-10-22T05:00:00","4","56.3666666","8.1166666","5.0","TORSMINDE, DA","FM-12","99999","V020","300,1,N,0190,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9","0262,5","SYN046AAXX  22054 06055 46/// /3037 333 91051 91151;"
"06055099999","2010-10-22T06:00:00","4","56.3666666","8.1166666","5.0","TORSMINDE, DA","FM-12","99999","V020","310,1,N,0170,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9",,"SYN040AAXX  22064 06055 46/// /3133 333 91152;"
"06055099999","2010-10-22T07:00:00","4","56.3666666","8.1166666","5.0","TORSMINDE, DA","FM-12","99999","V020","310,1,N,0144,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9",,"SYN040AAXX  22074 06055 46/// /3128 333 91142;"
"06055099999","2010-10-22T09:00:00","4","56.3666666","8.1166666","5.0","TORSMINDE, DA","FM-12","99999","V020","300,1,N,0103,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9",,"SYN040AAXX  22094 06055 46/// /3020 333 91142;"
"06055099999","2010-10-22T12:00:00","4","56.3666666","8.1166666","5.0","TORSMINDE, DA","FM-12","99999","V020","260,1,N,0077,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9",,"SYN040AAXX  22124 06055 46/// /2615 333 91142;"
"06055099999","2010-10-22T14:00:00","4","56.3666666","8.1166666","5.0","TORSMINDE, DA","FM-12","99999","V020","250,1,N,0072,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9",,"SYN040AAXX  22144 06055 46/// /2514 333 91128;"
"06055099999","2010-10-22T15:00:00","4","56.3666666","8.1166666","5.0","TORSMINDE, DA","FM-12","99999","V020","210,1,N,0087,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9",,"SYN040AAXX  22154 06055 46/// /2117 333 91128;"
"06055099999","2010-10-22T18:00:00","4","56.3666666","8.1166666","5.0","TORSMINDE, DA","FM-12","99999","V020","150,1,N,0046,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9",,"SYN040AAXX  22184 06055 46/// /1509 333 91128;"
"06055099999","2010-10-23T02:00:00","4","56.3666666","8.1166666","5.0","TORSMINDE, DA","FM-12","99999","V020","270,1,N,0072,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9",,"SYN040AAXX  23024 06055 46/// /2714 333 91125;"
"06055099999","2010-10-23T03:00:00","4","56.3666666","8.1166666","5.0","TORSMINDE, DA","FM-12","99999","V020","250,1,N,0098,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9",,"SYN040AAXX  23034 06055 46/// /2519 333 91125;"
"06055099999","2010-10-23T06:00:00","4","56.3666666","8.1166666","5.0","TORSMINDE, DA","FM-12","99999","V020","220,1,N,0051,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9",,"SYN040AAXX  23064 06055 46/// /2210 333 91125;"
"06055099999","2010-10-23T07:00:00","4","56.3666666","8.1166666","5.0","TORSMINDE, DA","FM-12","99999","V020","230,1,N,0118,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9",,"SYN040AAXX  23074 06055 46/// /2323 333 91138;"
"06055099999","2010-10-23T09:00:00","4","56.3666666","8.1166666","5.0","TORSMINDE, DA","FM-12","99999","V020","220,1,N,0108,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9",,"SYN040AAXX  23094 06055 46/// /2221 333 91138;"
"06055099999","2010-10-23T12:00:00","4","56.3666666","8.1166666","5.0","TORSMINDE, DA","FM-12","99999","V020","210,1,N,0082,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9",,"SYN040AAXX  23124 06055 46/// /2116 333 91138;"
"06055099999","2010-10-23T13:00:00","4","56.3666666","8.1166666","5.0","TORSMINDE, DA","FM-12","99999","V020","210,1,N,0108,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9","0159,5","SYN046AAXX  23134 06055 46/// /2121 333 91031 91132;"
"06055099999","2010-10-23T14:00:00","4","56.3666666","8.1166666","5.0","TORSMINDE, DA","FM-12","99999","V020","200,1,N,0113,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9",,"SYN040AAXX  23144 06055 46/// /2022 333 91130;"
"06055099999","2010-10-23T15:00:00","4","56.3666666","8.1166666","5.0","TORSMINDE, DA","FM-12","99999","V020","190,1,N,0129,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9",,"SYN040AAXX  23154 06055 46/// /1925 333 91132;"
"06055099999","2010-10-23T16:00:00","4","56.3666666","8.1166666","5.0","TORSMINDE, DA","FM-12","99999","V020","170,1,N,0067,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9","0123,5","SYN046AAXX  23164 06055 46/// /1713 333 91024 91124;"
"06055099999","2010-10-23T18:00:00","4","56.3666666","8.1166666","5.0","TORSMINDE, DA","FM-12","99999","V020","150,1,N,0062,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9",,"SYN040AAXX  23184 06055 46/// /1512 333 91132;"
"06055099999","2010-10-24T08:00:00","4","56.3666666","8.1166666","5.0","TORSMINDE, DA","FM-12","99999","V020","360,1,N,0108,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9",,"SYN040AAXX  24084 06055 46/// /3621 333 91132;"
"06055099999","2010-10-24T09:00:00","4","56.3666666","8.1166666","5.0","TORSMINDE, DA","FM-12","99999","V020","360,1,N,0098,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9",,"SYN040AAXX  24094 06055 46/// /3619 333 91132;"
"06055099999","2010-10-24T10:00:00","4","56.3666666","8.1166666","5.0","TORSMINDE, DA","FM-12","99999","V020","010,1,N,0108,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9","0170,5","SYN046AAXX  24104 06055 46/// /0121 333 91033 91133;"
"06055099999","2010-10-24T11:00:00","4","56.3666666","8.1166666","5.0","TORSMINDE, DA","FM-12","99999","V020","360,1,N,0103,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9","0154,5","SYN046AAXX  24114 06055 46/// /3620 333 91030 91132;"
"06055099999","2010-10-24T12:00:00","4","56.3666666","8.1166666","5.0","TORSMINDE, DA","FM-12","99999","V020","010,1,N,0087,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9","0144,5","SYN046AAXX  24124 06055 46/// /0117 333 91028 91133;"
"06055099999","2010-10-24T13:00:00","4","56.3666666","8.1166666","5.0","TORSMINDE, DA","FM-12","99999","V020","360,1,N,0087,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9","0139,5","SYN046AAXX  24134 06055 46/// /3617 333 91027 91127;"
"06055099999","2010-10-24T14:00:00","4","56.3666666","8.1166666","5.0","TORSMINDE, DA","FM-12","99999","V020","350,1,N,0103,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9",,"SYN040AAXX  24144 06055 46/// /3520 333 91128;"
"06055099999","2010-10-24T15:00:00","4","56.3666666","8.1166666","5.0","TORSMINDE, DA","FM-12","99999","V020","340,1,N,0103,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9",,"SYN040AAXX  24154 06055 46/// /3420 333 91128;"
"06055099999","2010-10-24T18:00:00","4","56.3666666","8.1166666","5.0","TORSMINDE, DA","FM-12","99999","V020","330,1,N,0082,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9",,"SYN040AAXX  24184 06055 46/// /3316 333 91128;"
"06055099999","2010-10-25T04:00:00","4","56.3666666","8.1166666","5.0","TORSMINDE, DA","FM-12","99999","V020","330,1,N,0129,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9","0180,5","SYN046AAXX  25044 06055 46/// /3325 333 91035 91135;"
"06055099999","2010-10-25T05:00:00","4","56.3666666","8.1166666","5.0","TORSMINDE, DA","FM-12","99999","V020","330,1,N,0129,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9","0185,5","SYN046AAXX  25054 06055 46/// /3325 333 91036 91136;"
"06055099999","2010-10-25T06:00:00","4","56.3666666","8.1166666","5.0","TORSMINDE, DA","FM-12","99999","V020","330,1,N,0123,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9",,"SYN040AAXX  25064 06055 46/// /3324 333 91136;"
"06055099999","2010-10-25T08:00:00","4","56.3666666","8.1166666","5.0","TORSMINDE, DA","FM-12","99999","V020","310,1,N,0123,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9","0180,5","SYN046AAXX  25084 06055 46/// /3124 333 91035 91135;"
"06055099999","2010-10-25T09:00:00","4","56.3666666","8.1166666","5.0","TORSMINDE, DA","FM-12","99999","V020","310,1,N,0108,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9",,"SYN040AAXX  25094 06055 46/// /3121 333 91135;"
"06055099999","2010-10-25T10:00:00","4","56.3666666","8.1166666","5.0","TORSMINDE, DA","FM-12","99999","V020","290,1,N,0118,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9","0180,5","SYN046AAXX  25104 06055 46/// /2923 333 91035 91135;"
"06055099999","2010-10-25T11:00:00","4","56.3666666","8.1166666","5.0","TORSMINDE, DA","FM-12","99999","V020","260,1,N,0123,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9",,"SYN040AAXX  25114 06055 46/// /2624 333 91137;"
"06055099999","2010-10-25T12:00:00","4","56.3666666","8.1166666","5.0","TORSMINDE, DA","FM-12","99999","V020","290,1,N,0159,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9",,"SYN040AAXX  25124 06055 46/// /2931 333 91137;"
"06055099999","2010-10-25T13:00:00","4","56.3666666","8.1166666","5.0","TORSMINDE, DA","FM-12","99999","V020","320,1,N,0129,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9",,"SYN040AAXX  25134 06055 46/// /3225 333 91141;"
"06055099999","2010-10-25T14:00:00","4","56.3666666","8.1166666","5.0","TORSMINDE, DA","FM-12","99999","V020","340,1,N,0103,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9",,"SYN040AAXX  25144 06055 46/// /3420 333 91135;"
"06055099999","2010-10-25T15:00:00","4","56.3666666","8.1166666","5.0","TORSMINDE, DA","FM-12","99999","V020","320,1,N,0118,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9",,"SYN040AAXX  25154 06055 46/// /3223 333 91141;"
"06055099999","2010-10-25T16:00:00","4","56.3666666","8.1166666","5.0","TORSMINDE, DA","FM-12","99999","V020","320,1,N,0144,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9",,"SYN040AAXX  25164 06055 46/// /3228 333 91134;"
"06055099999","2010-10-25T17:00:00","4","56.3666666","8.1166666","5.0","TORSMINDE, DA","FM-12","99999","V020","320,1,N,0129,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9",,"SYN040AAXX  25174 06055 46/// /3225 333 91137;"
"06055099999","2010-10-25T18:00:00","4","56.3666666","8.1166666","5.0","TORSMINDE, DA","FM-12","99999","V020","320,1,N,0123,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9",,"SYN040AAXX  25184 06055 46/// /3224 333 91141;"
"06055099999","2010-10-25T19:00:00","4","56.3666666","8.1166666","5.0","TORSMINDE, DA","FM-12","99999","V020","320,1,N,0118,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9",,"SYN040AAXX  25194 06055 46/// /3223 333 91131;"
"06055099999","2010-10-25T21:00:00","4","56.3666666","8.1166666","5.0","TORSMINDE, DA","FM-12","99999","V020","340,1,N,0093,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9",,"SYN040AAXX  25214 06055 46/// /3418 333 91131;"
"06055099999","2010-10-26T00:00:00","4","56.3666666","8.1166666","5.0","TORSMINDE, DA","FM-12","99999","V020","330,1,N,0072,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9",,"SYN040AAXX  26004 06055 46/// /3314 333 91131;"
"06055099999","2010-10-26T14:00:00","4","56.3666666","8.1166666","5.0","TORSMINDE, DA","FM-12","99999","V020","160,1,N,0041,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9",,"SYN040AAXX  26144 06055 46/// /1608 333 91121;"
"06055099999","2010-10-26T15:00:00","4","56.3666666","8.1166666","5.0","TORSMINDE, DA","FM-12","99999","V020","160,1,N,0051,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9",,"SYN040AAXX  26154 06055 46/// /1610 333 91121;"
"06055099999","2010-10-26T18:00:00","4","56.3666666","8.1166666","5.0","TORSMINDE, DA","FM-12","99999","V020","140,1,N,0046,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9",,"SYN040AAXX  26184 06055 46/// /1409 333 91121;"
"06055099999","2010-10-26T21:00:00","4","56.3666666","8.1166666","5.0","TORSMINDE, DA","FM-12","99999","V020","160,1,N,0062,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9",,"SYN040AAXX  26214 06055 46/// /1612 333 91126;"
"06055099999","2010-10-27T00:00:00","4","56.3666666","8.1166666","5.0","TORSMINDE, DA","FM-12","99999","V020","180,1,N,0134,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9","0185,5","SYN046AAXX  27004 06055 46/// /1826 333 91036 91136;"
"06055099999","2010-10-27T01:00:00","4","56.3666666","8.1166666","5.0","TORSMINDE, DA","FM-12","99999","V020","170,1,N,0082,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9","0139,5","SYN046AAXX  27014 06055 46/// /1716 333 91027 91132;"
"06055099999","2010-10-27T02:00:00","4","56.3666666","8.1166666","5.0","TORSMINDE, DA","FM-12","99999","V020","160,1,N,0077,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9",,"SYN040AAXX  27024 06055 46/// /1615 333 91124;"
"06055099999","2010-10-27T03:00:00","4","56.3666666","8.1166666","5.0","TORSMINDE, DA","FM-12","99999","V020","170,1,N,0087,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9",,"SYN040AAXX  27034 06055 46/// /1717 333 91132;"
"06055099999","2010-10-27T04:00:00","4","56.3666666","8.1166666","5.0","TORSMINDE, DA","FM-12","99999","V020","170,1,N,0098,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9",,"SYN040AAXX  27044 06055 46/// /1719 333 91128;"
"06055099999","2010-10-27T05:00:00","4","56.3666666","8.1166666","5.0","TORSMINDE, DA","FM-12","99999","V020","170,1,N,0093,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9",,"SYN040AAXX  27054 06055 46/// /1718 333 91129;"
"06055099999","2010-10-27T06:00:00","4","56.3666666","8.1166666","5.0","TORSMINDE, DA","FM-12","99999","V020","170,1,N,0093,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9",,"SYN040AAXX  27064 06055 46/// /1718 333 91132;"
"06055099999","2010-10-27T07:00:00","4","56.3666666","8.1166666","5.0","TORSMINDE, DA","FM-12","99999","V020","170,1,N,0103,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9","0159,5","SYN046AAXX  27074 06055 46/// /1720 333 91031 91131;"
"06055099999","2010-10-27T08:00:00","4","56.3666666","8.1166666","5.0","TORSMINDE, DA","FM-12","99999","V020","170,1,N,0103,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9","0165,5","SYN046AAXX  27084 06055 46/// /1720 333 91032 91135;"
"06055099999","2010-10-27T09:00:00","4","56.3666666","8.1166666","5.0","TORSMINDE, DA","FM-12","99999","V020","180,1,N,0103,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9",,"SYN040AAXX  27094 06055 46/// /1820 333 91135;"
"06055099999","2010-10-27T12:00:00","4","56.3666666","8.1166666","5.0","TORSMINDE, DA","FM-12","99999","V020","220,1,N,0108,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9",,"SYN040AAXX  27124 06055 46/// /2221 333 91135;"
"06055099999","2010-10-28T08:00:00","4","56.3666666","8.1166666","5.0","TORSMINDE, DA","FM-12","99999","V020","250,1,N,0118,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9",,"SYN040AAXX  28084 06055 46/// /2523 333 91132;"
