"STATION","DATE","SOURCE","LATITUDE","LONGITUDE","ELEVATION","NAME","REPORT_TYPE","CALL_SIGN","QUALITY_CONTROL","WND","CIG","VIS","TMP","DEW","SLP","AA1","AW1","AZ1","IA2","KA1","KA2","MA1","MD1","REM","EQD"
"11001099999","2010-01-11T15:00:00","4","48.1","13.6666666","615.6","WOLFSEGG, AU","FM-12","99999","V020","170,1,N,0010,1","99999,9,9,N","999999,9,N,1","-0047,1","-0060,1","10168,1","03,0010,9,1","40,1","6,1,03,1",,,,"99999,9,09404,1",,"SYN076AAXX  11151 11001 27/// /1701 11047 21060 39404 40168 74044 333 55300 60017;",
"11001099999","2010-01-11T18:00:00","4","48.1","13.6666666","615.6","WOLFSEGG, AU","FM-12","99999","V020","999,9,C,0000,1","99999,9,9,N","999999,9,N,1","-0050,1","-0061,1","10179,1","12,0030,9,1","40,1","6,1,06,1",,"999,M,-0043,1",,"99999,9,09414,1",,"SYN076AAXX  11181 11001 17/// /0000 11050 21061 39414 40179 60032 7404/ 333 11043;",
"11001099999","2010-01-11T21:00:00","4","48.1","13.6666666","615.6","WOLFSEGG, AU","FM-12","99999","V020","300,1,N,0020,1","99999,9,9,N","999999,9,N,1","-0054,1","-0064,1","10191,1","03,0005,9,1","40,1","6,1,03,1",,,,"99999,9,09424,1",,"SYN070AAXX  11211 11001 27/// /3002 11054 21064 39424 40191 7404/ 333 69957;",
"11001099999","2010-01-12T00:00:00","4","48.1","13.6666666","615.6","WOLFSEGG, AU","FM-12","99999","V020","310,1,N,0010,1","99999,9,9,N","999999,9,N,1","-0052,1","-0062,1","10198,1","06,0005,9,1",,,,,,"99999,9,09431,1",,"SYN060AAXX  12001 11001 16/// /3101 11052 21062 39431 40198 69951;",
"11001099999","2010-01-12T03:00:00","4","48.1","13.6666666","615.6","WOLFSEGG, AU","FM-12","99999","V020","999,9,C,0000,1","99999,9,9,N","999999,9,N,1","-0055,1","-0065,1","10202,1",,,,,,,"99999,9,09434,1",,"SYN054AAXX  12031 11001 36/// /0000 11055 21065 39434 40202;",
"11001099999","2010-01-12T06:00:00","4","48.1","13.6666666","615.6","WOLFSEGG, AU","FM-12","99999","V020","080,1,N,0020,1","99999,9,9,N","999999,9,N,1","-0054,1","-0064,1","10204,1","12,0005,9,1",,,"999,-0070,9","999,N,-0057,1",,"99999,9,09436,1",,"SYN076AAXX  12061 11001 16/// /0802 11054 21064 39436 40204 69952 333 21057 3/107;",
"11001099999","2010-01-12T09:00:00","4","48.1","13.6666666","615.6","WOLFSEGG, AU","FM-12","99999","V020","100,1,N,0020,1","99999,9,9,N","999999,9,N,1","-0057,1","-0068,1","10207,1",,,,,,,"99999,9,09438,1",,"SYN064AAXX  12091 11001 36/// /1002 11057 21068 39438 40207 333 55300;",
"11001099999","2010-01-12T12:00:00","4","48.1","13.6666666","615.6","WOLFSEGG, AU","FM-12","99999","V020","090,1,N,0040,1","99999,9,9,N","999999,9,N,1","-0057,1","-0068,1","10187,1",,,,,,,"99999,9,09419,1",,"SYN064AAXX  12121 11001 36/// /0904 11057 21068 39419 40187 333 55300;",
"11001099999","2010-01-12T15:00:00","4","48.1","13.6666666","615.6","WOLFSEGG, AU","FM-12","99999","V020","080,1,N,0050,1","99999,9,9,N","999999,9,N,1","-0059,1","-0070,1","10166,1",,,,,,,"99999,9,09399,1",,"SYN064AAXX  12151 11001 36/// /0805 11059 21070 39399 40166 333 55302;",
"11001099999","2010-01-12T18:00:00","4","48.1","13.6666666","615.6","WOLFSEGG, AU","FM-12","99999","V020","090,1,N,0070,1","99999,9,9,N","999999,9,N,1","-0072,1","-0083,1","10161,1",,,,,"999,M,-0052,1",,"99999,9,09391,1",,"SYN064AAXX  12181 11001 36/// /0907 11072 21083 39391 40161 333 11052;",
"11001099999","2010-01-12T21:00:00","4","48.1","13.6666666","615.6","WOLFSEGG, AU","FM-12","99999","V020","090,1,N,0070,1","99999,9,9,N","999999,9,N,1","-0077,1","-0089,1","10140,1",,,,,,,"99999,9,09370,1",,"SYN070AAXX  12211 11001 36/// /0907 11077 21089 39370 40140 333 90417 91114;",
"11001099999","2010-01-13T00:00:00","4","48.1","13.6666666","615.6","WOLFSEGG, AU","FM-12","99999","V020","090,1,N,0050,1","99999,9,9,N","999999,9,N,1","-0074,1","-0086,1","10127,1",,,,,,,"99999,9,09359,1",,"SYN070AAXX  13001 11001 36/// /0905 11074 21086 39359 40127 333 90447 91114;",
"11001099999","2010-01-13T03:00:00","4","48.1","13.6666666","615.6","WOLFSEGG, AU","FM-12","99999","V020","100,1,N,0050,1","99999,9,9,N","999999,9,N,1","-0071,1","-0083,1","10109,1",,,,,,,"99999,9,09343,1",,"SYN054AAXX  13031 11001 36/// /1005 11071 21083 39343 40109;",
"11001099999","2010-01-13T06:00:00","4","48.1","13.6666666","615.6","WOLFSEGG, AU","FM-12","99999","V020","100,1,N,0040,1","99999,9,9,N","999999,9,N,1","-0070,1","-0082,1","10110,1",,,,"999,-0080,9","999,N,-0077,1",,"99999,9,09344,1",,"SYN070AAXX  13061 11001 36/// /1004 11070 21082 39344 40110 333 21077 3/108;",
"11001099999","2010-01-13T09:00:00","4","48.1","13.6666666","615.6","WOLFSEGG, AU","FM-12","99999","V020","100,1,N,0040,1","99999,9,9,N","999999,9,N,1","-0064,1","-0076,1","10118,1",,,,,,,"99999,9,09353,1",,"SYN064AAXX  13091 11001 36/// /1004 11064 21076 39353 40118 333 55300;",
"11001099999","2010-01-13T12:00:00","4","48.1","13.6666666","615.6","WOLFSEGG, AU","FM-12","99999","V020","090,1,N,0040,1","99999,9,9,N","999999,9,N,1","-0059,1","-0071,1","10118,1",,,,,,,"99999,9,09355,1",,"SYN064AAXX  13121 11001 36/// /0904 11059 21071 39355 40118 333 55300;",
"11001099999","2010-01-13T15:00:00","4","48.1","13.6666666","615.6","WOLFSEGG, AU","FM-12","99999","V020","100,1,N,0030,1","99999,9,9,N","999999,9,N,1","-0052,1","-0063,1","10120,1",,,,,,,"99999,9,09359,1",,"SYN064AAXX  13151 11001 36/// /1003 11052 21063 39359 40120 333 55300;",
"11001099999","2010-01-13T18:00:00","4","48.1","13.6666666","615.6","WOLFSEGG, AU","FM-12","99999","V020","100,1,N,0030,1","99999,9,9,N","999999,9,N,1","-0048,1","-0059,1","10130,1",,,,,"999,M,-0048,1",,"99999,9,09369,1",,"SYN064AAXX  13181 11001 36/// /1003 11048 21059 39369 40130 333 11048;",
"11001099999","2010-01-13T21:00:00","4","48.1","13.6666666","615.6","WOLFSEGG, AU","FM-12","99999","V020","100,1,N,0030,1","99999,9,9,N","999999,9,N,1","-0048,1","-0059,1","10138,1",,,,,,,"99999,9,09376,1",,"SYN054AAXX  13211 11001 36/// /1003 11048 21059 39376 40138;",
"11001099999","2010-01-14T00:00:00","4","48.1","13.6666666","615.6","WOLFSEGG, AU","FM-12","99999","V020","100,1,N,0030,1","99999,9,9,N","999999,9,N,1","-0049,1","-0060,1","10138,1",,,,,,,"99999,9,09376,1",,"SYN054AAXX  14001 11001 36/// /1003 11049 21060 39376 40138;",
"11001099999","2010-01-14T03:00:00","4","48.1","13.6666666","615.6","WOLFSEGG, AU","FM-12","99999","V020","100,1,N,0040,1","99999,9,9,N","999999,9,N,1","-0050,1","-0061,1","10132,1",,,,,,,"99999,9,09370,1",,"SYN054AAXX  14031 11001 36/// /1004 11050 21061 39370 40132;",
"11001099999","2010-01-14T06:00:00","4","48.1","13.6666666","615.6","WOLFSEGG, AU","FM-12","99999","V020","100,1,N,0040,1","99999,9,9,N","999999,9,N,1","-0054,1","-0065,1","10130,1",,,,"999,-0050,9","999,N,-0054,1",,"99999,9,09367,1",,"SYN070AAXX  14061 11001 36/// /1004 11054 21065 39367 40130 333 21054 3/105;",
"11001099999","2010-01-14T09:00:00","4","48.1","13.6666666","615.6","WOLFSEGG, AU","FM-12","99999","V020","100,1,N,0060,1","99999,9,9,N","999999,9,N,1","-0050,1","-0061,1","10131,1",,,,,,,"99999,9,09369,1",,"SYN064AAXX  14091 11001 36/// /1006 11050 21061 39369 40131 333 55300;",
"11001099999","2010-01-14T12:00:00","4","48.1","13.6666666","615.6","WOLFSEGG, AU","FM-12","99999","V020","090,1,N,0050,1","99999,9,9,N","999999,9,N,1","-0047,1","-0058,1","10122,1",,,,,,,"99999,9,09362,1",,"SYN064AAXX  14121 11001 36/// /0905 11047 21058 39362 40122 333 55300;",
"11001099999","2010-01-14T15:00:00","4","48.1","13.6666666","615.6","WOLFSEGG, AU","FM-12","99999","V020","100,1,N,0050,1","99999,9,9,N","999999,9,N,1","-0040,1","-0050,1","10118,1",,,,,,,"99999,9,09360,1",,"SYN064AAXX  14151 11001 36/// /1005 11040 21050 39360 40118 333 55300;",
"11001099999","2010-01-14T18:00:00","4","48.1","13.6666666","615.6","WOLFSEGG, AU","FM-12","99999","V020","090,1,N,0070,1","99999,9,9,N","999999,9,N,1","-0040,1","-0050,1","10125,1",,,,,"999,M,-0040,1",,"99999,9,09367,1",,"SYN064AAXX  14181 11001 36/// /0907 11040 21050 39367 40125 333 11040;",
"11001099999","2010-01-14T21:00:00","4","48.1","13.6666666","615.6","WOLFSEGG, AU","FM-12","99999","V020","090,1,N,0050,1","99999,9,9,N","999999,9,N,1","-0040,1","-0050,1","10142,1",,,,,,,"99999,9,09382,1",,"SYN054AAXX  14211 11001 36/// /0905 11040 21050 39382 40142;",
"11001099999","2010-01-15T00:00:00","4","48.1","13.6666666","615.6","WOLFSEGG, AU","FM-12","99999","V020","100,1,N,0050,1","99999,9,9,N","999999,9,N,1","-0043,1","-0053,1","10158,1",,,,,,,"99999,9,09396,1",,"SYN054AAXX  15001 11001 36/// /1005 11043 21053 39396 40158;",
"11001099999","2010-01-15T03:00:00","4","48.1","13.6666666","615.6","WOLFSEGG, AU","FM-12","99999","V020","090,1,N,0030,1","99999,9,9,N","999999,9,N,1","-0043,1","-0053,1","10176,1",,,,,,,"99999,9,09413,1",,"SYN054AAXX  15031 11001 36/// /0903 11043 21053 39413 40176;",
"11001099999","2010-01-15T06:00:00","4","48.1","13.6666666","615.6","WOLFSEGG, AU","FM-12","99999","V020","080,1,N,0030,1","99999,9,9,N","999999,9,N,1","-0044,1","-0054,1","10203,1",,,,"999,-0040,9","999,N,-0044,1",,"99999,9,09438,1",,"SYN070AAXX  15061 11001 36/// /0803 11044 21054 39438 40203 333 21044 3/104;",
"11001099999","2010-01-15T09:00:00","4","48.1","13.6666666","615.6","WOLFSEGG, AU","FM-12","99999","V020","260,1,N,0010,1","99999,9,9,N","999999,9,N,1","-0041,1","-0051,1","10235,1",,,,,,,"99999,9,09468,1",,"SYN064AAXX  15091 11001 36/// /2601 11041 21051 39468 40235 333 55300;",
"11001099999","2010-01-15T12:00:00","4","48.1","13.6666666","615.6","WOLFSEGG, AU","FM-12","99999","V020","130,1,N,0020,1","99999,9,9,N","999999,9,N,1","-0036,1","-0046,1","10245,1",,,,,,,"99999,9,09479,1",,"SYN064AAXX  15121 11001 36/// /1302 11036 21046 39479 40245 333 55300;",
"11001099999","2010-01-15T15:00:00","4","48.1","13.6666666","615.6","WOLFSEGG, AU","FM-12","99999","V020","100,1,N,0020,1","99999,9,9,N","999999,9,N,1","-0036,1","-0046,1","10264,1",,,,,,,"99999,9,09496,1",,"SYN064AAXX  15151 11001 36/// /1002 11036 21046 39496 40264 333 55300;",
"11001099999","2010-01-15T18:00:00","4","48.1","13.6666666","615.6","WOLFSEGG, AU","FM-12","99999","V020","080,1,N,0010,1","99999,9,9,N","999999,9,N,1","-0037,1","-0047,1","10284,1",,,,,"999,M,-0035,1",,"99999,9,09514,1",,"SYN064AAXX  15181 11001 36/// /0801 11037 21047 39514 40284 333 11035;",
"11001099999","2010-01-15T21:00:00","4","48.1","13.6666666","615.6","WOLFSEGG, AU","FM-12","99999","V020","080,1,N,0020,1","99999,9,9,N","999999,9,N,1","-0039,1","-0049,1","10292,1",,,,,,,"99999,9,09521,1",,"SYN054AAXX  15211 11001 36/// /0802 11039 21049 39521 40292;",
"11001099999","2010-01-16T00:00:00","4","48.1","13.6666666","615.6","WOLFSEGG, AU","FM-12","99999","V020","070,1,N,0020,1","99999,9,9,N","999999,9,N,1","-0039,1","-0049,1","10294,1",,,,,,,"99999,9,09523,1",,"SYN054AAXX  16001 11001 36/// /0702 11039 21049 39523 40294;",
"11001099999","2010-01-16T03:00:00","4","48.1","13.6666666","615.6","WOLFSEGG, AU","FM-12","99999","V020","090,1,N,0020,1","99999,9,9,N","999999,9,N,1","-0040,1","-0050,1","10292,1",,,,,,,"99999,9,09521,1",,"SYN054AAXX  16031 11001 36/// /0902 11040 21050 39521 40292;",
"11001099999","2010-01-16T06:00:00","4","48.1","13.6666666","615.6","WOLFSEGG, AU","FM-12","99999","V020","090,1,N,0040,1","99999,9,9,N","999999,9,N,1","-0044,1","-0054,1","10286,1",,,,"999,-0040,9","999,N,-0044,1",,"99999,9,09514,1",,"SYN070AAXX  16061 11001 36/// /0904 11044 21054 39514 40286 333 21044 3/104;",
"11001099999","2010-01-16T09:00:00","4","48.1","13.6666666","615.6","WOLFSEGG, AU","FM-12","99999","V020","100,1,N,0050,1","99999,9,9,N","999999,9,N,1","-0045,1","-0055,1","10279,1",,,,,,,"99999,9,09508,1",,"SYN064AAXX  16091 11001 36/// /1005 11045 21055 39508 40279 333 55300;",
"11001099999","2010-01-16T12:00:00","4","48.1","13.6666666","615.6","WOLFSEGG, AU","FM-12","99999","V020","090,1,N,0040,1","99999,9,9,N","999999,9,N,1","-0037,1","-0047,1","10251,1",,,,,,,"99999,9,09484,1",,"SYN064AAXX  16121 11001 36/// /0904 11037 21047 39484 40251 333 55300;",
"11001099999","2010-01-16T15:00:00","4","48.1","13.6666666","615.6","WOLFSEGG, AU","FM-12","99999","V020","100,1,N,0040,1","99999,9,9,N","999999,9,N,1","-0034,1","-0044,1","10232,1",,,,,,,"99999,9,09467,1",,"SYN064AAXX  16151 11001 36/// /1004 11034 21044 39467 40232 333 55300;",
"11001099999","2010-01-16T18:00:00","4","48.1","13.6666666","615.6","WOLFSEGG, AU","FM-12","99999","V020","080,1,N,0050,1","99999,9,9,N","999999,9,N,1","-0039,1","-0049,1","10219,1",,,,,"999,M,-0033,1",,"99999,9,09454,1",,"SYN064AAXX  16181 11001 36/// /0805 11039 21049 39454 40219 333 11033;",
"11001099999","2010-01-16T21:00:00","4","48.1","13.6666666","615.6","WOLFSEGG, AU","FM-12","99999","V020","080,1,N,0060,1","99999,9,9,N","999999,9,N,1","-0046,1","-0056,1","10198,1",,,,,,,"99999,9,09432,1",,"SYN054AAXX  16211 11001 36/// /0806 11046 21056 39432 40198;",
"11001099999","2010-01-17T00:00:00","4","48.1","13.6666666","615.6","WOLFSEGG, AU","FM-12","99999","V020","070,1,N,0030,1","99999,9,9,N","999999,9,N,1","-0051,1","-0061,1","10185,1",,,,,,,"99999,9,09419,1",,"SYN054AAXX  17001 11001 36/// /0703 11051 21061 39419 40185;",
"11001099999","2010-01-17T03:00:00","4","48.1","13.6666666","615.6","WOLFSEGG, AU","FM-12","99999","V020","300,1,N,0010,1","99999,9,9,N","999999,9,N,1","-0034,1","-0044,1","10191,1",,,,,,,"99999,9,09429,1",,"SYN054AAXX  17031 11001 36/// /3001 11034 21044 39429 40191;",
"11001099999","2010-01-17T06:00:00","4","48.1","13.6666666","615.6","WOLFSEGG, AU","FM-12","99999","V020","350,1,N,0010,1","99999,9,9,N","999999,9,N,1","-0014,1","-0029,1","10186,1",,,,"999,-0060,9","999,N,-0052,1",,"99999,9,09430,1",,"SYN070AAXX  17061 11001 36/// /3501 11014 21029 39430 40186 333 21052 3/106;",
"11001099999","2010-01-17T09:00:00","4","48.1","13.6666666","615.6","WOLFSEGG, AU","FM-12","99999","V020","100,1,N,0020,1","99999,9,9,N","999999,9,N,1","-0043,1","-0053,1","10197,1","03,0005,9,1","40,1","6,1,03,1",,,,"99999,9,09432,1",,"SYN076AAXX  17091 11001 27/// /1002 11043 21053 39432 40197 7404/ 333 55300 69947;",
"11001099999","2010-01-17T12:00:00","4","48.1","13.6666666","615.6","WOLFSEGG, AU","FM-12","99999","V020","120,1,N,0010,1","99999,9,9,N","999999,9,N,1","-0020,1","-0027,1","10188,1","06,0041,9,1","40,1","6,1,06,1",,,,"99999,9,09430,1",,"SYN076AAXX  17121 11001 17/// /1201 11020 21027 39430 40188 60041 7404/ 333 55300;",
"11001099999","2010-01-17T15:00:00","4","48.1","13.6666666","615.6","WOLFSEGG, AU","FM-12","99999","V020","280,1,N,0030,1","99999,9,9,N","999999,9,N,1","+0013,1","+0004,1","10183,1","03,0020,9,1",,,,,,"99999,9,09435,1",,"SYN070AAXX  17151 11001 26/// /2803 10013 20004 39435 40183 333 55300 60027;",
"11001099999","2010-01-17T18:00:00","4","48.1","13.6666666","615.6","WOLFSEGG, AU","FM-12","99999","V020","290,1,N,0080,1","99999,9,9,N","999999,9,N,1","+0024,1","+0008,1","10193,1","12,0061,9,1",,,,"120,M,+0040,1",,"99999,9,09447,1",,"SYN082AAXX  17181 11001 16/// /2908 10024 20008 39447 40193 60062 333 10040 90403 91116;",
"11001099999","2010-01-17T21:00:00","4","48.1","13.6666666","615.6","WOLFSEGG, AU","FM-12","99999","V020","280,1,N,0070,1","99999,9,9,N","999999,9,N,1","+0007,1","-0004,1","10224,1","03,0008,9,1","40,1","6,1,03,1",,,,"99999,9,09471,1",,"SYN082AAXX  17211 11001 27/// /2807 10007 21004 39471 40224 7404/ 333 69987 90418 91117;",
"11001099999","2010-01-18T00:00:00","4","48.1","13.6666666","615.6","WOLFSEGG, AU","FM-12","99999","V020","290,1,N,0080,1","99999,9,9,N","999999,9,N,1","+0017,1","-0005,1","10245,1","06,0010,9,1",,,,,,"99999,9,09493,1",,"SYN076AAXX  18001 11001 16/// /2908 10017 21005 39493 40245 60011 333 90423 91121;",
"11001099999","2010-01-18T03:00:00","4","48.1","13.6666666","615.6","WOLFSEGG, AU","FM-12","99999","V020","280,1,N,0040,1","99999,9,9,N","999999,9,N,1","+0012,1","-0009,1","10256,1",,,,,,,"99999,9,09502,1",,"SYN070AAXX  18031 11001 36/// /2804 10012 21009 39502 40256 333 90422 91115;",
"11001099999","2010-01-18T06:00:00","4","48.1","13.6666666","615.6","WOLFSEGG, AU","FM-12","99999","V020","280,1,N,0040,1","99999,9,9,N","999999,9,N,1","+0010,1","-0006,1","10260,1","12,0010,9,1",,,"999,+0000,9","999,N,+0006,1",,"99999,9,09505,1",,"SYN088AAXX  18061 11001 16/// /2804 10010 21006 39505 40260 60012 333 20006 3/000 90452 91115;",
"11001099999","2010-01-18T09:00:00","4","48.1","13.6666666","615.6","WOLFSEGG, AU","FM-12","99999","V020","300,1,N,0040,1","99999,9,9,N","999999,9,N,1","+0013,1","-0003,1","10266,1",,,,,,,"99999,9,09512,1",,"SYN064AAXX  18091 11001 36/// /3004 10013 21003 39512 40266 333 55300;",
"11001099999","2010-01-18T12:00:00","4","48.1","13.6666666","615.6","WOLFSEGG, AU","FM-12","99999","V020","290,1,N,0050,1","99999,9,9,N","999999,9,N,1","+0014,1","-0004,1","10263,1",,,,,,,"99999,9,09509,1",,"SYN064AAXX  18121 11001 36/// /2905 10014 21004 39509 40263 333 55300;",
"11001099999","2010-01-18T15:00:00","4","48.1","13.6666666","615.6","WOLFSEGG, AU","FM-12","99999","V020","280,1,N,0040,1","99999,9,9,N","999999,9,N,1","+0011,1","-0007,1","10268,1",,,,,,,"99999,9,09513,1",,"SYN064AAXX  18151 11001 36/// /2804 10011 21007 39513 40268 333 55300;",
"11001099999","2010-01-18T18:00:00","4","48.1","13.6666666","615.6","WOLFSEGG, AU","FM-12","99999","V020","290,1,N,0040,1","99999,9,9,N","999999,9,N,1","+0007,1","-0007,1","10278,1",,,,,"999,M,+0016,1",,"99999,9,09521,1",,"SYN064AAXX  18181 11001 36/// /2904 10007 21007 39521 40278 333 10016;",
"11001099999","2010-01-18T21:00:00","4","48.1","13.6666666","615.6","WOLFSEGG, AU","FM-12","99999","V020","290,1,N,0020,1","99999,9,9,N","999999,9,N,1","+0003,1","-0005,1","10279,1",,,,,,,"99999,9,09521,1",,"SYN054AAXX  18211 11001 36/// /2902 10003 21005 39521 40279;",
"11001099999","2010-01-19T00:00:00","4","48.1","13.6666666","615.6","WOLFSEGG, AU","FM-12","99999","V020","300,1,N,0040,1","99999,9,9,N","999999,9,N,1","+0004,1","-0009,1","10271,1",,,,,,,"99999,9,09514,1",,"SYN054AAXX  19001 11001 36/// /3004 10004 21009 39514 40271;",
"11001099999","2010-01-19T03:00:00","4","48.1","13.6666666","615.6","WOLFSEGG, AU","FM-12","99999","V020","300,1,N,0010,1","99999,9,9,N","999999,9,N,1","+0002,1","-0011,1","10267,1",,,,,,,"99999,9,09510,1",,"SYN054AAXX  19031 11001 36/// /3001 10002 21011 39510 40267;",
"11001099999","2010-01-19T06:00:00","4","48.1","13.6666666","615.6","WOLFSEGG, AU","FM-12","99999","V020","290,1,N,0010,1","99999,9,9,N","999999,9,N,1","-0004,1","-0012,1","10258,1",,,,"999,-0010,9","999,N,-0005,1",,"99999,9,09500,1",,"SYN070AAXX  19061 11001 36/// /2901 11004 21012 39500 40258 333 21005 3/101;",
"11001099999","2010-01-19T09:00:00","4","48.1","13.6666666","615.6","WOLFSEGG, AU","FM-12","99999","V020","290,1,N,0020,1","99999,9,9,N","999999,9,N,1","+0003,1","-0011,1","10253,1",,,,,,,"99999,9,09497,1",,"SYN064AAXX  19091 11001 36/// /2902 10003 21011 39497 40253 333 55300;",
"11001099999","2010-01-19T12:00:00","4","48.1","13.6666666","615.6","WOLFSEGG, AU","FM-12","99999","V020","110,1,N,0020,1","99999,9,9,N","999999,9,N,1","+0009,1","-0008,1","10238,1",,,,,,,"99999,9,09485,1",,"SYN064AAXX  19121 11001 36/// /1102 10009 21008 39485 40238 333 55300;",
"11001099999","2010-01-19T15:00:00","4","48.1","13.6666666","615.6","WOLFSEGG, AU","FM-12","99999","V020","090,1,N,0010,1","99999,9,9,N","999999,9,N,1","+0009,1","-0007,1","10225,1",,,,,,,"99999,9,09473,1",,"SYN064AAXX  19151 11001 36/// /0901 10009 21007 39473 40225 333 55300;",
"11001099999","2010-01-19T18:00:00","4","48.1","13.6666666","615.6","WOLFSEGG, AU","FM-12","99999","V020","090,1,N,0020,1","99999,9,9,N","999999,9,N,1","-0007,1","-0017,1","10224,1",,,,,"999,M,+0025,1",,"99999,9,09467,1",,"SYN064AAXX  19181 11001 36/// /0902 11007 21017 39467 40224 333 10025;",
"11001099999","2010-01-19T21:00:00","4","48.1","13.6666666","615.6","WOLFSEGG, AU","FM-12","99999","V020","080,1,N,0020,1","99999,9,9,N","999999,9,N,1","-0004,1","-0029,1","10215,1",,,,,,,"99999,9,09460,1",,"SYN054AAXX  19211 11001 36/// /0802 11004 21029 39460 40215;",
"11001099999","2010-01-20T00:00:00","4","48.1","13.6666666","615.6","WOLFSEGG, AU","FM-12","99999","V020","110,1,N,0020,1","99999,9,9,N","999999,9,N,1","-0011,1","-0018,1","10208,1",,,,,,,"99999,9,09451,1",,"SYN054AAXX  20001 11001 36/// /1102 11011 21018 39451 40208;",
"11001099999","2010-01-20T03:00:00","4","48.1","13.6666666","615.6","WOLFSEGG, AU","FM-12","99999","V020","090,1,N,0010,1","99999,9,9,N","999999,9,N,1","-0016,1","-0021,1","10198,1",,,,,,,"99999,9,09441,1",,"SYN054AAXX  20031 11001 36/// /0901 11016 21021 39441 40198;",
"11001099999","2010-01-20T06:00:00","4","48.1","13.6666666","615.6","WOLFSEGG, AU","FM-12","99999","V020","100,1,N,0030,1","99999,9,9,N","999999,9,N,1","-0024,1","-0031,1","10194,1",,,,"999,-0030,9","999,N,-0024,1",,"99999,9,09435,1",,"SYN070AAXX  20061 11001 36/// /1003 11024 21031 39435 40194 333 21024 3/103;",
"11001099999","2010-01-20T09:00:00","4","48.1","13.6666666","615.6","WOLFSEGG, AU","FM-12","99999","V020","110,1,N,0010,1","99999,9,9,N","999999,9,N,1","-0023,1","-0030,1","10193,1",,,,,,,"99999,9,09434,1",,"SYN064AAXX  20091 11001 36/// /1101 11023 21030 39434 40193 333 55300;",
"11001099999","2010-01-20T12:00:00","4","48.1","13.6666666","615.6","WOLFSEGG, AU","FM-12","99999","V020","080,1,N,0030,1","99999,9,9,N","999999,9,N,1","-0024,1","-0031,1","10179,1",,,,,,,"99999,9,09421,1",,"SYN064AAXX  20121 11001 36/// /0803 11024 21031 39421 40179 333 55300;",
"11001099999","2010-01-20T18:00:00","4","48.1","13.6666666","615.6","WOLFSEGG, AU","FM-12","99999","V020","090,1,N,0040,1","99999,9,9,N","999999,9,N,1","-0021,1","-0028,1","10173,1",,,,,"999,M,-0016,1",,"99999,9,09416,1",,"SYN064AAXX  20181 11001 36/// /0904 11021 21028 39416 40173 333 11016;",
"11001099999","2010-01-20T21:00:00","4","48.1","13.6666666","615.6","WOLFSEGG, AU","FM-12","99999","V020","080,1,N,0030,1","99999,9,9,N","999999,9,N,1","-0025,1","-0032,1","10180,1",,,,,,,"99999,9,09422,1",,"SYN054AAXX  20211 11001 36/// /0803 11025 21032 39422 40180;",
"11001099999","2010-01-21T00:00:00","4","48.1","13.6666666","615.6","WOLFSEGG, AU","FM-12","99999","V020","240,1,N,0010,1","99999,9,9,N","999999,9,N,1","-0030,1","-0036,1","10194,1",,,,,,,"99999,9,09433,1",,"SYN054AAXX  21001 11001 36/// /2401 11030 21036 39433 40194;",
"11001099999","2010-01-21T03:00:00","4","48.1","13.6666666","615.6","WOLFSEGG, AU","FM-12","99999","V020","310,1,N,0010,1","99999,9,9,N","999999,9,N,1","-0031,1","-0037,1","10203,1",,,,,,,"99999,9,09441,1",,"SYN054AAXX  21031 11001 36/// /3101 11031 21037 39441 40203;",
