"STATION","DATE","SOURCE","LATITUDE","LONGITUDE","ELEVATION","NAME","REPORT_TYPE","CALL_SIGN","QUALITY_CONTROL","WND","CIG","VIS","TMP","DEW","SLP","AA1","AJ1","GA1","GF1","IA1","IA2","KA1","KA2","MW1","REM","EQD"
"02714099999","2010-02-24T06:00:00","4","64.5","26.4402778","114.0","VAALA PELSO, FI","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","005000,1,N,1","-0148,1","-0169,1","99999,9","24,0061,9,1",,,"08,99,1,99,9,99,9,99999,9,99,9,99,9","23,9","999,-0240,9","999,M,-0140,1","999,N,-0199,1","71,1","SYN092AAXX  24061 02714 11/50 8//// 11148 21169 60064 771// 333 11140 21199 3/124 47070 555 78460;",
"02714099999","2010-02-24T12:00:00","4","64.5","26.4402778","114.0","VAALA PELSO, FI","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","002000,1,N,1","-0170,1","-0201,1","99999,9",,,,"08,99,1,99,9,99,9,99999,9,99,9,99,9",,,,,"71,1","SYN058AAXX  24121 02714 41/20 8//// 11170 21201 771// 555 777//;",
"02714099999","2010-02-24T18:00:00","4","64.5","26.4402778","114.0","VAALA PELSO, FI","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","020000,1,N,1","-0184,1","-0223,1","99999,9",,,,"06,99,1,99,9,99,9,99999,9,99,9,99,9","23,9",,"999,M,-0146,1","999,N,-0184,1",,"SYN080AAXX  24181 02714 42/70 6//// 11184 21223 7//// 333 11146 21184 47/// 555 771//;",
"02714099999","2010-02-25T03:00:00","4","64.5","26.4402778","114.0","VAALA PELSO, FI","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","020000,1,N,1","-0176,1","-0196,1","99999,9",,,,"08,99,1,99,9,99,9,99999,9,99,9,99,9",,,,,,"SYN058AAXX  25031 02714 42/70 8//// 11176 21196 7//// 555 784//;",
"02714099999","2010-02-25T06:00:00","4","64.5","26.4402778","114.0","VAALA PELSO, FI","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","005000,1,N,1","-0160,1","-0178,1","99999,9","24,0010,9,1",,,"08,99,1,99,9,99,9,99999,9,99,9,99,9","23,9","999,-0260,9","999,M,-0160,1","999,N,-0216,1","71,1","SYN092AAXX  25061 02714 11/50 8//// 11160 21178 60014 771// 333 11160 21216 3/126 47071 555 78643;",
"02714099999","2010-02-25T12:00:00","4","64.5","26.4402778","114.0","VAALA PELSO, FI","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","020000,1,N,1","-0101,1","-0135,1","99999,9",,,,"06,99,1,99,9,99,9,99999,9,99,9,99,9",,,,,,"SYN058AAXX  25121 02714 42/70 6//// 11101 21135 7//// 555 776//;",
"02714099999","2010-02-25T18:00:00","4","64.5","26.4402778","114.0","VAALA PELSO, FI","FM-12","99999","V020","999,9,9,9999,9","22000,1,9,N","020000,1,N,1","-0110,1","-0126,1","99999,9",,,,"04,99,1,99,9,99,9,99999,9,99,9,99,9","23,9",,"999,M,-0095,1","999,N,-0160,1",,"SYN080AAXX  25181 02714 42/70 4//// 11110 21126 7//// 333 11095 21160 47/// 555 788//;",
"02714099999","2010-02-26T03:00:00","4","64.5","26.4402778","114.0","VAALA PELSO, FI","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","020000,1,N,1","-0095,1","-0110,1","99999,9",,,,"08,99,1,99,9,99,9,99999,9,99,9,99,9",,,,,,"SYN058AAXX  26031 02714 42/70 8//// 11095 21110 7//// 555 789//;",
"02714099999","2010-02-26T06:00:00","4","64.5","26.4402778","114.0","VAALA PELSO, FI","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","020000,1,N,1","-0116,1","-0133,1","99999,9","24,0003,9,1",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9","23,9","999,-0190,9","999,M,-0094,1","999,N,-0134,1",,"SYN092AAXX  26061 02714 12/70 7//// 11116 21133 69934 7//// 333 11094 21134 3/119 47071 555 78703;",
"02714099999","2010-02-26T12:00:00","4","64.5","26.4402778","114.0","VAALA PELSO, FI","FM-12","99999","V020","999,9,9,9999,9","22000,1,9,N","020000,1,N,1","-0066,1","-0119,1","99999,9",,,,"02,99,1,99,9,99,9,99999,9,99,9,99,9",,,,,,"SYN058AAXX  26121 02714 42/70 2//// 11066 21119 7//// 555 766//;",
"02714099999","2010-02-26T18:00:00","4","64.5","26.4402778","114.0","VAALA PELSO, FI","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","020000,1,N,1","-0074,1","-0096,1","99999,9",,,,"08,99,1,99,9,99,9,99999,9,99,9,99,9","23,9",,"999,M,-0061,1","999,N,-0119,1",,"SYN080AAXX  26181 02714 42/70 8//// 11074 21096 7//// 333 11061 21119 47/// 555 784//;",
"02714099999","2010-02-27T03:00:00","4","64.5","26.4402778","114.0","VAALA PELSO, FI","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","005000,1,N,1","-0051,1","-0062,1","99999,9",,,,"08,99,1,99,9,99,9,99999,9,99,9,99,9",,,,,"71,1","SYN058AAXX  27031 02714 41/50 8//// 11051 21062 771// 555 792//;",
"02714099999","2010-02-27T06:00:00","4","64.5","26.4402778","114.0","VAALA PELSO, FI","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","010000,1,N,1","-0050,1","-0061,1","99999,9","24,0041,9,1",,,"08,99,1,99,9,99,9,99999,9,99,9,99,9","23,9","999,-0070,9","999,M,-0050,1",,,"SYN092AAXX  27061 02714 12/60 8//// 11050 21061 60044 7//// 333 11050 2//// 3/107 47073 555 79215;",
"02714099999","2010-02-27T12:00:00","4","64.5","26.4402778","114.0","VAALA PELSO, FI","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","005000,1,N,1","-0040,1","-0048,1","99999,9",,,,"08,99,1,99,9,99,9,99999,9,99,9,99,9",,,,,"10,1","SYN058AAXX  27121 02714 41/50 8//// 11040 21048 710// 555 794//;",
"02714099999","2010-02-27T18:00:00","4","64.5","26.4402778","114.0","VAALA PELSO, FI","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","010000,1,N,1","-0016,1","-0020,1","99999,9",,,,"08,99,1,99,9,99,9,99999,9,99,9,99,9","23,9",,"999,M,-0013,1","999,N,-0050,1",,"SYN080AAXX  27181 02714 42/60 8//// 11016 21020 7//// 333 11013 21050 47/// 555 797//;",
"02714099999","2010-02-28T03:00:00","4","64.5","26.4402778","114.0","VAALA PELSO, FI","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","020000,1,N,1","-0010,1","-0014,1","99999,9",,,,"08,99,1,99,9,99,9,99999,9,99,9,99,9",,,,,,"SYN058AAXX  28031 02714 42/70 8//// 11010 21014 7//// 555 797//;",
"02714099999","2010-02-28T06:00:00","4","64.5","26.4402778","114.0","VAALA PELSO, FI","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","001000,1,N,1","-0009,1","-0012,1","99999,9","24,0008,9,1",,,"08,99,1,99,9,99,9,99999,9,99,9,99,9","27,9","999,-0010,9","999,M,-0007,1","999,N,-0016,1","85,1","SYN092AAXX  28061 02714 11/10 8//// 11009 21012 69974 785// 333 11007 21016 3/101 43073 555 79847;",
"02714099999","2010-02-28T12:00:00","4","64.5","26.4402778","114.0","VAALA PELSO, FI","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","010000,1,N,1","+0004,1","-0003,1","99999,9",,,,"08,99,1,99,9,99,9,99999,9,99,9,99,9",,,,,,"SYN058AAXX  28121 02714 42/60 8//// 10004 21003 7//// 555 795//;",
"02714099999","2010-02-28T18:00:00","4","64.5","26.4402778","114.0","VAALA PELSO, FI","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","020000,1,N,1","+0005,1","-0002,1","99999,9",,,,"08,99,1,99,9,99,9,99999,9,99,9,99,9","27,9",,"999,M,+0005,1","999,N,-0009,1",,"SYN080AAXX  28181 02714 42/70 8//// 10005 21002 7//// 333 10005 21009 43/// 555 795//;",
"02714099999","2010-03-01T03:00:00","4","64.5","26.4402778","114.0","VAALA PELSO, FI","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","020000,1,N,1","+0002,1","-0002,1","99999,9",,,,"08,99,1,99,9,99,9,99999,9,99,9,99,9",,,,,,"SYN058AAXX  01031 02714 42/70 8//// 10002 21002 7//// 555 797//;",
"02714099999","2010-03-01T06:00:00","4","64.5","26.4402778","114.0","VAALA PELSO, FI","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","020000,1,N,1","+0002,1","-0002,1","99999,9","24,0030,9,1",,,"08,99,1,99,9,99,9,99999,9,99,9,99,9","27,9","999,+0000,9","999,M,+0006,1","999,N,+0002,1",,"SYN092AAXX  01061 02714 12/70 8//// 10002 21002 60034 7//// 333 10006 20002 3/000 43070 555 79705;",
"02714099999","2010-03-01T12:00:00","4","64.5","26.4402778","114.0","VAALA PELSO, FI","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","020000,1,N,1","+0010,1","+0003,1","99999,9",,,,"08,99,1,99,9,99,9,99999,9,99,9,99,9",,,,,,"SYN058AAXX  01121 02714 42/70 8//// 10010 20003 7//// 555 795//;",
"02714099999","2010-03-01T18:00:00","4","64.5","26.4402778","114.0","VAALA PELSO, FI","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","005000,1,N,1","+0003,1","-0003,1","99999,9",,,,"08,99,1,99,9,99,9,99999,9,99,9,99,9","27,9",,"999,M,+0014,1","999,N,+0002,1","71,1","SYN080AAXX  01181 02714 41/50 8//// 10003 21003 771// 333 10014 20002 43/// 555 796//;",
"02714099999","2010-03-02T03:00:00","4","64.5","26.4402778","114.0","VAALA PELSO, FI","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","005000,1,N,1","-0010,1","-0017,1","99999,9",,,,"08,99,1,99,9,99,9,99999,9,99,9,99,9",,,,,"71,1","SYN058AAXX  02031 02714 41/50 8//// 11010 21017 771// 555 795//;",
"02714099999","2010-03-02T06:00:00","4","64.5","26.4402778","114.0","VAALA PELSO, FI","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","005000,1,N,1","-0012,1","-0018,1","99999,9","24,0061,9,1",,,"08,99,1,99,9,99,9,99999,9,99,9,99,9","27,9","999,-0020,9","999,M,+0004,1","999,N,-0012,1","71,1","SYN092AAXX  02061 02714 11/50 8//// 11012 21018 60064 771// 333 10004 21012 3/102 43072 555 79657;",
"02714099999","2010-03-02T12:00:00","4","64.5","26.4402778","114.0","VAALA PELSO, FI","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","002000,1,N,1","-0001,1","-0011,1","99999,9",,,,"08,99,1,99,9,99,9,99999,9,99,9,99,9",,,,,"73,1","SYN058AAXX  02121 02714 41/20 8//// 11001 21011 773// 555 793//;",
"02714099999","2010-03-02T18:00:00","4","64.5","26.4402778","114.0","VAALA PELSO, FI","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","005000,1,N,1","-0020,1","-0033,1","99999,9",,,,"08,99,1,99,9,99,9,99999,9,99,9,99,9","27,9",,"999,M,+0000,1","999,N,-0020,1","71,1","SYN080AAXX  02181 02714 41/50 8//// 11020 21033 771// 333 10000 21020 43/// 555 791//;",
"02714099999","2010-03-03T03:00:00","4","64.5","26.4402778","114.0","VAALA PELSO, FI","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","005000,1,N,1","-0030,1","-0043,1","99999,9",,,,"08,99,1,99,9,99,9,99999,9,99,9,99,9",,,,,"71,1","SYN058AAXX  03031 02714 41/50 8//// 11030 21043 771// 555 791//;",
"02714099999","2010-03-03T06:00:00","4","64.5","26.4402778","114.0","VAALA PELSO, FI","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","005000,1,N,1","-0038,1","-0052,1","99999,9","24,0061,9,1",,,"08,99,1,99,9,99,9,99999,9,99,9,99,9","27,9","999,-0040,9","999,M,-0020,1","999,N,-0038,1","71,1","SYN092AAXX  03061 02714 11/50 8//// 11038 21052 60064 771// 333 11020 21038 3/104 43076 555 79000;",
"02714099999","2010-03-03T12:00:00","4","64.5","26.4402778","114.0","VAALA PELSO, FI","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","020000,1,N,1","-0028,1","-0050,1","99999,9",,,,"08,99,1,99,9,99,9,99999,9,99,9,99,9",,,,,,"SYN058AAXX  03121 02714 42/70 8//// 11028 21050 7//// 555 785//;",
"02714099999","2010-03-03T18:00:00","4","64.5","26.4402778","114.0","VAALA PELSO, FI","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","005000,1,N,1","-0032,1","-0054,1","99999,9",,,,"08,99,1,99,9,99,9,99999,9,99,9,99,9","27,9",,"999,M,-0026,1","999,N,-0040,1","71,1","SYN080AAXX  03181 02714 41/50 8//// 11032 21054 771// 333 11026 21040 43/// 555 785//;",
"02714099999","2010-03-04T03:00:00","4","64.5","26.4402778","114.0","VAALA PELSO, FI","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","020000,1,N,1","-0068,1","-0093,1","99999,9",,,,"08,99,1,99,9,99,9,99999,9,99,9,99,9",,,,,,"SYN058AAXX  04031 02714 42/70 8//// 11068 21093 7//// 555 782//;",
"02714099999","2010-03-04T06:00:00","4","64.5","26.4402778","114.0","VAALA PELSO, FI","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","020000,1,N,1","-0068,1","-0093,1","99999,9","24,0030,9,1",,,"08,99,1,99,9,99,9,99999,9,99,9,99,9","23,9","999,-0070,9","999,M,-0029,1","999,N,-0068,1",,"SYN092AAXX  04061 02714 12/70 8//// 11068 21093 60034 7//// 333 11029 21068 3/107 47077 555 78211;",
"02714099999","2010-03-04T12:00:00","4","64.5","26.4402778","114.0","VAALA PELSO, FI","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","020000,1,N,1","-0042,1","-0083,1","99999,9",,,,"06,99,1,99,9,99,9,99999,9,99,9,99,9",,,,,,"SYN058AAXX  04121 02714 42/70 6//// 11042 21083 7//// 555 773//;",
"02714099999","2010-03-04T18:00:00","4","64.5","26.4402778","114.0","VAALA PELSO, FI","FM-12","99999","V020","999,9,9,9999,9","22000,1,9,N","020000,1,N,1","-0091,1","-0119,1","99999,9",,,,"04,99,1,99,9,99,9,99999,9,99,9,99,9","23,9",,"999,M,-0040,1","999,N,-0091,1",,"SYN080AAXX  04181 02714 42/70 4//// 11091 21119 7//// 333 11040 21091 47/// 555 780//;",
"02714099999","2010-03-05T03:00:00","4","64.5","26.4402778","114.0","VAALA PELSO, FI","FM-12","99999","V020","999,9,9,9999,9","22000,1,9,N","020000,1,N,1","-0175,1","-0194,1","99999,9",,,,"02,99,1,99,9,99,9,99999,9,99,9,99,9",,,,,,"SYN058AAXX  05031 02714 42/70 2//// 11175 21194 7//// 555 785//;",
"02714099999","2010-03-05T06:00:00","4","64.5","26.4402778","114.0","VAALA PELSO, FI","FM-12","99999","V020","999,9,9,9999,9","22000,1,9,N","020000,1,N,1","-0184,1","-0199,1","99999,9","24,0000,9,1",,,"04,99,1,99,9,99,9,99999,9,99,9,99,9","23,9","999,-0220,9","999,M,-0090,1","999,N,-0191,1",,"SYN092AAXX  05061 02714 12/70 4//// 11184 21199 69924 7//// 333 11090 21191 3/122 47077 555 78842;","Q01  00002PRCP24"
"02714099999","2010-03-05T12:00:00","4","64.5","26.4402778","114.0","VAALA PELSO, FI","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","020000,1,N,1","-0064,1","-0109,1","99999,9",,,,"05,99,1,99,9,99,9,99999,9,99,9,99,9",,,,,,"SYN058AAXX  05121 02714 42/70 5//// 11064 21109 7//// 555 770//;",
"02714099999","2010-03-05T18:00:00","4","64.5","26.4402778","114.0","VAALA PELSO, FI","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","020000,1,N,1","-0070,1","-0091,1","99999,9",,,,"08,99,1,99,9,99,9,99999,9,99,9,99,9","23,9",,"999,M,-0056,1",,,"SYN080AAXX  05181 02714 42/70 8//// 11070 21091 7//// 333 11056 2//// 47/// 555 785//;",
"02714099999","2010-03-06T03:00:00","4","64.5","26.4402778","114.0","VAALA PELSO, FI","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","020000,1,N,1","-0080,1","-0093,1","99999,9",,,,"08,99,1,99,9,99,9,99999,9,99,9,99,9",,,,,,"SYN058AAXX  06031 02714 42/70 8//// 11080 21093 7//// 555 790//;",
"02714099999","2010-03-06T06:00:00","4","64.5","26.4402778","114.0","VAALA PELSO, FI","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","020000,1,N,1","-0108,1","-0120,1","99999,9","24,0020,9,1",,,"06,99,1,99,9,99,9,99999,9,99,9,99,9","23,9","999,-0160,9","999,M,-0066,1","999,N,-0114,1",,"SYN092AAXX  06061 02714 12/70 6//// 11108 21120 60024 7//// 333 11066 21114 3/116 47078 555 79101;",
"02714099999","2010-03-06T12:00:00","4","64.5","26.4402778","114.0","VAALA PELSO, FI","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","020000,1,N,1","-0075,1","-0118,1","99999,9",,,,"05,99,1,99,9,99,9,99999,9,99,9,99,9",,,,,,"SYN058AAXX  06121 02714 42/70 5//// 11075 21118 7//// 555 771//;",
"02714099999","2010-03-06T18:00:00","4","64.5","26.4402778","114.0","VAALA PELSO, FI","FM-12","99999","V020","999,9,9,9999,9","22000,1,9,N","020000,1,N,1","-0177,1","-0206,1","99999,9",,,,"02,99,1,99,9,99,9,99999,9,99,9,99,9","23,9",,"999,M,-0061,1","999,N,-0177,1",,"SYN080AAXX  06181 02714 42/70 2//// 11177 21206 7//// 333 11061 21177 47/// 555 778//;",
"02714099999","2010-03-07T03:00:00","4","64.5","26.4402778","114.0","VAALA PELSO, FI","FM-12","99999","V020","999,9,9,9999,9","22000,1,9,N","020000,1,N,1","-0270,1","-0298,1","99999,9",,,,"01,99,1,99,9,99,9,99999,9,99,9,99,9",,,,,,"SYN058AAXX  07031 02714 42/70 1//// 11270 21298 7//// 555 777//;",
"02714099999","2010-03-07T06:00:00","4","64.5","26.4402778","114.0","VAALA PELSO, FI","FM-12","99999","V020","999,9,9,9999,9","22000,1,9,N","020000,1,N,1","-0231,1","-0252,1","99999,9",,,,"04,99,1,99,9,99,9,99999,9,99,9,99,9","23,9","999,-0300,9","999,M,-0176,1","999,N,-0272,1",,"SYN086AAXX  07061 02714 32/70 4//// 11231 21252 7//// 333 11176 21272 3/130 47078 555 7838/;",
"02714099999","2010-03-07T12:00:00","4","64.5","26.4402778","114.0","VAALA PELSO, FI","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","020000,1,N,1","-0064,1","-0129,1","99999,9",,,,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,,,,,"SYN058AAXX  07121 02714 42/70 7//// 11064 21129 7//// 555 760//;",
"02714099999","2010-03-07T18:00:00","4","64.5","26.4402778","114.0","VAALA PELSO, FI","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","020000,1,N,1","-0066,1","-0095,1","99999,9",,,,"08,99,1,99,9,99,9,99999,9,99,9,99,9","23,9",,"999,M,-0058,1",,,"SYN080AAXX  07181 02714 42/70 8//// 11066 21095 7//// 333 11058 2//// 47/// 555 780//;",
"02714099999","2010-03-08T03:00:00","4","64.5","26.4402778","114.0","VAALA PELSO, FI","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","020000,1,N,1","-0040,1","-0060,1","99999,9",,,,"08,99,1,99,9,99,9,99999,9,99,9,99,9",,,,,,"SYN058AAXX  08031 02714 42/70 8//// 11040 21060 7//// 555 786//;",
"02714099999","2010-03-08T06:00:00","4","64.5","26.4402778","114.0","VAALA PELSO, FI","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","020000,1,N,1","-0020,1","-0036,1","99999,9","24,0000,9,1",,,"08,99,1,99,9,99,9,99999,9,99,9,99,9","23,9","999,-0070,9","999,M,-0020,1","999,N,-0066,1",,"SYN092AAXX  08061 02714 12/70 8//// 11020 21036 69914 7//// 333 11020 21066 3/107 47078 555 78961;","Q01  00002PRCP24"
"02714099999","2010-03-08T12:00:00","4","64.5","26.4402778","114.0","VAALA PELSO, FI","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","010000,1,N,1","+0029,1","-0020,1","99999,9",,,,"08,99,1,99,9,99,9,99999,9,99,9,99,9",,,,,"61,1","SYN058AAXX  08121 02714 41/60 8//// 10029 21020 761// 555 770//;",
"02714099999","2010-03-08T18:00:00","4","64.5","26.4402778","114.0","VAALA PELSO, FI","FM-12","99999","V020","999,9,9,9999,9","22000,1,9,N","020000,1,N,1","-0036,1","-0135,1","99999,9",,,,"02,99,1,99,9,99,9,99999,9,99,9,99,9","27,9",,"999,M,+0033,1","999,N,-0036,1",,"SYN080AAXX  08181 02714 42/70 2//// 11036 21135 7//// 333 10033 21036 43/// 555 746//;",
"02714099999","2010-03-09T03:00:00","4","64.5","26.4402778","114.0","VAALA PELSO, FI","FM-12","99999","V020","999,9,9,9999,9","22000,1,9,N","020000,1,N,1","-0078,1","-0119,1","99999,9",,,,"04,99,1,99,9,99,9,99999,9,99,9,99,9",,,,,,"SYN058AAXX  09031 02714 42/70 4//// 11078 21119 7//// 555 772//;",
"02714099999","2010-03-09T06:00:00","4","64.5","26.4402778","114.0","VAALA PELSO, FI","FM-12","99999","V020","999,9,9,9999,9","22000,1,9,N","020000,1,N,1","-0104,1","-0120,1","99999,9","24,0000,2,1",,,"02,99,1,99,9,99,9,99999,9,99,9,99,9","27,9","999,-0150,9","999,M,-0034,1","999,N,-0107,1",,"SYN092AAXX  09061 02714 12/70 2//// 11104 21120 69914 7//// 333 11034 21107 3/115 43074 555 78881;",
"02714099999","2010-03-09T12:00:00","4","64.5","26.4402778","114.0","VAALA PELSO, FI","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","020000,1,N,1","-0018,1","-0106,1","99999,9",,,,"06,99,1,99,9,99,9,99999,9,99,9,99,9",,,,,,"SYN058AAXX  09121 02714 42/70 6//// 11018 21106 7//// 555 751//;",
"02714099999","2010-03-09T18:00:00","4","64.5","26.4402778","114.0","VAALA PELSO, FI","FM-12","99999","V020","999,9,9,9999,9","22000,1,9,N","020000,1,N,1","-0081,1","-0128,1","99999,9",,,,"02,99,1,99,9,99,9,99999,9,99,9,99,9","27,9",,"999,M,-0016,1","999,N,-0104,1",,"SYN080AAXX  09181 02714 42/70 2//// 11081 21128 7//// 333 11016 21104 43/// 555 769//;",
"02714099999","2010-03-10T03:00:00","4","64.5","26.4402778","114.0","VAALA PELSO, FI","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","002000,1,N,1","-0080,1","-0088,1","99999,9",,,,"08,99,1,99,9,99,9,99999,9,99,9,99,9",,,,,"73,1","SYN058AAXX  10031 02714 41/20 8//// 11080 21088 773// 555 794//;",
"02714099999","2010-03-10T06:00:00","4","64.5","26.4402778","114.0","VAALA PELSO, FI","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","005000,1,N,1","-0078,1","-0086,1","99999,9","24,0030,9,1",,,"08,99,1,99,9,99,9,99999,9,99,9,99,9","23,9","999,-0180,9","999,M,-0070,1",,"71,1","SYN092AAXX  10061 02714 11/50 8//// 11078 21086 60034 771// 333 11070 2//// 3/118 47076 555 79436;",
"02714099999","2010-03-10T12:00:00","4","64.5","26.4402778","114.0","VAALA PELSO, FI","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","020000,1,N,1","-0032,1","-0070,1","99999,9",,,,"05,99,1,99,9,99,9,99999,9,99,9,99,9",,,,,,"SYN058AAXX  10121 02714 42/70 5//// 11032 21070 7//// 555 775//;",
"02714099999","2010-03-10T18:00:00","4","64.5","26.4402778","114.0","VAALA PELSO, FI","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","020000,1,N,1","-0070,1","-0081,1","99999,9",,,,"07,99,1,99,9,99,9,99999,9,99,9,99,9","23,9",,"999,M,-0025,1","999,N,-0078,1",,"SYN080AAXX  10181 02714 42/70 7//// 11070 21081 7//// 333 11025 21078 47/// 555 792//;",
"02714099999","2010-03-11T03:00:00","4","64.5","26.4402778","114.0","VAALA PELSO, FI","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","005000,1,N,1","-0049,1","-0053,1","99999,9",,,,"08,99,1,99,9,99,9,99999,9,99,9,99,9",,,,,"71,1","SYN058AAXX  11031 02714 41/50 8//// 11049 21053 771// 555 797//;",
"02714099999","2010-03-11T06:00:00","4","64.5","26.4402778","114.0","VAALA PELSO, FI","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","002000,1,N,1","-0049,1","-0053,1","99999,9","24,0010,9,1",,,"08,99,1,99,9,99,9,99999,9,99,9,99,9","23,9","999,-0100,9","999,M,-0049,1","999,N,-0086,1","71,1","SYN092AAXX  11061 02714 11/20 8//// 11049 21053 69994 771// 333 11049 21086 3/110 47077 555 79749;",
"02714099999","2010-03-11T12:00:00","4","64.5","26.4402778","114.0","VAALA PELSO, FI","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","005000,1,N,1","-0026,1","-0037,1","99999,9",,,,"08,99,1,99,9,99,9,99999,9,99,9,99,9",,,,,"71,1","SYN058AAXX  11121 02714 41/50 8//// 11026 21037 771// 555 792//;",
"02714099999","2010-03-11T18:00:00","4","64.5","26.4402778","114.0","VAALA PELSO, FI","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","020000,1,N,1","-0043,1","-0057,1","99999,9",,,,"08,99,1,99,9,99,9,99999,9,99,9,99,9","27,9",,"999,M,-0024,1","999,N,-0049,1",,"SYN080AAXX  11181 02714 42/70 8//// 11043 21057 7//// 333 11024 21049 43/// 555 790//;",
"02714099999","2010-03-12T03:00:00","4","64.5","26.4402778","114.0","VAALA PELSO, FI","FM-12","99999","V020","999,9,9,9999,9","22000,1,9,N","020000,1,N,1","-0140,1","-0153,1","99999,9",,,,"02,99,1,99,9,99,9,99999,9,99,9,99,9",,,,,,"SYN058AAXX  12031 02714 42/70 2//// 11140 21153 7//// 555 790//;",
"02714099999","2010-03-12T06:00:00","4","64.5","26.4402778","114.0","VAALA PELSO, FI","FM-12","99999","V020","999,9,9,9999,9","22000,1,9,N","005000,1,N,1","-0136,1","-0144,1","99999,9","24,0071,9,1",,,"04,99,1,99,9,99,9,99999,9,99,9,99,9","27,9","999,-0200,9","999,M,-0041,1","999,N,-0140,1","10,1","SYN092AAXX  12061 02714 11/50 4//// 11136 21144 60074 710// 333 11041 21140 3/120 43080 555 79410;",
