"STATION","DATE","SOURCE","LATITUDE","LONGITUDE","ELEVATION","NAME","REPORT_TYPE","CALL_SIGN","QUALITY_CONTROL","WND","CIG","VIS","TMP","DEW","SLP","AA1","AA2","KA1","MA1","MD1","REM","EQD"
"01114099999","2010-03-29T06:00:00","4","66.9","13.6333333","8.0","REIPA, NO","FM-12","99999","V020","060,1,N,0010,1","99999,9,9,N","999999,9,N,1","-0077,1","-0096,1","09986,1","12,0000,9,1","24,0000,9,1","999,N,-0110,1","99999,9,09975,1","2,1,003,1,+999,9","SYN088AAXX  29061 01114 16/// /0601 11077 21096 39975 49986 52003 69922 333 21110 70000 91103;","Q01  00002PRCP24Q02  00002PRCP12"
"01114099999","2010-03-29T07:00:00","4","66.9","13.6333333","8.0","REIPA, NO","FM-12","99999","V020","060,1,N,0020,1","99999,9,9,N","999999,9,N,1","-0060,1","-0088,1","09987,1","01,0000,2,1",,,"99999,9,09976,1","2,1,003,1,+999,9","SYN070AAXX  29071 01114 26/// /0602 11060 21088 39976 49987 52003 333 60005;",
"01114099999","2010-03-29T08:00:00","4","66.9","13.6333333","8.0","REIPA, NO","FM-12","99999","V020","040,1,N,0020,1","99999,9,9,N","999999,9,N,1","-0049,1","-0084,1","09990,1","01,0000,2,1",,,"99999,9,09979,1","2,1,005,1,+999,9","SYN070AAXX  29081 01114 26/// /0402 11049 21084 39979 49990 52005 333 60005;",
"01114099999","2010-03-29T09:00:00","4","66.9","13.6333333","8.0","REIPA, NO","FM-12","99999","V020","060,1,N,0020,1","99999,9,9,N","999999,9,N,1","-0027,1","-0074,1","09992,1","01,0000,2,1",,,"99999,9,09981,1","2,1,006,1,+999,9","SYN070AAXX  29091 01114 26/// /0602 11027 21074 39981 49992 52006 333 60005;",
"01114099999","2010-03-29T10:00:00","4","66.9","13.6333333","8.0","REIPA, NO","FM-12","99999","V020","050,1,N,0010,1","99999,9,9,N","999999,9,N,1","+0001,1","-0083,1","09992,1","01,0000,2,1",,,"99999,9,09981,1","2,1,005,1,+999,9","SYN070AAXX  29101 01114 26/// /0501 10001 21083 39981 49992 52005 333 60005;",
"01114099999","2010-03-29T11:00:00","4","66.9","13.6333333","8.0","REIPA, NO","FM-12","99999","V020","300,1,N,0020,1","99999,9,9,N","999999,9,N,1","+0017,1","-0066,1","09993,1","01,0000,2,1",,,"99999,9,09983,1","2,1,005,1,+999,9","SYN070AAXX  29111 01114 26/// /3002 10017 21066 39983 49993 52005 333 60005;",
"01114099999","2010-03-29T12:00:00","4","66.9","13.6333333","8.0","REIPA, NO","FM-12","99999","V020","250,1,N,0010,1","99999,9,9,N","999999,9,N,1","+0022,1","-0063,1","09995,1","06,0000,9,1",,,"99999,9,09985,1","2,1,004,1,+999,9","SYN076AAXX  29121 01114 16/// /2501 10022 21063 39985 49995 52004 60001 333 91103;","Q01  00002PRCP06"
"01114099999","2010-03-29T13:00:00","4","66.9","13.6333333","8.0","REIPA, NO","FM-12","99999","V020","330,1,N,0030,1","99999,9,9,N","999999,9,N,1","+0010,1","-0041,1","09997,1","01,0000,2,1",,,"99999,9,09986,1","2,1,005,1,+999,9","SYN070AAXX  29131 01114 26/// /3303 10010 21041 39986 49997 52005 333 60005;",
"01114099999","2010-03-29T14:00:00","4","66.9","13.6333333","8.0","REIPA, NO","FM-12","99999","V020","360,1,N,0020,1","99999,9,9,N","999999,9,N,1","+0007,1","-0054,1","09998,1","01,0000,2,1",,,"99999,9,09987,1","2,1,003,1,+999,9","SYN070AAXX  29141 01114 26/// /3602 10007 21054 39987 49998 52003 333 60005;",
"01114099999","2010-03-29T15:00:00","4","66.9","13.6333333","8.0","REIPA, NO","FM-12","99999","V020","010,1,N,0030,1","99999,9,9,N","999999,9,N,1","+0013,1","-0065,1","09999,1","01,0000,2,1",,,"99999,9,09988,1","2,1,003,1,+999,9","SYN070AAXX  29151 01114 26/// /0103 10013 21065 39988 49999 52003 333 60005;",
"01114099999","2010-03-29T16:00:00","4","66.9","13.6333333","8.0","REIPA, NO","FM-12","99999","V020","030,1,N,0020,1","99999,9,9,N","999999,9,N,1","+0007,1","-0062,1","10000,1","01,0000,2,1",,,"99999,9,09989,1","2,1,003,1,+999,9","SYN070AAXX  29161 01114 26/// /0302 10007 21062 39989 40000 52003 333 60005;",
"01114099999","2010-03-29T17:00:00","4","66.9","13.6333333","8.0","REIPA, NO","FM-12","99999","V020","080,1,N,0020,1","99999,9,9,N","999999,9,N,1","-0003,1","-0065,1","10001,1","01,0000,2,1",,,"99999,9,09990,1","2,1,004,1,+999,9","SYN070AAXX  29171 01114 26/// /0802 11003 21065 39990 40001 52004 333 60005;",
"01114099999","2010-03-29T18:00:00","4","66.9","13.6333333","8.0","REIPA, NO","FM-12","99999","V020","030,1,N,0010,1","99999,9,9,N","999999,9,N,1","-0030,1","-0070,1","10005,1","12,0000,9,1",,"120,M,+0051,1","99999,9,09994,1","2,1,005,1,+999,9","SYN082AAXX  29181 01114 16/// /0301 11030 21070 39994 40005 52005 60002 333 10051 91105;","Q01  00002PRCP12"
"01114099999","2010-03-29T19:00:00","4","66.9","13.6333333","8.0","REIPA, NO","FM-12","99999","V020","060,1,N,0020,1","99999,9,9,N","999999,9,N,1","-0053,1","-0085,1","10006,1","01,0000,2,1",,,"99999,9,09995,1","2,1,006,1,+999,9","SYN070AAXX  29191 01114 26/// /0602 11053 21085 39995 40006 52006 333 60005;",
"01114099999","2010-03-29T20:00:00","4","66.9","13.6333333","8.0","REIPA, NO","FM-12","99999","V020","050,1,N,0020,1","99999,9,9,N","999999,9,N,1","-0059,1","-0085,1","10008,1","01,0000,2,1",,,"99999,9,09997,1","2,1,007,1,+999,9","SYN070AAXX  29201 01114 26/// /0502 11059 21085 39997 40008 52007 333 60005;",
"01114099999","2010-03-29T21:00:00","4","66.9","13.6333333","8.0","REIPA, NO","FM-12","99999","V020","060,1,N,0020,1","99999,9,9,N","999999,9,N,1","-0067,1","-0088,1","10010,1","01,0000,2,1",,,"99999,9,09999,1","2,1,005,1,+999,9","SYN070AAXX  29211 01114 26/// /0602 11067 21088 39999 40010 52005 333 60005;",
"01114099999","2010-03-29T22:00:00","4","66.9","13.6333333","8.0","REIPA, NO","FM-12","99999","V020","060,1,N,0020,1","99999,9,9,N","999999,9,N,1","-0075,1","-0093,1","10012,1","01,0000,2,1",,,"99999,9,10001,1","2,1,005,1,+999,9","SYN070AAXX  29221 01114 26/// /0602 11075 21093 30001 40012 52005 333 60005;",
"01114099999","2010-03-29T23:00:00","4","66.9","13.6333333","8.0","REIPA, NO","FM-12","99999","V020","060,1,N,0020,1","99999,9,9,N","999999,9,N,1","-0073,1","-0101,1","10012,1","01,0000,2,1",,,"99999,9,10001,1","2,1,003,1,+999,9","SYN070AAXX  29231 01114 26/// /0602 11073 21101 30001 40012 52003 333 60005;",
"01114099999","2010-03-30T00:00:00","4","66.9","13.6333333","8.0","REIPA, NO","FM-12","99999","V020","060,1,N,0020,1","99999,9,9,N","999999,9,N,1","-0076,1","-0094,1","10012,1","06,0000,9,1",,,"99999,9,10001,1","2,1,002,1,+999,9","SYN076AAXX  30001 01114 16/// /0602 11076 21094 30001 40012 52002 60001 333 91103;","Q01  00002PRCP06"
"01114099999","2010-03-30T01:00:00","4","66.9","13.6333333","8.0","REIPA, NO","FM-12","99999","V020","060,1,N,0020,1","99999,9,9,N","999999,9,N,1","-0094,1","-0106,1","10012,1","01,0000,2,1",,,"99999,9,10001,1","4,1,000,1,+999,9","SYN070AAXX  30011 01114 26/// /0602 11094 21106 30001 40012 54001 333 60005;",
"01114099999","2010-03-30T02:00:00","4","66.9","13.6333333","8.0","REIPA, NO","FM-12","99999","V020","060,1,N,0020,1","99999,9,9,N","999999,9,N,1","-0090,1","-0110,1","10013,1","01,0000,2,1",,,"99999,9,10002,1","4,1,000,1,+999,9","SYN070AAXX  30021 01114 26/// /0602 11090 21110 30002 40013 54001 333 60005;",
"01114099999","2010-03-30T03:00:00","4","66.9","13.6333333","8.0","REIPA, NO","FM-12","99999","V020","050,1,N,0020,1","99999,9,9,N","999999,9,N,1","-0088,1","-0105,1","10013,1","01,0000,2,1",,,"99999,9,10002,1","2,1,001,1,+999,9","SYN070AAXX  30031 01114 26/// /0502 11088 21105 30002 40013 52001 333 60005;",
"01114099999","2010-03-30T04:00:00","4","66.9","13.6333333","8.0","REIPA, NO","FM-12","99999","V020","060,1,N,0020,1","99999,9,9,N","999999,9,N,1","-0079,1","-0092,1","10014,1","01,0000,2,1",,,"99999,9,10003,1","2,1,002,1,+999,9","SYN070AAXX  30041 01114 26/// /0602 11079 21092 30003 40014 52002 333 60005;",
"01114099999","2010-03-30T05:00:00","4","66.9","13.6333333","8.0","REIPA, NO","FM-12","99999","V020","070,1,N,0020,1","99999,9,9,N","999999,9,N,1","-0064,1","-0083,1","10015,1","01,0000,2,1",,,"99999,9,10004,1","2,1,002,1,+999,9","SYN070AAXX  30051 01114 26/// /0702 11064 21083 30004 40015 52002 333 60005;",
"01114099999","2010-03-30T06:00:00","4","66.9","13.6333333","8.0","REIPA, NO","FM-12","99999","V020","060,1,N,0020,1","99999,9,9,N","999999,9,N,1","-0084,1","-0099,1","10017,1","12,0000,9,1","24,0000,9,1","999,N,-0105,1","99999,9,10006,1","2,1,004,1,+999,9","SYN088AAXX  30061 01114 16/// /0602 11084 21099 30006 40017 52004 69922 333 21105 70000 91103;","Q01  00002PRCP24Q02  00002PRCP12"
"01114099999","2010-03-30T07:00:00","4","66.9","13.6333333","8.0","REIPA, NO","FM-12","99999","V020","050,1,N,0010,1","99999,9,9,N","999999,9,N,1","-0067,1","-0090,1","10020,1","01,0000,2,1",,,"99999,9,10009,1","2,1,006,1,+999,9","SYN070AAXX  30071 01114 26/// /0501 11067 21090 30009 40020 52006 333 60005;",
"01114099999","2010-03-30T08:00:00","4","66.9","13.6333333","8.0","REIPA, NO","FM-12","99999","V020","060,1,N,0020,1","99999,9,9,N","999999,9,N,1","-0046,1","-0082,1","10022,1","01,0000,2,1",,,"99999,9,10011,1","2,1,007,1,+999,9","SYN070AAXX  30081 01114 26/// /0602 11046 21082 30011 40022 52007 333 60005;",
"01114099999","2010-03-30T09:00:00","4","66.9","13.6333333","8.0","REIPA, NO","FM-12","99999","V020","070,1,N,0010,1","99999,9,9,N","999999,9,N,1","-0028,1","-0081,1","10025,1","01,0000,2,1",,,"99999,9,10014,1","2,1,008,1,+999,9","SYN070AAXX  30091 01114 26/// /0701 11028 21081 30014 40025 52008 333 60005;",
"01114099999","2010-03-30T10:00:00","4","66.9","13.6333333","8.0","REIPA, NO","FM-12","99999","V020","060,1,N,0010,1","99999,9,9,N","999999,9,N,1","-0001,1","-0076,1","10026,1","01,0000,2,1",,,"99999,9,10015,1","2,1,006,1,+999,9","SYN070AAXX  30101 01114 26/// /0601 11001 21076 30015 40026 52006 333 60005;",
"01114099999","2010-03-30T11:00:00","4","66.9","13.6333333","8.0","REIPA, NO","FM-12","99999","V020","999,9,C,0000,1","99999,9,9,N","999999,9,N,1","+0008,1","-0076,1","10028,1","01,0000,2,1",,,"99999,9,10017,1","2,1,006,1,+999,9","SYN070AAXX  30111 01114 26/// /0000 10008 21076 30017 40028 52006 333 60005;",
"01114099999","2010-03-30T12:00:00","4","66.9","13.6333333","8.0","REIPA, NO","FM-12","99999","V020","280,1,N,0010,1","99999,9,9,N","999999,9,N,1","+0007,1","-0079,1","10030,1","06,0000,9,1",,,"99999,9,10019,1","2,1,006,1,+999,9","SYN076AAXX  30121 01114 16/// /2801 10007 21079 30019 40030 52006 60001 333 91103;","Q01  00002PRCP06"
"01114099999","2010-03-30T13:00:00","4","66.9","13.6333333","8.0","REIPA, NO","FM-12","99999","V020","290,1,N,0010,1","99999,9,9,N","999999,9,N,1","+0012,1","-0072,1","10032,1","01,0000,2,1",,,"99999,9,10021,1","2,1,006,1,+999,9","SYN070AAXX  30131 01114 26/// /2901 10012 21072 30021 40032 52006 333 60005;",
"01114099999","2010-03-30T14:00:00","4","66.9","13.6333333","8.0","REIPA, NO","FM-12","99999","V020","999,9,C,0000,1","99999,9,9,N","999999,9,N,1","+0030,1","-0069,1","10033,1","01,0000,2,1",,,"99999,9,10023,1","2,1,007,1,+999,9","SYN070AAXX  30141 01114 26/// /0000 10030 21069 30023 40033 52007 333 60005;",
"01114099999","2010-03-30T15:00:00","4","66.9","13.6333333","8.0","REIPA, NO","FM-12","99999","V020","220,1,N,0020,1","99999,9,9,N","999999,9,N,1","+0005,1","-0053,1","10038,1","01,0000,2,1",,,"99999,9,10027,1","2,1,007,1,+999,9","SYN070AAXX  30151 01114 26/// /2202 10005 21053 30027 40038 52007 333 60005;",
"01114099999","2010-03-30T16:00:00","4","66.9","13.6333333","8.0","REIPA, NO","FM-12","99999","V020","140,1,N,0010,1","99999,9,9,N","999999,9,N,1","+0002,1","-0059,1","10038,1","01,0000,2,1",,,"99999,9,10027,1","2,1,007,1,+999,9","SYN070AAXX  30161 01114 26/// /1401 10002 21059 30027 40038 52007 333 60005;",
"01114099999","2010-03-30T17:00:00","4","66.9","13.6333333","8.0","REIPA, NO","FM-12","99999","V020","080,1,N,0020,1","99999,9,9,N","999999,9,N,1","-0008,1","-0051,1","10037,1","01,0000,2,1",,,"99999,9,10026,1","0,1,003,1,+999,9","SYN070AAXX  30171 01114 26/// /0802 11008 21051 30026 40037 50003 333 60005;",
"01114099999","2010-03-30T18:00:00","4","66.9","13.6333333","8.0","REIPA, NO","FM-12","99999","V020","050,1,N,0010,1","99999,9,9,N","999999,9,N,1","-0022,1","-0060,1","10040,1","12,0000,9,1",,"120,M,+0030,1","99999,9,10029,1","3,1,003,1,+999,9","SYN082AAXX  30181 01114 16/// /0501 11022 21060 30029 40040 53003 60002 333 10030 91104;","Q01  00002PRCP12"
"01114099999","2010-03-30T19:00:00","4","66.9","13.6333333","8.0","REIPA, NO","FM-12","99999","V020","050,1,N,0010,1","99999,9,9,N","999999,9,N,1","-0037,1","-0070,1","10044,1","01,0000,2,1",,,"99999,9,10033,1","3,1,006,1,+999,9","SYN070AAXX  30191 01114 26/// /0501 11037 21070 30033 40044 53006 333 60005;",
"01114099999","2010-03-30T20:00:00","4","66.9","13.6333333","8.0","REIPA, NO","FM-12","99999","V020","060,1,N,0020,1","99999,9,9,N","999999,9,N,1","-0042,1","-0073,1","10046,1","01,0000,2,1",,,"99999,9,10035,1","2,1,009,1,+999,9","SYN070AAXX  30201 01114 26/// /0602 11042 21073 30035 40046 52009 333 60005;",
"01114099999","2010-03-30T21:00:00","4","66.9","13.6333333","8.0","REIPA, NO","FM-12","99999","V020","070,1,N,0010,1","99999,9,9,N","999999,9,N,1","-0039,1","-0071,1","10046,1","01,0000,2,1",,,"99999,9,10035,1","2,1,005,1,+999,9","SYN070AAXX  30211 01114 26/// /0701 11039 21071 30035 40046 52005 333 60005;",
"01114099999","2010-03-30T22:00:00","4","66.9","13.6333333","8.0","REIPA, NO","FM-12","99999","V020","070,1,N,0010,1","99999,9,9,N","999999,9,N,1","-0047,1","-0075,1","10048,1","01,0000,2,1",,,"99999,9,10037,1","2,1,005,1,+999,9","SYN070AAXX  30221 01114 26/// /0701 11047 21075 30037 40048 52005 333 60005;",
"01114099999","2010-03-30T23:00:00","4","66.9","13.6333333","8.0","REIPA, NO","FM-12","99999","V020","060,1,N,0020,1","99999,9,9,N","999999,9,N,1","-0050,1","-0075,1","10051,1","01,0000,2,1",,,"99999,9,10040,1","2,1,005,1,+999,9","SYN070AAXX  30231 01114 26/// /0602 11050 21075 30040 40051 52005 333 60005;",
"01114099999","2010-03-31T00:00:00","4","66.9","13.6333333","8.0","REIPA, NO","FM-12","99999","V020","050,1,N,0010,1","99999,9,9,N","999999,9,N,1","-0054,1","-0081,1","10053,1","06,0000,9,1",,,"99999,9,10042,1","2,1,007,1,+999,9","SYN076AAXX  31001 01114 16/// /0501 11054 21081 30042 40053 52007 60001 333 91103;","Q01  00002PRCP06"
"01114099999","2010-03-31T01:00:00","4","66.9","13.6333333","8.0","REIPA, NO","FM-12","99999","V020","070,1,N,0020,1","99999,9,9,N","999999,9,N,1","-0061,1","-0079,1","10054,1","01,0000,2,1",,,"99999,9,10043,1","2,1,006,1,+999,9","SYN070AAXX  31011 01114 26/// /0702 11061 21079 30043 40054 52006 333 60005;",
"01114099999","2010-03-31T02:00:00","4","66.9","13.6333333","8.0","REIPA, NO","FM-12","99999","V020","070,1,N,0020,1","99999,9,9,N","999999,9,N,1","-0082,1","-0099,1","10051,1","01,0000,2,1",,,"99999,9,10040,1","0,1,000,1,+999,9","SYN070AAXX  31021 01114 26/// /0702 11082 21099 30040 40051 50000 333 60005;",
"01114099999","2010-03-31T03:00:00","4","66.9","13.6333333","8.0","REIPA, NO","FM-12","99999","V020","060,1,N,0010,1","99999,9,9,N","999999,9,N,1","-0071,1","-0085,1","10049,1","01,0000,2,1",,,"99999,9,10038,1","8,1,003,1,+999,9","SYN070AAXX  31031 01114 26/// /0601 11071 21085 30038 40049 58003 333 60005;",
"01114099999","2010-03-31T04:00:00","4","66.9","13.6333333","8.0","REIPA, NO","FM-12","99999","V020","060,1,N,0020,1","99999,9,9,N","999999,9,N,1","-0084,1","-0094,1","10046,1","01,0000,2,1",,,"99999,9,10035,1","7,1,008,1,+999,9","SYN070AAXX  31041 01114 26/// /0602 11084 21094 30035 40046 57008 333 60005;",
"01114099999","2010-03-31T05:00:00","4","66.9","13.6333333","8.0","REIPA, NO","FM-12","99999","V020","060,1,N,0010,1","99999,9,9,N","999999,9,N,1","-0095,1","-0105,1","10045,1","01,0000,2,1",,,"99999,9,10034,1","7,1,006,1,+999,9","SYN070AAXX  31051 01114 26/// /0601 11095 21105 30034 40045 57006 333 60005;",
"01114099999","2010-03-31T06:00:00","4","66.9","13.6333333","8.0","REIPA, NO","FM-12","99999","V020","090,1,N,0010,1","99999,9,9,N","999999,9,N,1","-0062,1","-0087,1","10044,1","12,0003,9,2","24,0000,9,2","999,N,-0105,1","99999,9,10033,1","7,1,005,1,+999,9","SYN088AAXX  31061 01114 16/// /0901 11062 21087 30033 40044 57005 69932 333 21105 70000 91103;","Q01  00002PRCP24"
"01114099999","2010-03-31T07:00:00","4","66.9","13.6333333","8.0","REIPA, NO","FM-12","99999","V020","060,1,N,0020,1","99999,9,9,N","999999,9,N,1","-0038,1","-0079,1","10045,1","01,0000,2,1",,,"99999,9,10034,1","5,1,001,1,+999,9","SYN070AAXX  31071 01114 26/// /0602 11038 21079 30034 40045 55001 333 60005;",
"01114099999","2010-03-31T08:00:00","4","66.9","13.6333333","8.0","REIPA, NO","FM-12","99999","V020","060,1,N,0030,1","99999,9,9,N","999999,9,N,1","-0020,1","-0082,1","10044,1","01,0000,2,1",,,"99999,9,10033,1","4,1,000,1,+999,9","SYN070AAXX  31081 01114 26/// /0603 11020 21082 30033 40044 54000 333 60005;",
"01114099999","2010-03-31T09:00:00","4","66.9","13.6333333","8.0","REIPA, NO","FM-12","99999","V020","090,1,N,0010,1","99999,9,9,N","999999,9,N,1","-0013,1","-0088,1","10047,1","01,0000,2,1",,,"99999,9,10036,1","2,1,003,1,+999,9","SYN070AAXX  31091 01114 26/// /0901 11013 21088 30036 40047 52003 333 60005;",
"01114099999","2010-03-31T10:00:00","4","66.9","13.6333333","8.0","REIPA, NO","FM-12","99999","V020","310,1,N,0010,1","99999,9,9,N","999999,9,N,1","+0025,1","-0088,1","10047,1","01,0000,2,1",,,"99999,9,10036,1","2,1,002,1,+999,9","SYN070AAXX  31101 01114 26/// /3101 10025 21088 30036 40047 52002 333 60005;",
"01114099999","2010-03-31T11:00:00","4","66.9","13.6333333","8.0","REIPA, NO","FM-12","99999","V020","040,1,N,0020,1","99999,9,9,N","999999,9,N,1","+0030,1","-0099,1","10041,1","01,0000,2,1",,,"99999,9,10031,1","8,1,002,1,+999,9","SYN070AAXX  31111 01114 26/// /0402 10030 21099 30031 40041 58002 333 60005;",
"01114099999","2010-03-31T12:00:00","4","66.9","13.6333333","8.0","REIPA, NO","FM-12","99999","V020","350,1,N,0010,1","99999,9,9,N","999999,9,N,1","+0049,1","-0079,1","10044,1","06,0000,9,1",,,"99999,9,10034,1","5,1,002,1,+999,9","SYN076AAXX  31121 01114 16/// /3501 10049 21079 30034 40044 55002 60001 333 91104;","Q01  00002PRCP06"
"01114099999","2010-03-31T13:00:00","4","66.9","13.6333333","8.0","REIPA, NO","FM-12","99999","V020","330,1,N,0010,1","99999,9,9,N","999999,9,N,1","+0038,1","-0063,1","10040,1","01,0000,2,1",,,"99999,9,10030,1","6,1,006,1,+999,9","SYN070AAXX  31131 01114 26/// /3301 10038 21063 30030 40040 56006 333 60005;",
"01114099999","2010-03-31T14:00:00","4","66.9","13.6333333","8.0","REIPA, NO","FM-12","99999","V020","999,9,C,0000,1","99999,9,9,N","999999,9,N,1","+0041,1","-0049,1","10035,1","01,0000,2,1",,,"99999,9,10025,1","8,1,005,1,+999,9","SYN070AAXX  31141 01114 26/// /0000 10041 21049 30025 40035 58005 333 60005;",
"01114099999","2010-03-31T15:00:00","4","66.9","13.6333333","8.0","REIPA, NO","FM-12","99999","V020","320,1,N,0020,1","99999,9,9,N","999999,9,N,1","+0039,1","-0050,1","10035,1","01,0000,2,1",,,"99999,9,10025,1","7,1,009,1,+999,9","SYN070AAXX  31151 01114 26/// /3202 10039 21050 30025 40035 57009 333 60005;",
"01114099999","2010-03-31T16:00:00","4","66.9","13.6333333","8.0","REIPA, NO","FM-12","99999","V020","999,9,C,0000,1","99999,9,9,N","999999,9,N,1","+0039,1","-0038,1","10031,1","01,0000,2,1",,,"99999,9,10021,1","7,1,009,1,+999,9","SYN070AAXX  31161 01114 26/// /0000 10039 21038 30021 40031 57009 333 60005;",
"01114099999","2010-03-31T17:00:00","4","66.9","13.6333333","8.0","REIPA, NO","FM-12","99999","V020","170,1,N,0010,1","99999,9,9,N","999999,9,N,1","+0036,1","-0022,1","10030,1","01,0000,2,1",,,"99999,9,10020,1","7,1,005,1,+999,9","SYN070AAXX  31171 01114 26/// /1701 10036 21022 30020 40030 57005 333 60005;",
"01114099999","2010-03-31T18:00:00","4","66.9","13.6333333","8.0","REIPA, NO","FM-12","99999","V020","040,1,N,0010,1","99999,9,9,N","999999,9,N,1","+0027,1","-0026,1","10029,1","12,0000,9,1",,"120,M,+0050,1","99999,9,10019,1","6,1,006,1,+999,9","SYN082AAXX  31181 01114 16/// /0401 10027 21026 30019 40029 56006 60002 333 10050 91103;","Q01  00002PRCP12"
"01114099999","2010-03-31T19:00:00","4","66.9","13.6333333","8.0","REIPA, NO","FM-12","99999","V020","130,1,N,0010,1","99999,9,9,N","999999,9,N,1","+0032,1","-0020,1","10032,1","01,0000,2,1",,,"99999,9,10022,1","5,1,001,1,+999,9","SYN070AAXX  31191 01114 26/// /1301 10032 21020 30022 40032 55001 333 60005;",
"01114099999","2010-03-31T20:00:00","4","66.9","13.6333333","8.0","REIPA, NO","FM-12","99999","V020","210,1,N,0010,1","99999,9,9,N","999999,9,N,1","+0027,1","-0011,1","10030,1","01,0000,2,1",,,"99999,9,10020,1","4,1,000,1,+999,9","SYN070AAXX  31201 01114 26/// /2101 10027 21011 30020 40030 54000 333 60005;",
"01114099999","2010-03-31T21:00:00","4","66.9","13.6333333","8.0","REIPA, NO","FM-12","99999","V020","060,1,N,0020,1","99999,9,9,N","999999,9,N,1","+0005,1","-0026,1","10031,1","01,0000,2,1",,,"99999,9,10020,1","0,1,001,1,+999,9","SYN070AAXX  31211 01114 26/// /0602 10005 21026 30020 40031 50001 333 60005;",
"01114099999","2010-03-31T22:00:00","4","66.9","13.6333333","8.0","REIPA, NO","FM-12","99999","V020","090,1,N,0010,1","99999,9,9,N","999999,9,N,1","+0004,1","-0030,1","10033,1","01,0000,2,1",,,"99999,9,10022,1","5,1,001,1,+999,9","SYN070AAXX  31221 01114 26/// /0901 10004 21030 30022 40033 55001 333 60005;",
"01114099999","2010-03-31T23:00:00","4","66.9","13.6333333","8.0","REIPA, NO","FM-12","99999","V020","080,1,N,0020,1","99999,9,9,N","999999,9,N,1","+0028,1","-0022,1","10032,1","01,0000,2,1",,,"99999,9,10022,1","2,1,002,1,+999,9","SYN070AAXX  31231 01114 26/// /0802 10028 21022 30022 40032 52002 333 60005;",
"01114099999","2010-04-01T00:00:00","4","66.9","13.6333333","8.0","REIPA, NO","FM-12","99999","V020","330,1,N,0010,1","99999,9,9,N","999999,9,N,1","+0010,1","-0026,1","10032,1","06,0000,9,1",,,"99999,9,10021,1","0,1,001,1,+999,9","SYN076AAXX  01001 01114 16/// /3301 10010 21026 30021 40032 50001 69921 333 91105;","Q01  00002PRCP06"
