"STATION","DATE","SOURCE","LATITUDE","LONGITUDE","ELEVATION","NAME","REPORT_TYPE","CALL_SIGN","QUALITY_CONTROL","WND","CIG","VIS","TMP","DEW","SLP","AA1","AA2","AY1","AY2","GA1","GF1","MW1","REM","EQD"
"07656099999","2010-04-23T06:00:00","4","43.1833333","5.5833333","315.0","BEC DE LAIGLE, FR","FM-12","99999","V020","999,9,9,9999,9","00420,1,9,N","010000,1,N,1","+9999,9","+9999,9","99999,9","24,0010,9,1",,"6,1,06,1","2,1,06,1",,"08,99,1,08,1,07,1,00450,1,99,9,99,9","61,1","SYN070AAXX  23064 07656 31460 8//// 1//// 76162 887// 333 2//// 70010 92427;",
"07656099999","2010-04-23T09:00:00","4","43.1833333","5.5833333","315.0","BEC DE LAIGLE, FR","FM-12","99999","V020","999,9,9,9999,9","00420,1,9,N","005000,1,N,1","+9999,9","+9999,9","99999,9",,,,,,"08,99,1,08,1,07,1,00450,1,00,1,00,1",,"SYN052AAXX  23094 07656 42450 8//// 1//// 88700 333 92426;",
"07656099999","2010-04-23T15:00:00","4","43.1833333","5.5833333","315.0","BEC DE LAIGLE, FR","FM-12","99999","V020","999,9,9,9999,9","00420,1,9,N","007000,1,N,1","+9999,9","+9999,9","99999,9",,,,,,"08,99,1,08,1,06,1,00450,1,00,1,00,1",,"SYN052AAXX  23154 07656 42457 8//// 1//// 88600 333 92436;",
"07656099999","2010-04-23T18:00:00","4","43.1833333","5.5833333","315.0","BEC DE LAIGLE, FR","FM-12","99999","V020","999,9,9,9999,9","00420,1,9,N","000500,1,N,1","+9999,9","+9999,9","99999,9",,,,,,"08,99,1,08,1,06,1,00450,1,00,1,00,1",,"SYN058AAXX  23184 07656 32405 8//// 1//// 88600 333 1//// 92433;",
"07656099999","2010-04-24T06:00:00","4","43.1833333","5.5833333","315.0","BEC DE LAIGLE, FR","FM-12","99999","V020","999,9,9,9999,9","00750,1,9,N","007000,1,N,1","+9999,9","+9999,9","99999,9","24,0083,9,1",,,,,"08,99,1,08,1,05,1,00800,1,00,1,00,1",,"SYN064AAXX  24064 07656 32557 8//// 1//// 88500 333 2//// 70083 92426;",
"07656099999","2010-04-24T09:00:00","4","43.1833333","5.5833333","315.0","BEC DE LAIGLE, FR","FM-12","99999","V020","999,9,9,9999,9","01200,1,9,N","015000,1,N,1","+9999,9","+9999,9","99999,9",,,"6,1,03,1","5,1,03,1",,"08,99,1,08,1,08,1,00800,1,99,9,99,9","02,1","SYN058AAXX  24094 07656 41565 8//// 1//// 70265 888// 333 92427;",
"07656099999","2010-04-24T12:00:00","4","43.1833333","5.5833333","315.0","BEC DE LAIGLE, FR","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","015000,1,N,1","+9999,9","+9999,9","99999,9",,,"8,1,06,1","2,1,06,1",,"07,99,1,99,9,08,1,00800,1,99,9,99,9","02,1","SYN058AAXX  24124 07656 32565 7//// 1//// 70282 888// 333 92427;","Q01+000082SCOTLC"
"07656099999","2010-04-24T15:00:00","4","43.1833333","5.5833333","315.0","BEC DE LAIGLE, FR","FM-12","99999","V020","999,9,9,9999,9","01200,1,9,N","010000,1,N,1","+9999,9","+9999,9","99999,9",,,,,,"08,99,1,08,1,08,1,00800,1,99,9,99,9",,"SYN052AAXX  24154 07656 42560 8//// 1//// 888// 333 92427;",
"07656099999","2010-04-24T18:00:00","4","43.1833333","5.5833333","315.0","BEC DE LAIGLE, FR","FM-12","99999","V020","999,9,9,9999,9","00750,1,9,N","010000,1,N,1","+9999,9","+9999,9","99999,9",,,,,,"07,99,1,07,1,05,1,00800,1,99,9,99,9",,"SYN058AAXX  24184 07656 32560 7//// 1//// 875// 333 1//// 92427;",
"07656099999","2010-04-25T06:00:00","4","43.1833333","5.5833333","315.0","BEC DE LAIGLE, FR","FM-12","99999","V020","999,9,9,9999,9","22000,1,9,N","015000,1,N,1","+9999,9","+9999,9","99999,9",,,,,,"04,99,1,04,1,00,1,01750,1,05,1,00,1",,"SYN058AAXX  25064 07656 32765 4//// 1//// 84050 333 2//// 92428;",
"07656099999","2010-04-25T09:00:00","4","43.1833333","5.5833333","315.0","BEC DE LAIGLE, FR","FM-12","99999","V020","999,9,9,9999,9","00750,1,9,N","010000,1,N,1","+9999,9","+9999,9","99999,9",,,,,,"05,99,1,05,1,05,1,00800,1,00,1,00,1",,"SYN052AAXX  25094 07656 42560 5//// 1//// 85500 333 92427;",
"07656099999","2010-04-25T12:00:00","4","43.1833333","5.5833333","315.0","BEC DE LAIGLE, FR","FM-12","99999","V020","999,9,9,9999,9","22000,1,9,N","015000,1,N,1","+9999,9","+9999,9","99999,9",,,,,,"02,99,1,02,1,02,1,00800,1,00,1,00,1",,"SYN052AAXX  25124 07656 32565 2//// 1//// 82200 333 92427;",
"07656099999","2010-04-25T15:00:00","4","43.1833333","5.5833333","315.0","BEC DE LAIGLE, FR","FM-12","99999","V020","999,9,9,9999,9","22000,1,9,N","020000,1,N,1","+9999,9","+9999,9","99999,9",,,,,,"03,99,1,03,1,02,1,00800,1,00,1,00,1",,"SYN052AAXX  25154 07656 42570 3//// 1//// 83200 333 92427;",
"07656099999","2010-04-25T18:00:00","4","43.1833333","5.5833333","315.0","BEC DE LAIGLE, FR","FM-12","99999","V020","999,9,9,9999,9","22000,1,9,N","020000,1,N,1","+9999,9","+9999,9","99999,9",,,,,,"04,99,1,04,1,02,1,01250,1,00,1,00,1",,"SYN058AAXX  25184 07656 32670 4//// 1//// 84200 333 1//// 92428;",
"07656099999","2010-04-26T06:00:00","4","43.1833333","5.5833333","315.0","BEC DE LAIGLE, FR","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","015000,1,N,1","+9999,9","+9999,9","99999,9",,,,,,"05,99,1,00,1,00,1,99999,9,00,1,05,1",,"SYN058AAXX  26064 07656 32965 5//// 1//// 80005 333 2//// 92427;",
"07656099999","2010-04-26T09:00:00","4","43.1833333","5.5833333","315.0","BEC DE LAIGLE, FR","FM-12","99999","V020","999,9,9,9999,9","22000,1,9,N","015000,1,N,1","+9999,9","+9999,9","99999,9",,,,,,"03,99,1,01,1,01,1,01250,1,00,1,01,1",,"SYN052AAXX  26094 07656 42665 3//// 1//// 81101 333 92427;",
"07656099999","2010-04-26T12:00:00","4","43.1833333","5.5833333","315.0","BEC DE LAIGLE, FR","FM-12","99999","V020","999,9,9,9999,9","22000,1,9,N","015000,1,N,1","+9999,9","+9999,9","99999,9",,,,,,"04,99,1,02,1,01,1,00450,1,03,1,02,1",,"SYN052AAXX  26124 07656 32465 4//// 1//// 82132 333 92427;",
"07656099999","2010-04-26T15:00:00","4","43.1833333","5.5833333","315.0","BEC DE LAIGLE, FR","FM-12","99999","V020","999,9,9,9999,9","00750,1,9,N","020000,1,N,1","+9999,9","+9999,9","99999,9",,,,,,"07,99,1,06,1,05,1,00800,1,00,1,01,1",,"SYN052AAXX  26154 07656 42570 7//// 1//// 86501 333 92428;",
"07656099999","2010-04-26T18:00:00","4","43.1833333","5.5833333","315.0","BEC DE LAIGLE, FR","FM-12","99999","V020","999,9,9,9999,9","00750,1,9,N","020000,1,N,1","+9999,9","+9999,9","99999,9",,,,,,"07,99,1,06,1,05,1,00800,1,00,1,01,1",,"SYN058AAXX  26184 07656 32570 7//// 1//// 86501 333 1//// 92428;",
"07656099999","2010-04-27T06:00:00","4","43.1833333","5.5833333","315.0","BEC DE LAIGLE, FR","FM-12","99999","V020","999,9,9,9999,9","22000,1,9,N","020000,1,N,1","+9999,9","+9999,9","99999,9",,,,,,"02,99,1,01,1,06,1,00800,1,03,1,00,1",,"SYN058AAXX  27064 07656 32570 2//// 1//// 81630 333 2//// 92428;",
"07656099999","2010-04-27T09:00:00","4","43.1833333","5.5833333","315.0","BEC DE LAIGLE, FR","FM-12","99999","V020","999,9,9,9999,9","22000,1,9,N","020000,1,N,1","+9999,9","+9999,9","99999,9",,,,,,"02,99,1,02,1,02,1,02250,1,00,1,00,1",,"SYN052AAXX  27094 07656 42870 2//// 1//// 82200 333 92428;",
"07656099999","2010-04-27T12:00:00","4","43.1833333","5.5833333","315.0","BEC DE LAIGLE, FR","FM-12","99999","V020","999,9,9,9999,9","22000,1,9,N","020000,1,N,1","+9999,9","+9999,9","99999,9",,,,,,"03,99,1,02,1,02,1,01250,1,03,1,00,1",,"SYN052AAXX  27124 07656 32670 3//// 1//// 82230 333 92428;",
"07656099999","2010-04-27T15:00:00","4","43.1833333","5.5833333","315.0","BEC DE LAIGLE, FR","FM-12","99999","V020","999,9,9,9999,9","22000,1,9,N","020000,1,N,1","+9999,9","+9999,9","99999,9",,,,,,"04,99,1,04,1,04,1,00800,1,00,1,00,1",,"SYN052AAXX  27154 07656 42570 4//// 1//// 84400 333 92428;",
"07656099999","2010-04-27T18:00:00","4","43.1833333","5.5833333","315.0","BEC DE LAIGLE, FR","FM-12","99999","V020","999,9,9,9999,9","22000,1,9,N","022000,1,N,1","+9999,9","+9999,9","99999,9",,,,,,"03,99,1,03,1,02,1,02250,1,00,1,00,1",,"SYN058AAXX  27184 07656 32872 3//// 1//// 83200 333 1//// 92428;",
"07656099999","2010-04-28T06:00:00","4","43.1833333","5.5833333","315.0","BEC DE LAIGLE, FR","FM-12","99999","V020","999,9,9,9999,9","22000,1,9,N","025000,1,N,1","+9999,9","+9999,9","99999,9",,,,,,"02,99,1,00,1,00,1,99999,9,00,1,05,1",,"SYN058AAXX  28064 07656 32975 2//// 1//// 80005 333 2//// 92428;",
"07656099999","2010-04-28T09:00:00","4","43.1833333","5.5833333","315.0","BEC DE LAIGLE, FR","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","025000,1,N,1","+9999,9","+9999,9","99999,9",,,,,,"06,99,1,00,1,00,1,99999,9,00,1,07,1",,"SYN052AAXX  28094 07656 42975 6//// 1//// 80007 333 92428;",
"07656099999","2010-04-28T12:00:00","4","43.1833333","5.5833333","315.0","BEC DE LAIGLE, FR","FM-12","99999","V020","999,9,9,9999,9","22000,1,9,N","025000,1,N,1","+9999,9","+9999,9","99999,9",,,,,,"03,99,1,01,1,02,1,02250,1,00,1,02,1",,"SYN052AAXX  28124 07656 32875 3//// 1//// 81202 333 92428;",
"07656099999","2010-04-28T15:00:00","4","43.1833333","5.5833333","315.0","BEC DE LAIGLE, FR","FM-12","99999","V020","999,9,9,9999,9","22000,1,9,N","025000,1,N,1","+9999,9","+9999,9","99999,9",,,,,,"01,99,1,01,1,02,1,00800,1,00,1,00,1",,"SYN046AAXX  28154 07656 42575 1//// 81200 333 92428;",
"07656099999","2010-04-28T18:00:00","4","43.1833333","5.5833333","315.0","BEC DE LAIGLE, FR","FM-12","99999","V020","999,9,9,9999,9","22000,1,9,N","025000,1,N,1","+9999,9","+9999,9","99999,9",,,,,,"01,99,1,00,1,00,1,99999,9,00,1,01,1",,"SYN052AAXX  28184 07656 32975 1//// 1//// 80001 333 1////;",
"07656099999","2010-04-29T06:00:00","4","43.1833333","5.5833333","315.0","BEC DE LAIGLE, FR","FM-12","99999","V020","999,9,9,9999,9","22000,1,9,N","020000,1,N,1","+9999,9","+9999,9","99999,9",,,,,,"01,99,1,00,1,00,1,99999,9,00,1,01,1",,"SYN058AAXX  29064 07656 32970 1//// 1//// 80001 333 2//// 92418;",
"07656099999","2010-04-29T09:00:00","4","43.1833333","5.5833333","315.0","BEC DE LAIGLE, FR","FM-12","99999","V020","999,9,9,9999,9","22000,1,9,N","020000,1,N,1","+9999,9","+9999,9","99999,9",,,,,"00,1,+99999,9,99,9","00,99,1,00,1,00,1,99999,9,00,1,00,1",,"SYN046AAXX  29094 07656 32970 0//// 1//// 333 92428;",
"07656099999","2010-04-29T12:00:00","4","43.1833333","5.5833333","315.0","BEC DE LAIGLE, FR","FM-12","99999","V020","999,9,9,9999,9","22000,1,9,N","020000,1,N,1","+9999,9","+9999,9","99999,9",,,,,,"01,99,1,01,1,02,1,01250,1,00,1,00,1",,"SYN052AAXX  29124 07656 32670 1//// 1//// 81200 333 92428;",
"07656099999","2010-04-29T15:00:00","4","43.1833333","5.5833333","315.0","BEC DE LAIGLE, FR","FM-12","99999","V020","999,9,9,9999,9","22000,1,9,N","020000,1,N,1","+9999,9","+9999,9","99999,9",,,,,,"02,99,1,01,1,00,1,00450,1,03,1,01,1",,"SYN052AAXX  29154 07656 42470 2//// 1//// 81031 333 92428;",
"07656099999","2010-04-29T18:00:00","4","43.1833333","5.5833333","315.0","BEC DE LAIGLE, FR","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","020000,1,N,1","+9999,9","+9999,9","99999,9",,,,,,"05,99,1,02,1,00,1,99999,9,03,1,02,1",,"SYN058AAXX  29184 07656 32970 5//// 1//// 82032 333 1//// 92428;",
"07656099999","2010-04-30T06:00:00","4","43.1833333","5.5833333","315.0","BEC DE LAIGLE, FR","FM-12","99999","V020","999,9,9,9999,9","03600,1,9,N","008000,1,N,1","+9999,9","+9999,9","99999,9",,,,,,"06,99,1,02,1,06,1,00250,1,04,1,01,1",,"SYN058AAXX  30064 07656 32358 6//// 1//// 82641 333 2//// 92426;",
"07656099999","2010-04-30T12:00:00","4","43.1833333","5.5833333","315.0","BEC DE LAIGLE, FR","FM-12","99999","V020","999,9,9,9999,9","00210,1,9,N","015000,1,N,1","+9999,9","+9999,9","99999,9",,,,,,"07,99,1,06,1,06,1,00250,1,04,1,00,1",,"SYN052AAXX  30124 07656 32365 7//// 1//// 86640 333 92427;",
"07656099999","2010-04-30T15:00:00","4","43.1833333","5.5833333","315.0","BEC DE LAIGLE, FR","FM-12","99999","V020","999,9,9,9999,9","03600,1,9,N","015000,1,N,1","+9999,9","+9999,9","99999,9",,,,,,"07,99,1,04,1,02,1,00800,1,04,1,00,1",,"SYN052AAXX  30154 07656 42565 7//// 1//// 84240 333 92427;",
"07656099999","2010-04-30T18:00:00","4","43.1833333","5.5833333","315.0","BEC DE LAIGLE, FR","FM-12","99999","V020","999,9,9,9999,9","03600,1,9,N","015000,1,N,1","+9999,9","+9999,9","99999,9",,,,,,"05,99,1,03,1,02,1,00800,1,04,1,00,1",,"SYN058AAXX  30184 07656 32565 5//// 1//// 83240 333 1//// 92427;",
"07656099999","2010-05-01T09:00:00","4","43.1833333","5.5833333","315.0","BEC DE LAIGLE, FR","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","015000,1,N,1","+9999,9","+9999,9","99999,9",,,,,,"08,99,1,08,1,00,1,99999,9,07,1,00,1",,"SYN052AAXX  01094 07656 42965 8//// 1//// 88070 333 92437;",
"07656099999","2010-05-01T18:00:00","4","43.1833333","5.5833333","315.0","BEC DE LAIGLE, FR","FM-12","99999","V020","999,9,9,9999,9","01200,1,9,N","010000,1,N,1","+9999,9","+9999,9","99999,9",,,"6,1,06,1","2,1,06,1",,"08,99,1,08,1,08,1,00800,1,99,9,99,9","02,1","SYN064AAXX  01184 07656 41560 8//// 1//// 70262 888// 333 1//// 92437;",
"07656099999","2010-05-01T21:00:00","4","43.1833333","5.5833333","315.0","BEC DE LAIGLE, FR","FM-12","99999","V020","999,9,9,9999,9","00900,1,9,N","010000,1,N,1","+9999,9","+9999,9","99999,9",,,,,,"08,99,1,08,1,08,1,00450,1,99,9,99,9",,"SYN052AAXX  01214 07656 42460 8//// 1//// 888// 333 92437;",
"07656099999","2010-05-02T00:00:00","4","43.1833333","5.5833333","315.0","BEC DE LAIGLE, FR","FM-12","99999","V020","999,9,9,9999,9","01200,1,9,N","012000,1,N,1","+9999,9","+9999,9","99999,9",,,,,,"07,99,1,07,1,08,1,00800,1,99,9,99,9",,"SYN052AAXX  02004 07656 32562 7//// 1//// 878// 333 92427;",
"07656099999","2010-05-02T03:00:00","4","43.1833333","5.5833333","315.0","BEC DE LAIGLE, FR","FM-12","99999","V020","999,9,9,9999,9","01200,1,9,N","010000,1,N,1","+9999,9","+9999,9","99999,9",,,,,,"08,99,1,08,1,08,1,00800,1,99,9,99,9",,"SYN052AAXX  02034 07656 42560 8//// 1//// 888// 333 92427;",
"07656099999","2010-05-02T06:00:00","4","43.1833333","5.5833333","315.0","BEC DE LAIGLE, FR","FM-12","99999","V020","999,9,9,9999,9","01200,1,9,N","010000,1,N,1","+9999,9","+9999,9","99999,9","24,0017,9,1",,,,,"08,99,1,08,1,08,1,00800,1,99,9,99,9",,"SYN064AAXX  02064 07656 32560 8//// 1//// 888// 333 2//// 70017 92427;",
"07656099999","2010-05-02T09:00:00","4","43.1833333","5.5833333","315.0","BEC DE LAIGLE, FR","FM-12","99999","V020","999,9,9,9999,9","00900,1,9,N","010000,1,N,1","+9999,9","+9999,9","99999,9",,,"6,1,03,1","2,1,03,1",,"08,99,1,08,1,08,1,00450,1,99,9,99,9","61,1","SYN058AAXX  02094 07656 41460 8//// 1//// 76162 888// 333 92427;",
"07656099999","2010-05-02T12:00:00","4","43.1833333","5.5833333","315.0","BEC DE LAIGLE, FR","FM-12","99999","V020","999,9,9,9999,9","09000,1,9,N","010000,1,N,1","+9999,9","+9999,9","99999,9",,,"6,1,06,1","2,1,06,1",,"05,99,1,02,1,02,1,00800,1,04,1,08,1","02,1","SYN058AAXX  02124 07656 41560 5//// 1//// 70262 82248 333 92427;",
"07656099999","2010-05-02T15:00:00","4","43.1833333","5.5833333","315.0","BEC DE LAIGLE, FR","FM-12","99999","V020","999,9,9,9999,9","03600,1,9,N","015000,1,N,1","+9999,9","+9999,9","99999,9",,,,,,"05,99,1,03,1,02,1,00800,1,04,1,07,1",,"SYN052AAXX  02154 07656 42565 5//// 1//// 83247 333 92427;",
"07656099999","2010-05-02T18:00:00","4","43.1833333","5.5833333","315.0","BEC DE LAIGLE, FR","FM-12","99999","V020","999,9,9,9999,9","03600,1,9,N","020000,1,N,1","+9999,9","+9999,9","99999,9",,,,,,"06,99,1,02,1,02,1,00450,1,04,1,07,1",,"SYN058AAXX  02184 07656 32470 6//// 1//// 82247 333 1//// 92428;",
"07656099999","2010-05-02T21:00:00","4","43.1833333","5.5833333","315.0","BEC DE LAIGLE, FR","FM-12","99999","V020","999,9,9,9999,9","22000,1,9,N","018000,1,N,1","+9999,9","+9999,9","99999,9",,,,,,"04,99,1,04,1,00,1,02250,1,07,1,00,1",,"SYN052AAXX  02214 07656 42868 4//// 1//// 84070 333 92437;",
"07656099999","2010-05-03T00:00:00","4","43.1833333","5.5833333","315.0","BEC DE LAIGLE, FR","FM-12","99999","V020","999,9,9,9999,9","22000,1,9,N","020000,1,N,1","+9999,9","+9999,9","99999,9",,,,,,"02,99,1,02,1,00,1,01750,1,06,1,00,1",,"SYN052AAXX  03004 07656 32770 2//// 1//// 82060 333 92428;",
"07656099999","2010-05-03T06:00:00","4","43.1833333","5.5833333","315.0","BEC DE LAIGLE, FR","FM-12","99999","V020","999,9,9,9999,9","22000,1,9,N","020000,1,N,1","+9999,9","+9999,9","99999,9","24,0002,9,1",,,,,"04,99,1,02,1,01,1,00800,1,03,1,00,1",,"SYN064AAXX  03064 07656 32570 4//// 1//// 82130 333 2//// 70002 92438;",
"07656099999","2010-05-03T09:00:00","4","43.1833333","5.5833333","315.0","BEC DE LAIGLE, FR","FM-12","99999","V020","999,9,9,9999,9","00210,1,9,N","010000,1,N,1","+9999,9","+9999,9","99999,9",,,"6,1,03,1","2,1,03,1",,"07,99,1,07,1,07,1,00250,1,99,9,99,9","02,1","SYN058AAXX  03094 07656 42360 7//// 1//// 70262 877// 333 92437;",
"07656099999","2010-05-03T12:00:00","4","43.1833333","5.5833333","315.0","BEC DE LAIGLE, FR","FM-12","99999","V020","999,9,9,9999,9","01200,1,9,N","010000,1,N,1","+9999,9","+9999,9","99999,9",,,,,,"08,99,1,99,9,03,1,01250,1,02,1,99,9",,"SYN052AAXX  03124 07656 32660 8//// 1//// 8832/ 333 92437;","Q01+000082SCOTLC"
"07656099999","2010-05-03T15:00:00","4","43.1833333","5.5833333","315.0","BEC DE LAIGLE, FR","FM-12","99999","V020","999,9,9,9999,9","01200,1,9,N","010000,1,N,1","+9999,9","+9999,9","99999,9",,,,,,"08,99,1,08,1,07,1,01250,1,99,9,99,9",,"SYN052AAXX  03154 07656 42660 8//// 1//// 887// 333 92427;",
"07656099999","2010-05-03T18:00:00","4","43.1833333","5.5833333","315.0","BEC DE LAIGLE, FR","FM-12","99999","V020","999,9,9,9999,9","00420,1,9,N","006000,1,N,1","+9999,9","+9999,9","99999,9",,,,,,"08,99,1,08,1,07,1,00450,1,99,9,99,9",,"SYN058AAXX  03184 07656 32456 8//// 1//// 887// 333 1//// 92436;",
"07656099999","2010-05-03T21:00:00","4","43.1833333","5.5833333","315.0","BEC DE LAIGLE, FR","FM-12","99999","V020","999,9,9,9999,9","00420,1,9,N","006000,1,N,1","+9999,9","+9999,9","99999,9",,,"6,1,03,1","2,1,03,1",,"08,99,1,08,1,07,1,00450,1,99,9,99,9","63,1","SYN058AAXX  03214 07656 41456 8//// 1//// 76362 887// 333 92436;",
"07656099999","2010-05-04T00:00:00","4","43.1833333","5.5833333","315.0","BEC DE LAIGLE, FR","FM-12","99999","V020","999,9,9,9999,9","01200,1,9,N","010000,1,N,1","+9999,9","+9999,9","99999,9",,,"6,1,06,1","2,1,06,1",,"08,99,1,08,1,07,1,01250,1,99,9,99,9","63,1","SYN058AAXX  04004 07656 32660 8//// 1//// 76362 887// 333 92437;",
"07656099999","2010-05-04T06:00:00","4","43.1833333","5.5833333","315.0","BEC DE LAIGLE, FR","FM-12","99999","V020","999,9,9,9999,9","00420,1,9,N","006000,1,N,1","+9999,9","+9999,9","99999,9","24,0170,9,1",,"6,1,06,1","2,1,06,1",,"08,99,1,08,1,07,1,00450,1,99,9,99,9","62,1","SYN070AAXX  04064 07656 31456 8//// 1//// 76262 887// 333 2//// 70170 92446;",
"07656099999","2010-05-04T12:00:00","4","43.1833333","5.5833333","315.0","BEC DE LAIGLE, FR","FM-12","99999","V020","999,9,9,9999,9","00420,1,9,N","006000,1,N,1","+9999,9","+9999,9","99999,9",,,"8,1,06,1","1,1,06,1",,"08,99,1,08,1,07,1,00450,1,99,9,99,9","02,1","SYN058AAXX  04124 07656 32456 8//// 1//// 70281 887// 333 92456;",
"07656099999","2010-05-04T15:00:00","4","43.1833333","5.5833333","315.0","BEC DE LAIGLE, FR","FM-12","99999","V020","999,9,9,9999,9","00420,1,9,N","006000,1,N,1","+9999,9","+9999,9","99999,9",,,,,,"08,99,1,08,1,07,1,00450,1,99,9,99,9",,"SYN052AAXX  04154 07656 42456 8//// 1//// 887// 333 92456;",
"07656099999","2010-05-04T18:00:00","4","43.1833333","5.5833333","315.0","BEC DE LAIGLE, FR","FM-12","99999","V020","999,9,9,9999,9","00420,1,9,N","003000,1,N,1","+9999,9","+9999,9","99999,9",,,"6,1,06,1","2,1,06,1",,"08,99,1,08,1,07,1,00450,1,99,9,99,9","63,1","SYN064AAXX  04184 07656 31430 8//// 1//// 76362 887// 333 1//// 92456;",
"07656099999","2010-05-04T21:00:00","4","43.1833333","5.5833333","315.0","BEC DE LAIGLE, FR","FM-12","99999","V020","999,9,9,9999,9","00420,1,9,N","006000,1,N,1","+9999,9","+9999,9","99999,9",,,,,,"06,99,1,06,1,07,1,00450,1,00,1,00,1",,"SYN052AAXX  04214 07656 42456 6//// 1//// 86700 333 92446;",
"07656099999","2010-05-05T00:00:00","4","43.1833333","5.5833333","315.0","BEC DE LAIGLE, FR","FM-12","99999","V020","999,9,9,9999,9","22000,1,9,N","015000,1,N,1","+9999,9","+9999,9","99999,9",,,,,,"03,99,1,02,1,00,1,02250,1,07,1,02,1",,"SYN052AAXX  05004 07656 32865 3//// 1//// 82072 333 92447;",
"07656099999","2010-05-05T06:00:00","4","43.1833333","5.5833333","315.0","BEC DE LAIGLE, FR","FM-12","99999","V020","999,9,9,9999,9","01200,1,9,N","015000,1,N,1","+9999,9","+9999,9","99999,9","24,0030,9,1",,,,,"08,99,1,08,1,08,1,00800,1,99,9,99,9",,"SYN064AAXX  05064 07656 32565 8//// 1//// 888// 333 2//// 70030 92447;",
"07656099999","2010-05-05T09:00:00","4","43.1833333","5.5833333","315.0","BEC DE LAIGLE, FR","FM-12","99999","V020","999,9,9,9999,9","01200,1,9,N","020000,1,N,1","+9999,9","+9999,9","99999,9",,,,,,"08,99,1,08,1,08,1,00800,1,99,9,99,9",,"SYN052AAXX  05094 07656 42570 8//// 1//// 888// 333 92448;",
"07656099999","2010-05-05T12:00:00","4","43.1833333","5.5833333","315.0","BEC DE LAIGLE, FR","FM-12","99999","V020","999,9,9,9999,9","00120,1,9,N","012000,1,N,1","+9999,9","+9999,9","99999,9",,,"6,1,06,1","2,1,06,1",,"08,99,1,08,1,07,1,00150,1,99,9,99,9","60,1","SYN058AAXX  05124 07656 41262 8//// 1//// 76062 887// 333 92437;",
"07656099999","2010-05-05T15:00:00","4","43.1833333","5.5833333","315.0","BEC DE LAIGLE, FR","FM-12","99999","V020","999,9,9,9999,9","00120,1,9,N","010000,1,N,1","+9999,9","+9999,9","99999,9",,,"6,1,03,1","6,1,03,1",,"08,99,1,08,1,07,1,00150,1,99,9,99,9","61,1","SYN058AAXX  05154 07656 41260 8//// 1//// 76166 887// 333 92437;",
"07656099999","2010-05-05T18:00:00","4","43.1833333","5.5833333","315.0","BEC DE LAIGLE, FR","FM-12","99999","V020","999,9,9,9999,9","00750,1,9,N","010000,1,N,1","+9999,9","+9999,9","99999,9",,,"6,1,06,1","6,1,06,1",,"08,99,1,08,1,07,1,00800,1,99,9,99,9","60,1","SYN064AAXX  05184 07656 41560 8//// 1//// 76066 887// 333 1//// 92437;",
"07656099999","2010-05-06T00:00:00","4","43.1833333","5.5833333","315.0","BEC DE LAIGLE, FR","FM-12","99999","V020","999,9,9,9999,9","00120,1,9,N","015000,1,N,1","+9999,9","+9999,9","99999,9","02,9999,9,9",,,,,"08,99,1,08,1,07,1,00150,1,99,9,99,9",,"SYN058AAXX  06004 07656 41265 8//// 1//// 66066 887// 333 92437;","Q01  60602PRCP02"
"07656099999","2010-05-06T03:00:00","4","43.1833333","5.5833333","315.0","BEC DE LAIGLE, FR","FM-12","99999","V020","999,9,9,9999,9","01200,1,9,N","013000,1,N,1","+9999,9","+9999,9","99999,9",,,,,,"08,99,1,08,1,08,1,00800,1,99,9,99,9",,"SYN052AAXX  06034 07656 42563 8//// 1//// 888// 333 92437;",
"07656099999","2010-05-06T06:00:00","4","43.1833333","5.5833333","315.0","BEC DE LAIGLE, FR","FM-12","99999","V020","999,9,9,9999,9","01200,1,9,N","020000,1,N,1","+9999,9","+9999,9","99999,9",,,,,,"08,99,1,08,1,08,1,00800,1,99,9,99,9",,"SYN058AAXX  06064 07656 32570 8//// 1//// 888// 333 2//// 92438;",
"07656099999","2010-05-06T09:00:00","4","43.1833333","5.5833333","315.0","BEC DE LAIGLE, FR","FM-12","99999","V020","999,9,9,9999,9","00750,1,9,N","025000,1,N,1","+9999,9","+9999,9","99999,9",,,,,,"06,99,1,06,1,06,1,00800,1,00,1,00,1",,"SYN046AAXX  06094 07656 42575 6//// 86600 333 92448;",
"07656099999","2010-05-06T12:00:00","4","43.1833333","5.5833333","315.0","BEC DE LAIGLE, FR","FM-12","99999","V020","999,9,9,9999,9","00750,1,9,N","025000,1,N,1","+9999,9","+9999,9","99999,9",,,,,,"07,99,1,99,9,06,1,00800,1,00,1,00,1",,"SYN052AAXX  06124 07656 32575 7//// 1//// 86600 333 92448;","Q01+000062SCOTLC"
