"STATION","DATE","SOURCE","LATITUDE","LONGITUDE","ELEVATION","NAME","REPORT_TYPE","CALL_SIGN","QUALITY_CONTROL","WND","CIG","VIS","TMP","DEW","SLP","AY1","AY2","GA1","GF1","KA1","MA1","MD1","MW1","REM","EQD"
"01160099999","2010-03-16T13:00:00","4","68.15","14.65","11.0","SKROVA FYR, NO","FM-12","99999","V020","170,1,N,0060,1","99999,9,9,N","999999,9,N,1","-0013,1","-0034,1","10063,1",,,,,,"99999,9,10045,1","8,1,004,1,+999,9",,"SYN060AAXX  16131 01160 46/// /1706 11013 21034 30045 40063 58004;",
"01160099999","2010-03-16T14:00:00","4","68.15","14.65","11.0","SKROVA FYR, NO","FM-12","99999","V020","180,1,N,0080,1","99999,9,9,N","999999,9,N,1","-0010,1","-0032,1","10059,1",,,,,,"99999,9,10041,1","8,1,008,1,+999,9",,"SYN060AAXX  16141 01160 46/// /1808 11010 21032 30041 40059 58008;",
"01160099999","2010-03-16T15:00:00","4","68.15","14.65","11.0","SKROVA FYR, NO","FM-12","99999","V020","180,1,N,0080,1","99999,9,9,N","999999,9,N,1","-0014,1","-0030,1","10058,1",,,,,,"99999,9,10040,1","7,1,009,1,+999,9",,"SYN060AAXX  16151 01160 46/// /1808 11014 21030 30040 40058 57009;",
"01160099999","2010-03-16T16:00:00","4","68.15","14.65","11.0","SKROVA FYR, NO","FM-12","99999","V020","200,1,N,0070,1","99999,9,9,N","999999,9,N,1","-0015,1","-0032,1","10055,1",,,,,,"99999,9,10037,1","8,1,007,1,+999,9",,"SYN060AAXX  16161 01160 46/// /2007 11015 21032 30037 40055 58007;",
"01160099999","2010-03-16T17:00:00","4","68.15","14.65","11.0","SKROVA FYR, NO","FM-12","99999","V020","010,1,N,0040,1","99999,9,9,N","999999,9,N,1","-0016,1","-0034,1","10057,1",,,,,,"99999,9,10039,1","7,1,002,1,+999,9",,"SYN060AAXX  16171 01160 46/// /0104 11016 21034 30039 40057 57002;",
"01160099999","2010-03-16T18:00:00","4","68.15","14.65","11.0","SKROVA FYR, NO","FM-12","99999","V020","350,1,N,0030,1","03000,1,9,N","055000,1,N,1","-0025,1","-0046,1","10058,1","8,1,06,1","2,1,06,1",,"06,99,1,04,1,03,1,01750,1,01,1,00,1","120,M,-0007,1","99999,9,10040,1","5,1,000,1,+999,9","02,1","SYN088AAXX  16181 01160 41785 63503 11025 21046 30040 40058 55000 70282 84310 333 11007 91112;",
"01160099999","2010-03-16T19:00:00","4","68.15","14.65","11.0","SKROVA FYR, NO","FM-12","99999","V020","250,1,N,0020,1","99999,9,9,N","999999,9,N,1","-0028,1","-0048,1","10056,1",,,,,,"99999,9,10038,1","4,1,000,1,+999,9",,"SYN060AAXX  16191 01160 46/// /2502 11028 21048 30038 40056 54001;",
"01160099999","2010-03-16T20:00:00","4","68.15","14.65","11.0","SKROVA FYR, NO","FM-12","99999","V020","220,1,N,0020,1","99999,9,9,N","999999,9,N,1","-0026,1","-0053,1","10054,1",,,,,,"99999,9,10036,1","7,1,002,1,+999,9",,"SYN060AAXX  16201 01160 46/// /2202 11026 21053 30036 40054 57002;",
"01160099999","2010-03-16T21:00:00","4","68.15","14.65","11.0","SKROVA FYR, NO","FM-12","99999","V020","320,1,N,0040,1","99999,9,9,N","999999,9,N,1","-0021,1","-0046,1","10057,1",,,,,,"99999,9,10039,1","5,1,001,1,+999,9",,"SYN060AAXX  16211 01160 46/// /3204 11021 21046 30039 40057 55001;",
"01160099999","2010-03-16T22:00:00","4","68.15","14.65","11.0","SKROVA FYR, NO","FM-12","99999","V020","250,1,N,0040,1","99999,9,9,N","999999,9,N,1","-0020,1","-0045,1","10055,1",,,,,,"99999,9,10037,1","4,1,000,1,+999,9",,"SYN060AAXX  16221 01160 46/// /2504 11020 21045 30037 40055 54001;",
"01160099999","2010-03-16T23:00:00","4","68.15","14.65","11.0","SKROVA FYR, NO","FM-12","99999","V020","280,1,N,0050,1","99999,9,9,N","999999,9,N,1","-0018,1","-0048,1","10057,1",,,,,,"99999,9,10039,1","2,1,003,1,+999,9",,"SYN060AAXX  16231 01160 46/// /2805 11018 21048 30039 40057 52003;",
"01160099999","2010-03-17T00:00:00","4","68.15","14.65","11.0","SKROVA FYR, NO","FM-12","99999","V020","300,1,N,0040,1","01500,1,9,N","055000,1,N,1","-0020,1","-0057,1","10059,1","8,1,06,1","2,1,06,1",,"06,99,1,06,1,08,1,01250,1,00,1,00,1",,"99999,9,10041,1","3,1,002,1,+999,9","02,1","SYN082AAXX  17001 01160 41685 63004 11020 21057 30041 40059 53002 70282 86800 333 91107;",
"01160099999","2010-03-17T01:00:00","4","68.15","14.65","11.0","SKROVA FYR, NO","FM-12","99999","V020","340,1,N,0020,1","99999,9,9,N","999999,9,N,1","-0031,1","-0058,1","10059,1",,,,,,"99999,9,10041,1","2,1,003,1,+999,9",,"SYN060AAXX  17011 01160 46/// /3402 11031 21058 30041 40059 52003;",
"01160099999","2010-03-17T02:00:00","4","68.15","14.65","11.0","SKROVA FYR, NO","FM-12","99999","V020","360,1,N,0020,1","99999,9,9,N","999999,9,N,1","-0032,1","-0053,1","10059,1",,,,,,"99999,9,10041,1","2,1,002,1,+999,9",,"SYN060AAXX  17021 01160 46/// /3602 11032 21053 30041 40059 52002;",
"01160099999","2010-03-17T03:00:00","4","68.15","14.65","11.0","SKROVA FYR, NO","FM-12","99999","V020","330,1,N,0010,1","99999,9,9,N","999999,9,N,1","-0032,1","-0051,1","10060,1",,,,,,"99999,9,10042,1","2,1,001,1,+999,9",,"SYN060AAXX  17031 01160 46/// /3301 11032 21051 30042 40060 52001;",
"01160099999","2010-03-17T04:00:00","4","68.15","14.65","11.0","SKROVA FYR, NO","FM-12","99999","V020","320,1,N,0040,1","99999,9,9,N","999999,9,N,1","-0023,1","-0044,1","10061,1",,,,,,"99999,9,10043,1","2,1,002,1,+999,9",,"SYN060AAXX  17041 01160 46/// /3204 11023 21044 30043 40061 52002;",
"01160099999","2010-03-17T05:00:00","4","68.15","14.65","11.0","SKROVA FYR, NO","FM-12","99999","V020","020,1,N,0020,1","99999,9,9,N","999999,9,N,1","-0032,1","-0051,1","10060,1",,,,,,"99999,9,10042,1","4,1,000,1,+999,9",,"SYN060AAXX  17051 01160 46/// /0202 11032 21051 30042 40060 54001;",
"01160099999","2010-03-17T06:00:00","4","68.15","14.65","11.0","SKROVA FYR, NO","FM-12","99999","V020","020,1,N,0020,1","22000,1,9,N","075000,1,N,1","-0032,1","-0048,1","10063,1","2,1,06,1","2,1,06,1",,"04,99,1,99,9,03,1,01750,1,00,1,00,1","999,N,-0037,1","99999,9,10045,1","2,1,003,1,+999,9","02,1","SYN088AAXX  17061 01160 41789 40202 11032 21048 30045 40063 52003 70222 83300 333 21037 91106;","Q01+000032SCOTLC"
"01160099999","2010-03-17T07:00:00","4","68.15","14.65","11.0","SKROVA FYR, NO","FM-12","99999","V020","340,1,N,0020,1","99999,9,9,N","999999,9,N,1","-0026,1","-0045,1","10064,1",,,,,,"99999,9,10046,1","2,1,004,1,+999,9",,"SYN060AAXX  17071 01160 46/// /3402 11026 21045 30046 40064 52004;",
"01160099999","2010-03-17T08:00:00","4","68.15","14.65","11.0","SKROVA FYR, NO","FM-12","99999","V020","020,1,N,0040,1","99999,9,9,N","999999,9,N,1","-0024,1","-0044,1","10068,1",,,,,,"99999,9,10050,1","2,1,008,1,+999,9",,"SYN060AAXX  17081 01160 46/// /0204 11024 21044 30050 40068 52008;",
"01160099999","2010-03-17T09:00:00","4","68.15","14.65","11.0","SKROVA FYR, NO","FM-12","99999","V020","020,1,N,0030,1","99999,9,9,N","999999,9,N,1","-0021,1","-0041,1","10069,1",,,,,,"99999,9,10051,1","2,1,007,1,+999,9",,"SYN060AAXX  17091 01160 46/// /0203 11021 21041 30051 40069 52007;",
"01160099999","2010-03-17T10:00:00","4","68.15","14.65","11.0","SKROVA FYR, NO","FM-12","99999","V020","020,1,N,0030,1","99999,9,9,N","999999,9,N,1","-0019,1","-0042,1","10073,1",,,,,,"99999,9,10055,1","2,1,008,1,+999,9",,"SYN060AAXX  17101 01160 46/// /0203 11019 21042 30055 40073 52008;",
"01160099999","2010-03-17T11:00:00","4","68.15","14.65","11.0","SKROVA FYR, NO","FM-12","99999","V020","030,1,N,0010,1","99999,9,9,N","999999,9,N,1","-0022,1","-0050,1","10075,1",,,,,,"99999,9,10057,1","2,1,007,1,+999,9",,"SYN060AAXX  17111 01160 46/// /0301 11022 21050 30057 40075 52007;",
"01160099999","2010-03-17T12:00:00","4","68.15","14.65","11.0","SKROVA FYR, NO","FM-12","99999","V020","250,1,N,0010,1","22000,1,9,N","075000,1,N,1","-0014,1","-0045,1","10077,1","1,1,06,1","1,1,06,1",,"03,99,1,02,1,02,1,01750,1,03,1,00,1",,"99999,9,10059,1","2,1,007,1,+999,9","02,1","SYN082AAXX  17121 01160 41789 32501 11014 21045 30059 40077 52007 70211 82230 333 91105;",
"01160099999","2010-03-17T13:00:00","4","68.15","14.65","11.0","SKROVA FYR, NO","FM-12","99999","V020","230,1,N,0020,1","99999,9,9,N","999999,9,N,1","-0007,1","-0052,1","10078,1",,,,,,"99999,9,10060,1","2,1,006,1,+999,9",,"SYN060AAXX  17131 01160 46/// /2302 11007 21052 30060 40078 52006;",
"01160099999","2010-03-17T14:00:00","4","68.15","14.65","11.0","SKROVA FYR, NO","FM-12","99999","V020","240,1,N,0020,1","99999,9,9,N","999999,9,N,1","-0006,1","-0049,1","10079,1",,,,,,"99999,9,10061,1","2,1,004,1,+999,9",,"SYN060AAXX  17141 01160 46/// /2402 11006 21049 30061 40079 52004;",
"01160099999","2010-03-17T15:00:00","4","68.15","14.65","11.0","SKROVA FYR, NO","FM-12","99999","V020","280,1,N,0020,1","99999,9,9,N","999999,9,N,1","-0005,1","-0044,1","10079,1",,,,,,"99999,9,10061,1","2,1,002,1,+999,9",,"SYN060AAXX  17151 01160 46/// /2802 11005 21044 30061 40079 52002;",
"01160099999","2010-03-17T16:00:00","4","68.15","14.65","11.0","SKROVA FYR, NO","FM-12","99999","V020","310,1,N,0020,1","99999,9,9,N","999999,9,N,1","-0008,1","-0046,1","10079,1",,,,,,"99999,9,10061,1","4,1,000,1,+999,9",,"SYN060AAXX  17161 01160 46/// /3102 11008 21046 30061 40079 54001;",
"01160099999","2010-03-17T17:00:00","4","68.15","14.65","11.0","SKROVA FYR, NO","FM-12","99999","V020","030,1,N,0020,1","99999,9,9,N","999999,9,N,1","-0017,1","-0052,1","10078,1",,,,,,"99999,9,10060,1","4,1,000,1,+999,9",,"SYN060AAXX  17171 01160 46/// /0302 11017 21052 30060 40078 54001;",
"01160099999","2010-03-17T18:00:00","4","68.15","14.65","11.0","SKROVA FYR, NO","FM-12","99999","V020","020,1,N,0030,1","22000,1,9,N","075000,1,N,1","-0022,1","-0051,1","10080,1","0,1,06,1","0,1,06,1",,"03,99,1,03,1,03,1,01750,1,00,1,00,1","120,M,+0000,1","99999,9,10062,1","4,1,000,1,+999,9","02,1","SYN088AAXX  17181 01160 41789 30203 11022 21051 30062 40080 54001 70200 83300 333 10000 91104;",
"01160099999","2010-03-17T19:00:00","4","68.15","14.65","11.0","SKROVA FYR, NO","FM-12","99999","V020","020,1,N,0020,1","99999,9,9,N","999999,9,N,1","-0022,1","-0050,1","10079,1",,,,,,"99999,9,10061,1","4,1,000,1,+999,9",,"SYN060AAXX  17191 01160 46/// /0202 11022 21050 30061 40079 54000;",
"01160099999","2010-03-17T20:00:00","4","68.15","14.65","11.0","SKROVA FYR, NO","FM-12","99999","V020","020,1,N,0030,1","99999,9,9,N","999999,9,N,1","-0024,1","-0048,1","10078,1",,,,,,"99999,9,10060,1","4,1,000,1,+999,9",,"SYN060AAXX  17201 01160 46/// /0203 11024 21048 30060 40078 54000;",
"01160099999","2010-03-17T21:00:00","4","68.15","14.65","11.0","SKROVA FYR, NO","FM-12","99999","V020","060,1,N,0020,1","99999,9,9,N","999999,9,N,1","-0021,1","-0044,1","10077,1",,,,,,"99999,9,10059,1","7,1,003,1,+999,9",,"SYN060AAXX  17211 01160 46/// /0602 11021 21044 30059 40077 57003;",
"01160099999","2010-03-17T22:00:00","4","68.15","14.65","11.0","SKROVA FYR, NO","FM-12","99999","V020","060,1,N,0030,1","99999,9,9,N","999999,9,N,1","-0015,1","-0035,1","10074,1",,,,,,"99999,9,10056,1","7,1,005,1,+999,9",,"SYN060AAXX  17221 01160 46/// /0603 11015 21035 30056 40074 57005;",
"01160099999","2010-03-17T23:00:00","4","68.15","14.65","11.0","SKROVA FYR, NO","FM-12","99999","V020","060,1,N,0040,1","99999,9,9,N","999999,9,N,1","-0015,1","-0037,1","10071,1",,,,,,"99999,9,10053,1","7,1,007,1,+999,9",,"SYN060AAXX  17231 01160 46/// /0604 11015 21037 30053 40071 57007;",
"01160099999","2010-03-18T00:00:00","4","68.15","14.65","11.0","SKROVA FYR, NO","FM-12","99999","V020","130,1,N,0040,1","01800,1,9,N","065000,1,N,1","-0009,1","-0038,1","10067,1","0,1,06,1","0,1,06,1",,"06,99,1,06,1,08,1,01750,1,00,1,00,1",,"99999,9,10049,1","7,1,010,1,+999,9","02,1","SYN082AAXX  18001 01160 41787 61304 11009 21038 30049 40067 57010 70200 86800 333 91107;",
"01160099999","2010-03-18T01:00:00","4","68.15","14.65","11.0","SKROVA FYR, NO","FM-12","99999","V020","130,1,N,0030,1","99999,9,9,N","999999,9,N,1","-0016,1","-0050,1","10064,1",,,,,,"99999,9,10046,1","7,1,011,1,+999,9",,"SYN060AAXX  18011 01160 46/// /1303 11016 21050 30046 40064 57011;",
"01160099999","2010-03-18T02:00:00","4","68.15","14.65","11.0","SKROVA FYR, NO","FM-12","99999","V020","130,1,N,0030,1","99999,9,9,N","999999,9,N,1","-0013,1","-0047,1","10058,1",,,,,,"99999,9,10040,1","8,1,013,1,+999,9",,"SYN060AAXX  18021 01160 46/// /1303 11013 21047 30040 40058 58013;",
"01160099999","2010-03-18T03:00:00","4","68.15","14.65","11.0","SKROVA FYR, NO","FM-12","99999","V020","120,1,N,0040,1","99999,9,9,N","999999,9,N,1","-0012,1","-0044,1","10051,1",,,,,,"99999,9,10033,1","8,1,016,1,+999,9",,"SYN060AAXX  18031 01160 46/// /1204 11012 21044 30033 40051 58016;",
"01160099999","2010-03-18T04:00:00","4","68.15","14.65","11.0","SKROVA FYR, NO","FM-12","99999","V020","070,1,N,0050,1","99999,9,9,N","999999,9,N,1","-0014,1","-0049,1","10044,1",,,,,,"99999,9,10026,1","7,1,019,1,+999,9",,"SYN060AAXX  18041 01160 46/// /0705 11014 21049 30026 40044 57019;",
"01160099999","2010-03-18T05:00:00","4","68.15","14.65","11.0","SKROVA FYR, NO","FM-12","99999","V020","060,1,N,0080,1","99999,9,9,N","999999,9,N,1","-0022,1","-0058,1","10037,1",,,,,,"99999,9,10019,1","8,1,021,1,+999,9",,"SYN060AAXX  18051 01160 46/// /0608 11022 21058 30019 40037 58021;",
"01160099999","2010-03-18T06:00:00","4","68.15","14.65","11.0","SKROVA FYR, NO","FM-12","99999","V020","050,1,N,0090,1","01800,1,9,N","075000,1,N,1","-0022,1","-0064,1","10029,1","0,1,06,1","0,1,06,1",,"06,99,1,06,1,08,1,01750,1,03,1,00,1","999,N,-0030,1","99999,9,10011,1","8,1,022,1,+999,9","02,1","SYN088AAXX  18061 01160 41789 60509 11022 21064 30011 40029 58022 70200 86830 333 21030 91113;",
"01160099999","2010-03-18T07:00:00","4","68.15","14.65","11.0","SKROVA FYR, NO","FM-12","99999","V020","050,1,N,0100,1","99999,9,9,N","999999,9,N,1","-0024,1","-0056,1","10023,1",,,,,,"99999,9,10005,1","7,1,021,1,+999,9",,"SYN060AAXX  18071 01160 46/// /0510 11024 21056 30005 40023 57021;",
"01160099999","2010-03-18T08:00:00","4","68.15","14.65","11.0","SKROVA FYR, NO","FM-12","99999","V020","050,1,N,0100,1","99999,9,9,N","999999,9,N,1","-0029,1","-0064,1","10018,1",,,,,,"99999,9,10000,1","6,1,019,1,+999,9",,"SYN060AAXX  18081 01160 46/// /0510 11029 21064 30000 40018 56019;",
"01160099999","2010-03-18T09:00:00","4","68.15","14.65","11.0","SKROVA FYR, NO","FM-12","99999","V020","050,1,N,0110,1","99999,9,9,N","999999,9,N,1","-0024,1","-0065,1","10012,1",,,,,,"99999,9,09994,1","7,1,016,1,+999,9",,"SYN060AAXX  18091 01160 46/// /0511 11024 21065 39994 40012 57016;",
"01160099999","2010-03-18T10:00:00","4","68.15","14.65","11.0","SKROVA FYR, NO","FM-12","99999","V020","050,1,N,0120,1","99999,9,9,N","999999,9,N,1","-0024,1","-0069,1","10007,1",,,,,,"99999,9,09989,1","7,1,016,1,+999,9",,"SYN060AAXX  18101 01160 46/// /0512 11024 21069 39989 40007 57016;",
"01160099999","2010-03-18T11:00:00","4","68.15","14.65","11.0","SKROVA FYR, NO","FM-12","99999","V020","050,1,N,0110,1","99999,9,9,N","999999,9,N,1","-0022,1","-0072,1","10003,1",,,,,,"99999,9,09985,1","7,1,014,1,+999,9",,"SYN060AAXX  18111 01160 46/// /0511 11022 21072 39985 40003 57014;",
"01160099999","2010-03-18T12:00:00","4","68.15","14.65","11.0","SKROVA FYR, NO","FM-12","99999","V020","040,1,N,0120,1","22000,1,9,N","075000,1,N,1","-0018,1","-0076,1","10003,1","0,1,06,1","0,1,06,1","00,1,+99999,9,99,9","00,99,1,00,1,00,1,99999,9,00,1,00,1",,"99999,9,09985,1","5,1,009,1,+999,9","02,1","SYN076AAXX  18121 01160 41989 00412 11018 21076 39985 40003 55009 70200 333 91117;",
"01160099999","2010-03-18T13:00:00","4","68.15","14.65","11.0","SKROVA FYR, NO","FM-12","99999","V020","050,1,N,0110,1","99999,9,9,N","999999,9,N,1","-0013,1","-0078,1","10001,1",,,,,,"99999,9,09983,1","6,1,006,1,+999,9",,"SYN060AAXX  18131 01160 46/// /0511 11013 21078 39983 40001 56006;",
"01160099999","2010-03-18T14:00:00","4","68.15","14.65","11.0","SKROVA FYR, NO","FM-12","99999","V020","050,1,N,0110,1","99999,9,9,N","999999,9,N,1","-0015,1","-0084,1","09998,1",,,,,,"99999,9,09981,1","7,1,004,1,+999,9",,"SYN060AAXX  18141 01160 46/// /0511 11015 21084 39981 49998 57004;",
"01160099999","2010-03-18T15:00:00","4","68.15","14.65","11.0","SKROVA FYR, NO","FM-12","99999","V020","050,1,N,0120,1","99999,9,9,N","999999,9,N,1","-0015,1","-0085,1","09996,1",,,,,,"99999,9,09979,1","7,1,006,1,+999,9",,"SYN060AAXX  18151 01160 46/// /0512 11015 21085 39979 49996 57006;",
"01160099999","2010-03-18T16:00:00","4","68.15","14.65","11.0","SKROVA FYR, NO","FM-12","99999","V020","050,1,N,0100,1","99999,9,9,N","999999,9,N,1","-0015,1","-0083,1","10000,1",,,,,,"99999,9,09982,1","5,1,001,1,+999,9",,"SYN060AAXX  18161 01160 46/// /0510 11015 21083 39982 40000 55001;",
"01160099999","2010-03-18T17:00:00","4","68.15","14.65","11.0","SKROVA FYR, NO","FM-12","99999","V020","050,1,N,0110,1","99999,9,9,N","999999,9,N,1","-0015,1","-0085,1","10001,1",,,,,,"99999,9,09983,1","3,1,001,1,+999,9",,"SYN060AAXX  18171 01160 46/// /0511 11015 21085 39983 40001 53001;",
"01160099999","2010-03-18T18:00:00","4","68.15","14.65","11.0","SKROVA FYR, NO","FM-12","99999","V020","050,1,N,0070,1","22000,1,9,N","075000,1,N,1","-0021,1","-0090,1","10008,1","0,1,06,1","0,1,06,1",,"01,99,1,00,1,00,1,99999,9,00,1,03,1","120,M,-0010,1","99999,9,09990,1","3,1,011,1,+999,9","02,1","SYN088AAXX  18181 01160 41989 10507 11021 21090 39990 40008 53011 70200 80003 333 11010 91117;",
"01160099999","2010-03-18T19:00:00","4","68.15","14.65","11.0","SKROVA FYR, NO","FM-12","99999","V020","050,1,N,0070,1","99999,9,9,N","999999,9,N,1","-0022,1","-0089,1","10008,1",,,,,,"99999,9,09990,1","3,1,008,1,+999,9",,"SYN060AAXX  18191 01160 46/// /0507 11022 21089 39990 40008 53008;",
"01160099999","2010-03-18T20:00:00","4","68.15","14.65","11.0","SKROVA FYR, NO","FM-12","99999","V020","050,1,N,0090,1","99999,9,9,N","999999,9,N,1","-0023,1","-0084,1","10007,1",,,,,,"99999,9,09989,1","0,1,007,1,+999,9",,"SYN060AAXX  18201 01160 46/// /0509 11023 21084 39989 40007 50007;",
"01160099999","2010-03-18T21:00:00","4","68.15","14.65","11.0","SKROVA FYR, NO","FM-12","99999","V020","050,1,N,0100,1","99999,9,9,N","999999,9,N,1","-0021,1","-0083,1","10010,1",,,,,,"99999,9,09992,1","3,1,002,1,+999,9",,"SYN060AAXX  18211 01160 46/// /0510 11021 21083 39992 40010 53002;",
"01160099999","2010-03-18T22:00:00","4","68.15","14.65","11.0","SKROVA FYR, NO","FM-12","99999","V020","050,1,N,0100,1","99999,9,9,N","999999,9,N,1","-0022,1","-0077,1","10011,1",,,,,,"99999,9,09993,1","2,1,003,1,+999,9",,"SYN060AAXX  18221 01160 46/// /0510 11022 21077 39993 40011 52003;",
"01160099999","2010-03-18T23:00:00","4","68.15","14.65","11.0","SKROVA FYR, NO","FM-12","99999","V020","040,1,N,0090,1","99999,9,9,N","999999,9,N,1","-0025,1","-0075,1","10011,1",,,,,,"99999,9,09993,1","1,1,004,1,+999,9",,"SYN060AAXX  18231 01160 46/// /0409 11025 21075 39993 40011 51004;",
"01160099999","2010-03-19T00:00:00","4","68.15","14.65","11.0","SKROVA FYR, NO","FM-12","99999","V020","060,1,N,0080,1","22000,1,9,N","075000,1,N,1","-0025,1","-0073,1","10011,1","0,1,06,1","0,1,06,1","00,1,+99999,9,99,9","00,99,1,00,1,00,1,99999,9,00,1,00,1",,"99999,9,09993,1","4,1,000,1,+999,9","02,1","SYN076AAXX  19001 01160 41989 00608 11025 21073 39993 40011 54001 70200 333 91114;",
"01160099999","2010-03-19T01:00:00","4","68.15","14.65","11.0","SKROVA FYR, NO","FM-12","99999","V020","060,1,N,0080,1","99999,9,9,N","999999,9,N,1","-0026,1","-0073,1","10011,1",,,,,,"99999,9,09993,1","4,1,000,1,+999,9",,"SYN060AAXX  19011 01160 46/// /0608 11026 21073 39993 40011 54000;",
"01160099999","2010-03-19T02:00:00","4","68.15","14.65","11.0","SKROVA FYR, NO","FM-12","99999","V020","050,1,N,0090,1","99999,9,9,N","999999,9,N,1","-0027,1","-0071,1","10010,1",,,,,,"99999,9,09992,1","4,1,000,1,+999,9",,"SYN060AAXX  19021 01160 46/// /0509 11027 21071 39992 40010 54001;",
"01160099999","2010-03-19T03:00:00","4","68.15","14.65","11.0","SKROVA FYR, NO","FM-12","99999","V020","060,1,N,0070,1","99999,9,9,N","999999,9,N,1","-0030,1","-0074,1","10010,1",,,,,,"99999,9,09992,1","4,1,000,1,+999,9",,"SYN060AAXX  19031 01160 46/// /0607 11030 21074 39992 40010 54000;",
"01160099999","2010-03-19T04:00:00","4","68.15","14.65","11.0","SKROVA FYR, NO","FM-12","99999","V020","060,1,N,0080,1","99999,9,9,N","999999,9,N,1","-0029,1","-0074,1","10007,1",,,,,,"99999,9,09989,1","8,1,004,1,+999,9",,"SYN060AAXX  19041 01160 46/// /0608 11029 21074 39989 40007 58004;",
"01160099999","2010-03-19T05:00:00","4","68.15","14.65","11.0","SKROVA FYR, NO","FM-12","99999","V020","050,1,N,0080,1","99999,9,9,N","999999,9,N,1","-0033,1","-0076,1","10003,1",,,,,,"99999,9,09985,1","8,1,008,1,+999,9",,"SYN060AAXX  19051 01160 46/// /0508 11033 21076 39985 40003 58008;",
"01160099999","2010-03-19T06:00:00","4","68.15","14.65","11.0","SKROVA FYR, NO","FM-12","99999","V020","040,1,N,0090,1","99999,9,9,N","999999,9,N,1","-0031,1","-0075,1","09999,1",,,,,"999,N,-0033,1","99999,9,09981,1","7,1,011,1,+999,9",,"SYN076AAXX  19061 01160 46/// /0409 11031 21075 39981 49999 57011 333 21033 91113;",
"01160099999","2010-03-19T07:00:00","4","68.15","14.65","11.0","SKROVA FYR, NO","FM-12","99999","V020","050,1,N,0090,1","99999,9,9,N","999999,9,N,1","-0025,1","-0068,1","09995,1",,,,,,"99999,9,09977,1","8,1,012,1,+999,9",,"SYN060AAXX  19071 01160 46/// /0509 11025 21068 39977 49995 58012;",
"01160099999","2010-03-19T08:00:00","4","68.15","14.65","11.0","SKROVA FYR, NO","FM-12","99999","V020","050,1,N,0100,1","99999,9,9,N","999999,9,N,1","-0026,1","-0069,1","09991,1",,,,,,"99999,9,09973,1","8,1,012,1,+999,9",,"SYN060AAXX  19081 01160 46/// /0510 11026 21069 39973 49991 58012;",
"01160099999","2010-03-19T09:00:00","4","68.15","14.65","11.0","SKROVA FYR, NO","FM-12","99999","V020","050,1,N,0100,1","99999,9,9,N","999999,9,N,1","-0027,1","-0072,1","09986,1",,,,,,"99999,9,09968,1","8,1,013,1,+999,9",,"SYN060AAXX  19091 01160 46/// /0510 11027 21072 39968 49986 58013;",
"01160099999","2010-03-19T10:00:00","4","68.15","14.65","11.0","SKROVA FYR, NO","FM-12","99999","V020","040,1,N,0110,1","99999,9,9,N","999999,9,N,1","-0026,1","-0072,1","09983,1",,,,,,"99999,9,09965,1","7,1,012,1,+999,9",,"SYN060AAXX  19101 01160 46/// /0411 11026 21072 39965 49983 57012;",
"01160099999","2010-03-19T11:00:00","4","68.15","14.65","11.0","SKROVA FYR, NO","FM-12","99999","V020","050,1,N,0090,1","99999,9,9,N","999999,9,N,1","-0025,1","-0072,1","09977,1",,,,,,"99999,9,09959,1","8,1,014,1,+999,9",,"SYN060AAXX  19111 01160 46/// /0509 11025 21072 39959 49977 58014;",
