"STATION","DATE","SOURCE","LATITUDE","LONGITUDE","ELEVATION","NAME","REPORT_TYPE","CALL_SIGN","QUALITY_CONTROL","WND","CIG","VIS","TMP","DEW","SLP","REM"
"02417099999","2010-10-23T12:00:00","4","58.75","13.15","50.0","PALGRUNDEN, SW","FM-12","99999","V020","180,1,N,0020,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9","SYN058AAXX  23121 02417 46/// /1802 1//// 2//// 333 90710 91104;"
"02417099999","2010-10-23T13:00:00","4","58.75","13.15","50.0","PALGRUNDEN, SW","FM-12","99999","V020","170,1,N,0030,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9","SYN058AAXX  23131 02417 46/// /1703 1//// 2//// 333 90710 91103;"
"02417099999","2010-10-23T14:00:00","4","58.75","13.15","50.0","PALGRUNDEN, SW","FM-12","99999","V020","170,1,N,0030,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9","SYN058AAXX  23141 02417 46/// /1703 1//// 2//// 333 90710 91104;"
"02417099999","2010-10-23T15:00:00","4","58.75","13.15","50.0","PALGRUNDEN, SW","FM-12","99999","V020","170,1,N,0040,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9","SYN058AAXX  23151 02417 46/// /1704 1//// 2//// 333 90710 91105;"
"02417099999","2010-10-23T16:00:00","4","58.75","13.15","50.0","PALGRUNDEN, SW","FM-12","99999","V020","160,1,N,0030,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9","SYN058AAXX  23161 02417 46/// /1603 1//// 2//// 333 90710 91105;"
"02417099999","2010-10-23T17:00:00","4","58.75","13.15","50.0","PALGRUNDEN, SW","FM-12","99999","V020","140,1,N,0040,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9","SYN058AAXX  23171 02417 46/// /1404 1//// 2//// 333 90710 91105;"
"02417099999","2010-10-23T18:00:00","4","58.75","13.15","50.0","PALGRUNDEN, SW","FM-12","99999","V020","130,1,N,0060,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9","SYN058AAXX  23181 02417 46/// /1306 1//// 2//// 333 90710 91108;"
"02417099999","2010-10-23T19:00:00","4","58.75","13.15","50.0","PALGRUNDEN, SW","FM-12","99999","V020","120,1,N,0050,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9","SYN058AAXX  23191 02417 46/// /1205 1//// 2//// 333 90710 91107;"
"02417099999","2010-10-23T20:00:00","4","58.75","13.15","50.0","PALGRUNDEN, SW","FM-12","99999","V020","110,1,N,0060,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9","SYN058AAXX  23201 02417 46/// /1106 1//// 2//// 333 90710 91108;"
"02417099999","2010-10-23T21:00:00","4","58.75","13.15","50.0","PALGRUNDEN, SW","FM-12","99999","V020","100,1,N,0080,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9","SYN058AAXX  23211 02417 46/// /1008 1//// 2//// 333 90710 91110;"
"02417099999","2010-10-23T22:00:00","4","58.75","13.15","50.0","PALGRUNDEN, SW","FM-12","99999","V020","100,1,N,0080,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9","SYN058AAXX  23221 02417 46/// /1008 1//// 2//// 333 90710 91110;"
"02417099999","2010-10-23T23:00:00","4","58.75","13.15","50.0","PALGRUNDEN, SW","FM-12","99999","V020","090,1,N,0090,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9","SYN058AAXX  23231 02417 46/// /0909 1//// 2//// 333 90710 91111;"
"02417099999","2010-10-24T00:00:00","4","58.75","13.15","50.0","PALGRUNDEN, SW","FM-12","99999","V020","090,1,N,0100,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9","SYN058AAXX  24001 02417 46/// /0910 1//// 2//// 333 90710 91112;"
"02417099999","2010-10-24T01:00:00","4","58.75","13.15","50.0","PALGRUNDEN, SW","FM-12","99999","V020","080,1,N,0120,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9","SYN058AAXX  24011 02417 46/// /0812 1//// 2//// 333 90710 91114;"
"02417099999","2010-10-24T02:00:00","4","58.75","13.15","50.0","PALGRUNDEN, SW","FM-12","99999","V020","070,1,N,0110,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9","SYN058AAXX  24021 02417 46/// /0711 1//// 2//// 333 90710 91114;"
"02417099999","2010-10-24T03:00:00","4","58.75","13.15","50.0","PALGRUNDEN, SW","FM-12","99999","V020","070,1,N,0110,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9","SYN058AAXX  24031 02417 46/// /0711 1//// 2//// 333 90710 91113;"
"02417099999","2010-10-24T04:00:00","4","58.75","13.15","50.0","PALGRUNDEN, SW","FM-12","99999","V020","070,1,N,0120,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9","SYN058AAXX  24041 02417 46/// /0712 1//// 2//// 333 90710 91115;"
"02417099999","2010-10-24T05:00:00","4","58.75","13.15","50.0","PALGRUNDEN, SW","FM-12","99999","V020","060,1,N,0120,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9","SYN058AAXX  24051 02417 46/// /0612 1//// 2//// 333 90710 91114;"
"02417099999","2010-10-24T06:00:00","4","58.75","13.15","50.0","PALGRUNDEN, SW","FM-12","99999","V020","060,1,N,0120,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9","SYN058AAXX  24061 02417 46/// /0612 1//// 2//// 333 90710 91116;"
"02417099999","2010-10-24T07:00:00","4","58.75","13.15","50.0","PALGRUNDEN, SW","FM-12","99999","V020","050,1,N,0130,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9","SYN058AAXX  24071 02417 46/// /0513 1//// 2//// 333 90710 91116;"
"02417099999","2010-10-24T08:00:00","4","58.75","13.15","50.0","PALGRUNDEN, SW","FM-12","99999","V020","050,1,N,0140,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9","SYN058AAXX  24081 02417 46/// /0514 1//// 2//// 333 90710 91117;"
"02417099999","2010-10-24T09:00:00","4","58.75","13.15","50.0","PALGRUNDEN, SW","FM-12","99999","V020","050,1,N,0140,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9","SYN058AAXX  24091 02417 46/// /0514 1//// 2//// 333 90710 91117;"
"02417099999","2010-10-24T10:00:00","4","58.75","13.15","50.0","PALGRUNDEN, SW","FM-12","99999","V020","050,1,N,0130,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9","SYN058AAXX  24101 02417 46/// /0513 1//// 2//// 333 90710 91117;"
"02417099999","2010-10-24T11:00:00","4","58.75","13.15","50.0","PALGRUNDEN, SW","FM-12","99999","V020","050,1,N,0110,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9","SYN058AAXX  24111 02417 46/// /0511 1//// 2//// 333 90710 91116;"
"02417099999","2010-10-24T12:00:00","4","58.75","13.15","50.0","PALGRUNDEN, SW","FM-12","99999","V020","040,1,N,0100,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9","SYN058AAXX  24121 02417 46/// /0410 1//// 2//// 333 90710 91113;"
"02417099999","2010-10-24T13:00:00","4","58.75","13.15","50.0","PALGRUNDEN, SW","FM-12","99999","V020","040,1,N,0090,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9","SYN058AAXX  24131 02417 46/// /0409 1//// 2//// 333 90710 91112;"
"02417099999","2010-10-24T14:00:00","4","58.75","13.15","50.0","PALGRUNDEN, SW","FM-12","99999","V020","030,1,N,0100,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9","SYN058AAXX  24141 02417 46/// /0310 1//// 2//// 333 90710 91112;"
"02417099999","2010-10-24T15:00:00","4","58.75","13.15","50.0","PALGRUNDEN, SW","FM-12","99999","V020","999,9,C,0080,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9","SYN058AAXX  24151 02417 46/// /0008 1//// 2//// 333 90710 91112;"
"02417099999","2010-10-24T16:00:00","4","58.75","13.15","50.0","PALGRUNDEN, SW","FM-12","99999","V020","999,9,C,0090,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9","SYN058AAXX  24161 02417 46/// /0009 1//// 2//// 333 90710 91111;"
"02417099999","2010-10-24T17:00:00","4","58.75","13.15","50.0","PALGRUNDEN, SW","FM-12","99999","V020","999,9,C,0090,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9","SYN058AAXX  24171 02417 46/// /0009 1//// 2//// 333 90710 91111;"
"02417099999","2010-10-24T18:00:00","4","58.75","13.15","50.0","PALGRUNDEN, SW","FM-12","99999","V020","999,9,C,0100,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9","SYN058AAXX  24181 02417 46/// /0010 1//// 2//// 333 90710 91112;"
"02417099999","2010-10-24T19:00:00","4","58.75","13.15","50.0","PALGRUNDEN, SW","FM-12","99999","V020","010,1,N,0090,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9","SYN058AAXX  24191 02417 46/// /0109 1//// 2//// 333 90710 91111;"
"02417099999","2010-10-24T20:00:00","4","58.75","13.15","50.0","PALGRUNDEN, SW","FM-12","99999","V020","999,9,C,0080,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9","SYN058AAXX  24201 02417 46/// /0008 1//// 2//// 333 90710 91110;"
"02417099999","2010-10-24T21:00:00","4","58.75","13.15","50.0","PALGRUNDEN, SW","FM-12","99999","V020","999,9,C,0070,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9","SYN058AAXX  24211 02417 46/// /0007 1//// 2//// 333 90710 91109;"
"02417099999","2010-10-24T22:00:00","4","58.75","13.15","50.0","PALGRUNDEN, SW","FM-12","99999","V020","360,1,N,0070,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9","SYN058AAXX  24221 02417 46/// /3607 1//// 2//// 333 90710 91109;"
"02417099999","2010-10-24T23:00:00","4","58.75","13.15","50.0","PALGRUNDEN, SW","FM-12","99999","V020","360,1,N,0070,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9","SYN058AAXX  24231 02417 46/// /3607 1//// 2//// 333 90710 91109;"
"02417099999","2010-10-25T00:00:00","4","58.75","13.15","50.0","PALGRUNDEN, SW","FM-12","99999","V020","350,1,N,0070,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9","SYN058AAXX  25001 02417 46/// /3507 1//// 2//// 333 90710 91109;"
"02417099999","2010-10-25T01:00:00","4","58.75","13.15","50.0","PALGRUNDEN, SW","FM-12","99999","V020","350,1,N,0070,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9","SYN058AAXX  25011 02417 46/// /3507 1//// 2//// 333 90710 91109;"
"02417099999","2010-10-25T02:00:00","4","58.75","13.15","50.0","PALGRUNDEN, SW","FM-12","99999","V020","350,1,N,0080,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9","SYN058AAXX  25021 02417 46/// /3508 1//// 2//// 333 90710 91111;"
"02417099999","2010-10-25T03:00:00","4","58.75","13.15","50.0","PALGRUNDEN, SW","FM-12","99999","V020","340,1,N,0070,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9","SYN058AAXX  25031 02417 46/// /3407 1//// 2//// 333 90710 91110;"
"02417099999","2010-10-25T04:00:00","4","58.75","13.15","50.0","PALGRUNDEN, SW","FM-12","99999","V020","340,1,N,0070,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9","SYN058AAXX  25041 02417 46/// /3407 1//// 2//// 333 90710 91108;"
"02417099999","2010-10-25T05:00:00","4","58.75","13.15","50.0","PALGRUNDEN, SW","FM-12","99999","V020","320,1,N,0070,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9","SYN058AAXX  25051 02417 46/// /3207 1//// 2//// 333 90710 91108;"
"02417099999","2010-10-25T06:00:00","4","58.75","13.15","50.0","PALGRUNDEN, SW","FM-12","99999","V020","320,1,N,0060,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9","SYN058AAXX  25061 02417 46/// /3206 1//// 2//// 333 90710 91108;"
"02417099999","2010-10-25T07:00:00","4","58.75","13.15","50.0","PALGRUNDEN, SW","FM-12","99999","V020","330,1,N,0060,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9","SYN058AAXX  25071 02417 46/// /3306 1//// 2//// 333 90710 91108;"
"02417099999","2010-10-25T08:00:00","4","58.75","13.15","50.0","PALGRUNDEN, SW","FM-12","99999","V020","320,1,N,0050,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9","SYN058AAXX  25081 02417 46/// /3205 1//// 2//// 333 90710 91107;"
"02417099999","2010-10-25T09:00:00","4","58.75","13.15","50.0","PALGRUNDEN, SW","FM-12","99999","V020","310,1,N,0040,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9","SYN058AAXX  25091 02417 46/// /3104 1//// 2//// 333 90710 91107;"
"02417099999","2010-10-25T10:00:00","4","58.75","13.15","50.0","PALGRUNDEN, SW","FM-12","99999","V020","320,1,N,0030,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9","SYN058AAXX  25101 02417 46/// /3203 1//// 2//// 333 90710 91105;"
"02417099999","2010-10-25T11:00:00","4","58.75","13.15","50.0","PALGRUNDEN, SW","FM-12","99999","V020","300,1,N,0020,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9","SYN058AAXX  25111 02417 46/// /3002 1//// 2//// 333 90710 91105;"
"02417099999","2010-10-25T12:00:00","4","58.75","13.15","50.0","PALGRUNDEN, SW","FM-12","99999","V020","260,1,N,0030,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9","SYN058AAXX  25121 02417 46/// /2603 1//// 2//// 333 90710 91104;"
"02417099999","2010-10-25T13:00:00","4","58.75","13.15","50.0","PALGRUNDEN, SW","FM-12","99999","V020","250,1,N,0030,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9","SYN058AAXX  25131 02417 46/// /2503 1//// 2//// 333 90710 91105;"
"02417099999","2010-10-25T14:00:00","4","58.75","13.15","50.0","PALGRUNDEN, SW","FM-12","99999","V020","260,1,N,0040,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9","SYN058AAXX  25141 02417 46/// /2604 1//// 2//// 333 90710 91105;"
"02417099999","2010-10-25T15:00:00","4","58.75","13.15","50.0","PALGRUNDEN, SW","FM-12","99999","V020","290,1,N,0040,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9","SYN058AAXX  25151 02417 46/// /2904 1//// 2//// 333 90710 91106;"
"02417099999","2010-10-25T16:00:00","4","58.75","13.15","50.0","PALGRUNDEN, SW","FM-12","99999","V020","320,1,N,0040,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9","SYN058AAXX  25161 02417 46/// /3204 1//// 2//// 333 90710 91106;"
"02417099999","2010-10-25T17:00:00","4","58.75","13.15","50.0","PALGRUNDEN, SW","FM-12","99999","V020","320,1,N,0060,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9","SYN058AAXX  25171 02417 46/// /3206 1//// 2//// 333 90710 91107;"
"02417099999","2010-10-25T18:00:00","4","58.75","13.15","50.0","PALGRUNDEN, SW","FM-12","99999","V020","330,1,N,0060,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9","SYN058AAXX  25181 02417 46/// /3306 1//// 2//// 333 90710 91108;"
"02417099999","2010-10-25T19:00:00","4","58.75","13.15","50.0","PALGRUNDEN, SW","FM-12","99999","V020","340,1,N,0070,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9","SYN058AAXX  25191 02417 46/// /3407 1//// 2//// 333 90710 91109;"
"02417099999","2010-10-25T20:00:00","4","58.75","13.15","50.0","PALGRUNDEN, SW","FM-12","99999","V020","350,1,N,0060,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9","SYN058AAXX  25201 02417 46/// /3506 1//// 2//// 333 90710 91108;"
"02417099999","2010-10-25T21:00:00","4","58.75","13.15","50.0","PALGRUNDEN, SW","FM-12","99999","V020","340,1,N,0060,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9","SYN058AAXX  25211 02417 46/// /3406 1//// 2//// 333 90710 91109;"
"02417099999","2010-10-25T22:00:00","4","58.75","13.15","50.0","PALGRUNDEN, SW","FM-12","99999","V020","330,1,N,0070,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9","SYN058AAXX  25221 02417 46/// /3307 1//// 2//// 333 90710 91109;"
"02417099999","2010-10-25T23:00:00","4","58.75","13.15","50.0","PALGRUNDEN, SW","FM-12","99999","V020","330,1,N,0080,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9","SYN058AAXX  25231 02417 46/// /3308 1//// 2//// 333 90710 91109;"
"02417099999","2010-10-26T00:00:00","4","58.75","13.15","50.0","PALGRUNDEN, SW","FM-12","99999","V020","330,1,N,0070,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9","SYN058AAXX  26001 02417 46/// /3307 1//// 2//// 333 90710 91110;"
"02417099999","2010-10-26T01:00:00","4","58.75","13.15","50.0","PALGRUNDEN, SW","FM-12","99999","V020","320,1,N,0070,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9","SYN058AAXX  26011 02417 46/// /3207 1//// 2//// 333 90710 91109;"
"02417099999","2010-10-26T02:00:00","4","58.75","13.15","50.0","PALGRUNDEN, SW","FM-12","99999","V020","320,1,N,0080,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9","SYN058AAXX  26021 02417 46/// /3208 1//// 2//// 333 90710 91109;"
"02417099999","2010-10-26T03:00:00","4","58.75","13.15","50.0","PALGRUNDEN, SW","FM-12","99999","V020","320,1,N,0070,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9","SYN058AAXX  26031 02417 46/// /3207 1//// 2//// 333 90710 91109;"
"02417099999","2010-10-26T04:00:00","4","58.75","13.15","50.0","PALGRUNDEN, SW","FM-12","99999","V020","320,1,N,0070,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9","SYN058AAXX  26041 02417 46/// /3207 1//// 2//// 333 90710 91109;"
"02417099999","2010-10-26T05:00:00","4","58.75","13.15","50.0","PALGRUNDEN, SW","FM-12","99999","V020","320,1,N,0070,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9","SYN058AAXX  26051 02417 46/// /3207 1//// 2//// 333 90710 91108;"
"02417099999","2010-10-26T06:00:00","4","58.75","13.15","50.0","PALGRUNDEN, SW","FM-12","99999","V020","320,1,N,0070,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9","SYN058AAXX  26061 02417 46/// /3207 1//// 2//// 333 90710 91109;"
"02417099999","2010-10-26T07:00:00","4","58.75","13.15","50.0","PALGRUNDEN, SW","FM-12","99999","V020","310,1,N,0050,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9","SYN058AAXX  26071 02417 46/// /3105 1//// 2//// 333 90710 91109;"
"02417099999","2010-10-26T08:00:00","4","58.75","13.15","50.0","PALGRUNDEN, SW","FM-12","99999","V020","340,1,N,0050,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9","SYN058AAXX  26081 02417 46/// /3405 1//// 2//// 333 90710 91107;"
"02417099999","2010-10-26T09:00:00","4","58.75","13.15","50.0","PALGRUNDEN, SW","FM-12","99999","V020","330,1,N,0040,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9","SYN058AAXX  26091 02417 46/// /3304 1//// 2//// 333 90710 91107;"
"02417099999","2010-10-26T10:00:00","4","58.75","13.15","50.0","PALGRUNDEN, SW","FM-12","99999","V020","330,1,N,0030,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9","SYN058AAXX  26101 02417 46/// /3303 1//// 2//// 333 90710 91105;"
"02417099999","2010-10-26T11:00:00","4","58.75","13.15","50.0","PALGRUNDEN, SW","FM-12","99999","V020","280,1,N,0020,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9","SYN058AAXX  26111 02417 46/// /2802 1//// 2//// 333 90710 91104;"
"02417099999","2010-10-26T12:00:00","4","58.75","13.15","50.0","PALGRUNDEN, SW","FM-12","99999","V020","270,1,N,0030,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9","SYN058AAXX  26121 02417 46/// /2703 1//// 2//// 333 90710 91104;"
"02417099999","2010-10-26T13:00:00","4","58.75","13.15","50.0","PALGRUNDEN, SW","FM-12","99999","V020","240,1,N,0030,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9","SYN058AAXX  26131 02417 46/// /2403 1//// 2//// 333 90710 91104;"
"02417099999","2010-10-26T14:00:00","4","58.75","13.15","50.0","PALGRUNDEN, SW","FM-12","99999","V020","220,1,N,0040,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9","SYN058AAXX  26141 02417 46/// /2204 1//// 2//// 333 90710 91106;"
"02417099999","2010-10-26T15:00:00","4","58.75","13.15","50.0","PALGRUNDEN, SW","FM-12","99999","V020","200,1,N,0040,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9","SYN058AAXX  26151 02417 46/// /2004 1//// 2//// 333 90710 91105;"
"02417099999","2010-10-26T16:00:00","4","58.75","13.15","50.0","PALGRUNDEN, SW","FM-12","99999","V020","210,1,N,0050,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9","SYN058AAXX  26161 02417 46/// /2105 1//// 2//// 333 90710 91106;"
"02417099999","2010-10-26T17:00:00","4","58.75","13.15","50.0","PALGRUNDEN, SW","FM-12","99999","V020","200,1,N,0040,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9","SYN058AAXX  26171 02417 46/// /2004 1//// 2//// 333 90710 91106;"
"02417099999","2010-10-26T18:00:00","4","58.75","13.15","50.0","PALGRUNDEN, SW","FM-12","99999","V020","190,1,N,0040,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9","SYN058AAXX  26181 02417 46/// /1904 1//// 2//// 333 90710 91105;"
"02417099999","2010-10-26T19:00:00","4","58.75","13.15","50.0","PALGRUNDEN, SW","FM-12","99999","V020","200,1,N,0060,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9","SYN058AAXX  26191 02417 46/// /2006 1//// 2//// 333 90710 91107;"
"02417099999","2010-10-26T20:00:00","4","58.75","13.15","50.0","PALGRUNDEN, SW","FM-12","99999","V020","200,1,N,0050,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9","SYN058AAXX  26201 02417 46/// /2005 1//// 2//// 333 90710 91107;"
"02417099999","2010-10-26T21:00:00","4","58.75","13.15","50.0","PALGRUNDEN, SW","FM-12","99999","V020","200,1,N,0050,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9","SYN058AAXX  26211 02417 46/// /2005 1//// 2//// 333 90710 91107;"
"02417099999","2010-10-26T22:00:00","4","58.75","13.15","50.0","PALGRUNDEN, SW","FM-12","99999","V020","210,1,N,0050,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9","SYN058AAXX  26221 02417 46/// /2105 1//// 2//// 333 90710 91107;"
"02417099999","2010-10-26T23:00:00","4","58.75","13.15","50.0","PALGRUNDEN, SW","FM-12","99999","V020","200,1,N,0070,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9","SYN058AAXX  26231 02417 46/// /2007 1//// 2//// 333 90710 91108;"
"02417099999","2010-10-27T00:00:00","4","58.75","13.15","50.0","PALGRUNDEN, SW","FM-12","99999","V020","180,1,N,0050,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9","SYN058AAXX  27001 02417 46/// /1805 1//// 2//// 333 90710 91107;"
"02417099999","2010-10-27T01:00:00","4","58.75","13.15","50.0","PALGRUNDEN, SW","FM-12","99999","V020","190,1,N,0060,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9","SYN058AAXX  27011 02417 46/// /1906 1//// 2//// 333 90710 91108;"
"02417099999","2010-10-27T02:00:00","4","58.75","13.15","50.0","PALGRUNDEN, SW","FM-12","99999","V020","190,1,N,0080,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9","SYN058AAXX  27021 02417 46/// /1908 1//// 2//// 333 90710 91111;"
