"STATION","DATE","SOURCE","LATITUDE","LONGITUDE","ELEVATION","NAME","REPORT_TYPE","CALL_SIGN","QUALITY_CONTROL","WND","CIG","VIS","TMP","DEW","SLP","AA1","AW1","AY1","AY2","AZ1","GA1","GF1","IA2","KA1","KA2","MA1","MD1","MW1","REM","EQD"
"11021099999","2010-01-10T15:00:00","4","48.95","15.0333333","556.7","LITSCHAU, AU","FM-12","99999","V020","320,1,N,0020,1","00750,1,9,N","005000,1,N,1","-0036,1","-0059,1","10114,1",,,,,,,"08,99,1,08,1,06,1,00800,1,99,9,99,9",,,,"99999,9,09432,1",,,"SYN070AAXX  10151 11021 32550 83202 11036 21059 39432 40114 886// 333 55300;",
"11021099999","2010-01-10T18:00:00","4","48.95","15.0333333","556.7","LITSCHAU, AU","FM-12","99999","V020","310,1,N,0010,1","00750,1,9,N","005000,1,N,1","-0040,1","-0063,1","10129,1","12,0030,9,1",,,,,,"08,99,1,08,1,06,1,00800,1,99,9,99,9",,"999,M,-0035,1",,"99999,9,09445,1",,,"SYN076AAXX  10181 11021 13550 83101 11040 21063 39445 40129 60032 886// 333 11035;",
"11021099999","2010-01-10T21:00:00","4","48.95","15.0333333","556.7","LITSCHAU, AU","FM-12","99999","V020","320,1,N,0010,1","99999,9,9,N","999999,9,N,1","-0041,1","-0064,1","10138,1",,,,,,,,,,,"99999,9,09453,1",,,"SYN054AAXX  10211 11021 36/// /3201 11041 21064 39453 40138;",
"11021099999","2010-01-11T00:00:00","4","48.95","15.0333333","556.7","LITSCHAU, AU","FM-12","99999","V020","300,1,N,0010,1","99999,9,9,N","999999,9,N,1","-0047,1","-0070,1","10142,1","06,9999,9,9","40,1",,,,,,,,,"99999,9,09456,1",,,"SYN066AAXX  11001 11021 17/// /3001 11047 21070 39456 40142 69911 740//;","Q01  00002PRCP06Q02  00002PRCP06"
"11021099999","2010-01-11T03:00:00","4","48.95","15.0333333","556.7","LITSCHAU, AU","FM-12","99999","V020","270,1,N,0010,1","99999,9,9,N","999999,9,N,1","-0051,1","-0074,1","10147,1","03,0020,9,1","40,1",,,"6,1,03,1",,,,,,"99999,9,09459,1",,,"SYN070AAXX  11031 11021 27/// /2701 11051 21074 39459 40147 74044 333 60027;",
"11021099999","2010-01-11T06:00:00","4","48.95","15.0333333","556.7","LITSCHAU, AU","FM-12","99999","V020","280,1,N,0010,1","00420,1,9,N","005000,1,N,1","-0054,1","-0077,1","10152,1","12,0051,9,1",,"7,1,06,1","7,1,06,1",,,"08,99,1,08,1,07,1,00450,1,99,9,99,9","999,-0040,9","999,N,-0054,1",,"99999,9,09463,1",,"71,1","SYN088AAXX  11061 11021 11450 82801 11054 21077 39463 40152 60052 77177 887// 333 21054 3/104;",
"11021099999","2010-01-11T09:00:00","4","48.95","15.0333333","556.7","LITSCHAU, AU","FM-12","99999","V020","290,1,N,0010,1","99999,9,9,N","999999,9,N,1","-0050,1","-0073,1","10161,1","03,0010,9,1","40,1",,,"6,1,03,1",,,,,,"99999,9,09473,1",,,"SYN076AAXX  11091 11021 27/// /2901 11050 21073 39473 40161 74044 333 55300 60017;",
"11021099999","2010-01-11T12:00:00","4","48.95","15.0333333","556.7","LITSCHAU, AU","FM-12","99999","V020","240,1,N,0010,1","00750,1,9,N","005000,1,N,1","-0039,1","-0069,1","10156,1","06,0010,9,1",,"7,1,06,1","2,1,06,1",,,"07,99,1,07,1,05,1,00800,1,99,9,99,9",,,,"99999,9,09471,1",,"01,1","SYN082AAXX  11121 11021 11550 72401 11039 21069 39471 40156 60011 70172 875// 333 55300;",
"11021099999","2010-01-11T15:00:00","4","48.95","15.0333333","556.7","LITSCHAU, AU","FM-12","99999","V020","999,9,C,0000,1","99999,9,9,N","999999,9,N,1","-0044,1","-0073,1","10163,1",,,,,,,,,,,"99999,9,09476,1",,,"SYN064AAXX  11151 11021 36/// /0000 11044 21073 39476 40163 333 55300;",
"11021099999","2010-01-11T18:00:00","4","48.95","15.0333333","556.7","LITSCHAU, AU","FM-12","99999","V020","999,9,C,0000,1","00750,1,9,N","005000,1,N,1","-0054,1","-0080,1","10175,1","12,0020,9,1",,,,,,"07,99,1,07,1,05,1,00800,1,99,9,99,9",,"999,M,-0036,1",,"99999,9,09485,1",,,"SYN076AAXX  11181 11021 13550 70000 11054 21080 39485 40175 60022 875// 333 11036;",
"11021099999","2010-01-11T21:00:00","4","48.95","15.0333333","556.7","LITSCHAU, AU","FM-12","99999","V020","999,9,C,0000,1","99999,9,9,N","999999,9,N,1","-0066,1","-0091,1","10190,1","03,0000,9,1",,,,,,,,,,"99999,9,09496,1",,,"SYN064AAXX  11211 11021 26/// /0000 11066 21091 39496 40190 333 69927;","Q01  00002PRCP03"
"11021099999","2010-01-12T00:00:00","4","48.95","15.0333333","556.7","LITSCHAU, AU","FM-12","99999","V020","999,9,C,0000,1","99999,9,9,N","999999,9,N,1","-0069,1","-0094,1","10199,1","06,0000,9,1",,,,,,,,,,"99999,9,09503,1",,,"SYN060AAXX  12001 11021 16/// /0000 11069 21094 39503 40199 69921;","Q01  00002PRCP06"
"11021099999","2010-01-12T03:00:00","4","48.95","15.0333333","556.7","LITSCHAU, AU","FM-12","99999","V020","110,1,N,0010,1","99999,9,9,N","999999,9,N,1","-0085,1","-0108,1","10208,1",,,,,,,,,,,"99999,9,09507,1",,,"SYN054AAXX  12031 11021 36/// /1101 11085 21108 39507 40208;",
"11021099999","2010-01-12T06:00:00","4","48.95","15.0333333","556.7","LITSCHAU, AU","FM-12","99999","V020","999,9,C,0000,1","00750,1,9,N","005000,1,N,1","-0128,1","-0151,1","10223,1","12,0000,9,1",,,,,,"08,99,1,08,1,06,1,00800,1,99,9,99,9","999,-0150,9","999,N,-0128,1",,"99999,9,09510,1",,,"SYN082AAXX  12061 11021 13550 80000 11128 21151 39510 40223 69922 886// 333 21128 3/115;","Q01  00002PRCP12"
"11021099999","2010-01-12T09:00:00","4","48.95","15.0333333","556.7","LITSCHAU, AU","FM-12","99999","V020","999,9,C,0000,1","00750,1,9,N","005000,1,N,1","-0099,1","-0123,1","10221,1",,,,,,,"07,99,1,07,1,05,1,00800,1,99,9,99,9",,,,"99999,9,09516,1",,,"SYN070AAXX  12091 11021 32550 70000 11099 21123 39516 40221 875// 333 55300;",
"11021099999","2010-01-12T12:00:00","4","48.95","15.0333333","556.7","LITSCHAU, AU","FM-12","99999","V020","220,1,N,0010,1","00750,1,9,N","005000,1,N,1","-0055,1","-0079,1","10191,1",,,,,,,"07,99,1,07,1,05,1,00800,1,99,9,99,9",,,,"99999,9,09499,1",,,"SYN070AAXX  12121 11021 32550 72201 11055 21079 39499 40191 875// 333 55300;",
"11021099999","2010-01-12T15:00:00","4","48.95","15.0333333","556.7","LITSCHAU, AU","FM-12","99999","V020","130,1,N,0010,1","01200,1,9,N","005000,1,N,1","-0059,1","-0086,1","10181,1",,,,,,,"06,99,1,06,1,08,1,00800,1,00,1,00,1",,,,"99999,9,09489,1",,,"SYN070AAXX  12151 11021 32550 61301 11059 21086 39489 40181 86800 333 55300;",
"11021099999","2010-01-12T18:00:00","4","48.95","15.0333333","556.7","LITSCHAU, AU","FM-12","99999","V020","130,1,N,0020,1","01200,1,9,N","005000,1,N,1","-0070,1","-0095,1","10180,1",,,,,,,"06,99,1,06,1,08,1,00800,1,00,1,00,1",,"999,M,-0051,1",,"99999,9,09485,1",,,"SYN070AAXX  12181 11021 32550 61302 11070 21095 39485 40180 86800 333 11051;",
"11021099999","2010-01-12T21:00:00","4","48.95","15.0333333","556.7","LITSCHAU, AU","FM-12","99999","V020","140,1,N,0010,1","99999,9,9,N","999999,9,N,1","-0066,1","-0088,1","10163,1",,,,,,,,,,,"99999,9,09470,1",,,"SYN054AAXX  12211 11021 36/// /1401 11066 21088 39470 40163;",
"11021099999","2010-01-13T00:00:00","4","48.95","15.0333333","556.7","LITSCHAU, AU","FM-12","99999","V020","130,1,N,0020,1","99999,9,9,N","999999,9,N,1","-0059,1","-0082,1","10145,1",,,,,,,,,,,"99999,9,09455,1",,,"SYN054AAXX  13001 11021 36/// /1302 11059 21082 39455 40145;",
"11021099999","2010-01-13T03:00:00","4","48.95","15.0333333","556.7","LITSCHAU, AU","FM-12","99999","V020","140,1,N,0030,1","99999,9,9,N","999999,9,N,1","-0063,1","-0086,1","10127,1",,,,,,,,,,,"99999,9,09438,1",,,"SYN054AAXX  13031 11021 36/// /1403 11063 21086 39438 40127;",
"11021099999","2010-01-13T06:00:00","4","48.95","15.0333333","556.7","LITSCHAU, AU","FM-12","99999","V020","120,1,N,0030,1","00420,1,9,N","005000,1,N,1","-0060,1","-0083,1","10122,1",,,,,,,"08,99,1,08,1,06,1,00450,1,99,9,99,9","999,-0070,9","999,N,-0076,1",,"99999,9,09434,1",,,"SYN076AAXX  13061 11021 32450 81203 11060 21083 39434 40122 886// 333 21076 3/107;",
"11021099999","2010-01-13T09:00:00","4","48.95","15.0333333","556.7","LITSCHAU, AU","FM-12","99999","V020","140,1,N,0020,1","99999,9,9,N","999999,9,N,1","-0059,1","-0082,1","10130,1",,,,,,,,,,,"99999,9,09441,1",,,"SYN064AAXX  13091 11021 36/// /1402 11059 21082 39441 40130 333 55300;",
"11021099999","2010-01-13T12:00:00","4","48.95","15.0333333","556.7","LITSCHAU, AU","FM-12","99999","V020","160,1,N,0030,1","00420,1,9,N","005000,1,N,1","-0056,1","-0079,1","10125,1",,,,,,,"08,99,1,08,1,06,1,00450,1,99,9,99,9",,,,"99999,9,09438,1",,,"SYN070AAXX  13121 11021 32450 81603 11056 21079 39438 40125 886// 333 55300;",
"11021099999","2010-01-13T15:00:00","4","48.95","15.0333333","556.7","LITSCHAU, AU","FM-12","99999","V020","150,1,N,0020,1","00420,1,9,N","005000,1,N,1","-0050,1","-0073,1","10127,1",,,,,,,"08,99,1,08,1,06,1,00450,1,99,9,99,9",,,,"99999,9,09441,1",,,"SYN070AAXX  13151 11021 32450 81502 11050 21073 39441 40127 886// 333 55300;",
"11021099999","2010-01-13T18:00:00","4","48.95","15.0333333","556.7","LITSCHAU, AU","FM-12","99999","V020","160,1,N,0030,1","00420,1,9,N","004000,1,N,1","-0046,1","-0069,1","10135,1",,,,,,,"08,99,1,08,1,06,1,00450,1,99,9,99,9",,"999,M,-0045,1",,"99999,9,09449,1",,,"SYN070AAXX  13181 11021 32440 81603 11046 21069 39449 40135 886// 333 11045;",
"11021099999","2010-01-13T21:00:00","4","48.95","15.0333333","556.7","LITSCHAU, AU","FM-12","99999","V020","150,1,N,0020,1","99999,9,9,N","999999,9,N,1","-0044,1","-0067,1","10143,1",,,,,,,,,,,"99999,9,09457,1",,,"SYN054AAXX  13211 11021 36/// /1502 11044 21067 39457 40143;",
"11021099999","2010-01-14T00:00:00","4","48.95","15.0333333","556.7","LITSCHAU, AU","FM-12","99999","V020","160,1,N,0020,1","99999,9,9,N","999999,9,N,1","-0042,1","-0065,1","10140,1",,,,,,,,,,,"99999,9,09455,1",,,"SYN054AAXX  14001 11021 36/// /1602 11042 21065 39455 40140;",
"11021099999","2010-01-14T03:00:00","4","48.95","15.0333333","556.7","LITSCHAU, AU","FM-12","99999","V020","140,1,N,0020,1","99999,9,9,N","999999,9,N,1","-0042,1","-0065,1","10134,1",,,,,,,,,,,"99999,9,09449,1",,,"SYN054AAXX  14031 11021 36/// /1402 11042 21065 39449 40134;",
"11021099999","2010-01-14T06:00:00","4","48.95","15.0333333","556.7","LITSCHAU, AU","FM-12","99999","V020","150,1,N,0030,1","00750,1,9,N","005000,1,N,1","-0044,1","-0067,1","10136,1",,,,,,,"08,99,1,08,1,06,1,00800,1,99,9,99,9","999,-0040,9","999,N,-0045,1",,"99999,9,09451,1",,,"SYN076AAXX  14061 11021 32550 81503 11044 21067 39451 40136 886// 333 21045 3/104;",
"11021099999","2010-01-14T09:00:00","4","48.95","15.0333333","556.7","LITSCHAU, AU","FM-12","99999","V020","150,1,N,0030,1","00750,1,9,N","005000,1,N,1","-0041,1","-0064,1","10141,1",,,,,,,"08,99,1,08,1,06,1,00800,1,99,9,99,9",,,,"99999,9,09456,1",,,"SYN070AAXX  14091 11021 32550 81503 11041 21064 39456 40141 886// 333 55300;",
"11021099999","2010-01-14T12:00:00","4","48.95","15.0333333","556.7","LITSCHAU, AU","FM-12","99999","V020","150,1,N,0030,1","00420,1,9,N","004000,1,N,1","-0040,1","-0063,1","10136,1",,,,,,,"08,99,1,08,1,06,1,00450,1,99,9,99,9",,,,"99999,9,09452,1",,,"SYN070AAXX  14121 11021 32440 81503 11040 21063 39452 40136 886// 333 55300;",
"11021099999","2010-01-14T15:00:00","4","48.95","15.0333333","556.7","LITSCHAU, AU","FM-12","99999","V020","140,1,N,0020,1","00420,1,9,N","002000,1,N,1","-0039,1","-0062,1","10137,1",,,"2,1,03,1","2,1,03,1",,,"08,99,1,08,1,06,1,00450,1,99,9,99,9",,,,"99999,9,09453,1",,"10,1","SYN076AAXX  14151 11021 31420 81402 11039 21062 39453 40137 71022 886// 333 55300;",
"11021099999","2010-01-14T18:00:00","4","48.95","15.0333333","556.7","LITSCHAU, AU","FM-12","99999","V020","140,1,N,0030,1","00420,1,9,N","002000,1,N,1","-0038,1","-0061,1","10143,1",,,"2,1,06,1","2,1,06,1",,,"08,99,1,08,1,06,1,00450,1,99,9,99,9",,"999,M,-0038,1",,"99999,9,09459,1",,"10,1","SYN076AAXX  14181 11021 31420 81403 11038 21061 39459 40143 71022 886// 333 11038;",
"11021099999","2010-01-14T21:00:00","4","48.95","15.0333333","556.7","LITSCHAU, AU","FM-12","99999","V020","150,1,N,0030,1","99999,9,9,N","999999,9,N,1","-0037,1","-0060,1","10155,1",,,,,,,,,,,"99999,9,09470,1",,,"SYN054AAXX  14211 11021 36/// /1503 11037 21060 39470 40155;",
"11021099999","2010-01-15T00:00:00","4","48.95","15.0333333","556.7","LITSCHAU, AU","FM-12","99999","V020","150,1,N,0040,1","99999,9,9,N","999999,9,N,1","-0035,1","-0058,1","10165,1",,,,,,,,,,,"99999,9,09480,1",,,"SYN054AAXX  15001 11021 36/// /1504 11035 21058 39480 40165;",
"11021099999","2010-01-15T03:00:00","4","48.95","15.0333333","556.7","LITSCHAU, AU","FM-12","99999","V020","150,1,N,0030,1","99999,9,9,N","999999,9,N,1","-0036,1","-0059,1","10177,1",,,,,,,,,,,"99999,9,09491,1",,,"SYN054AAXX  15031 11021 36/// /1503 11036 21059 39491 40177;",
"11021099999","2010-01-15T06:00:00","4","48.95","15.0333333","556.7","LITSCHAU, AU","FM-12","99999","V020","140,1,N,0020,1","00420,1,9,N","004000,1,N,1","-0035,1","-0058,1","10199,1",,,,,,,"08,99,1,08,1,06,1,00450,1,99,9,99,9","999,-0030,9","999,N,-0038,1",,"99999,9,09512,1",,,"SYN076AAXX  15061 11021 32440 81402 11035 21058 39512 40199 886// 333 21038 3/103;",
"11021099999","2010-01-15T09:00:00","4","48.95","15.0333333","556.7","LITSCHAU, AU","FM-12","99999","V020","150,1,N,0020,1","00420,1,9,N","005000,1,N,1","-0032,1","-0055,1","10232,1",,,,,,,"08,99,1,08,1,06,1,00450,1,99,9,99,9",,,,"99999,9,09543,1",,,"SYN070AAXX  15091 11021 32450 81502 11032 21055 39543 40232 886// 333 55300;",
"11021099999","2010-01-15T12:00:00","4","48.95","15.0333333","556.7","LITSCHAU, AU","FM-12","99999","V020","150,1,N,0010,1","00420,1,9,N","005000,1,N,1","-0027,1","-0051,1","10242,1",,,,,,,"08,99,1,08,1,06,1,00450,1,99,9,99,9",,,,"99999,9,09554,1",,,"SYN070AAXX  15121 11021 32450 81501 11027 21051 39554 40242 886// 333 55300;",
"11021099999","2010-01-15T15:00:00","4","48.95","15.0333333","556.7","LITSCHAU, AU","FM-12","99999","V020","150,1,N,0010,1","00420,1,9,N","005000,1,N,1","-0028,1","-0053,1","10259,1",,,,,,,"08,99,1,08,1,06,1,00450,1,99,9,99,9",,,,"99999,9,09570,1",,,"SYN070AAXX  15151 11021 32450 81501 11028 21053 39570 40259 886// 333 55300;",
"11021099999","2010-01-15T18:00:00","4","48.95","15.0333333","556.7","LITSCHAU, AU","FM-12","99999","V020","150,1,N,0010,1","99999,9,9,N","999999,9,N,1","-0029,1","-0054,1","10278,1",,,,,,,,,"999,M,-0026,1",,"99999,9,09587,1",,,"SYN064AAXX  15181 11021 36/// /1501 11029 21054 39587 40278 333 11026;",
"11021099999","2010-01-15T21:00:00","4","48.95","15.0333333","556.7","LITSCHAU, AU","FM-12","99999","V020","170,1,N,0020,1","99999,9,9,N","999999,9,N,1","-0030,1","-0055,1","10290,1",,,,,,,,,,,"99999,9,09598,1",,,"SYN054AAXX  15211 11021 36/// /1702 11030 21055 39598 40290;",
"11021099999","2010-01-16T00:00:00","4","48.95","15.0333333","556.7","LITSCHAU, AU","FM-12","99999","V020","140,1,N,0010,1","99999,9,9,N","999999,9,N,1","-0032,1","-0057,1","10295,1",,,,,,,,,,,"99999,9,09602,1",,,"SYN054AAXX  16001 11021 36/// /1401 11032 21057 39602 40295;",
"11021099999","2010-01-16T03:00:00","4","48.95","15.0333333","556.7","LITSCHAU, AU","FM-12","99999","V020","140,1,N,0010,1","99999,9,9,N","999999,9,N,1","-0036,1","-0061,1","10294,1",,,,,,,,,,,"99999,9,09600,1",,,"SYN054AAXX  16031 11021 36/// /1401 11036 21061 39600 40294;",
"11021099999","2010-01-16T06:00:00","4","48.95","15.0333333","556.7","LITSCHAU, AU","FM-12","99999","V020","120,1,N,0020,1","00420,1,9,N","005000,1,N,1","-0040,1","-0065,1","10292,1",,,,,,,"08,99,1,08,1,06,1,00450,1,99,9,99,9","999,-0040,9","999,N,-0040,1",,"99999,9,09597,1",,,"SYN076AAXX  16061 11021 32450 81202 11040 21065 39597 40292 886// 333 21040 3/104;",
"11021099999","2010-01-16T09:00:00","4","48.95","15.0333333","556.7","LITSCHAU, AU","FM-12","99999","V020","150,1,N,0020,1","99999,9,9,N","999999,9,N,1","-0041,1","-0066,1","10288,1",,,,,,,,,,,"99999,9,09593,1",,,"SYN064AAXX  16091 11021 36/// /1502 11041 21066 39593 40288 333 55300;",
"11021099999","2010-01-16T12:00:00","4","48.95","15.0333333","556.7","LITSCHAU, AU","FM-12","99999","V020","160,1,N,0030,1","00420,1,9,N","005000,1,N,1","-0031,1","-0056,1","10266,1",,,,,,,"08,99,1,08,1,06,1,00450,1,99,9,99,9",,,,"99999,9,09575,1",,,"SYN070AAXX  16121 11021 32450 81603 11031 21056 39575 40266 886// 333 55300;",
"11021099999","2010-01-16T15:00:00","4","48.95","15.0333333","556.7","LITSCHAU, AU","FM-12","99999","V020","150,1,N,0030,1","99999,9,9,N","999999,9,N,1","-0027,1","-0052,1","10245,1",,,,,,,,,,,"99999,9,09557,1",,,"SYN064AAXX  16151 11021 36/// /1503 11027 21052 39557 40245 333 55300;",
"11021099999","2010-01-16T18:00:00","4","48.95","15.0333333","556.7","LITSCHAU, AU","FM-12","99999","V020","140,1,N,0030,1","00420,1,9,N","005000,1,N,1","-0036,1","-0061,1","10234,1",,,,,,,"08,99,1,08,1,06,1,00450,1,99,9,99,9",,"999,M,-0027,1",,"99999,9,09544,1",,,"SYN070AAXX  16181 11021 32450 81403 11036 21061 39544 40234 886// 333 11027;",
"11021099999","2010-01-16T21:00:00","4","48.95","15.0333333","556.7","LITSCHAU, AU","FM-12","99999","V020","170,1,N,0020,1","99999,9,9,N","999999,9,N,1","-0047,1","-0072,1","10215,1",,,,,,,,,,,"99999,9,09524,1",,,"SYN054AAXX  16211 11021 36/// /1702 11047 21072 39524 40215;",
"11021099999","2010-01-17T00:00:00","4","48.95","15.0333333","556.7","LITSCHAU, AU","FM-12","99999","V020","160,1,N,0020,1","99999,9,9,N","999999,9,N,1","-0050,1","-0074,1","10193,1",,,,,,,,,,,"99999,9,09502,1",,,"SYN054AAXX  17001 11021 36/// /1602 11050 21074 39502 40193;",
"11021099999","2010-01-17T03:00:00","4","48.95","15.0333333","556.7","LITSCHAU, AU","FM-12","99999","V020","170,1,N,0030,1","99999,9,9,N","999999,9,N,1","-0047,1","-0072,1","10192,1",,,,,,,,,,,"99999,9,09502,1",,,"SYN054AAXX  17031 11021 36/// /1703 11047 21072 39502 40192;",
"11021099999","2010-01-17T06:00:00","4","48.95","15.0333333","556.7","LITSCHAU, AU","FM-12","99999","V020","160,1,N,0020,1","99999,9,9,N","999999,9,N,1","-0050,1","-0074,1","10201,1","12,9999,9,9","40,1",,,,,,"999,-0060,9","999,N,-0051,1",,"99999,9,09510,1",,,"SYN082AAXX  17061 11021 17/// /1602 11050 21074 39510 40201 69912 740// 333 21051 3/106;","Q01  00002PRCP12Q02  00002PRCP12"
"11021099999","2010-01-17T09:00:00","4","48.95","15.0333333","556.7","LITSCHAU, AU","FM-12","99999","V020","160,1,N,0020,1","00420,1,9,N","003000,1,N,1","-0046,1","-0071,1","10198,1","03,0030,9,1",,"7,1,03,1","7,1,03,1",,,"08,99,1,08,1,07,1,00450,1,99,9,99,9",,,,"99999,9,09508,1",,"73,1","SYN082AAXX  17091 11021 21430 81602 11046 21071 39508 40198 77377 887// 333 55300 60037;",
"11021099999","2010-01-17T12:00:00","4","48.95","15.0333333","556.7","LITSCHAU, AU","FM-12","99999","V020","150,1,N,0030,1","00750,1,9,N","005000,1,N,1","-0037,1","-0062,1","10186,1","06,0041,9,1",,"7,1,06,1","2,1,06,1",,,"08,99,1,08,1,06,1,00800,1,99,9,99,9",,,,"99999,9,09499,1",,"02,1","SYN082AAXX  17121 11021 11550 81503 11037 21062 39499 40186 60041 70272 886// 333 55300;",
"11021099999","2010-01-17T15:00:00","4","48.95","15.0333333","556.7","LITSCHAU, AU","FM-12","99999","V020","150,1,N,0020,1","99999,9,9,N","999999,9,N,1","-0034,1","-0059,1","10190,1","03,0003,9,1","40,1",,,"6,1,03,1",,,,,,"99999,9,09504,1",,,"SYN076AAXX  17151 11021 27/// /1502 11034 21059 39504 40190 7404/ 333 55300 69937;",
"11021099999","2010-01-17T18:00:00","4","48.95","15.0333333","556.7","LITSCHAU, AU","FM-12","99999","V020","160,1,N,0020,1","00420,1,9,N","004000,1,N,1","-0033,1","-0058,1","10198,1","12,0051,9,1",,"7,1,06,1","2,1,06,1",,,"08,99,1,08,1,07,1,00450,1,99,9,99,9",,"999,M,-0033,1",,"99999,9,09511,1",,"71,1","SYN082AAXX  17181 11021 11440 81602 11033 21058 39511 40198 60052 77172 887// 333 11033;",
"11021099999","2010-01-17T21:00:00","4","48.95","15.0333333","556.7","LITSCHAU, AU","FM-12","99999","V020","180,1,N,0010,1","99999,9,9,N","999999,9,N,1","-0028,1","-0053,1","10202,1","03,0008,9,1","40,1",,,"6,1,03,1",,,,,,"99999,9,09516,1",,,"SYN070AAXX  17211 11021 27/// /1801 11028 21053 39516 40202 7404/ 333 69987;",
"11021099999","2010-01-18T00:00:00","4","48.95","15.0333333","556.7","LITSCHAU, AU","FM-12","99999","V020","320,1,N,0010,1","99999,9,9,N","999999,9,N,1","-0002,1","-0024,1","10214,1","06,0071,9,1","40,1",,,"6,1,06,1",,,,,,"99999,9,09534,1",,,"SYN066AAXX  18001 11021 17/// /3201 11002 21024 39534 40214 60071 7404/;",
"11021099999","2010-01-18T03:00:00","4","48.95","15.0333333","556.7","LITSCHAU, AU","FM-12","99999","V020","320,1,N,0020,1","99999,9,9,N","999999,9,N,1","+0001,1","-0021,1","10232,1","03,0030,9,1","40,1",,,"6,1,03,1",,,,,,"99999,9,09552,1",,,"SYN070AAXX  18031 11021 27/// /3202 10001 21021 39552 40232 74044 333 60037;",
"11021099999","2010-01-18T06:00:00","4","48.95","15.0333333","556.7","LITSCHAU, AU","FM-12","99999","V020","340,1,N,0010,1","00420,1,9,N","005000,1,N,1","-0003,1","-0025,1","10241,1","12,0119,9,1",,,,,,"08,99,1,08,1,06,1,00450,1,99,9,99,9","999,-0030,9","999,N,-0033,1",,"99999,9,09559,1",,,"SYN082AAXX  18061 11021 13450 83401 11003 21025 39559 40241 60122 886// 333 21033 3/103;",
"11021099999","2010-01-18T09:00:00","4","48.95","15.0333333","556.7","LITSCHAU, AU","FM-12","99999","V020","350,1,N,0010,1","99999,9,9,N","999999,9,N,1","+0002,1","-0020,1","10250,1",,,,,,,,,,,"99999,9,09569,1",,,"SYN064AAXX  18091 11021 36/// /3501 10002 21020 39569 40250 333 55300;",
"11021099999","2010-01-18T12:00:00","4","48.95","15.0333333","556.7","LITSCHAU, AU","FM-12","99999","V020","340,1,N,0010,1","00750,1,9,N","005000,1,N,1","+0009,1","-0013,1","10246,1",,,,,,,"07,99,1,07,1,05,1,00800,1,99,9,99,9",,,,"99999,9,09567,1",,,"SYN070AAXX  18121 11021 32550 73401 10009 21013 39567 40246 875// 333 55300;",
"11021099999","2010-01-18T15:00:00","4","48.95","15.0333333","556.7","LITSCHAU, AU","FM-12","99999","V020","330,1,N,0010,1","00750,1,9,N","005000,1,N,1","+0006,1","-0016,1","10249,1",,,,,,,"07,99,1,07,1,05,1,00800,1,99,9,99,9",,,,"99999,9,09569,1",,,"SYN070AAXX  18151 11021 32550 73301 10006 21016 39569 40249 875// 333 55300;",
"11021099999","2010-01-18T18:00:00","4","48.95","15.0333333","556.7","LITSCHAU, AU","FM-12","99999","V020","340,1,N,0010,1","00750,1,9,N","005000,1,N,1","+0003,1","-0019,1","10261,1",,,,,,,"07,99,1,07,1,05,1,00800,1,99,9,99,9",,"999,M,+0012,1",,"99999,9,09579,1",,,"SYN070AAXX  18181 11021 32550 73401 10003 21019 39579 40261 875// 333 10012;",
"11021099999","2010-01-18T21:00:00","4","48.95","15.0333333","556.7","LITSCHAU, AU","FM-12","99999","V020","999,9,C,0000,1","99999,9,9,N","999999,9,N,1","+0000,1","-0022,1","10261,1",,,,,,,,,,,"99999,9,09578,1",,,"SYN054AAXX  18211 11021 36/// /0000 10000 21022 39578 40261;",
"11021099999","2010-01-19T00:00:00","4","48.95","15.0333333","556.7","LITSCHAU, AU","FM-12","99999","V020","330,1,N,0010,1","99999,9,9,N","999999,9,N,1","+0000,1","-0022,1","10257,1",,,,,,,,,,,"99999,9,09575,1",,,"SYN054AAXX  19001 11021 36/// /3301 10000 21022 39575 40257;",
"11021099999","2010-01-19T03:00:00","4","48.95","15.0333333","556.7","LITSCHAU, AU","FM-12","99999","V020","320,1,N,0010,1","99999,9,9,N","999999,9,N,1","-0003,1","-0025,1","10254,1","03,0000,9,1",,,,,,,,,,"99999,9,09571,1",,,"SYN064AAXX  19031 11021 26/// /3201 11003 21025 39571 40254 333 69917;","Q01  00002PRCP03"
