"STATION","DATE","SOURCE","LATITUDE","LONGITUDE","ELEVATION","NAME","REPORT_TYPE","CALL_SIGN","QUALITY_CONTROL","WND","CIG","VIS","TMP","DEW","SLP","AA1","AW1","AZ1","IA2","KA1","KA2","REM"
"02762099999","2010-01-17T14:00:00","4","61.2666666","22.25","39.0","KOKEMAKI PEIPOHJA HYRKOLA, FI","FM-12","99999","V020","120,1,N,0040,1","99999,9,9,N","017000,1,N,1","-0074,1","-0085,1","99999,9",,"71,1",,,,,"SYN064AAXX  17141 02762 47/67 /1204 11074 21085 771// 91350 555 792//;"
"02762099999","2010-01-17T15:00:00","4","61.2666666","22.25","39.0","KOKEMAKI PEIPOHJA HYRKOLA, FI","FM-12","99999","V020","140,1,N,0040,1","99999,9,9,N","009000,1,N,1","-0074,1","-0086,1","99999,9",,"71,1","7,1,03,1",,,,"SYN070AAXX  17151 02762 47/59 /1404 11074 21086 7717/ 91439 555 791// 0/605;"
"02762099999","2010-01-17T16:00:00","4","61.2666666","22.25","39.0","KOKEMAKI PEIPOHJA HYRKOLA, FI","FM-12","99999","V020","140,1,N,0040,1","99999,9,9,N","014000,1,N,1","-0076,1","-0087,1","99999,9",,"77,1",,,,,"SYN064AAXX  17161 02762 47/64 /1404 11076 21087 777// 91550 555 792//;"
"02762099999","2010-01-17T17:00:00","4","61.2666666","22.25","39.0","KOKEMAKI PEIPOHJA HYRKOLA, FI","FM-12","99999","V020","130,1,N,0020,1","99999,9,9,N","005000,1,N,1","-0074,1","-0084,1","99999,9",,"77,1",,,,,"SYN064AAXX  17171 02762 47/50 /1302 11074 21084 777// 91650 555 793//;"
"02762099999","2010-01-17T18:00:00","4","61.2666666","22.25","39.0","KOKEMAKI PEIPOHJA HYRKOLA, FI","FM-12","99999","V020","130,1,N,0020,1","99999,9,9,N","006000,1,N,1","-0072,1","-0079,1","99999,9",,"77,1","7,1,06,1",,"999,M,-0056,1","999,N,-0076,1","SYN086AAXX  17181 02762 47/56 /1302 11072 21079 7777/ 91739 333 11056 21076 555 794// 0/605;"
"02762099999","2010-01-17T19:00:00","4","61.2666666","22.25","39.0","KOKEMAKI PEIPOHJA HYRKOLA, FI","FM-12","99999","V020","130,1,N,0030,1","99999,9,9,N","021000,1,N,1","-0065,1","-0074,1","99999,9",,"24,1",,,,,"SYN064AAXX  17191 02762 47/71 /1303 11065 21074 724// 91850 555 793//;"
"02762099999","2010-01-17T20:00:00","4","61.2666666","22.25","39.0","KOKEMAKI PEIPOHJA HYRKOLA, FI","FM-12","99999","V020","130,1,N,0030,1","99999,9,9,N","027000,1,N,1","-0063,1","-0074,1","99999,9",,"00,1",,,,,"SYN064AAXX  17201 02762 47/77 /1303 11063 21074 700// 91950 555 792//;"
"02762099999","2010-01-17T21:00:00","4","61.2666666","22.25","39.0","KOKEMAKI PEIPOHJA HYRKOLA, FI","FM-12","99999","V020","120,1,N,0030,1","99999,9,9,N","027000,1,N,1","-0072,1","-0085,1","99999,9",,"00,1","7,1,03,1",,,,"SYN070AAXX  17211 02762 47/77 /1203 11072 21085 7007/ 92039 555 791// 0/403;"
"02762099999","2010-01-17T22:00:00","4","61.2666666","22.25","39.0","KOKEMAKI PEIPOHJA HYRKOLA, FI","FM-12","99999","V020","100,1,N,0020,1","99999,9,9,N","024000,1,N,1","-0087,1","-0099,1","99999,9",,"00,1",,,,,"SYN064AAXX  17221 02762 47/74 /1002 11087 21099 700// 92150 555 791//;"
"02762099999","2010-01-17T23:00:00","4","61.2666666","22.25","39.0","KOKEMAKI PEIPOHJA HYRKOLA, FI","FM-12","99999","V020","110,1,N,0010,1","99999,9,9,N","023000,1,N,1","-0099,1","-0111,1","99999,9",,"00,1",,,,,"SYN064AAXX  17231 02762 47/73 /1101 11099 21111 700// 92250 555 791//;"
"02762099999","2010-01-18T00:00:00","4","61.2666666","22.25","39.0","KOKEMAKI PEIPOHJA HYRKOLA, FI","FM-12","99999","V020","110,1,N,0020,1","99999,9,9,N","019000,1,N,1","-0102,1","-0112,1","99999,9",,"00,1","7,1,06,1",,,,"SYN070AAXX  18001 02762 47/69 /1102 11102 21112 7007/ 92339 555 792// 0/603;"
"02762099999","2010-01-18T01:00:00","4","61.2666666","22.25","39.0","KOKEMAKI PEIPOHJA HYRKOLA, FI","FM-12","99999","V020","120,1,N,0020,1","99999,9,9,N","016000,1,N,1","-0120,1","-0132,1","99999,9",,"00,1",,,,,"SYN064AAXX  18011 02762 47/66 /1202 11120 21132 700// 90050 555 791//;"
"02762099999","2010-01-18T02:00:00","4","61.2666666","22.25","39.0","KOKEMAKI PEIPOHJA HYRKOLA, FI","FM-12","99999","V020","130,1,N,0020,1","99999,9,9,N","022000,1,N,1","-0126,1","-0137,1","99999,9",,"00,1",,,,,"SYN064AAXX  18021 02762 47/72 /1302 11126 21137 700// 90150 555 791//;"
"02762099999","2010-01-18T03:00:00","4","61.2666666","22.25","39.0","KOKEMAKI PEIPOHJA HYRKOLA, FI","FM-12","99999","V020","130,1,N,0020,1","99999,9,9,N","020000,1,N,1","-0125,1","-0137,1","99999,9",,"78,1","7,1,03,1",,,,"SYN070AAXX  18031 02762 47/70 /1302 11125 21137 7787/ 90239 555 791// 0/603;"
"02762099999","2010-01-18T04:00:00","4","61.2666666","22.25","39.0","KOKEMAKI PEIPOHJA HYRKOLA, FI","FM-12","99999","V020","150,1,N,0030,1","99999,9,9,N","016000,1,N,1","-0087,1","-0098,1","99999,9",,"71,1",,,,,"SYN064AAXX  18041 02762 47/66 /1503 11087 21098 771// 90350 555 792//;"
"02762099999","2010-01-18T05:00:00","4","61.2666666","22.25","39.0","KOKEMAKI PEIPOHJA HYRKOLA, FI","FM-12","99999","V020","140,1,N,0030,1","99999,9,9,N","018000,1,N,1","-0086,1","-0096,1","99999,9",,"71,1",,,,,"SYN064AAXX  18051 02762 47/68 /1403 11086 21096 771// 90450 555 793//;"
"02762099999","2010-01-18T06:00:00","4","61.2666666","22.25","39.0","KOKEMAKI PEIPOHJA HYRKOLA, FI","FM-12","99999","V020","140,1,N,0040,1","99999,9,9,N","012000,1,N,1","-0084,1","-0093,1","99999,9",,"78,1","7,1,06,1","999,-0170,9","999,M,-0063,1","999,N,-0131,1","SYN092AAXX  18061 02762 47/62 /1404 11084 21093 7787/ 90539 333 11063 21131 3/117 555 7939/ 0/004;"
"02762099999","2010-01-18T07:00:00","4","61.2666666","22.25","39.0","KOKEMAKI PEIPOHJA HYRKOLA, FI","FM-12","99999","V020","130,1,N,0030,1","99999,9,9,N","012000,1,N,1","-0084,1","-0093,1","99999,9",,"22,1",,,,,"SYN064AAXX  18071 02762 47/62 /1303 11084 21093 722// 90650 555 793//;"
"02762099999","2010-01-18T08:00:00","4","61.2666666","22.25","39.0","KOKEMAKI PEIPOHJA HYRKOLA, FI","FM-12","99999","V020","130,1,N,0030,1","99999,9,9,N","001200,1,N,1","-0082,1","-0090,1","99999,9",,"77,1",,,,,"SYN064AAXX  18081 02762 47/12 /1303 11082 21090 777// 90750 555 794//;"
"02762099999","2010-01-18T09:00:00","4","61.2666666","22.25","39.0","KOKEMAKI PEIPOHJA HYRKOLA, FI","FM-12","99999","V020","150,1,N,0020,1","99999,9,9,N","011000,1,N,1","-0079,1","-0087,1","99999,9",,"85,1","8,1,03,1",,,,"SYN070AAXX  18091 02762 47/61 /1502 11079 21087 7858/ 90839 555 794// 0/604;"
"02762099999","2010-01-18T10:00:00","4","61.2666666","22.25","39.0","KOKEMAKI PEIPOHJA HYRKOLA, FI","FM-12","99999","V020","100,1,N,0020,1","99999,9,9,N","009000,1,N,1","-0075,1","-0084,1","99999,9",,"78,1",,,,,"SYN064AAXX  18101 02762 47/59 /1002 11075 21084 778// 90950 555 793//;"
"02762099999","2010-01-18T11:00:00","4","61.2666666","22.25","39.0","KOKEMAKI PEIPOHJA HYRKOLA, FI","FM-12","99999","V020","110,1,N,0020,1","99999,9,9,N","008000,1,N,1","-0071,1","-0081,1","99999,9",,"22,1",,,,,"SYN064AAXX  18111 02762 47/58 /1102 11071 21081 722// 91050 555 793//;"
"02762099999","2010-01-18T12:00:00","4","61.2666666","22.25","39.0","KOKEMAKI PEIPOHJA HYRKOLA, FI","FM-12","99999","V020","110,1,N,0030,1","99999,9,9,N","010000,1,N,1","-0067,1","-0076,1","99999,9",,"10,1",,,,,"SYN070AAXX  18121 02762 47/60 /1103 11067 21076 710// 91139 555 793// 0/003;"
"02762099999","2010-01-18T13:00:00","4","61.2666666","22.25","39.0","KOKEMAKI PEIPOHJA HYRKOLA, FI","FM-12","99999","V020","130,1,N,0030,1","99999,9,9,N","008000,1,N,1","-0065,1","-0075,1","99999,9",,"10,1",,,,,"SYN064AAXX  18131 02762 47/58 /1303 11065 21075 710// 91250 555 793//;"
"02762099999","2010-01-18T14:00:00","4","61.2666666","22.25","39.0","KOKEMAKI PEIPOHJA HYRKOLA, FI","FM-12","99999","V020","120,1,N,0030,1","99999,9,9,N","010000,1,N,1","-0064,1","-0074,1","99999,9",,"10,1",,,,,"SYN064AAXX  18141 02762 47/60 /1203 11064 21074 710// 91350 555 792//;"
"02762099999","2010-01-18T15:00:00","4","61.2666666","22.25","39.0","KOKEMAKI PEIPOHJA HYRKOLA, FI","FM-12","99999","V020","120,1,N,0030,1","99999,9,9,N","014000,1,N,1","-0064,1","-0076,1","99999,9",,"00,1","2,1,03,1",,,,"SYN070AAXX  18151 02762 47/64 /1203 11064 21076 7001/ 91439 555 791// 0/204;"
"02762099999","2010-01-18T16:00:00","4","61.2666666","22.25","39.0","KOKEMAKI PEIPOHJA HYRKOLA, FI","FM-12","99999","V020","120,1,N,0030,1","99999,9,9,N","019000,1,N,1","-0062,1","-0072,1","99999,9",,"00,1",,,,,"SYN064AAXX  18161 02762 47/69 /1203 11062 21072 700// 91550 555 792//;"
"02762099999","2010-01-18T17:00:00","4","61.2666666","22.25","39.0","KOKEMAKI PEIPOHJA HYRKOLA, FI","FM-12","99999","V020","130,1,N,0040,1","99999,9,9,N","025000,1,N,1","-0061,1","-0072,1","99999,9",,"00,1",,,,,"SYN064AAXX  18171 02762 47/75 /1304 11061 21072 700// 91650 555 792//;"
"02762099999","2010-01-18T18:00:00","4","61.2666666","22.25","39.0","KOKEMAKI PEIPOHJA HYRKOLA, FI","FM-12","99999","V020","120,1,N,0040,1","99999,9,9,N","026000,1,N,1","-0064,1","-0075,1","99999,9",,"00,1","2,1,06,1",,"999,M,-0061,1","999,N,-0085,1","SYN086AAXX  18181 02762 47/76 /1204 11064 21075 7001/ 91739 333 11061 21085 555 791// 0/304;"
"02762099999","2010-01-18T19:00:00","4","61.2666666","22.25","39.0","KOKEMAKI PEIPOHJA HYRKOLA, FI","FM-12","99999","V020","120,1,N,0040,1","99999,9,9,N","030000,1,N,1","-0070,1","-0083,1","99999,9",,"00,1",,,,,"SYN064AAXX  18191 02762 47/80 /1204 11070 21083 700// 91850 555 790//;"
"02762099999","2010-01-18T20:00:00","4","61.2666666","22.25","39.0","KOKEMAKI PEIPOHJA HYRKOLA, FI","FM-12","99999","V020","120,1,N,0040,1","99999,9,9,N","029000,1,N,1","-0072,1","-0085,1","99999,9",,"00,1",,,,,"SYN064AAXX  18201 02762 47/79 /1204 11072 21085 700// 91950 555 790//;"
"02762099999","2010-01-18T21:00:00","4","61.2666666","22.25","39.0","KOKEMAKI PEIPOHJA HYRKOLA, FI","FM-12","99999","V020","130,1,N,0030,1","99999,9,9,N","023000,1,N,1","-0075,1","-0088,1","99999,9",,"71,1","7,1,03,1",,,,"SYN070AAXX  18211 02762 47/73 /1303 11075 21088 7717/ 92039 555 790// 0/605;"
"02762099999","2010-01-18T22:00:00","4","61.2666666","22.25","39.0","KOKEMAKI PEIPOHJA HYRKOLA, FI","FM-12","99999","V020","130,1,N,0040,1","99999,9,9,N","027000,1,N,1","-0080,1","-0095,1","99999,9",,"77,1",,,,,"SYN064AAXX  18221 02762 47/77 /1304 11080 21095 777// 92150 555 789//;"
"02762099999","2010-01-18T23:00:00","4","61.2666666","22.25","39.0","KOKEMAKI PEIPOHJA HYRKOLA, FI","FM-12","99999","V020","120,1,N,0040,1","99999,9,9,N","012000,1,N,1","-0087,1","-0102,1","99999,9",,"85,1",,,,,"SYN064AAXX  18231 02762 47/62 /1204 11087 21102 785// 92250 555 788//;"
"02762099999","2010-01-19T00:00:00","4","61.2666666","22.25","39.0","KOKEMAKI PEIPOHJA HYRKOLA, FI","FM-12","99999","V020","120,1,N,0030,1","99999,9,9,N","016000,1,N,1","-0089,1","-0105,1","99999,9",,"71,1","8,1,06,1",,,,"SYN070AAXX  19001 02762 47/66 /1203 11089 21105 7718/ 92339 555 788// 0/304;"
"02762099999","2010-01-19T01:00:00","4","61.2666666","22.25","39.0","KOKEMAKI PEIPOHJA HYRKOLA, FI","FM-12","99999","V020","130,1,N,0030,1","99999,9,9,N","010000,1,N,1","-0089,1","-0104,1","99999,9",,"71,1",,,,,"SYN064AAXX  19011 02762 47/60 /1303 11089 21104 771// 90050 555 789//;"
"02762099999","2010-01-19T02:00:00","4","61.2666666","22.25","39.0","KOKEMAKI PEIPOHJA HYRKOLA, FI","FM-12","99999","V020","120,1,N,0030,1","99999,9,9,N","014000,1,N,1","-0089,1","-0103,1","99999,9",,"71,1",,,,,"SYN064AAXX  19021 02762 47/64 /1203 11089 21103 771// 90150 555 790//;"
"02762099999","2010-01-19T03:00:00","4","61.2666666","22.25","39.0","KOKEMAKI PEIPOHJA HYRKOLA, FI","FM-12","99999","V020","130,1,N,0030,1","99999,9,9,N","016000,1,N,1","-0088,1","-0102,1","99999,9",,"77,1","7,1,03,1",,,,"SYN070AAXX  19031 02762 47/66 /1303 11088 21102 7777/ 90239 555 790// 0/504;"
"02762099999","2010-01-19T04:00:00","4","61.2666666","22.25","39.0","KOKEMAKI PEIPOHJA HYRKOLA, FI","FM-12","99999","V020","130,1,N,0030,1","99999,9,9,N","011000,1,N,1","-0087,1","-0100,1","99999,9",,"77,1",,,,,"SYN064AAXX  19041 02762 47/61 /1303 11087 21100 777// 90350 555 790//;"
"02762099999","2010-01-19T05:00:00","4","61.2666666","22.25","39.0","KOKEMAKI PEIPOHJA HYRKOLA, FI","FM-12","99999","V020","120,1,N,0030,1","99999,9,9,N","006000,1,N,1","-0086,1","-0097,1","99999,9",,"77,1",,,,,"SYN064AAXX  19051 02762 47/56 /1203 11086 21097 777// 90450 555 792//;"
"02762099999","2010-01-19T06:00:00","4","61.2666666","22.25","39.0","KOKEMAKI PEIPOHJA HYRKOLA, FI","FM-12","99999","V020","130,1,N,0030,1","99999,9,9,N","012000,1,N,1","-0084,1","-0095,1","99999,9",,"77,1","7,1,06,1","999,-0090,9","999,M,-0064,1","999,N,-0090,1","SYN092AAXX  19061 02762 47/62 /1303 11084 21095 7777/ 90539 333 11064 21090 3/109 555 7921/ 0/003;"
"02762099999","2010-01-19T08:00:00","4","61.2666666","22.25","39.0","KOKEMAKI PEIPOHJA HYRKOLA, FI","FM-12","99999","V020","140,1,N,0020,1","99999,9,9,N","012000,1,N,1","-0078,1","-0090,1","99999,9",,"22,1",,,,,"SYN064AAXX  19081 02762 47/62 /1402 11078 21090 722// 90750 555 792//;"
"02762099999","2010-01-19T09:00:00","4","61.2666666","22.25","39.0","KOKEMAKI PEIPOHJA HYRKOLA, FI","FM-12","99999","V020","130,1,N,0020,1","99999,9,9,N","010000,1,N,1","-0076,1","-0087,1","99999,9",,"77,1","8,1,03,1",,,,"SYN070AAXX  19091 02762 47/60 /1302 11076 21087 7778/ 90839 555 792// 0/603;"
"02762099999","2010-01-19T10:00:00","4","61.2666666","22.25","39.0","KOKEMAKI PEIPOHJA HYRKOLA, FI","FM-12","99999","V020","140,1,N,0020,1","99999,9,9,N","011000,1,N,1","-0074,1","-0085,1","99999,9",,"22,1",,,,,"SYN064AAXX  19101 02762 47/61 /1402 11074 21085 722// 90950 555 791//;"
"02762099999","2010-01-19T11:00:00","4","61.2666666","22.25","39.0","KOKEMAKI PEIPOHJA HYRKOLA, FI","FM-12","99999","V020","140,1,N,0020,1","99999,9,9,N","021000,1,N,1","-0072,1","-0084,1","99999,9",,"00,1",,,,,"SYN064AAXX  19111 02762 47/71 /1402 11072 21084 700// 91050 555 791//;"
"02762099999","2010-01-19T12:00:00","4","61.2666666","22.25","39.0","KOKEMAKI PEIPOHJA HYRKOLA, FI","FM-12","99999","V020","140,1,N,0020,1","99999,9,9,N","019000,1,N,1","-0073,1","-0085,1","99999,9",,"00,1","8,1,06,1",,,,"SYN070AAXX  19121 02762 47/69 /1402 11073 21085 7008/ 91139 555 791// 0/403;"
"02762099999","2010-01-19T13:00:00","4","61.2666666","22.25","39.0","KOKEMAKI PEIPOHJA HYRKOLA, FI","FM-12","99999","V020","130,1,N,0020,1","99999,9,9,N","008000,1,N,1","-0073,1","-0083,1","99999,9",,"10,1",,,,,"SYN064AAXX  19131 02762 47/58 /1302 11073 21083 710// 91250 555 793//;"
"02762099999","2010-01-19T14:00:00","4","61.2666666","22.25","39.0","KOKEMAKI PEIPOHJA HYRKOLA, FI","FM-12","99999","V020","130,1,N,0010,1","99999,9,9,N","005000,1,N,1","-0072,1","-0080,1","99999,9",,"10,1",,,,,"SYN064AAXX  19141 02762 47/50 /1301 11072 21080 710// 91350 555 794//;"
"02762099999","2010-01-19T15:00:00","4","61.2666666","22.25","39.0","KOKEMAKI PEIPOHJA HYRKOLA, FI","FM-12","99999","V020","130,1,N,0020,1","99999,9,9,N","005000,1,N,1","-0073,1","-0081,1","99999,9",,"10,1","2,1,03,1",,,,"SYN070AAXX  19151 02762 47/50 /1302 11073 21081 7101/ 91439 555 794// 0/003;"
"02762099999","2010-01-19T16:00:00","4","61.2666666","22.25","39.0","KOKEMAKI PEIPOHJA HYRKOLA, FI","FM-12","99999","V020","130,1,N,0020,1","99999,9,9,N","004300,1,N,1","-0073,1","-0081,1","99999,9",,"10,1",,,,,"SYN064AAXX  19161 02762 47/43 /1302 11073 21081 710// 91550 555 794//;"
"02762099999","2010-01-19T17:00:00","4","61.2666666","22.25","39.0","KOKEMAKI PEIPOHJA HYRKOLA, FI","FM-12","99999","V020","130,1,N,0020,1","99999,9,9,N","005000,1,N,1","-0073,1","-0080,1","99999,9",,"85,1",,,,,"SYN064AAXX  19171 02762 47/50 /1302 11073 21080 785// 91650 555 794//;"
"02762099999","2010-01-19T18:00:00","4","61.2666666","22.25","39.0","KOKEMAKI PEIPOHJA HYRKOLA, FI","FM-12","99999","V020","120,1,N,0010,1","99999,9,9,N","007000,1,N,1","-0073,1","-0080,1","99999,9",,"85,1","8,1,06,1",,"999,M,-0072,1","999,N,-0084,1","SYN086AAXX  19181 02762 47/57 /1201 11073 21080 7858/ 91739 333 11072 21084 555 794// 0/203;"
"02762099999","2010-01-19T19:00:00","4","61.2666666","22.25","39.0","KOKEMAKI PEIPOHJA HYRKOLA, FI","FM-12","99999","V020","120,1,N,0010,1","99999,9,9,N","012000,1,N,1","-0075,1","-0085,1","99999,9",,"00,1",,,,,"SYN064AAXX  19191 02762 47/62 /1201 11075 21085 700// 91850 555 793//;"
"02762099999","2010-01-19T20:00:00","4","61.2666666","22.25","39.0","KOKEMAKI PEIPOHJA HYRKOLA, FI","FM-12","99999","V020","120,1,N,0020,1","99999,9,9,N","014000,1,N,1","-0077,1","-0087,1","99999,9",,"00,1",,,,,"SYN064AAXX  19201 02762 47/64 /1202 11077 21087 700// 91950 555 792//;"
"02762099999","2010-01-19T21:00:00","4","61.2666666","22.25","39.0","KOKEMAKI PEIPOHJA HYRKOLA, FI","FM-12","99999","V020","130,1,N,0020,1","99999,9,9,N","017000,1,N,1","-0076,1","-0086,1","99999,9",,"00,1","8,1,03,1",,,,"SYN070AAXX  19211 02762 47/67 /1302 11076 21086 7008/ 92039 555 792// 0/202;"
"02762099999","2010-01-19T22:00:00","4","61.2666666","22.25","39.0","KOKEMAKI PEIPOHJA HYRKOLA, FI","FM-12","99999","V020","120,1,N,0010,1","99999,9,9,N","020000,1,N,1","-0081,1","-0092,1","99999,9",,"00,1",,,,,"SYN064AAXX  19221 02762 47/70 /1201 11081 21092 700// 92150 555 792//;"
"02762099999","2010-01-19T23:00:00","4","61.2666666","22.25","39.0","KOKEMAKI PEIPOHJA HYRKOLA, FI","FM-12","99999","V020","100,1,N,0010,1","99999,9,9,N","017000,1,N,1","-0085,1","-0096,1","99999,9",,"85,1",,,,,"SYN064AAXX  19231 02762 47/67 /1001 11085 21096 785// 92250 555 792//;"
"02762099999","2010-01-20T00:00:00","4","61.2666666","22.25","39.0","KOKEMAKI PEIPOHJA HYRKOLA, FI","FM-12","99999","V020","080,1,N,0010,1","99999,9,9,N","010000,1,N,1","-0103,1","-0116,1","99999,9",,"24,1","8,1,06,1",,,,"SYN070AAXX  20001 02762 47/60 /0801 11103 21116 7248/ 92339 555 790// 0/503;"
"02762099999","2010-01-20T01:00:00","4","61.2666666","22.25","39.0","KOKEMAKI PEIPOHJA HYRKOLA, FI","FM-12","99999","V020","100,1,N,0010,1","99999,9,9,N","009000,1,N,1","-0114,1","-0126,1","99999,9",,"10,1",,,,,"SYN064AAXX  20011 02762 47/59 /1001 11114 21126 710// 90050 555 791//;"
"02762099999","2010-01-20T02:00:00","4","61.2666666","22.25","39.0","KOKEMAKI PEIPOHJA HYRKOLA, FI","FM-12","99999","V020","090,1,N,0010,1","99999,9,9,N","012000,1,N,1","-0126,1","-0137,1","99999,9",,"00,1",,,,,"SYN064AAXX  20021 02762 47/62 /0901 11126 21137 700// 90150 555 791//;"
"02762099999","2010-01-20T03:00:00","4","61.2666666","22.25","39.0","KOKEMAKI PEIPOHJA HYRKOLA, FI","FM-12","99999","V020","130,1,N,0020,1","99999,9,9,N","018000,1,N,1","-0130,1","-0143,1","99999,9",,"00,1","3,1,03,1",,,,"SYN070AAXX  20031 02762 47/68 /1302 11130 21143 7002/ 90239 555 790// 0/002;"
"02762099999","2010-01-20T04:00:00","4","61.2666666","22.25","39.0","KOKEMAKI PEIPOHJA HYRKOLA, FI","FM-12","99999","V020","080,1,N,0020,1","99999,9,9,N","015000,1,N,1","-0140,1","-0152,1","99999,9",,"00,1",,,,,"SYN064AAXX  20041 02762 47/65 /0802 11140 21152 700// 90350 555 791//;"
"02762099999","2010-01-20T05:00:00","4","61.2666666","22.25","39.0","KOKEMAKI PEIPOHJA HYRKOLA, FI","FM-12","99999","V020","090,1,N,0010,1","99999,9,9,N","020000,1,N,1","-0136,1","-0149,1","99999,9",,"00,1",,,,,"SYN064AAXX  20051 02762 47/70 /0901 11136 21149 700// 90450 555 790//;"
"02762099999","2010-01-20T06:00:00","4","61.2666666","22.25","39.0","KOKEMAKI PEIPOHJA HYRKOLA, FI","FM-12","99999","V020","070,1,N,0010,1","99999,9,9,N","024000,1,N,1","-0137,1","-0150,1","99999,9",,"00,1","3,1,06,1","999,-0190,9","999,M,-0073,1","999,N,-0152,1","SYN092AAXX  20061 02762 47/74 /0701 11137 21150 7002/ 90539 333 11073 21152 3/119 555 7908/ 0/402;"
"02762099999","2010-01-20T07:00:00","4","61.2666666","22.25","39.0","KOKEMAKI PEIPOHJA HYRKOLA, FI","FM-12","99999","V020","120,1,N,0020,1","99999,9,9,N","030000,1,N,1","-0134,1","-0149,1","99999,9",,"00,1",,,,,"SYN064AAXX  20071 02762 47/80 /1202 11134 21149 700// 90650 555 789//;"
"02762099999","2010-01-20T08:00:00","4","61.2666666","22.25","39.0","KOKEMAKI PEIPOHJA HYRKOLA, FI","FM-12","99999","V020","100,1,N,0010,1","99999,9,9,N","028000,1,N,1","-0138,1","-0153,1","99999,9",,"00,1",,,,,"SYN064AAXX  20081 02762 47/78 /1001 11138 21153 700// 90750 555 789//;"
"02762099999","2010-01-20T09:00:00","4","61.2666666","22.25","39.0","KOKEMAKI PEIPOHJA HYRKOLA, FI","FM-12","99999","V020","070,1,N,0020,1","99999,9,9,N","030000,1,N,1","-0142,1","-0158,1","99999,9",,"00,1","0,1,03,1",,,,"SYN070AAXX  20091 02762 47/80 /0702 11142 21158 7000/ 90839 555 788// 0/402;"
"02762099999","2010-01-20T10:00:00","4","61.2666666","22.25","39.0","KOKEMAKI PEIPOHJA HYRKOLA, FI","FM-12","99999","V020","100,1,N,0020,1","99999,9,9,N","028000,1,N,1","-0131,1","-0145,1","99999,9",,"00,1",,,,,"SYN064AAXX  20101 02762 47/78 /1002 11131 21145 700// 90950 555 789//;"
"02762099999","2010-01-20T11:00:00","4","61.2666666","22.25","39.0","KOKEMAKI PEIPOHJA HYRKOLA, FI","FM-12","99999","V020","120,1,N,0020,1","99999,9,9,N","030000,1,N,1","-0119,1","-0133,1","99999,9",,"00,1",,,,,"SYN064AAXX  20111 02762 47/80 /1202 11119 21133 700// 91050 555 789//;"
"02762099999","2010-01-20T12:00:00","4","61.2666666","22.25","39.0","KOKEMAKI PEIPOHJA HYRKOLA, FI","FM-12","99999","V020","120,1,N,0020,1","99999,9,9,N","030000,1,N,1","-0115,1","-0131,1","99999,9",,"00,1","0,1,06,1",,,,"SYN070AAXX  20121 02762 47/80 /1202 11115 21131 7000/ 91139 555 788// 0/302;"
"02762099999","2010-01-20T13:00:00","4","61.2666666","22.25","39.0","KOKEMAKI PEIPOHJA HYRKOLA, FI","FM-12","99999","V020","120,1,N,0020,1","99999,9,9,N","035000,1,N,1","-0119,1","-0136,1","99999,9",,"00,1",,,,,"SYN064AAXX  20131 02762 47/81 /1202 11119 21136 700// 91250 555 787//;"
"02762099999","2010-01-20T14:00:00","4","61.2666666","22.25","39.0","KOKEMAKI PEIPOHJA HYRKOLA, FI","FM-12","99999","V020","110,1,N,0020,1","99999,9,9,N","030000,1,N,1","-0120,1","-0137,1","99999,9",,"00,1",,,,,"SYN064AAXX  20141 02762 47/80 /1102 11120 21137 700// 91350 555 787//;"
"02762099999","2010-01-20T15:00:00","4","61.2666666","22.25","39.0","KOKEMAKI PEIPOHJA HYRKOLA, FI","FM-12","99999","V020","120,1,N,0010,1","99999,9,9,N","030000,1,N,1","-0118,1","-0135,1","99999,9",,"00,1","0,1,03,1",,,,"SYN070AAXX  20151 02762 47/80 /1201 11118 21135 7000/ 91439 555 788// 0/502;"
"02762099999","2010-01-20T16:00:00","4","61.2666666","22.25","39.0","KOKEMAKI PEIPOHJA HYRKOLA, FI","FM-12","99999","V020","120,1,N,0020,1","99999,9,9,N","030000,1,N,1","-0124,1","-0141,1","99999,9",,"00,1",,,,,"SYN064AAXX  20161 02762 47/80 /1202 11124 21141 700// 91550 555 787//;"
"02762099999","2010-01-20T17:00:00","4","61.2666666","22.25","39.0","KOKEMAKI PEIPOHJA HYRKOLA, FI","FM-12","99999","V020","120,1,N,0020,1","99999,9,9,N","030000,1,N,1","-0123,1","-0141,1","99999,9",,"00,1",,,,,"SYN064AAXX  20171 02762 47/80 /1202 11123 21141 700// 91650 555 786//;"
"02762099999","2010-01-20T18:00:00","4","61.2666666","22.25","39.0","KOKEMAKI PEIPOHJA HYRKOLA, FI","FM-12","99999","V020","120,1,N,0020,1","99999,9,9,N","030000,1,N,1","-0123,1","-0141,1","99999,9",,"00,1","0,1,06,1",,"999,M,-0114,1","999,N,-0143,1","SYN086AAXX  20181 02762 47/80 /1202 11123 21141 7000/ 91739 333 11114 21143 555 786// 0/303;"
"02762099999","2010-01-20T19:00:00","4","61.2666666","22.25","39.0","KOKEMAKI PEIPOHJA HYRKOLA, FI","FM-12","99999","V020","120,1,N,0020,1","99999,9,9,N","030000,1,N,1","-0121,1","-0139,1","99999,9",,"00,1",,,,,"SYN064AAXX  20191 02762 47/80 /1202 11121 21139 700// 91850 555 786//;"
