"STATION","DATE","SOURCE","LATITUDE","LONGITUDE","ELEVATION","NAME","REPORT_TYPE","CALL_SIGN","QUALITY_CONTROL","WND","CIG","VIS","TMP","DEW","SLP","AA1","AA2","KA1","REM","EQD"
"01315099999","2010-12-30T07:00:00","4","60.6333333","6.1","17.0","EVANGER, NO","FM-12","99999","V020","090,1,N,0030,1","99999,9,9,N","999999,9,N,1","-0070,1","-0080,1","99999,9","01,0010,9,1",,,"SYN052AAXX  30071 01315 26/// /0903 11070 21080 333 60015;",
"01315099999","2010-12-30T08:00:00","4","60.6333333","6.1","17.0","EVANGER, NO","FM-12","99999","V020","090,1,N,0030,1","99999,9,9,N","999999,9,N,1","-0065,1","-0074,1","99999,9","01,0010,9,1",,,"SYN052AAXX  30081 01315 26/// /0903 11065 21074 333 60015;",
"01315099999","2010-12-30T09:00:00","4","60.6333333","6.1","17.0","EVANGER, NO","FM-12","99999","V020","090,1,N,0030,1","99999,9,9,N","999999,9,N,1","-0064,1","-0072,1","99999,9","01,0005,9,1",,,"SYN052AAXX  30091 01315 26/// /0903 11064 21072 333 69945;",
"01315099999","2010-12-30T10:00:00","4","60.6333333","6.1","17.0","EVANGER, NO","FM-12","99999","V020","080,1,N,0020,1","99999,9,9,N","999999,9,N,1","-0062,1","-0069,1","99999,9","01,0000,2,1",,,"SYN052AAXX  30101 01315 26/// /0802 11062 21069 333 60005;",
"01315099999","2010-12-30T11:00:00","4","60.6333333","6.1","17.0","EVANGER, NO","FM-12","99999","V020","090,1,N,0020,1","99999,9,9,N","999999,9,N,1","-0059,1","-0068,1","99999,9","01,0000,2,1",,,"SYN052AAXX  30111 01315 26/// /0902 11059 21068 333 69925;",
"01315099999","2010-12-30T12:00:00","4","60.6333333","6.1","17.0","EVANGER, NO","FM-12","99999","V020","080,1,N,0020,1","99999,9,9,N","999999,9,N,1","-0057,1","-0067,1","99999,9","06,0030,9,1",,,"SYN058AAXX  30121 01315 16/// /0802 11057 21067 60031 333 91106;",
"01315099999","2010-12-30T13:00:00","4","60.6333333","6.1","17.0","EVANGER, NO","FM-12","99999","V020","090,1,N,0020,1","99999,9,9,N","999999,9,N,1","-0056,1","-0067,1","99999,9","01,0000,2,1",,,"SYN052AAXX  30131 01315 26/// /0902 11056 21067 333 60005;",
"01315099999","2010-12-30T14:00:00","4","60.6333333","6.1","17.0","EVANGER, NO","FM-12","99999","V020","100,1,N,0020,1","99999,9,9,N","999999,9,N,1","-0056,1","-0066,1","99999,9","01,0000,2,1",,,"SYN052AAXX  30141 01315 26/// /1002 11056 21066 333 60005;",
"01315099999","2010-12-30T15:00:00","4","60.6333333","6.1","17.0","EVANGER, NO","FM-12","99999","V020","090,1,N,0020,1","99999,9,9,N","999999,9,N,1","-0059,1","-0069,1","99999,9","01,0000,2,1",,,"SYN052AAXX  30151 01315 26/// /0902 11059 21069 333 60005;",
"01315099999","2010-12-30T16:00:00","4","60.6333333","6.1","17.0","EVANGER, NO","FM-12","99999","V020","100,1,N,0010,1","99999,9,9,N","999999,9,N,1","-0057,1","-0066,1","99999,9","01,0000,2,1",,,"SYN052AAXX  30161 01315 26/// /1001 11057 21066 333 60005;",
"01315099999","2010-12-30T17:00:00","4","60.6333333","6.1","17.0","EVANGER, NO","FM-12","99999","V020","340,1,N,0010,1","99999,9,9,N","999999,9,N,1","-0057,1","-0064,1","99999,9","01,0000,2,1",,,"SYN052AAXX  30171 01315 26/// /3401 11057 21064 333 60005;",
"01315099999","2010-12-30T18:00:00","4","60.6333333","6.1","17.0","EVANGER, NO","FM-12","99999","V020","130,1,N,0010,1","99999,9,9,N","999999,9,N,1","-0059,1","-0067,1","99999,9","12,0030,9,1",,"120,M,-0055,1","SYN064AAXX  30181 01315 16/// /1301 11059 21067 60032 333 11055 91105;",
"01315099999","2010-12-30T19:00:00","4","60.6333333","6.1","17.0","EVANGER, NO","FM-12","99999","V020","120,1,N,0010,1","99999,9,9,N","999999,9,N,1","-0060,1","-0069,1","99999,9","01,0000,2,1",,,"SYN052AAXX  30191 01315 26/// /1201 11060 21069 333 60005;",
"01315099999","2010-12-30T20:00:00","4","60.6333333","6.1","17.0","EVANGER, NO","FM-12","99999","V020","340,1,N,0010,1","99999,9,9,N","999999,9,N,1","-0062,1","-0069,1","99999,9","01,0000,2,1",,,"SYN052AAXX  30201 01315 26/// /3401 11062 21069 333 60005;",
"01315099999","2010-12-30T21:00:00","4","60.6333333","6.1","17.0","EVANGER, NO","FM-12","99999","V020","110,1,N,0020,1","99999,9,9,N","999999,9,N,1","-0068,1","-0075,1","99999,9","01,0000,2,1",,,"SYN052AAXX  30211 01315 26/// /1102 11068 21075 333 60005;",
"01315099999","2010-12-30T22:00:00","4","60.6333333","6.1","17.0","EVANGER, NO","FM-12","99999","V020","110,1,N,0020,1","99999,9,9,N","999999,9,N,1","-0066,1","-0074,1","99999,9","01,0000,2,1",,,"SYN052AAXX  30221 01315 26/// /1102 11066 21074 333 60005;",
"01315099999","2010-12-30T23:00:00","4","60.6333333","6.1","17.0","EVANGER, NO","FM-12","99999","V020","100,1,N,0020,1","99999,9,9,N","999999,9,N,1","-0064,1","-0072,1","99999,9","01,0000,2,1",,,"SYN052AAXX  30231 01315 26/// /1002 11064 21072 333 60005;",
"01315099999","2010-12-31T00:00:00","4","60.6333333","6.1","17.0","EVANGER, NO","FM-12","99999","V020","100,1,N,0010,1","99999,9,9,N","999999,9,N,1","-0063,1","-0071,1","99999,9","06,0000,9,1",,,"SYN058AAXX  31001 01315 16/// /1001 11063 21071 60001 333 91104;","Q01  00002PRCP06"
"01315099999","2010-12-31T01:00:00","4","60.6333333","6.1","17.0","EVANGER, NO","FM-12","99999","V020","100,1,N,0020,1","99999,9,9,N","999999,9,N,1","-0062,1","-0070,1","99999,9","01,0000,2,1",,,"SYN052AAXX  31011 01315 26/// /1002 11062 21070 333 60005;",
"01315099999","2010-12-31T02:00:00","4","60.6333333","6.1","17.0","EVANGER, NO","FM-12","99999","V020","110,1,N,0010,1","99999,9,9,N","999999,9,N,1","-0060,1","-0068,1","99999,9","01,0000,2,1",,,"SYN052AAXX  31021 01315 26/// /1101 11060 21068 333 60005;",
"01315099999","2010-12-31T03:00:00","4","60.6333333","6.1","17.0","EVANGER, NO","FM-12","99999","V020","100,1,N,0010,1","99999,9,9,N","999999,9,N,1","-0058,1","-0066,1","99999,9","01,0000,2,1",,,"SYN052AAXX  31031 01315 26/// /1001 11058 21066 333 60005;",
"01315099999","2010-12-31T04:00:00","4","60.6333333","6.1","17.0","EVANGER, NO","FM-12","99999","V020","100,1,N,0020,1","99999,9,9,N","999999,9,N,1","-0058,1","-0066,1","99999,9","01,0000,2,1",,,"SYN052AAXX  31041 01315 26/// /1002 11058 21066 333 60005;",
"01315099999","2010-12-31T05:00:00","4","60.6333333","6.1","17.0","EVANGER, NO","FM-12","99999","V020","100,1,N,0010,1","99999,9,9,N","999999,9,N,1","-0058,1","-0066,1","99999,9","01,0000,2,1",,,"SYN052AAXX  31051 01315 26/// /1001 11058 21066 333 60005;",
"01315099999","2010-12-31T06:00:00","4","60.6333333","6.1","17.0","EVANGER, NO","FM-12","99999","V020","320,1,N,0010,1","99999,9,9,N","999999,9,N,1","-0055,1","-0061,1","99999,9","12,0000,9,1","24,0028,9,1","999,N,-0070,1","SYN070AAXX  31061 01315 16/// /3201 11055 21061 60002 333 21070 70028 91104;","Q01  00002PRCP12"
"01315099999","2010-12-31T07:00:00","4","60.6333333","6.1","17.0","EVANGER, NO","FM-12","99999","V020","999,9,C,0000,1","99999,9,9,N","999999,9,N,1","-0051,1","-0057,1","99999,9","01,0000,2,1",,,"SYN052AAXX  31071 01315 26/// /0000 11051 21057 333 60005;",
"01315099999","2010-12-31T08:00:00","4","60.6333333","6.1","17.0","EVANGER, NO","FM-12","99999","V020","100,1,N,0030,1","99999,9,9,N","999999,9,N,1","-0050,1","-0055,1","99999,9","01,0010,9,1",,,"SYN052AAXX  31081 01315 26/// /1003 11050 21055 333 60015;",
"01315099999","2010-12-31T09:00:00","4","60.6333333","6.1","17.0","EVANGER, NO","FM-12","99999","V020","120,1,N,0020,1","99999,9,9,N","999999,9,N,1","-0041,1","-0045,1","99999,9","01,0020,9,1",,,"SYN052AAXX  31091 01315 26/// /1202 11041 21045 333 60025;",
"01315099999","2010-12-31T10:00:00","4","60.6333333","6.1","17.0","EVANGER, NO","FM-12","99999","V020","080,1,N,0010,1","99999,9,9,N","999999,9,N,1","-0036,1","-0040,1","99999,9","01,0020,9,1",,,"SYN052AAXX  31101 01315 26/// /0801 11036 21040 333 60025;",
"01315099999","2010-12-31T11:00:00","4","60.6333333","6.1","17.0","EVANGER, NO","FM-12","99999","V020","130,1,N,0010,1","99999,9,9,N","999999,9,N,1","-0033,1","-0037,1","99999,9","01,0020,9,1",,,"SYN052AAXX  31111 01315 26/// /1301 11033 21037 333 60025;",
"01315099999","2010-12-31T12:00:00","4","60.6333333","6.1","17.0","EVANGER, NO","FM-12","99999","V020","090,1,N,0020,1","99999,9,9,N","999999,9,N,1","-0023,1","-0027,1","99999,9","06,0079,9,1",,,"SYN058AAXX  31121 01315 16/// /0902 11023 21027 60081 333 91104;",
"01315099999","2010-12-31T13:00:00","4","60.6333333","6.1","17.0","EVANGER, NO","FM-12","99999","V020","110,1,N,0020,1","99999,9,9,N","999999,9,N,1","-0013,1","-0017,1","99999,9","01,0008,9,1",,,"SYN052AAXX  31131 01315 26/// /1102 11013 21017 333 69975;",
"01315099999","2010-12-31T14:00:00","4","60.6333333","6.1","17.0","EVANGER, NO","FM-12","99999","V020","110,1,N,0020,1","99999,9,9,N","999999,9,N,1","-0006,1","-0009,1","99999,9","01,0008,9,1",,,"SYN052AAXX  31141 01315 26/// /1102 11006 21009 333 69975;",
"01315099999","2010-12-31T15:00:00","4","60.6333333","6.1","17.0","EVANGER, NO","FM-12","99999","V020","270,1,N,0030,1","99999,9,9,N","999999,9,N,1","+0028,1","+0026,1","99999,9","01,0005,9,1",,,"SYN052AAXX  31151 01315 26/// /2703 10028 20026 333 69955;",
"01315099999","2010-12-31T16:00:00","4","60.6333333","6.1","17.0","EVANGER, NO","FM-12","99999","V020","280,1,N,0040,1","99999,9,9,N","999999,9,N,1","+0057,1","+0029,1","99999,9","01,0005,9,1",,,"SYN052AAXX  31161 01315 26/// /2804 10057 20029 333 69965;",
"01315099999","2010-12-31T17:00:00","4","60.6333333","6.1","17.0","EVANGER, NO","FM-12","99999","V020","260,1,N,0070,1","99999,9,9,N","999999,9,N,1","+0050,1","+0019,1","99999,9","01,0020,9,1",,,"SYN052AAXX  31171 01315 26/// /2607 10050 20019 333 60025;",
"01315099999","2010-12-31T18:00:00","4","60.6333333","6.1","17.0","EVANGER, NO","FM-12","99999","V020","270,1,N,0070,1","99999,9,9,N","999999,9,N,1","+0041,1","-0016,1","99999,9","12,0130,9,1",,"120,M,+0060,1","SYN064AAXX  31181 01315 16/// /2707 10041 21016 60132 333 10060 91120;",
"01315099999","2010-12-31T19:00:00","4","60.6333333","6.1","17.0","EVANGER, NO","FM-12","99999","V020","270,1,N,0060,1","99999,9,9,N","999999,9,N,1","+0032,1","-0008,1","99999,9","01,0005,9,1",,,"SYN052AAXX  31191 01315 26/// /2706 10032 21008 333 69955;",
"01315099999","2010-12-31T20:00:00","4","60.6333333","6.1","17.0","EVANGER, NO","FM-12","99999","V020","310,1,N,0040,1","99999,9,9,N","999999,9,N,1","+0018,1","+0005,1","99999,9","01,0020,9,1",,,"SYN052AAXX  31201 01315 26/// /3104 10018 20005 333 60025;",
"01315099999","2010-12-31T21:00:00","4","60.6333333","6.1","17.0","EVANGER, NO","FM-12","99999","V020","280,1,N,0040,1","99999,9,9,N","999999,9,N,1","+0033,1","+0006,1","99999,9","01,0005,9,1",,,"SYN052AAXX  31211 01315 26/// /2804 10033 20006 333 69965;",
"01315099999","2010-12-31T22:00:00","4","60.6333333","6.1","17.0","EVANGER, NO","FM-12","99999","V020","300,1,N,0020,1","99999,9,9,N","999999,9,N,1","+0027,1","+0011,1","99999,9","01,0000,2,1",,,"SYN052AAXX  31221 01315 26/// /3002 10027 20011 333 60005;",
"01315099999","2010-12-31T23:00:00","4","60.6333333","6.1","17.0","EVANGER, NO","FM-12","99999","V020","260,1,N,0050,1","99999,9,9,N","999999,9,N,1","+0048,1","+0000,1","99999,9","01,0000,2,1",,,"SYN052AAXX  31231 01315 26/// /2605 10048 21000 333 69925;",
