"STATION","DATE","SOURCE","LATITUDE","LONGITUDE","ELEVATION","NAME","REPORT_TYPE","CALL_SIGN","QUALITY_CONTROL","WND","CIG","VIS","TMP","DEW","SLP","AA1","AA2","AJ1","AY1","AY2","GA1","GF1","IA1","KA1","MW1","REM","EQD"
"01057099999","2010-03-13T06:00:00","4","69.3666666","24.4333333","286.0","CUOVDDATMOHKKI, NO","FM-12","99999","V020","999,9,C,0000,1","22000,1,9,N","075000,1,N,1","-0193,1","-0212,1","99999,9","12,9999,9,9","24,0000,2,1","0042,9,1,999999,9,9","7,1,06,1","2,1,06,1",,"04,99,1,03,1,06,1,00250,1,08,1,99,9","24,9","999,N,-0268,1","76,1","SYN082AAXX  13061 01057 11389 40000 11193 21212 69902 77672 8368/ 333 21268 48042 70000;","Q01  00002PRCP12Q02  00002PRCP12"
"01057099999","2010-03-13T12:00:00","4","69.3666666","24.4333333","286.0","CUOVDDATMOHKKI, NO","FM-12","99999","V020","999,9,C,0000,1","22000,1,9,N","075000,1,N,1","-0101,1","-0152,1","99999,9",,,,"7,1,06,1","2,1,06,1",,"04,99,1,02,1,06,1,00250,1,04,1,05,1",,,"02,1","SYN070AAXX  13121 01057 11389 40000 11101 21152 6//// 70272 82645 333 4////;",
"01057099999","2010-03-13T18:00:00","4","69.3666666","24.4333333","286.0","CUOVDDATMOHKKI, NO","FM-12","99999","V020","999,9,C,0000,1","22000,1,9,N","075000,1,N,1","-0191,1","-0210,1","99999,9","12,0000,2,1",,,"2,1,06,1","2,1,06,1",,"04,99,1,02,1,06,1,00250,1,04,1,99,9",,"120,M,-0084,1","02,1","SYN076AAXX  13181 01057 11389 40000 11191 21210 69902 70222 8264/ 333 11084 4////;",
"01057099999","2010-03-14T06:00:00","4","69.3666666","24.4333333","286.0","CUOVDDATMOHKKI, NO","FM-12","99999","V020","999,9,C,0000,1","03000,1,9,N","075000,1,N,1","-0159,1","-0178,1","99999,9","12,0000,9,1","24,0000,2,1","0042,9,1,999999,9,9","7,1,06,1","2,1,06,1",,"05,99,1,04,1,06,1,00250,1,04,1,99,9","24,9","999,N,-0241,1","02,1","SYN082AAXX  14061 01057 11389 50000 11159 21178 69902 70272 8464/ 333 21241 48042 70000;","Q01  00002PRCP12"
"01057099999","2010-03-14T12:00:00","4","69.3666666","24.4333333","286.0","CUOVDDATMOHKKI, NO","FM-12","99999","V020","999,9,C,0000,1","03000,1,9,N","075000,1,N,1","-0059,1","-0106,1","99999,9",,,,"7,1,06,1","2,1,06,1",,"05,99,1,03,1,06,1,00250,1,04,1,04,1",,,"02,1","SYN070AAXX  14121 01057 11389 50000 11059 21106 6//// 70272 83644 333 4////;",
"01057099999","2010-03-14T18:00:00","4","69.3666666","24.4333333","286.0","CUOVDDATMOHKKI, NO","FM-12","99999","V020","999,9,C,0000,1","22000,1,9,N","075000,1,N,1","-0197,1","-0221,1","99999,9","12,0000,9,1",,,"2,1,06,1","2,1,06,1",,"04,99,1,02,1,06,1,00250,1,04,1,99,9",,"120,M,-0057,1","02,1","SYN076AAXX  14181 01057 11389 40000 11197 21221 69902 70222 8264/ 333 11057 4////;","Q01  00002PRCP12"
"01057099999","2010-03-15T06:00:00","4","69.3666666","24.4333333","286.0","CUOVDDATMOHKKI, NO","FM-12","99999","V020","999,9,C,0000,1","00210,1,9,N","015000,1,N,1","-0165,1","-0184,1","99999,9","12,9999,9,9","24,9999,9,9","0042,9,1,999999,9,9","7,1,06,1","2,1,06,1",,"08,99,1,05,1,06,1,00250,1,02,1,99,9","24,9","999,N,-0230,1","78,1","SYN082AAXX  15061 01057 11365 80000 11165 21184 69902 77872 8562/ 333 21230 48042 70000;","Q01  00002PRCP24Q02  00002PRCP12Q03  00002PRCP12Q04  00002PRCP24"
"01057099999","2010-03-15T18:00:00","4","69.3666666","24.4333333","286.0","CUOVDDATMOHKKI, NO","FM-12","99999","V020","999,9,C,0000,1","03000,1,9,N","075000,1,N,1","-0288,1","-0322,1","99999,9","12,0000,2,1",,,"7,1,06,1","2,1,06,1",,"05,99,1,03,1,06,1,00250,1,04,1,99,9",,"120,M,-0109,1","02,1","SYN076AAXX  15181 01057 11389 50000 11288 21322 69902 70272 8364/ 333 11109 4////;",
"01057099999","2010-03-16T06:00:00","4","69.3666666","24.4333333","286.0","CUOVDDATMOHKKI, NO","FM-12","99999","V020","999,9,C,0000,1","03000,1,9,N","075000,1,N,1","-0310,1","-0335,1","99999,9","12,0000,9,1","24,0000,2,1","0042,9,1,999999,9,9","2,1,06,1","2,1,06,1",,"06,99,1,04,1,06,1,00250,1,04,1,99,9","24,9","999,N,-0327,1","02,1","SYN082AAXX  16061 01057 11389 60000 11310 21335 60002 70222 8464/ 333 21327 48042 70000;","Q01  00002PRCP12"
"01057099999","2010-03-16T12:00:00","4","69.3666666","24.4333333","286.0","CUOVDDATMOHKKI, NO","FM-12","99999","V020","999,9,C,0000,1","07500,1,9,N","075000,1,N,1","-0134,1","-0196,1","99999,9",,,,"2,1,06,1","2,1,06,1",,"06,99,1,02,1,09,1,00250,1,04,1,03,1",,,"02,1","SYN070AAXX  16121 01057 11389 60000 11134 21196 6//// 70222 82943 333 4////;",
"01057099999","2010-03-16T18:00:00","4","69.3666666","24.4333333","286.0","CUOVDDATMOHKKI, NO","FM-12","99999","V020","999,9,C,0000,1","03000,1,C,N","075000,1,N,1","-0196,1","-0234,1","99999,9","12,0000,9,1",,,"2,1,06,1","2,1,06,1",,"06,99,1,02,1,05,1,00250,1,07,1,99,9",,"120,M,-0126,1","02,1","SYN076AAXX  16181 01057 11389 60000 11196 21234 60002 70222 8257/ 333 11126 4////;","Q01  00002PRCP12"
"01057099999","2010-03-17T06:00:00","4","69.3666666","24.4333333","286.0","CUOVDDATMOHKKI, NO","FM-12","99999","V020","999,9,C,0000,1","03000,1,9,N","075000,1,N,1","-0254,1","-0275,1","99999,9","12,0000,9,1","24,0000,9,1","0042,9,1,999999,9,9","2,1,06,1","2,1,06,1",,"06,99,1,01,1,09,1,00250,1,04,1,09,1","24,9","999,N,-0287,1","02,1","SYN082AAXX  17061 01057 11389 60000 11254 21275 60002 70222 81949 333 21287 48042 70000;","Q01  00002PRCP24Q02  00002PRCP12"
"01057099999","2010-03-17T12:00:00","4","69.3666666","24.4333333","286.0","CUOVDDATMOHKKI, NO","FM-12","99999","V020","999,9,C,0000,1","03000,1,9,N","075000,1,N,1","-0110,1","-0161,1","99999,9",,,,"2,1,06,1","2,1,06,1",,"06,99,1,01,1,01,1,00250,1,03,1,09,1",,,"02,1","SYN070AAXX  17121 01057 11389 60000 11110 21161 6//// 70222 81139 333 4////;",
"01057099999","2010-03-17T18:00:00","4","69.3666666","24.4333333","286.0","CUOVDDATMOHKKI, NO","FM-12","99999","V020","999,9,C,0000,1","22000,1,9,N","075000,1,N,1","-0230,1","-0267,1","99999,9","12,0000,9,1",,,"2,1,06,1","0,1,06,1",,"02,99,1,00,1,00,1,99999,9,00,1,05,1",,"120,M,-0079,1","02,1","SYN076AAXX  17181 01057 11989 20000 11230 21267 60002 70220 80005 333 11079 4////;","Q01  00002PRCP12"
"01057099999","2010-03-18T06:00:00","4","69.3666666","24.4333333","286.0","CUOVDDATMOHKKI, NO","FM-12","99999","V020","999,9,C,0000,1","22000,1,9,N","075000,1,N,1","-0306,1","-0330,1","99999,9","12,0000,9,1","24,0000,9,1","0042,9,1,999999,9,9","2,1,06,1","0,1,06,1",,"02,99,1,02,1,06,1,00250,1,00,1,00,1","24,9","999,N,-0328,1","02,1","SYN082AAXX  18061 01057 11389 20000 11306 21330 60002 70220 82600 333 21328 48042 70000;","Q01  00002PRCP24Q02  00002PRCP12"
"01057099999","2010-03-18T12:00:00","4","69.3666666","24.4333333","286.0","CUOVDDATMOHKKI, NO","FM-12","99999","V020","999,9,C,0000,1","22000,1,9,N","075000,1,N,1","-0143,1","-0192,1","99999,9",,,,"0,1,06,1","0,1,06,1",,"01,99,1,01,1,00,1,00450,1,04,1,00,1",,,"02,1","SYN070AAXX  18121 01057 11489 10000 11143 21192 6//// 70200 81040 333 4////;",
"01057099999","2010-03-18T18:00:00","4","69.3666666","24.4333333","286.0","CUOVDDATMOHKKI, NO","FM-12","99999","V020","999,9,C,0000,1","22000,1,9,N","075000,1,N,1","-0249,1","-0287,1","99999,9","12,0000,9,1",,,"2,1,06,1","0,1,06,1","00,1,+99999,9,99,9","00,99,1,00,1,00,1,99999,9,00,1,00,1",,"120,M,-0122,1","02,1","SYN070AAXX  18181 01057 11989 00000 11249 21287 60002 70220 333 11122 4////;","Q01  00002PRCP12"
"01057099999","2010-03-19T06:00:00","4","69.3666666","24.4333333","286.0","CUOVDDATMOHKKI, NO","FM-12","99999","V020","999,9,C,0000,1","00210,1,9,N","000800,1,N,1","-0252,1","-0274,1","99999,9","12,9999,9,9","24,9999,9,9","0042,9,1,999999,9,9","7,1,06,1","4,1,06,1",,"08,99,1,08,1,06,1,00250,1,99,9,99,9","24,9","999,N,-0309,1","77,1","SYN082AAXX  19061 01057 11308 80000 11252 21274 69902 77774 886// 333 21309 48042 70000;","Q01  00002PRCP24Q02  00002PRCP12Q03  00002PRCP12Q04  00002PRCP24"
"01057099999","2010-03-19T12:00:00","4","69.3666666","24.4333333","286.0","CUOVDDATMOHKKI, NO","FM-12","99999","V020","180,1,N,0010,1","03000,1,9,N","075000,1,N,1","-0095,1","-0136,1","99999,9",,,,"7,1,06,1","4,1,06,1",,"07,99,1,03,1,06,1,00250,1,03,1,08,1",,,"02,1","SYN070AAXX  19121 01057 11389 71801 11095 21136 6//// 70274 83638 333 4////;",
"01057099999","2010-03-19T18:00:00","4","69.3666666","24.4333333","286.0","CUOVDDATMOHKKI, NO","FM-12","99999","V020","180,1,N,0010,1","00210,1,9,N","075000,1,N,1","-0096,1","-0139,1","99999,9","12,0000,2,1",,,"2,1,06,1","2,1,06,1",,"08,99,1,08,1,06,1,00250,1,99,9,99,9",,"120,M,-0075,1","02,1","SYN076AAXX  19181 01057 11389 81801 11096 21139 69902 70222 886// 333 11075 4////;",
"01057099999","2010-03-20T06:00:00","4","69.3666666","24.4333333","286.0","CUOVDDATMOHKKI, NO","FM-12","99999","V020","999,9,C,0000,1","00120,1,9,N","000400,1,N,1","-0164,1","-0175,1","99999,9","12,9999,9,9","24,0000,2,1","0043,9,1,999999,9,9","7,1,06,1","2,1,06,1",,"08,99,1,08,1,06,1,00150,1,99,9,99,9","24,9","999,N,-0245,1","78,1","SYN082AAXX  20061 01057 11204 80000 11164 21175 69912 77872 886// 333 21245 48043 70001;","Q01  00002PRCP12Q02  00002PRCP12"
"01057099999","2010-03-20T12:00:00","4","69.3666666","24.4333333","286.0","CUOVDDATMOHKKI, NO","FM-12","99999","V020","999,9,C,0000,1","22000,1,9,N","075000,1,N,1","-0129,1","-0172,1","99999,9",,,,"7,1,06,1","4,1,06,1",,"02,99,1,02,1,06,1,00250,1,00,1,00,1",,,"02,1","SYN070AAXX  20121 01057 11389 20000 11129 21172 6//// 70274 82600 333 4////;",
"01057099999","2010-03-20T18:00:00","4","69.3666666","24.4333333","286.0","CUOVDDATMOHKKI, NO","FM-12","99999","V020","999,9,C,0000,1","22000,1,9,N","075000,1,N,1","-0147,1","-0174,1","99999,9","12,0000,2,1",,,"8,1,06,1","2,1,06,1",,"04,99,1,03,1,09,1,00250,1,04,1,99,9",,"120,M,-0097,1","26,1","SYN076AAXX  20181 01057 11389 40000 11147 21174 69902 72682 8394/ 333 11097 4////;",
"01057099999","2010-03-21T06:00:00","4","69.3666666","24.4333333","286.0","CUOVDDATMOHKKI, NO","FM-12","99999","V020","999,9,C,0000,1","22000,1,9,N","075000,1,N,1","-0166,1","-0183,1","99999,9","12,0000,2,1","24,0000,2,1","0043,9,1,999999,9,9","7,1,06,1","2,1,06,1",,"03,99,1,03,1,06,1,00250,1,00,1,00,1","24,9","999,N,-0260,1","76,1","SYN082AAXX  21061 01057 11389 30000 11166 21183 69902 77672 83600 333 21260 48043 70000;",
"01057099999","2010-03-21T12:00:00","4","69.3666666","24.4333333","286.0","CUOVDDATMOHKKI, NO","FM-12","99999","V020","999,9,C,0000,1","03000,1,9,N","075000,1,N,1","-0056,1","-0114,1","99999,9",,,,"8,1,06,1","2,1,06,1",,"06,99,1,04,1,09,1,00250,1,04,1,99,9",,,"26,1","SYN070AAXX  21121 01057 11389 60000 11056 21114 6//// 72682 8494/ 333 4////;",
"01057099999","2010-03-21T18:00:00","4","69.3666666","24.4333333","286.0","CUOVDDATMOHKKI, NO","FM-12","99999","V020","999,9,C,0000,1","22000,1,9,N","075000,1,N,1","-0111,1","-0169,1","99999,9","12,0000,2,1",,,"2,1,06,1","0,1,06,1",,"03,99,1,02,1,09,1,00250,1,04,1,00,1",,"120,M,-0047,1","02,1","SYN076AAXX  21181 01057 11389 30000 11111 21169 69902 70220 82940 333 11047 4////;",
"01057099999","2010-03-22T06:00:00","4","69.3666666","24.4333333","286.0","CUOVDDATMOHKKI, NO","FM-12","99999","V020","999,9,C,0000,1","03000,1,9,N","075000,1,N,1","-0152,1","-0171,1","99999,9","12,0000,9,1","24,0000,2,1","0043,9,1,999999,9,9","2,1,06,1","2,1,06,1",,"06,99,1,04,1,09,1,00250,1,04,1,99,9","24,9","999,N,-0224,1","02,1","SYN082AAXX  22061 01057 11389 60000 11152 21171 60002 70222 8494/ 333 21224 48043 70000;","Q01  00002PRCP12"
"01057099999","2010-03-22T12:00:00","4","69.3666666","24.4333333","286.0","CUOVDDATMOHKKI, NO","FM-12","99999","V020","320,1,N,0050,1","03000,1,9,N","004000,1,N,1","-0041,1","-0078,1","99999,9",,,,"8,1,06,1","2,1,06,1",,"07,99,1,04,1,09,1,00250,1,03,1,99,9",,,"85,1","SYN070AAXX  22121 01057 11340 73205 11041 21078 6//// 78582 8493/ 333 4////;",
"01057099999","2010-03-22T18:00:00","4","69.3666666","24.4333333","286.0","CUOVDDATMOHKKI, NO","FM-12","99999","V020","360,1,N,0070,1","03000,1,9,N","020000,1,N,1","-0040,1","-0066,1","99999,9","12,0020,9,1",,,"8,1,06,1","3,1,06,1",,"08,99,1,04,1,09,1,00250,1,02,1,99,9",,"120,M,-0036,1","85,1","SYN076AAXX  22181 01057 11370 83607 11040 21066 60022 78583 8492/ 333 11036 4////;",
"01057099999","2010-03-23T06:00:00","4","69.3666666","24.4333333","286.0","CUOVDDATMOHKKI, NO","FM-12","99999","V020","360,1,N,0050,1","03000,1,9,N","075000,1,N,1","-0057,1","-0081,1","99999,9","12,0020,9,1","24,0041,9,1","0043,9,1,999999,9,9","8,1,06,1","3,1,06,1",,"07,99,1,01,1,09,1,00250,1,03,1,08,1","24,9","999,N,-0069,1","02,1","SYN082AAXX  23061 01057 11389 73605 11057 21081 60022 70283 81938 333 21069 48043 70040;",
"01057099999","2010-03-23T12:00:00","4","69.3666666","24.4333333","286.0","CUOVDDATMOHKKI, NO","FM-12","99999","V020","360,1,N,0050,1","03000,1,9,N","075000,1,N,1","-0038,1","-0079,1","99999,9",,,,"2,1,06,1","2,1,06,1",,"06,99,1,01,1,09,1,00250,1,03,1,08,1",,,"02,1","SYN070AAXX  23121 01057 11389 63605 11038 21079 6//// 70222 81938 333 4////;",
"01057099999","2010-03-23T18:00:00","4","69.3666666","24.4333333","286.0","CUOVDDATMOHKKI, NO","FM-12","99999","V020","999,9,C,0000,1","22000,1,9,N","075000,1,N,1","-0132,1","-0151,1","99999,9","12,0000,9,1",,,"8,1,06,1","2,1,06,1",,"04,99,1,02,1,09,1,00250,1,00,1,05,1",,"120,M,-0029,1","02,1","SYN076AAXX  23181 01057 11389 40000 11132 21151 69902 70282 82905 333 11029 4////;","Q01  00002PRCP12"
"01057099999","2010-03-24T06:00:00","4","69.3666666","24.4333333","286.0","CUOVDDATMOHKKI, NO","FM-12","99999","V020","999,9,C,0000,1","22000,1,9,N","075000,1,N,1","-0133,1","-0145,1","99999,9","12,9999,9,9","24,9999,9,9","0042,9,1,999999,9,9","7,1,06,1","2,1,06,1",,"04,99,1,03,1,06,1,00250,1,03,1,99,9","24,9","999,N,-0197,1","78,1","SYN082AAXX  24061 01057 11389 40000 11133 21145 69902 77872 8363/ 333 21197 48042 70000;","Q01  00002PRCP24Q02  00002PRCP12Q03  00002PRCP12Q04  00002PRCP24"
"01057099999","2010-03-24T12:00:00","4","69.3666666","24.4333333","286.0","CUOVDDATMOHKKI, NO","FM-12","99999","V020","300,1,N,0030,1","03000,1,9,N","030000,1,N,1","-0041,1","-0078,1","99999,9",,,,"8,1,06,1","2,1,06,1",,"06,99,1,03,1,09,1,00250,1,03,1,02,1",,,"85,1","SYN070AAXX  24121 01057 11380 63003 11041 21078 6//// 78582 83932 333 4////;",
"01057099999","2010-03-24T18:00:00","4","69.3666666","24.4333333","286.0","CUOVDDATMOHKKI, NO","FM-12","99999","V020","999,9,C,0000,1","22000,1,9,N","075000,1,N,1","-0127,1","-0144,1","99999,9","12,0041,9,1",,,"8,1,06,1","2,1,06,1",,"02,99,1,01,1,02,1,00250,1,03,1,08,1",,"120,M,-0039,1","02,1","SYN076AAXX  24181 01057 11389 20000 11127 21144 60042 70282 81238 333 11039 4////;",
"01057099999","2010-03-25T06:00:00","4","69.3666666","24.4333333","286.0","CUOVDDATMOHKKI, NO","FM-12","99999","V020","999,9,C,0000,1","22000,1,9,N","075000,1,N,1","-0268,1","-0291,1","99999,9","12,0000,9,1","24,0041,9,1","0043,9,1,999999,9,9","0,1,06,1","0,1,06,1",,"03,99,1,01,1,04,1,00250,1,04,1,04,1","24,9","999,N,-0301,1","02,1","SYN082AAXX  25061 01057 11389 30000 11268 21291 60002 70200 81444 333 21301 48043 70040;","Q01  00002PRCP12"
"01057099999","2010-03-25T12:00:00","4","69.3666666","24.4333333","286.0","CUOVDDATMOHKKI, NO","FM-12","99999","V020","200,1,N,0030,1","03000,1,9,N","075000,1,N,1","-0069,1","-0134,1","99999,9",,,,"2,1,06,1","0,1,06,1",,"06,99,1,01,1,09,1,00250,1,04,1,08,1",,,"02,1","SYN070AAXX  25121 01057 11389 62003 11069 21134 6//// 70220 81948 333 4////;",
"01057099999","2010-03-25T18:00:00","4","69.3666666","24.4333333","286.0","CUOVDDATMOHKKI, NO","FM-12","99999","V020","999,9,C,0000,1","22000,1,9,N","075000,1,N,1","-0161,1","-0203,1","99999,9","12,0000,9,1",,,"0,1,06,1","0,1,06,1",,"02,99,1,01,1,04,1,00250,1,04,1,02,1",,"120,M,-0058,1","02,1","SYN076AAXX  25181 01057 11389 20000 11161 21203 60002 70200 81442 333 11058 4////;","Q01  00002PRCP12"
"01057099999","2010-03-26T06:00:00","4","69.3666666","24.4333333","286.0","CUOVDDATMOHKKI, NO","FM-12","99999","V020","999,9,C,0000,1","22000,1,9,N","075000,1,N,1","-0141,1","-0161,1","99999,9","12,9999,9,9","24,9999,9,9","0042,9,1,999999,9,9","7,1,06,1","2,1,06,1",,"03,99,1,02,1,06,1,00250,1,04,1,05,1","24,9","999,N,-0203,1","78,1","SYN082AAXX  26061 01057 11389 30000 11141 21161 69902 77872 82645 333 21203 48042 70000;","Q01  00002PRCP24Q02  00002PRCP12Q03  00002PRCP12Q04  00002PRCP24"
"01057099999","2010-03-26T12:00:00","4","69.3666666","24.4333333","286.0","CUOVDDATMOHKKI, NO","FM-12","99999","V020","999,9,C,0000,1","03000,1,9,N","075000,1,N,1","-0031,1","-0085,1","99999,9",,,,"7,1,06,1","2,1,06,1",,"05,99,1,03,1,09,1,00250,1,04,1,05,1",,,"02,1","SYN070AAXX  26121 01057 11389 50000 11031 21085 6//// 70272 83945 333 4////;",
"01057099999","2010-03-26T18:00:00","4","69.3666666","24.4333333","286.0","CUOVDDATMOHKKI, NO","FM-12","99999","V020","030,1,N,0010,1","03000,1,9,N","075000,1,N,1","-0029,1","-0063,1","99999,9","12,0000,2,1",,,"2,1,06,1","2,1,06,1",,"06,99,1,04,1,09,1,00250,1,04,1,99,9",,"120,M,-0005,1","02,1","SYN076AAXX  26181 01057 11389 60301 11029 21063 69902 70222 8494/ 333 11005 4////;",
"01057099999","2010-03-27T06:00:00","4","69.3666666","24.4333333","286.0","CUOVDDATMOHKKI, NO","FM-12","99999","V020","999,9,C,0000,1","03000,1,9,N","075000,1,N,1","-0090,1","-0104,1","99999,9","12,0000,9,1","24,0000,2,1","0042,9,1,999999,9,9","8,1,06,1","2,1,06,1",,"05,99,1,03,1,09,1,00250,1,05,1,99,9","24,9","999,N,-0096,1","02,1","SYN082AAXX  27061 01057 11389 50000 11090 21104 69902 70282 8395/ 333 21096 48042 70000;","Q01  00002PRCP12"
"01057099999","2010-03-27T12:00:00","4","69.3666666","24.4333333","286.0","CUOVDDATMOHKKI, NO","FM-12","99999","V020","999,9,C,0000,1","03000,1,9,N","075000,1,N,1","-0059,1","-0094,1","99999,9",,,,"8,1,06,1","2,1,06,1",,"07,99,1,04,1,09,1,00250,1,05,1,99,9",,,"85,1","SYN070AAXX  27121 01057 11389 70000 11059 21094 6//// 78582 8495/ 333 4////;",
"01057099999","2010-03-27T18:00:00","4","69.3666666","24.4333333","286.0","CUOVDDATMOHKKI, NO","FM-12","99999","V020","999,9,C,0000,1","03000,1,9,N","075000,1,N,1","-0068,1","-0095,1","99999,9","12,0000,2,1",,,"8,1,06,1","2,1,06,1",,"05,99,1,03,1,09,1,00250,1,05,1,05,1",,"120,M,-0041,1","02,1","SYN076AAXX  27181 01057 11389 50000 11068 21095 69902 70282 83955 333 11041 4////;",
"01057099999","2010-03-28T06:00:00","4","69.3666666","24.4333333","286.0","CUOVDDATMOHKKI, NO","FM-12","99999","V020","090,1,N,0030,1","03000,1,9,N","075000,1,N,1","-0070,1","-0090,1","99999,9","12,0000,9,1","24,0000,2,1","0042,9,1,999999,9,9","8,1,06,1","2,1,06,1",,"08,99,1,04,1,09,1,00250,1,07,1,99,9","24,9","999,N,-0076,1","02,1","SYN082AAXX  28061 01057 11389 80903 11070 21090 69902 70282 8497/ 333 21076 48042 70000;","Q01  00002PRCP12"
"01057099999","2010-03-28T12:00:00","4","69.3666666","24.4333333","286.0","CUOVDDATMOHKKI, NO","FM-12","99999","V020","090,1,N,0100,1","00210,1,9,N","025000,1,N,1","-0050,1","-0080,1","99999,9",,,,"8,1,06,1","3,1,06,1",,"07,99,1,05,1,09,1,00250,1,07,1,99,9",,,"85,1","SYN070AAXX  28121 01057 11375 70910 11050 21080 6//// 78583 8597/ 333 4////;",
"01057099999","2010-03-28T18:00:00","4","69.3666666","24.4333333","286.0","CUOVDDATMOHKKI, NO","FM-12","99999","V020","090,1,N,0070,1","00210,1,9,N","030000,1,N,1","-0060,1","-0081,1","99999,9","12,0000,2,1",,,"8,1,06,1","3,1,06,1",,"07,99,1,05,1,09,1,00250,1,07,1,99,9",,"120,M,-0047,1","85,1","SYN076AAXX  28181 01057 11380 70907 11060 21081 69912 78583 8597/ 333 11047 4////;",
"01057099999","2010-03-29T06:00:00","4","69.3666666","24.4333333","286.0","CUOVDDATMOHKKI, NO","FM-12","99999","V020","090,1,N,0070,1","03000,1,9,N","030000,1,N,1","-0066,1","-0089,1","99999,9","12,0005,9,1","24,0005,9,1","0040,9,1,999999,9,9","8,1,06,1","3,1,06,1",,"06,99,1,04,1,09,1,00250,1,07,1,99,9","29,9","999,N,-0072,1","85,1","SYN082AAXX  29061 01057 11380 60907 11066 21089 69952 78583 8497/ 333 21072 49040 70006;",
"01057099999","2010-03-29T12:00:00","4","69.3666666","24.4333333","286.0","CUOVDDATMOHKKI, NO","FM-12","99999","V020","090,1,N,0070,1","03000,1,9,N","030000,1,N,1","-0045,1","-0074,1","99999,9",,,,"8,1,06,1","3,1,06,1",,"06,99,1,04,1,09,1,00250,1,07,1,99,9",,,"85,1","SYN070AAXX  29121 01057 11380 60907 11045 21074 6//// 78583 8497/ 333 4////;",
"01057099999","2010-03-29T18:00:00","4","69.3666666","24.4333333","286.0","CUOVDDATMOHKKI, NO","FM-12","99999","V020","090,1,N,0070,1","03000,1,9,N","030000,1,N,1","-0056,1","-0076,1","99999,9","12,0000,2,1",,,"8,1,06,1","3,1,06,1",,"08,99,1,04,1,09,1,00250,1,07,1,99,9",,"120,M,-0042,1","85,1","SYN076AAXX  29181 01057 11380 80907 11056 21076 69912 78583 8497/ 333 11042 4////;",
"01057099999","2010-03-30T06:00:00","4","69.3666666","24.4333333","286.0","CUOVDDATMOHKKI, NO","FM-12","99999","V020","090,1,N,0050,1","00210,1,9,N","020000,1,N,1","-0072,1","-0091,1","99999,9","12,0020,9,1","24,0020,9,1","0044,9,1,999999,9,9","8,1,06,1","3,1,06,1",,"08,99,1,05,1,09,1,00250,1,07,1,99,9","29,9","999,N,-0076,1","85,1","SYN082AAXX  30061 01057 11370 80905 11072 21091 60022 78583 8597/ 333 21076 49044 70020;",
"01057099999","2010-03-30T12:00:00","4","69.3666666","24.4333333","286.0","CUOVDDATMOHKKI, NO","FM-12","99999","V020","090,1,N,0030,1","03000,1,9,N","030000,1,N,1","-0051,1","-0084,1","99999,9",,,,"8,1,06,1","3,1,06,1",,"07,99,1,04,1,09,1,00250,1,07,1,99,9",,,"85,1","SYN070AAXX  30121 01057 11380 70903 11051 21084 6//// 78583 8497/ 333 4////;",
"01057099999","2010-03-30T18:00:00","4","69.3666666","24.4333333","286.0","CUOVDDATMOHKKI, NO","FM-12","99999","V020","999,9,C,0000,1","03000,1,9,N","055000,1,N,1","-0082,1","-0107,1","99999,9","12,0008,9,1",,,"8,1,06,1","2,1,06,1",,"07,99,1,04,1,09,1,00250,1,07,1,99,9",,"120,M,-0049,1","85,1","SYN076AAXX  30181 01057 11385 70000 11082 21107 69972 78582 8497/ 333 11049 4////;",
"01057099999","2010-03-31T06:00:00","4","69.3666666","24.4333333","286.0","CUOVDDATMOHKKI, NO","FM-12","99999","V020","150,1,N,0030,1","07500,1,9,N","075000,1,N,1","-0050,1","-0070,1","99999,9","12,0000,2,1","24,0008,9,1","0044,9,1,999999,9,9","8,1,06,1","2,1,06,1",,"07,99,1,03,1,02,1,00250,1,00,1,08,1","24,9","999,N,-0147,1","02,1","SYN082AAXX  31061 01057 11389 71503 11050 21070 69902 70282 83208 333 21147 48044 70007;",
"01057099999","2010-03-31T12:00:00","4","69.3666666","24.4333333","286.0","CUOVDDATMOHKKI, NO","FM-12","99999","V020","180,1,N,0030,1","03000,1,9,N","075000,1,N,1","-0033,1","-0068,1","99999,9",,,,"8,1,06,1","3,1,06,1",,"08,99,1,04,1,09,1,00250,1,07,1,99,9",,,"02,1","SYN070AAXX  31121 01057 11389 81803 11033 21068 6//// 70283 8497/ 333 4////;",
"01057099999","2010-03-31T18:00:00","4","69.3666666","24.4333333","286.0","CUOVDDATMOHKKI, NO","FM-12","99999","V020","180,1,N,0030,1","03000,1,9,N","075000,1,N,1","-0026,1","-0051,1","99999,9","12,0000,9,1",,,"2,1,06,1","2,1,06,1",,"08,99,1,04,1,05,1,00250,1,02,1,99,9",,"120,M,-0013,1","02,1","SYN076AAXX  31181 01057 11389 81803 11026 21051 69902 70222 8452/ 333 11013 4////;","Q01  00002PRCP12"
