"STATION","DATE","SOURCE","LATITUDE","LONGITUDE","ELEVATION","NAME","REPORT_TYPE","CALL_SIGN","QUALITY_CONTROL","WND","CIG","VIS","TMP","DEW","SLP","AA1","AA2","AJ1","AY1","AY2","GA1","GF1","IA1","KA1","MW1","REM","EQD"
"01169099999","2010-01-19T18:00:00","4","66.9333333","15.3166666","37.0","SALTDAL NORDNES, NO","FM-12","99999","V020","170,1,N,0030,1","01500,1,9,N","030000,1,N,1","+0009,1","-0073,1","99999,9","12,0000,9,1",,,"1,1,06,1","1,1,06,1",,"07,99,1,07,1,08,1,01250,1,99,9,99,9",,"120,M,+0009,1","03,1","SYN076AAXX  19181 01169 11680 71703 10009 21073 60002 70311 878// 333 10009 4////;","Q01  00002PRCP12"
"01169099999","2010-01-20T06:00:00","4","66.9333333","15.3166666","37.0","SALTDAL NORDNES, NO","FM-12","99999","V020","060,1,N,0010,1","01500,1,9,N","040000,1,N,1","+0018,1","-0031,1","99999,9","12,0000,9,1","24,0000,9,1","9999,2,9,999999,9,9","2,1,06,1","2,1,06,1",,"08,99,1,08,1,08,1,01250,1,99,9,99,9","25,9","999,N,+0005,1","02,1","SYN082AAXX  20061 01169 11682 80601 10018 21031 60002 70222 888// 333 20005 41998 70000;","Q01  00002PRCP24Q02  00002PRCP12Q03  09982SNDP  "
"01169099999","2010-01-20T12:00:00","4","66.9333333","15.3166666","37.0","SALTDAL NORDNES, NO","FM-12","99999","V020","230,1,N,0010,1","22000,1,9,N","075000,1,N,1","-0006,1","-0040,1","99999,9",,,,"1,1,06,1","1,1,06,1",,"02,99,1,01,1,05,1,01750,1,03,1,00,1",,,"01,1","SYN070AAXX  20121 01169 11789 22301 11006 21040 6//// 70111 81530 333 4////;",
"01169099999","2010-01-20T18:00:00","4","66.9333333","15.3166666","37.0","SALTDAL NORDNES, NO","FM-12","99999","V020","090,1,N,0010,1","22000,1,9,N","075000,1,N,1","-0056,1","-0071,1","99999,9","12,0000,9,1",,,"0,1,06,1","0,1,06,1",,"01,99,1,00,1,00,1,99999,9,00,1,01,1",,"120,M,+0020,1","01,1","SYN076AAXX  20181 01169 11989 10901 11056 21071 60002 70100 80001 333 10020 4////;","Q01  00002PRCP12"
"01169099999","2010-01-21T06:00:00","4","66.9333333","15.3166666","37.0","SALTDAL NORDNES, NO","FM-12","99999","V020","190,1,N,0030,1","22000,1,9,N","075000,1,N,1","+0021,1","-0040,1","99999,9","12,0000,9,1","24,0000,9,1","9999,2,9,999999,9,9","0,1,06,1","0,1,06,1",,"01,99,1,00,1,00,1,99999,9,00,1,02,1","25,9","999,N,-0060,1","01,1","SYN082AAXX  21061 01169 11989 11903 10021 21040 60002 70100 80002 333 21060 41998 70000;","Q01  00002PRCP24Q02  00002PRCP12Q03  09982SNDP  "
"01169099999","2010-01-21T12:00:00","4","66.9333333","15.3166666","37.0","SALTDAL NORDNES, NO","FM-12","99999","V020","060,1,N,0010,1","22000,1,9,N","075000,1,N,1","-0022,1","-0080,1","99999,9",,,,"0,1,06,1","0,1,06,1","00,1,+99999,9,99,9","00,99,1,00,1,00,1,99999,9,00,1,00,1",,,"02,1","SYN064AAXX  21121 01169 11989 00601 11022 21080 6//// 70200 333 4////;",
"01169099999","2010-01-21T18:00:00","4","66.9333333","15.3166666","37.0","SALTDAL NORDNES, NO","FM-12","99999","V020","140,1,N,0030,1","22000,1,9,N","075000,1,N,1","-0030,1","-0124,1","99999,9","12,0000,9,1",,,"0,1,06,1","0,1,06,1","00,1,+99999,9,99,9","00,99,1,00,1,00,1,99999,9,00,1,00,1",,"120,M,+0024,1","02,1","SYN070AAXX  21181 01169 11989 01403 11030 21124 60002 70200 333 10024 4////;","Q01  00002PRCP12"
"01169099999","2010-01-22T06:00:00","4","66.9333333","15.3166666","37.0","SALTDAL NORDNES, NO","FM-12","99999","V020","190,1,N,0120,1","22000,1,9,N","075000,1,N,1","-0030,1","-0127,1","99999,9","12,0000,9,1","24,0000,9,1","9999,2,9,999999,9,9","0,1,06,1","0,1,06,1",,"01,99,1,00,1,00,1,99999,9,00,1,02,1","25,9","999,N,-0060,1","03,1","SYN082AAXX  22061 01169 11989 11912 11030 21127 60002 70300 80002 333 21060 41998 70000;","Q01  00002PRCP24Q02  00002PRCP12Q03  09982SNDP  "
"01169099999","2010-01-22T12:00:00","4","66.9333333","15.3166666","37.0","SALTDAL NORDNES, NO","FM-12","99999","V020","150,1,N,0120,1","22000,1,9,N","075000,1,N,1","-0037,1","-0133,1","99999,9",,,,"0,1,06,1","0,1,06,1",,"01,99,1,01,1,00,1,02250,1,04,1,00,1",,,"03,1","SYN070AAXX  22121 01169 11889 11512 11037 21133 6//// 70300 81040 333 4////;",
"01169099999","2010-01-22T18:00:00","4","66.9333333","15.3166666","37.0","SALTDAL NORDNES, NO","FM-12","99999","V020","170,1,N,0070,1","22000,1,9,N","075000,1,N,1","-0051,1","-0139,1","99999,9","12,0000,9,1",,,"1,1,06,1","1,1,06,1",,"01,99,1,01,1,00,1,02250,1,03,1,00,1",,"120,M,-0030,1","01,1","SYN076AAXX  22181 01169 11889 11707 11051 21139 60002 70111 81030 333 11030 4////;","Q01  00002PRCP12"
"01169099999","2010-01-23T06:00:00","4","66.9333333","15.3166666","37.0","SALTDAL NORDNES, NO","FM-12","99999","V020","150,1,N,0100,1","22000,1,9,N","075000,1,N,1","-0072,1","-0166,1","99999,9","12,0000,9,1","24,0000,9,1","9999,2,9,999999,9,9","0,1,06,1","0,1,06,1","00,1,+99999,9,99,9","00,99,1,00,1,00,1,99999,9,00,1,00,1","25,9","999,N,-0074,1","02,1","SYN076AAXX  23061 01169 11989 01510 11072 21166 60002 70200 333 21074 41998 70000;","Q01  00002PRCP24Q02  00002PRCP12Q03  09982SNDP  "
"01169099999","2010-01-23T12:00:00","4","66.9333333","15.3166666","37.0","SALTDAL NORDNES, NO","FM-12","99999","V020","180,1,N,0070,1","22000,1,9,N","075000,1,N,1","-0081,1","-0165,1","99999,9",,,,"0,1,06,1","0,1,06,1",,"02,99,1,00,1,00,1,99999,9,00,1,01,1",,,"03,1","SYN070AAXX  23121 01169 11989 21807 11081 21165 6//// 70300 80001 333 4////;",
"01169099999","2010-01-23T18:00:00","4","66.9333333","15.3166666","37.0","SALTDAL NORDNES, NO","FM-12","99999","V020","190,1,N,0050,1","22000,1,9,N","075000,1,N,1","-0095,1","-0167,1","99999,9","12,0000,9,1",,,"0,1,06,1","0,1,06,1",,"01,99,1,00,1,00,1,99999,9,00,1,01,1",,"120,M,-0072,1","01,1","SYN076AAXX  23181 01169 11989 11905 11095 21167 60002 70100 80001 333 11072 4////;","Q01  00002PRCP12"
"01169099999","2010-01-24T06:00:00","4","66.9333333","15.3166666","37.0","SALTDAL NORDNES, NO","FM-12","99999","V020","150,1,N,0050,1","01200,1,9,N","007000,1,N,1","-0063,1","-0094,1","99999,9","12,0005,9,1","24,0005,9,1","0001,9,1,999999,9,9","8,1,06,1","1,1,06,1",,"08,99,1,08,1,09,1,01250,1,99,9,99,9","23,9","999,N,-0098,1","85,1","SYN082AAXX  24061 01169 11657 81505 11063 21094 69952 78581 889// 333 21098 47001 70005;",
"01169099999","2010-01-24T12:00:00","4","66.9333333","15.3166666","37.0","SALTDAL NORDNES, NO","FM-12","99999","V020","180,1,N,0030,1","01500,1,9,N","015000,1,N,1","-0046,1","-0082,1","99999,9",,,,"8,1,06,1","7,1,06,1",,"08,99,1,08,1,00,1,01750,1,02,1,99,9",,,"22,1","SYN070AAXX  24121 01169 11765 81803 11046 21082 6//// 72287 8802/ 333 4////;",
"01169099999","2010-01-24T18:00:00","4","66.9333333","15.3166666","37.0","SALTDAL NORDNES, NO","FM-12","99999","V020","350,1,N,0010,1","01500,1,9,N","075000,1,N,1","-0051,1","-0083,1","99999,9","12,0003,9,1",,,"1,1,06,1","1,1,06,1",,"06,99,1,05,1,08,1,01250,1,00,1,02,1",,"120,M,-0040,1","03,1","SYN076AAXX  24181 01169 11689 63501 11051 21083 69932 70311 85802 333 11040 4////;",
"01169099999","2010-01-25T06:00:00","4","66.9333333","15.3166666","37.0","SALTDAL NORDNES, NO","FM-12","99999","V020","190,1,N,0030,1","01200,1,9,N","030000,1,N,1","-0031,1","-0100,1","99999,9","12,0000,9,1","24,0003,9,1","0001,9,1,999999,9,9","2,1,06,1","2,1,06,1",,"06,99,1,06,1,09,1,01250,1,00,1,00,1","23,9","999,N,-0060,1","01,1","SYN082AAXX  25061 01169 11680 61903 11031 21100 60002 70122 86900 333 21060 47001 70003;","Q01  00002PRCP12"
"01169099999","2010-01-25T12:00:00","4","66.9333333","15.3166666","37.0","SALTDAL NORDNES, NO","FM-12","99999","V020","210,1,N,0050,1","01200,1,9,N","025000,1,N,1","-0039,1","-0102,1","99999,9",,,,"2,1,06,1","2,1,06,1",,"06,99,1,06,1,08,1,00800,1,00,1,00,1",,,"03,1","SYN070AAXX  25121 01169 11575 62105 11039 21102 6//// 70322 86800 333 4////;",
"01169099999","2010-01-25T18:00:00","4","66.9333333","15.3166666","37.0","SALTDAL NORDNES, NO","FM-12","99999","V020","080,1,N,0010,1","22000,1,9,N","075000,1,N,1","-0100,1","-0129,1","99999,9","12,0000,9,1",,,"1,1,06,1","1,1,06,1","00,1,+99999,9,99,9","00,99,1,00,1,00,1,99999,9,00,1,00,1",,"120,M,-0029,1","02,1","SYN070AAXX  25181 01169 11989 00801 11100 21129 60002 70211 333 11029 4////;","Q01  00002PRCP12"
"01169099999","2010-01-26T06:00:00","4","66.9333333","15.3166666","37.0","SALTDAL NORDNES, NO","FM-12","99999","V020","210,1,N,0030,1","02100,1,9,N","075000,1,N,1","-0018,1","-0082,1","99999,9","12,0000,9,1","24,0000,9,1","0001,9,1,999999,9,9","1,1,06,1","1,1,06,1",,"08,99,1,08,1,00,1,02250,1,02,1,99,9","23,9","999,N,-0125,1","02,1","SYN082AAXX  26061 01169 11889 82103 11018 21082 60002 70211 8802/ 333 21125 47001 70000;","Q01  00002PRCP24Q02  00002PRCP12"
"01169099999","2010-01-26T12:00:00","4","66.9333333","15.3166666","37.0","SALTDAL NORDNES, NO","FM-12","99999","V020","220,1,N,0070,1","01200,1,9,N","020000,1,N,1","+0040,1","-0057,1","99999,9",,,,"1,1,06,1","1,1,06,1",,"08,99,1,08,1,08,1,00800,1,99,9,99,9",,,"02,1","SYN070AAXX  26121 01169 11570 82207 10040 21057 6//// 70211 888// 333 4////;",
"01169099999","2010-01-26T18:00:00","4","66.9333333","15.3166666","37.0","SALTDAL NORDNES, NO","FM-12","99999","V020","220,1,N,0070,1","01200,1,9,N","006000,1,N,1","+0032,1","-0017,1","99999,9","12,0020,9,1",,,"7,1,06,1","6,1,06,1",,"08,99,1,08,1,00,1,01250,1,02,1,99,9",,"120,M,+0044,1","62,1","SYN076AAXX  26181 01169 11656 82207 10032 21017 60022 76276 8802/ 333 10044 4////;",
"01169099999","2010-01-27T06:00:00","4","66.9333333","15.3166666","37.0","SALTDAL NORDNES, NO","FM-12","99999","V020","170,1,N,0100,1","00750,1,9,N","020000,1,N,1","+0074,1","-0037,1","99999,9","12,0005,9,1","24,0023,9,1","9999,2,9,999999,9,9","6,1,06,1","2,1,06,1",,"08,99,1,08,1,00,1,00800,1,02,1,99,9","25,9","999,N,+0025,1","02,1","SYN082AAXX  27061 01169 11570 81710 10074 21037 69962 70262 8802/ 333 20025 41998 70024;","Q01  09982SNDP  "
"01169099999","2010-01-27T12:00:00","4","66.9333333","15.3166666","37.0","SALTDAL NORDNES, NO","FM-12","99999","V020","340,1,N,0030,1","00750,1,9,N","015000,1,N,1","+0024,1","-0021,1","99999,9",,,,"6,1,06,1","2,1,06,1",,"08,99,1,08,1,00,1,00800,1,02,1,99,9",,,"21,1","SYN070AAXX  27121 01169 11565 83403 10024 21021 6//// 72162 8802/ 333 4////;",
"01169099999","2010-01-27T18:00:00","4","66.9333333","15.3166666","37.0","SALTDAL NORDNES, NO","FM-12","99999","V020","330,1,N,0030,1","22000,1,9,N","075000,1,N,1","-0006,1","-0048,1","99999,9","12,0000,2,1",,,"1,1,06,1","1,1,06,1",,"02,99,1,02,1,00,1,02250,1,03,1,00,1",,"120,M,+0077,1","01,1","SYN076AAXX  27181 01169 11889 23303 11006 21048 69912 70111 82030 333 10077 4////;",
"01169099999","2010-01-28T06:00:00","4","66.9333333","15.3166666","37.0","SALTDAL NORDNES, NO","FM-12","99999","V020","260,1,N,0010,1","00750,1,9,N","030000,1,N,1","-0030,1","-0061,1","99999,9","12,0000,9,1","24,0000,2,1","9999,2,9,999999,9,9","1,1,06,1","1,1,06,1",,"08,99,1,08,1,09,1,00800,1,99,9,99,9","25,9","999,N,-0030,1","02,1","SYN082AAXX  28061 01169 11580 82601 11030 21061 60002 70211 889// 333 21030 41998 70001;","Q01  00002PRCP12Q02  09982SNDP  "
"01169099999","2010-01-28T12:00:00","4","66.9333333","15.3166666","37.0","SALTDAL NORDNES, NO","FM-12","99999","V020","150,1,N,0100,1","01200,1,9,N","040000,1,N,1","-0076,1","-0167,1","99999,9",,,,"2,1,06,1","2,1,06,1",,"06,99,1,05,1,09,1,01250,1,03,1,00,1",,,"01,1","SYN070AAXX  28121 01169 11682 61510 11076 21167 6//// 70122 85930 333 4////;",
"01169099999","2010-01-28T18:00:00","4","66.9333333","15.3166666","37.0","SALTDAL NORDNES, NO","FM-12","99999","V020","160,1,N,0100,1","22000,1,9,N","030000,1,N,1","-0109,1","-0191,1","99999,9","12,0000,9,1",,,"1,1,06,1","1,1,06,1",,"03,99,1,03,1,09,1,01250,1,00,1,00,1",,"120,M,+0025,1","01,1","SYN076AAXX  28181 01169 11680 31610 11109 21191 60002 70111 83900 333 10025 4////;","Q01  00002PRCP12"
"01169099999","2010-01-29T06:00:00","4","66.9333333","15.3166666","37.0","SALTDAL NORDNES, NO","FM-12","99999","V020","160,1,N,0100,1","01500,1,9,N","075000,1,N,1","-0188,1","-0263,1","99999,9","12,0000,9,1","24,0000,9,1","9999,2,9,999999,9,9","7,1,06,1","1,1,06,1",,"08,99,1,08,1,00,1,01750,1,02,1,99,9","25,9","999,N,-0188,1","02,1","SYN082AAXX  29061 01169 11789 81610 11188 21263 69912 70271 8802/ 333 21188 41998 70001;","Q01  00002PRCP24Q02  00002PRCP12Q03  09982SNDP  "
"01169099999","2010-01-29T12:00:00","4","66.9333333","15.3166666","37.0","SALTDAL NORDNES, NO","FM-12","99999","V020","160,1,N,0120,1","01200,1,9,N","002000,1,N,1","-0182,1","-0255,1","99999,9",,,,"7,1,06,1","3,1,06,1",,"08,99,1,08,1,00,1,01250,1,02,1,99,9",,,"71,1","SYN070AAXX  29121 01169 11620 81612 11182 21255 6//// 77173 8802/ 333 4////;",
"01169099999","2010-01-29T18:00:00","4","66.9333333","15.3166666","37.0","SALTDAL NORDNES, NO","FM-12","99999","V020","140,1,N,0120,1","22000,1,9,N","040000,1,N,1","-0163,1","-0237,1","99999,9","12,0010,9,1",,,"3,1,06,1","1,1,06,1",,"03,99,1,02,1,09,1,00800,1,00,1,02,1",,"120,M,-0163,1","01,1","SYN076AAXX  29181 01169 11582 31412 11163 21237 60012 70131 82902 333 11163 4////;",
"01169099999","2010-01-30T06:00:00","4","66.9333333","15.3166666","37.0","SALTDAL NORDNES, NO","FM-12","99999","V020","140,1,N,0120,1","22000,1,9,N","075000,1,N,1","-0166,1","-0258,1","99999,9","12,0000,9,1","24,0010,9,1","9999,2,9,999999,9,9","0,1,06,1","0,1,06,1",,"01,99,1,00,1,00,1,99999,9,00,1,01,1","25,9","999,N,-0170,1","01,1","SYN082AAXX  30061 01169 11989 11412 11166 21258 60002 70100 80001 333 21170 41998 70011;","Q01  00002PRCP12Q02  09982SNDP  "
"01169099999","2010-01-30T12:00:00","4","66.9333333","15.3166666","37.0","SALTDAL NORDNES, NO","FM-12","99999","V020","130,1,N,0070,1","22000,1,9,N","075000,1,N,1","-0155,1","-0253,1","99999,9",,,,"0,1,06,1","0,1,06,1",,"03,99,1,01,1,04,1,01250,1,03,1,02,1",,,"03,1","SYN070AAXX  30121 01169 11689 31307 11155 21253 6//// 70300 81432 333 4////;",
"01169099999","2010-01-30T18:00:00","4","66.9333333","15.3166666","37.0","SALTDAL NORDNES, NO","FM-12","99999","V020","110,1,N,0030,1","03000,1,9,N","075000,1,N,1","-0142,1","-0231,1","99999,9","12,0000,9,1",,,"1,1,06,1","1,1,06,1",,"06,99,1,01,1,01,1,01750,1,03,1,02,1",,"120,M,-0142,1","03,1","SYN076AAXX  30181 01169 11789 61103 11142 21231 60002 70311 81132 333 11142 4////;","Q01  00002PRCP12"
"01169099999","2010-01-31T06:00:00","4","66.9333333","15.3166666","37.0","SALTDAL NORDNES, NO","FM-12","99999","V020","120,1,N,0050,1","22000,1,9,N","075000,1,N,1","-0139,1","-0235,1","99999,9","12,0000,9,1","24,0000,9,1","9999,2,9,999999,9,9","1,1,06,1","1,1,06,1",,"01,99,1,01,1,01,1,01750,1,00,1,00,1","25,9","999,N,-0143,1","01,1","SYN082AAXX  31061 01169 11789 11205 11139 21235 60002 70111 81100 333 21143 41998 70000;","Q01  00002PRCP24Q02  00002PRCP12Q03  09982SNDP  "
"01169099999","2010-01-31T18:00:00","4","66.9333333","15.3166666","37.0","SALTDAL NORDNES, NO","FM-12","99999","V020","060,1,N,0010,1","03000,1,9,N","075000,1,N,1","-0164,1","-0219,1","99999,9","12,0000,9,1",,,"1,1,06,1","1,1,06,1",,"08,99,1,01,1,04,1,01250,1,02,1,99,9",,"120,M,-0137,1","02,1","SYN076AAXX  31181 01169 11689 80601 11164 21219 60002 70211 8142/ 333 11137 4////;","Q01  00002PRCP12"
"01169099999","2010-02-01T06:00:00","4","66.9333333","15.3166666","37.0","SALTDAL NORDNES, NO","FM-12","99999","V020","140,1,N,0050,1","22000,1,9,N","075000,1,N,1","-0126,1","-0221,1","99999,9","12,0000,9,1","24,0000,9,1","9999,2,9,999999,9,9","1,1,06,1","1,1,06,1",,"01,99,1,01,1,04,1,01750,1,00,1,01,1","25,9","999,N,-0172,1","01,1","SYN082AAXX  01061 01169 11789 11405 11126 21221 60002 70111 81401 333 21172 41998 70000;","Q01  00002PRCP24Q02  00002PRCP12Q03  09982SNDP  "
"01169099999","2010-02-01T12:00:00","4","66.9333333","15.3166666","37.0","SALTDAL NORDNES, NO","FM-12","99999","V020","130,1,N,0050,1","22000,1,9,N","040000,1,N,1","-0133,1","-0232,1","99999,9",,,,"0,1,06,1","0,1,06,1",,"01,99,1,00,1,00,1,99999,9,00,1,01,1",,,"01,1","SYN070AAXX  01121 01169 11982 11305 11133 21232 6//// 70100 80001 333 4////;",
"01169099999","2010-02-01T18:00:00","4","66.9333333","15.3166666","37.0","SALTDAL NORDNES, NO","FM-12","99999","V020","160,1,N,0100,1","22000,1,9,N","075000,1,N,1","-0130,1","-0225,1","99999,9","12,0000,9,1",,,"0,1,06,1","0,1,06,1",,"01,99,1,00,1,00,1,99999,9,00,1,01,1",,"120,M,-0122,1","01,1","SYN076AAXX  01181 01169 11989 11610 11130 21225 60002 70100 80001 333 11122 4////;","Q01  00002PRCP12"
"01169099999","2010-02-02T06:00:00","4","66.9333333","15.3166666","37.0","SALTDAL NORDNES, NO","FM-12","99999","V020","140,1,N,0030,1","22000,1,9,N","075000,1,N,1","-0100,1","-0182,1","99999,9","12,0000,9,1","24,0000,9,1","9999,2,9,999999,9,9","0,1,06,1","0,1,06,1",,"01,99,1,00,1,00,1,99999,9,00,1,01,1","25,9","999,N,-0134,1","02,1","SYN082AAXX  02061 01169 11989 11403 11100 21182 60002 70200 80001 333 21134 41998 70000;","Q01  00002PRCP24Q02  00002PRCP12Q03  09982SNDP  "
"01169099999","2010-02-02T12:00:00","4","66.9333333","15.3166666","37.0","SALTDAL NORDNES, NO","FM-12","99999","V020","140,1,N,0010,1","99999,9,9,N","075000,1,N,1","+9999,9","+9999,9","99999,9",,,,"1,1,06,1","1,1,06,1",,"08,99,1,00,1,00,1,99999,9,02,1,99,9",,,"02,1","SYN070AAXX  02121 01169 11989 81401 1//// 2//// 6//// 70211 8002/ 333 4////;",
"01169099999","2010-02-02T18:00:00","4","66.9333333","15.3166666","37.0","SALTDAL NORDNES, NO","FM-12","99999","V020","070,1,N,0010,1","01500,1,9,N","015000,1,N,1","-0101,1","-0130,1","99999,9","12,0005,9,1",,,"7,1,06,1","2,1,06,1",,"08,99,1,08,1,00,1,01750,1,02,1,99,9",,"120,M,-0096,1","22,1","SYN076AAXX  02181 01169 11765 80701 11101 21130 69962 72272 8802/ 333 11096 4////;",
"01169099999","2010-02-03T06:00:00","4","66.9333333","15.3166666","37.0","SALTDAL NORDNES, NO","FM-12","99999","V020","120,1,N,0050,1","01200,1,9,N","030000,1,N,1","-0073,1","-0167,1","99999,9","12,0000,2,1","24,0005,9,1","9999,3,9,999999,9,9","2,1,06,1","2,1,06,1",,"08,99,1,08,1,00,1,01250,1,02,1,99,9","23,9","999,N,-0101,1","02,1","SYN082AAXX  03061 01169 11680 81205 11073 21167 60002 70222 8802/ 333 21101 47997 70006;","Q01  09972SNDP  "
"01169099999","2010-02-03T12:00:00","4","66.9333333","15.3166666","37.0","SALTDAL NORDNES, NO","FM-12","99999","V020","140,1,N,0100,1","22000,1,9,N","040000,1,N,1","-0076,1","-0174,1","99999,9",,,,"3,1,06,1","1,1,06,1",,"03,99,1,01,1,04,1,01250,1,04,1,01,1",,,"01,1","SYN070AAXX  03121 01169 11682 31410 11076 21174 6//// 70131 81441 333 4////;",
"01169099999","2010-02-03T18:00:00","4","66.9333333","15.3166666","37.0","SALTDAL NORDNES, NO","FM-12","99999","V020","160,1,N,0070,1","22000,1,9,N","030000,1,N,1","-0076,1","-0169,1","99999,9","12,0000,9,1",,,"1,1,06,1","1,1,06,1",,"03,99,1,01,1,04,1,01250,1,03,1,01,1",,"120,M,-0063,1","01,1","SYN076AAXX  03181 01169 11680 31607 11076 21169 60002 70111 81431 333 11063 4////;","Q01  00002PRCP12"
"01169099999","2010-02-04T06:00:00","4","66.9333333","15.3166666","37.0","SALTDAL NORDNES, NO","FM-12","99999","V020","170,1,N,0100,1","22000,1,9,N","040000,1,N,1","-0055,1","-0145,1","99999,9","12,0000,9,1","24,0000,9,1","9999,2,9,999999,9,9","1,1,06,1","1,1,06,1",,"02,99,1,01,1,04,1,01250,1,03,1,01,1","25,9","999,N,-0083,1","01,1","SYN082AAXX  04061 01169 11682 21710 11055 21145 60002 70111 81431 333 21083 41998 70000;","Q01  00002PRCP24Q02  00002PRCP12Q03  09982SNDP  "
"01169099999","2010-02-04T12:00:00","4","66.9333333","15.3166666","37.0","SALTDAL NORDNES, NO","FM-12","99999","V020","160,1,N,0070,1","03000,1,9,N","075000,1,N,1","-0063,1","-0148,1","99999,9",,,,"1,1,06,1","1,1,06,1",,"05,99,1,01,1,04,1,01750,1,07,1,00,1",,,"03,1","SYN070AAXX  04121 01169 11789 51607 11063 21148 6//// 70311 81470 333 4////;",
"01169099999","2010-02-04T18:00:00","4","66.9333333","15.3166666","37.0","SALTDAL NORDNES, NO","FM-12","99999","V020","170,1,N,0070,1","01500,1,9,N","075000,1,N,1","-0062,1","-0151,1","99999,9","12,0000,9,1",,,"2,1,06,1","2,1,06,1",,"08,99,1,08,1,00,1,01750,1,02,1,99,9",,"120,M,-0052,1","02,1","SYN076AAXX  04181 01169 11789 81707 11062 21151 60002 70222 8802/ 333 11052 4////;","Q01  00002PRCP12"
"01169099999","2010-02-05T06:00:00","4","66.9333333","15.3166666","37.0","SALTDAL NORDNES, NO","FM-12","99999","V020","180,1,N,0100,1","22000,1,9,N","075000,1,N,1","-0067,1","-0154,1","99999,9","12,0000,9,1","24,0000,9,1","9999,2,9,999999,9,9","1,1,06,1","1,1,06,1",,"01,99,1,01,1,01,1,01750,1,00,1,01,1","25,9","999,N,-0075,1","01,1","SYN082AAXX  05061 01169 11789 11810 11067 21154 60002 70111 81101 333 21075 41998 70000;","Q01  00002PRCP24Q02  00002PRCP12Q03  09982SNDP  "
"01169099999","2010-02-05T12:00:00","4","66.9333333","15.3166666","37.0","SALTDAL NORDNES, NO","FM-12","99999","V020","230,1,N,0030,1","22000,1,9,N","075000,1,N,1","-0081,1","-0167,1","99999,9",,,,"0,1,06,1","0,1,06,1","00,1,+99999,9,99,9","00,99,1,00,1,00,1,99999,9,00,1,00,1",,,"01,1","SYN064AAXX  05121 01169 11989 02303 11081 21167 6//// 70100 333 4////;",
"01169099999","2010-02-05T18:00:00","4","66.9333333","15.3166666","37.0","SALTDAL NORDNES, NO","FM-12","99999","V020","160,1,N,0030,1","22000,1,9,N","075000,1,N,1","-0093,1","-0165,1","99999,9","12,0000,9,1",,,"0,1,06,1","0,1,06,1",,"01,99,1,01,1,00,1,02250,1,03,1,00,1",,"120,M,-0065,1","03,1","SYN076AAXX  05181 01169 11889 11603 11093 21165 60002 70300 81030 333 11065 4////;","Q01  00002PRCP12"
"01169099999","2010-02-06T06:00:00","4","66.9333333","15.3166666","37.0","SALTDAL NORDNES, NO","FM-12","99999","V020","300,1,N,0030,1","01500,1,9,N","075000,1,N,1","-0106,1","-0160,1","99999,9","12,0000,9,1","24,0000,9,1","9999,2,9,999999,9,9","1,1,06,1","1,1,06,1",,"08,99,1,08,1,08,1,01250,1,99,9,99,9","25,9","999,N,-0140,1","02,1","SYN082AAXX  06061 01169 11689 83003 11106 21160 60002 70211 888// 333 21140 41998 70000;","Q01  00002PRCP24Q02  00002PRCP12Q03  09982SNDP  "
"01169099999","2010-02-06T12:00:00","4","66.9333333","15.3166666","37.0","SALTDAL NORDNES, NO","FM-12","99999","V020","320,1,N,0030,1","00750,1,9,N","010000,1,N,1","-0069,1","-0100,1","99999,9",,,,"8,1,06,1","2,1,06,1",,"07,99,1,05,1,09,1,00800,1,00,1,02,1",,,"26,1","SYN070AAXX  06121 01169 11560 73203 11069 21100 6//// 72682 85902 333 4////;",
"01169099999","2010-02-06T18:00:00","4","66.9333333","15.3166666","37.0","SALTDAL NORDNES, NO","FM-12","99999","V020","310,1,N,0030,1","00750,1,9,N","015000,1,N,1","+0012,1","-0029,1","99999,9","12,0005,9,1",,,"8,1,06,1","2,1,06,1",,"08,99,1,08,1,09,1,00800,1,99,9,99,9",,"120,M,+0012,1","02,1","SYN076AAXX  06181 01169 11565 83103 10012 21029 69942 70282 889// 333 10012 4////;",
"01169099999","2010-02-07T06:00:00","4","66.9333333","15.3166666","37.0","SALTDAL NORDNES, NO","FM-12","99999","V020","030,1,N,0010,1","00750,1,9,N","030000,1,N,1","-0012,1","-0033,1","99999,9","12,0010,9,1","24,0013,9,1","0005,9,1,999999,9,9","8,1,06,1","2,1,06,1",,"06,99,1,06,1,09,1,00800,1,00,1,00,1","23,9","999,N,-0016,1","01,1","SYN082AAXX  07061 01169 11580 60301 11012 21033 69992 70182 86900 333 21016 47005 70013;",
"01169099999","2010-02-07T12:00:00","4","66.9333333","15.3166666","37.0","SALTDAL NORDNES, NO","FM-12","99999","V020","010,1,N,0010,1","00750,1,9,N","015000,1,N,1","+0001,1","-0023,1","99999,9",,,,"8,1,06,1","2,1,06,1",,"06,99,1,06,1,09,1,00800,1,00,1,00,1",,,"01,1","SYN070AAXX  07121 01169 11565 60101 10001 21023 6//// 70182 86900 333 4////;",
