"STATION","DATE","SOURCE","LATITUDE","LONGITUDE","ELEVATION","NAME","REPORT_TYPE","CALL_SIGN","QUALITY_CONTROL","WND","CIG","VIS","TMP","DEW","SLP","KA1","MA1","MD1","REM","EQD"
"01121099999","2010-04-04T19:00:00","4","66.3666666","12.6166666","10.0","SOLVAER III, NO","FM-12","99999","V020","120,1,N,0070,1","99999,9,9,N","999999,9,N,1","+0055,1","-0025,1","10184,1",,"99999,9,10171,1","3,1,003,1,+999,9","SYN060AAXX  04191 01121 46/// /1207 10055 21025 30171 40184 53003;",
"01121099999","2010-04-04T20:00:00","4","66.3666666","12.6166666","10.0","SOLVAER III, NO","FM-12","99999","V020","130,1,N,0080,1","99999,9,9,N","999999,9,N,1","+0054,1","-0026,1","10187,1",,"99999,9,10174,1","2,1,008,1,+999,9","SYN060AAXX  04201 01121 46/// /1308 10054 21026 30174 40187 52008;",
"01121099999","2010-04-04T21:00:00","4","66.3666666","12.6166666","10.0","SOLVAER III, NO","FM-12","99999","V020","120,1,N,0070,1","99999,9,9,N","999999,9,N,1","+0051,1","-0027,1","10186,1",,"99999,9,10174,1","1,1,005,1,+999,9","SYN060AAXX  04211 01121 46/// /1207 10051 21027 30174 40186 51005;",
"01121099999","2010-04-04T22:00:00","4","66.3666666","12.6166666","10.0","SOLVAER III, NO","FM-12","99999","V020","120,1,N,0070,1","99999,9,9,N","999999,9,N,1","+0050,1","-0025,1","10188,1",,"99999,9,10176,1","2,1,004,1,+999,9","SYN060AAXX  04221 01121 46/// /1207 10050 21025 30176 40188 52004;",
"01121099999","2010-04-04T23:00:00","4","66.3666666","12.6166666","10.0","SOLVAER III, NO","FM-12","99999","V020","120,1,N,0080,1","99999,9,9,N","999999,9,N,1","+0047,1","-0028,1","10189,1",,"99999,9,10177,1","2,1,002,1,+999,9","SYN060AAXX  04231 01121 46/// /1208 10047 21028 30177 40189 52002;",
"01121099999","2010-04-05T00:00:00","4","66.3666666","12.6166666","10.0","SOLVAER III, NO","FM-12","99999","V020","130,1,N,0070,1","99999,9,9,N","999999,9,N,1","+0048,1","-0027,1","10190,1",,"99999,9,10177,1","2,1,003,1,+999,9","SYN070AAXX  05001 01121 46/// /1307 10048 21027 30177 40190 52003 333 91112;",
"01121099999","2010-04-05T01:00:00","4","66.3666666","12.6166666","10.0","SOLVAER III, NO","FM-12","99999","V020","120,1,N,0080,1","99999,9,9,N","999999,9,N,1","+0049,1","-0029,1","10190,1",,"99999,9,10177,1","2,1,001,1,+999,9","SYN060AAXX  05011 01121 46/// /1208 10049 21029 30177 40190 52001;",
"01121099999","2010-04-05T02:00:00","4","66.3666666","12.6166666","10.0","SOLVAER III, NO","FM-12","99999","V020","120,1,N,0080,1","99999,9,9,N","999999,9,N,1","+0045,1","-0030,1","10192,1",,"99999,9,10180,1","2,1,003,1,+999,9","SYN060AAXX  05021 01121 46/// /1208 10045 21030 30180 40192 52003;",
"01121099999","2010-04-05T03:00:00","4","66.3666666","12.6166666","10.0","SOLVAER III, NO","FM-12","99999","V020","120,1,N,0090,1","99999,9,9,N","999999,9,N,1","+0045,1","-0035,1","10193,1",,"99999,9,10181,1","2,1,004,1,+999,9","SYN060AAXX  05031 01121 46/// /1209 10045 21035 30181 40193 52004;",
"01121099999","2010-04-05T04:00:00","4","66.3666666","12.6166666","10.0","SOLVAER III, NO","FM-12","99999","V020","120,1,N,0090,1","99999,9,9,N","999999,9,N,1","+0044,1","-0029,1","10193,1",,"99999,9,10180,1","2,1,003,1,+999,9","SYN060AAXX  05041 01121 46/// /1209 10044 21029 30180 40193 52003;",
"01121099999","2010-04-05T05:00:00","4","66.3666666","12.6166666","10.0","SOLVAER III, NO","FM-12","99999","V020","120,1,N,0090,1","99999,9,9,N","999999,9,N,1","+0042,1","-0028,1","10193,1",,"99999,9,10180,1","2,1,001,1,+999,9","SYN060AAXX  05051 01121 46/// /1209 10042 21028 30180 40193 52000;","Q01+000002APC3  "
"01121099999","2010-04-05T06:00:00","4","66.3666666","12.6166666","10.0","SOLVAER III, NO","FM-12","99999","V020","120,1,N,0090,1","99999,9,9,N","999999,9,N,1","+0046,1","-0034,1","10194,1","999,N,+0040,1","99999,9,10182,1","2,1,001,1,+999,9","SYN076AAXX  05061 01121 46/// /1209 10046 21034 30182 40194 52001 333 20040 91113;",
"01121099999","2010-04-05T07:00:00","4","66.3666666","12.6166666","10.0","SOLVAER III, NO","FM-12","99999","V020","120,1,N,0090,1","99999,9,9,N","999999,9,N,1","+0050,1","-0033,1","10199,1",,"99999,9,10187,1","3,1,006,1,+999,9","SYN060AAXX  05071 01121 46/// /1209 10050 21033 30187 40199 53006;",
"01121099999","2010-04-05T08:00:00","4","66.3666666","12.6166666","10.0","SOLVAER III, NO","FM-12","99999","V020","110,1,N,0080,1","99999,9,9,N","999999,9,N,1","+0054,1","-0034,1","10201,1",,"99999,9,10189,1","2,1,008,1,+999,9","SYN060AAXX  05081 01121 46/// /1108 10054 21034 30189 40201 52008;",
"01121099999","2010-04-05T09:00:00","4","66.3666666","12.6166666","10.0","SOLVAER III, NO","FM-12","99999","V020","110,1,N,0080,1","99999,9,9,N","999999,9,N,1","+0057,1","-0034,1","10202,1",,"99999,9,10190,1","1,1,008,1,+999,9","SYN060AAXX  05091 01121 46/// /1108 10057 21034 30190 40202 51008;",
"01121099999","2010-04-05T10:00:00","4","66.3666666","12.6166666","10.0","SOLVAER III, NO","FM-12","99999","V020","110,1,N,0080,1","99999,9,9,N","999999,9,N,1","+0060,1","-0036,1","10204,1",,"99999,9,10192,1","2,1,005,1,+999,9","SYN060AAXX  05101 01121 46/// /1108 10060 21036 30192 40204 52005;",
"01121099999","2010-04-05T11:00:00","4","66.3666666","12.6166666","10.0","SOLVAER III, NO","FM-12","99999","V020","110,1,N,0080,1","99999,9,9,N","999999,9,N,1","+0066,1","-0039,1","10205,1",,"99999,9,10192,1","2,1,004,1,+999,9","SYN060AAXX  05111 01121 46/// /1108 10066 21039 30192 40205 52004;",
"01121099999","2010-04-05T12:00:00","4","66.3666666","12.6166666","10.0","SOLVAER III, NO","FM-12","99999","V020","120,1,N,0080,1","99999,9,9,N","999999,9,N,1","+0067,1","-0044,1","10204,1",,"99999,9,10192,1","2,1,002,1,+999,9","SYN070AAXX  05121 01121 46/// /1208 10067 21044 30192 40204 52002 333 91112;",
"01121099999","2010-04-05T13:00:00","4","66.3666666","12.6166666","10.0","SOLVAER III, NO","FM-12","99999","V020","120,1,N,0090,1","99999,9,9,N","999999,9,N,1","+0069,1","-0030,1","10204,1",,"99999,9,10192,1","4,1,000,1,+999,9","SYN060AAXX  05131 01121 46/// /1209 10069 21030 30192 40204 54000;",
"01121099999","2010-04-05T14:00:00","4","66.3666666","12.6166666","10.0","SOLVAER III, NO","FM-12","99999","V020","110,1,N,0080,1","99999,9,9,N","999999,9,N,1","+0070,1","-0050,1","10203,1",,"99999,9,10191,1","7,1,002,1,+999,9","SYN060AAXX  05141 01121 46/// /1108 10070 21050 30191 40203 57002;",
"01121099999","2010-04-05T15:00:00","4","66.3666666","12.6166666","10.0","SOLVAER III, NO","FM-12","99999","V020","110,1,N,0080,1","99999,9,9,N","999999,9,N,1","+0070,1","-0050,1","10202,1",,"99999,9,10190,1","7,1,002,1,+999,9","SYN060AAXX  05151 01121 46/// /1108 10070 21050 30190 40202 57002;",
"01121099999","2010-04-05T16:00:00","4","66.3666666","12.6166666","10.0","SOLVAER III, NO","FM-12","99999","V020","110,1,N,0070,1","99999,9,9,N","999999,9,N,1","+0066,1","-0047,1","10203,1",,"99999,9,10191,1","6,1,001,1,+999,9","SYN060AAXX  05161 01121 46/// /1107 10066 21047 30191 40203 56001;",
"01121099999","2010-04-05T17:00:00","4","66.3666666","12.6166666","10.0","SOLVAER III, NO","FM-12","99999","V020","110,1,N,0080,1","99999,9,9,N","999999,9,N,1","+0063,1","-0050,1","10202,1",,"99999,9,10189,1","7,1,001,1,+999,9","SYN060AAXX  05171 01121 46/// /1108 10063 21050 30189 40202 57001;",
"01121099999","2010-04-05T18:00:00","4","66.3666666","12.6166666","10.0","SOLVAER III, NO","FM-12","99999","V020","110,1,N,0080,1","99999,9,9,N","999999,9,N,1","+0058,1","-0043,1","10203,1","120,M,+0073,1","99999,9,10190,1","4,1,000,1,+999,9","SYN076AAXX  05181 01121 46/// /1108 10058 21043 30190 40203 54000 333 10073 91112;",
"01121099999","2010-04-05T19:00:00","4","66.3666666","12.6166666","10.0","SOLVAER III, NO","FM-12","99999","V020","110,1,N,0070,1","99999,9,9,N","999999,9,N,1","+0052,1","-0041,1","10206,1",,"99999,9,10193,1","3,1,002,1,+999,9","SYN060AAXX  05191 01121 46/// /1107 10052 21041 30193 40206 53002;",
"01121099999","2010-04-05T20:00:00","4","66.3666666","12.6166666","10.0","SOLVAER III, NO","FM-12","99999","V020","110,1,N,0060,1","99999,9,9,N","999999,9,N,1","+0052,1","-0043,1","10205,1",,"99999,9,10192,1","2,1,003,1,+999,9","SYN060AAXX  05201 01121 46/// /1106 10052 21043 30192 40205 52003;",
"01121099999","2010-04-05T21:00:00","4","66.3666666","12.6166666","10.0","SOLVAER III, NO","FM-12","99999","V020","120,1,N,0070,1","99999,9,9,N","999999,9,N,1","+0049,1","-0041,1","10208,1",,"99999,9,10195,1","2,1,005,1,+999,9","SYN060AAXX  05211 01121 46/// /1207 10049 21041 30195 40208 52005;",
"01121099999","2010-04-05T22:00:00","4","66.3666666","12.6166666","10.0","SOLVAER III, NO","FM-12","99999","V020","120,1,N,0070,1","99999,9,9,N","999999,9,N,1","+0048,1","-0042,1","10208,1",,"99999,9,10196,1","2,1,003,1,+999,9","SYN060AAXX  05221 01121 46/// /1207 10048 21042 30196 40208 52003;",
"01121099999","2010-04-05T23:00:00","4","66.3666666","12.6166666","10.0","SOLVAER III, NO","FM-12","99999","V020","120,1,N,0080,1","99999,9,9,N","999999,9,N,1","+0048,1","-0047,1","10211,1",,"99999,9,10198,1","2,1,006,1,+999,9","SYN060AAXX  05231 01121 46/// /1208 10048 21047 30198 40211 52006;",
"01121099999","2010-04-06T00:00:00","4","66.3666666","12.6166666","10.0","SOLVAER III, NO","FM-12","99999","V020","120,1,N,0070,1","99999,9,9,N","999999,9,N,1","+0047,1","-0045,1","10213,1",,"99999,9,10200,1","2,1,005,1,+999,9","SYN070AAXX  06001 01121 46/// /1207 10047 21045 30200 40213 52005 333 91111;",
"01121099999","2010-04-06T01:00:00","4","66.3666666","12.6166666","10.0","SOLVAER III, NO","FM-12","99999","V020","110,1,N,0090,1","99999,9,9,N","999999,9,N,1","+0044,1","-0041,1","10211,1",,"99999,9,10198,1","0,1,002,1,+999,9","SYN060AAXX  06011 01121 46/// /1109 10044 21041 30198 40211 50002;",
"01121099999","2010-04-06T02:00:00","4","66.3666666","12.6166666","10.0","SOLVAER III, NO","FM-12","99999","V020","110,1,N,0100,1","99999,9,9,N","999999,9,N,1","+0041,1","-0039,1","10209,1",,"99999,9,10196,1","8,1,002,1,+999,9","SYN060AAXX  06021 01121 46/// /1110 10041 21039 30196 40209 58002;",
"01121099999","2010-04-06T03:00:00","4","66.3666666","12.6166666","10.0","SOLVAER III, NO","FM-12","99999","V020","120,1,N,0080,1","99999,9,9,N","999999,9,N,1","+0040,1","-0030,1","10207,1",,"99999,9,10194,1","7,1,006,1,+999,9","SYN060AAXX  06031 01121 46/// /1208 10040 21030 30194 40207 57006;",
"01121099999","2010-04-06T04:00:00","4","66.3666666","12.6166666","10.0","SOLVAER III, NO","FM-12","99999","V020","120,1,N,0080,1","99999,9,9,N","999999,9,N,1","+0038,1","-0030,1","10205,1",,"99999,9,10193,1","7,1,005,1,+999,9","SYN060AAXX  06041 01121 46/// /1208 10038 21030 30193 40205 57005;",
"01121099999","2010-04-06T05:00:00","4","66.3666666","12.6166666","10.0","SOLVAER III, NO","FM-12","99999","V020","120,1,N,0080,1","99999,9,9,N","999999,9,N,1","+0038,1","-0032,1","10203,1",,"99999,9,10191,1","7,1,006,1,+999,9","SYN060AAXX  06051 01121 46/// /1208 10038 21032 30191 40203 57006;",
"01121099999","2010-04-06T06:00:00","4","66.3666666","12.6166666","10.0","SOLVAER III, NO","FM-12","99999","V020","120,1,N,0080,1","99999,9,9,N","999999,9,N,1","+0044,1","-0033,1","10202,1","999,N,+0037,1","99999,9,10189,1","7,1,005,1,+999,9","SYN076AAXX  06061 01121 46/// /1208 10044 21033 30189 40202 57005 333 20037 91113;",
"01121099999","2010-04-06T07:00:00","4","66.3666666","12.6166666","10.0","SOLVAER III, NO","FM-12","99999","V020","130,1,N,0080,1","99999,9,9,N","999999,9,N,1","+0051,1","-0034,1","10202,1",,"99999,9,10189,1","7,1,003,1,+999,9","SYN060AAXX  06071 01121 46/// /1308 10051 21034 30189 40202 57003;",
"01121099999","2010-04-06T08:00:00","4","66.3666666","12.6166666","10.0","SOLVAER III, NO","FM-12","99999","V020","120,1,N,0090,1","99999,9,9,N","999999,9,N,1","+0054,1","-0031,1","10200,1",,"99999,9,10187,1","7,1,004,1,+999,9","SYN060AAXX  06081 01121 46/// /1209 10054 21031 30187 40200 57004;",
"01121099999","2010-04-06T09:00:00","4","66.3666666","12.6166666","10.0","SOLVAER III, NO","FM-12","99999","V020","120,1,N,0100,1","99999,9,9,N","999999,9,N,1","+0061,1","-0030,1","10195,1",,"99999,9,10182,1","8,1,007,1,+999,9","SYN060AAXX  06091 01121 46/// /1210 10061 21030 30182 40195 58007;",
"01121099999","2010-04-06T10:00:00","4","66.3666666","12.6166666","10.0","SOLVAER III, NO","FM-12","99999","V020","120,1,N,0110,1","99999,9,9,N","999999,9,N,1","+0063,1","-0025,1","10195,1",,"99999,9,10182,1","6,1,007,1,+999,9","SYN060AAXX  06101 01121 46/// /1211 10063 21025 30182 40195 56007;",
"01121099999","2010-04-06T11:00:00","4","66.3666666","12.6166666","10.0","SOLVAER III, NO","FM-12","99999","V020","120,1,N,0100,1","99999,9,9,N","999999,9,N,1","+0068,1","-0026,1","10192,1",,"99999,9,10180,1","6,1,007,1,+999,9","SYN060AAXX  06111 01121 46/// /1210 10068 21026 30180 40192 56007;",
"01121099999","2010-04-06T12:00:00","4","66.3666666","12.6166666","10.0","SOLVAER III, NO","FM-12","99999","V020","110,1,N,0100,1","99999,9,9,N","999999,9,N,1","+0069,1","-0022,1","10192,1",,"99999,9,10179,1","8,1,003,1,+999,9","SYN070AAXX  06121 01121 46/// /1110 10069 21022 30179 40192 58003 333 91115;",
"01121099999","2010-04-06T13:00:00","4","66.3666666","12.6166666","10.0","SOLVAER III, NO","FM-12","99999","V020","110,1,N,0110,1","99999,9,9,N","999999,9,N,1","+0070,1","-0021,1","10191,1",,"99999,9,10179,1","7,1,003,1,+999,9","SYN060AAXX  06131 01121 46/// /1111 10070 21021 30179 40191 57003;",
"01121099999","2010-04-06T14:00:00","4","66.3666666","12.6166666","10.0","SOLVAER III, NO","FM-12","99999","V020","120,1,N,0100,1","99999,9,9,N","999999,9,N,1","+0072,1","-0022,1","10192,1",,"99999,9,10180,1","5,1,000,1,+999,9","SYN060AAXX  06141 01121 46/// /1210 10072 21022 30180 40192 55000;",
"01121099999","2010-04-06T15:00:00","4","66.3666666","12.6166666","10.0","SOLVAER III, NO","FM-12","99999","V020","120,1,N,0100,1","99999,9,9,N","999999,9,N,1","+0072,1","-0022,1","10191,1",,"99999,9,10178,1","4,1,000,1,+999,9","SYN060AAXX  06151 01121 46/// /1210 10072 21022 30178 40191 54001;",
"01121099999","2010-04-06T16:00:00","4","66.3666666","12.6166666","10.0","SOLVAER III, NO","FM-12","99999","V020","120,1,N,0100,1","99999,9,9,N","999999,9,N,1","+0070,1","-0016,1","10189,1",,"99999,9,10177,1","8,1,002,1,+999,9","SYN060AAXX  06161 01121 46/// /1210 10070 21016 30177 40189 58002;",
"01121099999","2010-04-06T17:00:00","4","66.3666666","12.6166666","10.0","SOLVAER III, NO","FM-12","99999","V020","120,1,N,0100,1","99999,9,9,N","999999,9,N,1","+0067,1","-0017,1","10186,1",,"99999,9,10173,1","7,1,007,1,+999,9","SYN060AAXX  06171 01121 46/// /1210 10067 21017 30173 40186 57007;",
"01121099999","2010-04-06T18:00:00","4","66.3666666","12.6166666","10.0","SOLVAER III, NO","FM-12","99999","V020","120,1,N,0090,1","99999,9,9,N","999999,9,N,1","+0062,1","-0017,1","10186,1","120,M,+0074,1","99999,9,10174,1","7,1,005,1,+999,9","SYN076AAXX  06181 01121 46/// /1209 10062 21017 30174 40186 57005 333 10074 91115;",
"01121099999","2010-04-06T19:00:00","4","66.3666666","12.6166666","10.0","SOLVAER III, NO","FM-12","99999","V020","120,1,N,0100,1","99999,9,9,N","999999,9,N,1","+0058,1","-0013,1","10188,1",,"99999,9,10175,1","6,1,002,1,+999,9","SYN060AAXX  06191 01121 46/// /1210 10058 21013 30175 40188 56002;",
"01121099999","2010-04-06T20:00:00","4","66.3666666","12.6166666","10.0","SOLVAER III, NO","FM-12","99999","V020","110,1,N,0090,1","99999,9,9,N","999999,9,N,1","+0059,1","-0019,1","10184,1",,"99999,9,10171,1","8,1,002,1,+999,9","SYN060AAXX  06201 01121 46/// /1109 10059 21019 30171 40184 58002;",
"01121099999","2010-04-06T21:00:00","4","66.3666666","12.6166666","10.0","SOLVAER III, NO","FM-12","99999","V020","120,1,N,0080,1","99999,9,9,N","999999,9,N,1","+0056,1","-0018,1","10188,1",,"99999,9,10175,1","3,1,002,1,+999,9","SYN060AAXX  06211 01121 46/// /1208 10056 21018 30175 40188 53002;",
"01121099999","2010-04-06T22:00:00","4","66.3666666","12.6166666","10.0","SOLVAER III, NO","FM-12","99999","V020","120,1,N,0100,1","99999,9,9,N","999999,9,N,1","+0055,1","-0018,1","10184,1",,"99999,9,10172,1","6,1,004,1,+999,9","SYN060AAXX  06221 01121 46/// /1210 10055 21018 30172 40184 56004;",
"01121099999","2010-04-06T23:00:00","4","66.3666666","12.6166666","10.0","SOLVAER III, NO","FM-12","99999","V020","110,1,N,0110,1","99999,9,9,N","999999,9,N,1","+0055,1","-0023,1","10176,1",,"99999,9,10164,1","8,1,007,1,+999,9","SYN060AAXX  06231 01121 46/// /1111 10055 21023 30164 40176 58007;",
"01121099999","2010-04-07T00:00:00","4","66.3666666","12.6166666","10.0","SOLVAER III, NO","FM-12","99999","V020","120,1,N,0100,1","99999,9,9,N","999999,9,N,1","+0049,1","-0017,1","10180,1",,"99999,9,10167,1","6,1,008,1,+999,9","SYN070AAXX  07001 01121 46/// /1210 10049 21017 30167 40180 56008 333 91116;",
"01121099999","2010-04-07T01:00:00","4","66.3666666","12.6166666","10.0","SOLVAER III, NO","FM-12","99999","V020","120,1,N,0100,1","99999,9,9,N","999999,9,N,1","+0050,1","-0021,1","10178,1",,"99999,9,10165,1","6,1,006,1,+999,9","SYN060AAXX  07011 01121 46/// /1210 10050 21021 30165 40178 56006;",
"01121099999","2010-04-07T02:00:00","4","66.3666666","12.6166666","10.0","SOLVAER III, NO","FM-12","99999","V020","120,1,N,0090,1","99999,9,9,N","999999,9,N,1","+0051,1","-0020,1","10175,1",,"99999,9,10163,1","8,1,001,1,+999,9","SYN060AAXX  07021 01121 46/// /1209 10051 21020 30163 40175 58001;",
"01121099999","2010-04-07T03:00:00","4","66.3666666","12.6166666","10.0","SOLVAER III, NO","FM-12","99999","V020","110,1,N,0100,1","99999,9,9,N","999999,9,N,1","+0052,1","-0019,1","10172,1",,"99999,9,10160,1","7,1,007,1,+999,9","SYN060AAXX  07031 01121 46/// /1110 10052 21019 30160 40172 57007;",
"01121099999","2010-04-07T04:00:00","4","66.3666666","12.6166666","10.0","SOLVAER III, NO","FM-12","99999","V020","120,1,N,0100,1","99999,9,9,N","999999,9,N,1","+0051,1","-0018,1","10168,1",,"99999,9,10156,1","7,1,009,1,+999,9","SYN060AAXX  07041 01121 46/// /1210 10051 21018 30156 40168 57009;",
"01121099999","2010-04-07T05:00:00","4","66.3666666","12.6166666","10.0","SOLVAER III, NO","FM-12","99999","V020","120,1,N,0090,1","99999,9,9,N","999999,9,N,1","+0051,1","-0018,1","10166,1",,"99999,9,10154,1","6,1,009,1,+999,9","SYN060AAXX  07051 01121 46/// /1209 10051 21018 30154 40166 56009;",
"01121099999","2010-04-07T06:00:00","4","66.3666666","12.6166666","10.0","SOLVAER III, NO","FM-12","99999","V020","120,1,N,0090,1","99999,9,9,N","999999,9,N,1","+0053,1","-0018,1","10166,1","999,N,+0049,1","99999,9,10154,1","6,1,006,1,+999,9","SYN076AAXX  07061 01121 46/// /1209 10053 21018 30154 40166 56006 333 20049 91116;",
"01121099999","2010-04-07T07:00:00","4","66.3666666","12.6166666","10.0","SOLVAER III, NO","FM-12","99999","V020","120,1,N,0100,1","99999,9,9,N","999999,9,N,1","+0056,1","-0015,1","10169,1",,"99999,9,10156,1","6,1,001,1,+999,9","SYN060AAXX  07071 01121 46/// /1210 10056 21015 30156 40169 56000;",
"01121099999","2010-04-07T08:00:00","4","66.3666666","12.6166666","10.0","SOLVAER III, NO","FM-12","99999","V020","110,1,N,0100,1","99999,9,9,N","999999,9,N,1","+0057,1","-0014,1","10164,1",,"99999,9,10152,1","8,1,002,1,+999,9","SYN060AAXX  07081 01121 46/// /1110 10057 21014 30152 40164 58002;",
"01121099999","2010-04-07T09:00:00","4","66.3666666","12.6166666","10.0","SOLVAER III, NO","FM-12","99999","V020","120,1,N,0090,1","99999,9,9,N","999999,9,N,1","+0060,1","-0011,1","10165,1",,"99999,9,10153,1","7,1,001,1,+999,9","SYN060AAXX  07091 01121 46/// /1209 10060 21011 30153 40165 57001;",
"01121099999","2010-04-07T10:00:00","4","66.3666666","12.6166666","10.0","SOLVAER III, NO","FM-12","99999","V020","130,1,N,0090,1","99999,9,9,N","999999,9,N,1","+0065,1","-0011,1","10168,1",,"99999,9,10155,1","5,1,001,1,+999,9","SYN060AAXX  07101 01121 46/// /1309 10065 21011 30155 40168 55001;",
"01121099999","2010-04-07T11:00:00","4","66.3666666","12.6166666","10.0","SOLVAER III, NO","FM-12","99999","V020","120,1,N,0090,1","99999,9,9,N","999999,9,N,1","+0065,1","-0007,1","10166,1",,"99999,9,10154,1","0,1,002,1,+999,9","SYN060AAXX  07111 01121 46/// /1209 10065 21007 30154 40166 50002;",
"01121099999","2010-04-07T12:00:00","4","66.3666666","12.6166666","10.0","SOLVAER III, NO","FM-12","99999","V020","130,1,N,0080,1","99999,9,9,N","999999,9,N,1","+0065,1","-0007,1","10166,1",,"99999,9,10154,1","3,1,001,1,+999,9","SYN070AAXX  07121 01121 46/// /1308 10065 21007 30154 40166 53001 333 91116;",
"01121099999","2010-04-07T13:00:00","4","66.3666666","12.6166666","10.0","SOLVAER III, NO","FM-12","99999","V020","120,1,N,0090,1","99999,9,9,N","999999,9,N,1","+0068,1","-0002,1","10166,1",,"99999,9,10154,1","6,1,001,1,+999,9","SYN060AAXX  07131 01121 46/// /1209 10068 21002 30154 40166 56001;",
"01121099999","2010-04-07T14:00:00","4","66.3666666","12.6166666","10.0","SOLVAER III, NO","FM-12","99999","V020","120,1,N,0100,1","99999,9,9,N","999999,9,N,1","+0069,1","-0005,1","10164,1",,"99999,9,10152,1","6,1,002,1,+999,9","SYN060AAXX  07141 01121 46/// /1210 10069 21005 30152 40164 56002;",
"01121099999","2010-04-07T15:00:00","4","66.3666666","12.6166666","10.0","SOLVAER III, NO","FM-12","99999","V020","120,1,N,0090,1","99999,9,9,N","999999,9,N,1","+0071,1","-0001,1","10168,1",,"99999,9,10156,1","3,1,002,1,+999,9","SYN060AAXX  07151 01121 46/// /1209 10071 21001 30156 40168 53002;",
