"STATION","DATE","SOURCE","LATITUDE","LONGITUDE","ELEVATION","NAME","REPORT_TYPE","CALL_SIGN","QUALITY_CONTROL","WND","CIG","VIS","TMP","DEW","SLP","GA1","GA2","GA3","GF1","KA1","MA1","MW1","MW2","MW3","OC1","REM","EQD"
"01068099999","2010-01-08T12:50:00","4","71.0166667","25.9833333","14.0","HONNINGSVAG VALAN, NO","FM-15","ENHV ","V020","320,1,N,0077,1","22000,1,9,N","011265,1,N,1","-0010,1","-0080,1","99999,9","04,5,+01350,1,99,9",,,"04,99,1,99,9,99,9,99999,9,99,9,99,9",,"10102,1,99999,9",,,,,"MET061METAR ENHV 081250Z 32015KT 290V360 9999 SCT045 M01/M08 Q1010;",
"01068099999","2010-01-08T13:50:00","4","71.0166667","25.9833333","14.0","HONNINGSVAG VALAN, NO","FM-15","ENHV ","V020","300,1,N,0077,1","22000,1,9,N","011265,1,N,1","-0010,1","-0090,1","99999,9","04,5,+01350,1,99,9",,,"04,99,1,99,9,99,9,99999,9,99,9,99,9",,"10102,1,99999,9",,,,,"MET053METAR ENHV 081350Z 30015KT 9999 SCT045 M01/M09 Q1010;",
"01068099999","2010-01-08T15:50:00","4","71.0166667","25.9833333","14.0","HONNINGSVAG VALAN, NO","FM-15","ENHV ","V020","320,1,N,0051,1","22000,1,9,N","011265,1,N,1","-0010,1","-0070,1","99999,9","04,5,+01350,1,99,9",,,"04,99,1,99,9,99,9,99999,9,99,9,99,9",,"10119,1,99999,9",,,,,"MET061METAR ENHV 081550Z 32010KT 290V030 9999 SCT045 M01/M07 Q1012;",
"01068099999","2010-01-08T16:50:00","4","71.0166667","25.9833333","14.0","HONNINGSVAG VALAN, NO","FM-15","ENHV ","V020","310,1,N,0051,1","01800,1,C,N","011265,1,N,1","-0020,1","-0080,1","99999,9","04,5,+01200,1,99,9","07,5,+01800,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10129,1,99999,9",,,,,"MET068METAR ENHV 081650Z 31010KT 290V350 9999 SCT040 BKN060 M02/M08 Q1013;",
"01068099999","2010-01-08T17:50:00","4","71.0166667","25.9833333","14.0","HONNINGSVAG VALAN, NO","FM-15","ENHV ","V020","340,1,N,0072,1","01200,1,C,N","011265,1,N,1","-0020,1","-0050,1","99999,9","02,5,+00900,1,99,9","04,5,+01200,1,99,9","07,5,+01800,1,99,9","07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10129,1,99999,9",,,,,"MET075METAR ENHV 081750Z 34014KT 270V070 9999 FEW030 SCT040 BKN060 M02/M05 Q1013;",
"01068099999","2010-01-08T18:50:00","4","71.0166667","25.9833333","14.0","HONNINGSVAG VALAN, NO","FM-15","ENHV ","V020","310,1,N,0046,1","01800,1,C,N","011265,1,N,1","-0020,1","-0070,1","99999,9","04,5,+01350,1,99,9","07,5,+01800,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10139,1,99999,9",,,,,"MET068METAR ENHV 081850Z 31009KT 270V330 9999 SCT045 BKN060 M02/M07 Q1014;",
"01068099999","2010-01-08T19:50:00","4","71.0166667","25.9833333","14.0","HONNINGSVAG VALAN, NO","FM-15","ENHV ","V020","320,1,N,0082,1","00240,1,9,N","004000,1,N,1","-0020,1","-0040,1","99999,9","09,1,+00240,1,99,9",,,"09,99,1,99,9,99,9,00025,1,99,9,99,9",,"10149,1,99999,9","86,5",,,,"MET065METAR ENHV 081950Z 32016KT 290V040 4000 SHSN VV008 M02/M04 Q1015;",
"01068099999","2010-01-08T20:20:00","4","71.0166667","25.9833333","14.0","HONNINGSVAG VALAN, NO","FM-15","ENHV ","V020","300,1,N,0041,1","22000,1,9,N","011265,1,N,1","-0020,1","-0060,1","99999,9","04,5,+00900,1,99,9",,,"04,99,1,99,9,99,9,99999,9,99,9,99,9",,"10149,1,99999,9",,,,,"MET053METAR ENHV 082020Z 30008KT 9999 SCT030 M02/M06 Q1015;",
"01068099999","2010-01-08T20:50:00","4","71.0166667","25.9833333","14.0","HONNINGSVAG VALAN, NO","FM-15","ENHV ","V020","310,1,N,0031,1","22000,1,9,N","011265,1,N,1","-0020,1","-0060,1","99999,9","04,5,+00900,1,99,9",,,"04,99,1,99,9,99,9,99999,9,99,9,99,9",,"10149,1,99999,9",,,,,"MET061METAR ENHV 082050Z 31006KT 280V020 9999 SCT030 M02/M06 Q1015;",
"01068099999","2010-01-09T09:20:00","4","71.0166667","25.9833333","14.0","HONNINGSVAG VALAN, NO","FM-15","ENHV ","V020","210,1,N,0098,1","99999,9,C,N","011265,1,N,1","-0010,1","-0060,1","99999,9","04,5,+00480,1,99,9","04,5,+02100,1,99,9",,"04,99,1,99,9,99,9,99999,9,99,9,99,9",,"10139,1,99999,9","36,1","71,1",,,"MET070METAR ENHV 090920Z 21019KT 9999 -SN -DRSN SCT016 SCT070 M01/M06 Q1014;","P01 021003SCOCIG"
"01068099999","2010-01-09T09:50:00","4","71.0166667","25.9833333","14.0","HONNINGSVAG VALAN, NO","FM-15","ENHV ","V020","200,1,N,0087,1","99999,9,C,N","011265,1,N,1","-0010,1","-0070,1","99999,9","04,5,+00540,1,99,9","04,5,+01050,1,99,9",,"04,99,1,99,9,99,9,99999,9,99,9,99,9",,"10129,1,99999,9","36,1","71,1",,"0139,1","MET081METAR ENHV 090950Z 20017G27KT 160V240 9999 -SN -DRSN SCT018 SCT035 M01/M07 Q1013;","P01 010503SCOCIG"
"01068099999","2010-01-09T10:20:00","4","71.0166667","25.9833333","14.0","HONNINGSVAG VALAN, NO","FM-15","ENHV ","V020","200,1,N,0118,1","99999,9,C,N","011265,1,N,1","-0010,1","-0060,1","99999,9","04,5,+00540,1,99,9","04,5,+01050,1,99,9",,"04,99,1,99,9,99,9,99999,9,99,9,99,9",,"10129,1,99999,9","36,1","38,1",,,"MET080METAR ENHV 091020Z 20023KT 170V230 9999 -DRSN -BLSN SCT018 SCT035 M01/M06 Q1013;","P01 010503SCOCIG"
"01068099999","2010-01-10T10:50:00","4","71.0166667","25.9833333","14.0","HONNINGSVAG VALAN, NO","FM-15","ENHV ","V020","240,1,N,0087,1","00570,1,C,N","005000,1,N,1","+0050,1","+0040,1","99999,9","04,5,+00360,1,99,9","07,5,+00570,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10051,1,99999,9","63,1",,,,"MET069METAR ENHV 101050Z 24017KT 210V270 5000 RA SCT012 BKN019 05/04 Q1005;",
"01068099999","2010-01-10T16:20:00","4","71.0166667","25.9833333","14.0","HONNINGSVAG VALAN, NO","FM-15","ENHV ","V020","270,1,N,0159,1","00600,1,C,N","011265,1,N,1","+0040,1","+0020,1","99999,9","02,5,+00300,1,99,9","07,5,+00600,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10061,1,99999,9","61,1",,,"0231,1","MET065METAR ENHV 101620Z 27031G45KT 9999 -RA FEW010 BKN020 04/02 Q1006;",
"01068099999","2010-01-10T16:50:00","4","71.0166667","25.9833333","14.0","HONNINGSVAG VALAN, NO","FM-15","ENHV ","V020","270,1,N,9999,9","00750,1,C,N","007000,1,N,1","+0040,1","+0020,1","99999,9","04,5,+00330,1,99,9","07,5,+00750,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10061,1,99999,9","63,1",,,,"MET065METAR ENHV 101650Z 270313G49KT 7000 RA SCT011 BKN025 04/02 Q1006;","Q01+016101WOSPD "
"01068099999","2010-01-10T18:50:00","4","71.0166667","25.9833333","14.0","HONNINGSVAG VALAN, NO","FM-15","ENHV ","V020","270,1,N,9999,9","99999,9,C,N","007000,1,N,1","+0040,1","+0020,1","99999,9","02,5,+00450,1,99,9","04,5,+00690,1,99,9",,"04,99,1,99,9,99,9,99999,9,99,9,99,9",,"10051,1,99999,9","63,1",,,,"MET065METAR ENHV 101850Z 270363G56KT 7000 RA FEW015 SCT023 04/02 Q1005;","Q01+018671WOSPD P01 006903SCOCIG"
"01068099999","2010-01-10T19:50:00","4","71.0166667","25.9833333","14.0","HONNINGSVAG VALAN, NO","FM-15","ENHV ","V020","270,1,N,0190,1","99999,9,C,N","006000,1,N,1","+0040,1","+0010,1","99999,9","02,5,+00450,1,99,9","04,5,+00720,1,99,9",,"04,99,1,99,9,99,9,99999,9,99,9,99,9",,"10051,1,99999,9","63,1",,,"0288,1","MET064METAR ENHV 101950Z 27037G56KT 6000 RA FEW015 SCT024 04/01 Q1005;","P01 007203SCOCIG"
"01068099999","2010-01-10T20:50:00","4","71.0166667","25.9833333","14.0","HONNINGSVAG VALAN, NO","FM-15","ENHV ","V020","280,1,N,0211,1","99999,9,C,N","008000,1,N,1","+0040,1","+0010,1","99999,9","02,5,+00600,1,99,9","04,5,+00750,1,99,9",,"04,99,1,99,9,99,9,99999,9,99,9,99,9",,"10051,1,99999,9","63,1",,,"0278,1","MET064METAR ENHV 102050Z 28041G54KT 8000 RA FEW020 SCT025 04/01 Q1005;","P01 007503SCOCIG"
"01068099999","2010-01-11T04:50:00","4","71.0166667","25.9833333","14.0","HONNINGSVAG VALAN, NO","FM-15","ENHV ","V020","290,1,N,0185,1","22000,1,9,N","999999,9,N,1","-0010,1","-0050,1","99999,9",,,,,,"10120,1,99999,9",,,,"0242,1","MET065METAR ENHV 110450Z 29036G47KT -SHSNRAGS 6000 VV020 M01/M05 Q1012;",
"01068099999","2010-01-11T05:50:00","4","71.0166667","25.9833333","14.0","HONNINGSVAG VALAN, NO","FM-15","ENHV ","V020","290,1,N,0195,1","99999,9,C,N","006000,1,N,1","-0010,1","-0050,1","99999,9","04,5,+00450,1,99,9","04,5,+01050,1,99,9",,"04,99,1,99,9,99,9,99999,9,99,9,99,9",,"10119,1,99999,9","88,1",,,"0262,1","MET070METAR ENHV 110550Z 29038G51KT 6000 SHSNGS SCT015 SCT035 M01/M05 Q1012;","P01 010503SCOCIG"
"01068099999","2010-01-11T06:50:00","4","71.0166667","25.9833333","14.0","HONNINGSVAG VALAN, NO","FM-15","ENHV ","V020","290,1,N,0159,1","99999,9,C,N","011265,1,N,1","-0020,1","-0040,1","99999,9","04,5,+00450,1,99,9","04,5,+01050,1,02,5",,"04,99,1,99,9,99,9,99999,9,99,9,99,9",,"10129,1,99999,9","88,1",,,"0221,1","MET073METAR ENHV 110650Z 29031G43KT 9999 SHSNGS SCT015 SCT035TCU M02/M04 Q1013;","P01 010503SCOCIG"
"01068099999","2010-01-11T07:50:00","4","71.0166667","25.9833333","14.0","HONNINGSVAG VALAN, NO","FM-15","ENHV ","V020","290,1,N,0139,1","99999,9,C,N","011265,1,N,1","-0020,1","-0030,1","99999,9","04,5,+00450,1,99,9","04,5,+01050,1,02,5",,"04,99,1,99,9,99,9,99999,9,99,9,99,9",,"10139,1,99999,9","88,1",,,"0201,1","MET073METAR ENHV 110750Z 29027G39KT 9999 SHSNGS SCT015 SCT035TCU M02/M03 Q1014;","P01 010503SCOCIG"
"01068099999","2010-01-11T08:50:00","4","71.0166667","25.9833333","14.0","HONNINGSVAG VALAN, NO","FM-15","ENHV ","V020","300,1,N,0134,1","99999,9,C,N","011265,1,N,1","-0010,1","-0050,1","99999,9","04,5,+00450,1,99,9","04,5,+01050,1,02,5",,"04,99,1,99,9,99,9,99999,9,99,9,99,9",,"10139,1,99999,9","88,1",,,"0195,1","MET073METAR ENHV 110850Z 30026G38KT 9999 SHSNGS SCT015 SCT035TCU M01/M05 Q1014;","P01 010503SCOCIG"
"01068099999","2010-01-11T09:50:00","4","71.0166667","25.9833333","14.0","HONNINGSVAG VALAN, NO","FM-15","ENHV ","V020","300,1,N,0139,1","22000,1,9,N","011265,1,N,1","-0030,1","-0030,1","99999,9","04,5,+00750,1,02,1",,,"04,99,1,99,9,99,9,99999,9,99,9,99,9",,"10149,1,99999,9","16,1",,,"0206,1","MET064METAR ENHV 110950Z 30027G40KT 9999 VCSH SCT025TCU M03/M03 Q1015;",
"01068099999","2010-01-11T10:50:00","4","71.0166667","25.9833333","14.0","HONNINGSVAG VALAN, NO","FM-15","ENHV ","V020","300,1,N,0129,1","00750,1,C,N","011265,1,N,1","-0020,1","-0070,1","99999,9","02,5,+00450,1,99,9","04,5,+00750,1,99,9","07,5,+01800,1,99,9","07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10149,1,99999,9","16,1",,,"0180,1","MET075METAR ENHV 111050Z 30025G35KT 9999 VCSH FEW015 SCT025 BKN060 M02/M07 Q1015;",
"01068099999","2010-01-11T11:50:00","4","71.0166667","25.9833333","14.0","HONNINGSVAG VALAN, NO","FM-15","ENHV ","V020","320,1,N,0108,1","00900,1,9,N","011265,1,N,1","-0020,1","-0050,1","99999,9","09,1,+00900,1,99,9",,,"09,99,1,99,9,99,9,00025,1,99,9,99,9",,"10139,1,99999,9","16,1",,,"0159,1","MET068METAR ENHV 111150Z 32021G31KT 290V360 9999 VCSH VV030 M02/M05 Q1014;",
"01068099999","2010-01-11T14:50:00","4","71.0166667","25.9833333","14.0","HONNINGSVAG VALAN, NO","FM-15","ENHV ","V020","320,1,N,0072,1","00300,1,9,N","005000,1,N,1","-0040,1","-0040,1","99999,9","09,1,+00300,1,99,9",,,"09,99,1,99,9,99,9,00025,1,99,9,99,9",,"10139,1,99999,9","71,1",,,,"MET056METAR ENHV 111450Z 32014KT 5000 -SN VV010 M04/M04 Q1014;",
"01068099999","2010-01-11T16:20:00","4","71.0166667","25.9833333","14.0","HONNINGSVAG VALAN, NO","FM-15","ENHV ","V020","020,1,N,0072,1","00150,1,9,N","002500,1,N,1","-0040,1","+9999,9","99999,9","09,1,+00150,1,99,9",,,"09,99,1,99,9,99,9,00025,1,99,9,99,9",,"10140,1,99999,9","73,1",,,,"MET063METAR ENHV 111620Z 02014KT 330V060 2500 SN VV005 M04//// Q1014;",
"01068099999","2010-01-11T16:50:00","4","71.0166667","25.9833333","14.0","HONNINGSVAG VALAN, NO","FM-15","ENHV ","V020","999,9,V,0036,1","00150,1,9,N","003000,1,N,1","-0040,1","+9999,9","99999,9","09,1,+00150,1,99,9",,,"09,99,1,99,9,99,9,00025,1,99,9,99,9",,"10140,1,99999,9","73,1",,,,"MET055METAR ENHV 111650Z VRB07KT 3000 SN VV005 M04//// Q1014;",
"01068099999","2010-01-11T17:20:00","4","71.0166667","25.9833333","14.0","HONNINGSVAG VALAN, NO","FM-15","ENHV ","V020","030,1,N,0046,1","00270,1,9,N","002500,1,N,1","-0040,1","+9999,9","99999,9","09,1,+00270,1,99,9",,,"09,99,1,99,9,99,9,00025,1,99,9,99,9",,"10140,1,99999,9","73,1",,,,"MET063METAR ENHV 111720Z 03009KT 350V080 2500 SN VV009 M04//// Q1014;",
"01068099999","2010-01-11T17:50:00","4","71.0166667","25.9833333","14.0","HONNINGSVAG VALAN, NO","FM-15","ENHV ","V020","050,1,N,0041,1","00030,1,9,N","003500,1,N,1","-0040,1","+9999,9","99999,9","09,1,+00030,1,99,9",,,"09,99,1,99,9,99,9,00025,1,99,9,99,9",,"10140,1,99999,9","73,1",,,,"MET056METAR ENHV 111750Z 05008KT 3500 SN VV0010 M04//// Q1014;",
"01068099999","2010-01-11T18:50:00","4","71.0166667","25.9833333","14.0","HONNINGSVAG VALAN, NO","FM-15","ENHV ","V020","060,1,N,0041,1","00300,1,9,N","003500,1,N,1","-0040,1","+9999,9","99999,9","09,1,+00300,1,99,9",,,"09,99,1,99,9,99,9,00025,1,99,9,99,9",,"10150,1,99999,9","73,1",,,,"MET055METAR ENHV 111850Z 06008KT 3500 SN VV010 M04//// Q1015;",
"01068099999","2010-01-11T20:20:00","4","71.0166667","25.9833333","14.0","HONNINGSVAG VALAN, NO","FM-15","ENHV ","V020","330,1,N,0015,1","00540,1,C,N","005000,1,N,1","-0050,1","+9999,9","99999,9","02,5,+00300,1,99,9","07,5,+00540,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10150,1,99999,9","71,1",,,,"MET072METAR ENHV 112020Z 33003KT 280V040 5000 -SN FEW010 BKN018 M05//// Q1015;",
"01068099999","2010-01-11T20:50:00","4","71.0166667","25.9833333","14.0","HONNINGSVAG VALAN, NO","FM-15","ENHV ","V020","250,1,N,0015,1","00540,1,C,N","006500,1,N,1","-0050,1","+9999,9","99999,9","02,5,+00420,1,99,9","07,5,+00540,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10160,1,99999,9","71,1",,,,"MET072METAR ENHV 112050Z 25003KT 170V320 6500 -SN FEW014 BKN018 M05//// Q1016;",
"01068099999","2010-01-12T04:50:00","4","71.0166667","25.9833333","14.0","HONNINGSVAG VALAN, NO","FM-15","ENHV ","V020","300,1,N,0087,1","00270,1,9,N","002000,1,N,1","-0020,1","+9999,9","99999,9","09,1,+00270,1,99,9",,,"09,99,1,99,9,99,9,00025,1,99,9,99,9",,"10130,1,99999,9","86,5",,,,"MET065METAR ENHV 120450Z 30017KT 270V330 2000 SHSN VV009 M02//// Q1013;",
"01068099999","2010-01-12T05:50:00","4","71.0166667","25.9833333","14.0","HONNINGSVAG VALAN, NO","FM-15","ENHV ","V020","300,1,N,0082,1","22000,1,9,N","011265,1,N,1","-0020,1","+9999,9","99999,9","04,5,+00450,1,99,9",,,"04,99,1,99,9,99,9,99999,9,99,9,99,9",,"10120,1,99999,9","85,5",,,,"MET067METAR ENHV 120550Z 30016KT 270V330 9999 -SHSN SCT015 M02//// Q1012;",
"01068099999","2010-01-12T07:50:00","4","71.0166667","25.9833333","14.0","HONNINGSVAG VALAN, NO","FM-15","ENHV ","V020","320,1,N,0077,1","01260,1,C,N","011265,1,N,1","-0010,1","-0040,1","99999,9","04,5,+00750,1,99,9","07,5,+01260,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10119,1,99999,9",,,,,"MET060METAR ENHV 120750Z 32015KT 9999 SCT025 BKN042 M01/M04 Q1012;",
"01068099999","2010-01-12T08:50:00","4","71.0166667","25.9833333","14.0","HONNINGSVAG VALAN, NO","FM-15","ENHV ","V020","300,1,N,0046,1","01440,1,C,N","011265,1,N,1","-0010,1","-0050,1","99999,9","04,5,+00900,1,99,9","07,5,+01440,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10129,1,99999,9","16,1",,,,"MET073METAR ENHV 120850Z 30009KT 270V340 9999 VCSH SCT030 BKN048 M01/M05 Q1013;",
"01068099999","2010-01-12T09:50:00","4","71.0166667","25.9833333","14.0","HONNINGSVAG VALAN, NO","FM-15","ENHV ","V020","310,1,N,0067,1","01440,1,C,N","011265,1,N,1","-0010,1","-0060,1","99999,9","04,5,+00900,1,99,9","07,5,+01440,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10129,1,99999,9","16,1",,,,"MET073METAR ENHV 120950Z 31013KT 280V340 9999 VCSH SCT030 BKN048 M01/M06 Q1013;",
"01068099999","2010-01-12T10:50:00","4","71.0166667","25.9833333","14.0","HONNINGSVAG VALAN, NO","FM-15","ENHV ","V020","330,1,N,0057,1","01860,5,C,N","011265,1,N,1","-0010,1","-0050,1","99999,9","04,5,+00900,1,99,9","07,5,+01860,5,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10139,1,99999,9","16,1",,,,"MET073METAR ENHV 121050Z 33011KT 300V030 9999 VCSH SCT030 BKN062 M01/M05 Q1014;",
"01068099999","2010-01-12T15:20:00","4","71.0166667","25.9833333","14.0","HONNINGSVAG VALAN, NO","FM-15","ENHV ","V020","340,1,N,0051,1","01440,1,C,N","011265,1,N,1","-0010,1","-0030,1","99999,9","02,5,+00720,1,99,9","07,5,+01440,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10139,1,99999,9",,,,,"MET068METAR ENHV 121520Z 34010KT 300V060 9999 FEW024 BKN048 M01/M03 Q1014;",
"01068099999","2010-01-12T17:20:00","4","71.0166667","25.9833333","14.0","HONNINGSVAG VALAN, NO","FM-15","ENHV ","V020","330,1,N,0072,1","01230,1,C,N","008000,1,N,1","-0010,1","-0030,1","99999,9","04,5,+01020,1,99,9","07,5,+01230,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10139,1,99999,9","85,5",,,,"MET066METAR ENHV 121720Z 33014KT 8000 -SHSN SCT034 BKN041 M01/M03 Q1014;",
"01068099999","2010-01-12T19:50:00","4","71.0166667","25.9833333","14.0","HONNINGSVAG VALAN, NO","FM-15","ENHV ","V020","270,1,N,0031,1","00630,1,C,N","008000,1,N,1","-0010,1","+9999,9","99999,9","02,5,+00420,1,99,9","04,5,+00630,1,99,9","07,5,+01020,1,99,9","07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10140,1,99999,9","71,1",,,,"MET079METAR ENHV 121950Z 27006KT 230V330 8000 -SN FEW014 SCT021 BKN034 M01//// Q1014;",
"01068099999","2010-01-12T20:50:00","4","71.0166667","25.9833333","14.0","HONNINGSVAG VALAN, NO","FM-15","ENHV ","V020","320,1,N,0057,1","00780,1,C,N","008000,1,N,1","-0010,1","+9999,9","99999,9","02,5,+00390,1,99,9","04,5,+00780,1,99,9","07,5,+01020,1,99,9","07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10130,1,99999,9","71,1",,,,"MET071METAR ENHV 122050Z 32011KT 8000 -SN FEW013 SCT026 BKN034 M01//// Q1013;",
"01068099999","2010-01-13T04:50:00","4","71.0166667","25.9833333","14.0","HONNINGSVAG VALAN, NO","FM-15","ENHV ","V020","020,1,N,0103,1","01020,1,C,N","011265,1,N,1","-0010,1","-0050,1","99999,9","04,5,+00600,1,99,9","07,5,+01020,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10149,1,99999,9",,,,,"MET068METAR ENHV 130450Z 02020KT 340V040 9999 SCT020 BKN034 M01/M05 Q1015;",
"01068099999","2010-01-13T05:50:00","4","71.0166667","25.9833333","14.0","HONNINGSVAG VALAN, NO","FM-15","ENHV ","V020","030,1,N,0082,1","01020,1,C,N","011265,1,N,1","-0010,1","-0060,1","99999,9","07,5,+01020,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10159,1,99999,9",,,,,"MET061METAR ENHV 130550Z 03016KT 360V070 9999 BKN034 M01/M06 Q1016;",
"01068099999","2010-01-13T06:50:00","4","71.0166667","25.9833333","14.0","HONNINGSVAG VALAN, NO","FM-15","ENHV ","V020","020,1,N,0057,1","01020,1,C,N","011265,1,N,1","-0010,1","-0060,1","99999,9","07,5,+01020,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10159,1,99999,9",,,,,"MET061METAR ENHV 130650Z 02011KT 300V060 9999 BKN034 M01/M06 Q1016;",
"01068099999","2010-01-13T07:50:00","4","71.0166667","25.9833333","14.0","HONNINGSVAG VALAN, NO","FM-15","ENHV ","V020","020,1,N,0057,1","01020,1,C,N","011265,1,N,1","-0010,1","-0060,1","99999,9","07,5,+01020,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10159,1,99999,9",,,,,"MET061METAR ENHV 130750Z 02011KT 300V060 9999 BKN034 M01/M06 Q1016;",
"01068099999","2010-01-13T08:50:00","4","71.0166667","25.9833333","14.0","HONNINGSVAG VALAN, NO","FM-15","ENHV ","V020","060,1,N,0026,1","01020,5,9,N","011265,1,N,1","-0020,1","-0070,1","99999,9","07,5,+01020,5,99,9",,,,,"10170,1,99999,9",,,,,"MET062METAR ENHV 130850Z 06005KT 030V1460 9999 BKN034 M02/M07 Q1017;",
"01068099999","2010-01-13T09:50:00","4","71.0166667","25.9833333","14.0","HONNINGSVAG VALAN, NO","FM-15","ENHV ","V020","999,9,9,9999,9","01020,1,C,N","011265,1,N,1","-0020,1","-0080,1","99999,9","07,5,+01020,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10169,1,99999,9",,,,,"MET053METAR ENHV 130950Z /////KT 9999 BKN034 M02/M08 Q1017;",
"01068099999","2010-01-13T10:50:00","4","71.0166667","25.9833333","14.0","HONNINGSVAG VALAN, NO","FM-15","ENHV ","V020","999,9,9,9999,9","99999,9,9,Y","009900,1,N,1","-0040,1","-0090,1","99999,9",,,,,,"10169,1,99999,9",,,,,"MET047METAR ENHV 131050Z /////KT CAVOK M04/M09 Q1017;",
"01068099999","2010-01-13T11:50:00","4","71.0166667","25.9833333","14.0","HONNINGSVAG VALAN, NO","FM-15","ENHV ","V020","999,9,9,9999,9","99999,9,9,Y","009900,1,N,1","-0040,1","-0080,1","99999,9",,,,,,"10169,1,99999,9",,,,,"MET047METAR ENHV 131150Z /////KT CAVOK M04/M08 Q1017;",
"01068099999","2010-01-13T14:50:00","4","71.0166667","25.9833333","14.0","HONNINGSVAG VALAN, NO","FM-15","ENHV ","V020","200,1,N,0057,1","01350,1,C,N","011265,1,N,1","-0010,1","-0050,1","99999,9","07,5,+01350,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10159,1,99999,9",,,,,"MET061METAR ENHV 131450Z 20011KT 150V240 9999 BKN045 M01/M05 Q1016;",
"01068099999","2010-01-13T15:50:00","4","71.0166667","25.9833333","14.0","HONNINGSVAG VALAN, NO","FM-15","ENHV ","V020","200,1,N,0077,1","01020,1,C,N","011265,1,N,1","-0010,1","+9999,9","99999,9","04,5,+00330,1,99,9","07,5,+01020,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10150,1,99999,9",,,,,"MET068METAR ENHV 131550Z 20015KT 150V230 9999 SCT011 BKN034 M01//// Q1015;",
"01068099999","2010-01-13T19:50:00","4","71.0166667","25.9833333","14.0","HONNINGSVAG VALAN, NO","FM-15","ENHV ","V020","200,1,N,0057,1","00300,1,9,N","003500,1,N,1","+0000,1","+9999,9","99999,9","09,1,+00300,1,99,9",,,"09,99,1,99,9,99,9,00025,1,99,9,99,9",,"10120,1,99999,9",,,,,"MET060METAR ENHV 131950Z 20011KT 160V240 3500 VV010 M00//// Q1012;",
"01068099999","2010-01-13T20:50:00","4","71.0166667","25.9833333","14.0","HONNINGSVAG VALAN, NO","FM-15","ENHV ","V020","230,1,N,0041,1","01380,5,9,N","001620,1,N,1","+0000,1","+9999,9","99999,9","02,5,+00450,5,99,9","04,5,+01380,5,99,9",,,,"10120,1,99999,9",,,,,"MET069METAR ENHV 132050Z 23008KT 16200V270 9999 FEW015 SCT046 00//// Q1012;",
"01068099999","2010-01-14T04:50:00","4","71.0166667","25.9833333","14.0","HONNINGSVAG VALAN, NO","FM-15","ENHV ","V020","280,1,N,0046,1","99999,9,C,N","011265,1,N,1","+0030,1","+9999,9","99999,9","02,5,+00450,1,99,9","04,5,+01050,1,99,9",,"04,99,1,99,9,99,9,99999,9,99,9,99,9",,"10110,1,99999,9",,,,,"MET067METAR ENHV 140450Z 28009KT 250V310 9999 FEW015 SCT035 03//// Q1011;","P01 010503SCOCIG"
"01068099999","2010-01-14T05:50:00","4","71.0166667","25.9833333","14.0","HONNINGSVAG VALAN, NO","FM-15","ENHV ","V020","280,1,N,0046,1","00750,1,C,N","011265,1,N,1","+0030,1","+9999,9","99999,9","04,5,+00450,1,99,9","07,5,+00750,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10110,1,99999,9","61,1",,,,"MET071METAR ENHV 140550Z 28009KT 250V310 9999 -RA SCT015 BKN025 03//// Q1011;",
"01068099999","2010-01-14T06:50:00","4","71.0166667","25.9833333","14.0","HONNINGSVAG VALAN, NO","FM-15","ENHV ","V020","300,1,N,0082,1","00750,1,C,N","011265,1,N,1","+0030,1","+9999,9","99999,9","04,5,+00450,1,99,9","07,5,+00750,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10120,1,99999,9","61,1",,,,"MET063METAR ENHV 140650Z 30016KT 9999 -RA SCT015 BKN025 03//// Q1012;",
