"STATION","DATE","SOURCE","LATITUDE","LONGITUDE","ELEVATION","NAME","REPORT_TYPE","CALL_SIGN","QUALITY_CONTROL","WND","CIG","VIS","TMP","DEW","SLP","AA1","AY1","AY2","GA1","GF1","KA1","KA2","MD1","MW1","OD1","REM","EQD"
"04073099999","2010-01-13T15:00:00","4","65.6333333","-16.1166666","386.0","GRIMSSTADIR, IC","FM-12","99999","V020","140,1,N,0067,1","03000,1,9,N","060000,1,N,1","+0026,1","-0001,1","09990,1",,,,,"07,99,1,03,1,08,1,00450,1,06,1,99,9",,,"8,1,022,1,+999,9",,,"SYN070AAXX  13153 04073 42486 71413 10026 21001 49990 58022 8386/ 555 3//18;",
"04073099999","2010-01-13T18:00:00","4","65.6333333","-16.1166666","386.0","GRIMSSTADIR, IC","FM-12","99999","V020","999,9,V,0026,1","22000,1,9,N","060000,1,N,1","+0027,1","+0008,1","09977,1",,,,,"04,99,1,02,1,08,1,00450,1,07,1,00,1","999,M,+0030,1","999,N,+0018,1","6,1,013,1,+999,9",,,"SYN086AAXX  13183 04073 32486 49905 10027 20008 49977 56013 82870 333 10030 20018 555 3//13;",
"04073099999","2010-01-13T21:00:00","4","65.6333333","-16.1166666","386.0","GRIMSSTADIR, IC","FM-12","99999","V020","340,1,N,0046,1","99999,9,9,N","035000,1,N,1","+0024,1","+0002,1","09969,1",,"2,1,03,1","2,1,03,1","09,1,+99999,9,99,9","09,99,1,09,1,99,9,99999,9,99,9,99,9",,,"6,1,008,1,+999,9","50,1",,"SYN070AAXX  13213 04073 41/81 93409 10024 20002 49969 56008 75022 555 3//09;",
"04073099999","2010-01-14T09:00:00","4","65.6333333","-16.1166666","386.0","GRIMSSTADIR, IC","FM-12","99999","V020","160,1,N,0093,1","03000,1,9,N","060000,1,N,1","+0022,1","-0006,1","09930,1",,,,,"07,99,1,03,1,08,1,00800,1,08,1,04,1","999,M,+0027,1","999,N,+0020,1","5,1,011,1,+999,9",,"3,03,0154,9,999","SYN092AAXX  14093 04073 32586 71618 10022 21006 49930 55011 83884 333 10027 20020 555 3//30 44030;",
"04073099999","2010-01-14T12:00:00","4","65.6333333","-16.1166666","386.0","GRIMSSTADIR, IC","FM-12","99999","V020","140,1,N,0123,1","03000,1,9,N","060000,1,N,1","+0028,1","+0007,1","09925,1",,,,,"06,99,1,03,1,04,1,00450,1,06,1,03,1",,,"8,1,003,1,+999,9",,,"SYN070AAXX  14123 04073 42486 61424 10028 20007 49925 58003 83463 555 3//30;",
"04073099999","2010-01-14T15:00:00","4","65.6333333","-16.1166666","386.0","GRIMSSTADIR, IC","FM-12","99999","V020","140,1,N,0093,1","03000,1,9,N","055000,1,N,1","+0029,1","+0002,1","09934,1",,,,,"07,99,1,04,1,04,1,00450,1,06,1,06,1",,,"1,1,009,1,+999,9",,,"SYN070AAXX  14153 04073 42485 71418 10029 20002 49934 51009 84466 555 3//24;",
"04073099999","2010-01-14T18:00:00","4","65.6333333","-16.1166666","386.0","GRIMSSTADIR, IC","FM-12","99999","V020","140,1,N,0093,1","03000,1,9,N","055000,1,N,1","+0022,1","-0006,1","09935,1","09,0000,9,1",,,,"07,99,1,04,1,04,1,00450,1,06,1,06,1","999,M,+0032,1","999,N,+0022,1","4,1,000,1,+999,9",,,"SYN092AAXX  14183 04073 22485 71418 10022 21006 49935 54000 84466 333 10032 20022 69908 555 3//24;","Q01  00002PRCP09"
"04073099999","2010-01-14T21:00:00","4","65.6333333","-16.1166666","386.0","GRIMSSTADIR, IC","FM-12","99999","V020","160,1,N,0067,1","03000,1,9,N","040000,1,N,1","+0013,1","-0004,1","09936,1",,,,,"07,99,1,04,1,08,1,00450,1,05,1,06,1",,,"8,1,001,1,+999,9",,,"SYN070AAXX  14213 04073 42482 71613 10013 21004 49936 58001 84856 555 3//18;",
"04073099999","2010-01-15T09:00:00","4","65.6333333","-16.1166666","386.0","GRIMSSTADIR, IC","FM-12","99999","V020","140,1,N,0067,1","03000,1,9,N","060000,1,N,1","+0010,1","-0013,1","09897,1",,,,,"06,99,1,04,1,04,1,00450,1,04,1,06,1","999,M,+0022,1","999,N,+0008,1","5,1,009,1,+999,9",,"3,03,0154,9,999","SYN092AAXX  15093 04073 32486 61413 10010 21013 49897 55009 84446 333 10022 20008 555 3//30 42030;",
"04073099999","2010-01-15T12:00:00","4","65.6333333","-16.1166666","386.0","GRIMSSTADIR, IC","FM-12","99999","V020","999,9,V,0026,1","00900,1,9,N","055000,1,N,1","+0013,1","-0010,1","09880,1",,,,,"07,99,1,05,1,08,1,00450,1,04,1,99,9",,,"7,1,015,1,+999,9",,,"SYN070AAXX  15123 04073 42485 79905 10013 21010 49880 57015 8584/ 555 3//13;",
"04073099999","2010-01-15T15:00:00","4","65.6333333","-16.1166666","386.0","GRIMSSTADIR, IC","FM-12","99999","V020","110,1,N,0093,1","99999,9,9,N","055000,1,N,1","+0023,1","+0001,1","09847,1",,,,,"07,99,1,04,1,04,1,99999,9,06,1,99,9",,,"7,1,031,1,+999,9",,,"SYN070AAXX  15153 04073 42985 71118 10023 20001 49847 57031 8446/ 555 3//24;",
"04073099999","2010-01-15T18:00:00","4","65.6333333","-16.1166666","386.0","GRIMSSTADIR, IC","FM-12","99999","V020","090,1,N,0067,1","00600,1,9,N","050000,1,N,1","+0017,1","-0002,1","09839,1",,,,,"08,99,1,05,1,08,1,00250,1,06,1,99,9","999,M,+0025,1","999,N,+0005,1","7,1,009,1,+999,9",,,"SYN086AAXX  15183 04073 32384 80913 10017 21002 49839 57009 8586/ 333 10025 20005 555 3//18;",
"04073099999","2010-01-15T21:00:00","4","65.6333333","-16.1166666","386.0","GRIMSSTADIR, IC","FM-12","99999","V020","999,9,C,0000,1","00600,1,9,N","040000,1,N,1","+0017,1","+0006,1","09819,1",,,,,"08,99,1,05,1,08,1,00250,1,06,1,99,9",,,"7,1,018,1,+999,9",,,"SYN070AAXX  15213 04073 42382 80000 10017 20006 49819 57018 8586/ 555 3//13;",
"04073099999","2010-01-16T09:00:00","4","65.6333333","-16.1166666","386.0","GRIMSSTADIR, IC","FM-12","99999","V020","050,1,N,0067,1","99999,9,9,N","026000,1,N,1","+0022,1","+0003,1","09780,1","15,0000,9,1","5,1,03,1","2,1,03,1","09,1,+99999,9,99,9","09,99,1,09,1,99,9,99999,9,99,9,99,9","999,M,+0026,1","999,N,-0012,1","7,1,030,1,+999,9","15,1","3,03,0093,9,999","SYN098AAXX  16093 04073 21/76 90513 10022 20003 49780 57030 71552 333 10026 21012 69909 555 3//18 44030;","Q01  00002PRCP15"
"04073099999","2010-01-16T12:00:00","4","65.6333333","-16.1166666","386.0","GRIMSSTADIR, IC","FM-12","99999","V020","090,1,N,0093,1","00900,1,9,N","050000,1,N,1","+0032,1","+0005,1","09732,1",,,,,"07,99,1,05,1,08,1,00450,1,04,1,09,1",,,"7,1,044,1,+999,9",,,"SYN070AAXX  16123 04073 42484 70918 10032 20005 49732 57044 85849 555 3//18;",
"04073099999","2010-01-16T15:00:00","4","65.6333333","-16.1166666","386.0","GRIMSSTADIR, IC","FM-12","99999","V020","090,1,N,0093,1","03000,1,9,N","060000,1,N,1","+0033,1","+0007,1","09714,1",,,,,"06,99,1,04,1,08,1,00450,1,04,1,03,1",,,"7,1,018,1,+999,9",,,"SYN070AAXX  16153 04073 42486 60918 10033 20007 49714 57018 84843 555 3//18;",
"04073099999","2010-01-16T18:00:00","4","65.6333333","-16.1166666","386.0","GRIMSSTADIR, IC","FM-12","99999","V020","140,1,N,0046,1","03000,1,9,N","055000,1,N,1","+0033,1","+0015,1","09700,1",,,,,"07,99,1,04,1,04,1,00450,1,06,1,03,1","999,M,+0044,1","999,N,+0022,1","7,1,013,1,+999,9",,,"SYN086AAXX  16183 04073 32485 71409 10033 20015 49700 57013 84463 333 10044 20022 555 3//18;",
"04073099999","2010-01-16T21:00:00","4","65.6333333","-16.1166666","386.0","GRIMSSTADIR, IC","FM-12","99999","V020","200,1,N,0123,1","99999,9,9,N","050000,1,N,1","+0032,1","+0024,1","09721,1",,,,"09,1,+99999,9,99,9","09,99,1,09,1,99,9,99999,9,99,9,99,9",,,"2,1,019,1,+999,9",,,"SYN064AAXX  16213 04073 42/84 92024 10032 20024 49721 52019 555 3//24;",
"04073099999","2010-01-17T09:00:00","4","65.6333333","-16.1166666","386.0","GRIMSSTADIR, IC","FM-12","99999","V020","160,1,N,0046,1","22000,1,9,N","075000,1,N,1","-0014,1","-0028,1","09829,1",,,,,"02,99,1,01,1,04,1,01750,1,06,1,00,1","999,M,+0034,1","999,N,-0015,1","3,1,002,1,+999,9",,"3,03,0124,9,999","SYN092AAXX  17093 04073 32789 21609 11014 21028 49829 53002 81460 333 10034 21015 555 3//24 42999;",
"04073099999","2010-01-17T12:00:00","4","65.6333333","-16.1166666","386.0","GRIMSSTADIR, IC","FM-12","99999","V020","160,1,N,0046,1","00600,1,9,N","055000,1,N,1","-0012,1","-0045,1","09792,1",,,,,"06,99,1,05,1,08,1,00250,1,02,1,99,9",,,"5,1,035,1,+999,9",,,"SYN070AAXX  17123 04073 42385 61609 11012 21045 49792 55035 8582/ 555 3//13;",
"04073099999","2010-01-17T15:00:00","4","65.6333333","-16.1166666","386.0","GRIMSSTADIR, IC","FM-12","99999","V020","290,1,N,0046,1","00600,1,9,N","025000,1,N,1","+0004,1","-0013,1","09812,1",,"8,1,03,1","2,1,03,1",,"08,99,1,05,1,08,1,00250,1,07,1,99,9",,,"2,1,022,1,+999,9","15,1",,"SYN076AAXX  17153 04073 41375 82909 10004 21013 49812 52022 71582 8587/ 555 3//09;",
"04073099999","2010-01-17T18:00:00","4","65.6333333","-16.1166666","386.0","GRIMSSTADIR, IC","FM-12","99999","V020","270,1,N,0046,1","03000,1,9,N","070000,1,N,1","-0002,1","-0017,1","09848,1","09,0000,9,1",,,,"07,99,1,03,1,08,1,00450,1,07,1,05,1","999,M,+0011,1","999,N,-0015,1","2,1,033,1,+999,9",,,"SYN092AAXX  17183 04073 22488 72709 11002 21017 49848 52033 83875 333 10011 21015 69908 555 3//09;","Q01  00002PRCP09"
"04073099999","2010-01-17T21:00:00","4","65.6333333","-16.1166666","386.0","GRIMSSTADIR, IC","FM-12","99999","V020","200,1,N,0067,1","99999,9,9,N","050000,1,N,1","-0004,1","-0013,1","09890,1",,,,,"08,99,1,99,9,99,9,00450,1,99,9,99,9",,,"2,1,040,1,+999,9",,,"SYN064AAXX  17213 04073 42484 82013 11004 21013 49890 52040 555 3//13;",
"04073099999","2010-01-18T09:00:00","4","65.6333333","-16.1166666","386.0","GRIMSSTADIR, IC","FM-12","99999","V020","230,1,N,0093,1","22000,1,9,N","075000,1,N,1","-0005,1","-0014,1","09987,1",,,,,"04,99,1,02,1,04,1,01250,1,04,1,00,1","999,M,+0000,1","999,N,-0014,1","2,1,026,1,+999,9",,"3,03,0093,9,999","SYN092AAXX  18093 04073 32689 42318 11005 21014 49987 52026 82440 333 10000 21014 555 3//18 42999;",
"04073099999","2010-01-18T12:00:00","4","65.6333333","-16.1166666","386.0","GRIMSSTADIR, IC","FM-12","99999","V020","270,1,N,0093,1","22000,1,9,N","075000,1,N,1","-0004,1","-0016,1","10003,1",,,,,"02,99,1,01,1,02,1,01250,1,04,1,05,1",,,"2,1,016,1,+999,9",,,"SYN070AAXX  18123 04073 42689 22718 11004 21016 40003 52016 81245 555 3//24;",
"04073099999","2010-01-18T15:00:00","4","65.6333333","-16.1166666","386.0","GRIMSSTADIR, IC","FM-12","99999","V020","270,1,N,0093,1","07500,1,9,N","075000,1,N,1","+0003,1","-0005,1","10023,1",,,,,"05,99,1,02,1,08,1,01250,1,04,1,06,1",,,"2,1,020,1,+999,9",,,"SYN070AAXX  18153 04073 42689 52718 10003 21005 40023 52020 82846 555 3//18;",
"04073099999","2010-01-18T18:00:00","4","65.6333333","-16.1166666","386.0","GRIMSSTADIR, IC","FM-12","99999","V020","200,1,N,0067,1","03000,1,9,N","075000,1,N,1","-0006,1","-0013,1","10036,1",,,,,"05,99,1,03,1,08,1,01250,1,04,1,06,1","999,M,+0005,1","999,N,-0014,1","2,1,011,1,+999,9",,,"SYN086AAXX  18183 04073 32689 52013 11006 21013 40036 52011 83846 333 10005 21014 555 3//18;",
"04073099999","2010-01-18T21:00:00","4","65.6333333","-16.1166666","386.0","GRIMSSTADIR, IC","FM-12","99999","V020","160,1,N,0093,1","00900,1,9,N","060000,1,N,1","-0003,1","-0012,1","10041,1",,,,,"07,99,1,05,1,08,1,00450,1,07,1,99,9",,,"1,1,005,1,+999,9",,,"SYN070AAXX  18213 04073 42486 71618 11003 21012 40041 51005 8587/ 555 3//18;",
"04073099999","2010-01-19T09:00:00","4","65.6333333","-16.1166666","386.0","GRIMSSTADIR, IC","FM-12","99999","V020","180,1,N,0046,1","03000,1,9,N","075000,1,N,1","+0029,1","+0002,1","10024,1",,,,,"06,99,1,04,1,08,1,01250,1,05,1,00,1","999,M,+0032,1","999,N,-0021,1","1,1,008,1,+999,9",,"3,03,0093,9,999","SYN092AAXX  19093 04073 32689 61809 10029 20002 40024 51008 84850 333 10032 21021 555 3//18 42999;",
"04073099999","2010-01-19T12:00:00","4","65.6333333","-16.1166666","386.0","GRIMSSTADIR, IC","FM-12","99999","V020","180,1,N,0123,1","03000,1,9,N","075000,1,N,1","+0040,1","+0000,1","10027,1",,,,,"06,99,1,04,1,08,1,01250,1,04,1,08,1",,,"1,1,005,1,+999,9",,,"SYN070AAXX  19123 04073 42689 61824 10040 20000 40027 51005 84848 555 3//24;",
"04073099999","2010-01-19T15:00:00","4","65.6333333","-16.1166666","386.0","GRIMSSTADIR, IC","FM-12","99999","V020","200,1,N,0154,1","03000,1,9,N","075000,1,N,1","+0046,1","-0002,1","10018,1",,,,,"07,99,1,04,1,08,1,01750,1,04,1,07,1",,,"8,1,007,1,+999,9",,,"SYN070AAXX  19153 04073 42789 72030 10046 21002 40018 58007 84847 555 3//30;",
"04073099999","2010-01-19T18:00:00","4","65.6333333","-16.1166666","386.0","GRIMSSTADIR, IC","FM-12","99999","V020","140,1,N,0093,1","03000,1,9,N","075000,1,N,1","+0036,1","+0007,1","10029,1",,,,,"06,99,1,03,1,08,1,01750,1,04,1,06,1","999,M,+0046,1","999,N,+0029,1","1,1,008,1,+999,9",,,"SYN086AAXX  19183 04073 32789 61418 10036 20007 40029 51008 83846 333 10046 20029 555 3//30;",
"04073099999","2010-01-19T21:00:00","4","65.6333333","-16.1166666","386.0","GRIMSSTADIR, IC","FM-12","99999","V020","200,1,N,0154,1","01500,1,9,N","075000,1,N,1","+0036,1","+0010,1","10025,1",,,,,"08,99,1,05,1,08,1,01250,1,04,1,06,1",,,"8,1,003,1,+999,9",,,"SYN070AAXX  19213 04073 42689 82030 10036 20010 40025 58003 85846 555 3//30;",
"04073099999","2010-01-20T09:00:00","4","65.6333333","-16.1166666","386.0","GRIMSSTADIR, IC","FM-12","99999","V020","160,1,N,0154,1","03000,1,9,N","070000,1,N,1","+0040,1","+0014,1","09975,1",,,,,"06,99,1,04,1,08,1,00800,1,04,1,06,1","999,M,+0040,1","999,N,+0025,1","3,1,010,1,+999,9",,"3,03,0226,9,999","SYN092AAXX  20093 04073 32588 61630 10040 20014 49975 53010 84846 333 10040 20025 555 3//44 42999;",
"04073099999","2010-01-20T12:00:00","4","65.6333333","-16.1166666","386.0","GRIMSSTADIR, IC","FM-12","99999","V020","160,1,N,0123,1","03000,1,9,N","055000,1,N,1","+0035,1","+0009,1","09983,1",,,,,"07,99,1,04,1,04,1,00450,1,06,1,06,1",,,"0,1,007,1,+999,9",,,"SYN070AAXX  20123 04073 42485 71624 10035 20009 49983 50007 84466 555 3//30;",
"04073099999","2010-01-20T15:00:00","4","65.6333333","-16.1166666","386.0","GRIMSSTADIR, IC","FM-12","99999","V020","180,1,N,0123,1","07500,1,9,N","055000,1,N,1","+0035,1","+0009,1","09984,1",,,,,"06,99,1,02,1,09,1,00450,1,06,1,06,1",,,"0,1,000,1,+999,9",,,"SYN070AAXX  20153 04073 42485 61824 10035 20009 49984 50000 82966 555 3//30;",
"04073099999","2010-01-20T18:00:00","4","65.6333333","-16.1166666","386.0","GRIMSSTADIR, IC","FM-12","99999","V020","160,1,N,0154,1","07500,1,9,N","050000,1,N,1","+0034,1","+0011,1","09987,1","09,9999,9,9","2,1,06,1","2,1,06,1",,"06,99,1,02,1,03,1,00450,1,06,1,03,1","999,M,+0040,1","999,N,+0034,1","3,1,002,1,+999,9","80,1",,"SYN098AAXX  20183 04073 21484 61630 10034 20011 49987 53002 78022 82363 333 10040 20034 69908 555 3//30;","Q01  00002PRCP09Q02  00002PRCP09"
"04073099999","2010-01-20T21:00:00","4","65.6333333","-16.1166666","386.0","GRIMSSTADIR, IC","FM-12","99999","V020","160,1,N,0093,1","22000,1,9,N","060000,1,N,1","+0026,1","+0002,1","10022,1",,,,,"04,99,1,03,1,04,1,00450,1,06,1,00,1",,,"2,1,033,1,+999,9",,,"SYN070AAXX  20213 04073 42486 41618 10026 20002 40022 52033 83460 555 3//37;",
"04073099999","2010-01-21T09:00:00","4","65.6333333","-16.1166666","386.0","GRIMSSTADIR, IC","FM-12","99999","V020","110,1,N,0093,1","00420,1,9,N","060000,1,N,1","+0022,1","+0006,1","10030,1","15,0001,9,1",,,,"06,99,1,05,1,04,1,00450,1,04,1,00,1","999,M,+0036,1","999,N,+0016,1","0,1,008,1,+999,9",,"3,03,0154,9,999","SYN098AAXX  21093 04073 22486 61118 10022 20006 40030 50008 85440 333 10036 20016 69919 555 3//30 42999;",
"04073099999","2010-01-21T12:00:00","4","65.6333333","-16.1166666","386.0","GRIMSSTADIR, IC","FM-12","99999","V020","110,1,N,0123,1","03000,1,9,N","035000,1,N,1","+0025,1","+0001,1","10010,1",,"2,1,06,1","2,1,06,1",,"08,99,1,04,1,04,1,00450,1,02,1,99,9",,,"7,1,019,1,+999,9","50,1",,"SYN076AAXX  21123 04073 41481 81124 10025 20001 40010 57019 75022 8442/ 555 3//30;",
"04073099999","2010-01-21T15:00:00","4","65.6333333","-16.1166666","386.0","GRIMSSTADIR, IC","FM-12","99999","V020","090,1,N,0123,1","03000,1,9,N","030000,1,N,1","+0022,1","-0006,1","09984,1",,,,,"07,99,1,03,1,02,1,00450,1,04,1,99,9",,,"6,1,025,1,+999,9",,,"SYN070AAXX  21153 04073 42480 70924 10022 21006 49984 56025 8324/ 555 3//24;",
"04073099999","2010-01-21T18:00:00","4","65.6333333","-16.1166666","386.0","GRIMSSTADIR, IC","FM-12","99999","V020","110,1,N,0154,1","03000,1,9,N","035000,1,N,1","+0022,1","+0009,1","09948,1","09,0000,2,1","5,1,06,1","2,1,06,1",,"08,99,1,04,1,03,1,00450,1,04,1,99,9","999,M,+0027,1","999,N,+0022,1","7,1,032,1,+999,9","50,1",,"SYN098AAXX  21183 04073 21481 81130 10022 20009 49948 57032 75052 8434/ 333 10027 20022 69908 555 3//37;",
"04073099999","2010-01-21T21:00:00","4","65.6333333","-16.1166666","386.0","GRIMSSTADIR, IC","FM-12","99999","V020","110,1,N,0226,1","99999,9,9,N","030000,1,N,1","+0020,1","+0001,1","09926,1",,,,"09,1,+99999,9,99,9","09,99,1,09,1,99,9,99999,9,99,9,99,9",,,"8,1,015,1,+999,9",,,"SYN064AAXX  21213 04073 42/80 91144 10020 20001 49926 58015 555 3//44;",
"04073099999","2010-01-22T09:00:00","4","65.6333333","-16.1166666","386.0","GRIMSSTADIR, IC","FM-12","99999","V020","200,1,N,0123,1","22000,1,9,N","075000,1,N,1","+0030,1","+0003,1","09908,1",,,,,"04,99,1,03,1,04,1,01750,1,04,1,02,1","999,M,+0050,1","999,N,+0020,1","2,1,046,1,+999,9",,"3,03,0226,9,999","SYN092AAXX  22093 04073 32789 42024 10030 20003 49908 52046 83442 333 10050 20020 555 3//44 42999;",
"04073099999","2010-01-22T12:00:00","4","65.6333333","-16.1166666","386.0","GRIMSSTADIR, IC","FM-12","99999","V020","999,9,C,0000,1","22000,1,9,N","075000,1,N,1","+0020,1","+0001,1","09963,1",,,,,"04,99,1,02,1,08,1,01750,1,04,1,02,1",,,"2,1,051,1,+999,9",,,"SYN070AAXX  22123 04073 42789 40000 10020 20001 49963 52051 82842 555 3//24;",
"04073099999","2010-01-22T15:00:00","4","65.6333333","-16.1166666","386.0","GRIMSSTADIR, IC","FM-12","99999","V020","999,9,C,0000,1","07500,1,9,N","075000,1,N,1","+0002,1","-0012,1","09992,1",,,,,"05,99,1,02,1,08,1,01750,1,05,1,02,1",,,"2,1,024,1,+999,9",,,"SYN070AAXX  22153 04073 42789 50000 10002 21012 49992 52024 82852 555 3//02;",
"04073099999","2010-01-22T18:00:00","4","65.6333333","-16.1166666","386.0","GRIMSSTADIR, IC","FM-12","99999","V020","250,1,N,0026,1","22000,1,9,N","075000,1,N,1","-0003,1","-0034,1","10032,1",,,,,"01,99,1,01,1,00,1,99999,9,04,1,00,1","999,M,+0040,1","999,N,-0003,1","2,1,037,1,+999,9",,,"SYN086AAXX  22183 04073 32989 12505 11003 21034 40032 52037 81040 333 10040 21003 555 3//09;",
"04073099999","2010-01-22T21:00:00","4","65.6333333","-16.1166666","386.0","GRIMSSTADIR, IC","FM-12","99999","V020","999,9,V,0010,1","22000,1,9,N","075000,1,N,1","-0013,1","-0033,1","10065,1",,,,,"02,99,1,99,9,00,1,01750,1,05,1,00,1",,,"2,1,030,1,+999,9",,,"SYN070AAXX  22213 04073 42789 29902 11013 21033 40065 52030 81050 555 3//05;","Q01+000012SCOTLC"
"04073099999","2010-01-23T09:00:00","4","65.6333333","-16.1166666","386.0","GRIMSSTADIR, IC","FM-12","99999","V020","160,1,N,0046,1","00750,1,9,N","070000,1,N,1","+0000,1","-0030,1","10150,1",,,,,"08,99,1,08,1,05,1,00800,1,99,9,99,9","999,M,+0008,1","999,N,-0016,1","2,1,017,1,+999,9",,"3,03,0093,9,999","SYN092AAXX  23093 04073 32588 81609 10000 21030 40150 52017 885// 333 10008 21016 555 3//18 42999;",
"04073099999","2010-01-23T12:00:00","4","65.6333333","-16.1166666","386.0","GRIMSSTADIR, IC","FM-12","99999","V020","160,1,N,0067,1","01500,1,9,N","075000,1,N,1","+0023,1","+0001,1","10157,1",,,,,"06,99,1,05,1,00,1,01750,1,04,1,03,1",,,"2,1,011,1,+999,9",,,"SYN070AAXX  23123 04073 42789 61613 10023 20001 40157 52011 85043 555 3//13;",
"04073099999","2010-01-23T15:00:00","4","65.6333333","-16.1166666","386.0","GRIMSSTADIR, IC","FM-12","99999","V020","200,1,N,0093,1","03000,1,9,N","075000,1,N,1","+0035,1","-0006,1","10159,1",,,,,"06,99,1,03,1,05,1,01250,1,04,1,03,1",,,"3,1,004,1,+999,9",,,"SYN070AAXX  23153 04073 42689 62018 10035 21006 40159 53004 83543 555 3//24;",
"04073099999","2010-01-23T18:00:00","4","65.6333333","-16.1166666","386.0","GRIMSSTADIR, IC","FM-12","99999","V020","160,1,N,0093,1","03000,1,9,N","075000,1,N,1","+0035,1","-0006,1","10164,1",,,,,"06,99,1,03,1,05,1,01750,1,04,1,03,1","999,M,+0043,1","999,N,+0000,1","1,1,005,1,+999,9",,,"SYN086AAXX  23183 04073 32789 61618 10035 21006 40164 51005 83543 333 10043 20000 555 3//24;",
"04073099999","2010-01-23T21:00:00","4","65.6333333","-16.1166666","386.0","GRIMSSTADIR, IC","FM-12","99999","V020","200,1,N,0154,1","01200,1,9,N","075000,1,N,1","+0039,1","-0004,1","10163,1",,,,,"07,99,1,05,1,05,1,01250,1,04,1,99,9",,,"8,1,001,1,+999,9",,,"SYN070AAXX  23213 04073 42689 72030 10039 21004 40163 58001 8554/ 555 3//30;",
"04073099999","2010-01-24T09:00:00","4","65.6333333","-16.1166666","386.0","GRIMSSTADIR, IC","FM-12","99999","V020","180,1,N,0093,1","03000,1,C,N","075000,1,N,1","+0040,1","+0014,1","10158,1",,,,,"06,99,1,02,1,04,1,01750,1,05,1,99,9","999,M,+0054,1","999,N,+0033,1","1,1,010,1,+999,9",,"3,03,0190,9,999","SYN092AAXX  24093 04073 32789 61818 10040 20014 40158 51010 8245/ 333 10054 20033 555 3//37 41999;",
"04073099999","2010-01-24T12:00:00","4","65.6333333","-16.1166666","386.0","GRIMSSTADIR, IC","FM-12","99999","V020","200,1,N,0026,1","03000,1,9,N","075000,1,N,1","+0042,1","+0011,1","10168,1",,,,,"06,99,1,01,1,04,1,01750,1,04,1,00,1",,,"1,1,010,1,+999,9",,,"SYN070AAXX  24123 04073 42789 62005 10042 20011 40168 51010 81440 555 3//18;",
"04073099999","2010-01-24T15:00:00","4","65.6333333","-16.1166666","386.0","GRIMSSTADIR, IC","FM-12","99999","V020","160,1,N,0123,1","22000,1,9,N","075000,1,N,1","+0036,1","-0008,1","10144,1",,,,,"02,99,1,01,1,02,1,01250,1,04,1,00,1",,,"8,1,024,1,+999,9",,,"SYN070AAXX  24153 04073 42689 21624 10036 21008 40144 58024 81240 555 3//30;",
"04073099999","2010-01-24T18:00:00","4","65.6333333","-16.1166666","386.0","GRIMSSTADIR, IC","FM-12","99999","V020","160,1,N,0123,1","03000,1,9,N","075000,1,N,1","+0030,1","+0003,1","10146,1",,,,,"05,99,1,03,1,08,1,01750,1,04,1,00,1","999,M,+0045,1","999,N,+0030,1","0,1,001,1,+999,9",,,"SYN086AAXX  24183 04073 32789 51624 10030 20003 40146 50001 83840 333 10045 20030 555 3//30;",
"04073099999","2010-01-24T21:00:00","4","65.6333333","-16.1166666","386.0","GRIMSSTADIR, IC","FM-12","99999","V020","180,1,N,0093,1","03000,1,9,N","075000,1,N,1","+0032,1","+0008,1","10140,1",,,,,"05,99,1,03,1,08,1,01750,1,04,1,00,1",,,"6,1,006,1,+999,9",,,"SYN070AAXX  24213 04073 42789 51818 10032 20008 40140 56006 83840 555 3//24;",
"04073099999","2010-01-25T09:00:00","4","65.6333333","-16.1166666","386.0","GRIMSSTADIR, IC","FM-12","99999","V020","160,1,N,0226,1","00420,1,9,N","060000,1,N,1","+0045,1","+0006,1","09958,1","15,0000,9,1",,,,"07,99,1,05,1,04,1,00450,1,04,1,99,9","999,M,+0047,1","999,N,+0030,1","7,1,092,2,+999,9",,"3,03,0226,9,999","SYN098AAXX  25093 04073 22486 71644 10045 20006 49958 57092 8544/ 333 10047 20030 69909 555 3//44 41999;","Q01+000922APC3  Q02  00002PRCP15"
"04073099999","2010-01-25T12:00:00","4","65.6333333","-16.1166666","386.0","GRIMSSTADIR, IC","FM-12","99999","V020","160,1,N,0190,1","03000,1,9,N","075000,1,N,1","+0072,1","+0024,1","09938,1",,,,,"07,99,1,02,1,07,1,01250,1,04,1,99,9",,,"8,1,015,1,+999,9",,,"SYN070AAXX  25123 04073 42689 71637 10072 20024 49938 58015 8274/ 555 3//52;",
"04073099999","2010-01-25T15:00:00","4","65.6333333","-16.1166666","386.0","GRIMSSTADIR, IC","FM-12","99999","V020","180,1,N,0154,1","07500,1,9,N","075000,1,N,1","+0076,1","+0017,1","09938,1",,,,,"06,99,1,02,1,02,1,01750,1,04,1,06,1",,,"3,1,001,1,+999,9",,,"SYN070AAXX  25153 04073 42789 61830 10076 20017 49938 53001 82246 555 3//37;",
