"STATION","DATE","SOURCE","LATITUDE","LONGITUDE","ELEVATION","NAME","REPORT_TYPE","CALL_SIGN","QUALITY_CONTROL","WND","CIG","VIS","TMP","DEW","SLP","GA1","GA2","GA3","GF1","KA1","MA1","MW1","MW2","MW3","OC1","REM","EQD"
"01083099999","2010-01-07T07:50:00","4","70.8666667","29.0333333","13.0","BERLEVAG, NO","FM-15","ENBV ","V020","230,1,N,0087,1","99999,9,9,Y","009900,1,N,1","-0100,1","-0190,1","99999,9",,,,,,"10119,1,99999,9",,,,,"MET047METAR ENBV 070750Z 23017KT CAVOK M10/M19 Q1012;",
"01083099999","2010-01-07T10:20:00","4","70.8666667","29.0333333","13.0","BERLEVAG, NO","FM-15","ENBV ","V020","250,1,N,0093,1","99999,9,9,Y","009900,1,N,1","-0090,1","-0170,1","99999,9",,,,,,"10119,1,99999,9",,,,,"MET047METAR ENBV 071020Z 25018KT CAVOK M09/M17 Q1012;",
"01083099999","2010-01-07T10:50:00","4","70.8666667","29.0333333","13.0","BERLEVAG, NO","FM-15","ENBV ","V020","230,1,N,0082,1","99999,9,9,Y","009900,1,N,1","-0070,1","-0180,1","99999,9",,,,,,"10119,1,99999,9",,,,,"MET047METAR ENBV 071050Z 23016KT CAVOK M07/M18 Q1012;",
"01083099999","2010-01-07T11:20:00","4","70.8666667","29.0333333","13.0","BERLEVAG, NO","FM-15","ENBV ","V020","230,1,N,0098,1","99999,9,9,Y","009900,1,N,1","-0100,1","-0170,1","99999,9",,,,,,"10119,1,99999,9",,,,,"MET047METAR ENBV 071120Z 23019KT CAVOK M10/M17 Q1012;",
"01083099999","2010-01-07T11:50:00","4","70.8666667","29.0333333","13.0","BERLEVAG, NO","FM-15","ENBV ","V020","240,1,N,0093,1","99999,9,9,Y","009900,1,N,1","-0090,1","-0160,1","99999,9",,,,,,"10119,1,99999,9",,,,,"MET047METAR ENBV 071150Z 24018KT CAVOK M09/M16 Q1012;",
"01083099999","2010-01-07T12:50:00","4","70.8666667","29.0333333","13.0","BERLEVAG, NO","FM-15","ENBV ","V020","240,1,N,0082,1","99999,9,9,Y","009900,1,N,1","-0090,1","-0150,1","99999,9",,,,,,"10119,1,99999,9",,,,,"MET047METAR ENBV 071250Z 24016KT CAVOK M09/M15 Q1012;",
"01083099999","2010-01-07T14:20:00","4","70.8666667","29.0333333","13.0","BERLEVAG, NO","FM-15","ENBV ","V020","230,1,N,0087,1","99999,9,9,Y","009900,1,N,1","-0110,1","-0150,1","99999,9",,,,,,"10119,1,99999,9",,,,,"MET047METAR ENBV 071420Z 23017KT CAVOK M11/M15 Q1012;",
"01083099999","2010-01-07T14:50:00","4","70.8666667","29.0333333","13.0","BERLEVAG, NO","FM-15","ENBV ","V020","230,1,N,0103,1","99999,9,9,Y","009900,1,N,1","-0090,1","-0140,1","99999,9",,,,,,"10119,1,99999,9",,,,,"MET047METAR ENBV 071450Z 23020KT CAVOK M09/M14 Q1012;",
"01083099999","2010-01-07T15:50:00","4","70.8666667","29.0333333","13.0","BERLEVAG, NO","FM-15","ENBV ","V020","240,1,N,0072,1","99999,9,9,Y","009900,1,N,1","-0070,1","-0130,1","99999,9",,,,,,"10119,1,99999,9",,,,,"MET047METAR ENBV 071550Z 24014KT CAVOK M07/M13 Q1012;",
"01083099999","2010-01-07T16:50:00","4","70.8666667","29.0333333","13.0","BERLEVAG, NO","FM-15","ENBV ","V020","250,1,N,0057,1","99999,9,9,Y","009900,1,N,1","-0100,1","-0140,1","99999,9",,,,,,"10119,1,99999,9",,,,,"MET055METAR ENBV 071650Z 25011KT 220V310 CAVOK M10/M14 Q1012;",
"01083099999","2010-01-07T17:50:00","4","70.8666667","29.0333333","13.0","BERLEVAG, NO","FM-15","ENBV ","V020","999,9,V,0036,1","22000,1,9,N","011265,1,N,1","-0090,1","-0130,1","99999,9",,,,"00,99,1,99,9,99,9,99999,9,99,9,99,9",,"10108,1,99999,9","36,1",,,,"MET055METAR ENBV 071750Z VRB07KT 9999 DRSN NSC M09/M13 Q1011;","Q01    003SCCGA1"
"01083099999","2010-01-07T18:50:00","4","70.8666667","29.0333333","13.0","BERLEVAG, NO","FM-15","ENBV ","V020","250,1,N,0098,1","99999,9,9,Y","009900,1,N,1","-0120,1","-0140,1","99999,9",,,,,,"10119,1,99999,9",,,,,"MET047METAR ENBV 071850Z 25019KT CAVOK M12/M14 Q1012;",
"01083099999","2010-01-07T19:50:00","4","70.8666667","29.0333333","13.0","BERLEVAG, NO","FM-15","ENBV ","V020","230,1,N,0118,1","22000,1,9,N","011265,1,N,1","-0100,1","-0140,1","99999,9",,,,"00,99,1,99,9,99,9,99999,9,99,9,99,9",,"10119,1,99999,9","36,1",,,,"MET056METAR ENBV 071950Z 23023KT 9999 -DRSN NSC M10/M14 Q1012;","Q01    003SCCGA1"
"01083099999","2010-01-07T20:50:00","4","70.8666667","29.0333333","13.0","BERLEVAG, NO","FM-15","ENBV ","V020","230,1,N,0113,1","22000,1,9,N","011265,1,N,1","-0080,1","-0130,1","99999,9",,,,"00,99,1,99,9,99,9,99999,9,99,9,99,9",,"10108,1,99999,9","36,1",,,,"MET056METAR ENBV 072050Z 23022KT 9999 -DRSN NSC M08/M13 Q1011;","Q01    003SCCGA1"
"01083099999","2010-01-07T21:50:00","4","70.8666667","29.0333333","13.0","BERLEVAG, NO","FM-15","ENBV ","V020","230,1,N,0118,1","22000,1,9,N","011265,1,N,1","-0100,1","-0140,1","99999,9",,,,"00,99,1,99,9,99,9,99999,9,99,9,99,9",,"10108,1,99999,9","36,1",,,,"MET056METAR ENBV 072150Z 23023KT 9999 -DRSN NSC M10/M14 Q1011;","Q01    003SCCGA1"
"01083099999","2010-01-08T06:50:00","4","70.8666667","29.0333333","13.0","BERLEVAG, NO","FM-15","ENBV ","V020","220,1,N,0159,1","22000,1,9,N","011265,1,N,1","-0100,1","-0120,1","99999,9",,,,"00,99,1,99,9,99,9,99999,9,99,9,99,9",,"10061,1,99999,9","38,1",,,,"MET056METAR ENBV 080650Z 22031KT 9999 -BLSN NSC M10/M12 Q1006;","Q01    003SCCGA1"
"01083099999","2010-01-08T07:50:00","4","70.8666667","29.0333333","13.0","BERLEVAG, NO","FM-15","ENBV ","V020","210,1,N,0165,1","22000,1,9,N","011265,1,N,1","-0100,1","-0120,1","99999,9",,,,"00,99,1,99,9,99,9,99999,9,99,9,99,9",,"10051,1,99999,9","36,1",,,,"MET055METAR ENBV 080750Z 21032KT 9999 DRSN NSC M10/M12 Q1005;","Q01    003SCCGA1"
"01083099999","2010-01-08T08:50:00","4","70.8666667","29.0333333","13.0","BERLEVAG, NO","FM-15","ENBV ","V020","230,1,N,0139,1","99999,9,C,N","011265,1,N,1","-0080,1","-0100,1","99999,9","02,5,+00660,1,99,9","04,5,+02640,5,99,9",,"04,99,1,99,9,99,9,99999,9,99,9,99,9",,"10061,1,99999,9","36,1",,,,"MET065METAR ENBV 080850Z 23027KT 9999 DRSN FEW022 SCT088 M08/M10 Q1006;","P01 026403SCOCIG"
"01083099999","2010-01-08T09:50:00","4","70.8666667","29.0333333","13.0","BERLEVAG, NO","FM-15","ENBV ","V020","220,1,N,0113,1","22000,1,9,N","011265,1,N,1","-0080,1","-0100,1","99999,9","04,5,+01410,1,99,9",,,"04,99,1,99,9,99,9,99999,9,99,9,99,9",,"10061,1,99999,9","36,1",,,,"MET059METAR ENBV 080950Z 22022KT 9999 -DRSN SCT047 M08/M10 Q1006;",
"01083099999","2010-01-08T10:50:00","4","70.8666667","29.0333333","13.0","BERLEVAG, NO","FM-15","ENBV ","V020","220,1,N,0103,1","99999,9,C,N","011265,1,N,1","-0070,1","-0090,1","99999,9","02,5,+01320,1,99,9","04,5,+02550,5,99,9",,"04,99,1,99,9,99,9,99999,9,99,9,99,9",,"10061,1,99999,9","36,1",,,,"MET066METAR ENBV 081050Z 22020KT 9999 -DRSN FEW044 SCT085 M07/M09 Q1006;","P01 025503SCOCIG"
"01083099999","2010-01-08T12:20:00","4","70.8666667","29.0333333","13.0","BERLEVAG, NO","FM-15","ENBV ","V020","240,1,N,0113,1","99999,9,C,N","007000,1,N,1","-0070,1","-0090,1","99999,9","04,5,+00450,1,99,9","04,5,+00690,1,99,9",,"04,99,1,99,9,99,9,99999,9,99,9,99,9",,"10071,1,99999,9","85,5",,,,"MET066METAR ENBV 081220Z 24022KT 7000 -SHSN SCT015 SCT023 M07/M09 Q1007;","P01 006903SCOCIG"
"01083099999","2010-01-08T13:20:00","4","70.8666667","29.0333333","13.0","BERLEVAG, NO","FM-15","ENBV ","V020","250,1,N,0093,1","01140,1,C,N","011265,1,N,1","-0060,1","-0070,1","99999,9","02,5,+00450,1,99,9","07,5,+01140,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10081,1,99999,9","85,5",,,,"MET066METAR ENBV 081320Z 25018KT 9999 -SHSN FEW015 BKN038 M06/M07 Q1008;",
"01083099999","2010-01-08T13:50:00","4","70.8666667","29.0333333","13.0","BERLEVAG, NO","FM-15","ENBV ","V020","260,1,N,0098,1","01140,1,C,N","011265,1,N,1","-0040,1","-0070,1","99999,9","04,5,+00720,1,99,9","07,5,+01140,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10081,1,99999,9","85,5",,,,"MET066METAR ENBV 081350Z 26019KT 9999 -SHSN SCT024 BKN038 M04/M07 Q1008;",
"01083099999","2010-01-08T14:50:00","4","70.8666667","29.0333333","13.0","BERLEVAG, NO","FM-15","ENBV ","V020","280,1,N,0139,1","01140,1,C,N","011265,1,N,1","-0010,1","-0070,1","99999,9","04,5,+00720,1,99,9","07,5,+01140,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10091,1,99999,9",,,,,"MET060METAR ENBV 081450Z 28027KT 9999 SCT024 BKN038 M01/M07 Q1009;",
"01083099999","2010-01-08T15:50:00","4","70.8666667","29.0333333","13.0","BERLEVAG, NO","FM-15","ENBV ","V020","280,1,N,0139,1","01140,1,C,N","011265,1,N,1","-0010,1","-0070,1","99999,9","04,5,+00720,1,99,9","07,5,+01140,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10091,1,99999,9",,,,,"MET060METAR ENBV 081550Z 28027KT 9999 SCT024 BKN038 M01/M07 Q1009;",
"01083099999","2010-01-08T16:50:00","4","70.8666667","29.0333333","13.0","BERLEVAG, NO","FM-15","ENBV ","V020","300,1,N,0144,1","01140,1,C,N","011265,1,N,1","-0010,1","-0070,1","99999,9","04,5,+00720,1,99,9","07,5,+01140,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10108,1,99999,9",,,,,"MET060METAR ENBV 081650Z 30028KT 9999 SCT024 BKN038 M01/M07 Q1011;",
"01083099999","2010-01-08T17:50:00","4","70.8666667","29.0333333","13.0","BERLEVAG, NO","FM-15","ENBV ","V020","310,1,N,0123,1","01140,1,C,N","011265,1,N,1","-0010,1","-0070,1","99999,9","04,5,+00720,1,99,9","07,5,+01140,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10108,1,99999,9","85,5",,,,"MET066METAR ENBV 081750Z 31024KT 9999 -SHSN SCT024 BKN038 M01/M07 Q1011;",
"01083099999","2010-01-08T18:50:00","4","70.8666667","29.0333333","13.0","BERLEVAG, NO","FM-15","ENBV ","V020","310,1,N,0118,1","99999,9,C,N","011265,1,N,1","-0020,1","-0100,1","99999,9","02,5,+00720,1,99,9","04,5,+01200,1,99,9",,"04,99,1,99,9,99,9,99999,9,99,9,99,9",,"10119,1,99999,9",,,,,"MET060METAR ENBV 081850Z 31023KT 9999 FEW024 SCT040 M02/M10 Q1012;","P01 012003SCOCIG"
"01083099999","2010-01-08T20:50:00","4","70.8666667","29.0333333","13.0","BERLEVAG, NO","FM-15","ENBV ","V020","320,1,N,0129,1","01500,1,C,N","011265,1,N,1","-0020,1","-0100,1","99999,9","02,5,+00720,1,99,9","07,5,+01500,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10139,1,99999,9",,,,,"MET060METAR ENBV 082050Z 32025KT 9999 FEW024 BKN050 M02/M10 Q1014;",
"01083099999","2010-01-08T21:20:00","4","70.8666667","29.0333333","13.0","BERLEVAG, NO","FM-15","ENBV ","V020","320,1,N,0129,1","01500,1,C,N","011265,1,N,1","-0020,1","-0100,1","99999,9","02,5,+00720,1,99,9","07,5,+01500,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10139,1,99999,9",,,,,"MET060METAR ENBV 082120Z 32025KT 9999 FEW024 BKN050 M02/M10 Q1014;",
"01083099999","2010-01-09T06:20:00","4","70.8666667","29.0333333","13.0","BERLEVAG, NO","FM-15","ENBV ","V020","210,1,N,0077,1","22000,1,9,N","011265,1,N,1","-0040,1","-0070,1","99999,9","04,5,+00600,1,99,9",,,"04,99,1,99,9,99,9,99999,9,99,9,99,9",,"10180,1,99999,9",,,,,"MET053METAR ENBV 090620Z 21015KT 9999 SCT020 M04/M07 Q1018;",
"01083099999","2010-01-09T07:20:00","4","70.8666667","29.0333333","13.0","BERLEVAG, NO","FM-15","ENBV ","V020","210,1,N,0093,1","99999,9,9,Y","009900,1,N,1","-0050,1","-0080,1","99999,9",,,,,,"10169,1,99999,9",,,,,"MET047METAR ENBV 090720Z 21018KT CAVOK M05/M08 Q1017;",
"01083099999","2010-01-09T08:20:00","4","70.8666667","29.0333333","13.0","BERLEVAG, NO","FM-15","ENBV ","V020","200,1,N,0118,1","99999,9,9,Y","009900,1,N,1","-0050,1","-0080,1","99999,9",,,,,,"10159,1,99999,9",,,,,"MET047METAR ENBV 090820Z 20023KT CAVOK M05/M08 Q1016;",
"01083099999","2010-01-09T08:50:00","4","70.8666667","29.0333333","13.0","BERLEVAG, NO","FM-15","ENBV ","V020","200,1,N,0118,1","99999,9,9,Y","009900,1,N,1","-0050,1","-0080,1","99999,9",,,,,,"10159,1,99999,9",,,,,"MET047METAR ENBV 090850Z 20023KT CAVOK M05/M08 Q1016;",
"01083099999","2010-01-09T09:50:00","4","70.8666667","29.0333333","13.0","BERLEVAG, NO","FM-15","ENBV ","V020","200,1,N,0134,1","22000,1,9,N","011265,1,N,1","-0040,1","-0080,1","99999,9",,,,"00,99,1,99,9,99,9,99999,9,99,9,99,9",,"10149,1,99999,9","38,1",,,,"MET056METAR ENBV 090950Z 20026KT 9999 -BLSN SKC M04/M08 Q1015;","Q01    003SCCGA1"
"01083099999","2010-01-09T10:50:00","4","70.8666667","29.0333333","13.0","BERLEVAG, NO","FM-15","ENBV ","V020","200,1,N,0159,1","22000,1,9,N","011265,1,N,1","-0030,1","-0080,1","99999,9",,,,"00,99,1,99,9,99,9,99999,9,99,9,99,9",,"10129,1,99999,9","38,1",,,,"MET056METAR ENBV 091050Z 20031KT 9999 -BLSN SKC M03/M08 Q1013;","Q01    003SCCGA1"
"01083099999","2010-01-09T12:20:00","4","70.8666667","29.0333333","13.0","BERLEVAG, NO","FM-15","ENBV ","V020","200,1,N,0159,1","22000,1,9,N","011265,1,N,1","-0030,1","-0080,1","99999,9",,,,"00,99,1,99,9,99,9,99999,9,99,9,99,9",,"10129,1,99999,9","38,1",,,,"MET056METAR ENBV 091220Z 20031KT 9999 -BLSN NSC M03/M08 Q1013;","Q01    003SCCGA1"
"01083099999","2010-01-09T12:50:00","4","70.8666667","29.0333333","13.0","BERLEVAG, NO","FM-15","ENBV ","V020","200,1,N,0159,1","22000,1,9,N","011265,1,N,1","-0030,1","-0080,1","99999,9",,,,"00,99,1,99,9,99,9,99999,9,99,9,99,9",,"10129,1,99999,9","38,1",,,,"MET056METAR ENBV 091250Z 20031KT 9999 -BLSN NSC M03/M08 Q1013;","Q01    003SCCGA1"
"01083099999","2010-01-09T23:50:00","4","70.8666667","29.0333333","13.0","BERLEVAG, NO","FM-15","ENBV ","V020","220,1,N,0129,1","99999,9,C,N","011265,1,N,1","+0030,1","+0010,1","99999,9","02,5,+00600,1,99,9","04,5,+01800,1,99,9",,"04,99,1,99,9,99,9,99999,9,99,9,99,9",,"10108,1,99999,9","80,1",,,,"MET064METAR ENBV 092350Z 22025KT 9999 -SHRA FEW020 SCT060 03/01 Q1011;","P01 018003SCOCIG"
"01083099999","2010-01-10T00:50:00","4","70.8666667","29.0333333","13.0","BERLEVAG, NO","FM-15","ENBV ","V020","230,1,N,0154,1","99999,9,C,N","011265,1,N,1","+0040,1","+0010,1","99999,9","02,5,+00600,1,99,9","04,5,+01800,1,99,9",,"04,99,1,99,9,99,9,99999,9,99,9,99,9",,"10108,1,99999,9","80,1",,,,"MET064METAR ENBV 100050Z 23030KT 9999 -SHRA FEW020 SCT060 04/01 Q1011;","P01 018003SCOCIG"
"01083099999","2010-01-10T10:50:00","4","70.8666667","29.0333333","13.0","BERLEVAG, NO","FM-15","ENBV ","V020","230,1,N,0118,1","01500,1,C,N","011265,1,N,1","+0040,1","+0000,1","99999,9","04,5,+00750,1,99,9","07,5,+01500,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10061,1,99999,9",,,,,"MET058METAR ENBV 101050Z 23023KT 9999 SCT025 BKN050 04/00 Q1006;",
"01083099999","2010-01-10T11:50:00","4","70.8666667","29.0333333","13.0","BERLEVAG, NO","FM-15","ENBV ","V020","230,1,N,0154,1","01800,1,C,N","011265,1,N,1","+0040,1","+0010,1","99999,9","04,5,+00750,1,99,9","07,5,+01800,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10041,1,99999,9",,,,,"MET058METAR ENBV 101150Z 23030KT 9999 SCT025 BKN060 04/01 Q1004;",
"01083099999","2010-01-11T06:50:00","4","70.8666667","29.0333333","13.0","BERLEVAG, NO","FM-15","ENBV ","V020","280,1,N,0165,1","22000,1,9,N","006000,1,N,1","-0010,1","-0030,1","99999,9","04,5,+00450,1,99,9",,,"04,99,1,99,9,99,9,99999,9,99,9,99,9",,"10102,1,99999,9","38,1","85,5",,,"MET064METAR ENBV 110650Z 28032KT 6000 -SHSN BLSN SCT015 M01/M03 Q1010;",
"01083099999","2010-01-11T08:50:00","4","70.8666667","29.0333333","13.0","BERLEVAG, NO","FM-15","ENBV ","V020","280,1,N,0175,1","01350,1,C,N","011265,1,N,1","-0020,1","-0050,1","99999,9","04,5,+00450,1,99,9","07,5,+01350,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10108,1,99999,9","38,1",,,,"MET066METAR ENBV 110850Z 28034KT 9999 -BLSN SCT015 BKN045 M02/M05 Q1011;",
"01083099999","2010-01-11T09:50:00","4","70.8666667","29.0333333","13.0","BERLEVAG, NO","FM-15","ENBV ","V020","290,1,N,0159,1","01350,1,C,N","011265,1,N,1","-0020,1","-0050,1","99999,9","04,5,+00450,1,99,9","07,5,+01350,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10119,1,99999,9","38,1",,,"0211,1","MET069METAR ENBV 110950Z 29031G41KT 9999 -BLSN SCT015 BKN045 M02/M05 Q1012;",
"01083099999","2010-01-11T10:50:00","4","70.8666667","29.0333333","13.0","BERLEVAG, NO","FM-15","ENBV ","V020","300,1,N,0175,1","01350,1,C,N","011265,1,N,1","-0020,1","-0070,1","99999,9","04,5,+00450,1,99,9","07,5,+01350,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10119,1,99999,9",,,,,"MET060METAR ENBV 111050Z 30034KT 9999 SCT015 BKN045 M02/M07 Q1012;",
"01083099999","2010-01-11T11:50:00","4","70.8666667","29.0333333","13.0","BERLEVAG, NO","FM-15","ENBV ","V020","350,1,N,0144,1","00300,1,9,N","002000,1,N,1","-0030,1","-0050,1","99999,9","09,1,+00300,1,99,9",,,"09,99,1,99,9,99,9,00025,1,99,9,99,9",,"10129,1,99999,9","86,5",,,"0195,1","MET060METAR ENBV 111150Z 35028G38KT 2000 SHSN VV010 M03/M05 Q1013;",
"01083099999","2010-01-11T13:50:00","4","70.8666667","29.0333333","13.0","BERLEVAG, NO","FM-15","ENBV ","V020","340,1,N,0144,1","99999,9,C,N","011265,1,N,1","-0030,1","-0060,1","99999,9","04,5,+00450,1,99,9","04,5,+00840,1,99,9",,"04,99,1,99,9,99,9,99999,9,99,9,99,9",,"10129,1,99999,9","16,1",,,,"MET065METAR ENBV 111350Z 34028KT 9999 VCSH SCT015 SCT028 M03/M06 Q1013;","P01 008403SCOCIG"
"01083099999","2010-01-11T14:50:00","4","70.8666667","29.0333333","13.0","BERLEVAG, NO","FM-15","ENBV ","V020","350,1,N,0118,1","00540,1,C,N","011265,1,N,1","-0030,1","-0060,1","99999,9","02,5,+00180,1,99,9","04,5,+00540,1,99,9","07,5,+00840,1,99,9","07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10129,1,99999,9","16,1",,,"0170,1","MET075METAR ENBV 111450Z 35023G33KT 9999 VCSH FEW006 SCT018 BKN028 M03/M06 Q1013;",
"01083099999","2010-01-11T15:50:00","4","70.8666667","29.0333333","13.0","BERLEVAG, NO","FM-15","ENBV ","V020","350,1,N,0108,1","00390,1,C,N","011265,1,N,1","-0040,1","-0080,1","99999,9","02,5,+00180,1,99,9","04,5,+00390,1,99,9","07,5,+00840,1,99,9","07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10129,1,99999,9","85,5",,,,"MET073METAR ENBV 111550Z 35021KT 9999 -SHSN FEW006 SCT013 BKN028 M04/M08 Q1013;",
"01083099999","2010-01-11T16:50:00","4","70.8666667","29.0333333","13.0","BERLEVAG, NO","FM-15","ENBV ","V020","350,1,N,0103,1","00600,1,C,N","009000,1,N,1","-0040,1","-0080,1","99999,9","02,5,+00150,1,99,9","07,5,+00600,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10139,1,99999,9","85,5",,,,"MET066METAR ENBV 111650Z 35020KT 9000 -SHSN FEW005 BKN020 M04/M08 Q1014;",
"01083099999","2010-01-11T17:50:00","4","70.8666667","29.0333333","13.0","BERLEVAG, NO","FM-15","ENBV ","V020","350,1,N,0093,1","00780,1,C,N","008000,1,N,1","-0040,1","-0090,1","99999,9","04,5,+00300,1,99,9","07,5,+00780,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10139,1,99999,9","85,5",,,,"MET066METAR ENBV 111750Z 35018KT 8000 -SHSN SCT010 BKN026 M04/M09 Q1014;",
"01083099999","2010-01-11T18:50:00","4","70.8666667","29.0333333","13.0","BERLEVAG, NO","FM-15","ENBV ","V020","340,1,N,0093,1","00870,1,C,N","011265,1,N,1","-0040,1","-0090,1","99999,9","07,5,+00870,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10139,1,99999,9","71,1",,,,"MET057METAR ENBV 111850Z 34018KT 9999 -SN BKN029 M04/M09 Q1014;",
"01083099999","2010-01-11T19:50:00","4","70.8666667","29.0333333","13.0","BERLEVAG, NO","FM-15","ENBV ","V020","340,1,N,0098,1","00870,1,C,N","011265,1,N,1","-0050,1","-0080,1","99999,9","02,5,+00180,1,99,9","07,5,+00870,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10139,1,99999,9","71,1",,,,"MET064METAR ENBV 111950Z 34019KT 9999 -SN FEW006 BKN029 M05/M08 Q1014;",
"01083099999","2010-01-11T20:50:00","4","70.8666667","29.0333333","13.0","BERLEVAG, NO","FM-15","ENBV ","V020","340,1,N,0093,1","00810,1,C,N","009000,1,N,1","-0050,1","-0070,1","99999,9","02,5,+00180,1,99,9","07,5,+00810,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10149,1,99999,9","71,1",,,,"MET064METAR ENBV 112050Z 34018KT 9000 -SN FEW006 BKN027 M05/M07 Q1015;",
"01083099999","2010-01-11T21:50:00","4","70.8666667","29.0333333","13.0","BERLEVAG, NO","FM-15","ENBV ","V020","330,1,N,0108,1","00840,1,C,N","011265,1,N,1","-0040,1","-0090,1","99999,9","02,5,+00450,1,99,9","07,5,+00840,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10139,1,99999,9","71,1",,,,"MET064METAR ENBV 112150Z 33021KT 9999 -SN FEW015 BKN028 M04/M09 Q1014;",
"01083099999","2010-01-12T06:50:00","4","70.8666667","29.0333333","13.0","BERLEVAG, NO","FM-15","ENBV ","V020","320,1,N,0134,1","00960,1,C,N","011265,1,N,1","-0010,1","-0050,1","99999,9","04,5,+00330,1,99,9","07,5,+00960,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10102,1,99999,9","85,5",,,,"MET066METAR ENBV 120650Z 32026KT 9999 -SHSN SCT011 BKN032 M01/M05 Q1010;",
"01083099999","2010-01-12T07:50:00","4","70.8666667","29.0333333","13.0","BERLEVAG, NO","FM-15","ENBV ","V020","320,1,N,0134,1","00150,1,9,N","002000,1,N,1","-0010,1","-0040,1","99999,9","09,1,+00150,1,99,9",,,"09,99,1,99,9,99,9,00025,1,99,9,99,9",,"10108,1,99999,9","86,5",,,"0190,1","MET060METAR ENBV 120750Z 32026G37KT 2000 SHSN VV005 M01/M04 Q1011;",
"01083099999","2010-01-12T08:50:00","4","70.8666667","29.0333333","13.0","BERLEVAG, NO","FM-15","ENBV ","V020","320,1,N,0129,1","00150,1,9,N","002000,1,N,1","-0020,1","-0050,1","99999,9","09,1,+00150,1,99,9",,,"09,99,1,99,9,99,9,00025,1,99,9,99,9",,"10108,1,99999,9","86,5",,,"0190,1","MET060METAR ENBV 120850Z 32025G37KT 2000 SHSN VV005 M02/M05 Q1011;",
"01083099999","2010-01-12T09:50:00","4","70.8666667","29.0333333","13.0","BERLEVAG, NO","FM-15","ENBV ","V020","330,1,N,0113,1","00900,1,C,N","011265,1,N,1","-0020,1","-0060,1","99999,9","07,5,+00900,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10108,1,99999,9","16,1",,,,"MET058METAR ENBV 120950Z 33022KT 9999 VCSH BKN030 M02/M06 Q1011;",
"01083099999","2010-01-12T10:50:00","4","70.8666667","29.0333333","13.0","BERLEVAG, NO","FM-15","ENBV ","V020","330,1,N,0118,1","00900,1,C,N","011265,1,N,1","-0020,1","-0070,1","99999,9","07,5,+00900,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10119,1,99999,9","16,1",,,,"MET058METAR ENBV 121050Z 33023KT 9999 VCSH BKN030 M02/M07 Q1012;",
"01083099999","2010-01-12T11:50:00","4","70.8666667","29.0333333","13.0","BERLEVAG, NO","FM-15","ENBV ","V020","330,1,N,0118,1","01020,1,C,N","011265,1,N,1","-0020,1","-0070,1","99999,9","07,5,+01020,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10119,1,99999,9",,,,,"MET053METAR ENBV 121150Z 33023KT 9999 BKN034 M02/M07 Q1012;",
"01083099999","2010-01-12T12:50:00","4","70.8666667","29.0333333","13.0","BERLEVAG, NO","FM-15","ENBV ","V020","330,1,N,0118,1","01020,1,C,N","011265,1,N,1","-0020,1","-0080,1","99999,9","07,5,+01020,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10119,1,99999,9",,,,,"MET053METAR ENBV 121250Z 33023KT 9999 BKN034 M02/M08 Q1012;",
"01083099999","2010-01-12T13:50:00","4","70.8666667","29.0333333","13.0","BERLEVAG, NO","FM-15","ENBV ","V020","310,1,N,0113,1","01110,1,C,N","011265,1,N,1","-0020,1","-0070,1","99999,9","02,5,+00240,1,99,9","07,5,+01110,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10119,1,99999,9","85,5",,,,"MET066METAR ENBV 121350Z 31022KT 9999 -SHSN FEW008 BKN037 M02/M07 Q1012;",
