"STATION","DATE","SOURCE","LATITUDE","LONGITUDE","ELEVATION","NAME","REPORT_TYPE","CALL_SIGN","QUALITY_CONTROL","WND","CIG","VIS","TMP","DEW","SLP","AA1","AJ1","AL1","AY1","AY2","GA1","GA2","GA3","GF1","IA1","MW1","REM","EQD"
"07485099999","2010-01-13T09:00:00","4","45.1666666","5.7666666","212.0","GRENOBLE, FR","FM-12","99999","V020","999,9,9,9999,9","00390,1,C,N","005000,1,N,1","+9999,9","+9999,9","99999,9",,"0020,9,1,999999,9,9","99,000,9,1","7,1,03,1","6,1,03,1","08,1,+00390,1,07,1",,,"08,99,1,08,1,07,1,00450,1,99,9,99,9","27,9","60,1","SYN104AAXX  13094 07485 21450 8//// 1//// 2//// 3//// 4//// 76076 887// 333 6///7 43020 88713 93100 555 6///5;",
"07485099999","2010-01-13T12:00:00","4","45.1666666","5.7666666","212.0","GRENOBLE, FR","FM-12","99999","V020","999,9,9,9999,9","00420,1,9,N","004000,1,N,1","+9999,9","+9999,9","99999,9",,,,"7,1,06,1","6,1,06,1",,,,"08,99,1,08,1,07,1,00450,1,99,9,99,9",,"61,1","SYN110AAXX  13124 07485 01440 8//// 1//// 2//// 3//// 4//// 6///1 76176 887// 333 6///7 43018 88710 93100 555 6///5;",
"07485099999","2010-01-13T15:00:00","4","45.1666666","5.7666666","212.0","GRENOBLE, FR","FM-12","99999","V020","999,9,9,9999,9","00600,1,C,N","005000,1,N,1","+9999,9","+9999,9","99999,9",,"0018,9,1,999999,9,9","99,000,9,1","6,1,03,1","2,1,03,1","01,1,+00300,1,07,1","06,1,+00600,1,06,1",,"06,99,1,06,1,05,1,00450,1,00,1,00,1","27,9","21,1","SYN110AAXX  13154 07485 21450 6//// 1//// 2//// 3//// 4//// 72162 86500 333 6///7 43018 81710 86620 93100 555 6///5;",
"07485099999","2010-01-14T05:00:00","4","45.1666666","5.7666666","212.0","GRENOBLE, FR","FM-12","99999","V020","999,9,9,9999,9","22000,1,9,N","003000,1,N,1","+9999,9","+9999,9","99999,9",,,,"1,1,99,9","1,1,99,9","03,1,+00030,1,07,1",,,"03,99,1,03,1,06,1,00075,1,00,1,00,1",,"10,1","SYN088AAXX  14054 07485 21130 3//// 1//// 2//// 3//// 4//// 71011 83600 333 6///5 83701 93100;",
"07485099999","2010-01-14T06:00:00","4","45.1666666","5.7666666","212.0","GRENOBLE, FR","FM-12","99999","V020","999,9,9,9999,9","06000,1,9,N","003000,1,N,1","+9999,9","+9999,9","99999,9","12,9999,9,9","0018,9,1,999999,9,9","99,000,9,1","1,1,06,1","1,1,06,1","02,1,+00030,1,07,1","06,1,+06000,1,02,1",,"06,99,1,02,1,06,1,00075,1,00,1,07,1","27,9","10,1","SYN140AAXX  14064 07485 01130 6//// 1//// 2//// 3//// 4//// 6///2 71011 82607 333 1//// 2//// 43018 55/// 6///7 7//// 82701 86270 93100 555 6///5;",
"07485099999","2010-01-14T09:00:00","4","45.1666666","5.7666666","212.0","GRENOBLE, FR","FM-12","99999","V020","999,9,9,9999,9","06000,1,C,N","015000,1,N,1","+9999,9","+9999,9","99999,9",,"0014,9,1,999999,9,9","99,000,9,1",,,"02,1,+01800,1,06,1","03,1,+03900,1,03,1","06,1,+06000,1,02,1","07,99,1,02,1,05,1,02250,1,03,1,07,1","27,9",,"SYN110AAXX  14094 07485 22865 7//// 1//// 2//// 3//// 4//// 82537 333 6///7 43014 82656 83363 86270 93100 555 6///5;",
"07485099999","2010-01-14T15:00:00","4","45.1666666","5.7666666","212.0","GRENOBLE, FR","FM-12","99999","V020","999,9,9,9999,9","04800,1,C,N","025000,1,N,1","+9999,9","+9999,9","99999,9",,"0013,9,1,999999,9,9","99,000,9,1",,,"03,1,+03300,1,03,1","08,1,+04800,1,04,1",,"08,99,1,03,1,00,1,99999,9,07,1,99,9","27,9",,"SYN104AAXX  14154 07485 22975 8//// 1//// 2//// 3//// 4//// 8307/ 333 6///7 43013 83361 88466 93100 555 6///5;",
"07485099999","2010-01-15T05:00:00","4","45.1666666","5.7666666","212.0","GRENOBLE, FR","FM-12","99999","V020","999,9,9,9999,9","00300,1,9,N","001500,1,N,1","+9999,9","+9999,9","99999,9",,,,,,"08,1,+00300,1,07,1",,,"08,99,1,08,1,06,1,00450,1,99,9,99,9",,,"SYN076AAXX  15054 07485 23415 8//// 1//// 2//// 3//// 4//// 886// 333 6///5 88710;",
"07485099999","2010-01-15T06:00:00","4","45.1666666","5.7666666","212.0","GRENOBLE, FR","FM-12","99999","V020","999,9,9,9999,9","00300,1,9,N","001200,1,N,1","+9999,9","+9999,9","99999,9","12,9999,9,9","0009,9,1,999999,9,9","99,000,9,1","2,1,06,1","2,1,06,1","08,1,+00300,1,07,1",,,"08,99,1,08,1,06,1,00450,1,99,9,99,9","27,9","10,1","SYN134AAXX  15064 07485 01412 8//// 1//// 2//// 3//// 4//// 6///2 71022 886// 333 1//// 2//// 43009 55/// 6///7 7//// 88710 93100 555 6///5;",
"07485099999","2010-01-15T09:00:00","4","45.1666666","5.7666666","212.0","GRENOBLE, FR","FM-12","99999","V020","999,9,9,9999,9","00240,1,C,N","000800,1,N,1","+9999,9","+9999,9","99999,9",,"0009,9,1,999999,9,9","99,000,9,1","4,1,03,1","2,1,03,1","07,1,+00240,1,07,1",,,"07,99,1,07,1,06,1,00250,1,99,9,99,9","27,9","46,1","SYN104AAXX  15094 07485 21308 7//// 1//// 2//// 3//// 4//// 74642 876// 333 6///7 43009 87708 93100 555 6///5;",
"07485099999","2010-01-15T15:00:00","4","45.1666666","5.7666666","212.0","GRENOBLE, FR","FM-12","99999","V020","999,9,9,9999,9","00480,1,C,N","003000,1,N,1","+9999,9","+9999,9","99999,9",,"0007,9,1,999999,9,9","99,000,9,1","4,1,03,1","2,1,03,1","05,1,+00480,1,06,1","05,1,+00780,1,06,1",,"07,99,1,07,1,05,1,00450,1,99,9,99,9","27,9","28,1","SYN110AAXX  15154 07485 21430 7//// 1//// 2//// 3//// 4//// 72842 875// 333 6///7 43007 85616 85626 93100 555 6///5;",
"07485099999","2010-01-16T06:00:00","4","45.1666666","5.7666666","212.0","GRENOBLE, FR","FM-12","99999","V020","999,9,9,9999,9","00030,1,9,N","000200,1,N,1","+9999,9","+9999,9","99999,9","12,9999,9,9","0006,9,1,999999,9,9",,"4,1,06,1","2,1,06,1","09,1,+99999,9,99,9",,,"09,99,1,09,1,99,9,99999,9,99,9,99,9","27,9","45,1","SYN116AAXX  16064 07485 01/02 9//// 1//// 2//// 3//// 4//// 6///2 74542 333 1//// 2//// 43006 55/// 6///7 7//// 555 6///5;",
"07485099999","2010-01-16T09:00:00","4","45.1666666","5.7666666","212.0","GRENOBLE, FR","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9",,,,,,,,,,,,"SYN074AAXX  16094 07485 26/// ///// 1//// 2//// 3//// 4//// 333 6///7 555 6///5;",
"07485099999","2010-01-17T05:00:00","4","45.1666666","5.7666666","212.0","GRENOBLE, FR","FM-12","99999","V020","999,9,9,9999,9","00780,1,9,N","008000,1,N,1","+9999,9","+9999,9","99999,9",,,,"6,1,99,9","2,1,99,9","07,1,+00780,1,06,1",,,"08,99,1,07,1,05,1,00800,1,99,9,99,9",,"61,1","SYN088AAXX  17054 07485 21558 8//// 1//// 2//// 3//// 4//// 76162 875// 333 6///5 87626 93100;",
"07485099999","2010-01-17T06:00:00","4","45.1666666","5.7666666","212.0","GRENOBLE, FR","FM-12","99999","V020","999,9,9,9999,9","00780,1,9,N","007000,1,N,1","+9999,9","+9999,9","99999,9","12,9999,9,9","0004,9,1,999999,9,9","99,000,9,1","6,1,06,1","6,1,06,1","07,1,+00780,1,06,1",,,"08,99,1,07,1,05,1,00800,1,99,9,99,9","30,9","61,1","SYN134AAXX  17064 07485 01557 8//// 1//// 2//// 3//// 4//// 6///2 76166 875// 333 1//// 2//// 42004 55/// 6///7 7//// 87626 93100 555 6///5;",
"07485099999","2010-01-17T09:00:00","4","45.1666666","5.7666666","212.0","GRENOBLE, FR","FM-12","99999","V020","999,9,9,9999,9","00780,1,C,N","006000,1,N,1","+9999,9","+9999,9","99999,9",,"0004,9,1,999999,9,9","99,000,9,1","6,1,03,1","6,1,03,1","07,1,+00780,1,06,1",,,"08,99,1,07,1,05,1,00800,1,99,9,99,9","30,9","61,1","SYN104AAXX  17094 07485 21556 8//// 1//// 2//// 3//// 4//// 76166 875// 333 6///7 42004 87626 93100 555 6///5;",
"07485099999","2010-01-17T12:00:00","4","45.1666666","5.7666666","212.0","GRENOBLE, FR","FM-12","99999","V020","999,9,9,9999,9","01500,1,9,N","010000,1,N,1","+9999,9","+9999,9","99999,9",,,,"6,1,06,1","2,1,06,1",,,,"07,99,1,07,1,08,1,01250,1,99,9,99,9",,"21,1","SYN116AAXX  17124 07485 01660 7//// 1//// 2//// 3//// 4//// 6///1 72162 878// 333 6///7 42002 84843 83656 93100 555 6///5;",
"07485099999","2010-01-18T05:00:00","4","45.1666666","5.7666666","212.0","GRENOBLE, FR","FM-12","99999","V020","999,9,9,9999,9","22000,1,9,N","008000,1,N,1","+9999,9","+9999,9","99999,9","01,9999,9,9",,,,,"00,1,+99999,9,99,9",,,"00,99,1,00,1,00,1,99999,9,00,1,00,1",,,"SYN064AAXX  18054 07485 22958 0//// 1//// 2//// 3//// 4//// 333 6///5;",
"07485099999","2010-01-18T06:00:00","4","45.1666666","5.7666666","212.0","GRENOBLE, FR","FM-12","99999","V020","999,9,9,9999,9","22000,1,9,N","015000,1,N,1","+9999,9","+9999,9","99999,9","12,9999,9,9","0000,9,1,999999,9,9","99,000,9,1",,,"00,1,+99999,9,99,9",,,"00,99,1,00,1,00,1,99999,9,00,1,00,1","25,9",,"SYN116AAXX  18064 07485 02965 0//// 1//// 2//// 3//// 4//// 6///2 333 1//// 2//// 41000 55/// 6///7 7//// 93100 555 6///5;",
"07485099999","2010-01-18T09:00:00","4","45.1666666","5.7666666","212.0","GRENOBLE, FR","FM-12","99999","V020","999,9,9,9999,9","22000,1,9,N","015000,1,N,1","+9999,9","+9999,9","99999,9",,"0001,9,1,999999,9,9","99,000,9,1",,,"01,1,+00390,1,07,1",,,"01,99,1,01,1,06,1,00450,1,00,1,01,1","30,9",,"SYN098AAXX  18094 07485 22465 1//// 1//// 2//// 3//// 4//// 81601 333 6///7 42001 81713 93100 555 6///5;",
"07485099999","2010-01-18T12:00:00","4","45.1666666","5.7666666","212.0","GRENOBLE, FR","FM-12","99999","V020","999,9,9,9999,9","22000,1,9,N","020000,1,N,1","+9999,9","+9999,9","99999,9",,,,,,,,,"01,99,1,01,1,06,1,00800,1,00,1,01,1",,,"SYN104AAXX  18124 07485 02570 1//// 1//// 2//// 3//// 4//// 6///1 81601 333 6///7 42001 81723 93100 555 6///5;",
"07485099999","2010-01-18T15:00:00","4","45.1666666","5.7666666","212.0","GRENOBLE, FR","FM-12","99999","V020","999,9,9,9999,9","22000,1,9,N","020000,1,N,1","+9999,9","+9999,9","99999,9",,"0001,9,1,999999,9,9","99,000,9,1",,,"00,1,+99999,9,99,9",,,"00,99,1,00,1,00,1,99999,9,00,1,00,1","30,9",,"SYN086AAXX  18154 07485 22970 0//// 1//// 2//// 3//// 4//// 333 6///7 42001 93100 555 6///5;",
"07485099999","2010-01-19T05:00:00","4","45.1666666","5.7666666","212.0","GRENOBLE, FR","FM-12","99999","V020","999,9,9,9999,9","22000,1,9,N","002000,1,N,1","+9999,9","+9999,9","99999,9","01,9999,9,9",,,"0,1,99,9","0,1,99,9","00,1,+99999,9,99,9",,,"00,99,1,00,1,00,1,99999,9,00,1,00,1",,"40,1","SYN070AAXX  19054 07485 21920 0//// 1//// 2//// 3//// 4//// 74000 333 6///5;",
"07485099999","2010-01-19T06:00:00","4","45.1666666","5.7666666","212.0","GRENOBLE, FR","FM-12","99999","V020","999,9,9,9999,9","22000,1,9,N","001500,1,N,1","+9999,9","+9999,9","99999,9","12,9999,9,9","0001,9,1,999999,9,9","99,000,9,1","0,1,06,1","0,1,06,1","02,1,+00060,1,07,1",,,"02,99,1,02,1,06,1,00075,1,00,1,00,1","30,9","40,1","SYN134AAXX  19064 07485 01115 2//// 1//// 2//// 3//// 4//// 6///2 74000 82600 333 1//// 2//// 42001 55/// 6///7 7//// 82702 93100 555 6///5;",
"07485099999","2010-01-19T09:00:00","4","45.1666666","5.7666666","212.0","GRENOBLE, FR","FM-12","99999","V020","999,9,9,9999,9","22000,1,9,N","004000,1,N,1","+9999,9","+9999,9","99999,9",,"0001,9,1,999999,9,9","99,000,9,1","0,1,03,1","0,1,03,1","03,1,+07800,1,00,1",,,"03,99,1,00,1,00,1,99999,9,00,1,01,1","30,9","10,1","SYN104AAXX  19094 07485 21940 3//// 1//// 2//// 3//// 4//// 71000 80001 333 6///7 42001 83076 93100 555 6///5;",
"07485099999","2010-01-19T12:00:00","4","45.1666666","5.7666666","212.0","GRENOBLE, FR","FM-12","99999","V020","999,9,9,9999,9","22000,1,9,N","030000,1,N,1","+9999,9","+9999,9","99999,9",,,,,,,,,"03,99,1,00,1,00,1,99999,9,00,1,01,1",,,"SYN104AAXX  19124 07485 02980 3//// 1//// 2//// 3//// 4//// 6///1 80001 333 6///7 42001 83076 93100 555 6///5;",
"07485099999","2010-01-19T15:00:00","4","45.1666666","5.7666666","212.0","GRENOBLE, FR","FM-12","99999","V020","999,9,9,9999,9","22000,1,9,N","030000,1,N,1","+9999,9","+9999,9","99999,9",,"0001,9,1,999999,9,9","99,000,9,1",,,"03,1,+07800,1,00,1",,,"03,99,1,00,1,00,1,99999,9,00,1,01,1","30,9",,"SYN098AAXX  19154 07485 22980 3//// 1//// 2//// 3//// 4//// 80001 333 6///7 42001 83076 93100 555 6///5;",
"07485099999","2010-01-20T05:00:00","4","45.1666666","5.7666666","212.0","GRENOBLE, FR","FM-12","99999","V020","999,9,9,9999,9","22000,1,9,N","004000,1,N,1","+9999,9","+9999,9","99999,9",,,,,,"01,1,+07800,1,00,1",,,"01,99,1,00,1,00,1,99999,9,00,1,01,1",,,"SYN076AAXX  20054 07485 23940 1//// 1//// 2//// 3//// 4//// 80001 333 6///5 81076;",
"07485099999","2010-01-20T06:00:00","4","45.1666666","5.7666666","212.0","GRENOBLE, FR","FM-12","99999","V020","999,9,9,9999,9","22000,1,9,N","010000,1,N,1","+9999,9","+9999,9","99999,9","12,9999,9,9","0001,9,1,999999,9,9",,,,"01,1,+03600,1,03,1",,,"02,99,1,01,1,00,1,99999,9,03,1,01,1","30,9",,"SYN122AAXX  20064 07485 02960 2//// 1//// 2//// 3//// 4//// 6///2 81031 333 1//// 2//// 42001 55/// 6///7 7//// 81362 555 6///5;",
"07485099999","2010-01-20T09:00:00","4","45.1666666","5.7666666","212.0","GRENOBLE, FR","FM-12","99999","V020","999,9,9,9999,9","03600,1,9,N","015000,1,N,1","+9999,9","+9999,9","99999,9",,"0001,9,1,999999,9,9",,,,"07,1,+03600,1,03,1",,,"07,99,1,07,1,00,1,99999,9,03,1,99,9","25,9",,"SYN092AAXX  20094 07485 22965 7//// 1//// 2//// 3//// 4//// 8703/ 333 6///7 41001 87362 555 6///5;",
"07485099999","2010-01-20T12:00:00","4","45.1666666","5.7666666","212.0","GRENOBLE, FR","FM-12","99999","V020","999,9,9,9999,9","00210,1,9,N","000800,1,N,1","+9999,9","+9999,9","99999,9",,,,"7,1,06,1","1,1,06,1",,,,"08,99,1,08,1,07,1,00250,1,99,9,99,9",,"71,1","SYN110AAXX  20124 07485 01308 8//// 1//// 2//// 3//// 4//// 6///1 77171 887// 333 6///7 44001 88706 93101 555 6///5;",
"07485099999","2010-01-20T15:00:00","4","45.1666666","5.7666666","212.0","GRENOBLE, FR","FM-12","99999","V020","999,9,9,9999,9","00180,1,C,N","001500,1,N,1","+9999,9","+9999,9","99999,9",,"0001,9,1,999999,9,9","99,000,9,1","7,1,03,1","7,1,03,1","08,1,+00180,1,07,1",,,"08,99,1,08,1,07,1,00250,1,99,9,99,9","30,9","68,1","SYN104AAXX  20154 07485 21315 8//// 1//// 2//// 3//// 4//// 76877 887// 333 6///7 42001 88706 93100 555 6///5;",
"07485099999","2010-01-21T06:00:00","4","45.1666666","5.7666666","212.0","GRENOBLE, FR","FM-12","99999","V020","999,9,9,9999,9","00060,1,9,N","000800,1,N,1","+9999,9","+9999,9","99999,9","12,9999,9,9","0001,9,1,999999,9,9","99,000,9,1","7,1,06,1","6,1,06,1","09,1,+99999,9,99,9",,,"09,99,1,09,1,99,9,99999,9,99,9,99,9","30,9","45,1","SYN122AAXX  21064 07485 01/08 9//// 1//// 2//// 3//// 4//// 6///2 74576 333 1//// 2//// 42001 55/// 6///7 7//// 93100 555 6///5;",
"07485099999","2010-01-21T09:00:00","4","45.1666666","5.7666666","212.0","GRENOBLE, FR","FM-12","99999","V020","999,9,9,9999,9","00060,1,9,N","000900,1,N,1","+9999,9","+9999,9","99999,9",,,,"4,1,03,1","2,1,03,1","09,1,+99999,9,99,9",,,"09,99,1,09,1,99,9,99999,9,99,9,99,9",,"45,1","SYN080AAXX  21094 07485 21/09 9//// 1//// 2//// 3//// 4//// 74542 333 6///7 555 6///5;",
"07485099999","2010-01-21T12:00:00","4","45.1666666","5.7666666","212.0","GRENOBLE, FR","FM-12","99999","V020","999,9,9,9999,9","00420,1,9,N","002000,1,N,1","+9999,9","+9999,9","99999,9",,,,"4,1,06,1","2,1,06,1",,,,"08,99,1,08,1,06,1,00450,1,99,9,99,9",,"28,1","SYN104AAXX  21124 07485 01420 8//// 1//// 2//// 3//// 4//// 6///1 72842 886// 333 6///7 41001 88710 555 6///5;",
"07485099999","2010-01-21T15:00:00","4","45.1666666","5.7666666","212.0","GRENOBLE, FR","FM-12","99999","V020","999,9,9,9999,9","00300,1,9,N","004000,1,N,1","+9999,9","+9999,9","99999,9",,,,"4,1,03,1","2,1,03,1","07,1,+00300,1,07,1",,,"07,99,1,07,1,06,1,00450,1,99,9,99,9",,"28,1","SYN092AAXX  21154 07485 21440 7//// 1//// 2//// 3//// 4//// 72842 876// 333 6///7 87710 555 6///5;",
"07485099999","2010-01-22T05:00:00","4","45.1666666","5.7666666","212.0","GRENOBLE, FR","FM-12","99999","V020","999,9,9,9999,9","00150,1,9,N","005000,1,N,1","+9999,9","+9999,9","99999,9",,,,,,"08,1,+00150,1,07,1",,,"08,99,1,08,1,06,1,00150,1,99,9,99,9",,,"SYN076AAXX  22054 07485 22250 8//// 1//// 2//// 3//// 4//// 886// 333 6///5 88705;",
"07485099999","2010-01-22T06:00:00","4","45.1666666","5.7666666","212.0","GRENOBLE, FR","FM-12","99999","V020","999,9,9,9999,9","00390,1,9,N","005000,1,N,1","+9999,9","+9999,9","99999,9","12,9999,9,9","0001,9,1,999999,9,9",,,,"08,1,+00390,1,07,1",,,"08,99,1,08,1,06,1,00450,1,99,9,99,9","25,9",,"SYN122AAXX  22064 07485 02450 8//// 1//// 2//// 3//// 4//// 6///2 886// 333 1//// 2//// 41001 55/// 6///7 7//// 88713 555 6///5;",
"07485099999","2010-01-22T09:00:00","4","45.1666666","5.7666666","212.0","GRENOBLE, FR","FM-12","99999","V020","999,9,9,9999,9","00480,1,C,N","008000,1,N,1","+9999,9","+9999,9","99999,9",,"0001,9,1,999999,9,9",,,,"07,1,+00480,1,06,1",,,"07,99,1,07,1,05,1,00450,1,99,9,99,9","25,9",,"SYN092AAXX  22094 07485 22458 7//// 1//// 2//// 3//// 4//// 875// 333 6///7 41001 87616 555 6///5;",
"07485099999","2010-01-22T12:00:00","4","45.1666666","5.7666666","212.0","GRENOBLE, FR","FM-12","99999","V020","999,9,9,9999,9","00420,1,9,N","015000,1,N,1","+9999,9","+9999,9","99999,9",,,,,,,,,"07,99,1,07,1,05,1,00450,1,99,9,99,9",,,"SYN098AAXX  22124 07485 02465 7//// 1//// 2//// 3//// 4//// 6///1 875// 333 6///7 41001 87616 555 6///5;",
"07485099999","2010-01-22T15:00:00","4","45.1666666","5.7666666","212.0","GRENOBLE, FR","FM-12","99999","V020","999,9,9,9999,9","22000,1,9,N","030000,1,N,1","+9999,9","+9999,9","99999,9",,"0001,9,1,999999,9,9",,,,"01,1,+00600,1,06,1",,,"01,99,1,01,1,05,1,00800,1,00,1,00,1","25,9",,"SYN092AAXX  22154 07485 22580 1//// 1//// 2//// 3//// 4//// 81500 333 6///7 41001 81620 555 6///5;",
"07485099999","2010-01-23T05:00:00","4","45.1666666","5.7666666","212.0","GRENOBLE, FR","FM-12","99999","V020","999,9,9,9999,9","22000,1,9,N","002000,1,N,1","+9999,9","+9999,9","99999,9","01,9999,9,9",,,"0,1,99,9","0,1,99,9","00,1,+99999,9,99,9",,,"00,99,1,00,1,00,1,99999,9,00,1,00,1",,"10,1","SYN070AAXX  23054 07485 21920 0//// 1//// 2//// 3//// 4//// 71000 333 6///5;",
"07485099999","2010-01-23T06:00:00","4","45.1666666","5.7666666","212.0","GRENOBLE, FR","FM-12","99999","V020","999,9,9,9999,9","22000,1,9,N","006000,1,N,1","+9999,9","+9999,9","99999,9","12,9999,9,9","0001,9,1,999999,9,9",,,,"03,1,+07800,1,00,1",,,"03,99,1,00,1,00,1,99999,9,00,1,01,1","25,9",,"SYN122AAXX  23064 07485 02956 3//// 1//// 2//// 3//// 4//// 6///2 80001 333 1//// 2//// 41001 55/// 6///7 7//// 83076 555 6///5;",
"07485099999","2010-01-23T09:00:00","4","45.1666666","5.7666666","212.0","GRENOBLE, FR","FM-12","99999","V020","999,9,9,9999,9","07800,1,C,N","005000,1,N,1","+9999,9","+9999,9","99999,9",,"0001,9,1,999999,9,9",,,,"05,1,+07800,1,00,1",,,"05,99,1,00,1,00,1,99999,9,00,1,01,1","25,9",,"SYN092AAXX  23094 07485 22950 5//// 1//// 2//// 3//// 4//// 80001 333 6///7 41001 85076 555 6///5;",
"07485099999","2010-01-23T12:00:00","4","45.1666666","5.7666666","212.0","GRENOBLE, FR","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","012000,1,N,1","+9999,9","+9999,9","99999,9",,,,,,,,,"06,99,1,00,1,00,1,99999,9,00,1,01,1",,,"SYN098AAXX  23124 07485 02962 6//// 1//// 2//// 3//// 4//// 6///1 80001 333 6///7 41001 86076 555 6///5;",
"07485099999","2010-01-24T05:00:00","4","45.1666666","5.7666666","212.0","GRENOBLE, FR","FM-12","99999","V020","999,9,9,9999,9","06900,1,9,N","006000,1,N,1","+9999,9","+9999,9","99999,9",,,,,,"06,1,+06900,1,00,1",,,"06,99,1,00,1,00,1,99999,9,00,1,01,1",,,"SYN076AAXX  24054 07485 22956 6//// 1//// 2//// 3//// 4//// 80001 333 6///5 86073;",
"07485099999","2010-01-24T06:00:00","4","45.1666666","5.7666666","212.0","GRENOBLE, FR","FM-12","99999","V020","999,9,9,9999,9","22000,1,9,N","010000,1,N,1","+9999,9","+9999,9","99999,9","12,9999,9,9","0000,9,1,999999,9,9","99,000,9,1",,,"03,1,+06900,1,00,1",,,"03,99,1,00,1,00,1,99999,9,00,1,01,1","25,9",,"SYN128AAXX  24064 07485 02960 3//// 1//// 2//// 3//// 4//// 6///2 80001 333 1//// 2//// 41000 55/// 6///7 7//// 83073 93100 555 6///5;",
"07485099999","2010-01-24T09:00:00","4","45.1666666","5.7666666","212.0","GRENOBLE, FR","FM-12","99999","V020","999,9,9,9999,9","06900,1,C,N","015000,1,N,1","+9999,9","+9999,9","99999,9",,"0000,9,1,999999,9,9","99,000,9,1",,,"07,1,+06900,1,00,1",,,"07,99,1,00,1,00,1,99999,9,00,1,01,1","25,9",,"SYN098AAXX  24094 07485 22965 7//// 1//// 2//// 3//// 4//// 80001 333 6///7 41000 87073 93100 555 6///5;",
"07485099999","2010-01-24T12:00:00","4","45.1666666","5.7666666","212.0","GRENOBLE, FR","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","017000,1,N,1","+9999,9","+9999,9","99999,9",,,,,,,,,"07,99,1,01,1,00,1,99999,9,03,1,02,1",,,"SYN110AAXX  24124 07485 02967 7//// 1//// 2//// 3//// 4//// 6///1 81032 333 6///7 41000 81365 87073 93100 555 6///5;",
"07485099999","2010-01-24T15:00:00","4","45.1666666","5.7666666","212.0","GRENOBLE, FR","FM-12","99999","V020","999,9,9,9999,9","06900,1,C,N","020000,1,N,1","+9999,9","+9999,9","99999,9",,"0000,9,1,999999,9,9","99,000,9,1",,,"01,1,+04500,1,03,1","07,1,+06900,1,00,1",,"07,99,1,01,1,00,1,99999,9,03,1,02,1","25,9",,"SYN104AAXX  24154 07485 22970 7//// 1//// 2//// 3//// 4//// 81032 333 6///7 41000 81365 87073 93100 555 6///5;",
"07485099999","2010-01-25T05:00:00","4","45.1666666","5.7666666","212.0","GRENOBLE, FR","FM-12","99999","V020","999,9,9,9999,9","00690,1,9,N","008000,1,N,1","+9999,9","+9999,9","99999,9",,,,"6,1,99,9","2,1,99,9","07,1,+00690,1,06,1",,,"08,99,1,07,1,05,1,00800,1,99,9,99,9",,"60,1","SYN082AAXX  25054 07485 21558 8//// 1//// 2//// 3//// 4//// 76062 875// 333 6///5 87623;",
"07485099999","2010-01-25T06:00:00","4","45.1666666","5.7666666","212.0","GRENOBLE, FR","FM-12","99999","V020","999,9,9,9999,9","00690,1,9,N","008000,1,N,1","+9999,9","+9999,9","99999,9","12,9999,9,9","0000,9,1,999999,9,9","99,000,9,1","6,1,06,1","2,1,06,1","07,1,+00690,1,06,1",,,"08,99,1,07,1,05,1,00800,1,99,9,99,9","25,9","60,1","SYN134AAXX  25064 07485 01558 8//// 1//// 2//// 3//// 4//// 6///2 76062 875// 333 1//// 2//// 41000 55/// 6///7 7//// 87623 93100 555 6///5;",
"07485099999","2010-01-25T09:00:00","4","45.1666666","5.7666666","212.0","GRENOBLE, FR","FM-12","99999","V020","999,9,9,9999,9","00600,1,C,N","007000,1,N,1","+9999,9","+9999,9","99999,9",,"0000,9,1,999999,9,9","99,000,9,1","6,1,03,1","2,1,03,1","08,1,+00600,1,06,1",,,"08,99,1,08,1,05,1,00800,1,99,9,99,9","25,9","21,1","SYN104AAXX  25094 07485 21557 8//// 1//// 2//// 3//// 4//// 72162 885// 333 6///7 41000 88620 93100 555 6///5;",
"07485099999","2010-01-25T12:00:00","4","45.1666666","5.7666666","212.0","GRENOBLE, FR","FM-12","99999","V020","999,9,9,9999,9","00750,1,9,N","007000,1,N,1","+9999,9","+9999,9","99999,9",,,,"6,1,06,1","2,1,06,1",,,,"08,99,1,08,1,05,1,00800,1,99,9,99,9",,"02,1","SYN110AAXX  25124 07485 01557 8//// 1//// 2//// 3//// 4//// 6///1 70262 885// 333 6///7 41000 88620 93100 555 6///5;",
"07485099999","2010-01-25T15:00:00","4","45.1666666","5.7666666","212.0","GRENOBLE, FR","FM-12","99999","V020","999,9,9,9999,9","00600,1,C,N","007000,1,N,1","+9999,9","+9999,9","99999,9",,"0000,9,1,999999,9,9","99,000,9,1",,,"08,1,+00600,1,06,1",,,"08,99,1,08,1,05,1,00800,1,99,9,99,9","25,9",,"SYN098AAXX  25154 07485 22557 8//// 1//// 2//// 3//// 4//// 885// 333 6///7 41000 88620 93100 555 6///5;",
"07485099999","2010-01-26T05:00:00","4","45.1666666","5.7666666","212.0","GRENOBLE, FR","FM-12","99999","V020","999,9,9,9999,9","00240,1,9,N","004000,1,N,1","+9999,9","+9999,9","99999,9",,,,,,"07,1,+00240,1,07,1",,,"08,99,1,07,1,06,1,00250,1,99,9,99,9",,,"SYN082AAXX  26054 07485 23340 8//// 1//// 2//// 3//// 4//// 876// 333 6///5 87708 93100;",
