"STATION","DATE","SOURCE","LATITUDE","LONGITUDE","ELEVATION","NAME","REPORT_TYPE","CALL_SIGN","QUALITY_CONTROL","WND","CIG","VIS","TMP","DEW","SLP","AA1","AA2","AJ1","KA1","REM","EQD"
"01150099999","2010-01-17T16:00:00","4","66.5","14.95","251.0","HJARTASEN, NO","FM-12","99999","V020","130,1,N,0050,1","99999,9,9,N","999999,9,N,1","-0049,1","-0114,1","99999,9","01,0000,2,1",,"0024,9,1,999999,9,9",,"SYN058AAXX  17161 01150 26/// /1305 11049 21114 333 4/024 60005;",
"01150099999","2010-01-17T17:00:00","4","66.5","14.95","251.0","HJARTASEN, NO","FM-12","99999","V020","130,1,N,0040,1","99999,9,9,N","999999,9,N,1","-0051,1","-0113,1","99999,9","01,0000,2,1",,"0024,9,1,999999,9,9",,"SYN058AAXX  17171 01150 26/// /1304 11051 21113 333 4/024 60005;",
"01150099999","2010-01-17T18:00:00","4","66.5","14.95","251.0","HJARTASEN, NO","FM-12","99999","V020","170,1,N,0040,1","99999,9,9,N","999999,9,N,1","-0053,1","-0110,1","99999,9","12,0000,9,1",,"0024,9,1,999999,9,9","120,M,-0040,1","SYN070AAXX  17181 01150 16/// /1704 11053 21110 60002 333 11040 4/024 91117;","Q01  00002PRCP12"
"01150099999","2010-01-17T19:00:00","4","66.5","14.95","251.0","HJARTASEN, NO","FM-12","99999","V020","160,1,N,0050,1","99999,9,9,N","999999,9,N,1","-0048,1","-0104,1","99999,9","01,0000,2,1",,"0024,9,1,999999,9,9",,"SYN058AAXX  17191 01150 26/// /1605 11048 21104 333 4/024 60005;",
"01150099999","2010-01-17T20:00:00","4","66.5","14.95","251.0","HJARTASEN, NO","FM-12","99999","V020","140,1,N,0010,1","99999,9,9,N","999999,9,N,1","-0069,1","-0118,1","99999,9","01,0000,2,1",,"0024,9,1,999999,9,9",,"SYN058AAXX  17201 01150 26/// /1401 11069 21118 333 4/024 60005;",
"01150099999","2010-01-17T21:00:00","4","66.5","14.95","251.0","HJARTASEN, NO","FM-12","99999","V020","150,1,N,0020,1","99999,9,9,N","999999,9,N,1","-0069,1","-0113,1","99999,9","01,0000,2,1",,"0024,9,1,999999,9,9",,"SYN058AAXX  17211 01150 26/// /1502 11069 21113 333 4/024 60005;",
"01150099999","2010-01-17T22:00:00","4","66.5","14.95","251.0","HJARTASEN, NO","FM-12","99999","V020","180,1,N,0020,1","99999,9,9,N","999999,9,N,1","-0091,1","-0132,1","99999,9","01,0000,2,1",,"0023,9,1,999999,9,9",,"SYN058AAXX  17221 01150 26/// /1802 11091 21132 333 4/023 60005;",
"01150099999","2010-01-17T23:00:00","4","66.5","14.95","251.0","HJARTASEN, NO","FM-12","99999","V020","200,1,N,0020,1","99999,9,9,N","999999,9,N,1","-0081,1","-0119,1","99999,9","01,0000,2,1",,"0024,9,1,999999,9,9",,"SYN058AAXX  17231 01150 26/// /2002 11081 21119 333 4/024 60005;",
"01150099999","2010-01-18T00:00:00","4","66.5","14.95","251.0","HJARTASEN, NO","FM-12","99999","V020","180,1,N,0020,1","99999,9,9,N","999999,9,N,1","-0080,1","-0114,1","99999,9","06,0000,9,1",,"0024,9,1,999999,9,9",,"SYN064AAXX  18001 01150 16/// /1802 11080 21114 60001 333 4/024 91111;","Q01  00002PRCP06"
"01150099999","2010-01-18T01:00:00","4","66.5","14.95","251.0","HJARTASEN, NO","FM-12","99999","V020","100,1,N,0030,1","99999,9,9,N","999999,9,N,1","-0055,1","-0107,1","99999,9","01,0000,2,1",,"0024,9,1,999999,9,9",,"SYN058AAXX  18011 01150 26/// /1003 11055 21107 333 4/024 60005;",
"01150099999","2010-01-18T02:00:00","4","66.5","14.95","251.0","HJARTASEN, NO","FM-12","99999","V020","120,1,N,0010,1","99999,9,9,N","999999,9,N,1","-0063,1","-0108,1","99999,9","01,0000,2,1",,"0024,9,1,999999,9,9",,"SYN058AAXX  18021 01150 26/// /1201 11063 21108 333 4/024 60005;",
"01150099999","2010-01-18T03:00:00","4","66.5","14.95","251.0","HJARTASEN, NO","FM-12","99999","V020","120,1,N,0020,1","99999,9,9,N","999999,9,N,1","-0051,1","-0106,1","99999,9","01,0000,2,1",,"0024,9,1,999999,9,9",,"SYN058AAXX  18031 01150 26/// /1202 11051 21106 333 4/024 60005;",
"01150099999","2010-01-18T04:00:00","4","66.5","14.95","251.0","HJARTASEN, NO","FM-12","99999","V020","110,1,N,0060,1","99999,9,9,N","999999,9,N,1","-0056,1","-0108,1","99999,9","01,0000,2,1",,"0024,9,1,999999,9,9",,"SYN058AAXX  18041 01150 26/// /1106 11056 21108 333 4/024 60005;",
"01150099999","2010-01-18T05:00:00","4","66.5","14.95","251.0","HJARTASEN, NO","FM-12","99999","V020","120,1,N,0050,1","99999,9,9,N","999999,9,N,1","-0064,1","-0117,1","99999,9","01,0000,2,1",,"0024,9,1,999999,9,9",,"SYN058AAXX  18051 01150 26/// /1205 11064 21117 333 4/024 60005;",
"01150099999","2010-01-18T06:00:00","4","66.5","14.95","251.0","HJARTASEN, NO","FM-12","99999","V020","030,1,N,0010,1","99999,9,9,N","999999,9,N,1","-0078,1","-0123,1","99999,9","12,0000,9,1","24,0000,9,1","0025,9,1,999999,9,9","999,N,-0093,1","SYN076AAXX  18061 01150 16/// /0301 11078 21123 60002 333 21093 4/025 70000 91111;","Q01  00002PRCP24Q02  00002PRCP12"
"01150099999","2010-01-18T07:00:00","4","66.5","14.95","251.0","HJARTASEN, NO","FM-12","99999","V020","120,1,N,0030,1","99999,9,9,N","999999,9,N,1","-0071,1","-0115,1","99999,9","01,0000,2,1",,"0024,9,1,999999,9,9",,"SYN058AAXX  18071 01150 26/// /1203 11071 21115 333 4/024 60005;",
"01150099999","2010-01-18T08:00:00","4","66.5","14.95","251.0","HJARTASEN, NO","FM-12","99999","V020","130,1,N,0030,1","99999,9,9,N","999999,9,N,1","-0074,1","-0122,1","99999,9","01,0000,2,1",,"0024,9,1,999999,9,9",,"SYN058AAXX  18081 01150 26/// /1303 11074 21122 333 4/024 60005;",
"01150099999","2010-01-18T09:00:00","4","66.5","14.95","251.0","HJARTASEN, NO","FM-12","99999","V020","130,1,N,0040,1","99999,9,9,N","999999,9,N,1","-0075,1","-0124,1","99999,9","01,0000,2,1",,"0024,9,1,999999,9,9",,"SYN058AAXX  18091 01150 26/// /1304 11075 21124 333 4/024 60005;",
"01150099999","2010-01-18T10:00:00","4","66.5","14.95","251.0","HJARTASEN, NO","FM-12","99999","V020","140,1,N,0030,1","99999,9,9,N","999999,9,N,1","-0075,1","-0129,1","99999,9","01,0000,2,1",,"0024,9,1,999999,9,9",,"SYN058AAXX  18101 01150 26/// /1403 11075 21129 333 4/024 60005;",
"01150099999","2010-01-18T11:00:00","4","66.5","14.95","251.0","HJARTASEN, NO","FM-12","99999","V020","160,1,N,0010,1","99999,9,9,N","999999,9,N,1","-0089,1","-0134,1","99999,9","01,0000,2,1",,"0024,9,1,999999,9,9",,"SYN058AAXX  18111 01150 26/// /1601 11089 21134 333 4/024 60005;",
"01150099999","2010-01-18T12:00:00","4","66.5","14.95","251.0","HJARTASEN, NO","FM-12","99999","V020","150,1,N,0020,1","99999,9,9,N","999999,9,N,1","-0080,1","-0129,1","99999,9","06,0000,9,1",,"0024,9,1,999999,9,9",,"SYN064AAXX  18121 01150 16/// /1502 11080 21129 60001 333 4/024 91109;","Q01  00002PRCP06"
"01150099999","2010-01-18T13:00:00","4","66.5","14.95","251.0","HJARTASEN, NO","FM-12","99999","V020","180,1,N,0020,1","99999,9,9,N","999999,9,N,1","-0090,1","-0135,1","99999,9","01,0000,2,1",,"0024,9,1,999999,9,9",,"SYN058AAXX  18131 01150 26/// /1802 11090 21135 333 4/024 60005;",
"01150099999","2010-01-18T14:00:00","4","66.5","14.95","251.0","HJARTASEN, NO","FM-12","99999","V020","170,1,N,0020,1","99999,9,9,N","999999,9,N,1","-0107,1","-0140,1","99999,9","01,0000,2,1",,"0024,9,1,999999,9,9",,"SYN058AAXX  18141 01150 26/// /1702 11107 21140 333 4/024 60005;",
"01150099999","2010-01-18T15:00:00","4","66.5","14.95","251.0","HJARTASEN, NO","FM-12","99999","V020","240,1,N,0010,1","99999,9,9,N","999999,9,N,1","-0106,1","-0148,1","99999,9","01,0000,2,1",,"0024,9,1,999999,9,9",,"SYN058AAXX  18151 01150 26/// /2401 11106 21148 333 4/024 60005;",
"01150099999","2010-01-18T16:00:00","4","66.5","14.95","251.0","HJARTASEN, NO","FM-12","99999","V020","200,1,N,0010,1","99999,9,9,N","999999,9,N,1","-0105,1","-0140,1","99999,9","01,0000,2,1",,"0023,9,1,999999,9,9",,"SYN058AAXX  18161 01150 26/// /2001 11105 21140 333 4/023 60005;",
"01150099999","2010-01-18T17:00:00","4","66.5","14.95","251.0","HJARTASEN, NO","FM-12","99999","V020","240,1,N,0010,1","99999,9,9,N","999999,9,N,1","-0092,1","-0131,1","99999,9","01,0000,2,1",,"0023,9,1,999999,9,9",,"SYN058AAXX  18171 01150 26/// /2401 11092 21131 333 4/023 60005;",
"01150099999","2010-01-18T18:00:00","4","66.5","14.95","251.0","HJARTASEN, NO","FM-12","99999","V020","200,1,N,0010,1","99999,9,9,N","999999,9,N,1","-0076,1","-0118,1","99999,9","12,0000,9,1",,"0024,9,1,999999,9,9","120,M,-0069,1","SYN070AAXX  18181 01150 16/// /2001 11076 21118 60002 333 11069 4/024 91105;","Q01  00002PRCP12"
"01150099999","2010-01-18T19:00:00","4","66.5","14.95","251.0","HJARTASEN, NO","FM-12","99999","V020","130,1,N,0050,1","99999,9,9,N","999999,9,N,1","-0045,1","-0097,1","99999,9","01,0000,2,1",,"0024,9,1,999999,9,9",,"SYN058AAXX  18191 01150 26/// /1305 11045 21097 333 4/024 60005;",
"01150099999","2010-01-18T20:00:00","4","66.5","14.95","251.0","HJARTASEN, NO","FM-12","99999","V020","120,1,N,0050,1","99999,9,9,N","999999,9,N,1","-0045,1","-0094,1","99999,9","01,0000,2,1",,"0024,9,1,999999,9,9",,"SYN058AAXX  18201 01150 26/// /1205 11045 21094 333 4/024 60005;",
"01150099999","2010-01-18T21:00:00","4","66.5","14.95","251.0","HJARTASEN, NO","FM-12","99999","V020","120,1,N,0060,1","99999,9,9,N","999999,9,N,1","-0042,1","-0093,1","99999,9","01,0000,2,1",,"0024,9,1,999999,9,9",,"SYN058AAXX  18211 01150 26/// /1206 11042 21093 333 4/024 60005;",
"01150099999","2010-01-18T22:00:00","4","66.5","14.95","251.0","HJARTASEN, NO","FM-12","99999","V020","110,1,N,0040,1","99999,9,9,N","999999,9,N,1","-0039,1","-0095,1","99999,9","01,0000,2,1",,"0024,9,1,999999,9,9",,"SYN058AAXX  18221 01150 26/// /1104 11039 21095 333 4/024 60005;",
"01150099999","2010-01-18T23:00:00","4","66.5","14.95","251.0","HJARTASEN, NO","FM-12","99999","V020","100,1,N,0020,1","99999,9,9,N","999999,9,N,1","-0044,1","-0094,1","99999,9","01,0000,2,1",,"0024,9,1,999999,9,9",,"SYN058AAXX  18231 01150 26/// /1002 11044 21094 333 4/024 60005;",
"01150099999","2010-01-19T00:00:00","4","66.5","14.95","251.0","HJARTASEN, NO","FM-12","99999","V020","100,1,N,0050,1","99999,9,9,N","999999,9,N,1","-0044,1","-0095,1","99999,9","06,0000,9,1",,"0024,9,1,999999,9,9",,"SYN064AAXX  19001 01150 16/// /1005 11044 21095 60001 333 4/024 91110;","Q01  00002PRCP06"
"01150099999","2010-01-19T01:00:00","4","66.5","14.95","251.0","HJARTASEN, NO","FM-12","99999","V020","120,1,N,0030,1","99999,9,9,N","999999,9,N,1","-0049,1","-0097,1","99999,9","01,0000,2,1",,"0024,9,1,999999,9,9",,"SYN058AAXX  19011 01150 26/// /1203 11049 21097 333 4/024 60005;",
"01150099999","2010-01-19T02:00:00","4","66.5","14.95","251.0","HJARTASEN, NO","FM-12","99999","V020","140,1,N,0040,1","99999,9,9,N","999999,9,N,1","-0055,1","-0100,1","99999,9","01,0000,2,1",,"0024,9,1,999999,9,9",,"SYN058AAXX  19021 01150 26/// /1404 11055 21100 333 4/024 60005;",
"01150099999","2010-01-19T03:00:00","4","66.5","14.95","251.0","HJARTASEN, NO","FM-12","99999","V020","130,1,N,0030,1","99999,9,9,N","999999,9,N,1","-0059,1","-0105,1","99999,9","01,0000,2,1",,"0024,9,1,999999,9,9",,"SYN058AAXX  19031 01150 26/// /1303 11059 21105 333 4/024 60005;",
"01150099999","2010-01-19T04:00:00","4","66.5","14.95","251.0","HJARTASEN, NO","FM-12","99999","V020","140,1,N,0030,1","99999,9,9,N","999999,9,N,1","-0055,1","-0101,1","99999,9","01,0000,2,1",,"0024,9,1,999999,9,9",,"SYN058AAXX  19041 01150 26/// /1403 11055 21101 333 4/024 60005;",
"01150099999","2010-01-19T05:00:00","4","66.5","14.95","251.0","HJARTASEN, NO","FM-12","99999","V020","150,1,N,0030,1","99999,9,9,N","999999,9,N,1","-0049,1","-0098,1","99999,9","01,0000,2,1",,"0024,9,1,999999,9,9",,"SYN058AAXX  19051 01150 26/// /1503 11049 21098 333 4/024 60005;",
"01150099999","2010-01-19T06:00:00","4","66.5","14.95","251.0","HJARTASEN, NO","FM-12","99999","V020","130,1,N,0030,1","99999,9,9,N","999999,9,N,1","-0045,1","-0094,1","99999,9","12,0000,9,1","24,0000,9,1","0024,9,1,999999,9,9","999,N,-0076,1","SYN076AAXX  19061 01150 16/// /1303 11045 21094 60002 333 21076 4/024 70000 91107;","Q01  00002PRCP24Q02  00002PRCP12"
"01150099999","2010-01-19T07:00:00","4","66.5","14.95","251.0","HJARTASEN, NO","FM-12","99999","V020","150,1,N,0020,1","99999,9,9,N","999999,9,N,1","-0047,1","-0089,1","99999,9","01,0000,2,1",,"0024,9,1,999999,9,9",,"SYN058AAXX  19071 01150 26/// /1502 11047 21089 333 4/024 60005;",
"01150099999","2010-01-19T08:00:00","4","66.5","14.95","251.0","HJARTASEN, NO","FM-12","99999","V020","260,1,N,0010,1","99999,9,9,N","999999,9,N,1","-0053,1","-0091,1","99999,9","01,0000,2,1",,"0024,9,1,999999,9,9",,"SYN058AAXX  19081 01150 26/// /2601 11053 21091 333 4/024 60005;",
"01150099999","2010-01-19T09:00:00","4","66.5","14.95","251.0","HJARTASEN, NO","FM-12","99999","V020","290,1,N,0010,1","99999,9,9,N","999999,9,N,1","-0053,1","-0087,1","99999,9","01,0000,2,1",,"0024,9,1,999999,9,9",,"SYN058AAXX  19091 01150 26/// /2901 11053 21087 333 4/024 60005;",
"01150099999","2010-01-19T10:00:00","4","66.5","14.95","251.0","HJARTASEN, NO","FM-12","99999","V020","260,1,N,0010,1","99999,9,9,N","999999,9,N,1","-0051,1","-0081,1","99999,9","01,0000,2,1",,"0024,9,1,999999,9,9",,"SYN058AAXX  19101 01150 26/// /2601 11051 21081 333 4/024 60005;",
"01150099999","2010-01-19T11:00:00","4","66.5","14.95","251.0","HJARTASEN, NO","FM-12","99999","V020","250,1,N,0010,1","99999,9,9,N","999999,9,N,1","-0043,1","-0078,1","99999,9","01,0000,2,1",,"0024,9,1,999999,9,9",,"SYN058AAXX  19111 01150 26/// /2501 11043 21078 333 4/024 60005;",
"01150099999","2010-01-19T12:00:00","4","66.5","14.95","251.0","HJARTASEN, NO","FM-12","99999","V020","230,1,N,0010,1","99999,9,9,N","999999,9,N,1","-0042,1","-0078,1","99999,9","06,0000,9,1",,"0024,9,1,999999,9,9",,"SYN064AAXX  19121 01150 16/// /2301 11042 21078 60001 333 4/024 91104;","Q01  00002PRCP06"
"01150099999","2010-01-19T13:00:00","4","66.5","14.95","251.0","HJARTASEN, NO","FM-12","99999","V020","230,1,N,0010,1","99999,9,9,N","999999,9,N,1","-0042,1","-0075,1","99999,9","01,0000,2,1",,"0024,9,1,999999,9,9",,"SYN058AAXX  19131 01150 26/// /2301 11042 21075 333 4/024 60005;",
"01150099999","2010-01-19T14:00:00","4","66.5","14.95","251.0","HJARTASEN, NO","FM-12","99999","V020","240,1,N,0010,1","99999,9,9,N","999999,9,N,1","-0044,1","-0070,1","99999,9","01,0000,2,1",,"0024,9,1,999999,9,9",,"SYN058AAXX  19141 01150 26/// /2401 11044 21070 333 4/024 60005;",
"01150099999","2010-01-19T15:00:00","4","66.5","14.95","251.0","HJARTASEN, NO","FM-12","99999","V020","220,1,N,0010,1","99999,9,9,N","999999,9,N,1","-0045,1","-0065,1","99999,9","01,0000,2,1",,"0024,9,1,999999,9,9",,"SYN058AAXX  19151 01150 26/// /2201 11045 21065 333 4/024 60005;",
"01150099999","2010-01-19T16:00:00","4","66.5","14.95","251.0","HJARTASEN, NO","FM-12","99999","V020","190,1,N,0010,1","99999,9,9,N","999999,9,N,1","-0042,1","-0062,1","99999,9","01,0000,2,1",,"0024,9,1,999999,9,9",,"SYN058AAXX  19161 01150 26/// /1901 11042 21062 333 4/024 60005;",
"01150099999","2010-01-19T17:00:00","4","66.5","14.95","251.0","HJARTASEN, NO","FM-12","99999","V020","210,1,N,0010,1","99999,9,9,N","999999,9,N,1","-0040,1","-0063,1","99999,9","01,0000,2,1",,"0024,9,1,999999,9,9",,"SYN058AAXX  19171 01150 26/// /2101 11040 21063 333 4/024 60005;",
"01150099999","2010-01-19T18:00:00","4","66.5","14.95","251.0","HJARTASEN, NO","FM-12","99999","V020","170,1,N,0010,1","99999,9,9,N","999999,9,N,1","-0039,1","-0057,1","99999,9","12,0000,9,1",,"0024,9,1,999999,9,9","120,M,-0039,1","SYN070AAXX  19181 01150 16/// /1701 11039 21057 60002 333 11039 4/024 91103;","Q01  00002PRCP12"
"01150099999","2010-01-19T19:00:00","4","66.5","14.95","251.0","HJARTASEN, NO","FM-12","99999","V020","190,1,N,0010,1","99999,9,9,N","999999,9,N,1","-0039,1","-0057,1","99999,9","01,0000,2,1",,"0024,9,1,999999,9,9",,"SYN058AAXX  19191 01150 26/// /1901 11039 21057 333 4/024 60005;",
"01150099999","2010-01-19T20:00:00","4","66.5","14.95","251.0","HJARTASEN, NO","FM-12","99999","V020","150,1,N,0010,1","99999,9,9,N","999999,9,N,1","-0038,1","-0055,1","99999,9","01,0000,2,1",,"0024,9,1,999999,9,9",,"SYN058AAXX  19201 01150 26/// /1501 11038 21055 333 4/024 60005;",
"01150099999","2010-01-19T21:00:00","4","66.5","14.95","251.0","HJARTASEN, NO","FM-12","99999","V020","300,1,N,0010,1","99999,9,9,N","999999,9,N,1","-0042,1","-0057,1","99999,9","01,0000,2,1",,"0024,9,1,999999,9,9",,"SYN058AAXX  19211 01150 26/// /3001 11042 21057 333 4/024 60005;",
"01150099999","2010-01-19T22:00:00","4","66.5","14.95","251.0","HJARTASEN, NO","FM-12","99999","V020","050,1,N,0010,1","99999,9,9,N","999999,9,N,1","-0042,1","-0056,1","99999,9","01,0000,2,1",,"0024,9,1,999999,9,9",,"SYN058AAXX  19221 01150 26/// /0501 11042 21056 333 4/024 60005;",
"01150099999","2010-01-19T23:00:00","4","66.5","14.95","251.0","HJARTASEN, NO","FM-12","99999","V020","010,1,N,0010,1","99999,9,9,N","999999,9,N,1","-0042,1","-0054,1","99999,9","01,0000,2,1",,"0024,9,1,999999,9,9",,"SYN058AAXX  19231 01150 26/// /0101 11042 21054 333 4/024 60005;",
"01150099999","2010-01-20T00:00:00","4","66.5","14.95","251.0","HJARTASEN, NO","FM-12","99999","V020","170,1,N,0010,1","99999,9,9,N","999999,9,N,1","-0039,1","-0051,1","99999,9","06,0005,9,1",,"0025,9,1,999999,9,9",,"SYN064AAXX  20001 01150 16/// /1701 11039 21051 69941 333 4/025 91102;",
"01150099999","2010-01-20T01:00:00","4","66.5","14.95","251.0","HJARTASEN, NO","FM-12","99999","V020","999,9,C,0000,1","99999,9,9,N","999999,9,N,1","-0039,1","-0050,1","99999,9","01,0000,2,1",,"0025,9,1,999999,9,9",,"SYN058AAXX  20011 01150 26/// /0000 11039 21050 333 4/025 60005;",
"01150099999","2010-01-20T02:00:00","4","66.5","14.95","251.0","HJARTASEN, NO","FM-12","99999","V020","180,1,N,0010,1","99999,9,9,N","999999,9,N,1","-0039,1","-0049,1","99999,9","01,0000,2,1",,"0025,9,1,999999,9,9",,"SYN058AAXX  20021 01150 26/// /1801 11039 21049 333 4/025 60005;",
"01150099999","2010-01-20T03:00:00","4","66.5","14.95","251.0","HJARTASEN, NO","FM-12","99999","V020","010,1,N,0010,1","99999,9,9,N","999999,9,N,1","-0038,1","-0048,1","99999,9","01,0000,2,1",,"0025,9,1,999999,9,9",,"SYN058AAXX  20031 01150 26/// /0101 11038 21048 333 4/025 60005;",
"01150099999","2010-01-20T04:00:00","4","66.5","14.95","251.0","HJARTASEN, NO","FM-12","99999","V020","020,1,N,0010,1","99999,9,9,N","999999,9,N,1","-0035,1","-0046,1","99999,9","01,0000,2,1",,"0024,9,1,999999,9,9",,"SYN058AAXX  20041 01150 26/// /0201 11035 21046 333 4/024 60005;",
"01150099999","2010-01-20T05:00:00","4","66.5","14.95","251.0","HJARTASEN, NO","FM-12","99999","V020","050,1,N,0010,1","99999,9,9,N","999999,9,N,1","-0033,1","-0043,1","99999,9","01,0000,2,1",,"0025,9,1,999999,9,9",,"SYN058AAXX  20051 01150 26/// /0501 11033 21043 333 4/025 60005;",
"01150099999","2010-01-20T06:00:00","4","66.5","14.95","251.0","HJARTASEN, NO","FM-12","99999","V020","250,1,N,0010,1","99999,9,9,N","999999,9,N,1","-0035,1","-0045,1","99999,9","12,0010,9,1","24,0013,9,1","0024,9,1,999999,9,9","999,N,-0043,1","SYN076AAXX  20061 01150 16/// /2501 11035 21045 60012 333 21043 4/024 70013 91102;",
"01150099999","2010-01-20T07:00:00","4","66.5","14.95","251.0","HJARTASEN, NO","FM-12","99999","V020","250,1,N,0010,1","99999,9,9,N","999999,9,N,1","-0032,1","-0042,1","99999,9","01,0000,2,1",,"0024,9,1,999999,9,9",,"SYN058AAXX  20071 01150 26/// /2501 11032 21042 333 4/024 60005;",
"01150099999","2010-01-20T08:00:00","4","66.5","14.95","251.0","HJARTASEN, NO","FM-12","99999","V020","999,9,C,0000,1","99999,9,9,N","999999,9,N,1","-0026,1","-0036,1","99999,9","01,0000,2,1",,"0023,9,1,999999,9,9",,"SYN058AAXX  20081 01150 26/// /0000 11026 21036 333 4/023 60005;",
"01150099999","2010-01-20T09:00:00","4","66.5","14.95","251.0","HJARTASEN, NO","FM-12","99999","V020","300,1,N,0010,1","99999,9,9,N","999999,9,N,1","-0024,1","-0034,1","99999,9","01,0000,2,1",,"0023,9,1,999999,9,9",,"SYN058AAXX  20091 01150 26/// /3001 11024 21034 333 4/023 60005;",
"01150099999","2010-01-20T10:00:00","4","66.5","14.95","251.0","HJARTASEN, NO","FM-12","99999","V020","999,9,C,0000,1","99999,9,9,N","999999,9,N,1","-0022,1","-0032,1","99999,9","01,0000,2,1",,"0024,9,1,999999,9,9",,"SYN058AAXX  20101 01150 26/// /0000 11022 21032 333 4/024 60005;",
"01150099999","2010-01-20T11:00:00","4","66.5","14.95","251.0","HJARTASEN, NO","FM-12","99999","V020","090,1,N,0010,1","99999,9,9,N","999999,9,N,1","-0021,1","-0033,1","99999,9","01,0000,2,1",,"0023,9,1,999999,9,9",,"SYN058AAXX  20111 01150 26/// /0901 11021 21033 333 4/023 60005;",
"01150099999","2010-01-20T12:00:00","4","66.5","14.95","251.0","HJARTASEN, NO","FM-12","99999","V020","100,1,N,0010,1","99999,9,9,N","999999,9,N,1","-0011,1","-0023,1","99999,9","06,0000,9,1",,"0024,9,1,999999,9,9",,"SYN064AAXX  20121 01150 16/// /1001 11011 21023 60001 333 4/024 91104;","Q01  00002PRCP06"
"01150099999","2010-01-20T13:00:00","4","66.5","14.95","251.0","HJARTASEN, NO","FM-12","99999","V020","999,9,C,0000,1","99999,9,9,N","999999,9,N,1","-0014,1","-0025,1","99999,9","01,0000,2,1",,"0024,9,1,999999,9,9",,"SYN058AAXX  20131 01150 26/// /0000 11014 21025 333 4/024 60005;",
"01150099999","2010-01-20T14:00:00","4","66.5","14.95","251.0","HJARTASEN, NO","FM-12","99999","V020","999,9,C,0000,1","99999,9,9,N","999999,9,N,1","-0023,1","-0033,1","99999,9","01,0000,2,1",,"0025,9,1,999999,9,9",,"SYN058AAXX  20141 01150 26/// /0000 11023 21033 333 4/025 60005;",
"01150099999","2010-01-20T15:00:00","4","66.5","14.95","251.0","HJARTASEN, NO","FM-12","99999","V020","080,1,N,0010,1","99999,9,9,N","999999,9,N,1","-0025,1","-0035,1","99999,9","01,0000,2,1",,"0024,9,1,999999,9,9",,"SYN058AAXX  20151 01150 26/// /0801 11025 21035 333 4/024 60005;",
"01150099999","2010-01-20T16:00:00","4","66.5","14.95","251.0","HJARTASEN, NO","FM-12","99999","V020","100,1,N,0020,1","99999,9,9,N","999999,9,N,1","-0025,1","-0039,1","99999,9","01,0000,2,1",,"0024,9,1,999999,9,9",,"SYN058AAXX  20161 01150 26/// /1002 11025 21039 333 4/024 60005;",
"01150099999","2010-01-20T17:00:00","4","66.5","14.95","251.0","HJARTASEN, NO","FM-12","99999","V020","080,1,N,0020,1","99999,9,9,N","999999,9,N,1","-0023,1","-0040,1","99999,9","01,0000,2,1",,"0024,9,1,999999,9,9",,"SYN058AAXX  20171 01150 26/// /0802 11023 21040 333 4/024 60005;",
"01150099999","2010-01-20T18:00:00","4","66.5","14.95","251.0","HJARTASEN, NO","FM-12","99999","V020","100,1,N,0010,1","99999,9,9,N","999999,9,N,1","-0035,1","-0050,1","99999,9","12,0000,9,1",,"0024,9,1,999999,9,9","120,M,-0003,1","SYN070AAXX  20181 01150 16/// /1001 11035 21050 60002 333 11003 4/024 91104;","Q01  00002PRCP12"
