"STATION","DATE","SOURCE","LATITUDE","LONGITUDE","ELEVATION","NAME","REPORT_TYPE","CALL_SIGN","QUALITY_CONTROL","WND","CIG","VIS","TMP","DEW","SLP","AA1","AA2","AJ1","AY1","AY2","GA1","GF1","IA1","KA1","MA1","MD1","MW1","REM","EQD"
"01389099999","2010-01-11T12:00:00","4","61.1833333","11.3666666","255.73","RENA AIRPORT, NO","FM-12","99999","V020","160,1,N,0010,1","02100,1,9,N","065000,1,N,1","-0211,1","-0223,1","10390,1",,,,"2,1,06,1","0,1,06,1",,"05,99,1,05,1,00,1,02250,1,03,1,00,1",,,"99999,9,10062,1","8,1,010,1,+999,9","03,1","SYN088AAXX  11121 01389 11887 51601 11211 21223 30062 40390 58010 6//// 70320 85030 333 4////;",
"01389099999","2010-01-11T18:00:00","4","61.1833333","11.3666666","255.73","RENA AIRPORT, NO","FM-12","99999","V020","170,1,N,0010,1","99999,9,9,N","065000,1,N,1","-0200,1","-0212,1","10364,1","12,0000,9,1",,,"2,1,06,1","2,1,06,1",,"07,99,1,00,1,00,1,99999,9,00,1,08,1",,"120,M,-0200,1","99999,9,10038,1","7,1,007,1,+999,9","02,1","SYN094AAXX  11181 01389 11987 71701 11200 21212 30038 40364 57007 60002 70222 80008 333 11200 4////;","Q01  00002PRCP12"
"01389099999","2010-01-12T00:00:00","4","61.1833333","11.3666666","255.73","RENA AIRPORT, NO","FM-12","99999","V020","180,1,N,0010,1","22000,1,9,N","055000,1,N,1","-0206,1","-0220,1","10361,1",,,,"2,1,06,1","0,1,06,1","00,1,+99999,9,99,9","00,99,1,00,1,00,1,99999,9,00,1,00,1",,,"99999,9,10035,1","7,1,005,1,+999,9","01,1","SYN082AAXX  12001 01389 11985 01801 11206 21220 30035 40361 57005 6//// 70120 333 4////;",
"01389099999","2010-01-12T03:00:00","4","61.1833333","11.3666666","255.73","RENA AIRPORT, NO","FM-12","99999","V020","999,9,C,0000,1","22000,1,9,N","055000,1,N,1","-0210,1","-0222,1","10355,1",,,,"0,1,03,1","0,1,03,1","00,1,+99999,9,99,9","00,99,1,00,1,00,1,99999,9,00,1,00,1",,,"99999,9,10028,1","7,1,006,1,+999,9","02,1","SYN076AAXX  12031 01389 41985 00000 11210 21222 30028 40355 57006 70200 333 4////;",
"01389099999","2010-01-12T06:00:00","4","61.1833333","11.3666666","255.73","RENA AIRPORT, NO","FM-12","99999","V020","160,1,N,0010,1","22000,1,9,N","055000,1,N,1","-0216,1","-0228,1","10346,1","12,0000,9,1","24,0000,9,1","0042,9,1,999999,9,9","0,1,06,1","0,1,06,1","00,1,+99999,9,99,9","00,99,1,00,1,00,1,99999,9,00,1,00,1","23,9","999,N,-0216,1","99999,9,10018,1","6,1,009,1,+999,9","02,1","SYN094AAXX  12061 01389 11985 01601 11216 21228 30018 40346 56009 60002 70200 333 21216 47042 70000;","Q01  00002PRCP24Q02  00002PRCP12"
"01389099999","2010-01-12T12:00:00","4","61.1833333","11.3666666","255.73","RENA AIRPORT, NO","FM-12","99999","V020","240,1,N,0010,1","22000,1,9,N","065000,1,N,1","-0186,1","-0196,1","10324,1",,,,"0,1,06,1","0,1,06,1","00,1,+99999,9,99,9","00,99,1,00,1,00,1,99999,9,00,1,00,1",,,"99999,9,10002,1","8,1,011,1,+999,9","02,1","SYN082AAXX  12121 01389 11987 02401 11186 21196 30002 40324 58011 6//// 70200 333 4////;",
"01389099999","2010-01-12T18:00:00","4","61.1833333","11.3666666","255.73","RENA AIRPORT, NO","FM-12","99999","V020","170,1,N,0010,1","22000,1,9,N","065000,1,N,1","-0198,1","-0208,1","10309,1","12,0000,9,1",,,"0,1,06,1","0,1,06,1","00,1,+99999,9,99,9","00,99,1,00,1,00,1,99999,9,00,1,00,1",,"120,M,-0159,1","99999,9,09985,1","7,1,006,1,+999,9","02,1","SYN088AAXX  12181 01389 11987 01701 11198 21208 39985 40309 57006 60002 70200 333 11159 4////;","Q01  00002PRCP12"
"01389099999","2010-01-13T00:00:00","4","61.1833333","11.3666666","255.73","RENA AIRPORT, NO","FM-12","99999","V020","999,9,C,0000,1","22000,1,9,N","055000,1,N,1","-0224,1","-0238,1","10300,1",,,,"0,1,06,1","0,1,06,1","00,1,+99999,9,99,9","00,99,1,00,1,00,1,99999,9,00,1,00,1",,,"99999,9,09973,1","7,1,010,1,+999,9","02,1","SYN082AAXX  13001 01389 11985 00000 11224 21238 39973 40300 57010 6//// 70200 333 4////;",
"01389099999","2010-01-13T03:00:00","4","61.1833333","11.3666666","255.73","RENA AIRPORT, NO","FM-12","99999","V020","170,1,N,0010,1","22000,1,9,N","055000,1,N,1","-0218,1","-0232,1","10296,1",,,,"0,1,03,1","0,1,03,1",,"03,99,1,00,1,00,1,99999,9,00,1,08,1",,,"99999,9,09970,1","7,1,007,1,+999,9","02,1","SYN082AAXX  13031 01389 41985 31701 11218 21232 39970 40296 57007 70200 80008 333 4////;",
"01389099999","2010-01-13T06:00:00","4","61.1833333","11.3666666","255.73","RENA AIRPORT, NO","FM-12","99999","V020","260,1,N,0010,1","22000,1,9,N","055000,1,N,1","-0203,1","-0213,1","10286,1","12,0000,9,1","24,0000,9,1","0042,9,1,999999,9,9","0,1,06,1","0,1,06,1",,"02,99,1,00,1,00,1,99999,9,00,1,08,1","23,9","999,N,-0228,1","99999,9,09963,1","7,1,007,1,+999,9","02,1","SYN100AAXX  13061 01389 11985 22601 11203 21213 39963 40286 57007 60002 70200 80008 333 21228 47042 70000;","Q01  00002PRCP24Q02  00002PRCP12"
"01389099999","2010-01-13T12:00:00","4","61.1833333","11.3666666","255.73","RENA AIRPORT, NO","FM-12","99999","V020","240,1,N,0010,1","22000,1,9,N","065000,1,N,1","-0188,1","-0198,1","10279,1",,,,"0,1,06,1","0,1,06,1",,"02,99,1,00,1,00,1,99999,9,00,1,08,1",,,"99999,9,09958,1","8,1,009,1,+999,9","02,1","SYN088AAXX  13121 01389 11987 22401 11188 21198 39958 40279 58009 6//// 70200 80008 333 4////;",
"01389099999","2010-01-13T18:00:00","4","61.1833333","11.3666666","255.73","RENA AIRPORT, NO","FM-12","99999","V020","270,1,N,0010,1","99999,9,9,N","055000,1,N,1","-0176,1","-0186,1","10269,1","12,0000,9,1",,,"2,1,06,1","0,1,06,1",,"07,99,1,00,1,00,1,99999,9,00,1,08,1",,"120,M,-0176,1","99999,9,09949,1","4,1,000,1,+999,9","03,1","SYN094AAXX  13181 01389 11985 72701 11176 21186 39949 40269 54000 60002 70320 80008 333 11176 4////;","Q01  00002PRCP12"
"01389099999","2010-01-14T00:00:00","4","61.1833333","11.3666666","255.73","RENA AIRPORT, NO","FM-12","99999","V020","260,1,N,0010,1","02100,1,9,N","010000,1,N,1","-0171,1","-0181,1","10265,1",,,,"2,1,06,1","2,1,06,1",,"08,99,1,08,1,00,1,02250,1,02,1,99,9",,,"99999,9,09946,1","7,1,002,1,+999,9","10,1","SYN088AAXX  14001 01389 11860 82601 11171 21181 39946 40265 57002 6//// 71022 8802/ 333 4////;",
"01389099999","2010-01-14T03:00:00","4","61.1833333","11.3666666","255.73","RENA AIRPORT, NO","FM-12","99999","V020","270,1,N,0010,1","02100,1,9,N","006000,1,N,1","-0167,1","-0177,1","10258,1",,,,"2,1,03,1","2,1,03,1",,"08,99,1,08,1,00,1,02250,1,02,1,99,9",,,"99999,9,09939,1","7,1,007,1,+999,9","10,1","SYN082AAXX  14031 01389 41856 82701 11167 21177 39939 40258 57007 71022 8802/ 333 4////;",
"01389099999","2010-01-14T06:00:00","4","61.1833333","11.3666666","255.73","RENA AIRPORT, NO","FM-12","99999","V020","280,1,N,0010,1","02100,1,9,N","006000,1,N,1","-0169,1","-0179,1","10258,1","12,0000,9,1","24,0000,9,1","0042,9,1,999999,9,9","2,1,06,1","2,1,06,1",,"08,99,1,08,1,00,1,02250,1,02,1,99,9","23,9","999,N,-0178,1","99999,9,09939,1","4,1,000,1,+999,9","10,1","SYN100AAXX  14061 01389 11856 82801 11169 21179 39939 40258 54000 60002 71022 8802/ 333 21178 47042 70000;","Q01  00002PRCP24Q02  00002PRCP12"
"01389099999","2010-01-14T12:00:00","4","61.1833333","11.3666666","255.73","RENA AIRPORT, NO","FM-12","99999","V020","290,1,N,0010,1","02100,1,9,N","020000,1,N,1","-0157,1","-0165,1","10266,1",,,,"7,1,06,1","2,1,06,1",,"08,99,1,08,1,00,1,02250,1,01,1,99,9",,,"99999,9,09948,1","0,1,001,1,+999,9","02,1","SYN088AAXX  14121 01389 11870 82901 11157 21165 39948 40266 50001 6//// 70272 8801/ 333 4////;",
"01389099999","2010-01-14T18:00:00","4","61.1833333","11.3666666","255.73","RENA AIRPORT, NO","FM-12","99999","V020","290,1,N,0010,1","03000,1,9,N","001000,1,N,1","-0158,1","-0166,1","10276,1","12,0000,9,1",,,"2,1,06,1","2,1,06,1",,"08,99,1,01,1,06,1,00150,1,02,1,99,9",,"120,M,-0152,1","99999,9,09958,1","3,1,009,1,+999,9","10,1","SYN094AAXX  14181 01389 11210 82901 11158 21166 39958 40276 53009 69902 71022 8162/ 333 11152 4////;","Q01  00002PRCP12"
"01389099999","2010-01-15T00:00:00","4","61.1833333","11.3666666","255.73","RENA AIRPORT, NO","FM-12","99999","V020","250,1,N,0010,1","02100,1,9,N","001000,1,N,1","-0161,1","-0169,1","10296,1",,,,"2,1,06,1","2,1,06,1",,"08,99,1,08,1,00,1,02250,1,02,1,99,9",,,"99999,9,09977,1","2,1,010,1,+999,9","10,1","SYN088AAXX  15001 01389 11810 82501 11161 21169 39977 40296 52010 6//// 71022 8802/ 333 4////;",
"01389099999","2010-01-15T03:00:00","4","61.1833333","11.3666666","255.73","RENA AIRPORT, NO","FM-12","99999","V020","260,1,N,0010,1","02100,1,9,N","001000,1,N,1","-0163,1","-0171,1","10302,1",,,,"2,1,03,1","2,1,03,1",,"08,99,1,08,1,00,1,02250,1,02,1,99,9",,,"99999,9,09982,1","2,1,005,1,+999,9","10,1","SYN082AAXX  15031 01389 41810 82601 11163 21171 39982 40302 52005 71022 8802/ 333 4////;",
"01389099999","2010-01-15T06:00:00","4","61.1833333","11.3666666","255.73","RENA AIRPORT, NO","FM-12","99999","V020","260,1,N,0010,1","02100,1,9,N","002000,1,N,1","-0168,1","-0176,1","10313,1","12,0000,9,1","24,0000,9,1","0042,9,1,999999,9,9","2,1,06,1","2,1,06,1",,"08,99,1,08,1,00,1,02250,1,02,1,99,9","23,9","999,N,-0168,1","99999,9,09993,1","2,1,010,1,+999,9","10,1","SYN100AAXX  15061 01389 11820 82601 11168 21176 39993 40313 52010 60002 71022 8802/ 333 21168 47042 70000;","Q01  00002PRCP24Q02  00002PRCP12"
"01389099999","2010-01-15T12:00:00","4","61.1833333","11.3666666","255.73","RENA AIRPORT, NO","FM-12","99999","V020","230,1,N,0010,1","02100,1,9,N","030000,1,N,1","-0155,1","-0163,1","10326,1",,,,"7,1,06,1","2,1,06,1",,"08,99,1,08,1,00,1,02250,1,02,1,99,9",,,"99999,9,10007,1","0,1,002,1,+999,9","78,1","SYN088AAXX  15121 01389 11880 82301 11155 21163 30007 40326 50002 6//// 77872 8802/ 333 4////;",
"01389099999","2010-01-15T18:00:00","4","61.1833333","11.3666666","255.73","RENA AIRPORT, NO","FM-12","99999","V020","260,1,N,0010,1","02100,1,9,N","030000,1,N,1","-0138,1","-0146,1","10339,1","12,0000,2,1",,,"7,1,06,1","2,1,06,1",,"08,99,1,08,1,00,1,02250,1,02,1,99,9",,"120,M,-0136,1","99999,9,10022,1","0,1,005,1,+999,9","78,1","SYN094AAXX  15181 01389 11880 82601 11138 21146 30022 40339 50005 69922 77872 8802/ 333 11136 4////;",
"01389099999","2010-01-16T00:00:00","4","61.1833333","11.3666666","255.73","RENA AIRPORT, NO","FM-12","99999","V020","180,1,N,0010,1","02100,1,9,N","030000,1,N,1","-0126,1","-0134,1","10348,1",,,,"7,1,06,1","2,1,06,1",,"08,99,1,08,1,00,1,02250,1,02,1,99,9",,,"99999,9,10032,1","2,1,001,1,+999,9","78,1","SYN088AAXX  16001 01389 11880 81801 11126 21134 30032 40348 52001 6//// 77872 8802/ 333 4////;",
"01389099999","2010-01-16T03:00:00","4","61.1833333","11.3666666","255.73","RENA AIRPORT, NO","FM-12","99999","V020","180,1,N,0010,1","03000,1,9,N","025000,1,N,1","-0117,1","-0125,1","10344,1",,,,"7,1,03,1","2,1,03,1",,"08,99,1,01,1,07,1,01750,1,02,1,99,9",,,"99999,9,10028,1","8,1,002,1,+999,9","71,1","SYN082AAXX  16031 01389 41775 81801 11117 21125 30028 40344 58002 77172 8172/ 333 4////;",
"01389099999","2010-01-16T06:00:00","4","61.1833333","11.3666666","255.73","RENA AIRPORT, NO","FM-12","99999","V020","260,1,N,0010,1","02100,1,9,N","030000,1,N,1","-0103,1","-0108,1","10333,1","12,0000,2,1","24,0003,9,1","0042,9,1,999999,9,9","7,1,06,1","2,1,06,1",,"08,99,1,08,1,00,1,02250,1,02,1,99,9","23,9","999,N,-0137,1","99999,9,10020,1","8,1,009,1,+999,9","78,1","SYN100AAXX  16061 01389 11880 82601 11103 21108 30020 40333 58009 69912 77872 8802/ 333 21137 47042 70003;",
"01389099999","2010-01-16T12:00:00","4","61.1833333","11.3666666","255.73","RENA AIRPORT, NO","FM-12","99999","V020","100,1,N,0010,1","03000,1,9,N","030000,1,N,1","-0058,1","-0058,1","10318,1",,,,"7,1,06,1","5,1,06,1",,"08,99,1,01,1,07,1,01750,1,02,1,99,9",,,"99999,9,10011,1","8,1,010,1,+999,9","56,1","SYN088AAXX  16121 01389 11780 81001 11058 21058 30011 40318 58010 6//// 75675 8172/ 333 4////;",
"01389099999","2010-01-16T18:00:00","4","61.1833333","11.3666666","255.73","RENA AIRPORT, NO","FM-12","99999","V020","999,9,C,0000,1","03000,1,9,N","001000,1,N,1","-0058,1","-0058,1","10294,1","12,0005,9,1",,,"7,1,06,1","5,1,06,1",,"08,99,1,01,1,07,1,01750,1,02,1,99,9",,"120,M,-0058,1","99999,9,09987,1","7,1,013,1,+999,9","78,1","SYN094AAXX  16181 01389 11710 80000 11058 21058 39987 40294 57013 69942 77875 8172/ 333 11058 4////;",
"01389099999","2010-01-17T00:00:00","4","61.1833333","11.3666666","255.73","RENA AIRPORT, NO","FM-12","99999","V020","140,1,N,0010,1","03000,1,9,N","001000,1,N,1","-0039,1","-0039,1","10269,1",,,,"7,1,06,1","2,1,06,1",,"08,99,1,01,1,07,1,01750,1,02,1,99,9",,,"99999,9,09965,1","7,1,013,1,+999,9","78,1","SYN088AAXX  17001 01389 11710 81401 11039 21039 39965 40269 57013 6//// 77872 8172/ 333 4////;",
"01389099999","2010-01-17T03:00:00","4","61.1833333","11.3666666","255.73","RENA AIRPORT, NO","FM-12","99999","V020","170,1,N,0010,1","03000,1,9,N","001000,1,N,1","-0046,1","-0046,1","10258,1",,,,"7,1,03,1","2,1,03,1",,"08,99,1,02,1,07,1,01750,1,02,1,99,9",,,"99999,9,09953,1","6,1,009,1,+999,9","71,1","SYN082AAXX  17031 01389 41710 81701 11046 21046 39953 40258 56009 77172 8272/ 333 4////;",
"01389099999","2010-01-17T06:00:00","4","61.1833333","11.3666666","255.73","RENA AIRPORT, NO","FM-12","99999","V020","999,9,C,0000,1","03000,1,9,N","001000,1,N,1","-0047,1","-0047,1","10256,1","12,0010,9,1","24,0015,9,1","0040,9,1,999999,9,9","7,1,06,1","2,1,06,1",,"08,99,1,02,1,07,1,01750,1,02,1,99,9","23,9","999,N,-0057,1","99999,9,09951,1","5,1,003,1,+999,9","71,1","SYN100AAXX  17061 01389 11710 80000 11047 21047 39951 40256 55003 60012 77172 8272/ 333 21057 47040 70015;",
"01389099999","2010-01-17T12:00:00","4","61.1833333","11.3666666","255.73","RENA AIRPORT, NO","FM-12","99999","V020","150,1,N,0010,1","03000,1,9,N","001000,1,N,1","-0038,1","-0038,1","10249,1",,,,"7,1,06,1","2,1,06,1",,"08,99,1,03,1,07,1,01750,1,02,1,99,9",,,"99999,9,09946,1","7,1,005,1,+999,9","71,1","SYN088AAXX  17121 01389 11710 81501 11038 21038 39946 40249 57005 6//// 77172 8372/ 333 4////;",
"01389099999","2010-01-17T18:00:00","4","61.1833333","11.3666666","255.73","RENA AIRPORT, NO","FM-12","99999","V020","130,1,N,0010,1","03000,1,9,N","001000,1,N,1","-0038,1","-0038,1","10256,1","12,0030,9,1",,,"7,1,06,1","2,1,06,1",,"08,99,1,02,1,07,1,01750,1,02,1,99,9",,"120,M,-0037,1","99999,9,09953,1","2,1,004,1,+999,9","71,1","SYN094AAXX  17181 01389 11710 81301 11038 21038 39953 40256 52004 60032 77172 8272/ 333 11037 4////;",
"01389099999","2010-01-18T00:00:00","4","61.1833333","11.3666666","255.73","RENA AIRPORT, NO","FM-12","99999","V020","170,1,N,0010,1","03000,1,9,N","002000,1,N,1","-0051,1","-0051,1","10263,1",,,,"7,1,06,1","2,1,06,1",,"08,99,1,01,1,07,1,01750,1,02,1,99,9",,,"99999,9,09958,1","4,1,000,1,+999,9","78,1","SYN088AAXX  18001 01389 11720 81701 11051 21051 39958 40263 54001 6//// 77872 8172/ 333 4////;",
"01389099999","2010-01-18T03:00:00","4","61.1833333","11.3666666","255.73","RENA AIRPORT, NO","FM-12","99999","V020","180,1,N,0010,1","03000,1,9,N","006000,1,N,1","-0054,1","-0059,1","10260,1",,,,"7,1,03,1","2,1,03,1",,"08,99,1,01,1,07,1,01750,1,02,1,99,9",,,"99999,9,09955,1","7,1,004,1,+999,9","78,1","SYN082AAXX  18031 01389 41756 81801 11054 21059 39955 40260 57004 77872 8172/ 333 4////;",
"01389099999","2010-01-18T06:00:00","4","61.1833333","11.3666666","255.73","RENA AIRPORT, NO","FM-12","99999","V020","140,1,N,0010,1","03000,1,9,N","010000,1,N,1","-0062,1","-0064,1","10260,1","12,0005,9,1","24,0028,9,1","0044,9,1,999999,9,9","7,1,06,1","2,1,06,1",,"08,99,1,01,1,07,1,01750,1,02,1,99,9","23,9","999,N,-0062,1","99999,9,09954,1","4,1,000,1,+999,9","78,1","SYN100AAXX  18061 01389 11760 81401 11062 21064 39954 40260 54001 69942 77872 8172/ 333 21062 47044 70029;",
"01389099999","2010-01-18T12:00:00","4","61.1833333","11.3666666","255.73","RENA AIRPORT, NO","FM-12","99999","V020","160,1,N,0010,1","03000,1,9,N","010000,1,N,1","-0058,1","-0058,1","10259,1",,,,"7,1,06,1","2,1,06,1",,"08,99,1,02,1,07,1,01250,1,02,1,99,9",,,"99999,9,09953,1","7,1,006,1,+999,9","71,1","SYN088AAXX  18121 01389 11660 81601 11058 21058 39953 40259 57006 6//// 77172 8272/ 333 4////;",
"01389099999","2010-01-18T18:00:00","4","61.1833333","11.3666666","255.73","RENA AIRPORT, NO","FM-12","99999","V020","180,1,N,0010,1","03000,1,9,N","030000,1,N,1","-0056,1","-0056,1","10266,1","12,0008,9,1",,,"7,1,06,1","2,1,06,1",,"08,99,1,01,1,07,1,01750,1,02,1,99,9",,"120,M,-0049,1","99999,9,09961,1","3,1,008,1,+999,9","78,1","SYN094AAXX  18181 01389 11780 81801 11056 21056 39961 40266 53008 69982 77872 8172/ 333 11049 4////;",
"01389099999","2010-01-19T00:00:00","4","61.1833333","11.3666666","255.73","RENA AIRPORT, NO","FM-12","99999","V020","180,1,N,0010,1","03000,1,9,N","030000,1,N,1","-0064,1","-0064,1","10278,1",,,,"7,1,06,1","2,1,06,1",,"08,99,1,01,1,07,1,01750,1,02,1,99,9",,,"99999,9,09971,1","2,1,004,1,+999,9","02,1","SYN088AAXX  19001 01389 11780 81801 11064 21064 39971 40278 52004 6//// 70272 8172/ 333 4////;",
"01389099999","2010-01-19T03:00:00","4","61.1833333","11.3666666","255.73","RENA AIRPORT, NO","FM-12","99999","V020","250,1,N,0010,1","03000,1,9,N","030000,1,N,1","-0064,1","-0064,1","10287,1",,,,"2,1,03,1","2,1,03,1",,"08,99,1,01,1,07,1,01750,1,02,1,99,9",,,"99999,9,09980,1","3,1,009,1,+999,9","02,1","SYN082AAXX  19031 01389 41780 82501 11064 21064 39980 40287 53009 70222 8172/ 333 4////;",
"01389099999","2010-01-19T06:00:00","4","61.1833333","11.3666666","255.73","RENA AIRPORT, NO","FM-12","99999","V020","270,1,N,0010,1","02100,1,9,N","055000,1,N,1","-0092,1","-0097,1","10299,1","12,0000,2,1","24,0010,9,1","0045,9,1,999999,9,9","2,1,06,1","2,1,06,1",,"08,99,1,08,1,00,1,02250,1,02,1,99,9","23,9","999,N,-0092,1","99999,9,09988,1","3,1,008,1,+999,9","02,1","SYN100AAXX  19061 01389 11885 82701 11092 21097 39988 40299 53008 69912 70222 8802/ 333 21092 47045 70009;",
"01389099999","2010-01-19T12:00:00","4","61.1833333","11.3666666","255.73","RENA AIRPORT, NO","FM-12","99999","V020","240,1,N,0010,1","02100,1,9,N","010000,1,N,1","-0098,1","-0103,1","10332,1",,,,"2,1,06,1","2,1,06,1",,"08,99,1,08,1,00,1,02250,1,02,1,99,9",,,"99999,9,10020,1","1,1,011,1,+999,9","10,1","SYN088AAXX  19121 01389 11860 82401 11098 21103 30020 40332 51011 6//// 71022 8802/ 333 4////;",
"01389099999","2010-01-19T18:00:00","4","61.1833333","11.3666666","255.73","RENA AIRPORT, NO","FM-12","99999","V020","260,1,N,0010,1","02100,1,9,N","010000,1,N,1","-0100,1","-0105,1","10354,1","12,0000,9,1",,,"2,1,06,1","2,1,06,1",,"08,99,1,08,1,00,1,02250,1,02,1,99,9",,"120,M,-0088,1","99999,9,10041,1","2,1,012,1,+999,9","10,1","SYN094AAXX  19181 01389 11860 82601 11100 21105 30041 40354 52012 60002 71022 8802/ 333 11088 4////;","Q01  00002PRCP12"
"01389099999","2010-01-20T00:00:00","4","61.1833333","11.3666666","255.73","RENA AIRPORT, NO","FM-12","99999","V020","260,1,N,0010,1","02100,1,9,N","055000,1,N,1","-0109,1","-0117,1","10365,1",,,,"2,1,06,1","2,1,06,1",,"08,99,1,08,1,00,1,02250,1,02,1,99,9",,,"99999,9,10051,1","0,1,002,1,+999,9","02,1","SYN088AAXX  20001 01389 11885 82601 11109 21117 30051 40365 50002 6//// 70222 8802/ 333 4////;",
"01389099999","2010-01-20T03:00:00","4","61.1833333","11.3666666","255.73","RENA AIRPORT, NO","FM-12","99999","V020","260,1,N,0010,1","22000,1,9,N","055000,1,N,1","-0108,1","-0113,1","10365,1",,,,"2,1,03,1","1,1,03,1",,"05,99,1,03,1,00,1,02250,1,02,1,08,1",,,"99999,9,10051,1","0,1,002,1,+999,9","01,1","SYN082AAXX  20031 01389 41885 52601 11108 21113 30051 40365 50002 70121 83028 333 4////;",
"01389099999","2010-01-20T06:00:00","4","61.1833333","11.3666666","255.73","RENA AIRPORT, NO","FM-12","99999","V020","170,1,N,0010,1","02100,1,9,N","055000,1,N,1","-0109,1","-0114,1","10367,1","12,0000,9,1","24,0000,9,1","0045,9,1,999999,9,9","2,1,06,1","1,1,06,1",,"08,99,1,08,1,00,1,02250,1,02,1,99,9","23,9","999,N,-0116,1","99999,9,10052,1","2,1,001,1,+999,9","03,1","SYN100AAXX  20061 01389 11885 81701 11109 21114 30052 40367 52001 60002 70321 8802/ 333 21116 47045 70000;","Q01  00002PRCP24Q02  00002PRCP12"
"01389099999","2010-01-20T12:00:00","4","61.1833333","11.3666666","255.73","RENA AIRPORT, NO","FM-12","99999","V020","180,1,N,0010,1","02100,1,9,N","020000,1,N,1","-0081,1","-0083,1","10360,1",,,,"7,1,06,1","2,1,06,1",,"08,99,1,08,1,00,1,02250,1,02,1,99,9",,,"99999,9,10048,1","8,1,006,1,+999,9","78,1","SYN088AAXX  20121 01389 11870 81801 11081 21083 30048 40360 58006 6//// 77872 8802/ 333 4////;",
"01389099999","2010-01-20T18:00:00","4","61.1833333","11.3666666","255.73","RENA AIRPORT, NO","FM-12","99999","V020","270,1,N,0010,1","03000,1,9,N","001000,1,N,1","-0068,1","-0068,1","10352,1","12,0010,9,1",,,"7,1,06,1","2,1,06,1",,"08,99,1,03,1,07,1,01250,1,02,1,99,9",,"120,M,-0068,1","99999,9,10042,1","7,1,001,1,+999,9","71,1","SYN094AAXX  20181 01389 11610 82701 11068 21068 30042 40352 57001 60012 77172 8372/ 333 11068 4////;",
"01389099999","2010-01-21T00:00:00","4","61.1833333","11.3666666","255.73","RENA AIRPORT, NO","FM-12","99999","V020","999,9,C,0000,1","03000,1,9,N","001000,1,N,1","-0063,1","-0063,1","10358,1",,,,"7,1,06,1","2,1,06,1",,"08,99,1,02,1,07,1,01250,1,02,1,99,9",,,"99999,9,10048,1","2,1,004,1,+999,9","71,1","SYN088AAXX  21001 01389 11610 80000 11063 21063 30048 40358 52004 6//// 77172 8272/ 333 4////;",
"01389099999","2010-01-21T03:00:00","4","61.1833333","11.3666666","255.73","RENA AIRPORT, NO","FM-12","99999","V020","240,1,N,0010,1","03000,1,9,N","001000,1,N,1","-0062,1","-0062,1","10360,1",,,,"7,1,03,1","2,1,03,1",,"08,99,1,03,1,07,1,01250,1,02,1,99,9",,,"99999,9,10051,1","2,1,003,1,+999,9","71,1","SYN082AAXX  21031 01389 41610 82401 11062 21062 30051 40360 52003 77172 8372/ 333 4////;",
"01389099999","2010-01-21T06:00:00","4","61.1833333","11.3666666","255.73","RENA AIRPORT, NO","FM-12","99999","V020","260,1,N,0010,1","03000,1,9,N","001000,1,N,1","-0059,1","-0059,1","10368,1","12,0030,9,1","24,0041,9,1","0048,9,1,999999,9,9","7,1,06,1","2,1,06,1",,"08,99,1,03,1,07,1,01250,1,02,1,99,9","23,9","999,N,-0064,1","99999,9,10058,1","2,1,008,1,+999,9","71,1","SYN100AAXX  21061 01389 11610 82601 11059 21059 30058 40368 52008 60032 77172 8372/ 333 21064 47048 70040;",
"01389099999","2010-01-21T12:00:00","4","61.1833333","11.3666666","255.73","RENA AIRPORT, NO","FM-12","99999","V020","230,1,N,0010,1","03000,1,9,N","001000,1,N,1","-0048,1","-0048,1","10381,1",,,,"7,1,06,1","2,1,06,1",,"08,99,1,03,1,07,1,00800,1,02,1,99,9",,,"99999,9,10072,1","2,1,003,1,+999,9","73,1","SYN088AAXX  21121 01389 11510 82301 11048 21048 30072 40381 52003 6//// 77372 8372/ 333 4////;",
"01389099999","2010-01-21T18:00:00","4","61.1833333","11.3666666","255.73","RENA AIRPORT, NO","FM-12","99999","V020","210,1,N,0010,1","03000,1,9,N","001000,1,N,1","-0058,1","-0058,1","10390,1","12,0020,9,1",,,"7,1,06,1","2,1,06,1",,"08,99,1,02,1,07,1,01250,1,02,1,99,9",,"120,M,-0048,1","99999,9,10081,1","2,1,002,1,+999,9","71,1","SYN094AAXX  21181 01389 11610 82101 11058 21058 30081 40390 52002 60022 77172 8272/ 333 11048 4////;",
