"STATION","DATE","SOURCE","LATITUDE","LONGITUDE","ELEVATION","NAME","REPORT_TYPE","CALL_SIGN","QUALITY_CONTROL","WND","CIG","VIS","TMP","DEW","SLP","AA1","AA2","AJ1","AY1","AY2","GA1","GF1","IA1","KA1","MA1","MD1","MW1","REM","EQD"
"01199099999","2010-01-28T20:00:00","4","68.75","23.5333333","382.0","SIHCCAJAVRI, NO","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0246,1","-0267,1","99999,9",,,,,,,,,,,,,"SYN042AAXX  28201 01199 46/// ///// 11246 21267;",
"01199099999","2010-01-28T21:00:00","4","68.75","23.5333333","382.0","SIHCCAJAVRI, NO","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0238,1","-0260,1","99999,9",,,,,,,,,,,,,"SYN042AAXX  28211 01199 46/// ///// 11238 21260;",
"01199099999","2010-01-28T22:00:00","4","68.75","23.5333333","382.0","SIHCCAJAVRI, NO","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0260,1","-0283,1","99999,9",,,,,,,,,,,,,"SYN042AAXX  28221 01199 46/// ///// 11260 21283;",
"01199099999","2010-01-28T23:00:00","4","68.75","23.5333333","382.0","SIHCCAJAVRI, NO","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0254,1","-0276,1","99999,9",,,,,,,,,,,,,"SYN042AAXX  28231 01199 46/// ///// 11254 21276;",
"01199099999","2010-01-29T01:00:00","4","68.75","23.5333333","382.0","SIHCCAJAVRI, NO","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0260,1","-0284,1","99999,9",,,,,,,,,,,,,"SYN042AAXX  29011 01199 46/// ///// 11260 21284;",
"01199099999","2010-01-29T02:00:00","4","68.75","23.5333333","382.0","SIHCCAJAVRI, NO","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0260,1","-0283,1","99999,9",,,,,,,,,,,,,"SYN042AAXX  29021 01199 46/// ///// 11260 21283;",
"01199099999","2010-01-29T03:00:00","4","68.75","23.5333333","382.0","SIHCCAJAVRI, NO","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0259,1","-0282,1","99999,9",,,,,,,,,,,,,"SYN042AAXX  29031 01199 46/// ///// 11259 21282;",
"01199099999","2010-01-29T04:00:00","4","68.75","23.5333333","382.0","SIHCCAJAVRI, NO","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0255,1","-0277,1","99999,9",,,,,,,,,,,,,"SYN042AAXX  29041 01199 46/// ///// 11255 21277;",
"01199099999","2010-01-29T05:00:00","4","68.75","23.5333333","382.0","SIHCCAJAVRI, NO","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0255,1","-0277,1","99999,9",,,,,,,,,,,,,"SYN042AAXX  29051 01199 46/// ///// 11255 21277;",
"01199099999","2010-01-29T06:00:00","4","68.75","23.5333333","382.0","SIHCCAJAVRI, NO","FM-12","99999","V020","999,9,9,9999,9","22000,1,9,N","075000,1,N,1","-0250,1","-0272,1","99999,9","12,0000,9,1","24,0010,9,1","0037,9,1,999999,9,9","3,1,06,1","1,1,06,1","00,1,+99999,9,99,9","00,99,1,00,1,00,1,99999,9,00,1,00,1","23,9",,,,"02,1","SYN070AAXX  29061 01199 11989 0//// 11250 21272 60002 70231 333 47037 70011;","Q01  00002PRCP12"
"01199099999","2010-01-29T07:00:00","4","68.75","23.5333333","382.0","SIHCCAJAVRI, NO","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0240,1","-0260,1","99999,9",,,,,,,,,,,,,"SYN042AAXX  29071 01199 46/// ///// 11240 21260;",
"01199099999","2010-01-29T08:00:00","4","68.75","23.5333333","382.0","SIHCCAJAVRI, NO","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0235,1","-0255,1","99999,9",,,,,,,,,,,,,"SYN042AAXX  29081 01199 46/// ///// 11235 21255;",
"01199099999","2010-01-29T09:00:00","4","68.75","23.5333333","382.0","SIHCCAJAVRI, NO","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0215,1","-0234,1","99999,9",,,,,,,,,,,,,"SYN042AAXX  29091 01199 46/// ///// 11215 21234;",
"01199099999","2010-01-29T10:00:00","4","68.75","23.5333333","382.0","SIHCCAJAVRI, NO","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0212,1","-0231,1","99999,9",,,,,,,,,,,,,"SYN042AAXX  29101 01199 46/// ///// 11212 21231;",
"01199099999","2010-01-29T11:00:00","4","68.75","23.5333333","382.0","SIHCCAJAVRI, NO","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0206,1","-0225,1","99999,9",,,,,,,,,,,,,"SYN042AAXX  29111 01199 46/// ///// 11206 21225;",
"01199099999","2010-01-29T12:00:00","4","68.75","23.5333333","382.0","SIHCCAJAVRI, NO","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","025000,1,N,1","-0208,1","-0226,1","99999,9",,,,"3,1,06,1","2,1,06,1",,"08,99,1,00,1,00,1,99999,9,00,1,07,1",,,,,"02,1","SYN060AAXX  29121 01199 11975 8//// 11208 21226 6//// 70232 80007;",
"01199099999","2010-01-29T13:00:00","4","68.75","23.5333333","382.0","SIHCCAJAVRI, NO","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0209,1","-0227,1","99999,9",,,,,,,,,,,,,"SYN042AAXX  29131 01199 46/// ///// 11209 21227;",
"01199099999","2010-01-29T14:00:00","4","68.75","23.5333333","382.0","SIHCCAJAVRI, NO","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0216,1","-0235,1","99999,9",,,,,,,,,,,,,"SYN042AAXX  29141 01199 46/// ///// 11216 21235;",
"01199099999","2010-01-29T15:00:00","4","68.75","23.5333333","382.0","SIHCCAJAVRI, NO","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0209,1","-0227,1","99999,9",,,,,,,,,,,,,"SYN042AAXX  29151 01199 46/// ///// 11209 21227;",
"01199099999","2010-01-29T16:00:00","4","68.75","23.5333333","382.0","SIHCCAJAVRI, NO","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0207,1","-0224,1","99999,9",,,,,,,,,,,,,"SYN042AAXX  29161 01199 46/// ///// 11207 21224;",
"01199099999","2010-01-29T17:00:00","4","68.75","23.5333333","382.0","SIHCCAJAVRI, NO","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0202,1","-0219,1","99999,9",,,,,,,,,,,,,"SYN042AAXX  29171 01199 46/// ///// 11202 21219;",
"01199099999","2010-01-29T18:00:00","4","68.75","23.5333333","382.0","SIHCCAJAVRI, NO","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","075000,1,N,1","-0196,1","-0214,1","99999,9","12,0000,9,1",,,"3,1,06,1","2,1,06,1",,"08,99,1,00,1,00,1,99999,9,00,1,07,1",,"999,M,-0192,1",,,"02,1","SYN070AAXX  29181 01199 11989 8//// 11196 21214 60002 70232 80007 333 11192;","Q01  00002PRCP12"
"01199099999","2010-01-29T19:00:00","4","68.75","23.5333333","382.0","SIHCCAJAVRI, NO","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0197,1","-0215,1","99999,9",,,,,,,,,,,,,"SYN042AAXX  29191 01199 46/// ///// 11197 21215;",
"01199099999","2010-01-29T20:00:00","4","68.75","23.5333333","382.0","SIHCCAJAVRI, NO","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0195,1","-0213,1","99999,9",,,,,,,,,,,,,"SYN042AAXX  29201 01199 46/// ///// 11195 21213;",
"01199099999","2010-01-29T22:00:00","4","68.75","23.5333333","382.0","SIHCCAJAVRI, NO","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0197,1","-0215,1","99999,9",,,,,,,,,,,,,"SYN042AAXX  29221 01199 46/// ///// 11197 21215;",
"01199099999","2010-01-29T23:00:00","4","68.75","23.5333333","382.0","SIHCCAJAVRI, NO","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0209,1","-0226,1","99999,9",,,,,,,,,,,,,"SYN042AAXX  29231 01199 46/// ///// 11209 21226;",
"01199099999","2010-01-30T00:00:00","4","68.75","23.5333333","382.0","SIHCCAJAVRI, NO","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0202,1","-0219,1","99999,9",,,,,,,,,,,,,"SYN048AAXX  30001 01199 16/// ///// 11202 21219 6////;",
"01199099999","2010-01-30T01:00:00","4","68.75","23.5333333","382.0","SIHCCAJAVRI, NO","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0213,1","-0231,1","99999,9",,,,,,,,,,,,,"SYN042AAXX  30011 01199 46/// ///// 11213 21231;",
"01199099999","2010-01-30T02:00:00","4","68.75","23.5333333","382.0","SIHCCAJAVRI, NO","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0203,1","-0220,1","99999,9",,,,,,,,,,,,,"SYN042AAXX  30021 01199 46/// ///// 11203 21220;",
"01199099999","2010-01-30T03:00:00","4","68.75","23.5333333","382.0","SIHCCAJAVRI, NO","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0200,1","-0217,1","99999,9",,,,,,,,,,,,,"SYN042AAXX  30031 01199 46/// ///// 11200 21217;",
"01199099999","2010-01-30T04:00:00","4","68.75","23.5333333","382.0","SIHCCAJAVRI, NO","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0206,1","-0224,1","99999,9",,,,,,,,,,,,,"SYN042AAXX  30041 01199 46/// ///// 11206 21224;",
"01199099999","2010-01-30T05:00:00","4","68.75","23.5333333","382.0","SIHCCAJAVRI, NO","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0207,1","-0226,1","99999,9",,,,,,,,,,,,,"SYN042AAXX  30051 01199 46/// ///// 11207 21226;",
"01199099999","2010-01-30T06:00:00","4","68.75","23.5333333","382.0","SIHCCAJAVRI, NO","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0188,1","-0204,1","99999,9",,,,,,,,,,,,,"SYN058AAXX  30061 01199 16/// ///// 11188 21204 6//// 333 7////;",
"01199099999","2010-01-30T07:00:00","4","68.75","23.5333333","382.0","SIHCCAJAVRI, NO","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0187,1","-0202,1","99999,9",,,,,,,,,,,,,"SYN042AAXX  30071 01199 46/// ///// 11187 21202;",
"01199099999","2010-01-30T08:00:00","4","68.75","23.5333333","382.0","SIHCCAJAVRI, NO","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0167,1","-0182,1","99999,9",,,,,,,,,,,,,"SYN042AAXX  30081 01199 46/// ///// 11167 21182;",
"01199099999","2010-01-30T09:00:00","4","68.75","23.5333333","382.0","SIHCCAJAVRI, NO","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0167,1","-0183,1","99999,9",,,,,,,,,,,,,"SYN042AAXX  30091 01199 46/// ///// 11167 21183;",
"01199099999","2010-01-30T10:00:00","4","68.75","23.5333333","382.0","SIHCCAJAVRI, NO","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0176,1","-0192,1","99999,9",,,,,,,,,,,,,"SYN042AAXX  30101 01199 46/// ///// 11176 21192;",
"01199099999","2010-01-30T11:00:00","4","68.75","23.5333333","382.0","SIHCCAJAVRI, NO","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0175,1","-0191,1","99999,9",,,,,,,,,,,,,"SYN042AAXX  30111 01199 46/// ///// 11175 21191;",
"01199099999","2010-01-30T12:00:00","4","68.75","23.5333333","382.0","SIHCCAJAVRI, NO","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","030000,1,N,1","-0186,1","-0203,1","99999,9",,,,"2,1,06,1","1,1,06,1",,"08,99,1,00,1,00,1,99999,9,00,1,07,1",,,,,"02,1","SYN060AAXX  30121 01199 11980 8//// 11186 21203 6//// 70221 80007;",
"01199099999","2010-01-30T13:00:00","4","68.75","23.5333333","382.0","SIHCCAJAVRI, NO","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0194,1","-0212,1","99999,9",,,,,,,,,,,,,"SYN042AAXX  30131 01199 46/// ///// 11194 21212;",
"01199099999","2010-01-30T14:00:00","4","68.75","23.5333333","382.0","SIHCCAJAVRI, NO","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0202,1","-0219,1","99999,9",,,,,,,,,,,,,"SYN042AAXX  30141 01199 46/// ///// 11202 21219;",
"01199099999","2010-01-30T15:00:00","4","68.75","23.5333333","382.0","SIHCCAJAVRI, NO","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0199,1","-0217,1","99999,9",,,,,,,,,,,,,"SYN042AAXX  30151 01199 46/// ///// 11199 21217;",
"01199099999","2010-01-30T16:00:00","4","68.75","23.5333333","382.0","SIHCCAJAVRI, NO","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0189,1","-0207,1","99999,9",,,,,,,,,,,,,"SYN042AAXX  30161 01199 46/// ///// 11189 21207;",
"01199099999","2010-01-30T17:00:00","4","68.75","23.5333333","382.0","SIHCCAJAVRI, NO","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0191,1","-0208,1","99999,9",,,,,,,,,,,,,"SYN042AAXX  30171 01199 46/// ///// 11191 21208;",
"01199099999","2010-01-30T18:00:00","4","68.75","23.5333333","382.0","SIHCCAJAVRI, NO","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","030000,1,N,1","-0204,1","-0223,1","99999,9","12,0000,9,1",,,"2,1,06,1","1,1,06,1",,"08,99,1,00,1,00,1,99999,9,00,1,07,1",,"999,M,-0165,1",,,"02,1","SYN070AAXX  30181 01199 11980 8//// 11204 21223 60002 70221 80007 333 11165;","Q01  00002PRCP12"
"01199099999","2010-01-30T19:00:00","4","68.75","23.5333333","382.0","SIHCCAJAVRI, NO","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0210,1","-0228,1","99999,9",,,,,,,,,,,,,"SYN042AAXX  30191 01199 46/// ///// 11210 21228;",
"01199099999","2010-01-30T20:00:00","4","68.75","23.5333333","382.0","SIHCCAJAVRI, NO","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0208,1","-0226,1","99999,9",,,,,,,,,,,,,"SYN042AAXX  30201 01199 46/// ///// 11208 21226;",
"01199099999","2010-01-30T21:00:00","4","68.75","23.5333333","382.0","SIHCCAJAVRI, NO","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0217,1","-0235,1","99999,9",,,,,,,,,,,,,"SYN042AAXX  30211 01199 46/// ///// 11217 21235;",
"01199099999","2010-01-30T22:00:00","4","68.75","23.5333333","382.0","SIHCCAJAVRI, NO","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0213,1","-0230,1","99999,9",,,,,,,,,,,,,"SYN042AAXX  30221 01199 46/// ///// 11213 21230;",
"01199099999","2010-01-30T23:00:00","4","68.75","23.5333333","382.0","SIHCCAJAVRI, NO","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0216,1","-0233,1","99999,9",,,,,,,,,,,,,"SYN042AAXX  30231 01199 46/// ///// 11216 21233;",
"01199099999","2010-02-01T00:00:00","4","68.75","23.5333333","382.0","SIHCCAJAVRI, NO","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0172,1","-0188,1","99999,9",,,,,,,,,,,,,"SYN048AAXX  01001 01199 16/// ///// 11172 21188 6////;",
"01199099999","2010-02-01T01:00:00","4","68.75","23.5333333","382.0","SIHCCAJAVRI, NO","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0170,1","-0185,1","99999,9",,,,,,,,,,,,,"SYN042AAXX  01011 01199 46/// ///// 11170 21185;",
"01199099999","2010-02-01T02:00:00","4","68.75","23.5333333","382.0","SIHCCAJAVRI, NO","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0170,1","-0186,1","99999,9",,,,,,,,,,,,,"SYN042AAXX  01021 01199 46/// ///// 11170 21186;",
"01199099999","2010-02-01T03:00:00","4","68.75","23.5333333","382.0","SIHCCAJAVRI, NO","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0176,1","-0193,1","99999,9",,,,,,,,,,,,,"SYN042AAXX  01031 01199 46/// ///// 11176 21193;",
"01199099999","2010-02-01T04:00:00","4","68.75","23.5333333","382.0","SIHCCAJAVRI, NO","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0184,1","-0201,1","99999,9",,,,,,,,,,,,,"SYN042AAXX  01041 01199 46/// ///// 11184 21201;",
"01199099999","2010-02-01T05:00:00","4","68.75","23.5333333","382.0","SIHCCAJAVRI, NO","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0188,1","-0204,1","99999,9",,,,,,,,,,,,,"SYN042AAXX  01051 01199 46/// ///// 11188 21204;",
"01199099999","2010-02-01T06:00:00","4","68.75","23.5333333","382.0","SIHCCAJAVRI, NO","FM-12","99999","V020","999,9,9,9999,9","00420,1,9,N","020000,1,N,1","-0186,1","-0203,1","99999,9","12,0005,9,1","24,0015,9,1","0038,9,1,999999,9,9","7,1,06,1","3,1,06,1",,"08,99,1,08,1,05,1,00450,1,99,9,99,9","23,9",,,,"71,1","SYN076AAXX  01061 01199 11470 8//// 11186 21203 69942 77173 885// 333 47038 70015;",
"01199099999","2010-02-01T07:00:00","4","68.75","23.5333333","382.0","SIHCCAJAVRI, NO","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0188,1","-0205,1","99999,9",,,,,,,,,,,,,"SYN042AAXX  01071 01199 46/// ///// 11188 21205;",
"01199099999","2010-02-01T08:00:00","4","68.75","23.5333333","382.0","SIHCCAJAVRI, NO","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0183,1","-0200,1","99999,9",,,,,,,,,,,,,"SYN042AAXX  01081 01199 46/// ///// 11183 21200;",
"01199099999","2010-02-01T09:00:00","4","68.75","23.5333333","382.0","SIHCCAJAVRI, NO","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0181,1","-0198,1","99999,9",,,,,,,,,,,,,"SYN042AAXX  01091 01199 46/// ///// 11181 21198;",
"01199099999","2010-02-01T10:00:00","4","68.75","23.5333333","382.0","SIHCCAJAVRI, NO","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0179,1","-0195,1","99999,9",,,,,,,,,,,,,"SYN042AAXX  01101 01199 46/// ///// 11179 21195;",
"01199099999","2010-02-01T11:00:00","4","68.75","23.5333333","382.0","SIHCCAJAVRI, NO","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0170,1","-0187,1","99999,9",,,,,,,,,,,,,"SYN042AAXX  01111 01199 46/// ///// 11170 21187;",
"01199099999","2010-02-01T12:00:00","4","68.75","23.5333333","382.0","SIHCCAJAVRI, NO","FM-12","99999","V020","999,9,9,9999,9","00420,1,9,N","010000,1,N,1","-0167,1","-0183,1","99999,9",,,,"7,1,06,1","3,1,06,1",,"08,99,1,08,1,07,1,00450,1,99,9,99,9",,,,,"71,1","SYN060AAXX  01121 01199 11460 8//// 11167 21183 6//// 77173 887//;",
"01199099999","2010-02-01T13:00:00","4","68.75","23.5333333","382.0","SIHCCAJAVRI, NO","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0163,1","-0179,1","99999,9",,,,,,,,,,,,,"SYN042AAXX  01131 01199 46/// ///// 11163 21179;",
"01199099999","2010-02-01T14:00:00","4","68.75","23.5333333","382.0","SIHCCAJAVRI, NO","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0165,1","-0179,1","99999,9",,,,,,,,,,,,,"SYN042AAXX  01141 01199 46/// ///// 11165 21179;",
"01199099999","2010-02-01T15:00:00","4","68.75","23.5333333","382.0","SIHCCAJAVRI, NO","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0154,1","-0168,1","99999,9",,,,,,,,,,,,,"SYN042AAXX  01151 01199 46/// ///// 11154 21168;",
"01199099999","2010-02-01T16:00:00","4","68.75","23.5333333","382.0","SIHCCAJAVRI, NO","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0155,1","-0166,1","99999,9",,,,,,,,,,,,,"SYN042AAXX  01161 01199 46/// ///// 11155 21166;",
"01199099999","2010-02-01T17:00:00","4","68.75","23.5333333","382.0","SIHCCAJAVRI, NO","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0161,1","-0173,1","99999,9",,,,,,,,,,,,,"SYN042AAXX  01171 01199 46/// ///// 11161 21173;",
"01199099999","2010-02-01T18:00:00","4","68.75","23.5333333","382.0","SIHCCAJAVRI, NO","FM-12","99999","V020","999,9,9,9999,9","00420,1,9,N","005000,1,N,1","-0164,1","-0176,1","99999,9","12,0005,9,1",,,"7,1,06,1","3,1,06,1",,"08,99,1,06,1,07,1,00450,1,02,1,99,9",,"999,M,-0151,1",,,"36,1","SYN070AAXX  01181 01199 11450 8//// 11164 21176 69962 73673 8672/ 333 11151;",
"01199099999","2010-02-01T19:00:00","4","68.75","23.5333333","382.0","SIHCCAJAVRI, NO","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0166,1","-0180,1","99999,9",,,,,,,,,,,,,"SYN042AAXX  01191 01199 46/// ///// 11166 21180;",
"01199099999","2010-02-01T20:00:00","4","68.75","23.5333333","382.0","SIHCCAJAVRI, NO","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0162,1","-0176,1","99999,9",,,,,,,,,,,,,"SYN042AAXX  01201 01199 46/// ///// 11162 21176;",
"01199099999","2010-02-01T21:00:00","4","68.75","23.5333333","382.0","SIHCCAJAVRI, NO","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0167,1","-0181,1","99999,9",,,,,,,,,,,,,"SYN042AAXX  01211 01199 46/// ///// 11167 21181;",
"01199099999","2010-02-01T22:00:00","4","68.75","23.5333333","382.0","SIHCCAJAVRI, NO","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0173,1","-0187,1","99999,9",,,,,,,,,,,,,"SYN042AAXX  01221 01199 46/// ///// 11173 21187;",
"01199099999","2010-02-01T23:00:00","4","68.75","23.5333333","382.0","SIHCCAJAVRI, NO","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0189,1","-0205,1","99999,9",,,,,,,,,,,,,"SYN042AAXX  01231 01199 46/// ///// 11189 21205;",
"01199099999","2010-02-02T00:00:00","4","68.75","23.5333333","382.0","SIHCCAJAVRI, NO","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0192,1","-0207,1","99999,9",,,,,,,,,,,,,"SYN048AAXX  02001 01199 16/// ///// 11192 21207 6////;",
"01199099999","2010-02-02T01:00:00","4","68.75","23.5333333","382.0","SIHCCAJAVRI, NO","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0187,1","-0200,1","99999,9",,,,,,,,,,,,,"SYN042AAXX  02011 01199 46/// ///// 11187 21200;",
"01199099999","2010-02-02T02:00:00","4","68.75","23.5333333","382.0","SIHCCAJAVRI, NO","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0214,1","-0233,1","99999,9",,,,,,,,,,,,,"SYN042AAXX  02021 01199 46/// ///// 11214 21233;",
"01199099999","2010-02-02T03:00:00","4","68.75","23.5333333","382.0","SIHCCAJAVRI, NO","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0202,1","-0218,1","99999,9",,,,,,,,,,,,,"SYN042AAXX  02031 01199 46/// ///// 11202 21218;",
"01199099999","2010-02-02T04:00:00","4","68.75","23.5333333","382.0","SIHCCAJAVRI, NO","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0198,1","-0212,1","99999,9",,,,,,,,,,,,,"SYN042AAXX  02041 01199 46/// ///// 11198 21212;",
"01199099999","2010-02-02T05:00:00","4","68.75","23.5333333","382.0","SIHCCAJAVRI, NO","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0197,1","-0213,1","99999,9",,,,,,,,,,,,,"SYN042AAXX  02051 01199 46/// ///// 11197 21213;",
"01199099999","2010-02-02T06:00:00","4","68.75","23.5333333","382.0","SIHCCAJAVRI, NO","FM-12","99999","V020","999,9,9,9999,9","02100,1,9,N","025000,1,N,1","-0203,1","-0220,1","99999,9","12,0000,9,1","24,0005,9,1","0040,9,1,999999,9,9","2,1,06,1","1,1,06,1",,"08,99,1,08,1,00,1,02250,1,01,1,00,1","23,9","999,N,-0216,1",,,"02,1","SYN082AAXX  02061 01199 11875 8//// 11203 21220 60002 70221 88010 333 21216 47040 70006;","Q01  00002PRCP12"
"01199099999","2010-02-02T07:00:00","4","68.75","23.5333333","382.0","SIHCCAJAVRI, NO","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0205,1","-0222,1","99999,9",,,,,,,,,,,,,"SYN042AAXX  02071 01199 46/// ///// 11205 21222;",
"01199099999","2010-02-02T08:00:00","4","68.75","23.5333333","382.0","SIHCCAJAVRI, NO","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0212,1","-0230,1","99999,9",,,,,,,,,,,,,"SYN042AAXX  02081 01199 46/// ///// 11212 21230;",
"01199099999","2010-02-02T09:00:00","4","68.75","23.5333333","382.0","SIHCCAJAVRI, NO","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0206,1","-0223,1","99999,9",,,,,,,,,,,,,"SYN042AAXX  02091 01199 46/// ///// 11206 21223;",
