"STATION","DATE","SOURCE","LATITUDE","LONGITUDE","ELEVATION","NAME","REPORT_TYPE","CALL_SIGN","QUALITY_CONTROL","WND","CIG","VIS","TMP","DEW","SLP","AA1","AA2","AJ1","AY1","AY2","GA1","GF1","IA1","KA1","MA1","MD1","MW1","REM","EQD"
"01417099999","2010-03-16T18:00:00","4","59.4833333","5.75","65.0","NEDRE VATS, NO","FM-12","99999","V020","040,1,N,0030,1","00210,1,9,N","006000,1,N,1","+0009,1","-0010,1","10170,1","12,0020,9,1",,,"8,1,06,1","2,1,06,1",,"08,99,1,08,1,06,1,00250,1,99,9,99,9",,"120,M,+0039,1","99999,9,10089,1",,"80,1","SYN088AAXX  16181 01417 11356 80403 10009 21010 30089 40170 60022 78082 886// 333 10039 4////;",
"01417099999","2010-03-17T06:00:00","4","59.4833333","5.75","65.0","NEDRE VATS, NO","FM-12","99999","V020","999,9,C,0000,1","00210,1,9,N","000800,1,N,1","+0028,1","+0007,1","10136,1","12,0119,9,1","24,0145,9,1","0030,9,1,999999,9,9","6,1,06,1","2,1,06,1",,"08,99,1,08,1,06,1,00250,1,99,9,99,9","28,9","999,N,+0005,1","99999,9,10056,1",,"61,1","SYN094AAXX  17061 01417 11308 80000 10028 20007 30056 40136 60122 76162 886// 333 20005 44030 70146;",
"01417099999","2010-03-17T12:00:00","4","59.4833333","5.75","65.0","NEDRE VATS, NO","FM-12","99999","V020","140,1,N,0010,1","00750,1,9,N","020000,1,N,1","+0049,1","-0024,1","10115,1",,,,"6,1,06,1","2,1,06,1",,"08,99,1,08,1,03,1,00800,1,99,9,99,9",,,"99999,9,10035,1",,"02,1","SYN082AAXX  17121 01417 11570 81401 10049 21024 30035 40115 6//// 70262 883// 333 4////;",
"01417099999","2010-03-17T18:00:00","4","59.4833333","5.75","65.0","NEDRE VATS, NO","FM-12","99999","V020","150,1,N,0030,1","00420,1,9,N","006000,1,N,1","+0044,1","+0013,1","10114,1","12,0020,9,1",,,"6,1,06,1","2,1,06,1",,"08,99,1,08,1,06,1,00450,1,99,9,99,9",,"120,M,+0056,1","99999,9,10034,1",,"60,1","SYN088AAXX  17181 01417 11456 81503 10044 20013 30034 40114 60022 76062 886// 333 10056 4////;",
"01417099999","2010-03-18T06:00:00","4","59.4833333","5.75","65.0","NEDRE VATS, NO","FM-12","99999","V020","040,1,N,0050,1","00420,1,9,N","007000,1,N,1","+0047,1","+0019,1","10093,1","12,0010,9,1","24,0033,9,1","0027,9,1,999999,9,9","8,1,06,1","2,1,06,1",,"08,99,1,08,1,06,1,00450,1,99,9,99,9","28,9","999,N,+0035,1","99999,9,10013,1",,"10,1","SYN094AAXX  18061 01417 11457 80405 10047 20019 30013 40093 60012 71082 886// 333 20035 44027 70032;",
"01417099999","2010-03-18T12:00:00","4","59.4833333","5.75","65.0","NEDRE VATS, NO","FM-12","99999","V020","140,1,N,0050,1","00420,1,9,N","008000,1,N,1","+0065,1","+0026,1","10071,1",,,,"8,1,06,1","2,1,06,1",,"08,99,1,08,1,06,1,00450,1,99,9,99,9",,,"99999,9,09992,1",,"10,1","SYN082AAXX  18121 01417 11458 81405 10065 20026 39992 40071 6//// 71082 886// 333 4////;",
"01417099999","2010-03-18T18:00:00","4","59.4833333","5.75","65.0","NEDRE VATS, NO","FM-12","99999","V020","040,1,N,0050,1","00420,1,9,N","008000,1,N,1","+0055,1","+0022,1","10064,1","12,0000,9,1",,,"2,1,06,1","1,1,06,1",,"08,99,1,08,1,06,1,00450,1,99,9,99,9",,"120,M,+0067,1","99999,9,09985,1",,"10,1","SYN088AAXX  18181 01417 11458 80405 10055 20022 39985 40064 69912 71021 886// 333 10067 4////;","Q01  00002PRCP12"
"01417099999","2010-03-19T06:00:00","4","59.4833333","5.75","65.0","NEDRE VATS, NO","FM-12","99999","V020","150,1,N,0070,1","00420,1,9,N","008000,1,N,1","+0067,1","+0035,1","09972,1","12,0079,9,1","24,0081,9,1","0023,9,1,999999,9,9","6,1,06,1","2,1,06,1",,"08,99,1,08,1,06,1,00450,1,99,9,99,9","28,9","999,N,+0055,1","99999,9,09894,1",,"61,1","SYN094AAXX  19061 01417 11458 81507 10067 20035 39894 49972 60082 76162 886// 333 20055 44023 70082;",
"01417099999","2010-03-19T12:00:00","4","59.4833333","5.75","65.0","NEDRE VATS, NO","FM-12","99999","V020","200,1,N,0070,1","00750,1,9,N","008000,1,N,1","+0055,1","+0016,1","09972,1",,,,"6,1,06,1","2,1,06,1",,"08,99,1,08,1,06,1,00800,1,99,9,99,9",,,"99999,9,09893,1",,"63,1","SYN082AAXX  19121 01417 11558 82007 10055 20016 39893 49972 6//// 76362 886// 333 4////;",
"01417099999","2010-03-19T18:00:00","4","59.4833333","5.75","65.0","NEDRE VATS, NO","FM-12","99999","V020","210,1,N,0100,1","00750,1,9,N","010000,1,N,1","+0069,1","+0006,1","09966,1","12,0180,9,1",,,"6,1,06,1","2,1,06,1",,"08,99,1,08,1,03,1,00800,1,99,9,99,9",,"120,M,+0073,1","99999,9,09888,1",,"02,1","SYN088AAXX  19181 01417 11560 82110 10069 20006 39888 49966 60182 70262 883// 333 10073 4////;",
"01417099999","2010-03-20T06:00:00","4","59.4833333","5.75","65.0","NEDRE VATS, NO","FM-12","99999","V020","170,1,N,0030,1","00420,1,9,N","012000,1,N,1","+0051,1","+0012,1","09981,1","12,0030,9,1","24,0213,9,1","0005,9,1,999999,9,9","8,1,06,1","2,1,06,1",,"08,99,1,08,1,06,1,00450,1,99,9,99,9","28,9","999,N,+0050,1","99999,9,09902,1",,"02,1","SYN094AAXX  20061 01417 11462 81703 10051 20012 39902 49981 60032 70282 886// 333 20050 44005 70214;",
"01417099999","2010-03-20T12:00:00","4","59.4833333","5.75","65.0","NEDRE VATS, NO","FM-12","99999","V020","999,9,C,0000,1","00750,1,9,N","010000,1,N,1","+0061,1","+0027,1","09988,1",,,,"8,1,06,1","2,1,06,1",,"08,99,1,08,1,06,1,00800,1,99,9,99,9",,,"99999,9,09909,1",,"80,1","SYN082AAXX  20121 01417 11560 80000 10061 20027 39909 49988 6//// 78082 886// 333 4////;",
"01417099999","2010-03-20T18:00:00","4","59.4833333","5.75","65.0","NEDRE VATS, NO","FM-12","99999","V020","210,1,N,0030,1","00750,1,9,N","010000,1,N,1","+0059,1","+0016,1","09989,1","12,0010,9,1",,,"8,1,06,1","2,1,06,1",,"08,99,1,08,1,06,1,00800,1,99,9,99,9",,"120,M,+0069,1","99999,9,09910,1",,"80,1","SYN088AAXX  20181 01417 11560 82103 10059 20016 39910 49989 60012 78082 886// 333 10069 4////;",
"01417099999","2010-03-21T06:00:00","4","59.4833333","5.75","65.0","NEDRE VATS, NO","FM-12","99999","V020","240,1,N,0030,1","00420,1,9,N","015000,1,N,1","+0049,1","+0021,1","10012,1","12,0099,9,1","24,0112,9,1","9999,2,9,999999,9,9","8,1,06,1","2,1,06,1",,"08,99,1,08,1,06,1,00450,1,99,9,99,9","25,9","999,N,+0031,1","99999,9,09933,1",,"02,1","SYN094AAXX  21061 01417 11465 82403 10049 20021 39933 40012 60102 70282 886// 333 20031 41998 70113;","Q01  09982SNDP  "
"01417099999","2010-03-21T12:00:00","4","59.4833333","5.75","65.0","NEDRE VATS, NO","FM-12","99999","V020","220,1,N,0050,1","00420,1,9,N","015000,1,N,1","+0068,1","+0011,1","10040,1",,,,"5,1,06,1","2,1,06,1",,"08,99,1,08,1,06,1,00450,1,99,9,99,9",,,"99999,9,09961,1",,"51,1","SYN082AAXX  21121 01417 11465 82205 10068 20011 39961 40040 6//// 75152 886// 333 4////;",
"01417099999","2010-03-21T18:00:00","4","59.4833333","5.75","65.0","NEDRE VATS, NO","FM-12","99999","V020","210,1,N,0010,1","00750,1,9,N","015000,1,N,1","+0052,1","+0017,1","10092,1","12,0003,9,1",,,"5,1,06,1","2,1,06,1",,"08,99,1,08,1,03,1,00800,1,99,9,99,9",,"120,M,+0069,1","99999,9,10013,1",,"02,1","SYN088AAXX  21181 01417 11565 82101 10052 20017 30013 40092 69932 70252 883// 333 10069 4////;",
"01417099999","2010-03-22T06:00:00","4","59.4833333","5.75","65.0","NEDRE VATS, NO","FM-12","99999","V020","140,1,N,0050,1","01200,1,9,N","020000,1,N,1","+0033,1","-0035,1","10139,1","12,0000,9,1","24,0005,9,1","9999,2,9,999999,9,9","8,1,06,1","2,1,06,1",,"08,99,1,99,9,08,1,00800,1,01,1,99,9","25,9","999,N,+0031,1","99999,9,10059,1",,"02,1","SYN094AAXX  22061 01417 11570 81405 10033 21035 30059 40139 69912 70282 8881/ 333 20031 41998 70004;","Q01+000082SCOTLCQ02  00002PRCP12Q03  09982SNDP  "
"01417099999","2010-03-22T12:00:00","4","59.4833333","5.75","65.0","NEDRE VATS, NO","FM-12","99999","V020","100,1,N,0050,1","01200,1,9,N","020000,1,N,1","+0048,1","-0027,1","10139,1",,,,"2,1,06,1","1,1,06,1",,"08,99,1,08,1,08,1,00800,1,99,9,99,9",,,"99999,9,10059,1",,"02,1","SYN082AAXX  22121 01417 11570 81005 10048 21027 30059 40139 6//// 70221 888// 333 4////;",
"01417099999","2010-03-22T18:00:00","4","59.4833333","5.75","65.0","NEDRE VATS, NO","FM-12","99999","V020","070,1,N,0070,1","00420,1,9,N","010000,1,N,1","+0049,1","+0010,1","10093,1","12,0041,9,1",,,"8,1,06,1","2,1,06,1",,"08,99,1,99,9,07,1,00450,1,02,1,99,9",,"120,M,+0064,1","99999,9,10014,1",,"80,1","SYN088AAXX  22181 01417 11460 80707 10049 20010 30014 40093 60042 78082 8872/ 333 10064 4////;","Q01+000082SCOTLC"
"01417099999","2010-03-23T06:00:00","4","59.4833333","5.75","65.0","NEDRE VATS, NO","FM-12","99999","V020","210,1,N,0050,1","00420,1,9,N","015000,1,N,1","+0046,1","+0016,1","10043,1","12,0150,9,1","24,0188,9,1","9999,2,9,999999,9,9","6,1,06,1","2,1,06,1",,"08,99,1,99,9,07,1,00450,1,02,1,99,9","25,9","999,N,+0040,1","99999,9,09964,1",,"61,1","SYN094AAXX  23061 01417 11465 82105 10046 20016 39964 40043 60152 76162 8872/ 333 20040 41998 70189;","Q01+000082SCOTLCQ02  09982SNDP  "
"01417099999","2010-03-23T12:00:00","4","59.4833333","5.75","65.0","NEDRE VATS, NO","FM-12","99999","V020","020,1,N,0070,1","00420,1,9,N","015000,1,N,1","+0079,1","+0015,1","10111,1",,,,"6,1,06,1","2,1,06,1",,"08,99,1,08,1,06,1,00450,1,99,9,99,9",,,"99999,9,10032,1",,"02,1","SYN082AAXX  23121 01417 11465 80207 10079 20015 30032 40111 6//// 70262 886// 333 4////;",
"01417099999","2010-03-23T18:00:00","4","59.4833333","5.75","65.0","NEDRE VATS, NO","FM-12","99999","V020","220,1,N,0030,1","00420,1,9,N","015000,1,N,1","+0062,1","+0015,1","10122,1","12,0020,9,1",,,"2,1,06,1","1,1,06,1",,"08,99,1,08,1,06,1,00450,1,99,9,99,9",,"120,M,+0086,1","99999,9,10043,1",,"02,1","SYN088AAXX  23181 01417 11465 82203 10062 20015 30043 40122 60022 70221 886// 333 10086 4////;",
"01417099999","2010-03-24T06:00:00","4","59.4833333","5.75","65.0","NEDRE VATS, NO","FM-12","99999","V020","080,1,N,0070,1","00750,1,9,N","025000,1,N,1","+0051,1","-0047,1","10120,1","12,0000,9,1","24,0020,9,1","9999,2,9,999999,9,9","8,1,06,1","2,1,06,1",,"08,99,1,08,1,03,1,00800,1,99,9,99,9","25,9","999,N,+0020,1","99999,9,10040,1",,"02,1","SYN094AAXX  24061 01417 11575 80807 10051 21047 30040 40120 69912 70282 883// 333 20020 41998 70020;","Q01  00002PRCP12Q02  09982SNDP  "
"01417099999","2010-03-24T12:00:00","4","59.4833333","5.75","65.0","NEDRE VATS, NO","FM-12","99999","V020","100,1,N,0070,1","00420,1,9,N","008000,1,N,1","+0053,1","+0018,1","10099,1",,,,"6,1,06,1","2,1,06,1",,"08,99,1,99,9,07,1,00450,1,02,1,99,9",,,"99999,9,10020,1",,"61,1","SYN082AAXX  24121 01417 11458 81007 10053 20018 30020 40099 6//// 76162 8872/ 333 4////;","Q01+000082SCOTLC"
"01417099999","2010-03-24T18:00:00","4","59.4833333","5.75","65.0","NEDRE VATS, NO","FM-12","99999","V020","070,1,N,0070,1","00750,1,9,N","010000,1,N,1","+0069,1","+0018,1","10094,1","12,0089,9,1",,,"6,1,06,1","2,1,06,1",,"08,99,1,08,1,03,1,00800,1,99,9,99,9",,"120,M,+0072,1","99999,9,10015,1",,"02,1","SYN088AAXX  24181 01417 11560 80707 10069 20018 30015 40094 60092 70262 883// 333 10072 4////;",
"01417099999","2010-03-25T06:00:00","4","59.4833333","5.75","65.0","NEDRE VATS, NO","FM-12","99999","V020","050,1,N,0070,1","00750,1,9,N","020000,1,N,1","+0096,1","-0020,1","10077,1","12,0010,9,1","24,0104,9,1","9999,2,9,999999,9,9","8,1,06,1","2,1,06,1",,"08,99,1,08,1,03,1,00800,1,99,9,99,9","25,9","999,N,+0065,1","99999,9,09999,1",,"02,1","SYN094AAXX  25061 01417 11570 80507 10096 21020 39999 40077 60012 70282 883// 333 20065 41998 70103;","Q01  09982SNDP  "
"01417099999","2010-03-25T12:00:00","4","59.4833333","5.75","65.0","NEDRE VATS, NO","FM-12","99999","V020","040,1,N,0070,1","00750,1,9,N","020000,1,N,1","+0104,1","-0026,1","10064,1",,,,"8,1,06,1","2,1,06,1",,"08,99,1,08,1,03,1,00800,1,99,9,99,9",,,"99999,9,09986,1",,"02,1","SYN082AAXX  25121 01417 11570 80407 10104 21026 39986 40064 6//// 70282 883// 333 4////;",
"01417099999","2010-03-25T18:00:00","4","59.4833333","5.75","65.0","NEDRE VATS, NO","FM-12","99999","V020","100,1,N,0100,1","01200,1,9,N","025000,1,N,1","+0108,1","-0022,1","10047,1","12,0000,9,1",,,"8,1,06,1","2,1,06,1",,"08,99,1,08,1,08,1,00800,1,99,9,99,9",,"120,M,+0111,1","99999,9,09970,1",,"02,1","SYN088AAXX  25181 01417 11575 81010 10108 21022 39970 40047 69902 70282 888// 333 10111 4////;","Q01  00002PRCP12"
"01417099999","2010-03-26T06:00:00","4","59.4833333","5.75","65.0","NEDRE VATS, NO","FM-12","99999","V020","030,1,N,0100,1","00750,1,9,N","020000,1,N,1","+0110,1","-0027,1","09987,1","12,9999,9,9","24,9999,9,9","9999,2,9,999999,9,9","8,1,06,1","2,1,06,1",,"08,99,1,08,1,03,1,00800,1,99,9,99,9","25,9","999,N,+0100,1","99999,9,09910,1",,"80,1","SYN094AAXX  26061 01417 11570 80310 10110 21027 39910 49987 69902 78082 883// 333 20100 41998 70000;","Q01  00002PRCP24Q02  00002PRCP12Q03  00002PRCP12Q04  00002PRCP24Q05  09982SNDP  "
"01417099999","2010-03-26T12:00:00","4","59.4833333","5.75","65.0","NEDRE VATS, NO","FM-12","99999","V020","130,1,N,0070,1","00750,1,9,N","025000,1,N,1","+0107,1","+0005,1","09995,1",,,,"8,1,06,1","2,1,06,1",,"08,99,1,08,1,02,1,00800,1,99,9,99,9",,,"99999,9,09918,1",,"02,1","SYN082AAXX  26121 01417 11575 81307 10107 20005 39918 49995 6//// 70282 882// 333 4////;",
"01417099999","2010-03-26T18:00:00","4","59.4833333","5.75","65.0","NEDRE VATS, NO","FM-12","99999","V020","140,1,N,0050,1","00750,1,9,N","025000,1,N,1","+0091,1","-0002,1","10000,1","12,0010,9,1",,,"2,1,06,1","1,1,06,1",,"05,99,1,05,1,02,1,00800,1,00,1,00,1",,"120,M,+0120,1","99999,9,09922,1",,"01,1","SYN088AAXX  26181 01417 11575 51405 10091 21002 39922 40000 60012 70121 85200 333 10120 4////;",
"01417099999","2010-03-27T06:00:00","4","59.4833333","5.75","65.0","NEDRE VATS, NO","FM-12","99999","V020","100,1,N,0070,1","01200,1,9,N","025000,1,N,1","+0065,1","-0040,1","09966,1","12,0000,9,1","24,0015,9,1","9999,2,9,999999,9,9","8,1,06,1","2,1,06,1",,"08,99,1,08,1,08,1,00800,1,99,9,99,9","25,9","999,N,+0035,1","99999,9,09888,1",,"03,1","SYN094AAXX  27061 01417 11575 81007 10065 21040 39888 49966 69912 70382 888// 333 20035 41998 70015;","Q01  00002PRCP12Q02  09982SNDP  "
"01417099999","2010-03-27T18:00:00","4","59.4833333","5.75","65.0","NEDRE VATS, NO","FM-12","99999","V020","140,1,N,0010,1","00420,1,9,N","015000,1,N,1","+0050,1","+0029,1","09960,1","12,0010,9,1",,,"8,1,06,1","2,1,06,1",,"08,99,1,08,1,06,1,00450,1,99,9,99,9",,"120,M,+0106,1","99999,9,09882,1",,"80,1","SYN088AAXX  27181 01417 11465 81401 10050 20029 39882 49960 60012 78082 886// 333 10106 4////;",
"01417099999","2010-03-28T06:00:00","4","59.4833333","5.75","65.0","NEDRE VATS, NO","FM-12","99999","V020","100,1,N,0050,1","00750,1,9,N","020000,1,N,1","+0055,1","-0005,1","09935,1","12,0010,9,1","24,0020,9,1","9999,2,9,999999,9,9","8,1,06,1","2,1,06,1",,"08,99,1,08,1,03,1,00800,1,99,9,99,9","25,9","999,N,+0036,1","99999,9,09857,1",,"02,1","SYN094AAXX  28061 01417 11570 81005 10055 21005 39857 49935 60012 70282 883// 333 20036 41998 70021;","Q01  09982SNDP  "
"01417099999","2010-03-28T12:00:00","4","59.4833333","5.75","65.0","NEDRE VATS, NO","FM-12","99999","V020","130,1,N,0050,1","00750,1,9,N","025000,1,N,1","+0058,1","+0004,1","09927,1",,,,"8,1,06,1","2,1,06,1",,"08,99,1,08,1,03,1,00800,1,99,9,99,9",,,"99999,9,09849,1",,"02,1","SYN082AAXX  28121 01417 11575 81305 10058 20004 39849 49927 6//// 70282 883// 333 4////;",
"01417099999","2010-03-28T18:00:00","4","59.4833333","5.75","65.0","NEDRE VATS, NO","FM-12","99999","V020","090,1,N,0030,1","00750,1,9,N","020000,1,N,1","+0042,1","+0016,1","09934,1","12,0079,9,1",,,"6,1,06,1","2,1,06,1",,"08,99,1,99,9,07,1,00800,1,02,1,99,9",,"120,M,+0063,1","99999,9,09856,1",,"60,1","SYN088AAXX  28181 01417 11570 80903 10042 20016 39856 49934 60082 76062 8872/ 333 10063 4////;","Q01+000082SCOTLC"
"01417099999","2010-03-29T06:00:00","4","59.4833333","5.75","65.0","NEDRE VATS, NO","FM-12","99999","V020","170,1,N,0050,1","00210,1,9,N","008000,1,N,1","+0029,1","+0001,1","09936,1","12,0061,9,1","24,0147,9,1","9999,2,9,999999,9,9","6,1,06,1","2,1,06,1",,"08,99,1,99,9,07,1,00250,1,02,1,99,9","25,9","999,N,+0019,1","99999,9,09858,1",,"61,1","SYN094AAXX  29061 01417 11358 81705 10029 20001 39858 49936 60062 76162 8872/ 333 20019 41998 70147;","Q01+000082SCOTLCQ02  09982SNDP  "
"01417099999","2010-03-29T12:00:00","4","59.4833333","5.75","65.0","NEDRE VATS, NO","FM-12","99999","V020","210,1,N,0050,1","00750,1,9,N","015000,1,N,1","+0038,1","-0059,1","09976,1",,,,"6,1,06,1","2,1,06,1",,"07,99,1,07,1,03,1,00800,1,00,1,00,1",,,"99999,9,09897,1",,"01,1","SYN082AAXX  29121 01417 11565 72105 10038 21059 39897 49976 6//// 70162 87300 333 4////;",
"01417099999","2010-03-29T18:00:00","4","59.4833333","5.75","65.0","NEDRE VATS, NO","FM-12","99999","V020","090,1,N,0010,1","22000,1,9,N","025000,1,N,1","+0009,1","-0023,1","10023,1","12,0020,9,1",,,"2,1,06,1","1,1,06,1",,"04,99,1,04,1,02,1,00800,1,00,1,00,1",,"120,M,+0052,1","99999,9,09943,1",,"01,1","SYN088AAXX  29181 01417 11575 40901 10009 21023 39943 40023 60022 70121 84200 333 10052 4////;",
"01417099999","2010-03-30T06:00:00","4","59.4833333","5.75","65.0","NEDRE VATS, NO","FM-12","99999","V020","040,1,N,0010,1","99999,9,9,N","025000,1,N,1","-0010,1","-0029,1","10014,1","12,0000,9,1","24,0023,9,1","9999,2,9,999999,9,9","8,1,06,1","2,1,06,1",,"08,99,1,08,1,00,1,00800,1,01,1,99,9","25,9","999,N,-0016,1","99999,9,09933,1",,"03,1","SYN094AAXX  30061 01417 11575 80401 11010 21029 39933 40014 69922 70382 8801/ 333 21016 41998 70023;","Q01  00002PRCP12Q02  09982SNDP  "
"01417099999","2010-03-30T12:00:00","4","59.4833333","5.75","65.0","NEDRE VATS, NO","FM-12","99999","V020","280,1,N,0030,1","00210,1,9,N","001500,1,N,1","+0009,1","-0023,1","09988,1",,,,"7,1,06,1","2,1,06,1",,"08,99,1,99,9,07,1,00250,1,02,1,99,9",,,"99999,9,09908,1",,"73,1","SYN082AAXX  30121 01417 11315 82803 10009 21023 39908 49988 6//// 77372 8872/ 333 4////;","Q01+000082SCOTLC"
"01417099999","2010-03-31T06:00:00","4","59.4833333","5.75","65.0","NEDRE VATS, NO","FM-12","99999","V020","140,1,N,0050,1","00750,1,9,N","015000,1,N,1","+0073,1","-0038,1","09909,1","12,0079,9,1",,"9999,2,9,999999,9,9","8,1,06,1","7,1,06,1",,"08,99,1,08,1,03,1,00800,1,99,9,99,9","25,9","999,N,-0010,1","99999,9,09832,1",,"80,1","SYN094AAXX  31061 01417 11565 81405 10073 21038 39832 49909 60082 78087 883// 333 21010 41998 7////;","Q01  09982SNDP  "
"01417099999","2010-03-31T12:00:00","4","59.4833333","5.75","65.0","NEDRE VATS, NO","FM-12","99999","V020","120,1,N,0050,1","00750,1,9,N","020000,1,N,1","+0055,1","+0009,1","09946,1",,,,"8,1,06,1","2,1,06,1",,"08,99,1,08,1,03,1,00800,1,99,9,99,9",,,"99999,9,09868,1",,"02,1","SYN082AAXX  31121 01417 11570 81205 10055 20009 39868 49946 6//// 70282 883// 333 4////;",
"01417099999","2010-03-31T18:00:00","4","59.4833333","5.75","65.0","NEDRE VATS, NO","FM-12","99999","V020","130,1,N,0050,1","22000,1,9,N","025000,1,N,1","+0074,1","-0059,1","09951,1","12,0061,9,1",,,"8,1,06,1","2,1,06,1",,"04,99,1,03,1,03,1,00800,1,00,1,01,1",,"120,M,+0081,1","99999,9,09874,1",,"01,1","SYN088AAXX  31181 01417 11575 41305 10074 21059 39874 49951 60062 70182 83301 333 10081 4////;",
"01417099999","2010-04-01T06:00:00","4","59.4833333","5.75","65.0","NEDRE VATS, NO","FM-12","99999","V020","100,1,N,0050,1","00750,1,9,N","025000,1,N,1","+0069,1","-0054,1","09932,1","12,0000,9,1","24,0058,9,1","9999,2,9,999999,9,9","2,1,06,1","1,1,06,1",,"08,99,1,08,1,03,1,00800,1,99,9,99,9","25,9","999,N,+0045,1","99999,9,09855,1",,"02,1","SYN094AAXX  01061 01417 11575 81005 10069 21054 39855 49932 60002 70221 883// 333 20045 41998 70058;","Q01  00002PRCP12Q02  09982SNDP  "
"01417099999","2010-04-01T18:00:00","4","59.4833333","5.75","65.0","NEDRE VATS, NO","FM-12","99999","V020","020,1,N,0030,1","00750,1,9,N","025000,1,N,1","+0047,1","-0003,1","09962,1","12,0030,9,1",,,"8,1,06,1","2,1,06,1",,"07,99,1,07,1,03,1,00800,1,00,1,00,1",,"120,M,+0087,1","99999,9,09884,1",,"01,1","SYN088AAXX  01181 01417 11575 70203 10047 21003 39884 49962 60032 70182 87300 333 10087 4////;",
"01417099999","2010-04-02T06:00:00","4","59.4833333","5.75","65.0","NEDRE VATS, NO","FM-12","99999","V020","060,1,N,0050,1","00420,1,9,N","007000,1,N,1","+0030,1","-0001,1","10015,1","12,0099,9,1","24,0127,9,1","9999,2,9,999999,9,9","6,1,06,1","2,1,06,1",,"08,99,1,08,1,06,1,00450,1,99,9,99,9","25,9","999,N,+0020,1","99999,9,09935,1",,"60,1","SYN094AAXX  02061 01417 11457 80605 10030 21001 39935 40015 60102 76062 886// 333 20020 41998 70126;","Q01  09982SNDP  "
"01417099999","2010-04-02T12:00:00","4","59.4833333","5.75","65.0","NEDRE VATS, NO","FM-12","99999","V020","140,1,N,0050,1","00420,1,9,N","008000,1,N,1","+0041,1","-0005,1","10063,1",,,,"6,1,06,1","2,1,06,1",,"08,99,1,08,1,06,1,00450,1,99,9,99,9",,,"99999,9,09983,1",,"60,1","SYN082AAXX  02121 01417 11458 81405 10041 21005 39983 40063 6//// 76062 886// 333 4////;",
"01417099999","2010-04-02T18:00:00","4","59.4833333","5.75","65.0","NEDRE VATS, NO","FM-12","99999","V020","260,1,N,0050,1","00420,1,9,N","009000,1,N,1","+0034,1","-0011,1","10084,1","12,0130,9,1",,,"8,1,06,1","6,1,06,1",,"08,99,1,08,1,06,1,00450,1,99,9,99,9",,"120,M,+0066,1","99999,9,10004,1",,"80,1","SYN088AAXX  02181 01417 11459 82605 10034 21011 30004 40084 60132 78086 886// 333 10066 4////;",
"01417099999","2010-04-03T06:00:00","4","59.4833333","5.75","65.0","NEDRE VATS, NO","FM-12","99999","V020","080,1,N,0070,1","22000,1,9,N","025000,1,N,1","+0043,1","-0037,1","10102,1","12,0020,9,1","24,0150,9,1","9999,2,9,999999,9,9","8,1,06,1","2,1,06,1",,"04,99,1,04,1,02,1,00800,1,00,1,00,1","25,9","999,N,+0015,1","99999,9,10022,1",,"01,1","SYN094AAXX  03061 01417 11575 40807 10043 21037 30022 40102 60022 70182 84200 333 20015 41998 70149;","Q01  09982SNDP  "
"01417099999","2010-04-03T12:00:00","4","59.4833333","5.75","65.0","NEDRE VATS, NO","FM-12","99999","V020","170,1,N,0070,1","22000,1,9,N","025000,1,N,1","+0103,1","-0093,1","10107,1",,,,"2,1,06,1","1,1,06,1",,"03,99,1,02,1,02,1,00800,1,00,1,01,1",,,"99999,9,10029,1",,"01,1","SYN082AAXX  03121 01417 11575 31707 10103 21093 30029 40107 6//// 70121 82201 333 4////;",
"01417099999","2010-04-03T18:00:00","4","59.4833333","5.75","65.0","NEDRE VATS, NO","FM-12","99999","V020","110,1,N,0070,1","22000,1,9,N","025000,1,N,1","+0083,1","-0100,1","10108,1","12,0000,9,1",,,"2,1,06,1","1,1,06,1",,"03,99,1,01,1,02,1,00800,1,00,1,08,1",,"120,M,+0106,1","99999,9,10029,1",,"02,1","SYN088AAXX  03181 01417 11575 31107 10083 21100 30029 40108 60002 70221 81208 333 10106 4////;","Q01  00002PRCP12"
"01417099999","2010-04-04T06:00:00","4","59.4833333","5.75","65.0","NEDRE VATS, NO","FM-12","99999","V020","040,1,N,0100,1","01200,1,9,N","025000,1,N,1","+0068,1","-0108,1","10096,1","12,0000,9,1","24,0000,9,1","9999,2,9,999999,9,9","2,1,06,1","1,1,06,1",,"07,99,1,07,1,08,1,00800,1,00,1,00,1","25,9","999,N,+0065,1","99999,9,10017,1",,"02,1","SYN094AAXX  04061 01417 11575 70410 10068 21108 30017 40096 60002 70221 87800 333 20065 41998 70000;","Q01  00002PRCP24Q02  00002PRCP12Q03  09982SNDP  "
