"STATION","DATE","SOURCE","LATITUDE","LONGITUDE","ELEVATION","NAME","REPORT_TYPE","CALL_SIGN","QUALITY_CONTROL","WND","CIG","VIS","TMP","DEW","SLP","AW1","AZ1","GA1","GA2","KA1","KA2","MA1","MD1","REM","EQD"
"02151099999","2010-01-09T06:00:00","4","66.4833333","20.1666666","275.0","JOKKMOKK FPL, SW","FM-12","99999","V020","999,9,C,0000,1","99999,9,9,N","050000,1,N,1","-0177,1","-0190,1","10280,1","85,1","8,1,06,1",,,"120,M,-0099,1","999,N,-0180,1","99999,9,09909,1","2,1,006,1,+999,9","SYN082AAXX  09061 02151 47984 /0000 11177 21190 39909 40280 52006 78587 333 11099 21180;",
"02151099999","2010-01-09T09:00:00","4","66.4833333","20.1666666","275.0","JOKKMOKK FPL, SW","FM-12","99999","V020","999,9,C,0000,1","99999,9,9,N","050000,1,N,1","-0196,1","-0211,1","10292,1","00,1","8,1,03,1",,,,,"99999,9,09918,1","2,1,009,1,+999,9","SYN066AAXX  09091 02151 47984 /0000 11196 21211 39918 40292 52009 70082;",
"02151099999","2010-01-09T12:00:00","4","66.4833333","20.1666666","275.0","JOKKMOKK FPL, SW","FM-12","99999","V020","010,1,N,0010,1","99999,9,9,N","050000,1,N,1","-0183,1","-0197,1","10292,1","00,1","8,1,06,1",,,,,"99999,9,09919,1","3,1,001,1,+999,9","SYN066AAXX  09121 02151 47984 /0101 11183 21197 39919 40292 53001 70080;",
"02151099999","2010-01-09T15:00:00","4","66.4833333","20.1666666","275.0","JOKKMOKK FPL, SW","FM-12","99999","V020","999,9,C,0000,1","99999,9,9,N","050000,1,N,1","-0059,1","-0060,1","10283,1","00,1","8,1,03,1",,,,,"99999,9,09928,1","3,1,009,1,+999,9","SYN066AAXX  09151 02151 47984 /0000 11059 21060 39928 40283 53009 70087;",
"02151099999","2010-01-09T18:00:00","4","66.4833333","20.1666666","275.0","JOKKMOKK FPL, SW","FM-12","99999","V020","270,1,N,0060,1","99999,9,9,N","050000,1,N,1","+0017,1","-0012,1","10274,1","00,1","8,1,06,1",,,"120,M,+0019,1","999,N,-0198,1","99999,9,09929,1","5,1,001,1,+999,9","SYN082AAXX  09181 02151 47984 /2706 10017 21012 39929 40274 55001 70082 333 10019 21198;",
"02151099999","2010-01-09T21:00:00","4","66.4833333","20.1666666","275.0","JOKKMOKK FPL, SW","FM-12","99999","V020","270,1,N,0050,1","99999,9,9,N","050000,1,N,1","+0014,1","-0017,1","10274,1",,,,,,,"99999,9,09928,1","4,1,000,1,+999,9","SYN060AAXX  09211 02151 45984 /2705 10014 21017 39928 40274 54001;",
"02151099999","2010-01-10T00:00:00","4","66.4833333","20.1666666","275.0","JOKKMOKK FPL, SW","FM-12","99999","V020","280,1,N,0060,1","99999,9,9,N","050000,1,N,1","+0022,1","-0012,1","10258,1",,,,,,,"99999,9,09914,1","8,1,014,1,+999,9","SYN060AAXX  10001 02151 45984 /2806 10022 21012 39914 40258 58014;",
"02151099999","2010-01-10T03:00:00","4","66.4833333","20.1666666","275.0","JOKKMOKK FPL, SW","FM-12","99999","V020","250,1,N,0040,1","99999,9,9,N","050000,1,N,1","+0018,1","-0011,1","10253,1",,,,,,,"99999,9,09909,1","5,1,006,1,+999,9","SYN060AAXX  10031 02151 45984 /2504 10018 21011 39909 40253 55006;",
"02151099999","2010-01-10T06:00:00","4","66.4833333","20.1666666","275.0","JOKKMOKK FPL, SW","FM-12","99999","V020","260,1,N,0060,1","99999,9,9,N","050000,1,N,1","+0024,1","-0011,1","10236,1",,,,,"120,M,+0029,1","999,N,+0000,1","99999,9,09893,1","8,1,016,1,+999,9","SYN076AAXX  10061 02151 45984 /2606 10024 21011 39893 40236 58016 333 10029 20000;",
"02151099999","2010-01-10T09:00:00","4","66.4833333","20.1666666","275.0","JOKKMOKK FPL, SW","FM-12","99999","V020","250,1,N,0020,1","99999,9,9,N","050000,1,N,1","+0019,1","-0010,1","10231,1",,,,,,,"99999,9,09888,1","5,1,006,1,+999,9","SYN060AAXX  10091 02151 45984 /2502 10019 21010 39888 40231 55006;",
"02151099999","2010-01-10T12:00:00","4","66.4833333","20.1666666","275.0","JOKKMOKK FPL, SW","FM-12","99999","V020","270,1,N,0070,1","99999,9,9,N","050000,1,N,1","+0034,1","-0004,1","10222,1",,,,,,,"99999,9,09881,1","8,1,006,1,+999,9","SYN060AAXX  10121 02151 45984 /2707 10034 21004 39881 40222 58006;",
"02151099999","2010-01-10T15:00:00","4","66.4833333","20.1666666","275.0","JOKKMOKK FPL, SW","FM-12","99999","V020","260,1,N,0040,1","99999,9,9,N","050000,1,N,1","+0035,1","+0000,1","10222,1",,,,,,,"99999,9,09881,1","5,1,000,1,+999,9","SYN060AAXX  10151 02151 45984 /2604 10035 20000 39881 40222 55000;",
"02151099999","2010-01-10T18:00:00","4","66.4833333","20.1666666","275.0","JOKKMOKK FPL, SW","FM-12","99999","V020","230,1,N,0030,1","99999,9,9,N","050000,1,N,1","+0023,1","+0004,1","10225,1",,,,,"120,M,+0041,1","999,N,-0021,1","99999,9,09882,1","4,1,000,1,+999,9","SYN076AAXX  10181 02151 45984 /2303 10023 20004 39882 40225 54001 333 10041 21021;",
"02151099999","2010-01-10T21:00:00","4","66.4833333","20.1666666","275.0","JOKKMOKK FPL, SW","FM-12","99999","V020","200,1,N,0030,1","99999,9,9,N","050000,1,N,1","+0025,1","+0007,1","10223,1",,,,,,,"99999,9,09880,1","7,1,002,1,+999,9","SYN060AAXX  10211 02151 45984 /2003 10025 20007 39880 40223 57002;",
"02151099999","2010-01-11T00:00:00","4","66.4833333","20.1666666","275.0","JOKKMOKK FPL, SW","FM-12","99999","V020","280,1,N,0050,1","99999,9,9,N","050000,1,N,1","+0048,1","+0007,1","10223,1",,,,,,,"99999,9,09883,1","3,1,003,1,+999,9","SYN060AAXX  11001 02151 45984 /2805 10048 20007 39883 40223 53003;",
"02151099999","2010-01-11T03:00:00","4","66.4833333","20.1666666","275.0","JOKKMOKK FPL, SW","FM-12","99999","V020","290,1,N,0040,1","99999,9,9,N","050000,1,N,1","+0040,1","-0006,1","10221,1",,,,,,,"99999,9,09881,1","5,1,003,1,+999,9","SYN060AAXX  11031 02151 45984 /2904 10040 21006 39881 40221 55003;",
"02151099999","2010-01-11T06:00:00","4","66.4833333","20.1666666","275.0","JOKKMOKK FPL, SW","FM-12","99999","V020","250,1,N,0030,1","99999,9,9,N","050000,1,N,1","+0021,1","-0013,1","10233,1",,,,,"120,M,+0051,1","999,N,-0015,1","99999,9,09890,1","0,1,009,1,+999,9","SYN076AAXX  11061 02151 45984 /2503 10021 21013 39890 40233 50009 333 10051 21015;",
"02151099999","2010-01-11T09:00:00","4","66.4833333","20.1666666","275.0","JOKKMOKK FPL, SW","FM-12","99999","V020","220,1,N,0020,1","99999,9,9,N","050000,1,N,1","+0013,1","-0015,1","10240,1",,,,,,,"99999,9,09895,1","1,1,006,1,+999,9","SYN060AAXX  11091 02151 45984 /2202 10013 21015 39895 40240 51006;",
"02151099999","2010-01-11T12:00:00","4","66.4833333","20.1666666","275.0","JOKKMOKK FPL, SW","FM-12","99999","V020","220,1,N,0020,1","99999,9,9,N","050000,1,N,1","+0010,1","-0008,1","10232,1",,,,,,,"99999,9,09887,1","8,1,008,1,+999,9","SYN060AAXX  11121 02151 45984 /2202 10010 21008 39887 40232 58008;",
"02151099999","2010-01-11T15:00:00","4","66.4833333","20.1666666","275.0","JOKKMOKK FPL, SW","FM-12","99999","V020","290,1,N,0030,1","99999,9,9,N","050000,1,N,1","+0025,1","-0013,1","10214,1",,,,,,,"99999,9,09872,1","8,1,015,1,+999,9","SYN060AAXX  11151 02151 45984 /2903 10025 21013 39872 40214 58015;",
"02151099999","2010-01-11T18:00:00","4","66.4833333","20.1666666","275.0","JOKKMOKK FPL, SW","FM-12","99999","V020","280,1,N,0030,1","99999,9,9,N","050000,1,N,1","+0038,1","-0009,1","10201,1",,,"01,1,+01800,1,99,9",,"120,M,+0043,1","999,N,-0042,1","99999,9,09861,1","7,1,011,1,+999,9","SYN082AAXX  11181 02151 45784 /2803 10038 21009 39861 40201 57011 333 10043 21042 81/56;",
"02151099999","2010-01-11T21:00:00","4","66.4833333","20.1666666","275.0","JOKKMOKK FPL, SW","FM-12","99999","V020","290,1,N,0030,1","99999,9,9,N","050000,1,N,1","+0024,1","-0001,1","10197,1",,,,,,,"99999,9,09855,1","8,1,006,1,+999,9","SYN060AAXX  11211 02151 45984 /2903 10024 21001 39855 40197 58006;",
"02151099999","2010-01-12T00:00:00","4","66.4833333","20.1666666","275.0","JOKKMOKK FPL, SW","FM-12","99999","V020","160,1,N,0020,1","99999,9,9,N","050000,1,N,1","+0001,1","-0011,1","10206,1",,,,,,,"99999,9,09861,1","0,1,005,1,+999,9","SYN060AAXX  12001 02151 45984 /1602 10001 21011 39861 40206 50005;",
"02151099999","2010-01-12T03:00:00","4","66.4833333","20.1666666","275.0","JOKKMOKK FPL, SW","FM-12","99999","V020","010,1,N,0020,1","99999,9,9,N","050000,1,N,1","+0001,1","-0026,1","10205,1",,,,,,,"99999,9,09860,1","0,1,001,1,+999,9","SYN060AAXX  12031 02151 45984 /0102 10001 21026 39860 40205 50001;",
"02151099999","2010-01-12T06:00:00","4","66.4833333","20.1666666","275.0","JOKKMOKK FPL, SW","FM-12","99999","V020","280,1,N,0030,1","99999,9,9,N","050000,1,N,1","+0017,1","-0020,1","10197,1",,,,,"120,M,+0038,1","999,N,-0030,1","99999,9,09854,1","6,1,005,1,+999,9","SYN076AAXX  12061 02151 45984 /2803 10017 21020 39854 40197 56005 333 10038 21030;",
"02151099999","2010-01-12T09:00:00","4","66.4833333","20.1666666","275.0","JOKKMOKK FPL, SW","FM-12","99999","V020","290,1,N,0050,1","99999,9,9,N","050000,1,N,1","+0018,1","-0021,1","10198,1",,,"02,1,+01800,1,99,9",,,,"99999,9,09855,1","2,1,001,1,+999,9","SYN070AAXX  12091 02151 45784 /2905 10018 21021 39855 40198 52001 333 82/56;",
"02151099999","2010-01-12T12:00:00","4","66.4833333","20.1666666","275.0","JOKKMOKK FPL, SW","FM-12","99999","V020","300,1,N,0040,1","99999,9,9,N","050000,1,N,1","+0008,1","-0025,1","10197,1",,,,,,,"99999,9,09853,1","8,1,002,1,+999,9","SYN060AAXX  12121 02151 45984 /3004 10008 21025 39853 40197 58002;",
"02151099999","2010-01-12T15:00:00","4","66.4833333","20.1666666","275.0","JOKKMOKK FPL, SW","FM-12","99999","V020","300,1,N,0030,1","99999,9,9,N","050000,1,N,1","-0008,1","-0034,1","10199,1",,,,,,,"99999,9,09854,1","4,1,000,1,+999,9","SYN060AAXX  12151 02151 45984 /3003 11008 21034 39854 40199 54001;",
"02151099999","2010-01-12T18:00:00","4","66.4833333","20.1666666","275.0","JOKKMOKK FPL, SW","FM-12","99999","V020","300,1,N,0020,1","99999,9,9,N","050000,1,N,1","-0026,1","-0047,1","10207,1",,,,,"120,M,+0021,1","999,N,-0050,1","99999,9,09858,1","3,1,005,1,+999,9","SYN076AAXX  12181 02151 45984 /3002 11026 21047 39858 40207 53005 333 10021 21050;",
"02151099999","2010-01-12T21:00:00","4","66.4833333","20.1666666","275.0","JOKKMOKK FPL, SW","FM-12","99999","V020","180,1,N,0010,1","99999,9,9,N","050000,1,N,1","-0047,1","-0050,1","10213,1",,,,,,,"99999,9,09861,1","2,1,003,1,+999,9","SYN060AAXX  12211 02151 45984 /1801 11047 21050 39861 40213 52003;",
"02151099999","2010-01-13T00:00:00","4","66.4833333","20.1666666","275.0","JOKKMOKK FPL, SW","FM-12","99999","V020","999,9,C,0000,1","99999,9,9,N","050000,1,N,1","-0068,1","-0068,1","10216,1",,,,,,,"99999,9,09862,1","4,1,000,1,+999,9","SYN060AAXX  13001 02151 45984 /0000 11068 21068 39862 40216 54000;",
"02151099999","2010-01-13T03:00:00","4","66.4833333","20.1666666","275.0","JOKKMOKK FPL, SW","FM-12","99999","V020","210,1,N,0010,1","99999,9,9,N","050000,1,N,1","-0079,1","-0082,1","10215,1",,,,,,,"99999,9,09860,1","7,1,002,1,+999,9","SYN060AAXX  13031 02151 45984 /2101 11079 21082 39860 40215 57002;",
"02151099999","2010-01-13T06:00:00","4","66.4833333","20.1666666","275.0","JOKKMOKK FPL, SW","FM-12","99999","V020","999,9,C,0000,1","99999,9,9,N","009000,1,N,1","-0100,1","-0102,1","10219,1","78,1","7,1,06,1",,,"120,M,-0026,1","999,N,-0136,1","99999,9,09861,1","3,1,001,1,+999,9","SYN082AAXX  13061 02151 47959 /0000 11100 21102 39861 40219 53001 77870 333 11026 21136;",
"02151099999","2010-01-13T09:00:00","4","66.4833333","20.1666666","275.0","JOKKMOKK FPL, SW","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0107,1","-0112,1","10226,1",,,,,,,"99999,9,09867,1","3,1,005,1,+999,9","SYN066AAXX  13091 02151 46/// ///// 11107 21112 39867 40226 53005 7//87;",
"02151099999","2010-01-13T12:00:00","4","66.4833333","20.1666666","275.0","JOKKMOKK FPL, SW","FM-12","99999","V020","260,1,N,0020,1","99999,9,9,N","035000,1,N,1","-0111,1","-0117,1","10226,1","00,1","8,1,06,1",,,,,"99999,9,09866,1","8,1,001,1,+999,9","SYN066AAXX  13121 02151 47981 /2602 11111 21117 39866 40226 58001 70087;",
"02151099999","2010-01-13T15:00:00","4","66.4833333","20.1666666","275.0","JOKKMOKK FPL, SW","FM-12","99999","V020","280,1,N,0010,1","99999,9,9,N","026000,1,N,1","-0123,1","-0128,1","10222,1","24,1","8,1,03,1",,,,,"99999,9,09861,1","7,1,005,1,+999,9","SYN066AAXX  13151 02151 47976 /2801 11123 21128 39861 40222 57005 72487;",
"02151099999","2010-01-13T18:00:00","4","66.4833333","20.1666666","275.0","JOKKMOKK FPL, SW","FM-12","99999","V020","270,1,N,0010,1","99999,9,9,N","050000,1,N,1","-0152,1","-0162,1","10221,1","00,1","8,1,06,1",,,"120,M,-0083,1","999,N,-0160,1","99999,9,09855,1","7,1,005,1,+999,9","SYN082AAXX  13181 02151 47984 /2701 11152 21162 39855 40221 57005 70087 333 11083 21160;",
"02151099999","2010-01-13T21:00:00","4","66.4833333","20.1666666","275.0","JOKKMOKK FPL, SW","FM-12","99999","V020","999,9,C,0000,1","99999,9,9,N","050000,1,N,1","-0168,1","-0178,1","10210,1","24,1","8,1,03,1",,,,,"99999,9,09843,1","8,1,012,1,+999,9","SYN066AAXX  13211 02151 47984 /0000 11168 21178 39843 40210 58012 72487;",
"02151099999","2010-01-14T00:00:00","4","66.4833333","20.1666666","275.0","JOKKMOKK FPL, SW","FM-12","99999","V020","999,9,C,0000,1","00090,1,C,N","045000,1,N,1","-0179,1","-0191,1","10201,1","00,1","8,1,06,1","08,1,+00090,1,99,9",,,,"99999,9,09833,1","8,1,010,1,+999,9","SYN076AAXX  14001 02151 47183 /0000 11179 21191 39833 40201 58010 70087 333 88/03;",
"02151099999","2010-01-14T03:00:00","4","66.4833333","20.1666666","275.0","JOKKMOKK FPL, SW","FM-12","99999","V020","999,9,C,0000,1","99999,9,9,N","050000,1,N,1","-0172,1","-0184,1","10190,1","00,1","8,1,03,1",,,,,"99999,9,09823,1","7,1,009,1,+999,9","SYN066AAXX  14031 02151 47984 /0000 11172 21184 39823 40190 57009 70087;",
"02151099999","2010-01-14T06:00:00","4","66.4833333","20.1666666","275.0","JOKKMOKK FPL, SW","FM-12","99999","V020","280,1,N,0010,1","99999,9,9,N","050000,1,N,1","-0138,1","-0146,1","10196,1","00,1","8,1,06,1","01,1,+07200,1,99,9",,"120,M,-0134,1","999,N,-0183,1","99999,9,09833,1","1,1,010,1,+999,9","SYN088AAXX  14061 02151 47984 /2801 11138 21146 39833 40196 51010 70087 333 11134 21183 81/74;",
"02151099999","2010-01-14T09:00:00","4","66.4833333","20.1666666","275.0","JOKKMOKK FPL, SW","FM-12","99999","V020","030,1,N,0010,1","99999,9,9,N","050000,1,N,1","-0138,1","-0147,1","10212,1",,,,,,,"99999,9,09849,1","2,1,016,1,+999,9","SYN060AAXX  14091 02151 45984 /0301 11138 21147 39849 40212 52016;",
"02151099999","2010-01-14T12:00:00","4","66.4833333","20.1666666","275.0","JOKKMOKK FPL, SW","FM-12","99999","V020","999,9,C,0000,1","99999,9,9,N","050000,1,N,1","-0127,1","-0134,1","10226,1",,,,,,,"99999,9,09864,1","2,1,015,1,+999,9","SYN060AAXX  14121 02151 45984 /0000 11127 21134 39864 40226 52015;",
"02151099999","2010-01-14T15:00:00","4","66.4833333","20.1666666","275.0","JOKKMOKK FPL, SW","FM-12","99999","V020","999,9,C,0000,1","99999,9,9,N","050000,1,N,1","-0136,1","-0145,1","10243,1",,,,,,,"99999,9,09879,1","2,1,015,1,+999,9","SYN060AAXX  14151 02151 45984 /0000 11136 21145 39879 40243 52015;",
"02151099999","2010-01-14T18:00:00","4","66.4833333","20.1666666","275.0","JOKKMOKK FPL, SW","FM-12","99999","V020","280,1,N,0010,1","99999,9,9,N","050000,1,N,1","-0146,1","-0157,1","10261,1",,,,,"120,M,-0121,1","999,N,-0154,1","99999,9,09895,1","3,1,016,1,+999,9","SYN076AAXX  14181 02151 45984 /2801 11146 21157 39895 40261 53016 333 11121 21154;",
"02151099999","2010-01-14T21:00:00","4","66.4833333","20.1666666","275.0","JOKKMOKK FPL, SW","FM-12","99999","V020","270,1,N,0010,1","99999,9,9,N","050000,1,N,1","-0152,1","-0162,1","10275,1",,,,,,,"99999,9,09908,1","3,1,013,1,+999,9","SYN060AAXX  14211 02151 45984 /2701 11152 21162 39908 40275 53013;",
"02151099999","2010-01-15T00:00:00","4","66.4833333","20.1666666","275.0","JOKKMOKK FPL, SW","FM-12","99999","V020","270,1,N,0010,1","99999,9,9,N","050000,1,N,1","-0169,1","-0181,1","10287,1",,,,,,,"99999,9,09917,1","2,1,009,1,+999,9","SYN060AAXX  15001 02151 45984 /2701 11169 21181 39917 40287 52009;",
"02151099999","2010-01-15T03:00:00","4","66.4833333","20.1666666","275.0","JOKKMOKK FPL, SW","FM-12","99999","V020","260,1,N,0010,1","00210,1,C,N","050000,1,N,1","-0193,1","-0208,1","10296,1",,,"06,1,+00210,1,99,9",,,,"99999,9,09922,1","2,1,005,1,+999,9","SYN070AAXX  15031 02151 45384 /2601 11193 21208 39922 40296 52005 333 86/07;",
"02151099999","2010-01-15T06:00:00","4","66.4833333","20.1666666","275.0","JOKKMOKK FPL, SW","FM-12","99999","V020","260,1,N,0010,1","00060,1,C,N","030000,1,N,1","-0177,1","-0189,1","10298,1","77,1","7,1,06,1","08,1,+00060,1,99,9",,"120,M,-0135,1","999,N,-0197,1","99999,9,09926,1","2,1,004,1,+999,9","SYN088AAXX  15061 02151 47180 /2601 11177 21189 39926 40298 52004 77770 333 11135 21197 88/02;",
"02151099999","2010-01-15T09:00:00","4","66.4833333","20.1666666","275.0","JOKKMOKK FPL, SW","FM-12","99999","V020","999,9,C,0000,1","00060,1,C,N","000800,1,N,1","-0185,1","-0198,1","10308,1","32,1","8,1,03,1","08,1,+00060,1,99,9",,,,"99999,9,09935,1","2,1,009,1,+999,9","SYN076AAXX  15091 02151 47108 /0000 11185 21198 39935 40308 52009 73287 333 88/02;",
"02151099999","2010-01-15T12:00:00","4","66.4833333","20.1666666","275.0","JOKKMOKK FPL, SW","FM-12","99999","V020","999,9,C,0000,1","99999,9,9,N","004000,1,N,1","-0169,1","-0181,1","10306,1","24,1","8,1,06,1",,,,,"99999,9,09935,1","0,1,000,1,+999,9","SYN066AAXX  15121 02151 47/40 /0000 11169 21181 39935 40306 50000 72487;",
"02151099999","2010-01-15T15:00:00","4","66.4833333","20.1666666","275.0","JOKKMOKK FPL, SW","FM-12","99999","V020","140,1,N,0010,1","99999,9,9,N","050000,1,N,1","-0191,1","-0204,1","10310,1",,,"04,1,+00090,1,99,9",,,,"99999,9,09936,1","5,1,001,1,+999,9","SYN070AAXX  15151 02151 45284 /1401 11191 21204 39936 40310 55001 333 84/03;",
"02151099999","2010-01-15T18:00:00","4","66.4833333","20.1666666","275.0","JOKKMOKK FPL, SW","FM-12","99999","V020","160,1,N,0010,1","99999,9,9,N","050000,1,N,1","-0234,1","-0255,1","10317,1",,,,,"120,M,-0166,1","999,N,-0231,1","99999,9,09936,1","0,1,001,1,+999,9","SYN076AAXX  15181 02151 45984 /1601 11234 21255 39936 40317 50001 333 11166 21231;",
"02151099999","2010-01-15T21:00:00","4","66.4833333","20.1666666","275.0","JOKKMOKK FPL, SW","FM-12","99999","V020","190,1,N,0010,1","99999,9,9,N","050000,1,N,1","-0236,1","-0254,1","10322,1",,,,,,,"99999,9,09941,1","3,1,004,1,+999,9","SYN060AAXX  15211 02151 45984 /1901 11236 21254 39941 40322 53004;",
"02151099999","2010-01-16T00:00:00","4","66.4833333","20.1666666","275.0","JOKKMOKK FPL, SW","FM-12","99999","V020","999,9,C,0000,1","99999,9,9,N","050000,1,N,1","-0247,1","-0267,1","10315,1",,,,,,,"99999,9,09932,1","8,1,009,1,+999,9","SYN060AAXX  16001 02151 45984 /0000 11247 21267 39932 40315 58009;",
"02151099999","2010-01-16T03:00:00","4","66.4833333","20.1666666","275.0","JOKKMOKK FPL, SW","FM-12","99999","V020","150,1,N,0010,1","99999,9,9,N","025000,1,N,1","-0198,1","-0213,1","10294,1","85,1","8,1,03,1",,,,,"99999,9,09920,1","7,1,013,1,+999,9","SYN066AAXX  16031 02151 47/75 /1501 11198 21213 39920 40294 57013 78587;",
"02151099999","2010-01-16T06:00:00","4","66.4833333","20.1666666","275.0","JOKKMOKK FPL, SW","FM-12","99999","V020","999,9,C,0000,1","99999,9,9,N","022000,1,N,1","-0175,1","-0185,1","10286,1","71,1","8,1,06,1",,,"120,M,-0157,1","999,N,-0256,1","99999,9,09915,1","5,1,006,1,+999,9","SYN082AAXX  16061 02151 47972 /0000 11175 21185 39915 40286 55006 77187 333 11157 21256;",
"02151099999","2010-01-16T09:00:00","4","66.4833333","20.1666666","275.0","JOKKMOKK FPL, SW","FM-12","99999","V020","160,1,N,0010,1","99999,9,9,N","045000,1,N,1","-0180,1","-0194,1","10285,1","85,1","8,1,03,1","02,1,+00120,1,99,9",,,,"99999,9,09913,1","5,1,001,1,+999,9","SYN076AAXX  16091 02151 47283 /1601 11180 21194 39913 40285 55001 78587 333 82/04;",
"02151099999","2010-01-16T12:00:00","4","66.4833333","20.1666666","275.0","JOKKMOKK FPL, SW","FM-12","99999","V020","220,1,N,0010,1","99999,9,9,N","050000,1,N,1","-0150,1","-0160,1","10275,1","00,1","8,1,06,1",,,,,"99999,9,09908,1","6,1,005,1,+999,9","SYN066AAXX  16121 02151 47984 /2201 11150 21160 39908 40275 56005 70087;",
"02151099999","2010-01-16T15:00:00","4","66.4833333","20.1666666","275.0","JOKKMOKK FPL, SW","FM-12","99999","V020","140,1,N,0010,1","99999,9,9,N","050000,1,N,1","-0195,1","-0211,1","10281,1",,,,,,,"99999,9,09907,1","0,1,001,1,+999,9","SYN060AAXX  16151 02151 45984 /1401 11195 21211 39907 40281 50001;",
"02151099999","2010-01-16T18:00:00","4","66.4833333","20.1666666","275.0","JOKKMOKK FPL, SW","FM-12","99999","V020","999,9,C,0000,1","00180,1,C,N","045000,1,N,1","-0220,1","-0237,1","10291,1","71,1","7,1,06,1","09,1,+00180,1,99,9",,"120,M,-0148,1","999,N,-0234,1","99999,9,09914,1","2,1,007,1,+999,9","SYN088AAXX  16181 02151 47/83 /0000 11220 21237 39914 40291 52007 77170 333 11148 21234 89/06;",
"02151099999","2010-01-16T21:00:00","4","66.4833333","20.1666666","275.0","JOKKMOKK FPL, SW","FM-12","99999","V020","999,9,C,0000,1","99999,9,9,N","035000,1,N,1","-0234,1","-0252,1","10289,1","85,1","8,1,03,1","03,1,+00480,1,99,9",,,,"99999,9,09910,1","7,1,004,1,+999,9","SYN076AAXX  16211 02151 47481 /0000 11234 21252 39910 40289 57004 78587 333 83/16;",
"02151099999","2010-01-17T00:00:00","4","66.4833333","20.1666666","275.0","JOKKMOKK FPL, SW","FM-12","99999","V020","999,9,C,0000,1","00420,1,C,N","030000,1,N,1","-0177,1","-0190,1","10281,1","85,1","8,1,06,1","08,1,+00420,1,99,9",,,,"99999,9,09910,1","4,1,000,1,+999,9","SYN076AAXX  17001 02151 47480 /0000 11177 21190 39910 40281 54000 78587 333 88/14;",
"02151099999","2010-01-17T03:00:00","4","66.4833333","20.1666666","275.0","JOKKMOKK FPL, SW","FM-12","99999","V020","180,1,N,0010,1","00420,1,C,N","050000,1,N,1","-0091,1","-0093,1","10269,1","00,1","8,1,03,1","08,1,+00420,1,99,9",,,,"99999,9,09911,1","4,1,000,1,+999,9","SYN076AAXX  17031 02151 47484 /1801 11091 21093 39911 40269 54001 70082 333 88/14;",
"02151099999","2010-01-17T06:00:00","4","66.4833333","20.1666666","275.0","JOKKMOKK FPL, SW","FM-12","99999","V020","190,1,N,0020,1","00390,1,C,N","050000,1,N,1","-0070,1","-0072,1","10268,1","00,1","8,1,06,1","08,1,+00390,1,99,9",,"120,M,-0070,1","999,N,-0248,1","99999,9,09912,1","0,1,001,1,+999,9","SYN088AAXX  17061 02151 47484 /1902 11070 21072 39912 40268 50001 70082 333 11070 21248 88/13;",
"02151099999","2010-01-17T09:00:00","4","66.4833333","20.1666666","275.0","JOKKMOKK FPL, SW","FM-12","99999","V020","200,1,N,0020,1","00450,1,C,N","050000,1,N,1","-0062,1","-0067,1","10275,1",,,"08,1,+00450,1,99,9",,,,"99999,9,09920,1","2,1,008,1,+999,9","SYN070AAXX  17091 02151 45484 /2002 11062 21067 39920 40275 52008 333 88/15;",
