"STATION","DATE","SOURCE","LATITUDE","LONGITUDE","ELEVATION","NAME","REPORT_TYPE","CALL_SIGN","QUALITY_CONTROL","WND","CIG","VIS","TMP","DEW","SLP","GA1","GA2","GA3","GF1","KA1","MA1","MW1","MW2","MW3","OC1","REM","EQD"
"10616499999","2010-07-22T07:20:00","4","51.854992","11.418889","180.0","COCHSTEDT, GM","FM-15","EDBC ","V020","330,1,N,0036,1","99999,9,9,Y","009900,1,N,1","+0230,1","+0150,1","99999,9",,,,,,"10129,1,99999,9",,,,,"MET045METAR EDBC 220720Z 33007KT CAVOK 23/15 Q1013;",
"10616499999","2010-07-22T07:50:00","4","51.854992","11.418889","180.0","COCHSTEDT, GM","FM-15","EDBC ","V020","330,1,N,0031,1","99999,9,9,Y","009900,1,N,1","+0230,1","+0170,1","99999,9",,,,,,"10129,1,99999,9",,,,,"MET045METAR EDBC 220750Z 33006KT CAVOK 23/17 Q1013;",
"10616499999","2010-07-22T08:20:00","4","51.854992","11.418889","180.0","COCHSTEDT, GM","FM-15","EDBC ","V020","310,1,N,0036,1","99999,9,9,Y","009900,1,N,1","+0240,1","+0170,1","99999,9",,,,,,"10129,1,99999,9",,,,,"MET045METAR EDBC 220820Z 31007KT CAVOK 24/17 Q1013;",
"10616499999","2010-07-22T08:50:00","4","51.854992","11.418889","180.0","COCHSTEDT, GM","FM-15","EDBC ","V020","320,1,N,0031,1","99999,9,9,Y","009900,1,N,1","+0250,1","+0170,1","99999,9",,,,,,"10129,1,99999,9",,,,,"MET045METAR EDBC 220850Z 32006KT CAVOK 25/17 Q1013;",
"10616499999","2010-07-22T09:20:00","4","51.854992","11.418889","180.0","COCHSTEDT, GM","FM-15","EDBC ","V020","290,1,N,0026,1","99999,9,9,Y","009900,1,N,1","+0250,1","+0170,1","99999,9",,,,,,"10129,1,99999,9",,,,,"MET045METAR EDBC 220920Z 29005KT CAVOK 25/17 Q1013;",
"10616499999","2010-07-22T09:50:00","4","51.854992","11.418889","180.0","COCHSTEDT, GM","FM-15","EDBC ","V020","210,1,N,0031,1","22000,1,9,N","011265,1,N,1","+0260,1","+0170,1","99999,9","04,5,+01080,1,99,9",,,"04,99,1,99,9,99,9,99999,9,99,9,99,9",,"10129,1,99999,9",,,,,"MET051METAR EDBC 220950Z 21006KT 9999 SCT036 26/17 Q1013;",
"10616499999","2010-07-22T10:20:00","4","51.854992","11.418889","180.0","COCHSTEDT, GM","FM-15","EDBC ","V020","220,1,N,0021,1","22000,1,9,N","011265,1,N,1","+0260,1","+0170,1","99999,9","04,5,+01140,1,99,9",,,"04,99,1,99,9,99,9,99999,9,99,9,99,9",,"10129,1,99999,9",,,,,"MET051METAR EDBC 221020Z 22004KT 9999 SCT038 26/17 Q1013;",
"10616499999","2010-07-22T10:50:00","4","51.854992","11.418889","180.0","COCHSTEDT, GM","FM-15","EDBC ","V020","999,9,V,0015,1","22000,1,9,N","011265,1,N,1","+0270,1","+0170,1","99999,9","04,5,+01260,1,99,9",,,"04,99,1,99,9,99,9,99999,9,99,9,99,9",,"10129,1,99999,9",,,,,"MET051METAR EDBC 221050Z VRB03KT 9999 SCT042 27/17 Q1013;",
"10616499999","2010-07-22T11:20:00","4","51.854992","11.418889","180.0","COCHSTEDT, GM","FM-15","EDBC ","V020","999,9,V,0015,1","22000,1,9,N","011265,1,N,1","+0270,1","+0170,1","99999,9","04,5,+01320,1,99,9",,,"04,99,1,99,9,99,9,99999,9,99,9,99,9",,"10129,1,99999,9",,,,,"MET051METAR EDBC 221120Z VRB03KT 9999 SCT044 27/17 Q1013;",
"10616499999","2010-07-22T11:50:00","4","51.854992","11.418889","180.0","COCHSTEDT, GM","FM-15","EDBC ","V020","110,1,N,0021,1","22000,1,9,N","011265,1,N,1","+0270,1","+0170,1","99999,9","04,5,+01320,1,99,9",,,"04,99,1,99,9,99,9,99999,9,99,9,99,9",,"10129,1,99999,9",,,,,"MET059METAR EDBC 221150Z 11004KT 030V170 9999 SCT044 27/17 Q1013;",
"10616499999","2010-07-22T12:20:00","4","51.854992","11.418889","180.0","COCHSTEDT, GM","FM-15","EDBC ","V020","999,9,V,0010,1","22000,1,9,N","011265,1,N,1","+0280,1","+0170,1","99999,9","04,5,+01320,1,99,9",,,"04,99,1,99,9,99,9,99999,9,99,9,99,9",,"10129,1,99999,9",,,,,"MET051METAR EDBC 221220Z VRB02KT 9999 SCT044 28/17 Q1013;",
"10616499999","2010-07-22T12:50:00","4","51.854992","11.418889","180.0","COCHSTEDT, GM","FM-15","EDBC ","V020","350,1,N,0041,1","22000,1,9,N","011265,1,N,1","+0270,1","+0170,1","99999,9","04,5,+01350,1,99,9",,,"04,99,1,99,9,99,9,99999,9,99,9,99,9",,"10129,1,99999,9",,,,,"MET059METAR EDBC 221250Z 35008KT 320V030 9999 SCT045 27/17 Q1013;",
"10616499999","2010-07-22T13:20:00","4","51.854992","11.418889","180.0","COCHSTEDT, GM","FM-15","EDBC ","V020","350,1,N,0026,1","22000,1,9,N","011265,1,N,1","+0280,1","+0180,1","99999,9","04,5,+01260,1,99,9",,,"04,99,1,99,9,99,9,99999,9,99,9,99,9",,"10129,1,99999,9",,,,,"MET059METAR EDBC 221320Z 35005KT 290V080 9999 SCT042 28/18 Q1013;",
"10616499999","2010-07-22T13:50:00","4","51.854992","11.418889","180.0","COCHSTEDT, GM","FM-15","EDBC ","V020","999,9,V,0015,1","22000,1,9,N","011265,1,N,1","+0290,1","+0170,1","99999,9","04,5,+01440,1,99,9",,,"04,99,1,99,9,99,9,99999,9,99,9,99,9",,"10119,1,99999,9",,,,,"MET051METAR EDBC 221350Z VRB03KT 9999 SCT048 29/17 Q1012;",
"10616499999","2010-07-23T04:20:00","4","51.854992","11.418889","180.0","COCHSTEDT, GM","FM-15","EDBC ","V020","350,1,N,0031,1","00120,1,C,N","003000,1,N,1","+0170,1","+0170,1","99999,9","07,5,+00120,1,99,9","08,5,+00390,1,99,9",,"08,99,1,99,9,99,9,99999,9,99,9,99,9",,"10159,1,99999,9","10,1",,,,"MET061METAR EDBC 230420Z 35006KT 3000 BR BKN004 OVC013 17/17 Q1016;",
"10616499999","2010-07-23T04:50:00","4","51.854992","11.418889","180.0","COCHSTEDT, GM","FM-15","EDBC ","V020","350,1,N,0036,1","00480,1,C,N","003500,1,N,1","+0170,1","+0170,1","99999,9","04,5,+00240,1,99,9","07,5,+00480,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10149,1,99999,9","10,1",,,,"MET061METAR EDBC 230450Z 35007KT 3500 BR SCT008 BKN016 17/17 Q1015;",
"10616499999","2010-07-23T05:20:00","4","51.854992","11.418889","180.0","COCHSTEDT, GM","FM-15","EDBC ","V020","340,1,N,0041,1","00150,1,C,N","003000,1,N,1","+0170,1","+0170,1","99999,9","02,5,+00060,1,99,9","04,5,+00150,1,99,9","07,5,+00480,1,99,9","07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10159,1,99999,9",,,,,"MET065METAR EDBC 230520Z 34008KT 3000 FEW002 SCT005 BKN016 17/17 Q1016;",
"10616499999","2010-07-23T05:50:00","4","51.854992","11.418889","180.0","COCHSTEDT, GM","FM-15","EDBC ","V020","350,1,N,0031,1","00090,1,C,N","002000,1,N,1","+0170,1","+0170,1","99999,9","08,5,+00090,1,99,9",,,"08,99,1,99,9,99,9,99999,9,99,9,99,9",,"10149,1,99999,9","10,1",,,,"MET054METAR EDBC 230550Z 35006KT 2000 BR OVC003 17/17 Q1015;",
"10616499999","2010-07-23T06:20:00","4","51.854992","11.418889","180.0","COCHSTEDT, GM","FM-15","EDBC ","V020","360,1,N,0036,1","00090,1,9,N","001800,1,N,1","+0170,1","+0170,1","99999,9","08,1,+00090,1,99,9",,,"08,99,1,99,9,99,9,99999,9,99,9,99,9",,"10159,1,99999,9","10,1",,,,"MET053METAR EDBC 230620Z 36007KT 1800 BR OVC00317/17 Q1016;",
"10616499999","2010-07-23T06:50:00","4","51.854992","11.418889","180.0","COCHSTEDT, GM","FM-15","EDBC ","V020","040,1,N,0041,1","00090,1,C,N","001800,1,N,1","+0170,1","+0170,1","99999,9","08,5,+00090,1,99,9",,,"08,99,1,99,9,99,9,99999,9,99,9,99,9",,"10159,1,99999,9","10,1",,,,"MET054METAR EDBC 230650Z 04008KT 1800 BR OVC003 17/17 Q1016;",
"10616499999","2010-07-23T07:20:00","4","51.854992","11.418889","180.0","COCHSTEDT, GM","FM-15","EDBC ","V020","999,9,V,0015,1","00090,1,C,N","001800,1,N,1","+0170,1","+0170,1","99999,9","08,5,+00090,1,99,9",,,"08,99,1,99,9,99,9,99999,9,99,9,99,9",,"10159,1,99999,9","10,1",,,,"MET054METAR EDBC 230720Z VRB03KT 1800 BR OVC003 17/17 Q1016;",
"10616499999","2010-07-23T07:50:00","4","51.854992","11.418889","180.0","COCHSTEDT, GM","FM-15","EDBC ","V020","020,1,N,0041,1","00060,1,C,N","001000,1,N,1","+0170,1","+0170,1","99999,9","08,5,+00060,1,99,9",,,"08,99,1,99,9,99,9,99999,9,99,9,99,9",,"10159,1,99999,9","44,1",,,,"MET054METAR EDBC 230750Z 02008KT 1000 FG OVC002 17/17 Q1016;",
"10616499999","2010-07-23T08:20:00","4","51.854992","11.418889","180.0","COCHSTEDT, GM","FM-15","EDBC ","V020","020,1,N,0031,1","00150,1,C,N","002800,1,N,1","+0170,1","+0170,1","99999,9","07,5,+00150,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10159,1,99999,9","10,1",,,,"MET054METAR EDBC 230820Z 02006KT 2800 BR BKN005 17/17 Q1016;",
"10616499999","2010-07-23T08:50:00","4","51.854992","11.418889","180.0","COCHSTEDT, GM","FM-15","EDBC ","V020","999,9,V,0015,1","00120,1,C,N","005000,1,N,1","+0170,1","+0170,1","99999,9","07,5,+00120,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10169,1,99999,9",,,,,"MET051METAR EDBC 230850Z VRB03KT 5000 BKN004 17/17 Q1017;",
"10616499999","2010-07-23T09:20:00","4","51.854992","11.418889","180.0","COCHSTEDT, GM","FM-15","EDBC ","V020","999,9,9,9999,9","00150,5,9,N","999999,9,N,1","+0170,1","+0160,1","99999,9","07,5,+00150,5,99,9",,,,,"10170,1,99999,9",,,,,"MET050METAR EDBC 230920Z 02006K 5000 BKN005 17/16 Q1017;",
"10616499999","2010-07-23T09:50:00","4","51.854992","11.418889","180.0","COCHSTEDT, GM","FM-15","EDBC ","V020","020,1,N,0021,1","00150,1,C,N","005000,1,N,1","+0170,1","+0160,1","99999,9","07,5,+00150,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10169,1,99999,9",,,,,"MET051METAR EDBC 230950Z 02004KT 5000 BKN005 17/16 Q1017;",
"10616499999","2010-07-23T10:20:00","4","51.854992","11.418889","180.0","COCHSTEDT, GM","FM-15","EDBC ","V020","020,1,N,0026,1","00450,1,C,N","008000,1,N,1","+0190,1","+0170,1","99999,9","07,5,+00450,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10159,1,99999,9",,,,,"MET051METAR EDBC 231020Z 02005KT 8000 BKN015 19/17 Q1016;",
"10616499999","2010-07-23T10:50:00","4","51.854992","11.418889","180.0","COCHSTEDT, GM","FM-15","EDBC ","V020","030,1,N,0021,1","01200,1,C,N","008000,1,N,1","+0200,1","+0170,1","99999,9","04,5,+00420,1,99,9","07,5,+01200,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10159,1,99999,9",,,,,"MET058METAR EDBC 231050Z 03004KT 8000 SCT014 BKN040 20/17 Q1016;",
"10616499999","2010-07-23T11:20:00","4","51.854992","11.418889","180.0","COCHSTEDT, GM","FM-15","EDBC ","V020","040,1,N,0031,1","01650,5,C,N","008000,1,N,1","+0200,1","+0170,1","99999,9","04,5,+00540,1,99,9","07,5,+01650,5,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10159,1,99999,9",,,,,"MET066METAR EDBC 231120Z 04006KT 360V060 8000 SCT018 BKN055 20/17 Q1016;",
"10616499999","2010-07-23T11:50:00","4","51.854992","11.418889","180.0","COCHSTEDT, GM","FM-15","EDBC ","V020","030,1,N,0041,1","01800,1,C,N","008000,1,N,1","+0210,1","+0160,1","99999,9","04,5,+00600,1,99,9","07,5,+01800,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10159,1,99999,9",,,,,"MET058METAR EDBC 231150Z 03008KT 8000 SCT020 BKN060 21/16 Q1016;",
"10616499999","2010-07-23T12:20:00","4","51.854992","11.418889","180.0","COCHSTEDT, GM","FM-15","EDBC ","V020","040,1,N,0046,1","01800,1,C,N","008000,1,N,1","+0220,1","+0160,1","99999,9","04,5,+00750,1,99,9","07,5,+01800,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10149,1,99999,9",,,,,"MET066METAR EDBC 231220Z 04009KT 010V070 8000 SCT025 BKN060 22/16 Q1015;",
"10616499999","2010-07-23T12:50:00","4","51.854992","11.418889","180.0","COCHSTEDT, GM","FM-15","EDBC ","V020","040,1,N,0036,1","01800,1,C,N","008000,1,N,1","+0230,1","+0160,1","99999,9","04,5,+00840,1,99,9","07,5,+01800,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10159,1,99999,9",,,,,"MET058METAR EDBC 231250Z 04007KT 8000 SCT028 BKN060 23/16 Q1016;",
"10616499999","2010-07-23T13:20:00","4","51.854992","11.418889","180.0","COCHSTEDT, GM","FM-15","EDBC ","V020","030,1,N,0046,1","01950,5,C,N","008000,1,N,1","+0220,1","+0150,1","99999,9","04,5,+00900,1,99,9","07,5,+01950,5,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10149,1,99999,9",,,,,"MET066METAR EDBC 231320Z 03009KT 360V060 8000 SCT030 BKN065 22/15 Q1015;",
"10616499999","2010-07-23T13:50:00","4","51.854992","11.418889","180.0","COCHSTEDT, GM","FM-15","EDBC ","V020","020,1,N,0036,1","01950,5,C,N","008000,1,N,1","+0220,1","+0150,1","99999,9","04,5,+00900,1,99,9","07,5,+01950,5,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10149,1,99999,9",,,,,"MET058METAR EDBC 231350Z 02007KT 8000 SCT030 BKN065 22/15 Q1015;",
"10616499999","2010-07-26T04:20:00","4","51.854992","11.418889","180.0","COCHSTEDT, GM","FM-15","EDBC ","V020","250,1,N,0031,1","22000,1,9,N","008000,1,N,1","+0120,1","+0070,1","99999,9","04,5,+01950,5,99,9",,,"04,99,1,99,9,99,9,99999,9,99,9,99,9",,"10129,1,99999,9",,,,,"MET051METAR EDBC 260420Z 25006KT 8000 SCT065 12/07 Q1013;",
"10616499999","2010-07-26T04:50:00","4","51.854992","11.418889","180.0","COCHSTEDT, GM","FM-15","EDBC ","V020","260,1,N,0010,1","22000,1,9,N","011265,1,N,1","+0120,1","+0080,1","99999,9","04,5,+01950,5,99,9",,,"04,99,1,99,9,99,9,99999,9,99,9,99,9",,"10119,1,99999,9",,,,,"MET051METAR EDBC 260450Z 26002KT 9999 SCT065 12/08 Q1012;",
"10616499999","2010-07-26T05:20:00","4","51.854992","11.418889","180.0","COCHSTEDT, GM","FM-15","EDBC ","V020","999,9,V,0015,1","99999,9,9,Y","009900,1,N,1","+0130,1","+0080,1","99999,9",,,,,,"10119,1,99999,9",,,,,"MET045METAR EDBC 260520Z VRB03KT CAVOK 13/08 Q1012;",
"10616499999","2010-07-26T05:50:00","4","51.854992","11.418889","180.0","COCHSTEDT, GM","FM-15","EDBC ","V020","230,1,N,0015,1","99999,9,9,Y","009900,1,N,1","+0140,1","+0090,1","99999,9",,,,,,"10119,1,99999,9",,,,,"MET045METAR EDBC 260550Z 23003KT CAVOK 14/09 Q1012;",
"10616499999","2010-07-26T06:20:00","4","51.854992","11.418889","180.0","COCHSTEDT, GM","FM-15","EDBC ","V020","999,9,V,0005,1","99999,9,9,Y","009900,1,N,1","+0160,1","+0100,1","99999,9",,,,,,"10129,1,99999,9",,,,,"MET045METAR EDBC 260620Z VRB01KT CAVOK 16/10 Q1013;",
"10616499999","2010-07-26T06:50:00","4","51.854992","11.418889","180.0","COCHSTEDT, GM","FM-15","EDBC ","V020","350,1,N,0026,1","99999,9,9,Y","009900,1,N,1","+0160,1","+0110,1","99999,9",,,,,,"10129,1,99999,9",,,,,"MET053METAR EDBC 260650Z 35005KT 320V030 CAVOK 16/11 Q1013;",
"10616499999","2010-07-26T07:20:00","4","51.854992","11.418889","180.0","COCHSTEDT, GM","FM-15","EDBC ","V020","030,1,N,0021,1","99999,9,9,Y","009900,1,N,1","+0160,1","+0110,1","99999,9",,,,,,"10129,1,99999,9",,,,,"MET045METAR EDBC 260720Z 03004KT CAVOK 16/11 Q1013;",
"10616499999","2010-07-26T07:50:00","4","51.854992","11.418889","180.0","COCHSTEDT, GM","FM-15","EDBC ","V020","999,9,V,0010,1","99999,9,9,Y","009900,1,N,1","+0170,1","+0120,1","99999,9",,,,,,"10129,1,99999,9",,,,,"MET045METAR EDBC 260750Z VRB02KT CAVOK 17/12 Q1013;",
"10616499999","2010-07-26T08:20:00","4","51.854992","11.418889","180.0","COCHSTEDT, GM","FM-15","EDBC ","V020","999,9,V,0010,1","99999,9,9,Y","009900,1,N,1","+0170,1","+0120,1","99999,9",,,,,,"10129,1,99999,9",,,,,"MET045METAR EDBC 260820Z VRB02KT CAVOK 17/12 Q1013;",
"10616499999","2010-07-26T08:50:00","4","51.854992","11.418889","180.0","COCHSTEDT, GM","FM-15","EDBC ","V020","999,9,V,0015,1","99999,9,9,Y","009900,1,N,1","+0190,1","+0120,1","99999,9",,,,,,"10119,1,99999,9",,,,,"MET045METAR EDBC 260850Z VRB03KT CAVOK 19/12 Q1012;",
"10616499999","2010-07-26T09:20:00","4","51.854992","11.418889","180.0","COCHSTEDT, GM","FM-15","EDBC ","V020","180,1,N,0026,1","99999,9,9,Y","009900,1,N,1","+0200,1","+0100,1","99999,9",,,,,,"10119,1,99999,9",,,,,"MET053METAR EDBC 260920Z 18005KT 150V220 CAVOK 20/10 Q1012;",
"10616499999","2010-07-26T09:50:00","4","51.854992","11.418889","180.0","COCHSTEDT, GM","FM-15","EDBC ","V020","190,1,N,0021,1","99999,9,9,Y","009900,1,N,1","+0210,1","+0100,1","99999,9",,,,,,"10119,1,99999,9",,,,,"MET053METAR EDBC 260950Z 19004KT 130V250 CAVOK 21/10 Q1012;",
"10616499999","2010-07-26T10:20:00","4","51.854992","11.418889","180.0","COCHSTEDT, GM","FM-15","EDBC ","V020","190,1,N,0026,1","99999,9,9,Y","009900,1,N,1","+0210,1","+0100,1","99999,9",,,,,,"10119,1,99999,9",,,,,"MET053METAR EDBC 261020Z 19005KT 140V220 CAVOK 21/10 Q1012;",
"10616499999","2010-07-26T10:50:00","4","51.854992","11.418889","180.0","COCHSTEDT, GM","FM-15","EDBC ","V020","200,1,N,0031,1","99999,9,9,Y","009900,1,N,1","+0220,1","+0110,1","99999,9",,,,,,"10119,1,99999,9",,,,,"MET053METAR EDBC 261050Z 20006KT 130V240 CAVOK 22/11 Q1012;",
"10616499999","2010-07-26T11:20:00","4","51.854992","11.418889","180.0","COCHSTEDT, GM","FM-15","EDBC ","V020","170,1,N,0041,1","99999,9,9,Y","009900,1,N,1","+0210,1","+0110,1","99999,9",,,,,,"10108,1,99999,9",,,,,"MET053METAR EDBC 261120Z 17008KT 120V200 CAVOK 21/11 Q1011;",
"10616499999","2010-07-26T11:50:00","4","51.854992","11.418889","180.0","COCHSTEDT, GM","FM-15","EDBC ","V020","999,9,9,9999,9","22000,1,9,N","999999,9,N,1","+0220,1","+0100,1","99999,9","04,5,+01380,5,99,9",,,,,"10110,1,99999,9",,,,,"MET054METAR EDBC 261150Z 17008KT 140V210 SCT046 22/10 Q1011;",
"10616499999","2010-07-26T12:20:00","4","51.854992","11.418889","180.0","COCHSTEDT, GM","FM-15","EDBC ","V020","180,1,N,0041,1","99999,9,9,Y","009900,1,N,1","+0220,1","+0100,1","99999,9",,,,,,"10108,1,99999,9",,,,,"MET053METAR EDBC 261220Z 18008KT 140V240 CAVOK 22/10 Q1011;",
"10616499999","2010-07-26T12:50:00","4","51.854992","11.418889","180.0","COCHSTEDT, GM","FM-15","EDBC ","V020","160,1,N,0031,1","99999,9,9,Y","009900,1,N,1","+0230,1","+0110,1","99999,9",,,,,,"10108,1,99999,9",,,,,"MET045METAR EDBC 261250Z 16006KT CAVOK 23/11 Q1011;",
"10616499999","2010-07-26T13:20:00","4","51.854992","11.418889","180.0","COCHSTEDT, GM","FM-15","EDBC ","V020","150,1,N,0036,1","99999,9,9,Y","009900,1,N,1","+0220,1","+0110,1","99999,9",,,,,,"10108,1,99999,9",,,,,"MET045METAR EDBC 261320Z 15007KT CAVOK 22/11 Q1011;",
"10616499999","2010-07-26T14:20:00","4","51.854992","11.418889","180.0","COCHSTEDT, GM","FM-15","EDBC ","V020","190,1,N,0031,1","99999,9,9,Y","009900,1,N,1","+0220,1","+0110,1","99999,9",,,,,,"10108,1,99999,9",,,,,"MET045METAR EDBC 261420Z 19006KT CAVOK 22/11 Q1011;",
"10616499999","2010-07-26T14:50:00","4","51.854992","11.418889","180.0","COCHSTEDT, GM","FM-15","EDBC ","V020","190,1,N,0021,1","22000,1,9,N","011265,1,N,1","+0220,1","+0110,1","99999,9","04,5,+01380,1,99,9",,,"04,99,1,99,9,99,9,99999,9,99,9,99,9",,"10108,1,99999,9",,,,,"MET051METAR EDBC 261450Z 19004KT 9999 SCT046 22/11 Q1011;",
"10616499999","2010-07-26T15:20:00","4","51.854992","11.418889","180.0","COCHSTEDT, GM","FM-15","EDBC ","V020","999,9,9,9999,9","22000,1,9,N","009900,1,N,1","+9999,9","+0130,1","99999,9",,,,,,"10108,1,99999,9",,,,,"MET038METAR EDBC 261520Z CAVOK 220/13 Q1011;",
"10616499999","2010-07-27T04:20:00","4","51.854992","11.418889","180.0","COCHSTEDT, GM","FM-15","EDBC ","V020","280,1,N,0021,1","01800,1,C,N","003000,1,N,1","+0150,1","+0130,1","99999,9","07,5,+01800,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10129,1,99999,9",,,,,"MET059METAR EDBC 270420Z 28004KT 250V320 3000 BKN060 15/13 Q1013;",
"10616499999","2010-07-27T04:50:00","4","51.854992","11.418889","180.0","COCHSTEDT, GM","FM-15","EDBC ","V020","999,9,V,0010,1","01950,5,C,N","003000,1,N,1","+0150,1","+0140,1","99999,9","07,5,+01950,5,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10139,1,99999,9",,,,,"MET051METAR EDBC 270450Z VRB02KT 3000 BKN065 15/14 Q1014;",
"10616499999","2010-07-27T05:20:00","4","51.854992","11.418889","180.0","COCHSTEDT, GM","FM-15","EDBC ","V020","270,1,N,0021,1","01950,5,C,N","003000,1,N,1","+0150,1","+0140,1","99999,9","07,5,+01950,5,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10139,1,99999,9",,,,,"MET059METAR EDBC 270520Z 27004KT 250V320 3000 BKN065 15/14 Q1014;",
"10616499999","2010-07-27T05:50:00","4","51.854992","11.418889","180.0","COCHSTEDT, GM","FM-15","EDBC ","V020","290,1,N,0031,1","02100,1,C,N","003000,1,N,1","+0160,1","+0140,1","99999,9","07,5,+02100,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10139,1,99999,9",,,,,"MET051METAR EDBC 270550Z 29006KT 3000 BKN070 16/14 Q1014;",
"10616499999","2010-07-27T06:20:00","4","51.854992","11.418889","180.0","COCHSTEDT, GM","FM-15","EDBC ","V020","300,1,N,0031,1","02100,1,C,N","005000,1,N,1","+0160,1","+0140,1","99999,9","07,5,+02100,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10139,1,99999,9",,,,,"MET059METAR EDBC 270620Z 30006KT 260V320 5000 BKN070 16/14 Q1014;",
"10616499999","2010-07-27T06:50:00","4","51.854992","11.418889","180.0","COCHSTEDT, GM","FM-15","EDBC ","V020","300,1,N,0031,1","22000,1,9,N","005000,1,N,1","+0170,1","+0140,1","99999,9",,,,"00,99,1,99,9,99,9,99999,9,99,9,99,9",,"10149,1,99999,9",,,,,"MET056METAR EDBC 270650Z 30006KT 260V330 5000 NSC 17/14 Q1015;","Q01    003SCCGA1"
"10616499999","2010-07-27T07:20:00","4","51.854992","11.418889","180.0","COCHSTEDT, GM","FM-15","EDBC ","V020","290,1,N,0031,1","22000,1,9,N","005000,1,N,1","+0180,1","+0140,1","99999,9",,,,,,"10150,1,99999,9",,,,,"MET052METAR EDBC 270720Z 29006KT 5000 BKN 080 18/14 Q1015;",
"10616499999","2010-07-27T07:50:00","4","51.854992","11.418889","180.0","COCHSTEDT, GM","FM-15","EDBC ","V020","290,1,N,0031,1","02400,1,C,N","005000,1,N,1","+0180,1","+0140,1","99999,9","07,5,+02400,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10149,1,99999,9",,,,,"MET059METAR EDBC 270750Z 29006KT 250V330 5000 BKN080 18/14 Q1015;",
"10616499999","2010-07-27T08:20:00","4","51.854992","11.418889","180.0","COCHSTEDT, GM","FM-15","EDBC ","V020","320,1,N,0036,1","22000,1,9,N","005000,1,N,1","+0190,1","+0140,1","99999,9",,,,,,"10150,1,99999,9",,,,,"MET060METAR EDBC 270820Z 32007KT 280V350 5000 BKN 080 19/14 Q1015;",
"10616499999","2010-07-27T09:20:00","4","51.854992","11.418889","180.0","COCHSTEDT, GM","FM-15","EDBC ","V020","330,1,N,0031,1","22000,1,9,N","006000,1,N,1","+0210,1","+0140,1","99999,9",,,,"00,99,1,99,9,99,9,99999,9,99,9,99,9",,"10149,1,99999,9",,,,,"MET056METAR EDBC 270920Z 33006KT 300V030 6000 NSC 21/14 Q1015;","Q01    003SCCGA1"
"10616499999","2010-07-27T09:50:00","4","51.854992","11.418889","180.0","COCHSTEDT, GM","FM-15","EDBC ","V020","340,1,N,0036,1","99999,9,9,Y","009900,1,N,1","+0220,1","+0140,1","99999,9",,,,,,"10149,1,99999,9",,,,,"MET053METAR EDBC 270950Z 34007KT 290V010 CAVOK 22/14 Q1015;",
"10616499999","2010-07-27T10:20:00","4","51.854992","11.418889","180.0","COCHSTEDT, GM","FM-15","EDBC ","V020","320,1,N,0041,1","99999,9,9,Y","009900,1,N,1","+0230,1","+0140,1","99999,9",,,,,,"10149,1,99999,9",,,,,"MET053METAR EDBC 271020Z 32008KT 270V040 CAVOK 23/14 Q1015;",
"10616499999","2010-07-27T10:50:00","4","51.854992","11.418889","180.0","COCHSTEDT, GM","FM-15","EDBC ","V020","320,1,N,0041,1","99999,9,9,Y","009900,1,N,1","+0220,1","+0140,1","99999,9",,,,,,"10149,1,99999,9",,,,,"MET053METAR EDBC 271050Z 32008KT 270V360 CAVOK 22/14 Q1015;",
"10616499999","2010-07-27T11:20:00","4","51.854992","11.418889","180.0","COCHSTEDT, GM","FM-15","EDBC ","V020","340,1,N,0036,1","22000,1,9,N","009000,1,N,1","+0230,1","+0120,1","99999,9","04,5,+01350,1,99,9",,,"04,99,1,99,9,99,9,99999,9,99,9,99,9",,"10149,1,99999,9",,,,,"MET059METAR EDBC 271120Z 34007KT 290V030 9000 SCT045 23/12 Q1015;",
