"STATION","DATE","SOURCE","LATITUDE","LONGITUDE","ELEVATION","NAME","REPORT_TYPE","CALL_SIGN","QUALITY_CONTROL","WND","CIG","VIS","TMP","DEW","SLP","AA1","AA2","AW1","AY1","AY2","AZ1","GA1","GF1","KA1","KA2","MW1","OD1","UA1","REM","EQD"
"07670099999","2010-01-10T06:00:00","4","43.0","6.2333333","147.0","PORQUEROLLES, FR","FM-12","99999","V020","300,1,N,0072,1","99999,9,9,N","015000,1,N,1","-0001,1","-0047,1","99999,9",,,,,,,,"06,99,1,06,1,00,1,99999,9,04,1,00,1",,,"02,1",,,"SYN076AAXX  10064 07670 42965 63014 11001 21047 4//// 5//// 702// 86040 333 92447;",
"07670099999","2010-01-10T12:00:00","4","43.0","6.2333333","147.0","PORQUEROLLES, FR","FM-12","99999","V020","270,1,N,0098,1","00750,1,9,N","010000,1,N,1","+0013,1","-0038,1","99999,9",,,,,,,,"08,99,1,06,1,02,1,00800,1,07,1,02,1",,,,,,"SYN070AAXX  10124 07670 42560 82719 10013 21038 4//// 5//// 86272 333 92437;",
"07670099999","2010-01-10T15:00:00","4","43.0","6.2333333","147.0","PORQUEROLLES, FR","FM-12","99999","V020","280,1,N,0082,1","03600,1,9,N","013000,1,N,1","+0044,1","-0029,1","99999,9",,,,,,,,"06,99,1,02,1,02,1,00800,1,07,1,02,1",,,"01,1",,,"SYN076AAXX  10154 07670 42563 62816 10044 21029 4//// 5//// 701// 82272 333 92437;",
"07670099999","2010-01-10T18:00:00","4","43.0","6.2333333","147.0","PORQUEROLLES, FR","FM-12","99999","V020","310,1,N,0051,1","22000,1,9,N","020000,1,N,1","+0016,1","-0031,1","99999,9","12,0000,9,1",,,,,,,"01,99,1,01,1,02,1,00800,1,00,1,00,1",,,"01,1",,,"SYN082AAXX  10184 07670 42570 13110 10016 21031 4//// 5//// 69902 701// 81200 333 92437;","Q01  00002PRCP12"
"07670099999","2010-01-10T21:00:00","4","43.0","6.2333333","147.0","PORQUEROLLES, FR","FM-12","99999","V020","290,1,N,0051,1","22000,1,9,N","020000,1,N,1","+0015,1","-0021,1","99999,9",,,,,,,"00,1,+99999,9,99,9","00,99,1,00,1,00,1,99999,9,00,1,00,1",,,,,,"SYN064AAXX  10214 07670 42970 02910 10015 21021 4//// 5//// 333 92438;",
"07670099999","2010-01-11T00:00:00","4","43.0","6.2333333","147.0","PORQUEROLLES, FR","FM-12","99999","V020","270,1,N,0082,1","22000,1,9,N","015000,1,N,1","+0025,1","-0032,1","99999,9",,,,,,,"00,1,+99999,9,99,9","00,99,1,00,1,00,1,99999,9,00,1,00,1",,,,,,"SYN064AAXX  11004 07670 42965 02716 10025 21032 4//// 5//// 333 92437;",
"07670099999","2010-01-11T03:00:00","4","43.0","6.2333333","147.0","PORQUEROLLES, FR","FM-12","99999","V020","320,1,N,0041,1","22000,1,9,N","020000,1,N,1","+0019,1","-0028,1","99999,9",,,,,,,"00,1,+99999,9,99,9","00,99,1,00,1,00,1,99999,9,00,1,00,1",,,"02,1",,,"SYN070AAXX  11034 07670 42970 03208 10019 21028 4//// 5//// 702// 333 92428;",
"07670099999","2010-01-11T06:00:00","4","43.0","6.2333333","147.0","PORQUEROLLES, FR","FM-12","99999","V020","330,1,N,0051,1","22000,1,9,N","020000,1,N,1","+0034,1","-0024,1","99999,9",,,,,,,"00,1,+99999,9,99,9","00,99,1,00,1,00,1,99999,9,00,1,00,1",,,"02,1",,,"SYN070AAXX  11064 07670 42970 03310 10034 21024 4//// 5//// 702// 333 92428;",
"07670099999","2010-01-11T09:00:00","4","43.0","6.2333333","147.0","PORQUEROLLES, FR","FM-12","99999","V020","340,1,N,0031,1","02100,1,9,N","025000,1,N,1","+0038,1","-0020,1","99999,9",,,,,,,,"07,99,1,07,1,00,1,02250,1,07,1,99,9",,,,,,"SYN070AAXX  11094 07670 42875 73406 10038 21020 4//// 5//// 8707/ 333 92428;",
"07670099999","2010-01-11T12:00:00","4","43.0","6.2333333","147.0","PORQUEROLLES, FR","FM-12","99999","V020","290,1,N,0062,1","99999,9,9,N","025000,1,N,1","+0085,1","-0022,1","99999,9",,,,,,,,"05,99,1,05,1,00,1,01250,1,04,1,99,9",,,,,,"SYN070AAXX  11124 07670 42675 52912 10085 21022 4//// 5//// 8504/ 333 92438;",
"07670099999","2010-01-11T15:00:00","4","43.0","6.2333333","147.0","PORQUEROLLES, FR","FM-12","99999","V020","260,1,N,0082,1","22000,1,9,N","020000,1,N,1","+0075,1","-0012,1","99999,9",,,,,,,,"03,99,1,03,1,00,1,01250,1,04,1,01,1",,,,,,"SYN070AAXX  11154 07670 42670 32616 10075 21012 4//// 5//// 83041 333 92438;",
"07670099999","2010-01-11T18:00:00","4","43.0","6.2333333","147.0","PORQUEROLLES, FR","FM-12","99999","V020","250,1,N,0062,1","22000,1,9,N","020000,1,N,1","+0042,1","-0006,1","99999,9","12,0000,9,1",,,,,,,"03,99,1,03,1,00,1,99999,9,07,1,00,1",,,"02,1",,,"SYN082AAXX  11184 07670 42970 32512 10042 21006 4//// 5//// 60002 702// 83070 333 92438;","Q01  00002PRCP12"
"07670099999","2010-01-11T21:00:00","4","43.0","6.2333333","147.0","PORQUEROLLES, FR","FM-12","99999","V020","270,1,N,0051,1","22000,1,9,N","025000,1,N,1","+0034,1","+0003,1","99999,9",,,,,,,,"03,99,1,02,1,00,1,99999,9,07,1,02,1",,,,,,"SYN070AAXX  11214 07670 42975 32710 10034 20003 4//// 5//// 82072 333 92438;",
"07670099999","2010-01-12T00:00:00","4","43.0","6.2333333","147.0","PORQUEROLLES, FR","FM-12","99999","V020","300,1,N,0031,1","22000,1,9,N","015000,1,N,1","+0032,1","-0006,1","99999,9",,,,,,,,"03,99,1,03,1,00,1,01250,1,04,1,00,1",,,,,,"SYN070AAXX  12004 07670 42665 33006 10032 21006 4//// 5//// 83040 333 92437;",
"07670099999","2010-01-12T03:00:00","4","43.0","6.2333333","147.0","PORQUEROLLES, FR","FM-12","99999","V020","310,1,N,0041,1","22000,1,9,N","015000,1,N,1","+0032,1","-0017,1","99999,9",,,,,,,,"03,99,1,03,1,00,1,01250,1,04,1,00,1",,,,,,"SYN070AAXX  12034 07670 42665 33108 10032 21017 4//// 5//// 83040 333 92437;",
"07670099999","2010-01-12T09:00:00","4","43.0","6.2333333","147.0","PORQUEROLLES, FR","FM-12","99999","V020","280,1,N,0041,1","99999,9,9,N","999999,9,N,1","+0055,1","-0008,1","99999,9",,,,,,,,,,,,,,"SYN058AAXX  12094 07670 26/// /2808 10055 21008 80006 333 92438;",
"07670099999","2010-01-12T12:00:00","4","43.0","6.2333333","147.0","PORQUEROLLES, FR","FM-12","99999","V020","260,1,N,0021,1","22000,1,9,N","015000,1,N,1","+0086,1","-0005,1","99999,9",,,,,,,,"04,99,1,01,1,01,1,00800,1,00,1,06,1",,,,,,"SYN070AAXX  12124 07670 42565 42604 10086 21005 4//// 5//// 81106 333 92427;",
"07670099999","2010-01-12T18:00:00","4","43.0","6.2333333","147.0","PORQUEROLLES, FR","FM-12","99999","V020","080,1,N,0082,1","99999,9,9,N","020000,1,N,1","+0076,1","+0036,1","99999,9",,,,,,,,"07,99,1,07,1,00,1,99999,9,07,1,00,1",,,,,,"SYN070AAXX  12184 07670 42970 70816 10076 20036 4//// 5//// 87070 333 92438;",
"07670099999","2010-01-12T21:00:00","4","43.0","6.2333333","147.0","PORQUEROLLES, FR","FM-12","99999","V020","100,1,N,0108,1","99999,9,9,N","015000,1,N,1","+0081,1","+0072,1","99999,9",,,,"6,1,03,1","2,1,03,1",,,,,,"63,1",,,"SYN064AAXX  12214 07670 41665 /1021 10081 20072 76362 887// 333 92447;",
"07670099999","2010-01-13T00:00:00","4","43.0","6.2333333","147.0","PORQUEROLLES, FR","FM-12","99999","V020","100,1,N,0108,1","00420,1,9,N","008000,1,N,1","+0081,1","+0072,1","99999,9",,,,"6,1,06,1","2,1,06,1",,,"08,99,1,08,1,07,1,00450,1,00,1,00,1",,,"63,1",,,"SYN070AAXX  13004 07670 41458 81021 10081 20072 4//// 76362 88700 333 92446;",
"07670099999","2010-01-13T03:00:00","4","43.0","6.2333333","147.0","PORQUEROLLES, FR","FM-12","99999","V020","060,1,N,0129,1","00420,1,9,N","008000,1,N,1","+0065,1","+0061,1","99999,9",,,,"6,1,03,1","6,1,03,1",,,"08,99,1,08,1,07,1,00450,1,99,9,99,9",,,"63,1",,,"SYN076AAXX  13034 07670 41458 80625 10065 20061 4//// 5//// 76366 887// 333 92446;",
"07670099999","2010-01-13T06:00:00","4","43.0","6.2333333","147.0","PORQUEROLLES, FR","FM-12","99999","V020","060,1,N,0139,1","00420,1,9,N","008000,1,N,1","+0064,1","+0058,1","99999,9","12,0279,9,1",,,"6,1,06,1","6,1,06,1",,,"08,99,1,08,1,07,1,00450,1,99,9,99,9",,,"63,1",,,"SYN082AAXX  13064 07670 11458 80627 10064 20058 4//// 5//// 60282 76366 887// 333 92446;",
"07670099999","2010-01-13T09:00:00","4","43.0","6.2333333","147.0","PORQUEROLLES, FR","FM-12","99999","V020","360,1,N,0082,1","99999,9,9,N","008000,1,N,1","+0054,1","+0048,1","99999,9",,,,,,,,,,,,,,"SYN070AAXX  13094 07670 42358 /3616 10054 20048 4//// 5//// 887// 333 92446;",
"07670099999","2010-01-13T12:00:00","4","43.0","6.2333333","147.0","PORQUEROLLES, FR","FM-12","99999","V020","320,1,N,0062,1","01200,1,9,N","025000,1,N,1","+0063,1","+0049,1","99999,9","06,0041,9,1",,,,,,,"06,99,1,06,1,07,1,01250,1,04,1,00,1",,,,,,"SYN076AAXX  13124 07670 42675 63212 10063 20049 4//// 5//// 60041 86740 333 92438;",
"07670099999","2010-01-13T15:00:00","4","43.0","6.2333333","147.0","PORQUEROLLES, FR","FM-12","99999","V020","280,1,N,0031,1","03600,1,9,N","025000,1,N,1","+0103,1","+0059,1","99999,9",,,,,,,,"05,99,1,03,1,01,1,00800,1,06,1,05,1",,,,,,"SYN070AAXX  13154 07670 42575 52806 10103 20059 4//// 5//// 83165 333 92438;",
"07670099999","2010-01-13T18:00:00","4","43.0","6.2333333","147.0","PORQUEROLLES, FR","FM-12","99999","V020","350,1,N,0010,1","22000,1,9,N","025000,1,N,1","+0077,1","+0048,1","99999,9",,,,,,,,"02,99,1,02,1,01,1,00800,1,00,1,00,1",,,,,,"SYN070AAXX  13184 07670 42575 23502 10077 20048 4//// 5//// 82100 333 92438;",
"07670099999","2010-01-13T21:00:00","4","43.0","6.2333333","147.0","PORQUEROLLES, FR","FM-12","99999","V020","350,1,N,0010,1","22000,1,9,N","025000,1,N,1","+0061,1","+0046,1","99999,9",,,,,,,,"02,99,1,99,9,99,9,99999,9,99,9,99,9",,,,,,"SYN064AAXX  13214 07670 42975 23502 10061 20046 4//// 5//// 333 92438;",
"07670099999","2010-01-14T00:00:00","4","43.0","6.2333333","147.0","PORQUEROLLES, FR","FM-12","99999","V020","010,1,N,0021,1","22000,1,9,N","020000,1,N,1","+0058,1","+0043,1","99999,9",,,,,,,"00,1,+99999,9,99,9","00,99,1,00,1,00,1,99999,9,00,1,00,1",,,,,,"SYN064AAXX  14004 07670 01970 00104 10058 20043 4//// 5//// 333 92428;",
"07670099999","2010-01-14T03:00:00","4","43.0","6.2333333","147.0","PORQUEROLLES, FR","FM-12","99999","V020","070,1,N,0041,1","22000,1,9,N","020000,1,N,1","+0067,1","+0055,1","99999,9",,,,,,,,"02,99,1,02,1,01,1,00800,1,06,1,00,1",,,,,,"SYN070AAXX  14034 07670 42570 20708 10067 20055 4//// 5//// 82160 333 92428;",
"07670099999","2010-01-14T06:00:00","4","43.0","6.2333333","147.0","PORQUEROLLES, FR","FM-12","99999","V020","100,1,N,0087,1","01200,1,9,N","015000,1,N,1","+0088,1","+0057,1","99999,9","12,0000,9,1",,,,,,,"08,99,1,99,9,08,1,00800,1,07,1,00,1",,,,,,"SYN076AAXX  14064 07670 42565 81017 10088 20057 4//// 5//// 69922 88870 333 92437;","Q01+000082SCOTLCQ02  00002PRCP12"
"07670099999","2010-01-14T09:00:00","4","43.0","6.2333333","147.0","PORQUEROLLES, FR","FM-12","99999","V020","100,1,N,0062,1","00420,1,9,N","015000,1,N,1","+0087,1","+0068,1","99999,9",,,,,,,,"08,99,1,08,1,07,1,00450,1,99,9,99,9",,,,,,"SYN070AAXX  14094 07670 42465 81012 10087 20068 4//// 5//// 887// 333 92447;",
"07670099999","2010-01-14T15:00:00","4","43.0","6.2333333","147.0","PORQUEROLLES, FR","FM-12","99999","V020","080,1,N,0170,1","00420,1,9,N","005000,1,N,1","+0076,1","+0068,1","99999,9",,,,,,,,"08,99,1,08,1,06,1,00450,1,99,9,99,9",,,,,,"SYN070AAXX  14154 07670 42450 80833 10076 20068 4//// 5//// 886// 333 92456;",
"07670099999","2010-01-14T18:00:00","4","43.0","6.2333333","147.0","PORQUEROLLES, FR","FM-12","99999","V020","060,1,N,0221,1","00750,1,9,N","008000,1,N,1","+0070,1","+0064,1","99999,9",,,,,,,,"08,99,1,08,1,07,1,00800,1,99,9,99,9",,,,,,"SYN070AAXX  14184 07670 42558 80643 10070 20064 4//// 5//// 887// 333 92466;",
"07670099999","2010-01-14T21:00:00","4","43.0","6.2333333","147.0","PORQUEROLLES, FR","FM-12","99999","V020","060,1,N,0221,1","00750,1,9,N","008000,1,N,1","+0069,1","+0058,1","99999,9",,,,,,,,"08,99,1,08,1,07,1,00800,1,99,9,99,9",,,,,,"SYN070AAXX  14214 07670 42558 80643 10069 20058 4//// 5//// 887// 333 92467;",
"07670099999","2010-01-15T00:00:00","4","43.0","6.2333333","147.0","PORQUEROLLES, FR","FM-12","99999","V020","060,1,N,0159,1","01200,1,9,N","015000,1,N,1","+0077,1","+0060,1","99999,9","06,0020,9,1",,,,,,,"08,99,1,08,1,07,1,01250,1,99,9,99,9",,,"62,1",,,"SYN082AAXX  15004 07670 42665 80631 10077 20060 4//// 5//// 60021 762// 887// 333 92457;",
"07670099999","2010-01-15T03:00:00","4","43.0","6.2333333","147.0","PORQUEROLLES, FR","FM-12","99999","V020","030,1,N,0072,1","00420,1,9,N","015000,1,N,1","+0075,1","+0063,1","99999,9",,,,,,,,"08,99,1,08,1,07,1,00450,1,99,9,99,9",,,,,,"SYN070AAXX  15034 07670 42465 80314 10075 20063 4//// 5//// 887// 333 92447;",
"07670099999","2010-01-15T06:00:00","4","43.0","6.2333333","147.0","PORQUEROLLES, FR","FM-12","99999","V020","350,1,N,0062,1","00750,1,9,N","015000,1,N,1","+0076,1","+0062,1","99999,9",,,,,,,,"08,99,1,08,1,07,1,00800,1,99,9,99,9",,,,,,"SYN070AAXX  15064 07670 42565 83512 10076 20062 4//// 5//// 887// 333 92437;",
"07670099999","2010-01-15T12:00:00","4","43.0","6.2333333","147.0","PORQUEROLLES, FR","FM-12","99999","V020","210,1,N,0041,1","22000,1,9,N","035000,1,N,1","+0029,1","+9999,9","99999,9","06,0000,9,1",,,,,,,"03,99,1,03,1,04,1,00450,1,05,1,00,1",,,,,,"SYN076AAXX  15124 07670 01481 32108 10029 20082 4//// 5//// 69921 83450 333 92428;","Q01  00002PRCP06"
"07670099999","2010-01-15T15:00:00","4","43.0","6.2333333","147.0","PORQUEROLLES, FR","FM-12","99999","V020","250,1,N,0021,1","22000,1,9,N","035000,1,N,1","+0127,1","+0063,1","99999,9",,,,,,,,"03,99,1,02,1,08,1,00800,1,03,1,00,1",,,,,,"SYN070AAXX  15154 07670 42581 32504 10127 20063 4//// 5//// 82830 333 92428;",
"07670099999","2010-01-15T18:00:00","4","43.0","6.2333333","147.0","PORQUEROLLES, FR","FM-12","99999","V020","200,1,N,0021,1","22000,1,9,N","035000,1,N,1","+0098,1","+0056,1","99999,9","12,0000,9,1",,,,,,"00,1,+99999,9,99,9","00,99,1,00,1,00,1,99999,9,00,1,00,1",,,,,,"SYN070AAXX  15184 07670 42981 02004 10098 20056 4//// 5//// 69922 333 92428;","Q01  00002PRCP12"
"07670099999","2010-01-15T21:00:00","4","43.0","6.2333333","147.0","PORQUEROLLES, FR","FM-12","99999","V020","180,1,N,0021,1","22000,1,9,N","020000,1,N,1","+0096,1","+0063,1","99999,9",,,,,,,,"02,99,1,02,1,02,1,99999,9,00,1,00,1",,,"03,1",,,"SYN076AAXX  15214 07670 42970 21804 10096 20063 4//// 5//// 703// 82200 333 92428;",
"07670099999","2010-01-16T00:00:00","4","43.0","6.2333333","147.0","PORQUEROLLES, FR","FM-12","99999","V020","360,1,N,0031,1","22000,1,9,N","030000,1,N,1","+0077,1","+0065,1","99999,9",,,,,,,,"02,99,1,02,1,02,1,00450,1,00,1,00,1",,,,,,"SYN070AAXX  16004 07670 42480 23606 10077 20065 4//// 5//// 82200 333 92428;",
"07670099999","2010-01-16T03:00:00","4","43.0","6.2333333","147.0","PORQUEROLLES, FR","FM-12","99999","V020","090,1,N,0021,1","00750,1,9,N","030000,1,N,1","+0090,1","+0070,1","99999,9",,,,,,,,"08,99,1,05,1,06,1,00800,1,02,1,99,9",,,,,,"SYN070AAXX  16034 07670 42580 80904 10090 20070 4//// 5//// 8562/ 333 92428;",
"07670099999","2010-01-16T06:00:00","4","43.0","6.2333333","147.0","PORQUEROLLES, FR","FM-12","99999","V020","070,1,N,0051,1","00750,1,9,N","025000,1,N,1","+0091,1","+0075,1","99999,9","12,0000,9,1",,,,,,,"08,99,1,05,1,06,1,00800,1,02,1,99,9",,,,,,"SYN076AAXX  16064 07670 42575 80710 10091 20075 4//// 5//// 60002 8562/ 333 92428;","Q01  00002PRCP12"
"07670099999","2010-01-16T09:00:00","4","43.0","6.2333333","147.0","PORQUEROLLES, FR","FM-12","99999","V020","070,1,N,0051,1","99999,9,9,N","020000,1,N,1","+0102,1","+0078,1","99999,9",,,,"2,1,03,1","2,1,03,1",,,,,,"02,1",,,"SYN064AAXX  16094 07670 42970 /0710 10102 20078 70222 8682/ 333 92428;",
"07670099999","2010-01-16T12:00:00","4","43.0","6.2333333","147.0","PORQUEROLLES, FR","FM-12","99999","V020","999,9,9,9999,9","22000,1,9,N","020000,1,N,1","+0106,1","+0075,1","99999,9","06,0000,9,1",,,,,,,"01,99,1,99,9,08,1,00450,1,02,1,99,9",,,,,,"SYN070AAXX  16124 07670 42470 10106 20075 4//// 5//// 60001 8682/ 333 92428;","Q01+000062SCOTLCQ02  00002PRCP06"
"07670099999","2010-01-16T21:00:00","4","43.0","6.2333333","147.0","PORQUEROLLES, FR","FM-12","99999","V020","090,1,N,0041,1","01200,1,9,N","020000,1,N,1","+0099,1","+0059,1","99999,9",,,,"2,1,03,1","2,1,03,1",,,"08,99,1,08,1,00,1,01250,1,02,1,99,9",,,"02,1",,,"SYN064AAXX  16214 07670 42670 80908 10099 20059 70222 8802/ 333 92428;",
"07670099999","2010-01-17T00:00:00","4","43.0","6.2333333","147.0","PORQUEROLLES, FR","FM-12","99999","V020","100,1,N,0051,1","02100,1,9,N","020000,1,N,1","+0097,1","+0064,1","99999,9","06,0000,9,1",,,,,,,"08,99,1,08,1,00,1,02250,1,02,1,99,9",,,,,,"SYN076AAXX  17004 07670 42870 81010 10097 20064 4//// 5//// 60001 8802/ 333 92428;","Q01  00002PRCP06"
"07670099999","2010-01-17T03:00:00","4","43.0","6.2333333","147.0","PORQUEROLLES, FR","FM-12","99999","V020","070,1,N,0041,1","00420,1,9,N","012000,1,N,1","+0086,1","+0072,1","99999,9",,,,"0,1,03,1","2,1,03,1",,,"08,99,1,99,9,07,1,00450,1,02,1,99,9",,,"61,1",,,"SYN070AAXX  17034 07670 41462 80708 10086 20072 4//// 76102 8872/ 333 92427;","Q01+000082SCOTLC"
"07670099999","2010-01-17T06:00:00","4","43.0","6.2333333","147.0","PORQUEROLLES, FR","FM-12","99999","V020","040,1,N,0021,1","00420,1,9,N","015000,1,N,1","+0088,1","+0079,1","99999,9",,,,,,,,"08,99,1,99,9,07,1,00450,1,02,1,99,9",,,,,,"SYN064AAXX  17064 07670 42465 80404 10088 20079 4//// 8872/ 333 92427;","Q01+000082SCOTLC"
"07670099999","2010-01-17T09:00:00","4","43.0","6.2333333","147.0","PORQUEROLLES, FR","FM-12","99999","V020","320,1,N,0021,1","01500,1,9,N","015000,1,N,1","+0093,1","+0077,1","99999,9",,,,"2,1,03,1","2,1,03,1",,,"08,99,1,99,9,08,1,01250,1,02,1,99,9",,,"02,1",,,"SYN064AAXX  17094 07670 42665 83204 10093 20077 70222 8882/ 333 92427;","Q01+000082SCOTLC"
"07670099999","2010-01-17T12:00:00","4","43.0","6.2333333","147.0","PORQUEROLLES, FR","FM-12","99999","V020","260,1,N,0072,1","01200,1,9,N","015000,1,N,1","+0109,1","+0006,1","99999,9",,,,,,,,"08,99,1,99,9,08,1,00800,1,02,1,00,1",,,,,,"SYN070AAXX  17124 07670 42565 82614 10109 20006 4//// 5//// 88820 333 92427;","Q01+000082SCOTLC"
"07670099999","2010-01-17T15:00:00","4","43.0","6.2333333","147.0","PORQUEROLLES, FR","FM-12","99999","V020","250,1,N,0082,1","01200,1,9,N","020000,1,N,1","+0109,1","+0078,1","99999,9",,,,,,,,"07,99,1,07,1,08,1,00800,1,02,1,00,1",,,,,,"SYN070AAXX  17154 07670 42570 72516 10109 20078 4//// 5//// 87820 333 92428;",
"07670099999","2010-01-17T18:00:00","4","43.0","6.2333333","147.0","PORQUEROLLES, FR","FM-12","99999","V020","320,1,N,0041,1","00420,1,9,N","012000,1,N,1","+0100,1","+0067,1","99999,9",,,,,,,,"06,99,1,06,1,01,1,00450,1,02,1,99,9",,,,,,"SYN064AAXX  17184 07670 42462 63208 10100 20067 4//// 8612/ 333 92427;",
"07670099999","2010-01-17T21:00:00","4","43.0","6.2333333","147.0","PORQUEROLLES, FR","FM-12","99999","V020","350,1,N,0051,1","99999,9,9,N","015000,1,N,1","+0079,1","+0045,1","99999,9",,,,"2,1,03,1","2,1,03,1",,,"08,99,1,99,9,00,1,01250,1,03,1,00,1",,,"01,1",,,"SYN064AAXX  17214 07670 42665 83510 10079 20045 70122 84030 333 92437;","Q01+000042SCOTLC"
"07670099999","2010-01-18T00:00:00","4","43.0","6.2333333","147.0","PORQUEROLLES, FR","FM-12","99999","V020","350,1,N,0041,1","22000,1,9,N","015000,1,N,1","+0078,1","+0064,1","99999,9",,,,,,,,"03,99,1,03,1,00,1,02250,1,03,1,00,1",,,,,,"SYN070AAXX  18004 07670 42865 33508 10078 20064 4//// 5//// 83030 333 92427;",
"07670099999","2010-01-18T06:00:00","4","43.0","6.2333333","147.0","PORQUEROLLES, FR","FM-12","99999","V020","360,1,N,0041,1","22000,1,9,N","020000,1,N,1","+0066,1","+0029,1","99999,9",,,,,,,"00,1,+99999,9,99,9","00,99,1,00,1,00,1,99999,9,00,1,00,1",,,,,,"SYN058AAXX  18064 07670 42070 03608 10066 20029 4//// 333 92428;",
"07670099999","2010-01-18T09:00:00","4","43.0","6.2333333","147.0","PORQUEROLLES, FR","FM-12","99999","V020","040,1,N,0021,1","99999,9,9,N","020000,1,N,1","+0082,1","+0033,1","99999,9",,,,,,,,"08,99,1,99,9,00,1,02250,1,07,1,00,1",,,,,,"SYN070AAXX  18094 07670 42870 80404 10082 20033 4//// 5//// 82070 333 92428;","Q01+000022SCOTLC"
"07670099999","2010-01-18T12:00:00","4","43.0","6.2333333","147.0","PORQUEROLLES, FR","FM-12","99999","V020","130,1,N,0031,1","22000,1,9,N","015000,1,N,1","+0127,1","+0080,1","99999,9",,,,,,,,"04,99,1,04,1,02,1,01250,1,04,1,99,9",,,,,,"SYN070AAXX  18124 07670 42665 41306 10127 20080 4//// 5//// 8424/ 333 92427;",
"07670099999","2010-01-18T15:00:00","4","43.0","6.2333333","147.0","PORQUEROLLES, FR","FM-12","99999","V020","100,1,N,0021,1","22000,1,9,N","020000,1,N,1","+0125,1","+0072,1","99999,9",,,,,,,,"03,99,1,03,1,02,1,01250,1,08,1,00,1",,,,,,"SYN070AAXX  18154 07670 42670 31004 10125 20072 4//// 5//// 83280 333 92428;",
"07670099999","2010-01-18T18:00:00","4","43.0","6.2333333","147.0","PORQUEROLLES, FR","FM-12","99999","V020","110,1,N,0031,1","03600,1,9,N","017000,1,N,1","+0093,1","+0055,1","99999,9",,,,,,,,"08,99,1,02,1,05,1,00450,1,06,1,00,1",,,,,,"SYN070AAXX  18184 07670 42467 81106 10093 20055 4//// 5//// 82560 333 92427;",
"07670099999","2010-01-18T21:00:00","4","43.0","6.2333333","147.0","PORQUEROLLES, FR","FM-12","99999","V020","070,1,N,0031,1","99999,9,9,N","025000,1,N,1","+0081,1","+0057,1","99999,9",,,,,,,,"08,99,1,99,9,99,9,99999,9,99,9,99,9",,,,,,"SYN064AAXX  18214 07670 42975 80706 10081 20057 4//// 5//// 333 92428;",
"07670099999","2010-01-19T00:00:00","4","43.0","6.2333333","147.0","PORQUEROLLES, FR","FM-12","99999","V020","010,1,N,0041,1","22000,1,9,N","020000,1,N,1","+0066,1","+0057,1","99999,9",,,,,,,"00,1,+99999,9,99,9","00,99,1,00,1,00,1,99999,9,00,1,00,1",,,"02,1",,,"SYN076AAXX  19004 07670 42670 00108 10066 20057 4//// 5//// 702// 80000 333 92438;",
"07670099999","2010-01-19T03:00:00","4","43.0","6.2333333","147.0","PORQUEROLLES, FR","FM-12","99999","V020","350,1,N,0021,1","00030,1,9,N","020000,1,N,1","+0061,1","+0051,1","99999,9",,,,,,,,"08,99,1,08,1,07,1,00025,1,99,9,99,9",,,,,,"SYN070AAXX  19034 07670 42070 83504 10061 20051 4//// 5//// 887// 333 92428;",
"07670099999","2010-01-19T09:00:00","4","43.0","6.2333333","147.0","PORQUEROLLES, FR","FM-12","99999","V020","060,1,N,0021,1","09000,1,9,N","030000,1,N,1","+0087,1","+0053,1","99999,9",,,,,,,,"05,99,1,03,1,00,1,02250,1,06,1,05,1",,,"03,1",,,"SYN076AAXX  19094 07670 42880 50604 10087 20053 4//// 5//// 703// 83065 333 92428;",
"07670099999","2010-01-19T12:00:00","4","43.0","6.2333333","147.0","PORQUEROLLES, FR","FM-12","99999","V020","050,1,N,0041,1","99999,9,9,N","030000,1,N,1","+0119,1","+0057,1","99999,9",,,,,,,,"06,99,1,05,1,00,1,01250,1,08,1,05,1",,,,,,"SYN070AAXX  19124 07670 42680 60508 10119 20057 4//// 5//// 85085 333 92428;",
"07670099999","2010-01-19T15:00:00","4","43.0","6.2333333","147.0","PORQUEROLLES, FR","FM-12","99999","V020","080,1,N,0031,1","02100,1,9,N","025000,1,N,1","+0112,1","+0057,1","99999,9",,,,,,,,"06,99,1,06,1,00,1,02250,1,09,1,06,1",,,,,,"SYN070AAXX  19154 07670 42875 60806 10112 20057 4//// 5//// 86096 333 92428;",
"07670099999","2010-01-19T18:00:00","4","43.0","6.2333333","147.0","PORQUEROLLES, FR","FM-12","99999","V020","090,1,N,0041,1","03600,1,9,N","025000,1,N,1","+0090,1","+0054,1","99999,9",,,,,,,,"06,99,1,02,1,02,1,00450,1,09,1,00,1",,,,,,"SYN070AAXX  19184 07670 42475 60908 10090 20054 4//// 5//// 82290 333 92428;",
"07670099999","2010-01-19T21:00:00","4","43.0","6.2333333","147.0","PORQUEROLLES, FR","FM-12","99999","V020","070,1,N,0031,1","03600,1,9,N","025000,1,N,1","+0090,1","+0061,1","99999,9",,,,,,,,"06,99,1,02,1,02,1,00450,1,09,1,00,1",,,"02,1",,,"SYN076AAXX  19214 07670 42475 60706 10090 20061 4//// 5//// 702// 82290 333 92428;",
