"STATION","DATE","SOURCE","LATITUDE","LONGITUDE","ELEVATION","NAME","REPORT_TYPE","CALL_SIGN","QUALITY_CONTROL","WND","CIG","VIS","TMP","DEW","SLP","AA1","AA2","AJ1","AY1","AY2","GA1","GF1","IA1","KA1","MW1","REM","EQD"
"01439099999","2010-01-20T06:00:00","4","58.25","7.4419444","260.0","KONSMO HOYLAND, NO","FM-12","99999","V020","030,1,N,0010,1","00420,1,9,N","015000,1,N,1","-0034,1","-0062,1","99999,9","12,9999,9,9","24,9999,9,9","0038,9,1,999999,9,9","7,1,06,1","1,1,06,1",,"08,99,1,08,1,07,1,00450,1,99,9,99,9","24,9","999,N,-0040,1","70,1","SYN082AAXX  20061 01439 11465 80301 11034 21062 69902 77071 887// 333 21040 48038 70000;","Q01  00002PRCP24Q02  00002PRCP12Q03  00002PRCP12Q04  00002PRCP24"
"01439099999","2010-01-20T12:00:00","4","58.25","7.4419444","260.0","KONSMO HOYLAND, NO","FM-12","99999","V020","010,1,N,0010,1","00900,1,9,N","015000,1,N,1","-0033,1","-0075,1","99999,9",,,,"8,1,06,1","7,1,06,1",,"07,99,1,07,1,08,1,00450,1,99,9,99,9",,,"85,1","SYN070AAXX  20121 01439 11465 70101 11033 21075 6//// 78587 878// 333 4////;",
"01439099999","2010-01-20T18:00:00","4","58.25","7.4419444","260.0","KONSMO HOYLAND, NO","FM-12","99999","V020","030,1,N,0030,1","00420,1,9,N","015000,1,N,1","-0039,1","-0064,1","99999,9","12,0003,9,1",,,"8,1,06,1","7,1,06,1",,"08,99,1,08,1,07,1,00450,1,99,9,99,9",,"120,M,-0030,1","70,1","SYN076AAXX  20181 01439 11465 80303 11039 21064 69932 77087 887// 333 11030 4////;",
"01439099999","2010-01-21T06:00:00","4","58.25","7.4419444","260.0","KONSMO HOYLAND, NO","FM-12","99999","V020","030,1,N,0010,1","00420,1,9,N","015000,1,N,1","-0041,1","-0064,1","99999,9","12,0008,9,1","24,0010,9,1","0039,9,1,999999,9,9","7,1,06,1","2,1,06,1",,"08,99,1,08,1,07,1,00450,1,99,9,99,9","24,9","999,N,-0044,1","70,1","SYN082AAXX  21061 01439 11465 80301 11041 21064 69972 77072 887// 333 21044 48039 70010;",
"01439099999","2010-01-21T12:00:00","4","58.25","7.4419444","260.0","KONSMO HOYLAND, NO","FM-12","99999","V020","030,1,N,0010,1","00420,1,9,N","015000,1,N,1","-0038,1","-0073,1","99999,9",,,,"7,1,06,1","2,1,06,1",,"08,99,1,08,1,07,1,00450,1,99,9,99,9",,,"70,1","SYN070AAXX  21121 01439 11465 80301 11038 21073 6//// 77072 887// 333 4////;",
"01439099999","2010-01-21T18:00:00","4","58.25","7.4419444","260.0","KONSMO HOYLAND, NO","FM-12","99999","V020","060,1,N,0010,1","00210,1,9,N","005000,1,N,1","-0028,1","-0049,1","99999,9","12,0000,2,1",,,"7,1,06,1","2,1,06,1",,"08,99,1,08,1,07,1,00250,1,99,9,99,9",,"120,M,-0026,1","70,1","SYN076AAXX  21181 01439 11350 80601 11028 21049 69912 77072 887// 333 11026 4////;",
"01439099999","2010-01-22T06:00:00","4","58.25","7.4419444","260.0","KONSMO HOYLAND, NO","FM-12","99999","V020","090,1,N,0010,1","00420,1,9,N","015000,1,N,1","-0035,1","-0055,1","99999,9","12,0000,2,1","24,0003,9,1","0039,9,1,999999,9,9","7,1,06,1","2,1,06,1",,"08,99,1,08,1,07,1,00450,1,99,9,99,9","24,9","999,N,-0038,1","70,1","SYN082AAXX  22061 01439 11465 80901 11035 21055 69912 77072 887// 333 21038 48039 70002;",
"01439099999","2010-01-22T12:00:00","4","58.25","7.4419444","260.0","KONSMO HOYLAND, NO","FM-12","99999","V020","050,1,N,0010,1","00210,1,9,N","005000,1,N,1","-0042,1","-0075,1","99999,9",,,,"7,1,06,1","7,1,06,1",,"08,99,1,08,1,07,1,00250,1,99,9,99,9",,,"71,1","SYN070AAXX  22121 01439 11350 80501 11042 21075 6//// 77177 887// 333 4////;",
"01439099999","2010-01-22T18:00:00","4","58.25","7.4419444","260.0","KONSMO HOYLAND, NO","FM-12","99999","V020","060,1,N,0010,1","00420,1,9,N","010000,1,N,1","-0040,1","-0066,1","99999,9","12,0005,9,1",,,"7,1,06,1","7,1,06,1",,"08,99,1,08,1,07,1,00450,1,99,9,99,9",,"120,M,-0034,1","71,1","SYN076AAXX  22181 01439 11460 80601 11040 21066 69942 77177 887// 333 11034 4////;",
"01439099999","2010-01-23T06:00:00","4","58.25","7.4419444","260.0","KONSMO HOYLAND, NO","FM-12","99999","V020","030,1,N,0010,1","00210,1,9,N","005000,1,N,1","-0034,1","-0057,1","99999,9","12,0008,9,1","24,0010,9,1","0040,9,1,999999,9,9","7,1,06,1","7,1,06,1",,"08,99,1,08,1,07,1,00250,1,99,9,99,9","24,9","999,N,-0041,1","71,1","SYN082AAXX  23061 01439 11350 80301 11034 21057 69972 77177 887// 333 21041 48040 70011;",
"01439099999","2010-01-23T12:00:00","4","58.25","7.4419444","260.0","KONSMO HOYLAND, NO","FM-12","99999","V020","040,1,N,0010,1","00210,1,9,N","005000,1,N,1","-0038,1","-0076,1","99999,9",,,,"7,1,06,1","7,1,06,1",,"08,99,1,08,1,07,1,00250,1,99,9,99,9",,,"71,1","SYN070AAXX  23121 01439 11350 80401 11038 21076 6//// 77177 887// 333 4////;",
"01439099999","2010-01-23T18:00:00","4","58.25","7.4419444","260.0","KONSMO HOYLAND, NO","FM-12","99999","V020","070,1,N,0030,1","00210,1,9,N","005000,1,N,1","-0037,1","-0062,1","99999,9","12,0000,2,1",,,"7,1,06,1","7,1,06,1",,"08,99,1,08,1,07,1,00250,1,99,9,99,9",,"120,M,-0030,1","71,1","SYN076AAXX  23181 01439 11350 80703 11037 21062 69922 77177 887// 333 11030 4////;",
"01439099999","2010-01-24T06:00:00","4","58.25","7.4419444","260.0","KONSMO HOYLAND, NO","FM-12","99999","V020","040,1,N,0030,1","00420,1,9,N","020000,1,N,1","-0051,1","-0078,1","99999,9","12,0000,2,1","24,0003,9,1","0039,9,1,999999,9,9","8,1,06,1","7,1,06,1",,"07,99,1,07,1,09,1,00450,1,99,9,99,9","24,9","999,N,-0054,1","85,1","SYN082AAXX  24061 01439 11470 70403 11051 21078 69902 78587 879// 333 21054 48039 70002;",
"01439099999","2010-01-24T12:00:00","4","58.25","7.4419444","260.0","KONSMO HOYLAND, NO","FM-12","99999","V020","030,1,N,0010,1","00420,1,9,N","010000,1,N,1","-0059,1","-0097,1","99999,9",,,,"8,1,06,1","7,1,06,1",,"08,99,1,08,1,07,1,00450,1,99,9,99,9",,,"71,1","SYN070AAXX  24121 01439 11460 80301 11059 21097 6//// 77187 887// 333 4////;",
"01439099999","2010-01-24T18:00:00","4","58.25","7.4419444","260.0","KONSMO HOYLAND, NO","FM-12","99999","V020","020,1,N,0010,1","00900,1,9,N","015000,1,N,1","-0062,1","-0093,1","99999,9","12,0000,2,1",,,"8,1,06,1","7,1,06,1",,"07,99,1,07,1,08,1,00450,1,99,9,99,9",,"120,M,-0051,1","85,1","SYN076AAXX  24181 01439 11465 70201 11062 21093 69912 78587 878// 333 11051 4////;",
"01439099999","2010-01-25T06:00:00","4","58.25","7.4419444","260.0","KONSMO HOYLAND, NO","FM-12","99999","V020","010,1,N,0010,1","00900,1,9,N","025000,1,N,1","-0072,1","-0105,1","99999,9","12,0000,2,1","24,0000,2,1","0038,9,1,999999,9,9","8,1,06,1","2,1,06,1",,"07,99,1,07,1,08,1,00450,1,99,9,99,9","24,9","999,N,-0075,1","02,1","SYN082AAXX  25061 01439 11475 70101 11072 21105 69902 70282 878// 333 21075 48038 70001;",
"01439099999","2010-01-25T12:00:00","4","58.25","7.4419444","260.0","KONSMO HOYLAND, NO","FM-12","99999","V020","010,1,N,0010,1","02100,1,9,N","050000,1,N,1","-0059,1","-0101,1","99999,9",,,,"2,1,06,1","2,1,06,1",,"06,99,1,06,1,00,1,02250,1,07,1,99,9",,,"01,1","SYN070AAXX  25121 01439 11884 60101 11059 21101 6//// 70122 8607/ 333 4////;",
"01439099999","2010-01-25T18:00:00","4","58.25","7.4419444","260.0","KONSMO HOYLAND, NO","FM-12","99999","V020","010,1,N,0010,1","22000,1,9,N","050000,1,N,1","-0106,1","-0152,1","99999,9","12,0000,9,1",,,"1,1,06,1","0,1,06,1",,"01,99,1,01,1,00,1,02250,1,07,1,01,1",,"120,M,-0047,1","01,1","SYN076AAXX  25181 01439 11884 10101 11106 21152 60002 70110 81071 333 11047 4////;","Q01  00002PRCP12"
"01439099999","2010-01-26T06:00:00","4","58.25","7.4419444","260.0","KONSMO HOYLAND, NO","FM-12","99999","V020","360,1,N,0010,1","02100,1,9,N","025000,1,N,1","-0124,1","-0148,1","99999,9","12,0000,9,1","24,0000,9,1","0037,9,1,999999,9,9","2,1,06,1","1,1,06,1",,"05,99,1,05,1,00,1,02250,1,07,1,01,1","24,9","999,N,-0138,1","03,1","SYN082AAXX  26061 01439 11875 53601 11124 21148 60002 70321 85071 333 21138 48037 70000;","Q01  00002PRCP24Q02  00002PRCP12"
"01439099999","2010-01-26T12:00:00","4","58.25","7.4419444","260.0","KONSMO HOYLAND, NO","FM-12","99999","V020","350,1,N,0010,1","02100,1,9,N","030000,1,N,1","-0084,1","-0121,1","99999,9",,,,"2,1,06,1","2,1,06,1",,"07,99,1,07,1,00,1,02250,1,07,1,99,9",,,"03,1","SYN070AAXX  26121 01439 11880 73501 11084 21121 6//// 70322 8707/ 333 4////;",
"01439099999","2010-01-26T18:00:00","4","58.25","7.4419444","260.0","KONSMO HOYLAND, NO","FM-12","99999","V020","240,1,N,0010,1","00900,1,9,N","020000,1,N,1","-0029,1","-0058,1","99999,9","12,0000,9,1",,,"8,1,06,1","2,1,06,1",,"07,99,1,07,1,08,1,00450,1,99,9,99,9",,"120,M,-0024,1","02,1","SYN076AAXX  26181 01439 11470 72401 11029 21058 69902 70282 878// 333 11024 4////;","Q01  00002PRCP12"
"01439099999","2010-01-27T06:00:00","4","58.25","7.4419444","260.0","KONSMO HOYLAND, NO","FM-12","99999","V020","230,1,N,0010,1","00210,1,9,N","002000,1,N,1","+0011,1","-0011,1","99999,9","12,0020,9,2","24,0015,9,2","0039,9,1,999999,9,9","7,1,06,1","6,1,06,1",,"08,99,1,08,1,07,1,00250,1,99,9,99,9","27,9","999,N,-0033,1","60,1","SYN082AAXX  27061 01439 11320 82301 10011 21011 60022 76076 887// 333 21033 43039 70015;",
"01439099999","2010-01-27T12:00:00","4","58.25","7.4419444","260.0","KONSMO HOYLAND, NO","FM-12","99999","V020","250,1,N,0030,1","00900,1,9,N","025000,1,N,1","+0049,1","+0007,1","99999,9",,,,"8,1,06,1","6,1,06,1",,"07,99,1,07,1,08,1,00450,1,99,9,99,9",,,"25,1","SYN070AAXX  27121 01439 11475 72503 10049 20007 6//// 72586 878// 333 4////;",
"01439099999","2010-01-27T18:00:00","4","58.25","7.4419444","260.0","KONSMO HOYLAND, NO","FM-12","99999","V020","320,1,N,0030,1","22000,1,9,N","050000,1,N,1","+0024,1","-0025,1","99999,9","12,0010,9,1",,,"1,1,06,1","0,1,06,1",,"02,99,1,02,1,09,1,00450,1,06,1,01,1",,"120,M,+0052,1","01,1","SYN076AAXX  27181 01439 11484 23203 10024 21025 60012 70110 82961 333 10052 4////;",
"01439099999","2010-01-28T06:00:00","4","58.25","7.4419444","260.0","KONSMO HOYLAND, NO","FM-12","99999","V020","330,1,N,0030,1","22000,1,9,N","060000,1,N,1","-0008,1","-0054,1","99999,9","12,0000,9,1","24,0013,9,1","0033,9,1,999999,9,9","0,1,06,1","0,1,06,1",,"01,99,1,01,1,00,1,02250,1,04,1,01,1","27,9","999,N,-0025,1","01,1","SYN082AAXX  28061 01439 11886 13303 11008 21054 60002 70100 81041 333 21025 43033 70012;","Q01  00002PRCP12"
"01439099999","2010-01-28T12:00:00","4","58.25","7.4419444","260.0","KONSMO HOYLAND, NO","FM-12","99999","V020","340,1,N,0030,1","22000,1,9,N","065000,1,N,1","+0004,1","-0066,1","99999,9",,,,"0,1,06,1","0,1,06,1",,"01,99,1,01,1,00,1,02250,1,04,1,01,1",,,"02,1","SYN070AAXX  28121 01439 11887 13403 10004 21066 6//// 70200 81041 333 4////;",
"01439099999","2010-01-28T18:00:00","4","58.25","7.4419444","260.0","KONSMO HOYLAND, NO","FM-12","99999","V020","330,1,N,0010,1","22000,1,9,N","055000,1,N,1","-0014,1","-0060,1","99999,9","12,0000,9,1",,,"0,1,06,1","0,1,06,1",,"01,99,1,01,1,00,1,02250,1,04,1,01,1",,"120,M,+0006,1","02,1","SYN076AAXX  28181 01439 11885 13301 11014 21060 60002 70200 81041 333 10006 4////;","Q01  00002PRCP12"
"01439099999","2010-01-29T06:00:00","4","58.25","7.4419444","260.0","KONSMO HOYLAND, NO","FM-12","99999","V020","350,1,N,0010,1","22000,1,9,N","060000,1,N,1","-0101,1","-0137,1","99999,9","12,0000,9,1","24,0000,9,1","0032,9,1,999999,9,9","0,1,06,1","0,1,06,1",,"01,99,1,01,1,00,1,02250,1,04,1,01,1","27,9","999,N,-0104,1","02,1","SYN082AAXX  29061 01439 11886 13501 11101 21137 60002 70200 81041 333 21104 43032 70000;","Q01  00002PRCP24Q02  00002PRCP12"
"01439099999","2010-01-29T12:00:00","4","58.25","7.4419444","260.0","KONSMO HOYLAND, NO","FM-12","99999","V020","020,1,N,0010,1","00420,1,9,N","010000,1,N,1","-0050,1","-0098,1","99999,9",,,,"8,1,06,1","1,1,06,1",,"07,99,1,07,1,09,1,00450,1,99,9,99,9",,,"85,1","SYN070AAXX  29121 01439 11460 70201 11050 21098 6//// 78581 879// 333 4////;",
"01439099999","2010-01-29T18:00:00","4","58.25","7.4419444","260.0","KONSMO HOYLAND, NO","FM-12","99999","V020","030,1,N,0010,1","00900,1,9,N","020000,1,N,1","-0076,1","-0109,1","99999,9","12,0008,9,1",,,"8,1,06,1","2,1,06,1",,"07,99,1,07,1,08,1,00450,1,99,9,99,9",,"120,M,-0040,1","02,1","SYN076AAXX  29181 01439 11470 70301 11076 21109 69982 70282 878// 333 11040 4////;",
"01439099999","2010-01-30T06:00:00","4","58.25","7.4419444","260.0","KONSMO HOYLAND, NO","FM-12","99999","V020","030,1,N,0010,1","00900,1,9,N","015000,1,N,1","-0131,1","-0161,1","99999,9","12,0000,9,1","24,0008,9,1","0033,9,1,999999,9,9","2,1,06,1","1,1,06,1",,"07,99,1,07,1,08,1,00450,1,99,9,99,9","27,9","999,N,-0156,1","02,1","SYN082AAXX  30061 01439 11465 70301 11131 21161 60002 70221 878// 333 21156 43033 70008;","Q01  00002PRCP12"
"01439099999","2010-01-30T12:00:00","4","58.25","7.4419444","260.0","KONSMO HOYLAND, NO","FM-12","99999","V020","010,1,N,0010,1","00210,1,9,N","004000,1,N,1","-0099,1","-0133,1","99999,9",,,,"7,1,06,1","2,1,06,1",,"08,99,1,08,1,07,1,00250,1,99,9,99,9",,,"71,1","SYN070AAXX  30121 01439 11340 80101 11099 21133 6//// 77172 887// 333 4////;",
"01439099999","2010-01-30T18:00:00","4","58.25","7.4419444","260.0","KONSMO HOYLAND, NO","FM-12","99999","V020","070,1,N,0010,1","00210,1,9,N","004000,1,N,1","-0081,1","-0109,1","99999,9","12,0030,9,1",,,"7,1,06,1","7,1,06,1",,"08,99,1,08,1,07,1,00250,1,99,9,99,9",,"120,M,-0078,1","71,1","SYN076AAXX  30181 01439 11340 80701 11081 21109 60032 77177 887// 333 11078 4////;",
"01439099999","2010-01-31T06:00:00","4","58.25","7.4419444","260.0","KONSMO HOYLAND, NO","FM-12","99999","V020","090,1,N,0010,1","00210,1,9,N","004000,1,N,1","-0054,1","-0074,1","99999,9","12,0030,9,1","24,0061,9,1","0041,9,1,999999,9,9","7,1,06,1","7,1,06,1",,"08,99,1,08,1,07,1,00250,1,99,9,99,9","27,9","999,N,-0082,1","71,1","SYN082AAXX  31061 01439 11340 80901 11054 21074 60032 77177 887// 333 21082 43041 70060;",
"01439099999","2010-01-31T12:00:00","4","58.25","7.4419444","260.0","KONSMO HOYLAND, NO","FM-12","99999","V020","030,1,N,0010,1","00420,1,9,N","010000,1,N,1","-0083,1","-0120,1","99999,9",,,,"7,1,06,1","7,1,06,1",,"08,99,1,08,1,07,1,00450,1,99,9,99,9",,,"71,1","SYN070AAXX  31121 01439 11460 80301 11083 21120 6//// 77177 887// 333 4////;",
"01439099999","2010-01-31T18:00:00","4","58.25","7.4419444","260.0","KONSMO HOYLAND, NO","FM-12","99999","V020","010,1,N,0010,1","22000,1,9,N","040000,1,N,1","-0112,1","-0154,1","99999,9","12,0041,9,1",,,"8,1,06,1","7,1,06,1",,"02,99,1,02,1,09,1,00450,1,06,1,01,1",,"120,M,-0052,1","01,1","SYN076AAXX  31181 01439 11482 20101 11112 21154 60042 70187 82961 333 11052 4////;",
"01439099999","2010-02-01T06:00:00","4","58.25","7.4419444","260.0","KONSMO HOYLAND, NO","FM-12","99999","V020","010,1,N,0010,1","22000,1,9,N","055000,1,N,1","-0148,1","-0179,1","99999,9","12,0000,9,1","24,0036,9,1","0046,9,1,999999,9,9","0,1,06,1","0,1,06,1",,"01,99,1,01,1,00,1,02250,1,04,1,01,1","27,9","999,N,-0164,1","01,1","SYN082AAXX  01061 01439 11885 10101 11148 21179 60002 70100 81041 333 21164 43046 70035;","Q01  00002PRCP12"
"01439099999","2010-02-01T12:00:00","4","58.25","7.4419444","260.0","KONSMO HOYLAND, NO","FM-12","99999","V020","020,1,N,0010,1","00420,1,9,N","020000,1,N,1","-0121,1","-0154,1","99999,9",,,,"2,1,06,1","1,1,06,1",,"08,99,1,08,1,09,1,00450,1,99,9,99,9",,,"03,1","SYN070AAXX  01121 01439 11470 80201 11121 21154 6//// 70321 889// 333 4////;",
"01439099999","2010-02-01T18:00:00","4","58.25","7.4419444","260.0","KONSMO HOYLAND, NO","FM-12","99999","V020","010,1,N,0010,1","00210,1,9,N","004000,1,N,1","-0092,1","-0120,1","99999,9","12,0005,9,1",,,"7,1,06,1","2,1,06,1",,"08,99,1,08,1,07,1,00250,1,99,9,99,9",,"120,M,-0090,1","70,1","SYN076AAXX  01181 01439 11340 80101 11092 21120 69942 77072 887// 333 11090 4////;",
"01439099999","2010-02-02T06:00:00","4","58.25","7.4419444","260.0","KONSMO HOYLAND, NO","FM-12","99999","V020","010,1,N,0010,1","00420,1,9,N","015000,1,N,1","-0094,1","-0116,1","99999,9","12,0061,9,1","24,0064,9,1","0051,9,1,999999,9,9","7,1,06,1","2,1,06,1",,"08,99,1,08,1,07,1,00450,1,99,9,99,9","27,9","999,N,-0114,1","02,1","SYN082AAXX  02061 01439 11465 80101 11094 21116 60062 70272 887// 333 21114 43051 70064;",
"01439099999","2010-02-02T12:00:00","4","58.25","7.4419444","260.0","KONSMO HOYLAND, NO","FM-12","99999","V020","040,1,N,0030,1","00210,1,9,N","004000,1,N,1","-0089,1","-0120,1","99999,9",,,,"7,1,06,1","2,1,06,1",,"08,99,1,08,1,07,1,00250,1,99,9,99,9",,,"71,1","SYN070AAXX  02121 01439 11340 80403 11089 21120 6//// 77172 887// 333 4////;",
"01439099999","2010-02-02T18:00:00","4","58.25","7.4419444","260.0","KONSMO HOYLAND, NO","FM-12","99999","V020","020,1,N,0030,1","00210,1,9,N","004000,1,N,1","-0064,1","-0083,1","99999,9","12,0130,9,1",,,"7,1,06,1","7,1,06,1",,"08,99,1,08,1,07,1,00250,1,99,9,99,9",,"120,M,-0062,1","71,1","SYN076AAXX  02181 01439 11340 80203 11064 21083 60132 77177 887// 333 11062 4////;",
"01439099999","2010-02-03T06:00:00","4","58.25","7.4419444","260.0","KONSMO HOYLAND, NO","FM-12","99999","V020","010,1,N,0010,1","00900,1,9,N","020000,1,N,1","-0057,1","-0086,1","99999,9","12,0000,2,1","24,0135,9,1","0073,9,1,999999,9,9","8,1,06,1","7,1,06,1",,"07,99,1,07,1,08,1,00450,1,99,9,99,9","27,9","999,N,-0066,1","85,1","SYN082AAXX  03061 01439 11470 70101 11057 21086 69912 78587 878// 333 21066 43073 70135;",
"01439099999","2010-02-03T12:00:00","4","58.25","7.4419444","260.0","KONSMO HOYLAND, NO","FM-12","99999","V020","010,1,N,0010,1","00900,1,9,N","045000,1,N,1","-0041,1","-0089,1","99999,9",,,,"8,1,06,1","2,1,06,1",,"07,99,1,07,1,08,1,00450,1,99,9,99,9",,,"02,1","SYN070AAXX  03121 01439 11483 70101 11041 21089 6//// 70282 878// 333 4////;",
"01439099999","2010-02-03T18:00:00","4","58.25","7.4419444","260.0","KONSMO HOYLAND, NO","FM-12","99999","V020","360,1,N,0010,1","22000,1,9,N","050000,1,N,1","-0088,1","-0130,1","99999,9","12,0000,2,1",,,"2,1,06,1","1,1,06,1",,"01,99,1,01,1,00,1,02250,1,04,1,01,1",,"120,M,-0022,1","01,1","SYN076AAXX  03181 01439 11884 13601 11088 21130 69902 70121 81041 333 11022 4////;",
"01439099999","2010-02-04T06:00:00","4","58.25","7.4419444","260.0","KONSMO HOYLAND, NO","FM-12","99999","V020","360,1,N,0010,1","02100,1,9,N","040000,1,N,1","-0138,1","-0168,1","99999,9","12,0000,9,1","24,0000,2,1","0069,9,1,999999,9,9","1,1,06,1","0,1,06,1",,"06,99,1,06,1,00,1,02250,1,07,1,99,9","27,9","999,N,-0148,1","03,1","SYN082AAXX  04061 01439 11882 63601 11138 21168 60002 70310 8607/ 333 21148 43069 70000;","Q01  00002PRCP12"
"01439099999","2010-02-04T12:00:00","4","58.25","7.4419444","260.0","KONSMO HOYLAND, NO","FM-12","99999","V020","030,1,N,0010,1","00420,1,9,N","030000,1,N,1","-0052,1","-0095,1","99999,9",,,,"2,1,06,1","2,1,06,1",,"07,99,1,07,1,09,1,00450,1,99,9,99,9",,,"03,1","SYN070AAXX  04121 01439 11480 70301 11052 21095 6//// 70322 879// 333 4////;",
"01439099999","2010-02-04T18:00:00","4","58.25","7.4419444","260.0","KONSMO HOYLAND, NO","FM-12","99999","V020","010,1,N,0010,1","00420,1,9,N","010000,1,N,1","-0046,1","-0075,1","99999,9","12,9999,9,9",,,"7,1,06,1","2,1,06,1",,"08,99,1,08,1,05,1,00450,1,99,9,99,9",,"120,M,-0042,1","70,1","SYN076AAXX  04181 01439 11460 80101 11046 21075 69922 77072 885// 333 11042 4////;","Q01  00002PRCP12Q02  00002PRCP12"
"01439099999","2010-02-05T06:00:00","4","58.25","7.4419444","260.0","KONSMO HOYLAND, NO","FM-12","99999","V020","070,1,N,0030,1","00210,1,9,N","005000,1,N,1","-0023,1","-0044,1","99999,9","12,0000,2,1","24,0003,9,1","0067,9,1,999999,9,9","7,1,06,1","2,1,06,1",,"08,99,1,08,1,07,1,00250,1,99,9,99,9","27,9","999,N,-0047,1","70,1","SYN082AAXX  05061 01439 11350 80703 11023 21044 69912 77072 887// 333 21047 43067 70003;",
"01439099999","2010-02-05T12:00:00","4","58.25","7.4419444","260.0","KONSMO HOYLAND, NO","FM-12","99999","V020","050,1,N,0010,1","00210,1,9,N","004000,1,N,1","-0024,1","-0059,1","99999,9",,,,"7,1,06,1","7,1,06,1",,"08,99,1,08,1,07,1,00250,1,99,9,99,9",,,"71,1","SYN070AAXX  05121 01439 11340 80501 11024 21059 6//// 77177 887// 333 4////;",
"01439099999","2010-02-05T18:00:00","4","58.25","7.4419444","260.0","KONSMO HOYLAND, NO","FM-12","99999","V020","040,1,N,0010,1","00420,1,9,N","020000,1,N,1","-0030,1","-0059,1","99999,9","12,0005,9,1",,,"7,1,06,1","7,1,06,1",,"08,99,1,08,1,07,1,00450,1,99,9,99,9",,"120,M,-0021,1","71,1","SYN076AAXX  05181 01439 11470 80401 11030 21059 69962 77177 887// 333 11021 4////;",
"01439099999","2010-02-06T06:00:00","4","58.25","7.4419444","260.0","KONSMO HOYLAND, NO","FM-12","99999","V020","050,1,N,0010,1","00420,1,9,N","015000,1,N,1","-0024,1","-0052,1","99999,9","12,0000,2,1","24,0008,9,1","0065,9,1,999999,9,9","7,1,06,1","7,1,06,1",,"08,99,1,08,1,07,1,00450,1,99,9,99,9","27,9","999,N,-0035,1","71,1","SYN082AAXX  06061 01439 11465 80501 11024 21052 69912 77177 887// 333 21035 43065 70007;",
"01439099999","2010-02-06T12:00:00","4","58.25","7.4419444","260.0","KONSMO HOYLAND, NO","FM-12","99999","V020","030,1,N,0010,1","00420,1,9,N","015000,1,N,1","-0010,1","-0049,1","99999,9",,,,"7,1,06,1","2,1,06,1",,"08,99,1,08,1,07,1,00450,1,99,9,99,9",,,"02,1","SYN070AAXX  06121 01439 11465 80301 11010 21049 6//// 70272 887// 333 4////;",
"01439099999","2010-02-06T18:00:00","4","58.25","7.4419444","260.0","KONSMO HOYLAND, NO","FM-12","99999","V020","020,1,N,0010,1","02100,1,9,N","030000,1,N,1","-0027,1","-0069,1","99999,9","12,0000,2,1",,,"2,1,06,1","2,1,06,1",,"06,99,1,06,1,00,1,02250,1,07,1,99,9",,"120,M,-0002,1","01,1","SYN076AAXX  06181 01439 11880 60201 11027 21069 69902 70122 8607/ 333 11002 4////;",
"01439099999","2010-02-07T06:00:00","4","58.25","7.4419444","260.0","KONSMO HOYLAND, NO","FM-12","99999","V020","020,1,N,0010,1","22000,1,9,N","045000,1,N,1","-0060,1","-0093,1","99999,9","12,0000,9,1","24,0000,2,1","0064,9,1,999999,9,9","1,1,06,1","0,1,06,1",,"01,99,1,01,1,00,1,02250,1,04,1,01,1","27,9","999,N,-0070,1","01,1","SYN082AAXX  07061 01439 11883 10201 11060 21093 60002 70110 81041 333 21070 43064 70000;","Q01  00002PRCP12"
"01439099999","2010-02-07T12:00:00","4","58.25","7.4419444","260.0","KONSMO HOYLAND, NO","FM-12","99999","V020","020,1,N,0010,1","00420,1,9,N","045000,1,N,1","-0016,1","-0060,1","99999,9",,,,"8,1,06,1","1,1,06,1",,"07,99,1,07,1,09,1,00450,1,99,9,99,9",,,"03,1","SYN070AAXX  07121 01439 11483 70201 11016 21060 6//// 70381 879// 333 4////;",
"01439099999","2010-02-07T18:00:00","4","58.25","7.4419444","260.0","KONSMO HOYLAND, NO","FM-12","99999","V020","020,1,N,0010,1","22000,1,9,N","055000,1,N,1","-0048,1","-0092,1","99999,9","12,0000,9,1",,,"1,1,06,1","0,1,06,1",,"01,99,1,01,1,00,1,02250,1,04,1,01,1",,"120,M,+0000,1","01,1","SYN076AAXX  07181 01439 11885 10201 11048 21092 69902 70110 81041 333 10000 4////;","Q01  00002PRCP12"
"01439099999","2010-02-08T06:00:00","4","58.25","7.4419444","260.0","KONSMO HOYLAND, NO","FM-12","99999","V020","030,1,N,0010,1","02100,1,9,N","030000,1,N,1","-0081,1","-0112,1","99999,9","12,0000,9,1","24,0000,9,1","0062,9,1,999999,9,9","2,1,06,1","1,1,06,1",,"07,99,1,07,1,00,1,02250,1,07,1,99,9","27,9","999,N,-0110,1","03,1","SYN082AAXX  08061 01439 11880 70301 11081 21112 60002 70321 8707/ 333 21110 43062 70000;","Q01  00002PRCP24Q02  00002PRCP12"
"01439099999","2010-02-08T12:00:00","4","58.25","7.4419444","260.0","KONSMO HOYLAND, NO","FM-12","99999","V020","020,1,N,0010,1","22000,1,9,N","045000,1,N,1","-0040,1","-0088,1","99999,9",,,,"1,1,06,1","0,1,06,1",,"01,99,1,01,1,00,1,02250,1,07,1,01,1",,,"01,1","SYN070AAXX  08121 01439 11883 10201 11040 21088 6//// 70110 81071 333 4////;",
