"STATION","DATE","SOURCE","LATITUDE","LONGITUDE","ELEVATION","NAME","REPORT_TYPE","CALL_SIGN","QUALITY_CONTROL","WND","CIG","VIS","TMP","DEW","SLP","GA1","GA2","GA3","GF1","MA1","MW1","MW2","OC1","REM","EQD"
"01074099999","2010-01-08T16:20:00","4","71.0333333","27.8333333","13.0","MEHAMN, NO","FM-15","ENMH ","V020","340,1,N,0103,1","99999,9,C,N","011265,1,N,1","-0020,1","-0110,1","99999,9","04,5,+01050,1,99,9","04,5,+01500,1,99,9",,"04,99,1,99,9,99,9,99999,9,99,9,99,9","10108,1,99999,9",,,,"MET060METAR ENMH 081620Z 34020KT 9999 SCT035 SCT050 M02/M11 Q1011;","P01 015003SCOCIG"
"01074099999","2010-01-08T16:50:00","4","71.0333333","27.8333333","13.0","MEHAMN, NO","FM-15","ENMH ","V020","330,1,N,0113,1","22000,1,9,N","011265,1,N,1","-0030,1","-0120,1","99999,9","04,5,+01350,1,99,9",,,"04,99,1,99,9,99,9,99999,9,99,9,99,9","10119,1,99999,9",,,,"MET053METAR ENMH 081650Z 33022KT 9999 SCT045 M03/M12 Q1012;",
"01074099999","2010-01-08T17:50:00","4","71.0333333","27.8333333","13.0","MEHAMN, NO","FM-15","ENMH ","V020","340,1,N,0077,1","22000,1,9,N","011265,1,N,1","-0020,1","-0110,1","99999,9","04,5,+01380,1,99,9",,,"04,99,1,99,9,99,9,99999,9,99,9,99,9","10119,1,99999,9",,,,"MET053METAR ENMH 081750Z 34015KT 9999 SCT046 M02/M11 Q1012;",
"01074099999","2010-01-08T18:50:00","4","71.0333333","27.8333333","13.0","MEHAMN, NO","FM-15","ENMH ","V020","330,1,N,0072,1","01200,1,C,N","011265,1,N,1","-0020,1","-0100,1","99999,9","04,5,+00900,1,99,9","07,5,+01200,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9","10129,1,99999,9","85,5",,,"MET066METAR ENMH 081850Z 33014KT 9999 -SHSN SCT030 BKN040 M02/M10 Q1013;",
"01074099999","2010-01-08T19:50:00","4","71.0333333","27.8333333","13.0","MEHAMN, NO","FM-15","ENMH ","V020","330,1,N,0062,1","22000,1,9,N","011265,1,N,1","-0030,1","-0080,1","99999,9","04,5,+01200,1,99,9",,,"04,99,1,99,9,99,9,99999,9,99,9,99,9","10139,1,99999,9",,,,"MET053METAR ENMH 081950Z 33012KT 9999 SCT040 M03/M08 Q1014;",
"01074099999","2010-01-09T04:50:00","4","71.0333333","27.8333333","13.0","MEHAMN, NO","FM-15","ENMH ","V020","240,1,N,0062,1","99999,9,9,Y","009900,1,N,1","-0040,1","-0060,1","99999,9",,,,,"10169,1,99999,9",,,,"MET047METAR ENMH 090450Z 24012KT CAVOK M04/M06 Q1017;",
"01074099999","2010-01-09T05:50:00","4","71.0333333","27.8333333","13.0","MEHAMN, NO","FM-15","ENMH ","V020","240,1,N,0057,1","99999,9,9,Y","009900,1,N,1","-0050,1","-0080,1","99999,9",,,,,"10169,1,99999,9",,,,"MET047METAR ENMH 090550Z 24011KT CAVOK M05/M08 Q1017;",
"01074099999","2010-01-09T06:50:00","4","71.0333333","27.8333333","13.0","MEHAMN, NO","FM-15","ENMH ","V020","190,1,N,0046,1","99999,9,9,Y","009900,1,N,1","-0060,1","-0090,1","99999,9",,,,,"10169,1,99999,9",,,,"MET047METAR ENMH 090650Z 19009KT CAVOK M06/M09 Q1017;",
"01074099999","2010-01-09T11:50:00","4","71.0333333","27.8333333","13.0","MEHAMN, NO","FM-15","ENMH ","V020","220,1,N,0087,1","01500,1,C,N","011265,1,N,1","-0020,1","-0050,1","99999,9","04,5,+01200,1,99,9","04,5,+01650,5,99,9","07,5,+03000,1,99,9","07,99,1,99,9,99,9,99999,9,99,9,99,9","10119,1,99999,9",,,,"MET067METAR ENMH 091150Z 22017KT 9999 SCT040 SCT055 BKN100 M02/M05 Q1012;",
"01074099999","2010-01-09T13:50:00","4","71.0333333","27.8333333","13.0","MEHAMN, NO","FM-15","ENMH ","V020","230,1,N,0077,1","99999,9,C,N","011265,1,N,1","+0000,1","-0040,1","99999,9","04,5,+00750,1,99,9","04,5,+01500,1,99,9",,"04,99,1,99,9,99,9,99999,9,99,9,99,9","10119,1,99999,9",,,,"MET060METAR ENMH 091350Z 23015KT 9999 SCT025 SCT050 M00/M04 Q1012;","P01 015003SCOCIG"
"01074099999","2010-01-10T15:20:00","4","71.0333333","27.8333333","13.0","MEHAMN, NO","FM-15","ENMH ","V020","270,1,N,0144,1","22000,1,9,N","011265,1,N,1","+0050,1","+0010,1","99999,9","04,5,+01050,1,99,9",,,"04,99,1,99,9,99,9,99999,9,99,9,99,9","10051,1,99999,9","61,1",,"0226,1","MET058METAR ENMH 101520Z 27028G44KT 9999 -RA SCT035 05/01 Q1005;",
"01074099999","2010-01-10T15:50:00","4","71.0333333","27.8333333","13.0","MEHAMN, NO","FM-15","ENMH ","V020","280,1,N,0129,1","99999,9,C,N","011265,1,N,1","+0050,1","+0000,1","99999,9","04,5,+00750,1,99,9","04,5,+01200,1,99,9",,"04,99,1,99,9,99,9,99999,9,99,9,99,9","10051,1,99999,9","61,1",,"0185,1","MET065METAR ENMH 101550Z 28025G36KT 9999 -RA SCT025 SCT040 05/00 Q1005;","P01 012003SCOCIG"
"01074099999","2010-01-10T16:50:00","4","71.0333333","27.8333333","13.0","MEHAMN, NO","FM-15","ENMH ","V020","280,1,N,0134,1","22000,1,9,N","011265,1,N,1","+0030,1","+0010,1","99999,9","04,5,+00630,1,99,9",,,"04,99,1,99,9,99,9,99999,9,99,9,99,9","10061,1,99999,9","51,1",,"0242,1","MET058METAR ENMH 101650Z 28026G47KT 9999 -DZ SCT021 03/01 Q1006;",
"01074099999","2010-01-10T17:50:00","4","71.0333333","27.8333333","13.0","MEHAMN, NO","FM-15","ENMH ","V020","270,1,N,0165,1","22000,1,9,N","011265,1,N,1","+0040,1","+0010,1","99999,9","04,5,+00630,1,99,9",,,"04,99,1,99,9,99,9,99999,9,99,9,99,9","10051,1,99999,9","51,1",,"0273,1","MET058METAR ENMH 101750Z 27032G53KT 9999 -DZ SCT021 04/01 Q1005;",
"01074099999","2010-01-10T18:50:00","4","71.0333333","27.8333333","13.0","MEHAMN, NO","FM-15","ENMH ","V020","280,1,N,0149,1","22000,1,9,N","011265,1,N,1","+0040,1","+0000,1","99999,9","04,5,+00750,1,99,9",,,"04,99,1,99,9,99,9,99999,9,99,9,99,9","10051,1,99999,9","51,1",,"0242,1","MET059METAR ENMH 101850Z 28029G47KT 9999 -DZ SCT025 04/M00 Q1005;",
"01074099999","2010-01-10T19:50:00","4","71.0333333","27.8333333","13.0","MEHAMN, NO","FM-15","ENMH ","V020","290,1,N,0149,1","99999,9,C,N","011265,1,N,1","+0040,1","+0000,1","99999,9","04,5,+00600,1,99,9","04,5,+01200,1,99,9",,"04,99,1,99,9,99,9,99999,9,99,9,99,9","10041,1,99999,9","51,1",,"0273,1","MET066METAR ENMH 101950Z 29029G53KT 9999 -DZ SCT020 SCT040 04/M00 Q1004;","P01 012003SCOCIG"
"01074099999","2010-01-10T20:50:00","4","71.0333333","27.8333333","13.0","MEHAMN, NO","FM-15","ENMH ","V020","280,1,N,0165,1","99999,9,C,N","011265,1,N,1","+0040,1","-0010,1","99999,9","04,5,+00600,1,99,9","04,5,+01260,1,99,9",,"04,99,1,99,9,99,9,99999,9,99,9,99,9","10041,1,99999,9","51,1",,"0242,1","MET066METAR ENMH 102050Z 28032G47KT 9999 -DZ SCT020 SCT042 04/M01 Q1004;","P01 012603SCOCIG"
"01074099999","2010-01-10T21:50:00","4","71.0333333","27.8333333","13.0","MEHAMN, NO","FM-15","ENMH ","V020","270,1,N,0149,1","22000,1,9,N","011265,1,N,1","+0040,1","+0000,1","99999,9","04,5,+00600,1,99,9",,,"04,99,1,99,9,99,9,99999,9,99,9,99,9","10051,1,99999,9","51,1",,"0216,1","MET059METAR ENMH 102150Z 27029G42KT 9999 -DZ SCT020 04/M00 Q1005;",
"01074099999","2010-01-11T03:50:00","4","71.0333333","27.8333333","13.0","MEHAMN, NO","FM-15","ENMH ","V020","280,1,N,0190,1","00960,1,C,N","011265,1,N,1","-0010,1","-0070,1","99999,9","02,5,+00660,1,99,9","04,5,+00960,1,99,9","07,5,+01350,1,99,9","07,99,1,99,9,99,9,99999,9,99,9,99,9","10091,1,99999,9",,,"0268,1","MET078METAR ENMH 110350Z 28037G52KT 250V320 9999 FEW022 SCT032 BKN045 M01/M07 Q1009;",
"01074099999","2010-01-11T04:50:00","4","71.0333333","27.8333333","13.0","MEHAMN, NO","FM-15","ENMH ","V020","310,1,N,0159,1","00060,1,9,N","001500,1,N,1","-0030,1","-0030,1","99999,9","09,1,+00060,1,99,9",,,"09,99,1,99,9,99,9,00025,1,99,9,99,9","10102,1,99999,9","86,5",,"0247,1","MET068METAR ENMH 110450Z 31031G48KT 290V340 1500 SHSN VV002 M03/M03 Q1010;",
"01074099999","2010-01-11T05:50:00","4","71.0333333","27.8333333","13.0","MEHAMN, NO","FM-15","ENMH ","V020","310,1,N,0123,1","00510,1,9,N","006000,1,N,1","-0030,1","-0030,1","99999,9","09,1,+00510,1,99,9",,,"09,99,1,99,9,99,9,00025,1,99,9,99,9","10108,1,99999,9","89,1",,"0211,1","MET071METAR ENMH 110550Z 31024G41KT 260V340 6000 -SHSNGR VV017 M03/M03 Q1011;",
"01074099999","2010-01-11T06:50:00","4","71.0333333","27.8333333","13.0","MEHAMN, NO","FM-15","ENMH ","V020","290,1,N,0113,1","99999,9,C,N","011265,1,N,1","-0030,1","-0040,1","99999,9","02,5,+00750,1,99,9","04,5,+01080,1,99,9",,"04,99,1,99,9,99,9,99999,9,99,9,99,9","10119,1,99999,9",,,"0252,1","MET071METAR ENMH 110650Z 29022G49KT 260V340 9999 FEW025 SCT036 M03/M04 Q1012;","P01 010803SCOCIG"
"01074099999","2010-01-11T07:50:00","4","71.0333333","27.8333333","13.0","MEHAMN, NO","FM-15","ENMH ","V020","290,1,N,0144,1","99999,9,C,N","011265,1,N,1","-0040,1","-0040,1","99999,9","02,5,+00750,1,99,9","04,5,+01080,1,99,9",,"04,99,1,99,9,99,9,99999,9,99,9,99,9","10119,1,99999,9",,,"0231,1","MET071METAR ENMH 110750Z 29028G45KT 260V340 9999 FEW025 SCT036 M04/M04 Q1012;","P01 010803SCOCIG"
"01074099999","2010-01-11T08:50:00","4","71.0333333","27.8333333","13.0","MEHAMN, NO","FM-15","ENMH ","V020","280,1,N,0134,1","00810,1,C,N","007000,1,N,1","-0040,1","-0040,1","99999,9","07,5,+00810,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9","10119,1,99999,9","85,5",,"0195,1","MET070METAR ENMH 110850Z 28026G38KT 250V320 7000 -SHSN BKN027 M04/M04 Q1012;",
"01074099999","2010-01-11T09:50:00","4","71.0333333","27.8333333","13.0","MEHAMN, NO","FM-15","ENMH ","V020","310,1,N,0144,1","99999,9,C,N","011265,1,N,1","-0040,1","-0040,1","99999,9","04,5,+00900,1,99,9","04,5,+01200,1,99,9",,"04,99,1,99,9,99,9,99999,9,99,9,99,9","10129,1,99999,9",,,"0226,1","MET063METAR ENMH 110950Z 31028G44KT 9999 SCT030 SCT040 M04/M04 Q1013;","P01 012003SCOCIG"
"01074099999","2010-01-11T10:50:00","4","71.0333333","27.8333333","13.0","MEHAMN, NO","FM-15","ENMH ","V020","320,1,N,0144,1","00750,1,C,N","008000,1,N,1","+9999,9","+9999,9","99999,9","07,5,+00750,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9","10129,1,99999,9","85,5",,"0211,1","MET060METAR ENMH 111050Z 32028G41KT 8000 -SHSN BKN025 XX/XX Q1013;",
"01074099999","2010-01-11T11:50:00","4","71.0333333","27.8333333","13.0","MEHAMN, NO","FM-15","ENMH ","V020","320,1,N,0103,1","00750,1,C,N","011265,1,N,1","-0050,1","-0060,1","99999,9","07,5,+00750,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9","10139,1,99999,9",,,,"MET053METAR ENMH 111150Z 32020KT 9999 BKN025 M05/M06 Q1014;",
"01074099999","2010-01-11T12:50:00","4","71.0333333","27.8333333","13.0","MEHAMN, NO","FM-15","ENMH ","V020","340,1,N,0108,1","00750,1,C,N","011265,1,N,1","-0040,1","-0050,1","99999,9","07,5,+00750,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9","10139,1,99999,9",,,,"MET053METAR ENMH 111250Z 34021KT 9999 BKN025 M04/M05 Q1014;",
"01074099999","2010-01-11T13:50:00","4","71.0333333","27.8333333","13.0","MEHAMN, NO","FM-15","ENMH ","V020","340,1,N,0098,1","22000,1,9,N","011265,1,N,1","-0050,1","-0050,1","99999,9","04,5,+00750,1,99,9",,,"04,99,1,99,9,99,9,99999,9,99,9,99,9","10139,1,99999,9","85,5",,,"MET059METAR ENMH 111350Z 34019KT 9999 -SHSN SCT025 M05/M05 Q1014;",
"01074099999","2010-01-11T16:20:00","4","71.0333333","27.8333333","13.0","MEHAMN, NO","FM-15","ENMH ","V020","010,1,N,0077,1","00480,1,9,N","011265,1,N,1","-0060,1","-0060,1","99999,9","09,1,+00480,1,99,9",,,"09,99,1,99,9,99,9,00025,1,99,9,99,9","10139,1,99999,9","71,1",,,"MET056METAR ENMH 111620Z 01015KT 9999 -SN VV016 M06/M06 Q1014;",
"01074099999","2010-01-11T16:50:00","4","71.0333333","27.8333333","13.0","MEHAMN, NO","FM-15","ENMH ","V020","360,1,N,0082,1","00360,1,9,N","007000,1,N,1","-0050,1","-0060,1","99999,9","09,1,+00360,1,99,9",,,"09,99,1,99,9,99,9,00025,1,99,9,99,9","10139,1,99999,9","71,1",,,"MET056METAR ENMH 111650Z 36016KT 7000 -SN VV012 M05/M06 Q1014;",
"01074099999","2010-01-11T17:50:00","4","71.0333333","27.8333333","13.0","MEHAMN, NO","FM-15","ENMH ","V020","010,1,N,0072,1","99999,9,C,N","011265,1,N,1","-0050,1","-0070,1","99999,9","04,5,+00750,1,99,9","04,5,+01200,1,99,9",,"04,99,1,99,9,99,9,99999,9,99,9,99,9","10139,1,99999,9","71,1",,,"MET064METAR ENMH 111750Z 01014KT 9999 -SN SCT025 SCT040 M05/M07 Q1014;","P01 012003SCOCIG"
"01074099999","2010-01-11T18:50:00","4","71.0333333","27.8333333","13.0","MEHAMN, NO","FM-15","ENMH ","V020","360,1,N,0072,1","00900,1,C,N","011265,1,N,1","-0060,1","-0080,1","99999,9","07,5,+00900,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9","10139,1,99999,9","71,1",,,"MET057METAR ENMH 111850Z 36014KT 9999 -SN BKN030 M06/M08 Q1014;",
"01074099999","2010-01-11T19:50:00","4","71.0333333","27.8333333","13.0","MEHAMN, NO","FM-15","ENMH ","V020","360,1,N,0077,1","00570,1,9,N","005000,1,N,1","-0060,1","-0070,1","99999,9","09,1,+00570,1,99,9",,,"09,99,1,99,9,99,9,00025,1,99,9,99,9","10149,1,99999,9","71,1",,,"MET056METAR ENMH 111950Z 36015KT 5000 -SN VV019 M06/M07 Q1015;",
"01074099999","2010-01-11T20:50:00","4","71.0333333","27.8333333","13.0","MEHAMN, NO","FM-15","ENMH ","V020","330,1,N,0067,1","00900,1,C,N","007000,1,N,1","-0060,1","-0080,1","99999,9","07,5,+00900,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9","10149,1,99999,9","71,1",,,"MET057METAR ENMH 112050Z 33013KT 7000 -SN BKN030 M06/M08 Q1015;",
"01074099999","2010-01-11T21:50:00","4","71.0333333","27.8333333","13.0","MEHAMN, NO","FM-15","ENMH ","V020","340,1,N,0067,1","00900,1,C,N","011265,1,N,1","-0050,1","-0080,1","99999,9","07,5,+00900,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9","10149,1,99999,9","71,1",,,"MET057METAR ENMH 112150Z 34013KT 9999 -SN BKN030 M05/M08 Q1015;",
"01074099999","2010-01-12T03:50:00","4","71.0333333","27.8333333","13.0","MEHAMN, NO","FM-15","ENMH ","V020","310,1,N,0087,1","22000,1,9,N","011265,1,N,1","-0030,1","-0050,1","99999,9","02,5,+00480,1,99,9","02,5,+00900,1,99,9",,"02,99,1,99,9,99,9,99999,9,99,9,99,9","10108,1,99999,9",,,,"MET075METAR ENMH 120350Z 31017KT 290V340 9999 FEW016 FEW030 M03/M05 Q1011 RESHSN;",
"01074099999","2010-01-12T04:50:00","4","71.0333333","27.8333333","13.0","MEHAMN, NO","FM-15","ENMH ","V020","310,1,N,0113,1","99999,9,C,N","011265,1,N,1","-0030,1","-0050,1","99999,9","02,5,+00480,1,99,9","04,5,+00660,1,99,9",,"04,99,1,99,9,99,9,99999,9,99,9,99,9","10108,1,99999,9",,,,"MET068METAR ENMH 120450Z 31022KT 290V320 9999 FEW016 SCT022 M03/M05 Q1011;","P01 006603SCOCIG"
"01074099999","2010-01-12T06:50:00","4","71.0333333","27.8333333","13.0","MEHAMN, NO","FM-15","ENMH ","V020","310,1,N,0113,1","00060,1,9,N","001000,1,N,1","-0030,1","-0040,1","99999,9","09,1,+00060,1,99,9",,,"09,99,1,99,9,99,9,00025,1,99,9,99,9","10108,1,99999,9","86,5",,,"MET057METAR ENMH 120650Z 31022KT 1000 SHSN VV002 M03/M04 Q1011;",
"01074099999","2010-01-12T07:50:00","4","71.0333333","27.8333333","13.0","MEHAMN, NO","FM-15","ENMH ","V020","320,1,N,0103,1","99999,9,C,N","011265,1,N,1","-0030,1","-0060,1","99999,9","02,5,+00450,1,99,9","04,5,+00750,1,99,9",,"04,99,1,99,9,99,9,99999,9,99,9,99,9","10119,1,99999,9","16,1",,,"MET065METAR ENMH 120750Z 32020KT 9999 VCSH FEW015 SCT025 M03/M06 Q1012;","P01 007503SCOCIG"
"01074099999","2010-01-12T10:50:00","4","71.0333333","27.8333333","13.0","MEHAMN, NO","FM-15","ENMH ","V020","350,1,N,0077,1","00690,1,C,N","011265,1,N,1","-0030,1","-0050,1","99999,9","02,5,+00450,1,99,9","07,5,+00690,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9","10129,1,99999,9",,,,"MET060METAR ENMH 121050Z 35015KT 9999 FEW015 BKN023 M03/M05 Q1013;",
"01074099999","2010-01-12T11:50:00","4","71.0333333","27.8333333","13.0","MEHAMN, NO","FM-15","ENMH ","V020","340,1,N,0057,1","00900,1,C,N","011265,1,N,1","-0030,1","-0060,1","99999,9","02,5,+00450,1,99,9","07,5,+00900,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9","10129,1,99999,9","16,1",,,"MET065METAR ENMH 121150Z 34011KT 9999 VCSH FEW015 BKN030 M03/M06 Q1013;",
"01074099999","2010-01-12T12:50:00","4","71.0333333","27.8333333","13.0","MEHAMN, NO","FM-15","ENMH ","V020","340,1,N,0098,1","01050,1,C,N","005000,1,N,1","-0030,1","-0060,1","99999,9","02,5,+00540,1,99,9","07,5,+01050,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9","10129,1,99999,9","85,5",,,"MET066METAR ENMH 121250Z 34019KT 5000 -SHSN FEW018 BKN035 M03/M06 Q1013;",
"01074099999","2010-01-12T13:50:00","4","71.0333333","27.8333333","13.0","MEHAMN, NO","FM-15","ENMH ","V020","340,1,N,0072,1","01500,1,C,N","011265,1,N,1","-0030,1","-0070,1","99999,9","04,5,+00750,1,99,9","07,5,+01500,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9","10129,1,99999,9",,,,"MET060METAR ENMH 121350Z 34014KT 9999 SCT025 BKN050 M03/M07 Q1013;",
"01074099999","2010-01-12T15:50:00","4","71.0333333","27.8333333","13.0","MEHAMN, NO","FM-15","ENMH ","V020","330,1,N,0077,1","01200,1,C,N","011265,1,N,1","-0020,1","-0070,1","99999,9","07,5,+01200,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9","10129,1,99999,9",,,,"MET053METAR ENMH 121550Z 33015KT 9999 BKN040 M02/M07 Q1013;",
"01074099999","2010-01-12T16:50:00","4","71.0333333","27.8333333","13.0","MEHAMN, NO","FM-15","ENMH ","V020","330,1,N,0072,1","01110,1,C,N","011265,1,N,1","-0020,1","-0070,1","99999,9","07,5,+01110,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9","10129,1,99999,9","85,5",,,"MET059METAR ENMH 121650Z 33014KT 9999 -SHSN BKN037 M02/M07 Q1013;",
"01074099999","2010-01-12T17:50:00","4","71.0333333","27.8333333","13.0","MEHAMN, NO","FM-15","ENMH ","V020","330,1,N,0067,1","01500,1,C,N","011265,1,N,1","-0020,1","-0070,1","99999,9","04,5,+01080,1,99,9","07,5,+01500,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9","10129,1,99999,9","85,5",,,"MET066METAR ENMH 121750Z 33013KT 9999 -SHSN SCT036 BKN050 M02/M07 Q1013;",
"01074099999","2010-01-12T18:50:00","4","71.0333333","27.8333333","13.0","MEHAMN, NO","FM-15","ENMH ","V020","330,1,N,0067,1","01200,1,C,N","011265,1,N,1","-0020,1","-0060,1","99999,9","07,5,+01200,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9","10129,1,99999,9",,,,"MET053METAR ENMH 121850Z 33013KT 9999 BKN040 M02/M06 Q1013;",
"01074099999","2010-01-12T20:50:00","4","71.0333333","27.8333333","13.0","MEHAMN, NO","FM-15","ENMH ","V020","280,1,N,0057,1","00600,1,C,N","011265,1,N,1","-0020,1","-0050,1","99999,9","07,5,+00600,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9","10129,1,99999,9","85,5",,,"MET059METAR ENMH 122050Z 28011KT 9999 -SHSN BKN020 M02/M05 Q1013;",
"01074099999","2010-01-12T21:50:00","4","71.0333333","27.8333333","13.0","MEHAMN, NO","FM-15","ENMH ","V020","320,1,N,0082,1","00900,1,C,N","011265,1,N,1","-0020,1","-0040,1","99999,9","04,5,+00600,1,99,9","07,5,+00900,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9","10129,1,99999,9","85,5",,,"MET066METAR ENMH 122150Z 32016KT 9999 -SHSN SCT020 BKN030 M02/M04 Q1013;",
"01074099999","2010-01-13T03:50:00","4","71.0333333","27.8333333","13.0","MEHAMN, NO","FM-15","ENMH ","V020","350,1,N,0134,1","99999,9,C,N","011265,1,N,1","-0020,1","-0050,1","99999,9","02,5,+00600,1,99,9","04,5,+01050,1,99,9",,"04,99,1,99,9,99,9,99999,9,99,9,99,9","10139,1,99999,9",,,,"MET060METAR ENMH 130350Z 35026KT 9999 FEW020 SCT035 M02/M05 Q1014;","P01 010503SCOCIG"
"01074099999","2010-01-13T04:50:00","4","71.0333333","27.8333333","13.0","MEHAMN, NO","FM-15","ENMH ","V020","360,1,N,0123,1","99999,9,C,N","011265,1,N,1","-0030,1","-0070,1","99999,9","02,5,+00750,1,99,9","04,5,+01200,1,99,9",,"04,99,1,99,9,99,9,99999,9,99,9,99,9","10149,1,99999,9",,,,"MET060METAR ENMH 130450Z 36024KT 9999 FEW025 SCT040 M03/M07 Q1015;","P01 012003SCOCIG"
"01074099999","2010-01-13T06:50:00","4","71.0333333","27.8333333","13.0","MEHAMN, NO","FM-15","ENMH ","V020","360,1,N,0082,1","22000,1,9,N","011265,1,N,1","-0030,1","-0080,1","99999,9","04,5,+01050,1,99,9",,,"04,99,1,99,9,99,9,99999,9,99,9,99,9","10159,1,99999,9",,,,"MET053METAR ENMH 130650Z 36016KT 9999 SCT035 M03/M08 Q1016;",
"01074099999","2010-01-13T07:50:00","4","71.0333333","27.8333333","13.0","MEHAMN, NO","FM-15","ENMH ","V020","360,1,N,0051,1","22000,1,9,N","011265,1,N,1","-0030,1","-0080,1","99999,9","04,5,+01050,1,99,9",,,"04,99,1,99,9,99,9,99999,9,99,9,99,9","10159,1,99999,9",,,,"MET053METAR ENMH 130750Z 36010KT 9999 SCT035 M03/M08 Q1016;",
"01074099999","2010-01-13T08:50:00","4","71.0333333","27.8333333","13.0","MEHAMN, NO","FM-15","ENMH ","V020","330,1,N,0051,1","01050,1,C,N","011265,1,N,1","-0030,1","-0070,1","99999,9","07,5,+01050,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9","10169,1,99999,9",,,,"MET053METAR ENMH 130850Z 33010KT 9999 BKN035 M03/M07 Q1017;",
"01074099999","2010-01-13T12:50:00","4","71.0333333","27.8333333","13.0","MEHAMN, NO","FM-15","ENMH ","V020","210,1,N,0026,1","01440,1,C,N","011265,1,N,1","-0040,1","-0060,1","99999,9","07,5,+01440,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9","10169,1,99999,9","85,5",,,"MET059METAR ENMH 131250Z 21005KT 9999 -SHSN BKN048 M04/M06 Q1017;",
"01074099999","2010-01-13T13:50:00","4","71.0333333","27.8333333","13.0","MEHAMN, NO","FM-15","ENMH ","V020","170,1,N,0031,1","01260,1,C,N","011265,1,N,1","-0050,1","-0070,1","99999,9","07,5,+01260,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9","10169,1,99999,9",,,,"MET053METAR ENMH 131350Z 17006KT 9999 BKN042 M05/M07 Q1017;",
"01074099999","2010-01-13T15:50:00","4","71.0333333","27.8333333","13.0","MEHAMN, NO","FM-15","ENMH ","V020","190,1,N,0046,1","99999,9,9,Y","009900,1,N,1","-0050,1","-0080,1","99999,9",,,,,"10159,1,99999,9",,,,"MET047METAR ENMH 131550Z 19009KT CAVOK M05/M08 Q1016;",
"01074099999","2010-01-13T16:50:00","4","71.0333333","27.8333333","13.0","MEHAMN, NO","FM-15","ENMH ","V020","210,1,N,0077,1","99999,9,9,Y","009900,1,N,1","-0040,1","-0070,1","99999,9",,,,,"10149,1,99999,9",,,,"MET047METAR ENMH 131650Z 21015KT CAVOK M04/M07 Q1015;",
"01074099999","2010-01-13T17:50:00","4","71.0333333","27.8333333","13.0","MEHAMN, NO","FM-15","ENMH ","V020","210,1,N,0082,1","99999,9,9,Y","009900,1,N,1","-0040,1","-0070,1","99999,9",,,,,"10149,1,99999,9",,,,"MET047METAR ENMH 131750Z 21016KT CAVOK M04/M07 Q1015;",
"01074099999","2010-01-13T18:50:00","4","71.0333333","27.8333333","13.0","MEHAMN, NO","FM-15","ENMH ","V020","200,1,N,0087,1","00960,1,C,N","011265,1,N,1","-0030,1","-0050,1","99999,9","07,5,+00960,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9","10139,1,99999,9",,,,"MET053METAR ENMH 131850Z 20017KT 9999 BKN032 M03/M05 Q1014;",
"01074099999","2010-01-13T19:50:00","4","71.0333333","27.8333333","13.0","MEHAMN, NO","FM-15","ENMH ","V020","180,1,N,0051,1","00450,1,C,N","011265,1,N,1","-0030,1","-0050,1","99999,9","07,5,+00450,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9","10129,1,99999,9",,,,"MET053METAR ENMH 131950Z 18010KT 9999 BKN015 M03/M05 Q1013;",
"01074099999","2010-01-13T20:50:00","4","71.0333333","27.8333333","13.0","MEHAMN, NO","FM-15","ENMH ","V020","170,1,N,0051,1","00600,1,C,N","011265,1,N,1","-0030,1","-0040,1","99999,9","07,5,+00600,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9","10129,1,99999,9",,,,"MET053METAR ENMH 132050Z 17010KT 9999 BKN020 M03/M04 Q1013;",
