"STATION","DATE","SOURCE","LATITUDE","LONGITUDE","ELEVATION","NAME","REPORT_TYPE","CALL_SIGN","QUALITY_CONTROL","WND","CIG","VIS","TMP","DEW","SLP","AA1","AY1","AY2","GA1","GA2","GA3","GA4","GF1","GJ1","IA1","IA2","KA1","MA1","MD1","MW1","OC1","OD1","REM","EQD"
"08544099999","2010-01-11T06:00:00","4","40.9166666","-8.6333333","22.0","OVAR MACEDA, PO","FM-12","99999","V020","999,9,C,0000,1","00810,1,9,N","010000,1,N,1","+0046,1","+0023,1","10126,1","12,0041,9,1",,,"02,1,+00360,1,08,1","05,1,+00810,1,06,1",,,"07,99,1,05,1,08,1,00450,1,07,1,01,1","0000,9",,,"999,N,+0046,1","99999,9,10105,1","2,1,020,1,+999,9","00,1",,,"SYN122AAXX  11061 08544 11460 70000 10046 20023 30105 40126 52020 60042 700// 85871 333 20046 50114 55000 82812 85627 555 60042;",
"08544099999","2010-01-11T09:00:00","4","40.9166666","-8.6333333","22.0","OVAR MACEDA, PO","FM-12","99999","V020","999,9,C,0000,1","00900,1,C,N","010000,1,N,1","+0042,1","+0038,1","10164,1",,,,"02,1,+00360,1,08,1",,,,"07,99,1,06,1,08,1,00450,1,03,1,01,1",,,,,"99999,9,10142,1","2,1,037,1,+999,9",,,,"SYN082AAXX  11091 08544 42460 70000 10042 20038 30142 40164 52037 86831 333 82812 86627;",
"08544099999","2010-01-11T12:00:00","4","40.9166666","-8.6333333","22.0","OVAR MACEDA, PO","FM-12","99999","V020","200,1,N,0010,1","07200,1,9,N","010000,1,N,1","+0102,1","+0098,1","10175,1",,,,"01,1,+00450,1,08,1","04,1,+07200,1,00,1",,,"05,99,1,01,1,08,1,00450,1,03,1,04,1",,,,,"99999,9,10154,1","2,1,012,1,+999,9",,,,"SYN098AAXX  11121 08544 32460 52001 10102 20098 30154 40175 52012 81834 333 81815 84074 555 50054 60007;",
"08544099999","2010-01-11T15:00:00","4","40.9166666","-8.6333333","22.0","OVAR MACEDA, PO","FM-12","99999","V020","180,1,N,0040,1","00900,1,9,N","010000,1,N,1","+0110,1","+0049,1","10170,1",,,,"01,1,+00540,1,08,1",,,,"07,99,1,05,1,08,1,00450,1,00,1,01,1",,,,,"99999,9,10149,1","8,1,005,1,+999,9",,,,"SYN082AAXX  11151 08544 42460 71804 10110 20049 30149 40170 58005 85801 333 81818 85630;",
"08544099999","2010-01-11T18:00:00","4","40.9166666","-8.6333333","22.0","OVAR MACEDA, PO","FM-12","99999","V020","180,1,N,0020,1","22000,1,9,N","010000,1,N,1","+0102,1","+0058,1","10179,1",,,,"04,1,+00750,1,06,1",,,,"04,99,1,04,1,05,1,00800,1,00,1,00,1",,,,"120,M,+0120,1","99999,9,10158,1","1,1,009,1,+999,9",,,,"SYN092AAXX  11181 08544 32560 41802 10102 20058 30158 40179 51009 84500 333 10120 84625 555 60007;",
"08544099999","2010-01-12T06:00:00","4","40.9166666","-8.6333333","22.0","OVAR MACEDA, PO","FM-12","99999","V020","180,1,N,0100,1","00360,1,9,N","003000,1,N,1","+0124,1","+0114,1","10080,1","12,0071,9,1","6,1,06,1",,"04,1,+00210,1,07,1","06,1,+00360,1,08,1","07,1,+02400,1,04,1",,"08,99,1,07,1,02,1,00250,1,07,1,99,9","0216,9",,,"999,N,+0096,1","99999,9,10060,1","7,1,024,1,+999,9","60,1",,,"SYN134AAXX  12061 08544 11330 81810 10124 20114 30060 40080 57024 60072 7606/ 8727/ 333 20096 50204 55036 84707 86812 87458 96010 555 60072;",
"08544099999","2010-01-12T09:00:00","4","40.9166666","-8.6333333","22.0","OVAR MACEDA, PO","FM-12","99999","V020","300,1,N,0090,1","00210,1,9,N","003000,1,N,1","+0126,1","+0112,1","10072,1",,"6,1,03,1","6,1,03,1","05,1,+00210,1,07,1","05,1,+00360,1,08,1","08,1,+02400,1,04,1",,"08,99,1,07,1,02,1,00250,1,02,1,99,9",,,,,"99999,9,10052,1","5,1,008,1,+999,9","61,1",,,"SYN100AAXX  12091 08544 41330 83009 10126 20112 30052 40072 55008 76166 8722/ 333 85707 85812 88458 96010;",
"08544099999","2010-01-12T12:00:00","4","40.9166666","-8.6333333","22.0","OVAR MACEDA, PO","FM-12","99999","V020","220,1,N,0060,1","00360,1,9,N","004000,1,N,1","+0118,1","+0114,1","10087,1","06,0279,9,1","6,1,06,1","5,1,06,1","04,1,+00210,1,07,1","05,1,+00360,1,08,1","08,1,+02400,1,04,1",,"08,99,1,07,1,02,1,00250,1,02,1,99,9",,,,,"99999,9,10066,1","2,1,014,1,+999,9","58,1",,,"SYN116AAXX  12121 08544 11340 82206 10118 20114 30066 40087 52014 60281 75865 8722/ 333 84707 85812 88458 555 50354 60077;",
"08544099999","2010-01-12T15:00:00","4","40.9166666","-8.6333333","22.0","OVAR MACEDA, PO","FM-12","99999","V020","300,1,N,0060,1","00450,1,9,N","006000,1,N,1","+0130,1","+0105,1","10092,1",,"6,1,03,1","5,1,03,1","02,1,+00360,1,08,1","05,1,+00450,1,06,1",,,"08,99,1,07,1,08,1,00450,1,07,1,99,9",,,,,"99999,9,10072,1","0,1,006,1,+999,9","10,1",,,"SYN094AAXX  12151 08544 41456 83006 10130 20105 30072 40092 50006 71065 8787/ 333 82812 85615 86458;",
"08544099999","2010-01-12T18:00:00","4","40.9166666","-8.6333333","22.0","OVAR MACEDA, PO","FM-12","99999","V020","300,1,N,0040,1","00480,1,9,N","007000,1,N,1","+0132,1","+0084,1","10106,1","12,0279,9,1","6,1,06,1","5,1,06,1","03,1,+00360,1,08,1","05,1,+00480,1,06,1","05,1,+02400,1,04,1",,"07,99,1,06,1,08,1,00450,1,07,1,00,1",,,,"120,M,+0134,1","99999,9,10086,1","2,1,014,1,+999,9","10,1",,,"SYN116AAXX  12181 08544 11457 73004 10132 20084 30086 40106 52014 60282 71065 86870 333 10134 83812 85616 85458 555 60007;",
"08544099999","2010-01-13T06:00:00","4","40.9166666","-8.6333333","22.0","OVAR MACEDA, PO","FM-12","99999","V020","360,1,N,0040,1","00360,1,9,N","006000,1,N,1","+0100,1","+0098,1","10117,1","12,0041,9,1",,,"02,1,+00150,1,07,1","04,1,+00360,1,08,1","06,1,+00480,1,06,1",,"08,99,1,08,1,08,1,00150,1,99,9,99,9","0030,9",,,"999,N,+0094,1","99999,9,10096,1","2,1,010,1,+999,9","10,1",,,"SYN128AAXX  13061 08544 11256 83604 10100 20098 30096 40117 52010 60042 710// 888// 333 20094 50354 55005 82705 84812 86616 555 60042;",
"08544099999","2010-01-13T09:00:00","4","40.9166666","-8.6333333","22.0","OVAR MACEDA, PO","FM-12","99999","V020","180,1,N,0050,1","00360,1,9,N","006000,1,N,1","+0100,1","+0098,1","10117,1","12,0041,9,1",,,"02,1,+00150,1,07,1","04,1,+00360,1,08,1",,,"08,99,1,08,1,08,1,00150,1,99,9,99,9","0030,9",,,"999,N,+0094,1","99999,9,10096,1","2,1,010,1,+999,9","10,1",,,"SYN118AAXX  13091 08544 11256 81805 10100 20098 30096 40117 52010 60042 710// 888// 333 20094 50354 55005 82705 84812 86616;",
"08544099999","2010-01-13T12:00:00","4","40.9166666","-8.6333333","22.0","OVAR MACEDA, PO","FM-12","99999","V020","180,1,N,0050,1","00150,1,9,N","005000,1,N,1","+0134,1","+0127,1","10087,1","06,0051,9,1","8,1,06,1","6,1,06,1","05,1,+00150,1,07,1","04,1,+00450,1,08,1","07,1,+01800,1,04,1",,"08,99,1,06,1,02,1,00150,1,02,1,99,9",,,,,"99999,9,10066,1","8,1,020,1,+999,9","61,1",,,"SYN116AAXX  13121 08544 11250 81805 10134 20127 30066 40087 58020 60051 76186 8622/ 333 85705 84815 87456 555 50104 60037;",
"08544099999","2010-01-13T15:00:00","4","40.9166666","-8.6333333","22.0","OVAR MACEDA, PO","FM-12","99999","V020","190,1,N,0060,1","00450,1,9,N","003000,1,N,1","+0128,1","+0124,1","10041,1",,"6,1,03,1","2,1,03,1","03,1,+00150,1,07,1","05,1,+00450,1,08,1",,,"08,99,1,06,1,02,1,00150,1,02,1,99,9",,,,,"99999,9,10020,1","7,1,046,1,+999,9","63,1",,,"SYN094AAXX  13151 08544 41230 81906 10128 20124 30020 40041 57046 76362 8622/ 333 83705 85815 88456;",
"08544099999","2010-01-13T18:00:00","4","40.9166666","-8.6333333","22.0","OVAR MACEDA, PO","FM-12","99999","V020","190,1,N,0110,1","00450,1,9,N","005000,1,N,1","+0150,1","+0143,1","09990,1","12,0239,9,1","6,1,06,1","5,1,06,1","03,1,+00150,1,07,1","04,1,+00450,1,08,1","06,1,+01800,1,04,1",,"07,99,1,05,1,02,1,00150,1,02,1,00,1",,,,"120,M,+0150,1","99999,9,09970,1","7,1,050,1,+999,9","10,1",,,"SYN116AAXX  13181 08544 11250 71911 10150 20143 39970 49990 57050 60242 71065 85220 333 10150 83705 84815 86456 555 60107;",
"08544099999","2010-01-14T06:00:00","4","40.9166666","-8.6333333","22.0","OVAR MACEDA, PO","FM-12","99999","V020","300,1,N,0090,1","00900,1,9,N","008000,1,N,1","+0112,1","+0086,1","10092,1","12,0020,9,1",,,"03,1,+00450,1,08,1","01,1,+00540,1,09,1","04,1,+00900,1,06,1",,"06,99,1,06,1,09,1,00450,1,00,1,01,1","0000,9",,,"999,N,+0106,1","99999,9,10071,1","2,1,035,1,+999,9","10,1",,,"SYN128AAXX  14061 08544 11458 63009 10112 20086 30071 40092 52035 60022 710// 86901 333 20106 50224 55000 83815 81918 84630 555 60022;",
"08544099999","2010-01-14T09:00:00","4","40.9166666","-8.6333333","22.0","OVAR MACEDA, PO","FM-12","99999","V020","300,1,N,0040,1","00450,1,9,N","006000,1,N,1","+0106,1","+0087,1","10116,1",,"8,1,03,1","2,1,03,1","05,1,+00450,1,08,1","05,1,+00900,1,06,1",,,"07,99,1,06,1,08,1,00450,1,00,1,01,1",,,,,"99999,9,10095,1","2,1,024,1,+999,9","80,1",,,"SYN094AAXX  14091 08544 41456 73004 10106 20087 30095 40116 52024 78082 86801 333 85815 85630 84070;",
"08544099999","2010-01-14T12:00:00","4","40.9166666","-8.6333333","22.0","OVAR MACEDA, PO","FM-12","99999","V020","340,1,N,0040,1","00540,1,9,N","007000,1,N,1","+0096,1","+0077,1","10154,1","06,0079,9,1","8,1,06,1","2,1,06,1","04,1,+00450,1,08,1","01,1,+00540,1,09,1","05,1,+00660,1,08,1",,"07,99,1,07,1,09,1,00450,1,00,1,00,1",,,,,"99999,9,10133,1","2,1,038,1,+999,9","80,1",,,"SYN116AAXX  14121 08544 11457 73404 10096 20077 30133 40154 52038 60081 78082 87900 333 84815 81918 85822 555 50284 60067;",
"08544099999","2010-01-14T15:00:00","4","40.9166666","-8.6333333","22.0","OVAR MACEDA, PO","FM-12","99999","V020","310,1,N,0020,1","22000,1,9,N","010000,1,N,1","+0136,1","+0100,1","10158,1",,"8,1,03,1","2,1,03,1","03,1,+00540,1,08,1",,,,"05,99,1,04,1,02,1,00450,1,00,1,01,1",,,,,"99999,9,10137,1","3,1,004,1,+999,9","01,1",,,"SYN082AAXX  14151 08544 41460 53102 10136 20100 30137 40158 53004 70182 84201 333 83818;",
"08544099999","2010-01-14T18:00:00","4","40.9166666","-8.6333333","22.0","OVAR MACEDA, PO","FM-12","99999","V020","999,9,C,0000,1","06600,1,9,N","005000,1,N,1","+0110,1","+0095,1","10190,1","12,0079,9,1","8,1,06,1","2,1,06,1","02,1,+00450,1,08,1","04,1,+06600,1,00,1",,,"05,99,1,02,1,02,1,00450,1,00,1,04,1",,,,"120,M,+0138,1","99999,9,10169,1","2,1,032,1,+999,9","10,1",,,"SYN110AAXX  14181 08544 11450 50000 10110 20095 30169 40190 52032 60082 71082 82204 333 10138 82815 84072 555 60007;",
"08544099999","2010-01-15T06:00:00","4","40.9166666","-8.6333333","22.0","OVAR MACEDA, PO","FM-12","99999","V020","999,9,C,0000,1","00750,1,9,N","010000,1,N,1","+0090,1","+0074,1","10211,1","12,0003,9,1",,,"02,1,+00360,1,08,1","07,1,+00750,1,08,1",,,"08,99,1,08,1,08,1,00450,1,99,9,99,9","0168,9",,,"999,N,+0060,1","99999,9,10190,1","4,1,000,1,+999,9","00,1",,,"SYN122AAXX  15061 08544 11460 80000 10090 20074 30190 40211 54000 69932 700// 888// 333 20060 50094 55028 82812 87825 555 69932;",
"08544099999","2010-01-15T09:00:00","4","40.9166666","-8.6333333","22.0","OVAR MACEDA, PO","FM-12","99999","V020","170,1,N,0050,1","00600,1,9,N","008000,1,N,1","+0112,1","+0074,1","10209,1",,"6,1,03,1","2,1,03,1","01,1,+00360,1,08,1","05,1,+00600,1,08,1",,,"08,99,1,05,1,08,1,00450,1,07,1,99,9",,,,,"99999,9,10188,1","8,1,002,1,+999,9","60,1",,,"SYN094AAXX  15091 08544 41458 81705 10112 20074 30188 40209 58002 76062 8587/ 333 81812 85820 85357;",
"08544099999","2010-01-15T12:00:00","4","40.9166666","-8.6333333","22.0","OVAR MACEDA, PO","FM-12","99999","V020","170,1,N,0050,1","02100,1,9,N","008000,1,N,1","+0126,1","+0089,1","10209,1","06,0010,9,1","6,1,06,1","2,1,06,1","01,1,+00450,1,08,1","03,1,+00900,1,06,1","08,1,+02100,1,04,1",,"08,99,1,03,1,08,1,00450,1,07,1,99,9",,,,,"99999,9,10188,1","0,1,000,1,+999,9","21,1",,,"SYN122AAXX  15121 08544 11458 81705 10126 20089 30188 40209 50000 60011 72162 8387/ 333 81815 83630 88457 96010 555 50024 60017;",
"08544099999","2010-01-15T15:00:00","4","40.9166666","-8.6333333","22.0","OVAR MACEDA, PO","FM-12","99999","V020","180,1,N,0070,1","03600,1,C,N","007000,1,N,1","+0124,1","+0099,1","10194,1",,"6,1,03,1","2,1,03,1","01,1,+00450,1,08,1","03,1,+00750,1,06,1",,,"08,99,1,03,1,08,1,00450,1,07,1,99,9",,,,,"99999,9,10174,1","7,1,014,1,+999,9","61,1",,,"SYN094AAXX  15151 08544 41457 81807 10124 20099 30174 40194 57014 76162 8387/ 333 81815 83625 87457;",
"08544099999","2010-01-15T18:00:00","4","40.9166666","-8.6333333","22.0","OVAR MACEDA, PO","FM-12","99999","V020","180,1,N,0060,1","00600,1,9,N","008000,1,N,1","+0116,1","+0105,1","10192,1","12,0030,9,1","6,1,06,1","5,1,06,1","01,1,+00240,1,07,1","05,1,+00600,1,06,1","08,1,+02100,1,04,1",,"08,99,1,05,1,02,1,00250,1,07,1,99,9",,,,"120,M,+0126,1","99999,9,10172,1","8,1,002,1,+999,9","21,1",,,"SYN122AAXX  15181 08544 11358 81806 10116 20105 30172 40192 58002 60032 72165 8527/ 333 10126 81708 85620 88457 96010 555 60027;",
"08544099999","2010-01-16T06:00:00","4","40.9166666","-8.6333333","22.0","OVAR MACEDA, PO","FM-12","99999","V020","180,1,N,0080,1","00240,1,9,N","003000,1,N,1","+0138,1","+0134,1","10168,1","12,0030,9,1","6,1,06,1",,"03,1,+00150,1,07,1","07,1,+00240,1,07,1",,,"08,99,1,08,1,07,1,00150,1,99,9,99,9","0000,9",,,"999,N,+0116,1","99999,9,10147,1","7,1,015,1,+999,9","61,1",,,"SYN128AAXX  16061 08544 11230 81808 10138 20134 30147 40168 57015 60032 7616/ 887// 333 20116 50154 55000 83705 87708 96010 555 60032;",
"08544099999","2010-01-16T09:00:00","4","40.9166666","-8.6333333","22.0","OVAR MACEDA, PO","FM-12","99999","V020","180,1,N,0060,1","00120,1,9,N","001500,1,N,1","+0142,1","+0139,1","10176,1",,"6,1,03,1","5,1,03,1","05,1,+00120,1,07,1","07,1,+00180,1,07,1",,,"08,99,1,08,1,07,1,00150,1,99,9,99,9",,,,,"99999,9,10156,1","2,1,009,1,+999,9","58,1",,,"SYN094AAXX  16091 08544 41215 81806 10142 20139 30156 40176 52009 75865 887// 333 85704 87706 96010;",
"08544099999","2010-01-16T12:00:00","4","40.9166666","-8.6333333","22.0","OVAR MACEDA, PO","FM-12","99999","V020","260,1,N,0070,1","00180,1,9,N","001500,1,N,1","+0142,1","+0139,1","10200,1","06,0180,9,1","6,1,06,1","5,1,06,1","02,1,+00090,1,08,1","05,1,+00180,1,07,1","05,1,+00360,1,08,1",,"08,99,1,07,1,02,1,00075,1,02,1,99,9",,,,,"99999,9,10180,1","2,1,024,1,+999,9","58,1",,,"SYN122AAXX  16121 08544 11115 82607 10142 20139 30180 40200 52024 60181 75865 8722/ 333 82803 85706 85812 96010 555 50234 60137;",
"08544099999","2010-01-16T15:00:00","4","40.9166666","-8.6333333","22.0","OVAR MACEDA, PO","FM-12","99999","V020","270,1,N,0020,1","00180,1,9,N","003000,1,N,1","+0138,1","+0131,1","10200,1",,"6,1,03,1","5,1,03,1","05,1,+00180,1,07,1","05,1,+00360,1,08,1","08,1,+02100,1,04,1",,"08,99,1,07,1,02,1,00150,1,02,1,99,9",,,,,"99999,9,10180,1","5,1,000,1,+999,9","61,1",,,"SYN100AAXX  16151 08544 41230 82702 10138 20131 30180 40200 55000 76165 8722/ 333 85706 85812 88457 96010;",
"08544099999","2010-01-16T18:00:00","4","40.9166666","-8.6333333","22.0","OVAR MACEDA, PO","FM-12","99999","V020","160,1,N,0020,1","00360,1,9,N","005000,1,N,1","+0130,1","+0123,1","10209,1","12,0279,9,1","6,1,06,1","5,1,06,1","03,1,+00240,1,07,1","05,1,+00360,1,08,1","06,1,+02100,1,04,1",,"08,99,1,07,1,02,1,00250,1,07,1,99,9",,,,"120,M,+0150,1","99999,9,10188,1","0,1,008,1,+999,9","21,1",,,"SYN122AAXX  16181 08544 11350 81602 10130 20123 30188 40209 50008 60282 72165 8727/ 333 10150 83708 85812 86457 96010 555 60027;",
"08544099999","2010-01-17T06:00:00","4","40.9166666","-8.6333333","22.0","OVAR MACEDA, PO","FM-12","99999","V020","999,9,C,0000,1","00360,1,9,N","006000,1,N,1","+0110,1","+0103,1","10216,1","12,0020,9,1",,,"02,1,+00240,1,07,1","05,1,+00360,1,08,1","05,1,+00750,1,06,1",,"08,99,1,08,1,08,1,00250,1,99,9,99,9","0000,9",,,"999,N,+0108,1","99999,9,10196,1","8,1,001,1,+999,9","10,1",,,"SYN128AAXX  17061 08544 11356 80000 10110 20103 30196 40216 58001 60022 710// 888// 333 20108 50024 55000 82708 85812 85625 555 60022;",
"08544099999","2010-01-17T09:00:00","4","40.9166666","-8.6333333","22.0","OVAR MACEDA, PO","FM-12","99999","V020","999,9,C,0000,1","00180,1,9,N","002000,1,N,1","+0112,1","+0108,1","10218,1",,"5,1,03,1","2,1,03,1","05,1,+00180,1,07,1","06,1,+00360,1,08,1",,,"08,99,1,08,1,02,1,00150,1,99,9,99,9",,,,,"99999,9,10198,1","3,1,002,1,+999,9","50,1",,,"SYN094AAXX  17091 08544 41220 80000 10112 20108 30198 40218 53002 75052 882// 333 85706 86812 96010;",
"08544099999","2010-01-17T12:00:00","4","40.9166666","-8.6333333","22.0","OVAR MACEDA, PO","FM-12","99999","V020","999,9,C,0000,1","00240,1,9,N","003000,1,N,1","+0134,1","+0127,1","10230,1","06,0005,9,1","5,1,06,1","2,1,06,1","03,1,+00180,1,07,1","05,1,+00240,1,07,1","05,1,+00540,1,08,1",,"08,99,1,08,1,02,1,00150,1,99,9,99,9",,,,,"99999,9,10209,1","2,1,011,1,+999,9","10,1",,,"SYN116AAXX  17121 08544 11230 80000 10134 20127 30209 40230 52011 69941 71052 882// 333 83706 85708 85818 555 50124 69917;",
"08544099999","2010-01-17T15:00:00","4","40.9166666","-8.6333333","22.0","OVAR MACEDA, PO","FM-12","99999","V020","180,1,N,0040,1","00900,1,C,N","008000,1,N,1","+0158,1","+0142,1","10206,1",,"2,1,03,1","2,1,03,1","03,1,+00360,1,08,1",,,,"07,99,1,06,1,08,1,00450,1,07,1,00,1",,,,,"99999,9,10186,1","7,1,023,1,+999,9","10,1",,,"SYN088AAXX  17151 08544 41458 71804 10158 20142 30186 40206 57023 71022 86870 333 83812 85820;",
"08544099999","2010-01-17T18:00:00","4","40.9166666","-8.6333333","22.0","OVAR MACEDA, PO","FM-12","99999","V020","999,9,C,0000,1","00600,1,9,N","010000,1,N,1","+0152,1","+0145,1","10198,1","12,0005,9,1",,,"03,1,+00360,1,08,1","04,1,+00600,1,08,1",,,"07,99,1,05,1,08,1,00450,1,03,1,00,1",,,,"120,M,+0160,1","99999,9,10178,1","7,1,008,1,+999,9",,,,"SYN104AAXX  17181 08544 12460 70000 10152 20145 30178 40198 57008 69942 85830 333 10160 83812 84820 555 60007;",
"08544099999","2010-01-18T06:00:00","4","40.9166666","-8.6333333","22.0","OVAR MACEDA, PO","FM-12","99999","V020","999,9,C,0000,1","02100,1,9,N","010000,1,N,1","+0124,1","+0106,1","10154,1",,,,"04,1,+00900,1,06,1","07,1,+02100,1,03,1",,,"08,99,1,04,1,05,1,00800,1,07,1,99,9","0018,9",,,"999,N,+0104,1","99999,9,10133,1","7,1,034,1,+999,9","00,1",,,"SYN116AAXX  18061 08544 31560 80000 10124 20106 30133 40154 57034 700// 8457/ 333 20104 50034 55003 84630 87357 555 60002;",
"08544099999","2010-01-18T09:00:00","4","40.9166666","-8.6333333","22.0","OVAR MACEDA, PO","FM-12","99999","V020","150,1,N,0020,1","00900,1,9,N","005000,1,N,1","+0128,1","+0118,1","10155,1",,"6,1,03,1","2,1,03,1","05,1,+00900,1,06,1","08,1,+02100,1,04,1",,,"08,99,1,05,1,05,1,00800,1,07,1,99,9",,,,,"99999,9,10134,1","3,1,001,1,+999,9","61,1",,,"SYN094AAXX  18091 08544 41550 81502 10128 20118 30134 40155 53001 76162 8557/ 333 85630 88457 96010;",
"08544099999","2010-01-18T12:00:00","4","40.9166666","-8.6333333","22.0","OVAR MACEDA, PO","FM-12","99999","V020","180,1,N,0050,1","00600,1,9,N","007000,1,N,1","+0142,1","+0128,1","10161,1","06,0030,9,1","6,1,06,1","5,1,06,1","03,1,+00450,1,08,1","05,1,+00600,1,06,1",,,"08,99,1,07,1,08,1,00450,1,07,1,99,9",,,,,"99999,9,10141,1","0,1,007,1,+999,9","20,1",,,"SYN110AAXX  18121 08544 11457 81805 10142 20128 30141 40161 50007 60031 72065 8787/ 333 83815 85620 555 50034 69917;",
"08544099999","2010-01-18T15:00:00","4","40.9166666","-8.6333333","22.0","OVAR MACEDA, PO","FM-12","99999","V020","180,1,N,0060,1","00450,1,9,N","003000,1,N,1","+0146,1","+0135,1","10150,1",,"5,1,03,1","2,1,03,1","02,1,+00150,1,07,1","03,1,+00450,1,08,1",,,"08,99,1,08,1,08,1,00150,1,99,9,99,9",,,,,"99999,9,10130,1","7,1,011,1,+999,9","50,1",,,"SYN094AAXX  18151 08544 41230 81806 10146 20135 30130 40150 57011 75052 888// 333 82705 83815 85620;",
"08544099999","2010-01-18T18:00:00","4","40.9166666","-8.6333333","22.0","OVAR MACEDA, PO","FM-12","99999","V020","220,1,N,0050,1","00450,1,9,N","004000,1,N,1","+0142,1","+0138,1","10165,1","12,0030,9,1","5,1,06,1","2,1,06,1","02,1,+00150,1,07,1","03,1,+00450,1,08,1","05,1,+00600,1,06,1",,"08,99,1,07,1,08,1,00150,1,03,1,99,9",,,,"120,M,+0152,1","99999,9,10145,1","2,1,015,1,+999,9","50,1",,,"SYN116AAXX  18181 08544 11240 82205 10142 20138 30145 40165 52015 60032 75052 8783/ 333 10152 82705 83815 85620 555 69947;",
"08544099999","2010-01-19T06:00:00","4","40.9166666","-8.6333333","22.0","OVAR MACEDA, PO","FM-12","99999","V020","220,1,N,0050,1","00450,1,9,N","007000,1,N,1","+0136,1","+0129,1","10164,1","12,0030,9,1",,,"03,1,+00180,1,07,1","06,1,+00450,1,08,1",,,"08,99,1,08,1,02,1,00150,1,99,9,99,9","0000,9",,,"999,N,+0134,1","99999,9,10143,1","7,1,002,1,+999,9","10,1",,,"SYN122AAXX  19061 08544 11257 82205 10136 20129 30143 40164 57002 60032 710// 882// 333 20134 50064 55000 83706 86815 555 60032;",
"08544099999","2010-01-19T09:00:00","4","40.9166666","-8.6333333","22.0","OVAR MACEDA, PO","FM-12","99999","V020","210,1,N,0050,1","00360,1,9,N","006000,1,N,1","+0134,1","+0131,1","10179,1",,"6,1,03,1","5,1,03,1","02,1,+00180,1,07,1","03,1,+00360,1,08,1",,,"07,99,1,07,1,08,1,00150,1,00,1,00,1",,,,,"99999,9,10158,1","2,1,015,1,+999,9","21,1",,,"SYN094AAXX  19091 08544 41256 72105 10134 20131 30158 40179 52015 72165 87800 333 82706 83812 86615;",
"08544099999","2010-01-19T12:00:00","4","40.9166666","-8.6333333","22.0","OVAR MACEDA, PO","FM-12","99999","V020","230,1,N,0030,1","00750,1,9,N","010000,1,N,1","+0148,1","+0124,1","10200,1","06,0000,2,1","6,1,06,1","5,1,06,1","03,1,+00540,1,08,1","03,1,+00750,1,06,1",,,"07,99,1,05,1,08,1,00450,1,07,1,00,1",,,,,"99999,9,10180,1","2,1,022,1,+999,9","02,1",,,"SYN110AAXX  19121 08544 11460 72303 10148 20124 30180 40200 52022 69921 70265 85870 333 83818 83625 555 50044 69907;",
"08544099999","2010-01-19T15:00:00","4","40.9166666","-8.6333333","22.0","OVAR MACEDA, PO","FM-12","99999","V020","240,1,N,0030,1","22000,1,9,N","010000,1,N,1","+0154,1","+0101,1","10193,1",,"8,1,03,1","1,1,03,1","01,1,+00600,1,08,1",,,,"02,99,1,02,1,08,1,00800,1,00,1,00,1",,,,,"99999,9,10172,1","6,1,008,1,+999,9","01,1",,,"SYN082AAXX  19150 08544 41560 22403 10154 20101 30172 40193 56008 70181 82800 333 81820;",
"08544099999","2010-01-19T18:00:00","4","40.9166666","-8.6333333","22.0","OVAR MACEDA, PO","FM-12","99999","V020","200,1,N,0020,1","00900,1,9,N","010000,1,N,1","+0128,1","+0103,1","10197,1","12,0000,2,1","8,1,06,1","1,1,06,1","02,1,+00480,1,08,1","05,1,+00900,1,06,1",,,"07,99,1,05,1,08,1,00450,1,07,1,00,1",,,,"120,M,+0156,1","99999,9,10176,1","0,1,004,1,+999,9","03,1",,,"SYN110AAXX  19181 08544 11460 72002 10128 20103 30176 40197 50004 69922 70381 85870 333 10156 82816 85630 555 60007;",
"08544099999","2010-01-20T06:00:00","4","40.9166666","-8.6333333","22.0","OVAR MACEDA, PO","FM-12","99999","V020","999,9,C,0000,1","00900,1,9,N","010000,1,N,1","+0110,1","+0095,1","10216,1","12,0041,9,1",,,"03,1,+00450,1,08,1","04,1,+00900,1,06,1",,,"06,99,1,06,1,08,1,00450,1,00,1,00,1","0282,9",,,"999,N,+0110,1","99999,9,10195,1","3,1,010,1,+999,9","00,1",,,"SYN122AAXX  20061 08544 11460 60000 10110 20095 30195 40216 53010 60042 700// 86800 333 20110 50154 55047 83815 84630 555 60042;",
"08544099999","2010-01-20T09:00:00","4","40.9166666","-8.6333333","22.0","OVAR MACEDA, PO","FM-12","99999","V020","180,1,N,0020,1","03600,1,9,N","008000,1,N,1","+0080,1","+0072,1","10232,1",,"2,1,03,1","2,1,03,1","04,1,+00540,1,08,1",,,,"07,99,1,04,1,02,1,00450,1,04,1,04,1",,,,,"99999,9,10211,1","2,1,016,1,+999,9","10,1",,,"SYN082AAXX  20091 08544 41458 71802 10080 20072 30211 40232 52016 71022 84244 333 84818;",
"08544099999","2010-01-20T12:00:00","4","40.9166666","-8.6333333","22.0","OVAR MACEDA, PO","FM-12","99999","V020","260,1,N,0020,1","06000,1,9,N","008000,1,N,1","+0144,1","+0093,1","10241,1",,"2,1,06,1","2,1,06,1","04,1,+00540,1,08,1","03,1,+06000,1,00,1",,,"06,99,1,05,1,08,1,00450,1,00,1,01,1",,,,,"99999,9,10220,1","0,1,009,1,+999,9","10,1",,,"SYN104AAXX  20121 08544 32458 62602 10144 20093 30220 40241 50009 71022 85801 333 84818 83070 555 50044 60007;",
