"STATION","DATE","SOURCE","LATITUDE","LONGITUDE","ELEVATION","NAME","REPORT_TYPE","CALL_SIGN","QUALITY_CONTROL","WND","CIG","VIS","TMP","DEW","SLP","AA1","AJ1","AY1","AY2","GA1","GA2","GF1","IA1","IA2","KA1","MA1","MD1","ME1","MW1","SA1","UA1","UG1","UG2","WA1","REM","EQD"
"08530099999","2010-04-01T06:00:00","4","39.35","-9.4","34.0","CABO CARVOEIRO, PO","FM-12","99999","V020","999,9,9,9999,9","22000,1,9,N","020000,1,N,1","+0130,1","+0078,1","10149,1",,,,,,,"03,99,1,99,9,99,9,00800,1,99,9,99,9","01,9",,"999,N,+0100,1","99999,9,10113,1",,,,,,,,,"SYN092AAXX  01061 08530 32570 318// 10130 20078 30113 40149 5//// 333 20100 30/// 50264 555 60001;",
"08530099999","2010-04-01T09:00:00","4","39.35","-9.4","34.0","CABO CARVOEIRO, PO","FM-12","99999","V020","999,9,9,9999,9","22000,1,9,N","025000,1,N,1","+0126,1","+0062,1","99999,9",,,,,,,"03,99,1,99,9,99,9,00800,1,99,9,99,9",,,,,,,,,,,,,"SYN088AAXX  01091 08530 42575 303// 10126 20062 3//// 4//// 5//// 555 3//// 40/// 50004 60007;",
"08530099999","2010-04-01T12:00:00","4","39.35","-9.4","34.0","CABO CARVOEIRO, PO","FM-12","99999","V020","999,9,9,9999,9","22000,1,9,N","025000,1,N,1","+0134,1","+0092,1","10218,1",,,,,,,"03,99,1,99,9,99,9,00800,1,99,9,99,9",,,,"99999,9,10182,1",,,,,,"10,010,270,9",,,"SYN094AAXX  01121 08530 32575 332// 10134 20092 30182 40218 5//// 222// 327// 41002 555 50004 60007;",
"08530099999","2010-04-01T18:00:00","4","39.35","-9.4","34.0","CABO CARVOEIRO, PO","FM-12","99999","V020","999,9,9,9999,9","22000,1,9,N","020000,1,N,1","+0138,1","+0090,1","10214,1",,,,,,,"03,99,1,99,9,99,9,00800,1,99,9,99,9",,,"120,M,+0150,1","99999,9,10179,1","7,1,004,1,+999,9",,,,,"10,010,270,9",,,"SYN098AAXX  01181 08530 32570 303// 10138 20090 30179 40214 57004 222// 327// 41002 333 10150 555 60001;",
"08530099999","2010-04-02T06:00:00","4","39.35","-9.4","34.0","CABO CARVOEIRO, PO","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","025000,1,N,1","+0128,1","+0077,1","10210,1",,"9999,9,9,999999,9,9",,,,,"06,99,1,99,9,99,9,00800,1,99,9,99,9","01,9",,"999,N,+0105,1","99999,9,10173,1",,,,,,,,,"SYN092AAXX  02061 08530 32575 627// 10128 20077 30173 40210 5//// 333 20105 30/// 40464 555 60001;","Q01  04642SNDP  "
"08530099999","2010-04-02T09:00:00","4","39.35","-9.4","34.0","CABO CARVOEIRO, PO","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","025000,1,N,1","+0136,1","+0111,1","10217,1",,,,,,,"07,99,1,99,9,99,9,00800,1,99,9,99,9",,,,"99999,9,10179,1","2,1,006,1,+999,9",,,,,,,,"SYN060AAXX  02091 08530 42575 727// 10136 20111 30179 40217 52006;",
"08530099999","2010-04-02T12:00:00","4","39.35","-9.4","34.0","CABO CARVOEIRO, PO","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","020000,1,N,1","+0146,1","+0120,1","10217,1",,,,,,,"07,99,1,99,9,99,9,00800,1,99,9,99,9",,,,"99999,9,10179,1","4,1,000,1,+999,9",,,,,"10,010,320,9",,,"SYN094AAXX  02121 08530 32570 727// 10146 20120 30179 40217 54000 222// 332// 41002 555 50004 60007;",
"08530099999","2010-04-02T18:00:00","4","39.35","-9.4","34.0","CABO CARVOEIRO, PO","FM-12","99999","V020","999,9,9,9999,9","22000,1,9,N","020000,1,N,1","+0144,1","+0122,1","10199,1",,,,,,,"04,99,1,99,9,99,9,00800,1,99,9,99,9",,,"120,M,+0155,1","99999,9,10161,1","7,1,018,1,+999,9",,,,,"10,010,320,9",,,"SYN098AAXX  02181 08530 32570 427// 10144 20122 30161 40199 57018 222// 332// 41002 333 10155 555 60001;",
"08530099999","2010-04-03T06:00:00","4","39.35","-9.4","34.0","CABO CARVOEIRO, PO","FM-12","99999","V020","999,9,9,9999,9","22000,1,9,N","015000,1,N,1","+0130,1","+0111,1","99999,9","12,0005,9,1",,"6,1,06,1","2,1,06,1",,,"04,99,1,99,9,99,9,00800,1,99,9,99,9","09,9",,,,,,"01,1",,,,,,"SYN104AAXX  03061 08530 11565 427// 10130 20111 3//// 4//// 5//// 69952 70162 333 2//// 31/// 50424 555 69951;",
"08530099999","2010-04-03T09:00:00","4","39.35","-9.4","34.0","CABO CARVOEIRO, PO","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","015000,1,N,1","+0134,1","+0109,1","10166,1",,,,,,,"08,99,1,99,9,99,9,00800,1,99,9,99,9",,,,"99999,9,10129,1","7,1,053,2,+999,9",,,,,,,,"SYN060AAXX  03091 08530 42565 832// 10134 20109 30129 40166 57053;","Q01+000532APC3  "
"08530099999","2010-04-03T12:00:00","4","39.35","-9.4","34.0","CABO CARVOEIRO, PO","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","020000,1,N,1","+0134,1","+0109,1","10178,1",,,,,,,"08,99,1,99,9,99,9,00800,1,99,9,99,9",,,,"99999,9,10141,1","2,1,012,1,+999,9",,,,,"10,020,320,9",,,"SYN094AAXX  03121 08530 32570 836// 10134 20109 30141 40178 52012 222// 332// 41004 555 59954 60007;",
"08530099999","2010-04-03T18:00:00","4","39.35","-9.4","34.0","CABO CARVOEIRO, PO","FM-12","99999","V020","999,9,9,9999,9","22000,1,9,N","020000,1,N,1","+0128,1","+0095,1","10186,1",,,,,,,"04,99,1,99,9,99,9,00800,1,99,9,99,9",,,"120,M,+0140,1","99999,9,10149,1","2,1,008,1,+999,9",,,,"M,07,010,9,99,9","10,025,320,9",,,"SYN104AAXX  03181 08530 32570 432// 10128 20095 30149 40186 52008 222// 20702 332// 41005 333 10140 555 60001;",
"08530099999","2010-04-04T06:00:00","4","39.35","-9.4","34.0","CABO CARVOEIRO, PO","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","015000,1,N,1","+0114,1","+0088,1","10241,1","12,0008,9,1",,"5,1,06,1","0,1,06,1",,,"06,99,1,99,9,99,9,00800,1,99,9,99,9","09,9",,"999,N,+0090,1","99999,9,10203,1",,,"03,1",,,,,,"SYN104AAXX  04061 08530 11565 636// 10114 20088 30203 40241 5//// 69982 70350 333 20090 31/// 50494 555 69981;",
"08530099999","2010-04-04T09:00:00","4","39.35","-9.4","34.0","CABO CARVOEIRO, PO","FM-12","99999","V020","999,9,9,9999,9","22000,1,9,N","015000,1,N,1","+0122,1","+0080,1","99999,9",,,,,,,"04,99,1,99,9,99,9,00800,1,99,9,99,9",,,,,,,,,,,,,"SYN060AAXX  04091 08530 42565 406// 10122 20080 3//// 4//// 5////;",
"08530099999","2010-04-04T12:00:00","4","39.35","-9.4","34.0","CABO CARVOEIRO, PO","FM-12","99999","V020","999,9,9,9999,9","22000,1,9,N","015000,1,N,1","+0138,1","+0094,1","99999,9",,,,,,,"04,99,1,99,9,99,9,00800,1,99,9,99,9",,,,,,,,,,"10,030,320,9",,,"SYN094AAXX  04121 08530 32565 401// 10138 20094 3//// 4//// 5//// 222// 332// 41006 555 59984 60007;",
"08530099999","2010-04-04T18:00:00","4","39.35","-9.4","34.0","CABO CARVOEIRO, PO","FM-12","99999","V020","999,9,9,9999,9","22000,1,9,N","015000,1,N,1","+0132,1","+0092,1","10247,1",,,,,"00,1,+99999,9,99,9",,"00,99,1,00,1,00,1,99999,9,00,1,00,1",,,,"99999,9,10209,1","7,1,013,1,+999,9",,,,,"10,020,320,9",,,"SYN098AAXX  04181 08530 32565 036// 10132 20092 30209 40247 57013 222// 332// 41004 333 1//// 555 60001;",
"08530099999","2010-04-05T06:00:00","4","39.35","-9.4","34.0","CABO CARVOEIRO, PO","FM-12","99999","V020","999,9,9,9999,9","22000,1,9,N","015000,1,N,1","+0108,1","+0093,1","10220,1",,"9999,9,9,999999,9,9",,,,,"02,99,1,99,9,99,9,00800,1,99,9,99,9","01,9",,"999,N,+0090,1","99999,9,10182,1",,,,,,,,,"SYN092AAXX  05061 08530 32565 203// 10108 20093 30182 40220 5//// 333 20090 30/// 40584 555 60001;","Q01  05842SNDP  "
"08530099999","2010-04-05T09:00:00","4","39.35","-9.4","34.0","CABO CARVOEIRO, PO","FM-12","99999","V020","999,9,9,9999,9","22000,1,9,N","020000,1,N,1","+0136,1","+0108,1","10220,1",,,,,,,"02,99,1,99,9,99,9,00800,1,99,9,99,9",,,,"99999,9,10182,1","4,1,000,1,+999,9",,,,,,,,"SYN060AAXX  05091 08530 42570 205// 10136 20108 30182 40220 54000;",
"08530099999","2010-04-05T12:00:00","4","39.35","-9.4","34.0","CABO CARVOEIRO, PO","FM-12","99999","V020","999,9,9,9999,9","22000,1,9,N","020000,1,N,1","+0156,1","+0129,1","10210,1",,,,,,,"02,99,1,99,9,99,9,00800,1,99,9,99,9",,,,"99999,9,10173,1","7,1,010,1,+999,9",,,,,"12,015,320,9",,,"SYN094AAXX  05121 08530 32570 236// 10156 20129 30173 40210 57010 222// 332// 41203 555 50004 60007;",
"08530099999","2010-04-05T18:00:00","4","39.35","-9.4","34.0","CABO CARVOEIRO, PO","FM-12","99999","V020","999,9,9,9999,9","22000,1,9,N","020000,1,N,1","+0164,1","+0141,1","10166,1",,,,,"00,1,+99999,9,99,9",,"00,99,1,00,1,00,1,99999,9,00,1,00,1",,,"120,M,+0170,1","99999,9,10130,1","7,1,044,1,+999,9",,,,,"12,015,320,9",,,"SYN098AAXX  05181 08530 32970 005// 10164 20141 30130 40166 57044 222// 332// 41203 333 10170 555 60001;",
"08530099999","2010-04-06T06:00:00","4","39.35","-9.4","34.0","CABO CARVOEIRO, PO","FM-12","99999","V020","999,9,9,9999,9","22000,1,9,N","020000,1,N,1","+0124,1","+0099,1","10158,1",,,,,,,"03,99,1,99,9,99,9,00800,1,99,9,99,9","01,9",,"999,N,+0090,1","99999,9,10121,1",,,,,,,,,"SYN092AAXX  06061 08530 32570 305// 10124 20099 30121 40158 5//// 333 20090 30/// 50264 555 60001;",
"08530099999","2010-04-06T09:00:00","4","39.35","-9.4","34.0","CABO CARVOEIRO, PO","FM-12","99999","V020","999,9,9,9999,9","22000,1,9,N","020000,1,N,1","+0148,1","+0098,1","10158,1",,,,,,,"02,99,1,99,9,99,9,00800,1,99,9,99,9",,,,"99999,9,10121,1","4,1,000,1,+999,9",,,,,,,,"SYN060AAXX  06091 08530 42570 218// 10148 20098 30121 40158 54000;",
"08530099999","2010-04-06T12:00:00","4","39.35","-9.4","34.0","CABO CARVOEIRO, PO","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","020000,1,N,1","+0154,1","+0127,1","10167,1",,,,,,,"07,99,1,99,9,99,9,00800,1,99,9,99,9",,,,"99999,9,10130,1","2,1,009,1,+999,9",,,,,"12,015,320,9",,,"SYN094AAXX  06121 08530 32570 727// 10154 20127 30130 40167 52009 222// 332// 41203 555 50004 60007;",
"08530099999","2010-04-06T18:00:00","4","39.35","-9.4","34.0","CABO CARVOEIRO, PO","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","020000,1,N,1","+0144,1","+0131,1","10164,1",,,,,,,"07,99,1,99,9,99,9,00800,1,99,9,99,9",,,"120,M,+0180,1","99999,9,10127,1","7,1,003,1,+999,9",,,,,"12,015,320,9",,,"SYN098AAXX  06181 08530 32570 732// 10144 20131 30127 40164 57003 222// 332// 41203 333 10180 555 60001;",
"08530099999","2010-04-07T06:00:00","4","39.35","-9.4","34.0","CABO CARVOEIRO, PO","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","020000,1,N,1","+0132,1","+0104,1","10202,1",,,,,,,"06,99,1,99,9,99,9,00800,1,99,9,99,9","01,9",,"999,N,+0120,1","99999,9,10165,1",,,,,,,,,"SYN092AAXX  07061 08530 32570 632// 10132 20104 30165 40202 5//// 333 20120 30/// 50344 555 60001;",
"08530099999","2010-04-07T09:00:00","4","39.35","-9.4","34.0","CABO CARVOEIRO, PO","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","020000,1,N,1","+0140,1","+0105,1","10202,1",,,,,,,"06,99,1,99,9,99,9,00800,1,99,9,99,9",,,,"99999,9,10165,1","4,1,000,1,+999,9",,,,,,,,"SYN088AAXX  07091 08530 42570 632// 10140 20105 30165 40202 54000 555 30120 40/// 50004 60007;",
"08530099999","2010-04-07T12:00:00","4","39.35","-9.4","34.0","CABO CARVOEIRO, PO","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","020000,1,N,1","+0140,1","+0105,1","10210,1",,,,,,,"05,99,1,99,9,99,9,00800,1,99,9,99,9",,,,"99999,9,10175,1","2,1,008,1,+999,9",,,,,"12,015,320,9",,,"SYN094AAXX  07121 08530 32570 532// 10140 20105 30175 40210 52008 222// 332// 41203 555 50004 60007;",
"08530099999","2010-04-07T18:00:00","4","39.35","-9.4","34.0","CABO CARVOEIRO, PO","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","020000,1,N,1","+0150,1","+0116,1","10166,1",,,,,,,"06,99,1,99,9,99,9,00800,1,99,9,99,9",,,"120,M,+0150,1","99999,9,10130,1","7,1,044,1,+999,9",,,,,"12,015,320,9",,,"SYN098AAXX  07181 08530 32570 632// 10150 20116 30130 40166 57044 222// 332// 41203 333 10150 555 60001;",
"08530099999","2010-04-08T06:00:00","4","39.35","-9.4","34.0","CABO CARVOEIRO, PO","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","020000,1,N,1","+0130,1","+0073,1","10219,1",,,,,,,"06,99,1,99,9,99,9,00800,1,99,9,99,9","01,9",,"999,N,+0110,1","99999,9,10181,1",,,,,,,,,"SYN092AAXX  08061 08530 32570 612// 10130 20073 30181 40219 5//// 333 20110 30/// 50144 555 60001;",
"08530099999","2010-04-08T09:00:00","4","39.35","-9.4","34.0","CABO CARVOEIRO, PO","FM-12","99999","V020","999,9,9,9999,9","22000,1,9,N","020000,1,N,1","+0166,1","+0100,1","10210,1",,,,,,,"02,99,1,99,9,99,9,00800,1,99,9,99,9",,,,"99999,9,10173,1","7,1,009,1,+999,9",,,,,,,,"SYN088AAXX  08091 08530 42570 209// 10166 20100 30173 40210 57009 555 30110 40/// 50004 60007;",
"08530099999","2010-04-08T12:00:00","4","39.35","-9.4","34.0","CABO CARVOEIRO, PO","FM-12","99999","V020","999,9,9,9999,9","22000,1,9,N","025000,1,N,1","+0210,1","+0146,1","10212,1",,,,,"00,1,+99999,9,99,9",,"00,99,1,00,1,00,1,99999,9,00,1,00,1",,,,"99999,9,10175,1","2,1,002,1,+999,9",,,,,"10,010,320,9",,,"SYN094AAXX  08121 08530 32575 009// 10210 20146 30175 40212 52002 222// 332// 41002 555 50004 60007;",
"08530099999","2010-04-08T18:00:00","4","39.35","-9.4","34.0","CABO CARVOEIRO, PO","FM-12","99999","V020","999,9,9,9999,9","22000,1,9,N","025000,1,N,1","+0174,1","+0145,1","10194,1",,,,,"00,1,+99999,9,99,9",,"00,99,1,00,1,00,1,99999,9,00,1,00,1",,,"120,M,+0210,1","99999,9,10157,1","7,1,018,1,+999,9",,,,,"10,010,320,9",,,"SYN098AAXX  08181 08530 32575 036// 10174 20145 30157 40194 57018 222// 332// 41002 333 10210 555 60001;",
"08530099999","2010-04-09T06:00:00","4","39.35","-9.4","34.0","CABO CARVOEIRO, PO","FM-12","99999","V020","999,9,9,9999,9","22000,1,9,N","020000,1,N,1","+0126,1","+0097,1","10190,1",,,,,"00,1,+99999,9,99,9",,"00,99,1,00,1,00,1,99999,9,00,1,00,1","01,9",,"999,N,+0105,1","99999,9,10153,1",,,,,,,,,"SYN092AAXX  09061 08530 32570 004// 10126 20097 30153 40190 5//// 333 20105 30/// 50494 555 60001;",
"08530099999","2010-04-09T09:00:00","4","39.35","-9.4","34.0","CABO CARVOEIRO, PO","FM-12","99999","V020","999,9,9,9999,9","22000,1,9,N","020000,1,N,1","+0176,1","+0111,1","10192,1",,,,,,,"01,99,1,99,9,99,9,00800,1,99,9,99,9",,,,"99999,9,10155,1","2,1,002,1,+999,9",,,,,,,,"SYN060AAXX  09091 08530 42570 109// 10176 20111 30155 40192 52002;",
"08530099999","2010-04-09T12:00:00","4","39.35","-9.4","34.0","CABO CARVOEIRO, PO","FM-12","99999","V020","999,9,9,9999,9","22000,1,9,N","020000,1,N,1","+0192,1","+0133,1","99999,9",,,,,,,"01,99,1,99,9,99,9,00800,1,99,9,99,9",,,,,,,,,,"12,010,320,9",,,"SYN094AAXX  09121 08530 32570 104// 10192 20133 3//// 4//// 5//// 222// 332// 41202 555 50004 60007;",
"08530099999","2010-04-09T18:00:00","4","39.35","-9.4","34.0","CABO CARVOEIRO, PO","FM-12","99999","V020","999,9,9,9999,9","22000,1,9,N","020000,1,N,1","+0176,1","+0150,1","10180,1",,,,,,,"01,99,1,99,9,99,9,00800,1,99,9,99,9",,,"120,M,+0210,1","99999,9,10143,1","7,1,012,1,+999,9",,,,,"99,999,320,9",,,"SYN092AAXX  09181 08530 32570 104// 10176 20150 30143 40180 57012 222// 332// 333 10210 555 60001;",
"08530099999","2010-04-10T06:00:00","4","39.35","-9.4","34.0","CABO CARVOEIRO, PO","FM-12","99999","V020","999,9,9,9999,9","22000,1,9,N","020000,1,N,1","+0148,1","+0102,1","10175,1",,,,,,,"02,99,1,99,9,99,9,00800,1,99,9,99,9","01,9",,"999,N,+0105,1","99999,9,10138,1",,,,,,,,,"SYN092AAXX  10061 08530 32570 209// 10148 20102 30138 40175 5//// 333 20105 30/// 50554 555 60001;",
"08530099999","2010-04-10T09:00:00","4","39.35","-9.4","34.0","CABO CARVOEIRO, PO","FM-12","99999","V020","999,9,9,9999,9","22000,1,9,N","025000,1,N,1","+0192,1","+0101,1","10175,1",,,,,"00,1,+99999,9,99,9",,"00,99,1,00,1,00,1,99999,9,00,1,00,1",,,,"99999,9,10138,1","4,1,000,1,+999,9",,,,,,,,"SYN088AAXX  10091 08530 42575 009// 10192 20101 30138 40175 54000 555 30135 40/// 50004 60007;",
"08530099999","2010-04-10T12:00:00","4","39.35","-9.4","34.0","CABO CARVOEIRO, PO","FM-12","99999","V020","999,9,9,9999,9","22000,1,9,N","025000,1,N,1","+0220,1","+0156,1","10182,1",,,,,"00,1,+99999,9,99,9",,"00,99,1,00,1,00,1,99999,9,00,1,00,1",,,,"99999,9,10145,1","2,1,007,1,+999,9",,,,,"09,010,320,9",,,"SYN094AAXX  10121 08530 32575 009// 10220 20156 30145 40182 52007 222// 332// 40902 555 50004 60007;",
"08530099999","2010-04-10T18:00:00","4","39.35","-9.4","34.0","CABO CARVOEIRO, PO","FM-12","99999","V020","999,9,9,9999,9","22000,1,9,N","025000,1,N,1","+0180,1","+0159,1","10145,1",,,,,"00,1,+99999,9,99,9",,"00,99,1,00,1,00,1,99999,9,00,1,00,1",,,"120,M,+0245,1","99999,9,10099,1","7,1,037,1,+999,9",,,,,"09,010,320,9",,,"SYN098AAXX  10181 08530 32575 001// 10180 20159 30099 40145 57037 222// 332// 40902 333 10245 555 60001;",
"08530099999","2010-04-11T06:00:00","4","39.35","-9.4","34.0","CABO CARVOEIRO, PO","FM-12","99999","V020","999,9,9,9999,9","22000,1,9,N","025000,1,N,1","+0148,1","+0083,1","10209,1",,,,,"00,1,+99999,9,99,9",,"00,99,1,00,1,00,1,99999,9,00,1,00,1","01,9",,"999,N,+0120,1","99999,9,10171,1",,,,,,,,,"SYN092AAXX  11061 08530 32975 009// 10148 20083 30171 40209 5//// 333 20120 30/// 50274 555 60001;",
"08530099999","2010-04-11T09:00:00","4","39.35","-9.4","34.0","CABO CARVOEIRO, PO","FM-12","99999","V020","999,9,9,9999,9","22000,1,9,N","025000,1,N,1","+0180,1","+0112,1","10204,1",,,,,,,"02,99,1,99,9,99,9,00800,1,99,9,99,9",,,,"99999,9,10171,1","4,1,000,1,+999,9",,,,,,,,"SYN060AAXX  11091 08530 42575 209// 10180 20112 30171 40204 54000;",
"08530099999","2010-04-11T12:00:00","4","39.35","-9.4","34.0","CABO CARVOEIRO, PO","FM-12","99999","V020","999,9,9,9999,9","22000,1,9,N","025000,1,N,1","+0220,1","+0121,1","10180,1",,,,,,,"02,99,1,99,9,99,9,00800,1,99,9,99,9",,,,"99999,9,10145,1","7,1,029,1,+999,9",,,,,,,,"SYN076AAXX  11121 08530 32575 209// 10220 20121 30145 40180 57029 555 50004 60007;",
"08530099999","2010-04-11T18:00:00","4","39.35","-9.4","34.0","CABO CARVOEIRO, PO","FM-12","99999","V020","999,9,9,9999,9","22000,1,9,N","025000,1,N,1","+0170,1","+0137,1","10145,1",,,,,,,"02,99,1,99,9,99,9,00800,1,99,9,99,9",,,"120,M,+0245,1","99999,9,10099,1","7,1,035,1,+999,9",,,,,"09,010,320,9",,,"SYN098AAXX  11181 08530 32575 209// 10170 20137 30099 40145 57035 222// 332// 40902 333 10245 555 60001;",
"08530099999","2010-04-12T06:00:00","4","39.35","-9.4","34.0","CABO CARVOEIRO, PO","FM-12","99999","V020","999,9,9,9999,9","22000,1,9,N","025000,1,N,1","+0140,1","+0125,1","10209,1",,,,,,,"02,99,1,99,9,99,9,99999,9,99,9,99,9","01,9",,"999,N,+0105,1","99999,9,10171,1",,,,,,,,,"SYN092AAXX  12061 08530 32975 209// 10140 20125 30171 40209 5//// 333 20105 30/// 50274 555 60001;",
"08530099999","2010-04-12T09:00:00","4","39.35","-9.4","34.0","CABO CARVOEIRO, PO","FM-12","99999","V020","999,9,9,9999,9","22000,1,9,N","015000,1,N,1","+0146,1","+0133,1","99999,9",,,,,,,"02,99,1,99,9,99,9,00800,1,99,9,99,9",,,,,"7,1,167,1,+999,9",,,,,,,,"SYN060AAXX  12091 08530 42565 236// 10146 20133 30006 40042 57167;","Q01+100063APOSP "
"08530099999","2010-04-12T12:00:00","4","39.35","-9.4","34.0","CABO CARVOEIRO, PO","FM-12","99999","V020","999,9,9,9999,9","22000,1,9,N","015000,1,N,1","+0146,1","+0133,1","10043,1",,,,,,,"02,99,1,99,9,99,9,00800,1,99,9,99,9",,,,"99999,9,10007,1","2,1,001,1,+999,9",,,,,"12,010,320,9",,,"SYN094AAXX  12121 08530 32565 227// 10146 20133 30007 40043 52001 222// 332// 41202 555 50004 60007;",
"08530099999","2010-04-12T18:00:00","4","39.35","-9.4","34.0","CABO CARVOEIRO, PO","FM-12","99999","V020","999,9,9,9999,9","22000,1,9,N","015000,1,N,1","+0160,1","+0144,1","10035,1",,,,,,,"02,99,1,99,9,99,9,00800,1,99,9,99,9",,,"120,M,+0175,1","99999,9,09999,1","7,1,012,1,+999,9",,,,,"12,010,320,9",,,"SYN098AAXX  12181 08530 32565 227// 10160 20144 39999 40035 57012 222// 332// 41202 333 10175 555 60001;",
"08530099999","2010-04-13T06:00:00","4","39.35","-9.4","34.0","CABO CARVOEIRO, PO","FM-12","99999","V020","999,9,9,9999,9","22000,1,9,N","010000,1,N,1","+0130,1","+0127,1","10045,1",,,,,,,"02,99,1,99,9,99,9,00800,1,99,9,99,9","01,9",,"999,N,+0115,1","99999,9,10009,1",,,,,,,,,"SYN092AAXX  13061 08530 32560 224// 10130 20127 30009 40045 5//// 333 20115 30/// 50104 555 60001;",
"08530099999","2010-04-13T09:00:00","4","39.35","-9.4","34.0","CABO CARVOEIRO, PO","FM-12","99999","V020","999,9,9,9999,9","22000,1,9,N","010000,1,N,1","+0150,1","+0130,1","10045,1",,,,,,,"03,99,1,99,9,99,9,00250,1,99,9,99,9",,,,"99999,9,10009,1","4,1,000,1,+999,9",,,,,,,,"SYN088AAXX  13091 08530 42360 324// 10150 20130 30009 40045 54000 555 30115 40/// 50004 60007;",
"08530099999","2010-04-13T12:00:00","4","39.35","-9.4","34.0","CABO CARVOEIRO, PO","FM-12","99999","V020","999,9,9,9999,9","22000,1,9,N","015000,1,N,1","+0146,1","+0133,1","10043,1",,,,,,,"02,99,1,99,9,99,9,00800,1,99,9,99,9",,,,"99999,9,10007,1","2,1,001,1,+999,9",,,,,"12,010,320,9",,,"SYN088AAXX  13121 08530 32565 227// 10146 20133 30007 40043 52001 222// 332// 41202 555 60001;",
"08530099999","2010-04-13T18:00:00","4","39.35","-9.4","34.0","CABO CARVOEIRO, PO","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","015000,1,N,1","+0140,1","+0123,1","10043,1",,,,,,,"08,99,1,99,9,99,9,00800,1,99,9,99,9",,,"120,M,+0165,1","99999,9,10007,1","4,1,000,1,+999,9",,,,,"14,020,330,9",,,"SYN104AAXX  13181 08530 32565 820// 10140 20123 30007 40043 54000 222// 2//// 333// 41404 333 10165 555 60001;",
"08530099999","2010-04-14T06:00:00","4","39.35","-9.4","34.0","CABO CARVOEIRO, PO","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","020000,1,N,1","+0140,1","+0124,1","10158,1","12,0079,9,1",,,,,,"08,99,1,99,9,99,9,00800,1,99,9,99,9","09,9",,"999,N,+0100,1","99999,9,10121,1",,,,,,,,,"SYN098AAXX  14061 08530 12570 818// 10140 20124 30121 40158 5//// 60082 333 20100 31/// 50154 555 60081;",
"08530099999","2010-04-14T09:00:00","4","39.35","-9.4","34.0","CABO CARVOEIRO, PO","FM-12","99999","V020","999,9,9,9999,9","22000,1,9,N","020000,1,N,1","+0160,1","+0144,1","99999,9",,,,,,,"04,99,1,99,9,99,9,00800,1,99,9,99,9",,,,,"7,1,139,1,+999,9",,,,,,,,"SYN060AAXX  14091 08530 42570 412// 10160 20144 39983 40019 57139;","Q01+099833APOSP "
"08530099999","2010-04-14T12:00:00","4","39.35","-9.4","34.0","CABO CARVOEIRO, PO","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","020000,1,N,1","+0190,1","+0159,1","99999,9",,,,,,,"05,99,1,99,9,99,9,00800,1,99,9,99,9",,,,,,,,,,"12,015,320,9",,,"SYN094AAXX  14121 08530 32570 512// 10190 20159 3//// 4//// 5//// 222// 332// 41203 555 50004 60007;",
"08530099999","2010-04-14T18:00:00","4","39.35","-9.4","34.0","CABO CARVOEIRO, PO","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","020000,1,N,1","+0160,1","+0146,1","09985,1","12,0041,9,1",,"6,1,06,1","2,1,06,1",,,"08,99,1,99,9,99,9,00800,1,99,9,99,9",,,"120,M,+0220,1","99999,9,09949,1","7,1,033,1,+999,9",,"03,1",,,"12,015,320,9",,,"SYN110AAXX  14181 08530 12570 809// 10160 20146 39949 49985 57033 60042 70362 222// 332// 41203 333 10220 555 60041;",
"08530099999","2010-04-15T06:00:00","4","39.35","-9.4","34.0","CABO CARVOEIRO, PO","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","020000,1,N,1","+0160,1","+0145,1","09958,1","12,0211,9,1",,"6,1,06,1","2,1,06,1",,,"06,99,1,99,9,99,9,00800,1,99,9,99,9","11,9",,"999,N,+0130,1","99999,9,09922,1",,,"03,1",,,,,,"SYN104AAXX  15061 08530 12570 618// 10160 20145 39922 49958 5//// 60212 70362 333 20130 32/// 50204 555 60001;",
"08530099999","2010-04-15T09:00:00","4","39.35","-9.4","34.0","CABO CARVOEIRO, PO","FM-12","99999","V020","999,9,9,9999,9","22000,1,9,N","020000,1,N,1","+0164,1","+0142,1","09989,1",,,"6,1,03,1","2,1,03,1",,,"04,99,1,99,9,99,9,00800,1,99,9,99,9",,,,"99999,9,09953,1","2,1,031,1,+999,9",,"01,1",,,,,,"SYN094AAXX  15091 08530 41570 418// 10164 20142 39953 49989 52031 70162 555 30130 42/// 50264 60017;",
