"STATION","DATE","SOURCE","LATITUDE","LONGITUDE","ELEVATION","NAME","REPORT_TYPE","CALL_SIGN","QUALITY_CONTROL","WND","CIG","VIS","TMP","DEW","SLP","KA1","MA1","MD1","REM","EQD"
"01203099999","2010-01-12T22:00:00","4","62.0333333","4.9833333","41.0","KRAKENES, NO","FM-12","99999","V020","999,9,C,0000,1","99999,9,9,N","999999,9,N,1","+0012,1","-0050,1","10205,1",,"99999,9,10155,1","7,1,013,1,+999,9","SYN060AAXX  12221 01203 46/// /0000 10012 21050 30155 40205 57013;",
"01203099999","2010-01-12T23:00:00","4","62.0333333","4.9833333","41.0","KRAKENES, NO","FM-12","99999","V020","230,1,N,0020,1","99999,9,9,N","999999,9,N,1","+0021,1","-0028,1","10202,1",,"99999,9,10152,1","7,1,010,1,+999,9","SYN060AAXX  12231 01203 46/// /2302 10021 21028 30152 40202 57010;",
"01203099999","2010-01-13T00:00:00","4","62.0333333","4.9833333","41.0","KRAKENES, NO","FM-12","99999","V020","230,1,N,0020,1","99999,9,9,N","999999,9,N,1","+0022,1","-0025,1","10200,1",,"99999,9,10150,1","7,1,006,1,+999,9","SYN070AAXX  13001 01203 46/// /2302 10022 21025 30150 40200 57006 333 91103;",
"01203099999","2010-01-13T01:00:00","4","62.0333333","4.9833333","41.0","KRAKENES, NO","FM-12","99999","V020","220,1,N,0010,1","99999,9,9,N","999999,9,N,1","+0022,1","-0043,1","10199,1",,"99999,9,10149,1","7,1,006,1,+999,9","SYN060AAXX  13011 01203 46/// /2201 10022 21043 30149 40199 57006;",
"01203099999","2010-01-13T02:00:00","4","62.0333333","4.9833333","41.0","KRAKENES, NO","FM-12","99999","V020","070,1,N,0030,1","99999,9,9,N","999999,9,N,1","+0026,1","-0055,1","10198,1",,"99999,9,10148,1","7,1,004,1,+999,9","SYN060AAXX  13021 01203 46/// /0703 10026 21055 30148 40198 57004;",
"01203099999","2010-01-13T03:00:00","4","62.0333333","4.9833333","41.0","KRAKENES, NO","FM-12","99999","V020","070,1,N,0020,1","99999,9,9,N","999999,9,N,1","+0025,1","-0054,1","10193,1",,"99999,9,10143,1","8,1,007,1,+999,9","SYN060AAXX  13031 01203 46/// /0702 10025 21054 30143 40193 58007;",
"01203099999","2010-01-13T04:00:00","4","62.0333333","4.9833333","41.0","KRAKENES, NO","FM-12","99999","V020","060,1,N,0010,1","99999,9,9,N","999999,9,N,1","+0024,1","-0059,1","10190,1",,"99999,9,10141,1","8,1,009,1,+999,9","SYN060AAXX  13041 01203 46/// /0601 10024 21059 30141 40190 58009;",
"01203099999","2010-01-13T05:00:00","4","62.0333333","4.9833333","41.0","KRAKENES, NO","FM-12","99999","V020","090,1,N,0010,1","99999,9,9,N","999999,9,N,1","+0026,1","-0081,1","10188,1",,"99999,9,10138,1","7,1,010,1,+999,9","SYN060AAXX  13051 01203 46/// /0901 10026 21081 30138 40188 57010;",
"01203099999","2010-01-13T06:00:00","4","62.0333333","4.9833333","41.0","KRAKENES, NO","FM-12","99999","V020","060,1,N,0030,1","99999,9,9,N","999999,9,N,1","+0024,1","-0050,1","10185,1","999,N,+0009,1","99999,9,10135,1","7,1,009,1,+999,9","SYN076AAXX  13061 01203 46/// /0603 10024 21050 30135 40185 57009 333 20009 91104;",
"01203099999","2010-01-13T07:00:00","4","62.0333333","4.9833333","41.0","KRAKENES, NO","FM-12","99999","V020","220,1,N,0030,1","99999,9,9,N","999999,9,N,1","+0025,1","-0042,1","10186,1",,"99999,9,10136,1","5,1,004,1,+999,9","SYN060AAXX  13071 01203 46/// /2203 10025 21042 30136 40186 55004;",
"01203099999","2010-01-13T08:00:00","4","62.0333333","4.9833333","41.0","KRAKENES, NO","FM-12","99999","V020","230,1,N,0020,1","99999,9,9,N","999999,9,N,1","+0031,1","-0050,1","10187,1",,"99999,9,10137,1","5,1,001,1,+999,9","SYN060AAXX  13081 01203 46/// /2302 10031 21050 30137 40187 55001;",
"01203099999","2010-01-13T09:00:00","4","62.0333333","4.9833333","41.0","KRAKENES, NO","FM-12","99999","V020","080,1,N,0030,1","99999,9,9,N","999999,9,N,1","+0028,1","-0044,1","10189,1",,"99999,9,10140,1","2,1,005,1,+999,9","SYN060AAXX  13091 01203 46/// /0803 10028 21044 30140 40189 52005;",
"01203099999","2010-01-13T10:00:00","4","62.0333333","4.9833333","41.0","KRAKENES, NO","FM-12","99999","V020","080,1,N,0060,1","99999,9,9,N","999999,9,N,1","+0027,1","-0047,1","10188,1",,"99999,9,10138,1","0,1,002,1,+999,9","SYN060AAXX  13101 01203 46/// /0806 10027 21047 30138 40188 50002;",
"01203099999","2010-01-13T11:00:00","4","62.0333333","4.9833333","41.0","KRAKENES, NO","FM-12","99999","V020","120,1,N,0010,1","99999,9,9,N","999999,9,N,1","+0028,1","-0058,1","10188,1",,"99999,9,10138,1","0,1,001,1,+999,9","SYN060AAXX  13111 01203 46/// /1201 10028 21058 30138 40188 50001;",
"01203099999","2010-01-13T12:00:00","4","62.0333333","4.9833333","41.0","KRAKENES, NO","FM-12","99999","V020","080,1,N,0030,1","99999,9,9,N","999999,9,N,1","+0034,1","-0057,1","10182,1",,"99999,9,10133,1","8,1,007,1,+999,9","SYN070AAXX  13121 01203 46/// /0803 10034 21057 30133 40182 58007 333 91107;",
"01203099999","2010-01-13T13:00:00","4","62.0333333","4.9833333","41.0","KRAKENES, NO","FM-12","99999","V020","080,1,N,0020,1","99999,9,9,N","999999,9,N,1","+0045,1","-0079,1","10176,1",,"99999,9,10127,1","8,1,011,1,+999,9","SYN060AAXX  13131 01203 46/// /0802 10045 21079 30127 40176 58011;",
"01203099999","2010-01-13T14:00:00","4","62.0333333","4.9833333","41.0","KRAKENES, NO","FM-12","99999","V020","250,1,N,0010,1","99999,9,9,N","999999,9,N,1","+0039,1","-0033,1","10172,1",,"99999,9,10123,1","7,1,016,1,+999,9","SYN060AAXX  13141 01203 46/// /2501 10039 21033 30123 40172 57016;",
"01203099999","2010-01-13T15:00:00","4","62.0333333","4.9833333","41.0","KRAKENES, NO","FM-12","99999","V020","060,1,N,0010,1","99999,9,9,N","999999,9,N,1","+0034,1","-0050,1","10170,1",,"99999,9,10121,1","6,1,012,1,+999,9","SYN060AAXX  13151 01203 46/// /0601 10034 21050 30121 40170 56012;",
"01203099999","2010-01-13T16:00:00","4","62.0333333","4.9833333","41.0","KRAKENES, NO","FM-12","99999","V020","210,1,N,0030,1","99999,9,9,N","999999,9,N,1","+0031,1","-0016,1","10168,1",,"99999,9,10119,1","7,1,008,1,+999,9","SYN060AAXX  13161 01203 46/// /2103 10031 21016 30119 40168 57008;",
"01203099999","2010-01-13T17:00:00","4","62.0333333","4.9833333","41.0","KRAKENES, NO","FM-12","99999","V020","300,1,N,0010,1","99999,9,9,N","999999,9,N,1","+0031,1","-0022,1","10166,1",,"99999,9,10117,1","7,1,006,1,+999,9","SYN060AAXX  13171 01203 46/// /3001 10031 21022 30117 40166 57006;",
"01203099999","2010-01-13T18:00:00","4","62.0333333","4.9833333","41.0","KRAKENES, NO","FM-12","99999","V020","060,1,N,0020,1","99999,9,9,N","999999,9,N,1","+0031,1","-0016,1","10164,1","120,M,+0051,1","99999,9,10115,1","7,1,006,1,+999,9","SYN076AAXX  13181 01203 46/// /0602 10031 21016 30115 40164 57006 333 10051 91106;",
"01203099999","2010-01-13T19:00:00","4","62.0333333","4.9833333","41.0","KRAKENES, NO","FM-12","99999","V020","999,9,C,0000,1","99999,9,9,N","999999,9,N,1","+0027,1","-0020,1","10162,1",,"99999,9,10113,1","7,1,006,1,+999,9","SYN060AAXX  13191 01203 46/// /0000 10027 21020 30113 40162 57006;",
"01203099999","2010-01-13T20:00:00","4","62.0333333","4.9833333","41.0","KRAKENES, NO","FM-12","99999","V020","320,1,N,0010,1","99999,9,9,N","999999,9,N,1","+0030,1","-0004,1","10161,1",,"99999,9,10111,1","7,1,006,1,+999,9","SYN060AAXX  13201 01203 46/// /3201 10030 21004 30111 40161 57006;",
"01203099999","2010-01-13T21:00:00","4","62.0333333","4.9833333","41.0","KRAKENES, NO","FM-12","99999","V020","999,9,C,0000,1","99999,9,9,N","999999,9,N,1","+0027,1","-0024,1","10158,1",,"99999,9,10108,1","8,1,006,1,+999,9","SYN060AAXX  13211 01203 46/// /0000 10027 21024 30108 40158 58006;",
"01203099999","2010-01-13T22:00:00","4","62.0333333","4.9833333","41.0","KRAKENES, NO","FM-12","99999","V020","050,1,N,0010,1","99999,9,9,N","999999,9,N,1","+0026,1","-0021,1","10155,1",,"99999,9,10105,1","7,1,008,1,+999,9","SYN060AAXX  13221 01203 46/// /0501 10026 21021 30105 40155 57008;",
"01203099999","2010-01-13T23:00:00","4","62.0333333","4.9833333","41.0","KRAKENES, NO","FM-12","99999","V020","330,1,N,0010,1","99999,9,9,N","999999,9,N,1","+0027,1","-0014,1","10152,1",,"99999,9,10102,1","7,1,009,1,+999,9","SYN060AAXX  13231 01203 46/// /3301 10027 21014 30102 40152 57009;",
"01203099999","2010-01-14T00:00:00","4","62.0333333","4.9833333","41.0","KRAKENES, NO","FM-12","99999","V020","030,1,N,0020,1","99999,9,9,N","999999,9,N,1","+0028,1","-0008,1","10149,1",,"99999,9,10100,1","7,1,009,1,+999,9","SYN070AAXX  14001 01203 46/// /0302 10028 21008 30100 40149 57009 333 91103;",
"01203099999","2010-01-14T01:00:00","4","62.0333333","4.9833333","41.0","KRAKENES, NO","FM-12","99999","V020","090,1,N,0030,1","99999,9,9,N","999999,9,N,1","+0042,1","-0055,1","10146,1",,"99999,9,10097,1","7,1,008,1,+999,9","SYN060AAXX  14011 01203 46/// /0903 10042 21055 30097 40146 57008;",
"01203099999","2010-01-14T02:00:00","4","62.0333333","4.9833333","41.0","KRAKENES, NO","FM-12","99999","V020","090,1,N,0040,1","99999,9,9,N","999999,9,N,1","+0045,1","-0072,1","10141,1",,"99999,9,10091,1","8,1,011,1,+999,9","SYN060AAXX  14021 01203 46/// /0904 10045 21072 30091 40141 58011;",
"01203099999","2010-01-14T03:00:00","4","62.0333333","4.9833333","41.0","KRAKENES, NO","FM-12","99999","V020","260,1,N,0030,1","99999,9,9,N","999999,9,N,1","+0034,1","-0034,1","10143,1",,"99999,9,10094,1","5,1,006,1,+999,9","SYN060AAXX  14031 01203 46/// /2603 10034 21034 30094 40143 55006;",
"01203099999","2010-01-14T04:00:00","4","62.0333333","4.9833333","41.0","KRAKENES, NO","FM-12","99999","V020","090,1,N,0030,1","99999,9,9,N","999999,9,N,1","+0043,1","-0077,1","10142,1",,"99999,9,10093,1","5,1,004,1,+999,9","SYN060AAXX  14041 01203 46/// /0903 10043 21077 30093 40142 55004;",
"01203099999","2010-01-14T05:00:00","4","62.0333333","4.9833333","41.0","KRAKENES, NO","FM-12","99999","V020","090,1,N,0020,1","99999,9,9,N","999999,9,N,1","+0033,1","-0033,1","10143,1",,"99999,9,10094,1","0,1,002,1,+999,9","SYN060AAXX  14051 01203 46/// /0902 10033 21033 30094 40143 50002;",
"01203099999","2010-01-14T06:00:00","4","62.0333333","4.9833333","41.0","KRAKENES, NO","FM-12","99999","V020","060,1,N,0020,1","99999,9,9,N","999999,9,N,1","+0040,1","-0068,1","10142,1","999,N,+0023,1","99999,9,10093,1","4,1,000,1,+999,9","SYN076AAXX  14061 01203 46/// /0602 10040 21068 30093 40142 54001 333 20023 91108;",
"01203099999","2010-01-14T07:00:00","4","62.0333333","4.9833333","41.0","KRAKENES, NO","FM-12","99999","V020","080,1,N,0030,1","99999,9,9,N","999999,9,N,1","+0034,1","-0063,1","10144,1",,"99999,9,10094,1","2,1,002,1,+999,9","SYN060AAXX  14071 01203 46/// /0803 10034 21063 30094 40144 52002;",
"01203099999","2010-01-14T08:00:00","4","62.0333333","4.9833333","41.0","KRAKENES, NO","FM-12","99999","V020","090,1,N,0040,1","99999,9,9,N","999999,9,N,1","+0037,1","-0080,1","10147,1",,"99999,9,10098,1","3,1,004,1,+999,9","SYN060AAXX  14081 01203 46/// /0904 10037 21080 30098 40147 53004;",
"01203099999","2010-01-14T09:00:00","4","62.0333333","4.9833333","41.0","KRAKENES, NO","FM-12","99999","V020","100,1,N,0050,1","99999,9,9,N","999999,9,N,1","+0041,1","-0079,1","10148,1",,"99999,9,10099,1","2,1,006,1,+999,9","SYN060AAXX  14091 01203 46/// /1005 10041 21079 30099 40148 52006;",
"01203099999","2010-01-14T10:00:00","4","62.0333333","4.9833333","41.0","KRAKENES, NO","FM-12","99999","V020","090,1,N,0050,1","99999,9,9,N","999999,9,N,1","+0035,1","-0064,1","10148,1",,"99999,9,10099,1","0,1,004,1,+999,9","SYN060AAXX  14101 01203 46/// /0905 10035 21064 30099 40148 50004;",
"01203099999","2010-01-14T11:00:00","4","62.0333333","4.9833333","41.0","KRAKENES, NO","FM-12","99999","V020","080,1,N,0050,1","99999,9,9,N","999999,9,N,1","+0046,1","-0066,1","10148,1",,"99999,9,10099,1","4,1,000,1,+999,9","SYN060AAXX  14111 01203 46/// /0805 10046 21066 30099 40148 54001;",
"01203099999","2010-01-14T12:00:00","4","62.0333333","4.9833333","41.0","KRAKENES, NO","FM-12","99999","V020","080,1,N,0050,1","99999,9,9,N","999999,9,N,1","+0048,1","-0067,1","10147,1",,"99999,9,10098,1","7,1,001,1,+999,9","SYN070AAXX  14121 01203 46/// /0805 10048 21067 30098 40147 57001 333 91107;",
"01203099999","2010-01-14T13:00:00","4","62.0333333","4.9833333","41.0","KRAKENES, NO","FM-12","99999","V020","050,1,N,0030,1","99999,9,9,N","999999,9,N,1","+0051,1","-0087,1","10145,1",,"99999,9,10096,1","7,1,003,1,+999,9","SYN060AAXX  14131 01203 46/// /0503 10051 21087 30096 40145 57003;",
"01203099999","2010-01-14T14:00:00","4","62.0333333","4.9833333","41.0","KRAKENES, NO","FM-12","99999","V020","070,1,N,0050,1","99999,9,9,N","999999,9,N,1","+0051,1","-0090,1","10143,1",,"99999,9,10094,1","7,1,005,1,+999,9","SYN060AAXX  14141 01203 46/// /0705 10051 21090 30094 40143 57005;",
"01203099999","2010-01-14T15:00:00","4","62.0333333","4.9833333","41.0","KRAKENES, NO","FM-12","99999","V020","070,1,N,0040,1","99999,9,9,N","999999,9,N,1","+0046,1","-0095,1","10145,1",,"99999,9,10095,1","5,1,002,1,+999,9","SYN060AAXX  14151 01203 46/// /0704 10046 21095 30095 40145 55002;",
"01203099999","2010-01-14T16:00:00","4","62.0333333","4.9833333","41.0","KRAKENES, NO","FM-12","99999","V020","150,1,N,0020,1","99999,9,9,N","999999,9,N,1","+0051,1","-0106,1","10144,1",,"99999,9,10095,1","7,1,001,1,+999,9","SYN060AAXX  14161 01203 46/// /1502 10051 21106 30095 40144 57001;",
"01203099999","2010-01-14T17:00:00","4","62.0333333","4.9833333","41.0","KRAKENES, NO","FM-12","99999","V020","100,1,N,0050,1","99999,9,9,N","999999,9,N,1","+0064,1","-0112,1","10147,1",,"99999,9,10098,1","2,1,004,1,+999,9","SYN060AAXX  14171 01203 46/// /1005 10064 21112 30098 40147 52004;",
"01203099999","2010-01-14T18:00:00","4","62.0333333","4.9833333","41.0","KRAKENES, NO","FM-12","99999","V020","070,1,N,0030,1","99999,9,9,N","999999,9,N,1","+0050,1","-0077,1","10150,1","120,M,+0070,1","99999,9,10101,1","3,1,005,1,+999,9","SYN076AAXX  14181 01203 46/// /0703 10050 21077 30101 40150 53005 333 10070 91107;",
"01203099999","2010-01-14T19:00:00","4","62.0333333","4.9833333","41.0","KRAKENES, NO","FM-12","99999","V020","060,1,N,0010,1","99999,9,9,N","999999,9,N,1","+0046,1","-0095,1","10153,1",,"99999,9,10104,1","2,1,009,1,+999,9","SYN060AAXX  14191 01203 46/// /0601 10046 21095 30104 40153 52009;",
"01203099999","2010-01-14T20:00:00","4","62.0333333","4.9833333","41.0","KRAKENES, NO","FM-12","99999","V020","190,1,N,0080,1","99999,9,9,N","999999,9,N,1","+0042,1","-0050,1","10156,1",,"99999,9,10107,1","2,1,009,1,+999,9","SYN060AAXX  14201 01203 46/// /1908 10042 21050 30107 40156 52009;",
"01203099999","2010-01-14T21:00:00","4","62.0333333","4.9833333","41.0","KRAKENES, NO","FM-12","99999","V020","200,1,N,0080,1","99999,9,9,N","999999,9,N,1","+0038,1","-0034,1","10164,1",,"99999,9,10114,1","3,1,013,1,+999,9","SYN060AAXX  14211 01203 46/// /2008 10038 21034 30114 40164 53013;",
"01203099999","2010-01-14T22:00:00","4","62.0333333","4.9833333","41.0","KRAKENES, NO","FM-12","99999","V020","210,1,N,0110,1","99999,9,9,N","999999,9,N,1","+0034,1","-0006,1","10166,1",,"99999,9,10116,1","2,1,012,1,+999,9","SYN060AAXX  14221 01203 46/// /2111 10034 21006 30116 40166 52012;",
"01203099999","2010-01-14T23:00:00","4","62.0333333","4.9833333","41.0","KRAKENES, NO","FM-12","99999","V020","200,1,N,0110,1","99999,9,9,N","999999,9,N,1","+0033,1","-0014,1","10172,1",,"99999,9,10122,1","2,1,015,1,+999,9","SYN060AAXX  14231 01203 46/// /2011 10033 21014 30122 40172 52015;",
"01203099999","2010-01-15T00:00:00","4","62.0333333","4.9833333","41.0","KRAKENES, NO","FM-12","99999","V020","180,1,N,0100,1","99999,9,9,N","999999,9,N,1","+0029,1","-0014,1","10173,1",,"99999,9,10123,1","2,1,009,1,+999,9","SYN070AAXX  15001 01203 46/// /1810 10029 21014 30123 40173 52009 333 91113;",
"01203099999","2010-01-15T01:00:00","4","62.0333333","4.9833333","41.0","KRAKENES, NO","FM-12","99999","V020","190,1,N,0120,1","99999,9,9,N","999999,9,N,1","+0029,1","-0016,1","10173,1",,"99999,9,10123,1","1,1,007,1,+999,9","SYN060AAXX  15011 01203 46/// /1912 10029 21016 30123 40173 51007;",
"01203099999","2010-01-15T02:00:00","4","62.0333333","4.9833333","41.0","KRAKENES, NO","FM-12","99999","V020","190,1,N,0100,1","99999,9,9,N","999999,9,N,1","+0024,1","-0031,1","10176,1",,"99999,9,10126,1","3,1,004,1,+999,9","SYN060AAXX  15021 01203 46/// /1910 10024 21031 30126 40176 53004;",
"01203099999","2010-01-15T03:00:00","4","62.0333333","4.9833333","41.0","KRAKENES, NO","FM-12","99999","V020","190,1,N,0080,1","99999,9,9,N","999999,9,N,1","+0025,1","-0034,1","10177,1",,"99999,9,10127,1","2,1,004,1,+999,9","SYN060AAXX  15031 01203 46/// /1908 10025 21034 30127 40177 52004;",
"01203099999","2010-01-15T04:00:00","4","62.0333333","4.9833333","41.0","KRAKENES, NO","FM-12","99999","V020","190,1,N,0090,1","99999,9,9,N","999999,9,N,1","+0026,1","-0055,1","10181,1",,"99999,9,10131,1","2,1,008,1,+999,9","SYN060AAXX  15041 01203 46/// /1909 10026 21055 30131 40181 52008;",
"01203099999","2010-01-15T05:00:00","4","62.0333333","4.9833333","41.0","KRAKENES, NO","FM-12","99999","V020","180,1,N,0100,1","99999,9,9,N","999999,9,N,1","+0025,1","-0056,1","10179,1",,"99999,9,10129,1","0,1,003,1,+999,9","SYN060AAXX  15051 01203 46/// /1810 10025 21056 30129 40179 50003;",
"01203099999","2010-01-15T06:00:00","4","62.0333333","4.9833333","41.0","KRAKENES, NO","FM-12","99999","V020","180,1,N,0080,1","99999,9,9,N","999999,9,N,1","+0025,1","-0063,1","10183,1","999,N,+0014,1","99999,9,10133,1","2,1,006,1,+999,9","SYN076AAXX  15061 01203 46/// /1808 10025 21063 30133 40183 52006 333 20014 91115;",
"01203099999","2010-01-15T07:00:00","4","62.0333333","4.9833333","41.0","KRAKENES, NO","FM-12","99999","V020","180,1,N,0090,1","99999,9,9,N","999999,9,N,1","+0024,1","-0072,1","10186,1",,"99999,9,10136,1","3,1,005,1,+999,9","SYN060AAXX  15071 01203 46/// /1809 10024 21072 30136 40186 53005;",
"01203099999","2010-01-15T08:00:00","4","62.0333333","4.9833333","41.0","KRAKENES, NO","FM-12","99999","V020","170,1,N,0090,1","99999,9,9,N","999999,9,N,1","+0024,1","-0080,1","10191,1",,"99999,9,10141,1","2,1,011,1,+999,9","SYN060AAXX  15081 01203 46/// /1709 10024 21080 30141 40191 52011;",
"01203099999","2010-01-15T09:00:00","4","62.0333333","4.9833333","41.0","KRAKENES, NO","FM-12","99999","V020","160,1,N,0060,1","99999,9,9,N","999999,9,N,1","+0024,1","-0077,1","10193,1",,"99999,9,10143,1","2,1,010,1,+999,9","SYN060AAXX  15091 01203 46/// /1606 10024 21077 30143 40193 52010;",
"01203099999","2010-01-15T10:00:00","4","62.0333333","4.9833333","41.0","KRAKENES, NO","FM-12","99999","V020","170,1,N,0070,1","99999,9,9,N","999999,9,N,1","+0030,1","-0083,1","10194,1",,"99999,9,10144,1","1,1,008,1,+999,9","SYN060AAXX  15101 01203 46/// /1707 10030 21083 30144 40194 51008;",
"01203099999","2010-01-15T11:00:00","4","62.0333333","4.9833333","41.0","KRAKENES, NO","FM-12","99999","V020","180,1,N,0130,1","99999,9,9,N","999999,9,N,1","+0031,1","-0063,1","10195,1",,"99999,9,10145,1","1,1,004,1,+999,9","SYN060AAXX  15111 01203 46/// /1813 10031 21063 30145 40195 51004;",
"01203099999","2010-01-15T12:00:00","4","62.0333333","4.9833333","41.0","KRAKENES, NO","FM-12","99999","V020","180,1,N,0130,1","99999,9,9,N","999999,9,N,1","+0033,1","-0063,1","10194,1",,"99999,9,10144,1","4,1,000,1,+999,9","SYN070AAXX  15121 01203 46/// /1813 10033 21063 30144 40194 54001 333 91118;",
"01203099999","2010-01-15T13:00:00","4","62.0333333","4.9833333","41.0","KRAKENES, NO","FM-12","99999","V020","170,1,N,0120,1","99999,9,9,N","999999,9,N,1","+0030,1","-0072,1","10192,1",,"99999,9,10142,1","8,1,002,1,+999,9","SYN060AAXX  15131 01203 46/// /1712 10030 21072 30142 40192 58002;",
"01203099999","2010-01-15T14:00:00","4","62.0333333","4.9833333","41.0","KRAKENES, NO","FM-12","99999","V020","180,1,N,0130,1","99999,9,9,N","999999,9,N,1","+0028,1","-0060,1","10190,1",,"99999,9,10140,1","8,1,004,1,+999,9","SYN060AAXX  15141 01203 46/// /1813 10028 21060 30140 40190 58004;",
"01203099999","2010-01-15T15:00:00","4","62.0333333","4.9833333","41.0","KRAKENES, NO","FM-12","99999","V020","180,1,N,0150,1","99999,9,9,N","999999,9,N,1","+0023,1","-0053,1","10195,1",,"99999,9,10145,1","5,1,000,1,+999,9","SYN060AAXX  15151 01203 46/// /1815 10023 21053 30145 40195 55000;",
"01203099999","2010-01-15T16:00:00","4","62.0333333","4.9833333","41.0","KRAKENES, NO","FM-12","99999","V020","170,1,N,0140,1","99999,9,9,N","999999,9,N,1","+0024,1","-0045,1","10193,1",,"99999,9,10143,1","3,1,001,1,+999,9","SYN060AAXX  15161 01203 46/// /1714 10024 21045 30143 40193 53001;",
"01203099999","2010-01-15T17:00:00","4","62.0333333","4.9833333","41.0","KRAKENES, NO","FM-12","99999","V020","170,1,N,0130,1","99999,9,9,N","999999,9,N,1","+0025,1","-0051,1","10194,1",,"99999,9,10144,1","3,1,004,1,+999,9","SYN060AAXX  15171 01203 46/// /1713 10025 21051 30144 40194 53004;",
"01203099999","2010-01-15T18:00:00","4","62.0333333","4.9833333","41.0","KRAKENES, NO","FM-12","99999","V020","180,1,N,0080,1","99999,9,9,N","999999,9,N,1","+0022,1","-0085,1","10191,1","120,M,+0046,1","99999,9,10141,1","8,1,004,1,+999,9","SYN076AAXX  15181 01203 46/// /1808 10022 21085 30141 40191 58004 333 10046 91126;",
"01203099999","2010-01-15T19:00:00","4","62.0333333","4.9833333","41.0","KRAKENES, NO","FM-12","99999","V020","180,1,N,0120,1","99999,9,9,N","999999,9,N,1","+0024,1","-0080,1","10189,1",,"99999,9,10139,1","8,1,004,1,+999,9","SYN060AAXX  15191 01203 46/// /1812 10024 21080 30139 40189 58004;",
"01203099999","2010-01-15T20:00:00","4","62.0333333","4.9833333","41.0","KRAKENES, NO","FM-12","99999","V020","170,1,N,0160,1","99999,9,9,N","999999,9,N,1","+0031,1","-0073,1","10183,1",,"99999,9,10133,1","8,1,011,1,+999,9","SYN060AAXX  15201 01203 46/// /1716 10031 21073 30133 40183 58011;",
