"STATION","DATE","SOURCE","LATITUDE","LONGITUDE","ELEVATION","NAME","REPORT_TYPE","CALL_SIGN","QUALITY_CONTROL","WND","CIG","VIS","TMP","DEW","SLP","AA1","AY1","AY2","GA1","GF1","IA1","KA1","KA2","MD1","MW1","OD1","REM","EQD"
"04053099999","2010-01-10T09:00:00","4","65.7","-19.6166666","43.0","BERGSTADIR, IC","FM-12","99999","V020","220,1,N,0180,1","00750,1,9,N","060000,1,N,1","+0068,1","+0024,1","10231,1",,,,,"06,99,1,06,1,06,1,00800,1,00,1,00,1",,"999,M,+0090,1","999,N,+0067,1","2,1,014,1,+999,9",,"3,03,0196,9,999","SYN098AAXX  10094 04053 32586 62235 10068 20024 40231 52014 86600 333 10090 20067 555 3//38 41999 86730;",
"04053099999","2010-01-10T12:00:00","4","65.7","-19.6166666","43.0","BERGSTADIR, IC","FM-12","99999","V020","190,1,N,0149,1","01200,1,9,N","070000,1,N,1","+0060,1","+0009,1","99999,9",,,,,"05,99,1,05,1,05,1,01250,1,00,1,00,1",,,,"3,1,074,1,+999,9",,,"SYN076AAXX  10124 04053 42688 51929 10060 20009 40305 53074 85500 555 3//35 85633;","Q01+103053APOSLP"
"04053099999","2010-01-10T15:00:00","4","65.7","-19.6166666","43.0","BERGSTADIR, IC","FM-12","99999","V020","160,1,N,0118,1","01200,1,9,N","070000,1,N,1","+0050,1","+0003,1","10274,1",,,,,"05,99,1,05,1,05,1,01250,1,00,1,00,1",,,,"2,1,012,1,+999,9",,,"SYN076AAXX  10154 04053 42688 51623 10050 20003 40274 52012 85500 555 3//29 85633;",
"04053099999","2010-01-10T18:00:00","4","65.7","-19.6166666","43.0","BERGSTADIR, IC","FM-12","99999","V020","160,1,N,0093,1","01200,1,9,N","070000,1,N,1","+0042,1","+0032,1","10283,1",,,,,"08,99,1,08,1,05,1,01250,1,99,9,99,9",,"999,M,+0070,1","999,N,+0042,1","3,1,009,1,+999,9",,"3,03,0118,9,999","SYN092AAXX  10184 04053 32688 81618 10042 20032 40283 53009 885// 333 10070 20042 555 3//23 88633;",
"04053099999","2010-01-10T21:00:00","4","65.7","-19.6166666","43.0","BERGSTADIR, IC","FM-12","99999","V020","170,1,N,0041,1","01200,1,9,N","070000,1,N,1","+0045,1","+0006,1","10294,1",,,,,"05,99,1,05,1,05,1,01250,1,00,1,00,1",,,,"2,1,011,1,+999,9",,,"SYN076AAXX  10214 04053 42688 51708 10045 20006 40294 52011 85500 555 3//18 85633;",
"04053099999","2010-01-11T00:00:00","4","65.7","-19.6166666","43.0","BERGSTADIR, IC","FM-12","99999","V020","190,1,N,0051,1","01200,1,9,N","070000,1,N,1","+0040,1","+0000,1","10298,1",,,,,"06,99,1,06,1,05,1,01250,1,00,1,00,1",,,,"2,1,003,1,+999,9",,,"SYN076AAXX  11004 04053 42688 61910 10040 20000 40298 52003 86500 555 3//10 86633;",
"04053099999","2010-01-11T06:00:00","4","65.7","-19.6166666","43.0","BERGSTADIR, IC","FM-12","99999","V020","160,1,N,0041,1","22000,1,9,N","070000,1,N,1","+0018,1","-0010,1","10285,1",,,,,"03,99,1,03,1,05,1,01250,1,00,1,00,1",,,,"7,1,013,1,+999,9",,,"SYN076AAXX  11064 04053 42688 31608 10018 21010 40285 57013 83500 555 3//12 83633;",
"04053099999","2010-01-11T09:00:00","4","65.7","-19.6166666","43.0","BERGSTADIR, IC","FM-12","99999","V020","170,1,N,0062,1","22000,1,9,N","070000,1,N,1","+0016,1","-0012,1","10283,1",,,,,"03,99,1,03,1,05,1,01250,1,00,1,00,1",,"999,M,+0060,1","999,N,+0010,1","7,1,001,1,+999,9",,"3,03,0088,9,999","SYN098AAXX  11094 04053 32688 31712 10016 21012 40283 57001 83500 333 10060 20010 555 3//17 41999 83636;",
"04053099999","2010-01-11T18:00:00","4","65.7","-19.6166666","43.0","BERGSTADIR, IC","FM-12","99999","V020","150,1,N,0021,1","22000,1,9,N","070000,1,N,1","-0004,1","-0029,1","10251,1",,,,,"04,99,1,04,1,05,1,01250,1,00,1,00,1",,"999,M,+0040,1","999,N,-0010,1","7,1,015,1,+999,9",,"3,03,0062,9,999","SYN092AAXX  11184 04053 32688 41504 11004 21029 40251 57015 84500 333 10040 21010 555 3//12 84636;",
"04053099999","2010-01-11T21:00:00","4","65.7","-19.6166666","43.0","BERGSTADIR, IC","FM-12","99999","V020","180,1,N,0021,1","22000,1,9,N","070000,1,N,1","-0016,1","-0034,1","10240,1",,,,,"02,99,1,02,1,05,1,01250,1,00,1,00,1",,,,"7,1,011,1,+999,9",,,"SYN076AAXX  11214 04053 42688 21804 11016 21034 40240 57011 82500 555 3//08 82640;",
"04053099999","2010-01-12T00:00:00","4","65.7","-19.6166666","43.0","BERGSTADIR, IC","FM-12","99999","V020","200,1,N,0010,1","22000,1,9,N","070000,1,N,1","-0025,1","-0045,1","10227,1",,,,"00,1,+99999,9,99,9","00,99,1,00,1,00,1,99999,9,00,1,00,1",,,,"7,1,013,1,+999,9",,,"SYN064AAXX  12004 04053 42988 02002 11025 21045 40227 57013 555 3//08;",
"04053099999","2010-01-12T06:00:00","4","65.7","-19.6166666","43.0","BERGSTADIR, IC","FM-12","99999","V020","180,1,N,0021,1","22000,1,9,N","070000,1,N,1","-0040,1","-0059,1","10180,1",,,,"00,1,+99999,9,99,9","00,99,1,00,1,00,1,99999,9,00,1,00,1",,,,"7,1,025,1,+999,9",,,"SYN064AAXX  12064 04053 42988 01804 11040 21059 40180 57025 555 3//06;",
"04053099999","2010-01-12T09:00:00","4","65.7","-19.6166666","43.0","BERGSTADIR, IC","FM-12","99999","V020","160,1,N,0010,1","22000,1,9,N","070000,1,N,1","-0040,1","-0100,1","10158,1",,,,"00,1,+99999,9,99,9","00,99,1,00,1,00,1,99999,9,00,1,00,1",,"999,M,+0000,1","999,N,-0040,1","7,1,022,1,+999,9",,"3,03,0026,9,999","SYN086AAXX  12094 04053 32988 01602 11040 21100 40158 57022 333 10000 21040 555 3//05 41999;",
"04053099999","2010-01-12T12:00:00","4","65.7","-19.6166666","43.0","BERGSTADIR, IC","FM-12","99999","V020","190,1,N,0021,1","22000,1,9,N","070000,1,N,1","-0046,1","-0052,1","10135,1",,,,,"01,99,1,01,1,05,1,01250,1,00,1,00,1",,,,"7,1,023,1,+999,9",,,"SYN076AAXX  12124 04053 42688 11904 11046 21052 40135 57023 81500 555 3//09 81640;",
"04053099999","2010-01-12T15:00:00","4","65.7","-19.6166666","43.0","BERGSTADIR, IC","FM-12","99999","V020","200,1,N,0036,1","22000,1,9,N","070000,1,N,1","-0046,1","-0052,1","10108,1",,,,,"01,99,1,01,1,05,1,01250,1,00,1,00,1",,,,"7,1,027,1,+999,9",,,"SYN076AAXX  12154 04053 42688 12007 11046 21052 40108 57027 81500 555 3//13 81640;",
"04053099999","2010-01-12T18:00:00","4","65.7","-19.6166666","43.0","BERGSTADIR, IC","FM-12","99999","V020","180,1,N,0051,1","22000,1,9,N","070000,1,N,1","-0022,1","-0058,1","10090,1",,,,"00,1,+99999,9,99,9","00,99,1,00,1,00,1,99999,9,00,1,00,1",,"999,M,-0022,1","999,N,-0046,1","7,1,018,1,+999,9",,,"SYN080AAXX  12184 04053 32988 01810 11022 21058 40090 57018 333 11022 21046 555 3//10;",
"04053099999","2010-01-12T21:00:00","4","65.7","-19.6166666","43.0","BERGSTADIR, IC","FM-12","99999","V020","270,1,N,0015,1","22000,1,9,N","070000,1,N,1","-0040,1","-0059,1","10077,1",,,,,"04,99,1,04,1,05,1,01250,1,00,1,00,1",,,,"7,1,013,1,+999,9",,,"SYN076AAXX  12214 04053 42688 42703 11040 21059 40077 57013 84500 555 3//10 84640;",
"04053099999","2010-01-13T00:00:00","4","65.7","-19.6166666","43.0","BERGSTADIR, IC","FM-12","99999","V020","250,1,N,0015,1","01200,1,9,N","070000,1,N,1","-0026,1","-0049,1","10062,1",,,,,"08,99,1,08,1,05,1,01250,1,99,9,99,9",,,,"7,1,014,1,+999,9",,,"SYN076AAXX  13004 04053 42688 82503 11026 21049 40062 57014 885// 555 3//07 88640;",
"04053099999","2010-01-13T06:00:00","4","65.7","-19.6166666","43.0","BERGSTADIR, IC","FM-12","99999","V020","330,1,N,0026,1","01200,1,9,N","070000,1,N,1","-0020,1","-0049,1","10022,1",,,,,"06,99,1,06,1,05,1,01250,1,00,1,00,1",,,,"7,1,020,1,+999,9",,,"SYN076AAXX  13064 04053 42688 63305 11020 21049 40022 57020 86500 555 3//06 86640;",
"04053099999","2010-01-13T09:00:00","4","65.7","-19.6166666","43.0","BERGSTADIR, IC","FM-12","99999","V020","160,1,N,0031,1","01200,1,9,N","070000,1,N,1","-0020,1","-0049,1","10005,1",,,,,"07,99,1,07,1,05,1,01250,1,00,1,00,1",,"999,M,-0012,1","999,N,-0040,1","7,1,017,1,+999,9",,"3,03,0036,9,999","SYN098AAXX  13094 04053 32688 71606 11020 21049 40005 57017 87500 333 11012 21040 555 3//07 41999 87640;",
"04053099999","2010-01-13T12:00:00","4","65.7","-19.6166666","43.0","BERGSTADIR, IC","FM-12","99999","V020","160,1,N,0036,1","22000,1,9,N","070000,1,N,1","-0032,1","-0050,1","09989,1",,,,,"04,99,1,04,1,05,1,01250,1,00,1,00,1",,,,"7,1,016,1,+999,9",,,"SYN076AAXX  13124 04053 42688 41607 11032 21050 49989 57016 84500 555 3//08 84646;",
"04053099999","2010-01-13T15:00:00","4","65.7","-19.6166666","43.0","BERGSTADIR, IC","FM-12","99999","V020","220,1,N,0026,1","22000,1,9,N","070000,1,N,1","-0006,1","-0048,1","09960,1",,,,,"03,99,1,99,9,05,1,01250,1,00,1,00,1",,,,"7,1,028,1,+999,9",,,"SYN076AAXX  13154 04053 42688 32205 11006 21048 49960 57028 82500 555 3//07 82646;","Q01+000022SCOTLC"
"04053099999","2010-01-13T18:00:00","4","65.7","-19.6166666","43.0","BERGSTADIR, IC","FM-12","99999","V020","320,1,N,0031,1","22000,1,9,N","070000,1,N,1","-0020,1","-0035,1","09951,1",,,,"00,1,+99999,9,99,9","00,99,1,00,1,00,1,99999,9,00,1,00,1",,"999,M,+0000,1","999,N,-0034,1","7,1,009,1,+999,9",,,"SYN080AAXX  13184 04053 32988 03206 11020 21035 49951 57009 333 10000 21034 555 3//10;",
"04053099999","2010-01-13T21:00:00","4","65.7","-19.6166666","43.0","BERGSTADIR, IC","FM-12","99999","V020","290,1,N,0041,1","22000,1,9,N","070000,1,N,1","-0045,1","-0058,1","09939,1",,,,"00,1,+99999,9,99,9","00,99,1,00,1,00,1,99999,9,00,1,00,1",,,,"7,1,013,1,+999,9",,,"SYN064AAXX  13214 04053 42988 02908 11045 21058 49939 57013 555 3//08;",
"04053099999","2010-01-14T00:00:00","4","65.7","-19.6166666","43.0","BERGSTADIR, IC","FM-12","99999","V020","350,1,N,0026,1","22000,1,9,N","070000,1,N,1","-0038,1","-0057,1","09918,1",,,,"00,1,+99999,9,99,9","00,99,1,00,1,00,1,99999,9,00,1,00,1",,,,"7,1,021,1,+999,9",,,"SYN064AAXX  14004 04053 42988 03505 11038 21057 49918 57021 555 3//08;",
"04053099999","2010-01-14T06:00:00","4","65.7","-19.6166666","43.0","BERGSTADIR, IC","FM-12","99999","V020","300,1,N,0021,1","01200,1,9,N","070000,1,N,1","-0005,1","-0020,1","09888,1",,,,,"08,99,1,08,1,05,1,01250,1,99,9,99,9",,,,"7,1,015,1,+999,9",,,"SYN076AAXX  14064 04053 42688 83004 11005 21020 49888 57015 885// 555 3//08 88646;",
"04053099999","2010-01-14T09:00:00","4","65.7","-19.6166666","43.0","BERGSTADIR, IC","FM-12","99999","V020","170,1,N,0051,1","01200,1,9,N","070000,1,N,1","+0042,1","-0013,1","09895,1",,,,,"07,99,1,07,1,05,1,01250,1,00,1,00,1",,"999,M,+0042,1","999,N,-0045,1","3,1,008,1,+999,9",,"3,03,0067,9,999","SYN098AAXX  14094 04053 32688 71710 10042 21013 49895 53008 87500 333 10042 21045 555 3//13 41999 87640;",
"04053099999","2010-01-14T12:00:00","4","65.7","-19.6166666","43.0","BERGSTADIR, IC","FM-12","99999","V020","200,1,N,0057,1","22000,1,9,N","070000,1,N,1","+0048,1","-0002,1","09913,1",,,,,"05,99,1,04,1,05,1,01250,1,00,1,01,1",,,,"2,1,018,1,+999,9",,,"SYN076AAXX  14124 04053 42688 52011 10048 21002 49913 52018 84501 555 3//15 84640;",
"04053099999","2010-01-14T15:00:00","4","65.7","-19.6166666","43.0","BERGSTADIR, IC","FM-12","99999","V020","230,1,N,0026,1","22000,1,9,N","070000,1,N,1","+0024,1","-0003,1","09913,1",,,,,"05,99,1,04,1,05,1,01250,1,00,1,01,1",,,,"0,1,000,1,+999,9",,,"SYN076AAXX  14154 04053 42688 52305 10024 21003 49913 50000 84501 555 3//13 84640;",
"04053099999","2010-01-14T18:00:00","4","65.7","-19.6166666","43.0","BERGSTADIR, IC","FM-12","99999","V020","130,1,N,0026,1","01200,1,9,N","070000,1,N,1","+0020,1","-0014,1","09913,1",,,,,"07,99,1,07,1,05,1,01250,1,00,1,00,1",,"999,M,+0052,1","999,N,+0018,1","4,1,000,1,+999,9",,"3,03,0051,9,999","SYN092AAXX  14184 04053 32688 71305 10020 21014 49913 54000 87500 333 10052 20018 555 3//10 87640;",
"04053099999","2010-01-14T21:00:00","4","65.7","-19.6166666","43.0","BERGSTADIR, IC","FM-12","99999","V020","070,1,N,0010,1","01200,1,9,N","070000,1,N,1","+0020,1","-0014,1","09907,1",,,,,"08,99,1,08,1,05,1,01250,1,99,9,99,9",,,,"7,1,006,1,+999,9",,,"SYN076AAXX  14214 04053 42688 80702 10020 21014 49907 57006 885// 555 3//05 88640;",
"04053099999","2010-01-15T00:00:00","4","65.7","-19.6166666","43.0","BERGSTADIR, IC","FM-12","99999","V020","190,1,N,0021,1","01200,1,9,N","070000,1,N,1","+0008,1","-0020,1","09897,1",,,,,"08,99,1,08,1,05,1,01250,1,99,9,99,9",,,,"7,1,011,1,+999,9",,,"SYN076AAXX  15004 04053 42688 81904 10008 21020 49897 57011 885// 555 3//06 88640;",
"04053099999","2010-01-15T06:00:00","4","65.7","-19.6166666","43.0","BERGSTADIR, IC","FM-12","99999","V020","180,1,N,0046,1","22000,1,9,N","070000,1,N,1","+0000,1","-0011,1","09877,1",,,,,"04,99,1,04,1,05,1,01250,1,00,1,00,1",,,,"7,1,010,1,+999,9",,,"SYN076AAXX  15064 04053 42688 41809 10000 21011 49877 57010 84500 555 3//09 84640;",
"04053099999","2010-01-15T09:00:00","4","65.7","-19.6166666","43.0","BERGSTADIR, IC","FM-12","99999","V020","999,9,V,0010,1","22000,1,9,N","070000,1,N,1","+0016,1","-0016,1","09874,1",,,,,"04,99,1,04,1,05,1,01250,1,00,1,00,1",,"999,M,+0022,1","999,N,+0000,1","7,1,002,1,+999,9",,"3,03,0051,9,999","SYN098AAXX  15094 04053 32688 49902 10016 21016 49874 57002 84500 333 10022 20000 555 3//10 41999 84640;",
"04053099999","2010-01-15T12:00:00","4","65.7","-19.6166666","43.0","BERGSTADIR, IC","FM-12","99999","V020","030,1,N,0015,1","01200,1,9,N","070000,1,N,1","+0004,1","-0019,1","09853,1",,,,,"06,99,1,06,1,05,1,01250,1,00,1,00,1",,,,"7,1,021,1,+999,9",,,"SYN076AAXX  15124 04053 42688 60303 10004 21019 49853 57021 86500 555 3//06 86640;",
"04053099999","2010-01-15T15:00:00","4","65.7","-19.6166666","43.0","BERGSTADIR, IC","FM-12","99999","V020","999,9,V,0010,1","01200,1,9,N","070000,1,N,1","+0002,1","-0034,1","09827,1",,,,,"06,99,1,06,1,05,1,01250,1,00,1,00,1",,,,"7,1,026,1,+999,9",,,"SYN076AAXX  15154 04053 42688 69902 10002 21034 49827 57026 86500 555 3//06 86646;",
"04053099999","2010-01-15T18:00:00","4","65.7","-19.6166666","43.0","BERGSTADIR, IC","FM-12","99999","V020","320,1,N,0036,1","01200,1,9,N","070000,1,N,1","+0018,1","-0054,1","09811,1",,,,,"06,99,1,06,1,05,1,01250,1,00,1,00,1",,"999,M,+0020,1","999,N,+0002,1","7,1,016,1,+999,9",,"3,03,0041,9,999","SYN092AAXX  15184 04053 32688 63207 10018 21054 49811 57016 86500 333 10020 20002 555 3//08 86646;",
"04053099999","2010-01-15T21:00:00","4","65.7","-19.6166666","43.0","BERGSTADIR, IC","FM-12","99999","V020","160,1,N,0046,1","01200,1,9,N","070000,1,N,1","+0020,1","-0014,1","09808,1",,,,,"08,99,1,08,1,05,1,01250,1,99,9,99,9",,,,"7,1,003,1,+999,9",,,"SYN076AAXX  15214 04053 42688 81609 10020 21014 49808 57003 885// 555 3//10 88640;",
"04053099999","2010-01-16T00:00:00","4","65.7","-19.6166666","43.0","BERGSTADIR, IC","FM-12","99999","V020","180,1,N,0093,1","01200,1,9,N","070000,1,N,1","+0044,1","-0010,1","09808,1",,,,,"08,99,1,08,1,05,1,01250,1,99,9,99,9",,,,"4,1,000,1,+999,9",,,"SYN076AAXX  16004 04053 42688 81818 10044 21010 49808 54000 885// 555 3//18 88640;",
"04053099999","2010-01-16T06:00:00","4","65.7","-19.6166666","43.0","BERGSTADIR, IC","FM-12","99999","V020","300,1,N,0046,1","01200,1,9,N","070000,1,N,1","+0018,1","-0023,1","09795,1",,,,,"08,99,1,08,1,05,1,01250,1,99,9,99,9",,,,"7,1,012,1,+999,9",,,"SYN076AAXX  16064 04053 42688 83009 10018 21023 49795 57012 885// 555 3//18 88640;",
"04053099999","2010-01-16T09:00:00","4","65.7","-19.6166666","43.0","BERGSTADIR, IC","FM-12","99999","V020","310,1,N,0046,1","00750,1,9,N","050000,1,N,1","+0028,1","-0005,1","09770,1",,"2,1,03,1","2,1,03,1",,"08,99,1,08,1,06,1,00800,1,99,9,99,9",,"999,M,+0050,1","999,N,+0018,1","7,1,025,1,+999,9","15,1","3,03,0051,9,999","SYN104AAXX  16094 04053 31584 83109 10028 21005 49770 57025 71522 886// 333 10050 20018 555 3//10 41999 88730;",
"04053099999","2010-01-16T12:00:00","4","65.7","-19.6166666","43.0","BERGSTADIR, IC","FM-12","99999","V020","350,1,N,0093,1","01200,1,9,N","070000,1,N,1","+0044,1","-0010,1","09719,1",,"8,1,06,1","2,1,06,1",,"08,99,1,05,1,05,1,01250,1,02,1,99,9",,,,"7,1,050,1,+999,9","01,1",,"SYN082AAXX  16124 04053 42688 83518 10044 21010 49719 57050 70182 8552/ 555 3//19 85633;",
"04053099999","2010-01-16T15:00:00","4","65.7","-19.6166666","43.0","BERGSTADIR, IC","FM-12","99999","V020","290,1,N,0031,1","01200,1,9,N","070000,1,N,1","+0048,1","+0001,1","09698,1",,,,,"08,99,1,05,1,05,1,01250,1,02,1,99,9",,,,"7,1,021,1,+999,9",,,"SYN082AAXX  16154 04053 42688 82906 10048 20001 49698 57021 8552/ 555 3//18 85633 88556;",
"04053099999","2010-01-16T18:00:00","4","65.7","-19.6166666","43.0","BERGSTADIR, IC","FM-12","99999","V020","290,1,N,0010,1","01200,1,9,N","070000,1,N,1","+0024,1","+0005,1","09687,1","09,0000,9,1",,,,"07,99,1,07,1,05,1,01250,1,00,1,00,1",,"999,M,+0050,1","999,N,+0024,1","7,1,011,1,+999,9",,"3,03,0041,9,999","SYN098AAXX  16184 04053 22688 72902 10024 20005 49687 57011 87500 333 10050 20024 69908 555 3//08 87633;","Q01  00002PRCP09"
"04053099999","2010-01-16T21:00:00","4","65.7","-19.6166666","43.0","BERGSTADIR, IC","FM-12","99999","V020","180,1,N,0021,1","01200,1,9,N","070000,1,N,1","+0010,1","-0004,1","09694,1",,,,,"08,99,1,08,1,05,1,01250,1,99,9,99,9",,,,"3,1,006,1,+999,9",,,"SYN076AAXX  16214 04053 42688 81804 10010 21004 49694 53006 885// 555 3//09 88633;",
"04053099999","2010-01-17T09:00:00","4","65.7","-19.6166666","43.0","BERGSTADIR, IC","FM-12","99999","V020","190,1,N,0062,1","01200,1,9,N","070000,1,N,1","+0035,1","+0009,1","09762,1","15,0001,9,1","8,1,03,1","2,1,03,1",,"08,99,1,08,1,05,1,01250,1,99,9,99,9",,"999,M,+0055,1","999,N,+0010,1","2,1,017,1,+999,9","02,1","3,03,0113,9,999","SYN110AAXX  17094 04053 22688 81912 10035 20009 49762 52017 70282 885// 333 10055 20010 69919 555 3//22 41999 88633;",
"04053099999","2010-01-17T12:00:00","4","65.7","-19.6166666","43.0","BERGSTADIR, IC","FM-12","99999","V020","120,1,N,0031,1","00750,1,9,N","060000,1,N,1","+0030,1","+0000,1","09792,1",,"2,1,06,1","2,1,06,1",,"08,99,1,06,1,06,1,00800,1,02,1,99,9",,,,"2,1,029,1,+999,9","15,1",,"SYN088AAXX  17124 04053 41586 81206 10030 20000 49792 52029 71522 8662/ 555 3//15 86730 88556;",
"04053099999","2010-01-17T15:00:00","4","65.7","-19.6166666","43.0","BERGSTADIR, IC","FM-12","99999","V020","150,1,N,0051,1","00750,1,9,N","070000,1,N,1","+0038,1","-0012,1","09817,1",,,,,"07,99,1,07,1,06,1,00800,1,00,1,00,1",,,,"2,1,025,1,+999,9",,,"SYN076AAXX  17154 04053 42588 71510 10038 21012 49817 52025 87600 555 3//14 87730;",
"04053099999","2010-01-17T18:00:00","4","65.7","-19.6166666","43.0","BERGSTADIR, IC","FM-12","99999","V020","180,1,N,0087,1","00750,1,9,N","070000,1,N,1","+0040,1","-0003,1","09844,1",,,,,"07,99,1,07,1,06,1,00800,1,00,1,00,1",,"999,M,+0040,1","999,N,+0030,1","2,1,027,1,+999,9",,"3,03,0098,9,999","SYN092AAXX  17184 04053 32588 71817 10040 21003 49844 52027 87600 333 10040 20030 555 3//19 87730;",
"04053099999","2010-01-17T21:00:00","4","65.7","-19.6166666","43.0","BERGSTADIR, IC","FM-12","99999","V020","160,1,N,0082,1","01200,1,9,N","070000,1,N,1","+0025,1","-0005,1","09879,1",,,,,"05,99,1,05,1,05,1,01250,1,00,1,00,1",,,,"2,1,035,1,+999,9",,,"SYN076AAXX  17214 04053 42688 51616 10025 21005 49879 52035 85500 555 3//20 85633;",
"04053099999","2010-01-18T00:00:00","4","65.7","-19.6166666","43.0","BERGSTADIR, IC","FM-12","99999","V020","160,1,N,0046,1","22000,1,9,N","070000,1,N,1","+0022,1","-0006,1","09903,1",,,,,"04,99,1,04,1,05,1,01250,1,00,1,00,1",,,,"2,1,024,1,+999,9",,,"SYN076AAXX  18004 04053 42688 41609 10022 21006 49903 52024 84500 555 3//16 84633;",
"04053099999","2010-01-18T06:00:00","4","65.7","-19.6166666","43.0","BERGSTADIR, IC","FM-12","99999","V020","190,1,N,0134,1","22000,1,9,N","070000,1,N,1","+0034,1","-0004,1","09943,1",,,,,"02,99,1,02,1,05,1,01250,1,00,1,00,1",,,,"2,1,020,1,+999,9",,,"SYN076AAXX  18064 04053 42688 21926 10034 21004 49943 52020 82500 555 3//26 82633;",
"04053099999","2010-01-18T09:00:00","4","65.7","-19.6166666","43.0","BERGSTADIR, IC","FM-12","99999","V020","210,1,N,0134,1","22000,1,9,N","070000,1,N,1","+0038,1","-0012,1","09966,1",,,,,"02,99,1,02,1,05,1,01250,1,00,1,00,1",,"999,M,+0042,1","999,N,+0022,1","2,1,022,1,+999,9",,"3,03,0139,9,999","SYN098AAXX  18094 04053 32688 22126 10038 21012 49966 52022 82500 333 10042 20022 555 3//27 41999 82633;",
"04053099999","2010-01-18T12:00:00","4","65.7","-19.6166666","43.0","BERGSTADIR, IC","FM-12","99999","V020","150,1,N,0108,1","00750,1,9,N","070000,1,N,1","+0040,1","-0022,1","09995,1",,,,,"05,99,1,05,1,06,1,00800,1,00,1,00,1",,,,"2,1,029,1,+999,9",,,"SYN076AAXX  18124 04053 42588 51521 10040 21022 49995 52029 85600 555 3//28 85730;",
"04053099999","2010-01-18T15:00:00","4","65.7","-19.6166666","43.0","BERGSTADIR, IC","FM-12","99999","V020","190,1,N,0067,1","00750,1,9,N","065000,1,N,1","+0034,1","-0010,1","10012,1",,,,,"06,99,1,06,1,06,1,00800,1,00,1,00,1",,,,"2,1,017,1,+999,9",,,"SYN076AAXX  18154 04053 42587 61913 10034 21010 40012 52017 86600 555 3//23 86730;",
"04053099999","2010-01-18T18:00:00","4","65.7","-19.6166666","43.0","BERGSTADIR, IC","FM-12","99999","V020","180,1,N,0082,1","00750,1,9,N","065000,1,N,1","+0028,1","-0011,1","10020,1",,,,,"06,99,1,06,1,06,1,00800,1,00,1,00,1",,"999,M,+0040,1","999,N,+0028,1","2,1,008,1,+999,9",,"3,03,0113,9,999","SYN092AAXX  18184 04053 32587 61816 10028 21011 40020 52008 86600 333 10040 20028 555 3//22 86730;",
"04053099999","2010-01-18T21:00:00","4","65.7","-19.6166666","43.0","BERGSTADIR, IC","FM-12","99999","V020","190,1,N,0082,1","00750,1,9,N","065000,1,N,1","+0026,1","-0020,1","10024,1",,,,,"06,99,1,06,1,06,1,00800,1,00,1,00,1",,,,"1,1,004,1,+999,9",,,"SYN076AAXX  18214 04053 42587 61916 10026 21020 40024 51004 86600 555 3//18 86730;",
"04053099999","2010-01-19T00:00:00","4","65.7","-19.6166666","43.0","BERGSTADIR, IC","FM-12","99999","V020","150,1,N,0098,1","00750,1,9,N","065000,1,N,1","+0038,1","-0025,1","10020,1",,,,,"08,99,1,08,1,06,1,00800,1,99,9,99,9",,,,"7,1,004,1,+999,9",,,"SYN076AAXX  19004 04053 42587 81519 10038 21025 40020 57004 886// 555 3//19 88730;",
"04053099999","2010-01-19T06:00:00","4","65.7","-19.6166666","43.0","BERGSTADIR, IC","FM-12","99999","V020","999,9,V,0026,1","00750,1,9,N","065000,1,N,1","+0028,1","+0001,1","09992,1",,,,,"08,99,1,08,1,06,1,00800,1,99,9,99,9",,,,"7,1,014,1,+999,9",,,"SYN076AAXX  19064 04053 42587 89905 10028 20001 49992 57014 886// 555 3//19 88730;",
"04053099999","2010-01-19T09:00:00","4","65.7","-19.6166666","43.0","BERGSTADIR, IC","FM-12","99999","V020","190,1,N,0103,1","01200,1,9,N","070000,1,N,1","+0070,1","+0027,1","09995,1",,,,,"08,99,1,08,1,05,1,01250,1,99,9,99,9",,"999,M,+0070,1","999,N,+0018,1","3,1,004,1,+999,9",,"3,03,0103,9,999","SYN098AAXX  19094 04053 32688 81920 10070 20027 49995 53004 885// 333 10070 20018 555 3//20 41999 88633;",
"04053099999","2010-01-19T12:00:00","4","65.7","-19.6166666","43.0","BERGSTADIR, IC","FM-12","99999","V020","180,1,N,0098,1","01200,1,9,N","070000,1,N,1","+0075,1","+0013,1","09992,1",,,,,"07,99,1,07,1,05,1,01250,1,00,1,00,1",,,,"5,1,003,1,+999,9",,,"SYN076AAXX  19124 04053 42688 71819 10075 20013 49992 55003 87500 555 3//36 87636;",
"04053099999","2010-01-19T15:00:00","4","65.7","-19.6166666","43.0","BERGSTADIR, IC","FM-12","99999","V020","190,1,N,0175,1","01200,1,9,N","070000,1,N,1","+0080,1","+0005,1","09992,1",,,,,"07,99,1,07,1,05,1,01250,1,00,1,00,1",,,,"4,1,000,1,+999,9",,,"SYN076AAXX  19154 04053 42688 71934 10080 20005 49992 54000 87500 555 3//34 87636;",
"04053099999","2010-01-19T18:00:00","4","65.7","-19.6166666","43.0","BERGSTADIR, IC","FM-12","99999","V020","180,1,N,0072,1","01200,1,9,N","070000,1,N,1","+0075,1","+0013,1","09989,1",,,,,"07,99,1,07,1,05,1,01250,1,00,1,00,1",,"999,M,+0085,1","999,N,+0070,1","7,1,003,1,+999,9",,"3,03,0175,9,999","SYN092AAXX  19184 04053 32688 71814 10075 20013 49989 57003 87500 333 10085 20070 555 3//34 87636;",
