"STATION","DATE","SOURCE","LATITUDE","LONGITUDE","ELEVATION","NAME","REPORT_TYPE","CALL_SIGN","QUALITY_CONTROL","WND","CIG","VIS","TMP","DEW","SLP","AA1","AA2","AJ1","AY1","AY2","GA1","GF1","GJ1","IA1","IA2","KA1","MA1","MD1","ME1","MW1","REM","EQD"
"08232099999","2010-05-18T09:00:00","4","40.85","-1.8833333","1063.0","MOLINA DE ARAGON, SP","FM-12","99999","V020","999,9,9,9999,9","22000,1,9,N","025000,1,N,1","+0141,1","+0033,1","99999,9",,,,,,,"03,99,1,00,1,00,1,99999,9,00,1,01,1",,,,,"99999,9,09049,1","8,1,002,1,+999,9","3,1581,9",,"SYN066AAXX  18094 08232 42975 3//// 10141 20033 39049 48581 58002 80001;",
"08232099999","2010-05-18T12:00:00","4","40.85","-1.8833333","1063.0","MOLINA DE ARAGON, SP","FM-12","99999","V020","999,9,9,9999,9","22000,1,9,N","025000,1,N,1","+0217,2","-0009,1","99999,9","06,0000,9,1",,,,,,"03,99,1,00,1,00,1,99999,9,00,1,01,1",,,,,"99999,9,09041,1","7,1,008,1,+999,9","3,1587,9",,"SYN072AAXX  18124 08232 12975 3//// 10217 21009 39041 48587 57008 60001 80001;","Q01  00002PRCP06"
"08232099999","2010-05-19T06:00:00","4","40.85","-1.8833333","1063.0","MOLINA DE ARAGON, SP","FM-12","99999","V020","999,9,9,9999,9","22000,1,9,N","025000,1,N,1","+0044,1","+0029,1","99999,9","12,0000,9,1","24,0000,9,1",,,,,"03,99,1,02,1,00,1,02250,1,03,1,01,1",,"09,9","999,+0020,9","999,N,+0035,1","99999,9,09035,1","6,1,004,1,+999,9","3,1551,9","02,1","SYN112AAXX  19064 08232 11875 3//// 10044 20029 39035 48551 56004 60002 702// 82031 333 20035 31002 50414 55/// 70000;","Q01  00002PRCP24Q02  00002PRCP12"
"08232099999","2010-05-19T09:00:00","4","40.85","-1.8833333","1063.0","MOLINA DE ARAGON, SP","FM-12","99999","V020","999,9,9,9999,9","22000,1,9,N","025000,1,N,1","+0168,1","+0038,1","99999,9",,,,,,"00,1,+99999,9,99,9","00,99,1,00,1,00,1,99999,9,00,1,00,1",,,,,"99999,9,09033,1","8,1,002,1,+999,9","3,1571,9",,"SYN060AAXX  19094 08232 42975 0//// 10168 20038 39033 48571 58002;",
"08232099999","2010-05-19T12:00:00","4","40.85","-1.8833333","1063.0","MOLINA DE ARAGON, SP","FM-12","99999","V020","999,9,9,9999,9","22000,1,9,N","025000,1,N,1","+0209,1","+0053,1","99999,9","06,0000,9,1",,,,,,"01,99,1,00,1,00,1,99999,9,00,1,01,1",,,,,"99999,9,09028,1","8,1,005,1,+999,9","3,1574,9",,"SYN072AAXX  19124 08232 12975 1//// 10209 20053 39028 48574 58005 60001 80001;","Q01  00002PRCP06"
"08232099999","2010-05-20T06:00:00","4","40.85","-1.8833333","1063.0","MOLINA DE ARAGON, SP","FM-12","99999","V020","999,9,9,9999,9","22000,1,9,N","025000,1,N,1","+0040,1","+0028,1","99999,9","12,0000,9,1","24,0000,9,1",,,,"00,1,+99999,9,99,9","00,99,1,00,1,00,1,99999,9,00,1,00,1",,"09,9","999,+0020,9","999,N,+0034,1","99999,9,09044,1","3,1,006,1,+999,9","3,1558,9","00,1","SYN106AAXX  20064 08232 11975 0//// 10040 20028 39044 48558 53006 60002 700// 333 20034 31002 50444 55/// 70000;","Q01  00002PRCP24Q02  00002PRCP12"
"08232099999","2010-05-20T09:00:00","4","40.85","-1.8833333","1063.0","MOLINA DE ARAGON, SP","FM-12","99999","V020","999,9,9,9999,9","22000,1,9,N","030000,1,N,1","+0147,1","+0068,1","99999,9",,,,,,"00,1,+99999,9,99,9","00,99,1,00,1,00,1,99999,9,00,1,00,1",,,,,"99999,9,09041,1","6,1,003,1,+999,9","3,1575,9",,"SYN060AAXX  20094 08232 42980 0//// 10147 20068 39041 48575 56003;",
"08232099999","2010-05-20T12:00:00","4","40.85","-1.8833333","1063.0","MOLINA DE ARAGON, SP","FM-12","99999","V020","999,9,9,9999,9","22000,1,9,N","030000,1,N,1","+0214,1","+0061,1","99999,9","06,0000,9,1",,,,,"00,1,+99999,9,99,9","00,99,1,00,1,00,1,99999,9,00,1,00,1",,,,,"99999,9,09029,1","8,1,012,1,+999,9","3,1576,9",,"SYN066AAXX  20124 08232 12980 0//// 10214 20061 39029 48576 58012 60001;","Q01  00002PRCP06"
"08232099999","2010-05-21T06:00:00","4","40.85","-1.8833333","1063.0","MOLINA DE ARAGON, SP","FM-12","99999","V020","999,9,9,9999,9","22000,1,9,N","025000,1,N,1","+0061,1","+0047,1","99999,9","12,0000,9,1","24,0000,9,1",,,,"00,1,+99999,9,99,9","00,99,1,00,1,00,1,99999,9,00,1,00,1",,"09,9","999,+0030,9","999,N,+0050,1","99999,9,09023,1","5,1,000,1,+999,9","3,1543,9","00,1","SYN106AAXX  21064 08232 11975 0//// 10061 20047 39023 48543 55000 60002 700// 333 20050 31003 50374 55/// 70000;","Q01  00002PRCP24Q02  00002PRCP12"
"08232099999","2010-05-21T09:00:00","4","40.85","-1.8833333","1063.0","MOLINA DE ARAGON, SP","FM-12","99999","V020","999,9,9,9999,9","22000,1,9,N","030000,1,N,1","+0182,1","+0090,1","99999,9",,,,,,"00,1,+99999,9,99,9","00,99,1,00,1,00,1,99999,9,00,1,00,1",,,,,"99999,9,09018,1","8,1,005,1,+999,9","3,1560,9",,"SYN060AAXX  21094 08232 42980 0//// 10182 20090 39018 48560 58005;",
"08232099999","2010-05-21T12:00:00","4","40.85","-1.8833333","1063.0","MOLINA DE ARAGON, SP","FM-12","99999","V020","999,9,9,9999,9","22000,1,9,N","025000,1,N,1","+0239,2","+0091,1","99999,9","06,0000,9,1",,,,,,"02,99,1,02,1,04,1,00800,1,00,1,00,1",,,,,"99999,9,09003,1","7,1,015,1,+999,9","3,1556,9",,"SYN072AAXX  21124 08232 12575 2//// 10239 20091 39003 48556 57015 60001 82400;","Q01  00002PRCP06"
"08232099999","2010-05-24T06:00:00","4","40.85","-1.8833333","1063.0","MOLINA DE ARAGON, SP","FM-12","99999","V020","999,9,9,9999,9","22000,1,9,N","020000,1,N,1","+0090,1","+0079,1","99999,9","12,0041,9,1","24,0043,9,1",,,,,"01,99,1,01,1,04,1,01250,1,00,1,00,1",,,,"999,N,+0083,1","99999,9,08969,1","3,1,004,1,+999,9","3,1499,9","01,1","SYN100AAXX  24064 08232 11670 1//// 10090 20079 38969 48499 53004 60042 701// 81400 333 20083 55/// 70044;",
"08232099999","2010-05-24T09:00:00","4","40.85","-1.8833333","1063.0","MOLINA DE ARAGON, SP","FM-12","99999","V020","999,9,9,9999,9","22000,1,9,N","025000,1,N,1","+0192,1","+0122,1","99999,9",,,,,,,"02,99,1,02,1,00,1,02250,1,07,1,00,1",,,,,"99999,9,08969,1","0,1,000,1,+999,9","3,1516,9",,"SYN066AAXX  24094 08232 42875 2//// 10192 20122 38969 48516 50000 82070;",
"08232099999","2010-05-24T12:00:00","4","40.85","-1.8833333","1063.0","MOLINA DE ARAGON, SP","FM-12","99999","V020","999,9,9,9999,9","00750,1,9,N","020000,1,N,1","+0218,1","+0109,1","99999,9","06,0000,9,1",,,,,,"06,99,1,05,1,02,1,00800,1,06,1,00,1",,,,,"99999,9,08962,1","8,1,007,1,+999,9","3,1513,9",,"SYN072AAXX  24124 08232 12570 6//// 10218 20109 38962 48513 58007 60001 85260;","Q01  00002PRCP06"
"08232099999","2010-05-25T06:00:00","4","40.85","-1.8833333","1063.0","MOLINA DE ARAGON, SP","FM-12","99999","V020","999,9,9,9999,9","22000,1,9,N","020000,1,N,1","+0098,1","+0086,1","99999,9","12,0010,9,1","24,0043,9,1",,,,,"03,99,1,03,1,04,1,00800,1,00,1,01,1",,"09,9","999,+0080,9","999,N,+0093,1","99999,9,08956,1","3,1,001,1,+999,9","3,1489,9","02,1","SYN112AAXX  25064 08232 11570 3//// 10098 20086 38956 48489 53001 60012 702// 83401 333 20093 31008 50274 55/// 70044;",
"08232099999","2010-05-25T09:00:00","4","40.85","-1.8833333","1063.0","MOLINA DE ARAGON, SP","FM-12","99999","V020","999,9,9,9999,9","22000,1,9,N","025000,1,N,1","+0180,1","+0094,1","99999,9",,,,,,,"02,99,1,01,1,06,1,00800,1,00,1,08,1",,,,,"99999,9,08957,1","1,1,001,1,+999,9","3,1502,9",,"SYN066AAXX  25094 08232 42575 2//// 10180 20094 38957 48502 51001 81608;",
"08232099999","2010-05-25T12:00:00","4","40.85","-1.8833333","1063.0","MOLINA DE ARAGON, SP","FM-12","99999","V020","999,9,9,9999,9","22000,1,9,N","020000,1,N,1","+0216,1","+0092,1","99999,9","06,0000,9,1",,,,,,"03,99,1,03,1,02,1,00800,1,00,1,01,1",,,,,"99999,9,08953,1","8,1,004,1,+999,9","3,1504,9",,"SYN072AAXX  25124 08232 12570 3//// 10216 20092 38953 48504 58004 60001 83201;","Q01  00002PRCP06"
"08232099999","2010-05-26T06:00:00","4","40.85","-1.8833333","1063.0","MOLINA DE ARAGON, SP","FM-12","99999","V020","999,9,9,9999,9","00750,1,9,N","020000,1,N,1","+0078,1","+0066,1","99999,9","12,0000,9,1","24,0000,9,1",,,,,"07,99,1,07,1,05,1,00800,1,00,1,00,1",,"09,9","999,+0060,9","999,N,+0069,1","99999,9,08939,1","6,1,004,1,+999,9","3,1470,9","02,1","SYN112AAXX  26064 08232 11570 7//// 10078 20066 38939 48470 56004 60002 702// 87500 333 20069 31006 50464 55/// 70000;","Q01  00002PRCP24Q02  00002PRCP12"
"08232099999","2010-05-26T09:00:00","4","40.85","-1.8833333","1063.0","MOLINA DE ARAGON, SP","FM-12","99999","V020","999,9,9,9999,9","00750,1,9,N","020000,1,N,1","+0167,1","+0076,1","99999,9",,,,,,,"05,99,1,05,1,04,1,00800,1,00,1,00,1",,,,,"99999,9,08936,1","8,1,003,1,+999,9","3,1480,9",,"SYN066AAXX  26094 08232 42570 5//// 10167 20076 38936 48480 58003 85400;",
"08232099999","2010-05-26T12:00:00","4","40.85","-1.8833333","1063.0","MOLINA DE ARAGON, SP","FM-12","99999","V020","999,9,9,9999,9","22000,1,9,N","025000,1,N,1","+0192,1","+0076,1","99999,9","06,0000,9,1",,,,,,"03,99,1,03,1,04,1,00800,1,00,1,01,1",,,,,"99999,9,08931,1","7,1,005,1,+999,9","3,1479,9",,"SYN072AAXX  26124 08232 12575 3//// 10192 20076 38931 48479 57005 60001 83401;","Q01  00002PRCP06"
"08232099999","2010-05-27T06:00:00","4","40.85","-1.8833333","1063.0","MOLINA DE ARAGON, SP","FM-12","99999","V020","999,9,9,9999,9","09000,1,9,N","020000,1,N,1","+0072,1","+0060,1","99999,9","12,0000,9,1","24,0000,9,1",,,,,"07,99,1,01,1,00,1,02250,1,07,1,08,1",,"09,9","999,+0050,9","999,N,+0065,1","99999,9,08927,1","3,1,001,1,+999,9","3,1458,9","02,1","SYN112AAXX  27064 08232 11870 7//// 10072 20060 38927 48458 53001 60002 702// 81078 333 20065 31005 50394 55/// 70000;","Q01  00002PRCP24Q02  00002PRCP12"
"08232099999","2010-05-27T09:00:00","4","40.85","-1.8833333","1063.0","MOLINA DE ARAGON, SP","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","020000,1,N,1","+0179,1","+0087,1","99999,9",,,,,,,"07,99,1,00,1,00,1,99999,9,00,1,06,1",,,,,"99999,9,08922,1","8,1,005,1,+999,9","3,1469,9",,"SYN066AAXX  27094 08232 42970 7//// 10179 20087 38922 48469 58005 80006;",
"08232099999","2010-05-27T12:00:00","4","40.85","-1.8833333","1063.0","MOLINA DE ARAGON, SP","FM-12","99999","V020","999,9,9,9999,9","09000,1,9,N","020000,1,N,1","+0220,1","+0067,1","99999,9","06,0000,9,1",,,,,,"07,99,1,03,1,01,1,00800,1,00,1,08,1",,,,,"99999,9,08913,1","7,1,009,1,+999,9","3,1466,9",,"SYN072AAXX  27124 08232 12570 7//// 10220 20067 38913 48466 57009 60001 83108;","Q01  00002PRCP06"
"08232099999","2010-05-28T06:00:00","4","40.85","-1.8833333","1063.0","MOLINA DE ARAGON, SP","FM-12","99999","V020","999,9,9,9999,9","01200,1,9,N","020000,1,N,1","+0105,1","+0091,1","99999,9","12,0003,9,1","24,0003,9,1",,,,,"06,99,1,06,1,05,1,01250,1,00,1,00,1",,"09,9","999,+0090,9","999,N,+0103,1","99999,9,08940,1","3,1,007,1,+999,9","3,1475,9","02,1","SYN112AAXX  28064 08232 11670 6//// 10105 20091 38940 48475 53007 69932 702// 86500 333 20103 31009 50314 55/// 70003;",
"08232099999","2010-05-28T09:00:00","4","40.85","-1.8833333","1063.0","MOLINA DE ARAGON, SP","FM-12","99999","V020","999,9,9,9999,9","00750,1,9,N","015000,1,N,1","+0149,1","+0101,1","99999,9",,,,,,,"07,99,1,07,1,02,1,00800,1,00,1,00,1",,,,,"99999,9,08951,1","2,1,011,1,+999,9","3,1492,9",,"SYN066AAXX  28094 08232 42565 7//// 10149 20101 38951 48492 52011 87200;",
"08232099999","2010-05-28T12:00:00","4","40.85","-1.8833333","1063.0","MOLINA DE ARAGON, SP","FM-12","99999","V020","999,9,9,9999,9","00750,1,9,N","015000,1,N,1","+0183,1","+0114,1","99999,9","06,0003,9,1",,,"6,1,06,1","2,1,06,1",,"07,99,1,07,1,02,1,00800,1,00,1,01,1",,,,,"99999,9,08956,1","1,1,005,1,+999,9","3,1502,9","02,1","SYN078AAXX  28124 08232 11565 7//// 10183 20114 38956 48502 51005 69931 70262 87201;",
"08232099999","2010-06-01T06:00:00","4","40.85","-1.8833333","1063.0","MOLINA DE ARAGON, SP","FM-12","99999","V020","999,9,9,9999,9","09000,1,9,N","020000,1,N,1","+0108,1","+0094,1","99999,9","12,0000,9,1","24,0000,9,1",,,,,"06,99,1,01,1,00,1,02250,1,03,1,08,1",,,,"999,N,+0100,1","99999,9,08988,1","6,1,008,1,+999,9","3,1520,9","02,1","SYN100AAXX  01064 08232 11870 6//// 10108 20094 38988 48520 56008 60002 702// 81038 333 20100 55/// 70000;","Q01  00002PRCP24Q02  00002PRCP12"
"08232099999","2010-06-01T09:00:00","4","40.85","-1.8833333","1063.0","MOLINA DE ARAGON, SP","FM-12","99999","V020","999,9,9,9999,9","22000,1,9,N","020000,1,N,1","+0217,1","+0120,1","99999,9",,,,,,,"06,99,1,01,1,00,1,02250,1,03,1,01,1",,,,,"99999,9,08980,1","7,1,008,1,+999,9","3,1530,9",,"SYN066AAXX  01094 08232 42870 6//// 10217 20120 38980 48530 57008 81031;",
"08232099999","2010-06-01T12:00:00","4","40.85","-1.8833333","1063.0","MOLINA DE ARAGON, SP","FM-12","99999","V020","999,9,9,9999,9","00750,1,9,N","020000,1,N,1","+0260,1","+0114,1","99999,9","06,0000,9,1",,,,,,"07,99,1,05,1,02,1,00800,1,00,1,08,1",,,,,"99999,9,08973,1","6,1,007,1,+999,9","3,1530,9",,"SYN072AAXX  01124 08232 12570 7//// 10260 20114 38973 48530 56007 60001 85208;","Q01  00002PRCP06"
"08232099999","2010-06-02T06:00:00","4","40.85","-1.8833333","1063.0","MOLINA DE ARAGON, SP","FM-12","99999","V020","999,9,9,9999,9","02100,1,9,N","015000,1,N,1","+0121,1","+0100,1","99999,9","12,0000,9,1","24,0000,9,1",,,,,"07,99,1,06,1,00,1,02250,1,08,1,08,1",,"01,9","999,+0100,9","999,N,+0116,1","99999,9,08968,1","5,1,004,1,+999,9","3,1504,9","02,1","SYN112AAXX  02064 08232 11865 7//// 10121 20100 38968 48504 55004 60002 702// 86088 333 20116 30010 50424 55/// 70000;","Q01  00002PRCP24Q02  00002PRCP12"
"08232099999","2010-06-02T09:00:00","4","40.85","-1.8833333","1063.0","MOLINA DE ARAGON, SP","FM-12","99999","V020","999,9,9,9999,9","02100,1,9,N","015000,1,N,1","+0184,1","+0112,1","99999,9",,,,,,,"07,99,1,07,1,00,1,02250,1,07,1,00,1",,,,,"99999,9,08959,1","7,1,009,1,+999,9","3,1505,9",,"SYN066AAXX  02094 08232 42865 7//// 10184 20112 38959 48505 57009 87070;",
"08232099999","2010-06-02T12:00:00","4","40.85","-1.8833333","1063.0","MOLINA DE ARAGON, SP","FM-12","99999","V020","999,9,9,9999,9","03600,1,9,N","020000,1,N,1","+0234,1","+0105,1","99999,9","06,0000,9,1",,,,,,"07,99,1,01,1,01,1,00800,1,07,1,01,1",,,,,"99999,9,08951,1","8,1,008,1,+999,9","3,1505,9",,"SYN072AAXX  02124 08232 12570 7//// 10234 20105 38951 48505 58008 60001 81171;","Q01  00002PRCP06"
"08232099999","2010-06-03T06:00:00","4","40.85","-1.8833333","1063.0","MOLINA DE ARAGON, SP","FM-12","99999","V020","999,9,9,9999,9","22000,1,9,N","020000,1,N,1","+0090,1","+0075,1","99999,9","12,0000,9,1","24,0000,9,1",,,,,"02,99,1,02,1,00,1,02250,1,07,1,01,1",,"09,9","999,+0080,9","999,N,+0080,1","99999,9,08940,1","5,1,000,1,+999,9","3,1473,9","02,1","SYN112AAXX  03064 08232 11870 2//// 10090 20075 38940 48473 55000 60002 702// 82071 333 20080 31008 50384 55/// 70000;","Q01  00002PRCP24Q02  00002PRCP12"
"08232099999","2010-06-03T09:00:00","4","40.85","-1.8833333","1063.0","MOLINA DE ARAGON, SP","FM-12","99999","V020","999,9,9,9999,9","09000,1,9,N","020000,1,N,1","+0225,1","+0119,1","99999,9",,,,,,,"05,99,1,01,1,02,1,00800,1,03,1,02,1",,,,,"99999,9,08938,1","6,1,002,1,+999,9","3,1491,9",,"SYN066AAXX  03094 08232 42570 5//// 10225 20119 38938 48491 56002 81232;",
"08232099999","2010-06-03T12:00:00","4","40.85","-1.8833333","1063.0","MOLINA DE ARAGON, SP","FM-12","99999","V020","999,9,9,9999,9","01200,1,9,N","020000,1,N,1","+0247,1","+0086,1","99999,9","06,0000,9,1",,,,,,"07,99,1,06,1,08,1,00800,1,03,1,00,1",,,,,"99999,9,08932,1","7,1,006,1,+999,9","3,1488,9",,"SYN072AAXX  03124 08232 12570 7//// 10247 20086 38932 48488 57006 60001 86830;","Q01  00002PRCP06"
"08232099999","2010-06-04T06:00:00","4","40.85","-1.8833333","1063.0","MOLINA DE ARAGON, SP","FM-12","99999","V020","999,9,9,9999,9","22000,1,9,N","020000,1,N,1","+0078,1","+0054,1","99999,9","12,0000,9,1","24,0000,9,1",,,,,"04,99,1,00,1,00,1,99999,9,00,1,06,1",,"01,9","999,+0050,9","999,N,+0070,1","99999,9,08980,1","2,1,015,1,+999,9","3,1507,9","02,1","SYN112AAXX  04064 08232 11970 4//// 10078 20054 38980 48507 52015 60002 702// 80006 333 20070 30005 50544 55/// 70000;","Q01  00002PRCP24Q02  00002PRCP12"
"08232099999","2010-06-04T09:00:00","4","40.85","-1.8833333","1063.0","MOLINA DE ARAGON, SP","FM-12","99999","V020","999,9,9,9999,9","22000,1,9,N","025000,1,N,1","+0221,1","+0103,1","99999,9",,,,,,,"01,99,1,01,1,00,1,02250,1,03,1,00,1",,,,,"99999,9,08982,1","1,1,002,1,+999,9","3,1533,9",,"SYN066AAXX  04094 08232 42875 1//// 10221 20103 38982 48533 51002 81030;",
"08232099999","2010-06-04T12:00:00","4","40.85","-1.8833333","1063.0","MOLINA DE ARAGON, SP","FM-12","99999","V020","999,9,9,9999,9","22000,1,9,N","025000,1,N,1","+0270,2","+0094,1","99999,9","06,0000,9,1",,,,,,"03,99,1,03,1,01,1,00800,1,00,1,00,1",,,,,"99999,9,08982,1","4,1,000,1,+999,9","3,1540,9",,"SYN072AAXX  04124 08232 12575 3//// 10270 20094 38982 48540 54000 60001 83100;","Q01  00002PRCP06"
"08232099999","2010-06-07T06:00:00","4","40.85","-1.8833333","1063.0","MOLINA DE ARAGON, SP","FM-12","99999","V020","999,9,9,9999,9","00060,1,9,N","000200,1,N,1","+0113,1","+0105,1","99999,9","12,0000,9,1","24,0000,9,1",,,,"09,1,+00060,1,99,9","09,99,1,09,1,99,9,99999,9,99,9,99,9",,,,"999,N,+0111,1","99999,9,08962,1","6,1,003,1,+999,9","3,1497,9","45,1","SYN100AAXX  07064 08232 11/02 9//// 10113 20105 38962 48497 56003 60002 745// 333 20111 55/// 70000 89/02;","Q01  00002PRCP24Q02  00002PRCP12"
"08232099999","2010-06-07T09:00:00","4","40.85","-1.8833333","1063.0","MOLINA DE ARAGON, SP","FM-12","99999","V020","999,9,9,9999,9","22000,1,9,N","015000,1,N,1","+0172,1","+0139,1","99999,9",,,,,,,"04,99,1,00,1,00,1,99999,9,00,1,08,1",,,,,"99999,9,08958,1","8,1,004,1,+999,9","3,1503,9",,"SYN066AAXX  07094 08232 42965 4//// 10172 20139 38958 48503 58004 80008;",
"08232099999","2010-06-07T12:00:00","4","40.85","-1.8833333","1063.0","MOLINA DE ARAGON, SP","FM-12","99999","V020","999,9,9,9999,9","09000,1,9,N","020000,1,N,1","+0256,1","+0094,1","99999,9","06,0000,9,1",,,"4,1,06,1","1,1,06,1",,"07,99,1,01,1,01,1,00800,1,00,1,08,1",,,,,"99999,9,08946,1","7,1,012,1,+999,9","3,1503,9","02,1","SYN078AAXX  07124 08232 11570 7//// 10256 20094 38946 48503 57012 60001 70241 81108;","Q01  00002PRCP06"
"08232099999","2010-06-08T06:00:00","4","40.85","-1.8833333","1063.0","MOLINA DE ARAGON, SP","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","015000,1,N,1","+0105,1","+0088,1","99999,9","12,0000,9,1","24,0000,9,1",,,,,"05,99,1,02,1,00,1,99999,9,08,1,01,1",,"01,9","999,+0070,9","999,N,+0091,1","99999,9,08906,1","8,1,006,1,+999,9","3,1444,9","02,1","SYN112AAXX  08064 08232 11965 5//// 10105 20088 38906 48444 58006 60002 702// 82081 333 20091 30007 50554 55/// 70000;","Q01  00002PRCP24Q02  00002PRCP12"
"08232099999","2010-06-08T09:00:00","4","40.85","-1.8833333","1063.0","MOLINA DE ARAGON, SP","FM-12","99999","V020","999,9,9,9999,9","22000,1,9,N","020000,1,N,1","+0211,1","+0087,1","99999,9",,,,,,,"04,99,1,02,1,00,1,99999,9,04,1,01,1",,,,,"99999,9,08896,1","7,1,010,1,+999,9","3,1448,9",,"SYN066AAXX  08094 08232 42970 4//// 10211 20087 38896 48448 57010 82041;",
"08232099999","2010-06-08T12:00:00","4","40.85","-1.8833333","1063.0","MOLINA DE ARAGON, SP","FM-12","99999","V020","999,9,9,9999,9","09000,1,9,N","020000,1,N,1","+0242,1","+0082,1","99999,9","06,0000,9,1",,,,,,"06,99,1,01,1,00,1,02250,1,04,1,08,1",,,,,"99999,9,08886,1","8,1,010,1,+999,9","3,1443,9",,"SYN072AAXX  08124 08232 12870 6//// 10242 20082 38886 48443 58010 60001 81048;","Q01  00002PRCP06"
"08232099999","2010-06-09T06:00:00","4","40.85","-1.8833333","1063.0","MOLINA DE ARAGON, SP","FM-12","99999","V020","999,9,9,9999,9","00750,1,9,N","010000,1,N,1","+0119,1","+0103,1","99999,9","12,0008,9,1","24,0008,9,1",,,,,"08,99,1,06,1,07,1,00800,1,02,1,99,9",,"09,9","999,+0110,9","999,N,+0119,1","99999,9,08847,1","7,1,009,1,+999,9","3,1390,9","60,1","SYN112AAXX  09064 08232 11560 8//// 10119 20103 38847 48390 57009 69972 760// 8672/ 333 20119 31011 50664 55/// 70007;",
"08232099999","2010-06-09T09:00:00","4","40.85","-1.8833333","1063.0","MOLINA DE ARAGON, SP","FM-12","99999","V020","999,9,9,9999,9","00750,1,9,N","010000,1,N,1","+0131,1","+0105,1","99999,9",,,,"6,1,03,1","2,1,03,1",,"08,99,1,07,1,07,1,00800,1,01,1,99,9",,,,,"99999,9,08843,1","8,1,004,1,+999,9","3,1388,9","02,1","SYN072AAXX  09094 08232 41560 8//// 10131 20105 38843 48388 58004 70262 8771/;",
"08232099999","2010-06-09T12:00:00","4","40.85","-1.8833333","1063.0","MOLINA DE ARAGON, SP","FM-12","99999","V020","999,9,9,9999,9","00750,1,9,N","010000,1,N,1","+0141,1","+0113,1","99999,9","06,0000,2,1",,,"6,1,06,1","2,1,06,1",,"08,99,1,08,1,07,1,00800,1,99,9,99,9",,,,,"99999,9,08837,1","8,1,006,1,+999,9","3,1384,9","02,1","SYN078AAXX  09124 08232 11560 8//// 10141 20113 38837 48384 58006 69921 70262 887//;",
"08232099999","2010-06-10T06:00:00","4","40.85","-1.8833333","1063.0","MOLINA DE ARAGON, SP","FM-12","99999","V020","999,9,9,9999,9","00750,1,9,N","010000,1,N,1","+0098,1","+0076,1","99999,9","12,0051,9,1","24,0066,9,1",,,,,"07,99,1,06,1,07,1,00800,1,02,1,00,1",,"09,9","999,+0080,9","999,N,+0097,1","99999,9,08837,1","3,1,016,1,+999,9","3,1378,9","60,1","SYN112AAXX  10064 08232 11560 7//// 10098 20076 38837 48378 53016 60052 760// 86720 333 20097 31008 50154 55/// 70066;",
"08232099999","2010-06-10T09:00:00","4","40.85","-1.8833333","1063.0","MOLINA DE ARAGON, SP","FM-12","99999","V020","999,9,9,9999,9","00420,1,9,N","015000,1,N,1","+0122,1","+0081,1","99999,9",,,,"6,1,03,1","2,1,03,1",,"06,99,1,06,1,04,1,00450,1,00,1,00,1",,,,,"99999,9,08864,1","2,1,027,1,+999,9","3,1406,9","21,1","SYN072AAXX  10094 08232 41465 6//// 10122 20081 38864 48406 52027 72162 86400;",
"08232099999","2010-06-10T12:00:00","4","40.85","-1.8833333","1063.0","MOLINA DE ARAGON, SP","FM-12","99999","V020","999,9,9,9999,9","00750,1,9,N","015000,1,N,1","+0150,1","+0085,1","99999,9","06,0000,2,1",,,"6,1,06,1","2,1,06,1",,"06,99,1,06,1,04,1,00800,1,00,1,00,1",,,,,"99999,9,08860,1","2,1,010,1,+999,9","3,1406,9","02,1","SYN078AAXX  10124 08232 12565 6//// 10150 20085 38860 48406 52010 69901 70262 86400;",
"08232099999","2010-06-11T06:00:00","4","40.85","-1.8833333","1063.0","MOLINA DE ARAGON, SP","FM-12","99999","V020","999,9,9,9999,9","00750,1,9,N","015000,1,N,1","+0102,1","+0086,1","99999,9","12,0000,9,1","24,0003,9,1",,,,,"07,99,1,07,1,04,1,00800,1,00,1,00,1",,"09,9","999,+0080,9","999,N,+0097,1","99999,9,08897,1","3,1,004,1,+999,9","3,1435,9","02,1","SYN112AAXX  11064 08232 11565 7//// 10102 20086 38897 48435 53004 60002 702// 87400 333 20097 31008 50294 55/// 70002;","Q01  00002PRCP12"
"08232099999","2010-06-11T09:00:00","4","40.85","-1.8833333","1063.0","MOLINA DE ARAGON, SP","FM-12","99999","V020","999,9,9,9999,9","00750,1,9,N","010000,1,N,1","+0108,1","+0092,1","99999,9",,,,"6,1,03,1","2,1,03,1",,"07,99,1,06,1,07,1,00800,1,07,1,00,1",,,,,"99999,9,08914,1","2,1,017,1,+999,9","3,1451,9","60,1","SYN072AAXX  11094 08232 41560 7//// 10108 20092 38914 48451 52017 76062 86770;",
"08232099999","2010-06-11T12:00:00","4","40.85","-1.8833333","1063.0","MOLINA DE ARAGON, SP","FM-12","99999","V020","999,9,9,9999,9","00750,1,9,N","015000,1,N,1","+0141,1","+0079,1","99999,9","06,0008,9,1",,,"6,1,06,1","2,1,06,1",,"07,99,1,05,1,04,1,00800,1,00,1,02,1",,,,,"99999,9,08910,1","8,1,004,1,+999,9","3,1452,9","02,1","SYN078AAXX  11124 08232 11565 7//// 10141 20079 38910 48452 58004 69971 70262 85402;",
