"STATION","DATE","SOURCE","LATITUDE","LONGITUDE","ELEVATION","NAME","REPORT_TYPE","CALL_SIGN","QUALITY_CONTROL","WND","CIG","VIS","TMP","DEW","SLP","AA1","AJ1","AY1","AY2","GA1","GA2","GF1","IA1","KA1","KA2","MA1","MD1","MW1","REM","EQD"
"02020099999","2010-05-16T12:00:00","4","68.4166666","18.1666666","517.0","KATTERJAKK, SW","FM-12","99999","V020","250,1,N,0010,1","03000,1,C,N","075000,1,N,1","+0104,1","+9999,9","99999,9",,,,,"03,1,+01500,1,06,1",,"05,99,1,03,1,05,1,01750,1,04,1,02,1",,,,,,,"SYN076AAXX  16121 02020 32789 52501 10104 2//// 3//// 4//// 5//// 83542 333 83650;",
"02020099999","2010-05-16T15:00:00","4","68.4166666","18.1666666","517.0","KATTERJAKK, SW","FM-12","99999","V020","210,1,N,0020,1","99999,9,9,N","075000,1,N,1","+0099,1","+9999,9","99999,9",,,,,"03,1,+03000,1,03,1",,"05,99,1,03,1,00,1,99999,9,04,1,05,1",,,,,,,"SYN076AAXX  16151 02020 42989 52102 10099 2//// 3//// 4//// 5//// 83045 333 83360;",
"02020099999","2010-05-16T18:00:00","4","68.4166666","18.1666666","517.0","KATTERJAKK, SW","FM-12","99999","V020","310,1,N,0010,1","03000,1,9,N","075000,1,N,1","+0089,1","+9999,9","99999,9",,,,,"06,1,+03000,1,04,1",,"08,99,1,06,1,00,1,99999,9,07,1,07,1",,"120,M,+0128,1","999,N,+0063,1",,,,"SYN088AAXX  16181 02020 32989 83101 10089 2//// 3//// 4//// 5//// 86077 333 10128 20063 86460;",
"02020099999","2010-05-17T06:00:00","4","68.4166666","18.1666666","517.0","KATTERJAKK, SW","FM-12","99999","V020","210,1,N,0020,1","07500,1,C,N","070000,1,N,1","+0065,1","+9999,9","99999,9",,"0113,9,1,999999,9,9",,,"01,1,+00690,1,06,1",,"05,99,1,01,1,05,1,00800,1,04,1,02,1","28,9","120,M,+0091,1","999,N,+0047,1",,,,"SYN100AAXX  17061 02020 32588 52102 10065 2//// 3//// 4//// 5//// 81542 333 10091 20047 44113 81623 85070;",
"02020099999","2010-05-17T09:00:00","4","68.4166666","18.1666666","517.0","KATTERJAKK, SW","FM-12","99999","V020","320,1,N,0020,1","03000,1,9,N","075000,1,N,1","+0118,1","+9999,9","99999,9",,,,,"01,1,+00990,1,06,1",,"06,99,1,03,1,05,1,01250,1,04,1,02,1",,,,,,,"SYN082AAXX  17091 02020 42689 63202 10118 2//// 3//// 4//// 5//// 83542 333 81633 83360;",
"02020099999","2010-05-17T12:00:00","4","68.4166666","18.1666666","517.0","KATTERJAKK, SW","FM-12","99999","V020","200,1,N,0010,1","00750,1,C,N","070000,1,N,1","+0115,1","+9999,9","99999,9","06,9999,9,9",,"8,1,06,1","2,1,06,1","02,1,+00900,1,09,1",,"07,99,1,06,1,09,1,00800,1,04,1,00,1",,,,,,"80,1","SYN094AAXX  17121 02020 11588 72001 10115 2//// 3//// 4//// 5//// 69901 78082 86940 333 82930 86650;","Q01  00002PRCP06Q02  00002PRCP06"
"02020099999","2010-05-17T15:00:00","4","68.4166666","18.1666666","517.0","KATTERJAKK, SW","FM-12","99999","V020","190,1,N,0020,1","03000,1,9,N","075000,1,N,1","+0135,1","+9999,9","99999,9",,,"8,1,03,1","8,1,03,1","03,1,+01200,1,06,1",,"06,99,1,03,1,05,1,01250,1,04,1,02,1",,,,,,"02,1","SYN082AAXX  17151 02020 41689 61902 10135 2//// 3//// 4//// 5//// 70288 83542 333 83640;",
"02020099999","2010-05-17T18:00:00","4","68.4166666","18.1666666","517.0","KATTERJAKK, SW","FM-12","99999","V020","250,1,N,0030,1","03000,1,C,N","075000,1,N,1","+0096,1","+9999,9","99999,9","12,0000,2,1",,"8,1,06,1","8,1,06,1","03,1,+01500,1,06,1",,"07,99,1,03,1,05,1,01750,1,04,1,02,1",,"120,M,+0139,1","999,N,+0060,1",,,"02,1","SYN106AAXX  17181 02020 11789 72503 10096 2//// 3//// 4//// 5//// 69902 70288 83542 333 10139 20060 83650 83070;",
"02020099999","2010-05-18T06:00:00","4","68.4166666","18.1666666","517.0","KATTERJAKK, SW","FM-12","99999","V020","250,1,N,0060,1","00030,1,9,N","004000,1,N,1","+0054,1","+9999,9","99999,9",,"0103,9,1,999999,9,9",,,"06,1,+00030,1,07,1",,"08,99,1,08,1,06,1,00075,1,99,9,99,9","28,9","120,M,+0106,1","999,N,+0038,1",,,"10,1","SYN100AAXX  18060 02020 31140 82506 10054 2//// 3//// 4//// 5//// 710// 886// 333 10106 20038 44103 86701;",
"02020099999","2010-05-18T09:00:00","4","68.4166666","18.1666666","517.0","KATTERJAKK, SW","FM-12","99999","V020","270,1,N,0030,1","00030,1,9,N","000800,1,N,1","+0054,1","+9999,9","99999,9",,,"2,1,03,1","2,1,03,1","06,1,+00030,1,07,1",,"08,99,1,08,1,06,1,00025,1,99,9,99,9",,,,,,"46,1","SYN058AAXX  18091 02020 41008 82703 10054 74622 886// 333 86701;",
"02020099999","2010-05-18T12:00:00","4","68.4166666","18.1666666","517.0","KATTERJAKK, SW","FM-12","99999","V020","240,1,N,0020,1","00060,1,C,N","003000,1,N,1","+0057,1","+9999,9","99999,9","06,9999,9,9",,"4,1,06,1","2,1,06,1","03,1,+00030,1,07,1",,"08,99,1,08,1,07,1,00075,1,99,9,99,9",,,,,,"60,1","SYN070AAXX  18121 02020 11130 82402 10057 69901 76042 887// 333 83701 84610;","Q01  00002PRCP06Q02  00002PRCP06"
"02020099999","2010-05-18T15:00:00","4","68.4166666","18.1666666","517.0","KATTERJAKK, SW","FM-12","99999","V020","230,1,N,0010,1","00120,1,C,N","001000,1,N,1","+0044,1","+9999,9","99999,9",,,"6,1,03,1","2,1,03,1","04,1,+00090,1,07,1",,"08,99,1,08,1,05,1,00150,1,99,9,99,9",,,,,,"60,1","SYN064AAXX  18151 02020 41210 82301 10044 76062 885// 333 84703 84615;",
"02020099999","2010-05-18T18:00:00","4","68.4166666","18.1666666","517.0","KATTERJAKK, SW","FM-12","99999","V020","070,1,N,0010,1","00060,1,C,N","001000,1,N,1","+0042,1","+9999,9","99999,9","12,0008,9,1",,"6,1,06,1","2,1,06,1","03,1,+00030,1,07,1",,"08,99,1,08,1,05,1,00075,1,99,9,99,9",,"120,M,+0065,1","999,N,+0041,1",,,"11,1","SYN106AAXX  18181 02020 11110 80701 10042 2//// 3//// 4//// 5//// 69982 71162 885// 333 10065 20041 83701 84610;",
"02020099999","2010-05-19T06:00:00","4","68.4166666","18.1666666","517.0","KATTERJAKK, SW","FM-12","99999","V020","010,1,N,0010,1","00060,1,C,N","020000,1,N,1","+0037,1","+9999,9","99999,9","15,0010,9,1","0098,9,1,999999,9,9",,,"02,1,+00030,1,07,1",,"08,99,1,08,1,05,1,00075,1,99,9,99,9","28,9","120,M,+0042,1","999,N,+0021,1",,,"12,1","SYN112AAXX  19061 02020 11170 80101 10037 2//// 3//// 4//// 5//// 69999 712// 885// 333 10042 20021 44098 82701 85620;",
"02020099999","2010-05-19T09:00:00","4","68.4166666","18.1666666","517.0","KATTERJAKK, SW","FM-12","99999","V020","210,1,N,0010,1","00210,1,C,N","075000,1,N,1","+0060,1","+9999,9","99999,9",,,,,"03,1,+00240,1,07,1",,"08,99,1,08,1,05,1,00250,1,99,9,99,9",,,,,,,"SYN082AAXX  19091 02020 42389 82101 10060 2//// 3//// 4//// 5//// 885// 333 83708 84628;",
"02020099999","2010-05-19T12:00:00","4","68.4166666","18.1666666","517.0","KATTERJAKK, SW","FM-12","99999","V020","200,1,N,0030,1","03000,1,9,N","075000,1,N,1","+0070,1","+9999,9","99999,9",,,,,"01,1,+00180,1,07,1",,"07,99,1,04,1,05,1,00250,1,03,1,02,1",,,,,,,"SYN082AAXX  19121 02020 32389 72003 10070 2//// 3//// 4//// 5//// 84532 333 81706 83616;",
"02020099999","2010-05-19T15:00:00","4","68.4166666","18.1666666","517.0","KATTERJAKK, SW","FM-12","99999","V020","200,1,N,0030,1","03000,1,C,N","075000,1,N,1","+0057,1","+9999,9","99999,9",,,,,"01,1,+00600,1,06,1",,"07,99,1,01,1,05,1,00800,1,03,1,02,1",,,,,,,"SYN082AAXX  19151 02020 42589 72003 10057 2//// 3//// 4//// 5//// 81532 333 81620 86358;",
"02020099999","2010-05-19T18:00:00","4","68.4166666","18.1666666","517.0","KATTERJAKK, SW","FM-12","99999","V020","210,1,N,0020,1","22000,1,9,N","075000,1,N,1","+0066,1","+9999,9","99999,9",,,,,"01,1,+00480,1,06,1",,"02,99,1,01,1,05,1,00450,1,03,1,02,1",,"120,M,+0079,1","999,N,+0031,1",,,,"SYN088AAXX  19181 02020 32489 22102 10066 2//// 3//// 4//// 5//// 81532 333 10079 20031 81616;",
"02020099999","2010-05-20T06:00:00","4","68.4166666","18.1666666","517.0","KATTERJAKK, SW","FM-12","99999","V020","230,1,N,0020,1","00030,1,9,N","000800,1,N,1","+0045,1","+9999,9","99999,9","12,0000,9,1","0093,9,1,999999,9,9",,,"08,1,+00030,1,07,1",,"08,99,1,08,1,06,1,00025,1,99,9,99,9","28,9","120,M,+0067,1","999,N,+0035,1",,,"44,1","SYN106AAXX  20061 02020 11008 82302 10045 2//// 3//// 4//// 5//// 69922 744// 886// 333 10067 20035 44093 88701;","Q01  00002PRCP12"
"02020099999","2010-05-20T09:00:00","4","68.4166666","18.1666666","517.0","KATTERJAKK, SW","FM-12","99999","V020","240,1,N,0020,1","00390,1,9,N","010000,1,N,1","+0051,1","+9999,9","99999,9",,,"4,1,03,1","4,1,03,1","06,1,+00390,1,06,1",,"08,99,1,08,1,09,1,00450,1,99,9,99,9",,,,,,"80,1","SYN088AAXX  20091 02020 41460 82402 10051 2//// 3//// 4//// 5//// 78044 889// 333 86613 84920;",
"02020099999","2010-05-20T12:00:00","4","68.4166666","18.1666666","517.0","KATTERJAKK, SW","FM-12","99999","V020","270,1,N,0030,1","00030,1,9,N","000600,1,N,1","+0055,1","+9999,9","99999,9","06,0020,9,1",,"4,1,06,1","4,1,06,1","08,1,+00030,1,07,1",,"08,99,1,08,1,07,1,00025,1,99,9,99,9",,,,,,"81,1","SYN088AAXX  20120 02020 11006 82703 10055 2//// 3//// 4//// 5//// 60021 78144 887// 333 88701;",
"02020099999","2010-05-20T15:00:00","4","68.4166666","18.1666666","517.0","KATTERJAKK, SW","FM-12","99999","V020","230,1,N,0010,1","00015,1,9,N","000000,1,N,1","+0043,1","+9999,9","99999,9",,,"8,1,03,1","4,1,03,1","09,1,+00015,1,99,9",,"09,99,1,09,1,99,9,99999,9,99,9,99,9",,,,,,"51,1","SYN082AAXX  20151 02020 41/00 82301 10043 2//// 3//// 4//// 5//// 75184 88/// 333 89/00;","Q01+000082SCOTCV"
"02020099999","2010-05-20T18:00:00","4","68.4166666","18.1666666","517.0","KATTERJAKK, SW","FM-12","99999","V020","270,1,N,0030,1","00030,1,C,N","005000,1,N,1","+0043,1","+9999,9","99999,9","12,0020,9,1",,"8,1,06,1","5,1,06,1","04,1,+00030,1,07,1",,"08,99,1,08,1,07,1,00025,1,99,9,99,9",,"120,M,+0071,1","999,N,+0036,1",,,"61,1","SYN106AAXX  20181 02020 11050 82703 10043 2//// 3//// 4//// 5//// 60022 76185 887// 333 10071 20036 84701 84703;",
"02020099999","2010-05-21T06:00:00","4","68.4166666","18.1666666","517.0","KATTERJAKK, SW","FM-12","99999","V020","270,1,N,0040,1","00420,1,C,N","030000,1,N,1","+0027,1","+9999,9","99999,9","12,0003,9,1","0088,9,1,999999,9,9",,,"03,1,+00300,1,06,1",,"08,99,1,08,1,05,1,00450,1,99,9,99,9","28,9","120,M,+0044,1","999,N,+0024,1",,,,"SYN106AAXX  21061 02020 12480 82704 10027 2//// 3//// 4//// 5//// 69932 885// 333 10044 20024 44088 83610 85615;",
"02020099999","2010-05-21T09:00:00","4","68.4166666","18.1666666","517.0","KATTERJAKK, SW","FM-12","99999","V020","250,1,N,0030,1","00060,1,C,N","005000,1,N,1","+0029,1","+9999,9","99999,9",,,"2,1,03,1","2,1,03,1","03,1,+00030,1,07,1",,"08,99,1,08,1,05,1,00075,1,99,9,99,9",,,,,,"80,1","SYN088AAXX  21091 02020 41150 82503 10029 2//// 3//// 4//// 5//// 78022 885// 333 83701 85611;",
"02020099999","2010-05-21T12:00:00","4","68.4166666","18.1666666","517.0","KATTERJAKK, SW","FM-12","99999","V020","320,1,N,0030,1","00120,1,C,N","020000,1,N,1","+0043,1","+9999,9","99999,9","06,0005,9,1",,"8,1,06,1","8,1,06,1","04,1,+00150,1,07,1",,"08,99,1,08,1,06,1,00150,1,99,9,99,9",,,,,,"02,1","SYN094AAXX  21121 02020 11270 83203 10043 2//// 3//// 4//// 5//// 69941 70288 886// 333 84705 84610;",
"02020099999","2010-05-21T15:00:00","4","68.4166666","18.1666666","517.0","KATTERJAKK, SW","FM-12","99999","V020","230,1,N,0010,1","00120,1,C,N","020000,1,N,1","+0042,1","+9999,9","99999,9",,,,,"03,1,+00150,1,07,1",,"07,99,1,07,1,05,1,00150,1,99,9,99,9",,,,,,,"SYN082AAXX  21151 02020 42270 72301 10042 2//// 3//// 4//// 5//// 875// 333 83705 85623;",
"02020099999","2010-05-21T18:00:00","4","68.4166666","18.1666666","517.0","KATTERJAKK, SW","FM-12","99999","V020","210,1,N,0010,1","00210,1,C,N","020000,1,N,1","+0039,1","+9999,9","99999,9","12,0005,9,1",,,,"01,1,+00180,1,07,1",,"08,99,1,08,1,05,1,00250,1,99,9,99,9",,"120,M,+0046,1","999,N,+0026,1",,,,"SYN100AAXX  21181 02020 12370 82101 10039 2//// 3//// 4//// 5//// 69942 885// 333 10046 20026 81706 88616;",
"02020099999","2010-05-22T06:00:00","4","68.4166666","18.1666666","517.0","KATTERJAKK, SW","FM-12","99999","V020","030,1,N,0010,1","00030,1,9,N","010000,1,N,1","+0023,1","+9999,9","99999,9",,"0083,9,1,999999,9,9",,,"08,1,+00030,1,07,1",,"08,99,1,08,1,06,1,00075,1,99,9,99,9","30,9","120,M,+0041,1","999,N,+0010,1",,,,"SYN094AAXX  22060 02020 32160 80301 10023 2//// 3//// 4//// 5//// 886// 333 10041 20010 42083 88701;",
"02020099999","2010-05-22T09:00:00","4","68.4166666","18.1666666","517.0","KATTERJAKK, SW","FM-12","99999","V020","120,1,N,0010,1","01800,1,9,N","015000,1,N,1","+0043,1","+9999,9","99999,9",,,,,"08,1,+01800,1,06,1",,"08,99,1,08,1,05,1,02250,1,99,9,99,9",,,,,,,"SYN076AAXX  22091 02020 42865 81201 10043 2//// 3//// 4//// 5//// 885// 333 88656;",
"02020099999","2010-05-22T12:00:00","4","68.4166666","18.1666666","517.0","KATTERJAKK, SW","FM-12","99999","V020","120,1,N,0010,1","01800,1,9,N","010000,1,N,1","+0069,1","+9999,9","99999,9","06,9999,9,9",,"2,1,06,1","2,1,06,1","08,1,+01800,1,06,1",,"08,99,1,08,1,05,1,02250,1,99,9,99,9",,,,,,"60,1","SYN088AAXX  22121 02020 11860 81201 10069 2//// 3//// 4//// 5//// 69901 76022 885// 333 88656;","Q01  00002PRCP06Q02  00002PRCP06"
"02020099999","2010-05-22T15:00:00","4","68.4166666","18.1666666","517.0","KATTERJAKK, SW","FM-12","99999","V020","240,1,N,0010,1","00300,1,9,N","000800,1,N,1","+0058,1","+9999,9","99999,9",,,"8,1,03,1","6,1,03,1","02,1,+00030,1,07,1","03,1,+00300,1,06,1","08,99,1,08,1,09,1,00075,1,99,9,99,9",,,,,,"80,1","SYN094AAXX  22151 02020 41108 82401 10058 2//// 3//// 4//// 5//// 78086 889// 333 82701 83610 83920;",
"02020099999","2010-05-22T18:00:00","4","68.4166666","18.1666666","517.0","KATTERJAKK, SW","FM-12","99999","V020","230,1,N,0010,1","00900,1,9,N","010000,1,N,1","+0043,1","+9999,9","99999,9","12,0020,9,1",,"8,1,06,1","6,1,06,1","08,1,+00900,1,06,1",,"08,99,1,08,1,05,1,00800,1,99,9,99,9",,"120,M,+0069,1","999,N,+0022,1",,,"60,1","SYN100AAXX  22181 02020 11560 82301 10043 2//// 3//// 4//// 5//// 60022 76086 885// 333 10069 20022 88630;",
"02020099999","2010-05-23T06:00:00","4","68.4166666","18.1666666","517.0","KATTERJAKK, SW","FM-12","99999","V020","260,1,N,0030,1","00060,1,C,N","020000,1,N,1","+0028,1","+9999,9","99999,9","12,0071,9,1","0078,9,1,999999,9,9",,,"02,1,+00030,1,07,1",,"08,99,1,08,1,07,1,00075,1,99,9,99,9","30,9","120,M,+0044,1","999,N,+0024,1",,,,"SYN106AAXX  23061 02020 12170 82603 10028 2//// 3//// 4//// 5//// 60072 887// 333 10044 20024 42078 82701 84703;",
"02020099999","2010-05-23T09:00:00","4","68.4166666","18.1666666","517.0","KATTERJAKK, SW","FM-12","99999","V020","300,1,N,0050,1","00090,1,9,N","020000,1,N,1","+0035,1","+9999,9","99999,9",,,"2,1,03,1","2,1,03,1","05,1,+00090,1,07,1",,"07,99,1,07,1,09,1,00150,1,99,9,99,9",,,,,,"80,1","SYN088AAXX  23091 02020 41270 73005 10035 2//// 3//// 4//// 5//// 78022 879// 333 85703 82920;",
"02020099999","2010-05-23T12:00:00","4","68.4166666","18.1666666","517.0","KATTERJAKK, SW","FM-12","99999","V020","310,1,N,0030,1","00090,1,9,N","008000,1,N,1","+0029,1","+9999,9","99999,9","06,0010,9,1",,"8,1,06,1","2,1,06,1","05,1,+00090,1,07,1",,"08,99,1,08,1,07,1,00150,1,99,9,99,9",,,,,,"60,1","SYN094AAXX  23121 02020 11258 83103 10029 2//// 3//// 4//// 5//// 60011 76082 887// 333 85703 83708;",
"02020099999","2010-05-23T15:00:00","4","68.4166666","18.1666666","517.0","KATTERJAKK, SW","FM-12","99999","V020","300,1,N,0040,1","00450,1,9,N","075000,1,N,1","+0025,1","+9999,9","99999,9",,,"8,1,03,1","6,1,03,1","05,1,+00450,1,06,1",,"07,99,1,07,1,09,1,00450,1,99,9,99,9",,,,,,"25,1","SYN088AAXX  23151 02020 41489 73004 10025 2//// 3//// 4//// 5//// 72586 879// 333 85615 82920;",
"02020099999","2010-05-23T18:00:00","4","68.4166666","18.1666666","517.0","KATTERJAKK, SW","FM-12","99999","V020","270,1,N,0030,1","00750,1,C,N","003000,1,N,1","+0014,1","+9999,9","99999,9","12,0005,9,1",,"8,1,06,1","6,1,06,1","03,1,+00600,1,09,1",,"07,99,1,07,1,09,1,00800,1,99,9,99,9",,"120,M,+0037,1","999,N,+0014,1",,,"87,1","SYN106AAXX  23181 02020 11530 72703 10014 2//// 3//// 4//// 5//// 69942 78786 879// 333 10037 20014 83920 84626;",
"02020099999","2010-05-24T06:00:00","4","68.4166666","18.1666666","517.0","KATTERJAKK, SW","FM-12","99999","V020","050,1,N,0010,1","00150,1,9,N","004000,1,N,1","+0011,1","+9999,9","99999,9","12,0003,9,1","0077,9,1,999999,9,9",,,"06,1,+00150,1,07,1",,"08,99,1,08,1,07,1,00075,1,99,9,99,9","30,9","120,M,+0016,1","999,N,+0001,1",,,"71,1","SYN106AAXX  24061 02020 11140 80501 10011 2//// 3//// 4//// 5//// 69932 771// 887// 333 10016 20001 42077 86705;",
"02020099999","2010-05-24T09:00:00","4","68.4166666","18.1666666","517.0","KATTERJAKK, SW","FM-12","99999","V020","090,1,N,0060,1","00420,1,C,N","006000,1,N,1","+0019,1","+9999,9","99999,9",,,"7,1,03,1","2,1,03,1","02,1,+00300,1,06,1","02,1,+00600,1,09,1","08,99,1,08,1,09,1,00450,1,99,9,99,9",,,,,,"85,1","SYN094AAXX  24091 02020 41456 80906 10019 2//// 3//// 4//// 5//// 78572 889// 333 82610 82920 84630;",
"02020099999","2010-05-24T12:00:00","4","68.4166666","18.1666666","517.0","KATTERJAKK, SW","FM-12","99999","V020","100,1,N,0050,1","00330,1,9,N","020000,1,N,1","+0024,1","+9999,9","99999,9","06,0005,9,1",,"8,1,06,1","7,1,06,1","02,1,+00150,1,07,1","04,1,+00330,1,06,1","08,99,1,08,1,09,1,00150,1,99,9,99,9",,,,,,"80,1","SYN100AAXX  24121 02020 11270 81005 10024 2//// 3//// 4//// 5//// 69951 78087 889// 333 82705 84611 82920;",
"02020099999","2010-05-24T15:00:00","4","68.4166666","18.1666666","517.0","KATTERJAKK, SW","FM-12","99999","V020","020,1,N,0010,1","00750,1,C,N","075000,1,N,1","+0045,1","+9999,9","99999,9",,,"8,1,03,1","2,1,03,1","01,1,+00780,1,06,1",,"07,99,1,07,1,05,1,00800,1,99,9,99,9",,,,,,"02,1","SYN088AAXX  24151 02020 41589 70201 10045 2//// 3//// 4//// 5//// 70282 875// 333 81626 87640;",
"02020099999","2010-05-24T18:00:00","4","68.4166666","18.1666666","517.0","KATTERJAKK, SW","FM-12","99999","V020","150,1,N,0010,1","01350,1,9,N","075000,1,N,1","+0045,1","+9999,9","99999,9","12,0005,9,1",,"8,1,06,1","2,1,06,1","07,1,+01350,1,06,1",,"07,99,1,07,1,05,1,01250,1,99,9,99,9",,"120,M,+0049,1","999,N,+0006,1",,,"02,1","SYN100AAXX  24181 02020 11689 71501 10045 2//// 3//// 4//// 5//// 69952 70282 875// 333 10049 20006 87645;",
"02020099999","2010-05-25T06:00:00","4","68.4166666","18.1666666","517.0","KATTERJAKK, SW","FM-12","99999","V020","350,1,N,0010,1","00120,1,C,N","020000,1,N,1","+0022,1","+9999,9","99999,9","12,0030,9,1","0076,9,1,999999,9,9",,,"01,1,+00180,1,07,1","03,1,+00300,1,06,1","08,99,1,08,1,09,1,00150,1,99,9,99,9","30,9","120,M,+0048,1","999,N,+0005,1",,,"80,1","SYN118AAXX  25061 02020 11270 83501 10022 2//// 3//// 4//// 5//// 60032 780// 889// 333 10048 20005 42076 81706 83610 83920;",
"02020099999","2010-05-25T09:00:00","4","68.4166666","18.1666666","517.0","KATTERJAKK, SW","FM-12","99999","V020","080,1,N,0090,1","00120,1,C,N","010000,1,N,1","+0048,1","+9999,9","99999,9",,,"8,1,03,1","2,1,03,1","01,1,+00180,1,07,1","03,1,+00480,1,09,1","08,99,1,08,1,09,1,00150,1,99,9,99,9",,,,,,"80,1","SYN094AAXX  25091 02020 41260 80809 10048 2//// 3//// 4//// 5//// 78082 889// 333 81706 83916 83626;",
"02020099999","2010-05-25T12:00:00","4","68.4166666","18.1666666","517.0","KATTERJAKK, SW","FM-12","99999","V020","070,1,N,0060,1","00480,1,9,N","015000,1,N,1","+0050,1","+9999,9","99999,9","06,0000,2,1",,"8,1,06,1","2,1,06,1","01,1,+00180,1,07,1","04,1,+00480,1,09,1","07,99,1,07,1,09,1,00150,1,99,9,99,9",,,,,,"80,1","SYN100AAXX  25120 02020 11265 70706 10050 2//// 3//// 4//// 5//// 69911 78082 879// 333 81706 84916 83626;",
"02020099999","2010-05-25T15:00:00","4","68.4166666","18.1666666","517.0","KATTERJAKK, SW","FM-12","99999","V020","110,1,N,0120,1","00750,1,C,N","025000,1,N,1","+0073,1","+9999,9","99999,9",,,"8,1,03,1","2,1,03,1","03,1,+00600,1,09,1",,"07,99,1,07,1,09,1,00800,1,99,9,99,9",,,,,,"80,1","SYN088AAXX  25151 02020 41575 71112 10073 2//// 3//// 4//// 5//// 78082 879// 333 83920 83628;",
"02020099999","2010-05-25T18:00:00","4","68.4166666","18.1666666","517.0","KATTERJAKK, SW","FM-12","99999","V020","130,1,N,0120,1","00420,1,C,N","010000,1,N,1","+0082,1","+9999,9","99999,9","12,0005,9,1",,"8,1,06,1","2,1,06,1","02,1,+00300,1,06,1",,"07,99,1,06,1,09,1,00450,1,04,1,02,1",,"120,M,+0083,1","999,N,+0022,1",,,"80,1","SYN106AAXX  25181 02020 11460 71312 10082 2//// 3//// 4//// 5//// 69942 78082 86942 333 10083 20022 82610 83920;",
"02020099999","2010-05-26T06:00:00","4","68.4166666","18.1666666","517.0","KATTERJAKK, SW","FM-12","99999","V020","080,1,N,0110,1","00060,1,C,N","030000,1,N,1","+0024,1","+9999,9","99999,9","12,0010,9,1","0065,9,1,999999,9,9",,,"01,1,+00030,1,07,1",,"07,99,1,06,1,05,1,00075,1,04,1,99,9","30,9","120,M,+0083,1","999,N,+0016,1",,,,"SYN106AAXX  26061 02020 12180 70811 10024 2//// 3//// 4//// 5//// 60012 8654/ 333 10083 20016 42065 81701 84640;",
"02020099999","2010-05-26T09:00:00","4","68.4166666","18.1666666","517.0","KATTERJAKK, SW","FM-12","99999","V020","090,1,N,0090,1","00120,1,C,N","020000,1,N,1","+0025,1","+9999,9","99999,9",,,,,"01,1,+00150,1,07,1","03,1,+01200,1,06,1","07,99,1,05,1,05,1,00150,1,07,1,99,9",,,,,,,"SYN088AAXX  26091 02020 42270 70909 10025 2//// 3//// 4//// 5//// 8557/ 333 81705 83640 85360;",
"02020099999","2010-05-26T12:00:00","4","68.4166666","18.1666666","517.0","KATTERJAKK, SW","FM-12","99999","V020","100,1,N,0070,1","03000,1,9,N","030000,1,N,1","+0027,1","+9999,9","99999,9","06,9999,9,9",,"2,1,06,1","2,1,06,1","01,1,+00030,1,07,1","01,1,+00750,1,09,1","07,99,1,04,1,09,1,00075,1,07,1,00,1",,,,,,"25,1","SYN100AAXX  26121 02020 11180 71007 10027 2//// 3//// 4//// 5//// 69901 72522 84970 333 81701 81925 83640;","Q01  00002PRCP06Q02  00002PRCP06"
"02020099999","2010-05-26T15:00:00","4","68.4166666","18.1666666","517.0","KATTERJAKK, SW","FM-12","99999","V020","070,1,N,0060,1","03000,1,9,N","020000,1,N,1","+0028,1","+9999,9","99999,9",,,,,"01,1,+00030,1,07,1",,"07,99,1,01,1,06,1,00075,1,07,1,00,1",,,,,,,"SYN082AAXX  26151 02020 42170 70706 10028 2//// 3//// 4//// 5//// 81670 333 81701 86460;",
"02020099999","2010-05-26T18:00:00","4","68.4166666","18.1666666","517.0","KATTERJAKK, SW","FM-12","99999","V020","070,1,N,0020,1","01200,1,C,N","030000,1,N,1","+0034,1","+9999,9","99999,9","12,0000,2,1",,,,"01,1,+00990,1,06,1",,"07,99,1,05,1,05,1,01250,1,07,1,00,1",,"120,M,+0039,1","999,N,+0018,1",,,,"SYN100AAXX  26181 02020 12680 70702 10034 2//// 3//// 4//// 5//// 69902 85570 333 10039 20018 81633 85656;",
"02020099999","2010-05-27T06:00:00","4","68.4166666","18.1666666","517.0","KATTERJAKK, SW","FM-12","99999","V020","040,1,N,0040,1","03000,1,9,N","025000,1,N,1","+0025,1","+9999,9","99999,9",,"0060,9,1,999999,9,9",,,"01,1,+00390,1,06,1",,"07,99,1,01,1,05,1,00450,1,07,1,00,1","30,9","120,M,+0055,1","999,N,+0021,1",,,,"SYN100AAXX  27061 02020 32475 70404 10025 2//// 3//// 4//// 5//// 81570 333 10055 20021 42060 81613 86360;",
"02020099999","2010-05-27T09:00:00","4","68.4166666","18.1666666","517.0","KATTERJAKK, SW","FM-12","99999","V020","090,1,N,0060,1","00420,1,C,N","025000,1,N,1","+0034,1","+9999,9","99999,9",,,,,"03,1,+00300,1,06,1",,"07,99,1,05,1,05,1,00450,1,07,1,00,1",,,,,,,"SYN082AAXX  27091 02020 42475 70906 10034 2//// 3//// 4//// 5//// 85570 333 83610 83358;",
"02020099999","2010-05-27T12:00:00","4","68.4166666","18.1666666","517.0","KATTERJAKK, SW","FM-12","99999","V020","090,1,N,0050,1","00750,1,C,N","030000,1,N,1","+0048,1","+9999,9","99999,9",,,,,"01,1,+00600,1,06,1",,"07,99,1,07,1,05,1,00800,1,99,9,99,9",,,,,,,"SYN082AAXX  27121 02020 32580 70905 10048 2//// 3//// 4//// 5//// 875// 333 81620 86656;",
