"STATION","DATE","SOURCE","LATITUDE","LONGITUDE","ELEVATION","NAME","REPORT_TYPE","CALL_SIGN","QUALITY_CONTROL","WND","CIG","VIS","TMP","DEW","SLP","AA1","AA2","AW1","AY1","AY2","AZ1","GA1","GF1","KA1","MW1","OD1","REM","EQD"
"07022099999","2010-01-09T18:00:00","4","49.65","-1.5","130.0","VIGITE DU HAUMET, FR","FM-12","99999","V020","040,1,N,0180,1","99999,9,9,N","004000,1,N,1","+0026,1","+9999,9","99999,9","12,0000,2,1",,,"8,1,06,1","7,1,06,1",,,"08,99,1,99,9,99,9,99999,9,99,9,99,9","999,M,+0035,1","85,1",,"SYN064AAXX  09184 07022 11/96 80435 10026 69912 78587 333 10035 92446;",
"07022099999","2010-01-09T21:00:00","4","49.65","-1.5","130.0","VIGITE DU HAUMET, FR","FM-12","99999","V020","040,1,N,0175,1","99999,9,9,N","004000,1,N,1","+0025,1","+9999,9","99999,9",,,,"8,1,03,1","7,1,03,1",,,"08,99,1,99,9,99,9,99999,9,99,9,99,9",,"85,1",,"SYN052AAXX  09214 07022 41/96 80434 10025 78587 333 92446;",
"07022099999","2010-01-10T00:00:00","4","49.65","-1.5","130.0","VIGITE DU HAUMET, FR","FM-12","99999","V020","040,1,N,0154,1","99999,9,9,N","004000,1,N,1","+0015,1","+9999,9","99999,9","06,0020,9,1",,,"8,1,06,1","7,1,06,1",,,"08,99,1,99,9,99,9,99999,9,99,9,99,9",,"00,1",,"SYN058AAXX  10004 07022 11/96 80430 10015 60021 70087 333 92448;",
"07022099999","2010-01-10T03:00:00","4","49.65","-1.5","130.0","VIGITE DU HAUMET, FR","FM-12","99999","V020","040,1,N,0149,1","99999,9,9,N","004000,1,N,1","+0037,1","+9999,9","99999,9",,,,"8,1,03,1","7,1,03,1",,,"08,99,1,99,9,99,9,99999,9,99,9,99,9",,"00,1",,"SYN052AAXX  10034 07022 41/96 80429 10037 70087 333 92446;",
"07022099999","2010-01-10T06:00:00","4","49.65","-1.5","130.0","VIGITE DU HAUMET, FR","FM-12","99999","V020","040,1,N,0144,1","99999,9,9,N","004000,1,N,1","+0035,1","+9999,9","99999,9","12,0020,9,1",,,"8,1,06,1","7,1,06,1",,,"08,99,1,99,9,99,9,99999,9,99,9,99,9","999,N,+0034,1","80,1",,"SYN064AAXX  10064 07022 11/96 80428 10035 60022 78087 333 20034 92446;",
"07022099999","2010-01-10T09:00:00","4","49.65","-1.5","130.0","VIGITE DU HAUMET, FR","FM-12","99999","V020","050,1,N,0113,1","99999,9,9,N","004000,1,N,1","+0032,1","+9999,9","99999,9",,,,"8,1,03,1","6,1,03,1",,,"08,99,1,99,9,99,9,99999,9,99,9,99,9",,"81,1",,"SYN052AAXX  10094 07022 41/96 80522 10032 78186 333 92446;",
"07022099999","2010-01-10T12:00:00","4","49.65","-1.5","130.0","VIGITE DU HAUMET, FR","FM-12","99999","V020","070,1,N,0036,1","99999,9,9,N","004000,1,N,1","+0025,1","+9999,9","99999,9","06,0041,9,1",,,"8,1,06,1","6,1,06,1",,,"08,99,1,99,9,99,9,99999,9,99,9,99,9",,"00,1",,"SYN058AAXX  10124 07022 11/96 80707 10025 60041 70086 333 92436;",
"07022099999","2010-01-10T15:00:00","4","49.65","-1.5","130.0","VIGITE DU HAUMET, FR","FM-12","99999","V020","180,1,N,0010,1","99999,9,9,N","004000,1,N,1","+0017,1","+9999,9","99999,9",,,,"8,1,03,1","7,1,03,1",,,"08,99,1,99,9,99,9,99999,9,99,9,99,9",,"00,1",,"SYN052AAXX  10154 07022 41/96 81802 10017 70087 333 92426;",
"07022099999","2010-01-10T18:00:00","4","49.65","-1.5","130.0","VIGITE DU HAUMET, FR","FM-12","99999","V020","210,1,N,0021,1","99999,9,9,N","010000,1,N,1","+0017,1","+9999,9","99999,9","12,0008,9,1",,,"8,1,06,1","7,1,06,1",,,"08,99,1,99,9,99,9,99999,9,99,9,99,9","999,M,+0041,1","00,1",,"SYN064AAXX  10184 07022 11/97 82104 10017 69982 70087 333 10041 92427;",
"07022099999","2010-01-10T21:00:00","4","49.65","-1.5","130.0","VIGITE DU HAUMET, FR","FM-12","99999","V020","170,1,N,0021,1","99999,9,9,N","010000,1,N,1","+0015,1","+9999,9","99999,9",,,,"0,1,03,1","0,1,03,1",,,"08,99,1,99,9,99,9,99999,9,99,9,99,9",,"00,1",,"SYN052AAXX  10214 07022 41/97 81704 10015 70000 333 92427;",
"07022099999","2010-01-11T00:00:00","4","49.65","-1.5","130.0","VIGITE DU HAUMET, FR","FM-12","99999","V020","210,1,N,0021,1","99999,9,9,N","010000,1,N,1","+0005,1","+9999,9","99999,9","06,0000,9,1",,,"0,1,06,1","0,1,06,1",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"00,1",,"SYN058AAXX  11004 07022 11/97 72104 10005 60001 70000 333 92427;","Q01  00002PRCP06"
"07022099999","2010-01-11T03:00:00","4","49.65","-1.5","130.0","VIGITE DU HAUMET, FR","FM-12","99999","V020","170,1,N,0051,1","99999,9,9,N","010000,1,N,1","+0012,1","+9999,9","99999,9",,,,"0,1,03,1","0,1,03,1",,,"08,99,1,99,9,99,9,99999,9,99,9,99,9",,"00,1",,"SYN052AAXX  11034 07022 41/97 81710 10012 70000 333 92427;",
"07022099999","2010-01-11T06:00:00","4","49.65","-1.5","130.0","VIGITE DU HAUMET, FR","FM-12","99999","V020","200,1,N,0031,1","99999,9,9,N","010000,1,N,1","+0010,1","+9999,9","99999,9","12,0000,9,1",,,"0,1,06,1","0,1,06,1",,,"08,99,1,99,9,99,9,99999,9,99,9,99,9","999,N,+0004,1","00,1",,"SYN064AAXX  11064 07022 11/97 82006 10010 60002 70000 333 20004 92427;","Q01  00002PRCP12"
"07022099999","2010-01-11T12:00:00","4","49.65","-1.5","130.0","VIGITE DU HAUMET, FR","FM-12","99999","V020","230,1,N,0026,1","99999,9,9,N","002000,1,N,1","+0012,1","+9999,9","99999,9","06,0000,9,1",,,"0,1,06,1","0,1,06,1",,,"08,99,1,99,9,99,9,99999,9,99,9,99,9",,"00,1",,"SYN058AAXX  11124 07022 11/95 82305 10012 60001 70000 333 92425;","Q01  00002PRCP06"
"07022099999","2010-01-11T15:00:00","4","49.65","-1.5","130.0","VIGITE DU HAUMET, FR","FM-12","99999","V020","220,1,N,0026,1","99999,9,9,N","002000,1,N,1","+0022,1","+9999,9","99999,9",,,,"0,1,03,1","0,1,03,1",,,"08,99,1,99,9,99,9,99999,9,99,9,99,9",,"00,1",,"SYN052AAXX  11154 07022 41/95 82205 10022 70000 333 92425;",
"07022099999","2010-01-11T18:00:00","4","49.65","-1.5","130.0","VIGITE DU HAUMET, FR","FM-12","99999","V020","190,1,N,0051,1","99999,9,9,N","002000,1,N,1","+0017,1","+9999,9","99999,9","12,0000,9,1",,,"0,1,06,1","0,1,06,1",,,"08,99,1,99,9,99,9,99999,9,99,9,99,9","999,M,+0032,1","00,1",,"SYN064AAXX  11184 07022 11/95 81910 10017 60002 70000 333 10032 92425;","Q01  00002PRCP12"
"07022099999","2010-01-11T21:00:00","4","49.65","-1.5","130.0","VIGITE DU HAUMET, FR","FM-12","99999","V020","190,1,N,0021,1","99999,9,9,N","002000,1,N,1","+0020,1","+9999,9","99999,9",,,,"0,1,03,1","0,1,03,1",,,"08,99,1,99,9,99,9,99999,9,99,9,99,9",,"00,1",,"SYN052AAXX  11214 07022 41/95 81904 10020 70000 333 92425;",
"07022099999","2010-01-12T00:00:00","4","49.65","-1.5","130.0","VIGITE DU HAUMET, FR","FM-12","99999","V020","180,1,N,0031,1","99999,9,9,N","002000,1,N,1","+0020,1","+9999,9","99999,9","06,0000,9,1",,,"0,1,06,1","0,1,06,1",,,"08,99,1,99,9,99,9,99999,9,99,9,99,9",,"00,1",,"SYN058AAXX  12004 07022 11/95 81806 10020 60001 70000 333 92425;","Q01  00002PRCP06"
"07022099999","2010-01-12T03:00:00","4","49.65","-1.5","130.0","VIGITE DU HAUMET, FR","FM-12","99999","V020","170,1,N,0036,1","99999,9,9,N","002000,1,N,1","+0015,1","+9999,9","99999,9",,,,"0,1,03,1","0,1,03,1",,,"08,99,1,99,9,99,9,99999,9,99,9,99,9",,"00,1",,"SYN052AAXX  12034 07022 41/95 81707 10015 70000 333 92425;",
"07022099999","2010-01-12T06:00:00","4","49.65","-1.5","130.0","VIGITE DU HAUMET, FR","FM-12","99999","V020","130,1,N,0041,1","99999,9,9,N","002000,1,N,1","-0025,1","+9999,9","99999,9","12,0000,9,1",,,"0,1,06,1","0,1,06,1",,,"08,99,1,99,9,99,9,99999,9,99,9,99,9","999,N,-0040,1","00,1",,"SYN064AAXX  12064 07022 11/95 81308 11025 60002 70000 333 21040 92425;","Q01  00002PRCP12"
"07022099999","2010-01-12T09:00:00","4","49.65","-1.5","130.0","VIGITE DU HAUMET, FR","FM-12","99999","V020","130,1,N,0072,1","99999,9,9,N","004000,1,N,1","-0018,1","+9999,9","99999,9",,,,"0,1,03,1","0,1,03,1",,,"06,99,1,99,9,99,9,99999,9,99,9,99,9",,"00,1",,"SYN052AAXX  12094 07022 41/96 61314 11018 70000 333 92426;",
"07022099999","2010-01-12T12:00:00","4","49.65","-1.5","130.0","VIGITE DU HAUMET, FR","FM-12","99999","V020","140,1,N,0082,1","99999,9,9,N","010000,1,N,1","-0008,1","+9999,9","99999,9","06,0000,9,1",,,"0,1,06,1","0,1,06,1",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"00,1",,"SYN058AAXX  12124 07022 11/97 71416 11008 60001 70000 333 92437;","Q01  00002PRCP06"
"07022099999","2010-01-12T15:00:00","4","49.65","-1.5","130.0","VIGITE DU HAUMET, FR","FM-12","99999","V020","140,1,N,0082,1","99999,9,9,N","004000,1,N,1","+0012,1","+9999,9","99999,9",,,,"7,1,03,1","0,1,03,1",,,"08,99,1,99,9,99,9,99999,9,99,9,99,9",,"71,1",,"SYN052AAXX  12154 07022 41/96 81416 10012 77170 333 92426;",
"07022099999","2010-01-12T21:00:00","4","49.65","-1.5","130.0","VIGITE DU HAUMET, FR","FM-12","99999","V020","140,1,N,0062,1","99999,9,9,N","004000,1,N,1","+0002,1","+9999,9","99999,9",,,,"7,1,03,1","6,1,03,1",,,"08,99,1,99,9,99,9,99999,9,99,9,99,9",,"69,1",,"SYN052AAXX  12214 07022 41/96 81412 10002 76976 333 92426;",
"07022099999","2010-01-13T00:00:00","4","49.65","-1.5","130.0","VIGITE DU HAUMET, FR","FM-12","99999","V020","160,1,N,0031,1","99999,9,9,N","004000,1,N,1","+0002,1","+9999,9","99999,9","06,0000,2,1",,,"7,1,06,1","6,1,06,1",,,"08,99,1,99,9,99,9,99999,9,99,9,99,9",,"00,1",,"SYN058AAXX  13004 07022 11/96 81606 10002 60001 70076 333 92426;",
"07022099999","2010-01-13T03:00:00","4","49.65","-1.5","130.0","VIGITE DU HAUMET, FR","FM-12","99999","V020","160,1,N,0010,1","99999,9,9,N","004000,1,N,1","+0010,1","+9999,9","99999,9",,,,"0,1,03,1","0,1,03,1",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"00,1",,"SYN052AAXX  13034 07022 41/96 71602 10010 70000 333 92426;",
"07022099999","2010-01-13T06:00:00","4","49.65","-1.5","130.0","VIGITE DU HAUMET, FR","FM-12","99999","V020","150,1,N,0010,1","99999,9,9,N","004000,1,N,1","+0008,1","+9999,9","99999,9","12,0020,9,1",,,"0,1,06,1","0,1,06,1",,,"06,99,1,99,9,99,9,99999,9,99,9,99,9","999,N,+0006,1","00,1",,"SYN064AAXX  13064 07022 11/96 61502 10008 60022 70000 333 20006 92426;",
"07022099999","2010-01-13T09:00:00","4","49.65","-1.5","130.0","VIGITE DU HAUMET, FR","FM-12","99999","V020","180,1,N,0021,1","99999,9,9,N","002000,1,N,1","+0030,1","+9999,9","99999,9",,,,"0,1,03,1","0,1,03,1",,,"06,99,1,99,9,99,9,99999,9,99,9,99,9",,"00,1",,"SYN052AAXX  13094 07022 41/95 61804 10030 70000 333 92425;",
"07022099999","2010-01-13T12:00:00","4","49.65","-1.5","130.0","VIGITE DU HAUMET, FR","FM-12","99999","V020","999,9,C,0000,1","99999,9,9,N","004000,1,N,1","+0075,1","+9999,9","99999,9","06,0000,9,1",,,"0,1,06,1","0,1,06,1",,,"06,99,1,99,9,99,9,99999,9,99,9,99,9",,"00,1",,"SYN058AAXX  13124 07022 11/96 60000 10075 60001 70000 333 92426;","Q01  00002PRCP06"
"07022099999","2010-01-13T15:00:00","4","49.65","-1.5","130.0","VIGITE DU HAUMET, FR","FM-12","99999","V020","200,1,N,0021,1","99999,9,9,N","010000,1,N,1","+0070,1","+9999,9","99999,9",,,,"6,1,03,1","2,1,03,1",,,"05,99,1,99,9,99,9,99999,9,99,9,99,9",,"00,1",,"SYN052AAXX  13154 07022 41/97 52004 10070 70062 333 92427;",
"07022099999","2010-01-13T18:00:00","4","49.65","-1.5","130.0","VIGITE DU HAUMET, FR","FM-12","99999","V020","200,1,N,0062,1","99999,9,9,N","010000,1,N,1","+0070,1","+9999,9","99999,9","12,0005,9,1",,,"0,1,06,1","0,1,06,1",,,"06,99,1,99,9,99,9,99999,9,99,9,99,9","999,M,+0080,1","00,1",,"SYN064AAXX  13184 07022 11/97 62012 10070 69962 70000 333 10080 92427;",
"07022099999","2010-01-13T21:00:00","4","49.65","-1.5","130.0","VIGITE DU HAUMET, FR","FM-12","99999","V020","210,1,N,0031,1","99999,9,9,N","010000,1,N,1","+0054,1","+9999,9","99999,9",,,,"0,1,03,1","0,1,03,1",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"00,1",,"SYN052AAXX  13214 07022 41/97 72106 10054 70000 333 92427;",
"07022099999","2010-01-14T00:00:00","4","49.65","-1.5","130.0","VIGITE DU HAUMET, FR","FM-12","99999","V020","160,1,N,0031,1","99999,9,9,N","010000,1,N,1","+0052,1","+9999,9","99999,9","06,0020,9,1",,,"6,1,06,1","2,1,06,1",,,"08,99,1,99,9,99,9,99999,9,99,9,99,9",,"61,1",,"SYN058AAXX  14004 07022 41/97 81606 10052 60021 76162 333 92427;",
"07022099999","2010-01-14T03:00:00","4","49.65","-1.5","130.0","VIGITE DU HAUMET, FR","FM-12","99999","V020","150,1,N,0031,1","99999,9,9,N","010000,1,N,1","+0050,1","+9999,9","99999,9",,,,"6,1,03,1","2,1,03,1",,,"08,99,1,99,9,99,9,99999,9,99,9,99,9",,"00,1",,"SYN052AAXX  14034 07022 41/97 81506 10050 70062 333 92427;",
"07022099999","2010-01-14T06:00:00","4","49.65","-1.5","130.0","VIGITE DU HAUMET, FR","FM-12","99999","V020","170,1,N,0031,1","99999,9,9,N","010000,1,N,1","+0045,1","+9999,9","99999,9","12,0030,9,1",,,"0,1,06,1","0,1,06,1",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9","999,N,+0050,1","00,1",,"SYN064AAXX  14064 07022 11/97 71706 10045 60032 70000 333 20050 92427;",
"07022099999","2010-01-14T09:00:00","4","49.65","-1.5","130.0","VIGITE DU HAUMET, FR","FM-12","99999","V020","200,1,N,0015,1","99999,9,9,N","001000,1,N,1","+0041,1","+9999,9","99999,9",,,,"4,1,03,1","0,1,03,1",,,"08,99,1,99,9,99,9,99999,9,99,9,99,9",,"44,1",,"SYN052AAXX  14094 07022 41/94 82003 10041 74540 333 92424;","Q01+000452PRSWM1"
"07022099999","2010-01-14T12:00:00","4","49.65","-1.5","130.0","VIGITE DU HAUMET, FR","FM-12","99999","V020","240,1,N,0021,1","99999,9,9,N","004000,1,N,1","+0053,1","+9999,9","99999,9","06,0000,9,1",,,"4,1,06,1","0,1,06,1",,,"08,99,1,99,9,99,9,99999,9,99,9,99,9",,"00,1",,"SYN058AAXX  14124 07022 11/96 82404 10053 69911 70040 333 92426;","Q01  00002PRCP06"
"07022099999","2010-01-14T15:00:00","4","49.65","-1.5","130.0","VIGITE DU HAUMET, FR","FM-12","99999","V020","270,1,N,0021,1","99999,9,9,N","010000,1,N,1","+0068,1","+9999,9","99999,9",,,,"0,1,03,1","0,1,03,1",,,"08,99,1,99,9,99,9,99999,9,99,9,99,9",,"00,1",,"SYN052AAXX  14154 07022 41/97 82704 10068 70000 333 92427;",
"07022099999","2010-01-14T18:00:00","4","49.65","-1.5","130.0","VIGITE DU HAUMET, FR","FM-12","99999","V020","350,1,N,0051,1","99999,9,9,N","010000,1,N,1","+0066,1","+9999,9","99999,9","12,0000,9,1",,,"0,1,06,1","0,1,06,1",,,"08,99,1,99,9,99,9,99999,9,99,9,99,9","999,M,+0074,1","00,1",,"SYN064AAXX  14184 07022 11/97 83510 10066 69912 70000 333 10074 92447;","Q01  00002PRCP12"
"07022099999","2010-01-14T21:00:00","4","49.65","-1.5","130.0","VIGITE DU HAUMET, FR","FM-12","99999","V020","330,1,N,0026,1","99999,9,9,N","010000,1,N,1","+0058,1","+9999,9","99999,9",,,,"0,1,03,1","0,1,03,1",,,"08,99,1,99,9,99,9,99999,9,99,9,99,9",,"00,1",,"SYN052AAXX  14214 07022 41/97 83305 10058 70000 333 92427;",
"07022099999","2010-01-15T00:00:00","4","49.65","-1.5","130.0","VIGITE DU HAUMET, FR","FM-12","99999","V020","330,1,N,0031,1","99999,9,9,N","010000,1,N,1","+0050,1","+9999,9","99999,9","06,0000,9,1",,,"0,1,06,1","0,1,06,1",,,"08,99,1,99,9,99,9,99999,9,99,9,99,9",,"00,1",,"SYN058AAXX  15004 07022 11/97 83306 10050 60001 70000 333 92427;","Q01  00002PRCP06"
"07022099999","2010-01-15T03:00:00","4","49.65","-1.5","130.0","VIGITE DU HAUMET, FR","FM-12","99999","V020","180,1,N,0021,1","99999,9,9,N","010000,1,N,1","+0048,1","+9999,9","99999,9",,,,"0,1,03,1","0,1,03,1",,,"08,99,1,99,9,99,9,99999,9,99,9,99,9",,"00,1",,"SYN052AAXX  15034 07022 41/97 81804 10048 70000 333 92427;",
"07022099999","2010-01-15T06:00:00","4","49.65","-1.5","130.0","VIGITE DU HAUMET, FR","FM-12","99999","V020","170,1,N,0021,1","99999,9,9,N","010000,1,N,1","+0040,1","+9999,9","99999,9","12,0000,9,1",,,"0,1,06,1","0,1,06,1",,,"08,99,1,99,9,99,9,99999,9,99,9,99,9","999,N,+0030,1","00,1",,"SYN064AAXX  15064 07022 11/97 81704 10040 60002 70000 333 20030 92427;","Q01  00002PRCP12"
"07022099999","2010-01-15T09:00:00","4","49.65","-1.5","130.0","VIGITE DU HAUMET, FR","FM-12","99999","V020","180,1,N,0062,1","99999,9,9,N","010000,1,N,1","+0045,1","+9999,9","99999,9",,,,"0,1,03,1","0,1,03,1",,,"06,99,1,99,9,99,9,99999,9,99,9,99,9",,"00,1",,"SYN052AAXX  15094 07022 41/97 61812 10045 70000 333 92427;",
"07022099999","2010-01-15T12:00:00","4","49.65","-1.5","130.0","VIGITE DU HAUMET, FR","FM-12","99999","V020","200,1,N,0077,1","22000,1,9,N","010000,1,N,1","+0075,1","+9999,9","99999,9","06,0000,9,1",,,"0,1,06,1","0,1,06,1",,,"02,99,1,99,9,99,9,99999,9,99,9,99,9",,"00,1",,"SYN058AAXX  15124 07022 11/97 22015 10075 60001 70000 333 92427;","Q01  00002PRCP06"
"07022099999","2010-01-15T15:00:00","4","49.65","-1.5","130.0","VIGITE DU HAUMET, FR","FM-12","99999","V020","200,1,N,0093,1","22000,1,9,N","010000,1,N,1","+0073,1","+9999,9","99999,9",,,,"0,1,03,1","0,1,03,1",,,"04,99,1,99,9,99,9,99999,9,99,9,99,9",,"00,1",,"SYN052AAXX  15154 07022 41/97 42018 10073 70000 333 92427;",
"07022099999","2010-01-15T18:00:00","4","49.65","-1.5","130.0","VIGITE DU HAUMET, FR","FM-12","99999","V020","200,1,N,0077,1","22000,1,9,N","004000,1,N,1","+0065,1","+9999,9","99999,9","12,0000,9,1",,,"0,1,06,1","0,1,06,1",,,"04,99,1,99,9,99,9,99999,9,99,9,99,9","999,M,+0076,1","00,1",,"SYN064AAXX  15184 07022 11/96 42015 10065 60002 70000 333 10076 92426;","Q01  00002PRCP12"
"07022099999","2010-01-15T21:00:00","4","49.65","-1.5","130.0","VIGITE DU HAUMET, FR","FM-12","99999","V020","180,1,N,0093,1","22000,1,9,N","010000,1,N,1","+0061,1","+9999,9","99999,9",,,,"0,1,03,1","0,1,03,1",,,"04,99,1,99,9,99,9,99999,9,99,9,99,9",,"00,1",,"SYN052AAXX  15214 07022 41/97 41818 10061 70000 333 92427;",
"07022099999","2010-01-16T00:00:00","4","49.65","-1.5","130.0","VIGITE DU HAUMET, FR","FM-12","99999","V020","200,1,N,0103,1","99999,9,9,N","010000,1,N,1","+0042,1","+9999,9","99999,9","06,0000,9,1",,,"0,1,06,1","0,1,06,1",,,"06,99,1,99,9,99,9,99999,9,99,9,99,9",,"00,1",,"SYN058AAXX  16004 07022 11/97 62020 10042 60001 70000 333 92427;","Q01  00002PRCP06"
"07022099999","2010-01-16T03:00:00","4","49.65","-1.5","130.0","VIGITE DU HAUMET, FR","FM-12","99999","V020","180,1,N,0103,1","99999,9,9,N","004000,1,N,1","+0038,1","+9999,9","99999,9",,,,"0,1,03,1","0,1,03,1",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"00,1",,"SYN052AAXX  16034 07022 41/96 71820 10038 70000 333 92436;",
"07022099999","2010-01-16T06:00:00","4","49.65","-1.5","130.0","VIGITE DU HAUMET, FR","FM-12","99999","V020","180,1,N,0134,1","99999,9,9,N","004000,1,N,1","+0040,1","+9999,9","99999,9","12,0020,9,1",,,"6,1,06,1","0,1,06,1",,,"08,99,1,99,9,99,9,99999,9,99,9,99,9","999,N,+0021,1","63,1",,"SYN064AAXX  16064 07022 11/96 81826 10040 60022 76360 333 20021 92436;",
"07022099999","2010-01-16T12:00:00","4","49.65","-1.5","130.0","VIGITE DU HAUMET, FR","FM-12","99999","V020","200,1,N,0134,1","99999,9,9,N","010000,1,N,1","+0069,1","+9999,9","99999,9","06,0051,9,1",,,"6,1,06,1","0,1,06,1",,,"06,99,1,99,9,99,9,99999,9,99,9,99,9",,"00,1",,"SYN058AAXX  16124 07022 11/97 62026 10069 60051 70060 333 92437;",
"07022099999","2010-01-16T15:00:00","4","49.65","-1.5","130.0","VIGITE DU HAUMET, FR","FM-12","99999","V020","210,1,N,0062,1","99999,9,9,N","010000,1,N,1","+0086,1","+9999,9","99999,9",,,,"0,1,03,1","0,1,03,1",,,"08,99,1,99,9,99,9,99999,9,99,9,99,9",,"00,1",,"SYN052AAXX  16154 07022 41/97 82112 10086 70000 333 92437;",
"07022099999","2010-01-16T21:00:00","4","49.65","-1.5","130.0","VIGITE DU HAUMET, FR","FM-12","99999","V020","270,1,N,0077,1","99999,9,9,N","010000,1,N,1","+0098,1","+9999,9","99999,9",,,,"6,1,03,1","0,1,03,1",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"00,1",,"SYN052AAXX  16214 07022 41/97 72715 10098 70060 333 92437;",
"07022099999","2010-01-17T00:00:00","4","49.65","-1.5","130.0","VIGITE DU HAUMET, FR","FM-12","99999","V020","290,1,N,0087,1","99999,9,9,N","010000,1,N,1","+0085,1","+9999,9","99999,9","06,0051,9,1",,,"6,1,06,1","0,1,06,1",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"00,1",,"SYN058AAXX  17004 07022 11/97 72917 10085 60051 70060 333 92437;",
"07022099999","2010-01-17T03:00:00","4","49.65","-1.5","130.0","VIGITE DU HAUMET, FR","FM-12","99999","V020","270,1,N,0051,1","99999,9,9,N","010000,1,N,1","+0085,1","+9999,9","99999,9",,,,"0,1,03,1","0,1,03,1",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"00,1",,"SYN052AAXX  17034 07022 41/97 72710 10085 70000 333 92437;",
"07022099999","2010-01-17T06:00:00","4","49.65","-1.5","130.0","VIGITE DU HAUMET, FR","FM-12","99999","V020","250,1,N,0062,1","99999,9,9,N","010000,1,N,1","+9999,9","+9999,9","99999,9","12,0051,9,1",,,"0,1,06,1","0,1,06,1",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9","999,N,+0058,1","00,1",,"SYN058AAXX  17064 07022 11/97 72512 60052 70000 333 20058 92427;",
"07022099999","2010-01-17T09:00:00","4","49.65","-1.5","130.0","VIGITE DU HAUMET, FR","FM-12","99999","V020","270,1,N,0021,1","22000,1,9,N","020000,1,N,1","+0072,1","+9999,9","99999,9",,,,"0,1,03,1","0,1,03,1",,,"03,99,1,99,9,99,9,99999,9,99,9,99,9",,"00,1",,"SYN052AAXX  17094 07022 41/98 32704 10072 70000 333 92428;",
"07022099999","2010-01-17T12:00:00","4","49.65","-1.5","130.0","VIGITE DU HAUMET, FR","FM-12","99999","V020","300,1,N,0051,1","22000,1,9,N","020000,1,N,1","+0098,1","+9999,9","99999,9","06,0000,9,1",,,"0,1,06,1","0,1,06,1",,,"04,99,1,99,9,99,9,99999,9,99,9,99,9",,"00,1",,"SYN058AAXX  17124 07022 11/98 43010 10098 60001 70000 333 92438;","Q01  00002PRCP06"
"07022099999","2010-01-17T15:00:00","4","49.65","-1.5","130.0","VIGITE DU HAUMET, FR","FM-12","99999","V020","280,1,N,0062,1","22000,1,9,N","020000,1,N,1","+0103,1","+9999,9","99999,9",,,,"0,1,03,1","0,1,03,1",,,"03,99,1,99,9,99,9,99999,9,99,9,99,9",,"00,1",,"SYN052AAXX  17154 07022 41/98 32812 10103 70000 333 92438;",
"07022099999","2010-01-17T18:00:00","4","49.65","-1.5","130.0","VIGITE DU HAUMET, FR","FM-12","99999","V020","240,1,N,0041,1","99999,9,9,N","010000,1,N,1","+0084,1","+9999,9","99999,9","12,0000,9,1",,,"0,1,06,1","0,1,06,1",,,"05,99,1,99,9,99,9,99999,9,99,9,99,9","999,M,+9999,9","00,1",,"SYN064AAXX  17184 07022 11/97 52408 10084 60002 70000 333 10011 92427;","Q01  00002PRCP12Q02 +00112ATMX  "
"07022099999","2010-01-18T00:00:00","4","49.65","-1.5","130.0","VIGITE DU HAUMET, FR","FM-12","99999","V020","230,1,N,0026,1","99999,9,9,N","010000,1,N,1","+0084,1","+9999,9","99999,9",,,,"0,1,06,1","0,1,06,1",,,"05,99,1,99,9,99,9,99999,9,99,9,99,9",,"00,1",,"SYN052AAXX  18004 07022 11/97 52305 10084 70000 333 92427;",
"07022099999","2010-01-18T03:00:00","4","49.65","-1.5","130.0","VIGITE DU HAUMET, FR","FM-12","99999","V020","250,1,N,0010,1","22000,1,9,N","010000,1,N,1","+0088,1","+9999,9","99999,9",,,,"0,1,03,1","0,1,03,1",,,"04,99,1,99,9,99,9,99999,9,99,9,99,9",,"00,1",,"SYN052AAXX  18034 07022 41/97 42502 10088 70000 333 92427;",
"07022099999","2010-01-18T06:00:00","4","49.65","-1.5","130.0","VIGITE DU HAUMET, FR","FM-12","99999","V020","220,1,N,0021,1","22000,1,9,N","010000,1,N,1","+0082,1","+9999,9","99999,9","12,0000,9,1",,,"0,1,06,1","0,1,06,1",,,"04,99,1,99,9,99,9,99999,9,99,9,99,9","999,N,+0079,1","00,1",,"SYN064AAXX  18064 07022 11/97 42204 10082 60002 70000 333 20079 92427;","Q01  00002PRCP12"
"07022099999","2010-01-18T09:00:00","4","49.65","-1.5","130.0","VIGITE DU HAUMET, FR","FM-12","99999","V020","240,1,N,0041,1","99999,9,9,N","004000,1,N,1","+0082,1","+9999,9","99999,9",,,,"0,1,03,1","0,1,03,1",,,"08,99,1,99,9,99,9,99999,9,99,9,99,9",,"00,1",,"SYN052AAXX  18094 07022 41/96 82408 10082 70000 333 92426;",
