"STATION","DATE","SOURCE","LATITUDE","LONGITUDE","ELEVATION","NAME","REPORT_TYPE","CALL_SIGN","QUALITY_CONTROL","WND","CIG","VIS","TMP","DEW","SLP","KA1","MA1","MD1","REM","EQD"
"01055099999","2010-03-12T01:00:00","4","71.1","23.9833333","14.22","FRUHOLMEN FYR, NO","FM-12","99999","V020","020,1,N,0080,1","99999,9,9,N","999999,9,N,1","-0036,1","-0081,1","09932,1",,"99999,9,09914,1","3,1,001,1,+999,9","SYN060AAXX  12011 01055 46/// /0208 11036 21081 39914 49932 53001;",
"01055099999","2010-03-12T02:00:00","4","71.1","23.9833333","14.22","FRUHOLMEN FYR, NO","FM-12","99999","V020","020,1,N,0090,1","99999,9,9,N","999999,9,N,1","-0037,1","-0082,1","09933,1",,"99999,9,09915,1","2,1,008,1,+999,9","SYN060AAXX  12021 01055 46/// /0209 11037 21082 39915 49933 52008;",
"01055099999","2010-03-12T03:00:00","4","71.1","23.9833333","14.22","FRUHOLMEN FYR, NO","FM-12","99999","V020","340,1,N,0090,1","99999,9,9,N","999999,9,N,1","-0038,1","-0090,1","09935,1",,"99999,9,09917,1","1,1,007,1,+999,9","SYN060AAXX  12031 01055 46/// /3409 11038 21090 39917 49935 51007;",
"01055099999","2010-03-12T04:00:00","4","71.1","23.9833333","14.22","FRUHOLMEN FYR, NO","FM-12","99999","V020","360,1,N,0080,1","99999,9,9,N","999999,9,N,1","-0039,1","-0092,1","09937,1",,"99999,9,09919,1","2,1,005,1,+999,9","SYN060AAXX  12041 01055 46/// /3608 11039 21092 39919 49937 52005;",
"01055099999","2010-03-12T05:00:00","4","71.1","23.9833333","14.22","FRUHOLMEN FYR, NO","FM-12","99999","V020","330,1,N,0090,1","99999,9,9,N","999999,9,N,1","-0040,1","-0101,1","09935,1",,"99999,9,09917,1","0,1,002,1,+999,9","SYN060AAXX  12051 01055 46/// /3309 11040 21101 39917 49935 50002;",
"01055099999","2010-03-12T06:00:00","4","71.1","23.9833333","14.22","FRUHOLMEN FYR, NO","FM-12","99999","V020","340,1,N,0100,1","99999,9,9,N","999999,9,N,1","-0041,1","-0100,1","09936,1","999,N,-0047,1","99999,9,09918,1","2,1,001,1,+999,9","SYN076AAXX  12061 01055 46/// /3410 11041 21100 39918 49936 52001 333 21047 91115;",
"01055099999","2010-03-12T07:00:00","4","71.1","23.9833333","14.22","FRUHOLMEN FYR, NO","FM-12","99999","V020","330,1,N,0090,1","99999,9,9,N","999999,9,N,1","-0042,1","-0101,1","09938,1",,"99999,9,09920,1","3,1,001,1,+999,9","SYN060AAXX  12071 01055 46/// /3309 11042 21101 39920 49938 53001;",
"01055099999","2010-03-12T08:00:00","4","71.1","23.9833333","14.22","FRUHOLMEN FYR, NO","FM-12","99999","V020","350,1,N,0080,1","99999,9,9,N","999999,9,N,1","-0042,1","-0105,1","09939,1",,"99999,9,09921,1","2,1,004,1,+999,9","SYN060AAXX  12081 01055 46/// /3508 11042 21105 39921 49939 52004;",
"01055099999","2010-03-12T09:00:00","4","71.1","23.9833333","14.22","FRUHOLMEN FYR, NO","FM-12","99999","V020","310,1,N,0020,1","99999,9,9,N","999999,9,N,1","-0040,1","-0113,1","09940,1",,"99999,9,09922,1","0,1,004,1,+999,9","SYN060AAXX  12091 01055 46/// /3102 11040 21113 39922 49940 50004;",
"01055099999","2010-03-12T10:00:00","4","71.1","23.9833333","14.22","FRUHOLMEN FYR, NO","FM-12","99999","V020","350,1,N,0030,1","99999,9,9,N","999999,9,N,1","-0046,1","-0081,1","09943,1",,"99999,9,09925,1","3,1,004,1,+999,9","SYN060AAXX  12101 01055 46/// /3503 11046 21081 39925 49943 53004;",
"01055099999","2010-03-12T11:00:00","4","71.1","23.9833333","14.22","FRUHOLMEN FYR, NO","FM-12","99999","V020","240,1,N,0050,1","99999,9,9,N","999999,9,N,1","-0053,1","-0072,1","09941,1",,"99999,9,09923,1","0,1,002,1,+999,9","SYN060AAXX  12111 01055 46/// /2405 11053 21072 39923 49941 50002;",
"01055099999","2010-03-12T12:00:00","4","71.1","23.9833333","14.22","FRUHOLMEN FYR, NO","FM-12","99999","V020","240,1,N,0040,1","99999,9,9,N","999999,9,N,1","-0042,1","-0072,1","09938,1",,"99999,9,09920,1","8,1,002,1,+999,9","SYN070AAXX  12121 01055 46/// /2404 11042 21072 39920 49938 58002 333 91113;",
"01055099999","2010-03-12T13:00:00","4","71.1","23.9833333","14.22","FRUHOLMEN FYR, NO","FM-12","99999","V020","999,9,C,0000,1","99999,9,9,N","999999,9,N,1","-0032,1","-0072,1","09936,1",,"99999,9,09918,1","8,1,007,1,+999,9","SYN060AAXX  12131 01055 46/// /0000 11032 21072 39918 49936 58007;",
"01055099999","2010-03-12T14:00:00","4","71.1","23.9833333","14.22","FRUHOLMEN FYR, NO","FM-12","99999","V020","999,9,C,0000,1","99999,9,9,N","999999,9,N,1","-0036,1","-0079,1","09931,1",,"99999,9,09913,1","8,1,010,1,+999,9","SYN060AAXX  12141 01055 46/// /0000 11036 21079 39913 49931 58010;",
"01055099999","2010-03-12T15:00:00","4","71.1","23.9833333","14.22","FRUHOLMEN FYR, NO","FM-12","99999","V020","150,1,N,0060,1","99999,9,9,N","999999,9,N,1","-0043,1","-0083,1","09928,1",,"99999,9,09910,1","8,1,010,1,+999,9","SYN060AAXX  12151 01055 46/// /1506 11043 21083 39910 49928 58010;",
"01055099999","2010-03-12T16:00:00","4","71.1","23.9833333","14.22","FRUHOLMEN FYR, NO","FM-12","99999","V020","140,1,N,0080,1","99999,9,9,N","999999,9,N,1","-0043,1","-0083,1","09921,1",,"99999,9,09903,1","8,1,015,1,+999,9","SYN060AAXX  12161 01055 46/// /1408 11043 21083 39903 49921 58015;",
"01055099999","2010-03-12T17:00:00","4","71.1","23.9833333","14.22","FRUHOLMEN FYR, NO","FM-12","99999","V020","150,1,N,0090,1","99999,9,9,N","999999,9,N,1","-0043,1","-0078,1","09918,1",,"99999,9,09900,1","7,1,013,1,+999,9","SYN060AAXX  12171 01055 46/// /1509 11043 21078 39900 49918 57013;",
"01055099999","2010-03-12T18:00:00","4","71.1","23.9833333","14.22","FRUHOLMEN FYR, NO","FM-12","99999","V020","150,1,N,0090,1","99999,9,9,N","999999,9,N,1","-0040,1","-0088,1","09914,1","120,M,-0028,1","99999,9,09896,1","6,1,014,1,+999,9","SYN076AAXX  12181 01055 46/// /1509 11040 21088 39896 49914 56014 333 11028 91112;",
"01055099999","2010-03-12T19:00:00","4","71.1","23.9833333","14.22","FRUHOLMEN FYR, NO","FM-12","99999","V020","150,1,N,0090,1","99999,9,9,N","999999,9,N,1","-0041,1","-0081,1","09913,1",,"99999,9,09895,1","7,1,008,1,+999,9","SYN060AAXX  12191 01055 46/// /1509 11041 21081 39895 49913 57008;",
"01055099999","2010-03-12T20:00:00","4","71.1","23.9833333","14.22","FRUHOLMEN FYR, NO","FM-12","99999","V020","150,1,N,0090,1","99999,9,9,N","999999,9,N,1","-0042,1","-0077,1","09914,1",,"99999,9,09896,1","5,1,004,1,+999,9","SYN060AAXX  12201 01055 46/// /1509 11042 21077 39896 49914 55004;",
"01055099999","2010-03-12T21:00:00","4","71.1","23.9833333","14.22","FRUHOLMEN FYR, NO","FM-12","99999","V020","150,1,N,0080,1","99999,9,9,N","999999,9,N,1","-0047,1","-0063,1","09917,1",,"99999,9,09899,1","3,1,003,1,+999,9","SYN060AAXX  12211 01055 46/// /1508 11047 21063 39899 49917 53003;",
"01055099999","2010-03-12T22:00:00","4","71.1","23.9833333","14.22","FRUHOLMEN FYR, NO","FM-12","99999","V020","120,1,N,0080,1","99999,9,9,N","999999,9,N,1","-0044,1","-0066,1","09921,1",,"99999,9,09903,1","3,1,008,1,+999,9","SYN060AAXX  12221 01055 46/// /1208 11044 21066 39903 49921 53008;",
"01055099999","2010-03-12T23:00:00","4","71.1","23.9833333","14.22","FRUHOLMEN FYR, NO","FM-12","99999","V020","120,1,N,0080,1","99999,9,9,N","999999,9,N,1","-0050,1","-0073,1","09925,1",,"99999,9,09907,1","2,1,011,1,+999,9","SYN060AAXX  12231 01055 46/// /1208 11050 21073 39907 49925 52011;",
"01055099999","2010-03-13T00:00:00","4","71.1","23.9833333","14.22","FRUHOLMEN FYR, NO","FM-12","99999","V020","120,1,N,0070,1","99999,9,9,N","999999,9,N,1","-0048,1","-0077,1","09929,1",,"99999,9,09911,1","2,1,011,1,+999,9","SYN070AAXX  13001 01055 46/// /1207 11048 21077 39911 49929 52011 333 91113;",
"01055099999","2010-03-13T01:00:00","4","71.1","23.9833333","14.22","FRUHOLMEN FYR, NO","FM-12","99999","V020","120,1,N,0060,1","99999,9,9,N","999999,9,N,1","-0043,1","-0084,1","09933,1",,"99999,9,09915,1","2,1,012,1,+999,9","SYN060AAXX  13011 01055 46/// /1206 11043 21084 39915 49933 52012;",
"01055099999","2010-03-13T02:00:00","4","71.1","23.9833333","14.22","FRUHOLMEN FYR, NO","FM-12","99999","V020","120,1,N,0050,1","99999,9,9,N","999999,9,N,1","-0042,1","-0090,1","09937,1",,"99999,9,09919,1","2,1,012,1,+999,9","SYN060AAXX  13021 01055 46/// /1205 11042 21090 39919 49937 52012;",
"01055099999","2010-03-13T03:00:00","4","71.1","23.9833333","14.22","FRUHOLMEN FYR, NO","FM-12","99999","V020","120,1,N,0050,1","99999,9,9,N","999999,9,N,1","-0041,1","-0086,1","09941,1",,"99999,9,09923,1","2,1,012,1,+999,9","SYN060AAXX  13031 01055 46/// /1205 11041 21086 39923 49941 52012;",
"01055099999","2010-03-13T04:00:00","4","71.1","23.9833333","14.22","FRUHOLMEN FYR, NO","FM-12","99999","V020","120,1,N,0040,1","99999,9,9,N","999999,9,N,1","-0038,1","-0079,1","09944,1",,"99999,9,09926,1","2,1,011,1,+999,9","SYN060AAXX  13041 01055 46/// /1204 11038 21079 39926 49944 52011;",
"01055099999","2010-03-13T05:00:00","4","71.1","23.9833333","14.22","FRUHOLMEN FYR, NO","FM-12","99999","V020","050,1,N,0100,1","99999,9,9,N","999999,9,N,1","-0028,1","-0091,1","09946,1",,"99999,9,09928,1","2,1,009,1,+999,9","SYN060AAXX  13051 01055 46/// /0510 11028 21091 39928 49946 52009;",
"01055099999","2010-03-13T06:00:00","4","71.1","23.9833333","14.22","FRUHOLMEN FYR, NO","FM-12","99999","V020","050,1,N,0090,1","99999,9,9,N","999999,9,N,1","-0028,1","-0108,1","09948,1","999,N,-0051,1","99999,9,09930,1","2,1,007,1,+999,9","SYN076AAXX  13061 01055 46/// /0509 11028 21108 39930 49948 52007 333 21051 91115;",
"01055099999","2010-03-13T07:00:00","4","71.1","23.9833333","14.22","FRUHOLMEN FYR, NO","FM-12","99999","V020","030,1,N,0080,1","99999,9,9,N","999999,9,N,1","-0026,1","-0106,1","09948,1",,"99999,9,09931,1","2,1,005,1,+999,9","SYN060AAXX  13071 01055 46/// /0308 11026 21106 39931 49948 52005;",
"01055099999","2010-03-13T08:00:00","4","71.1","23.9833333","14.22","FRUHOLMEN FYR, NO","FM-12","99999","V020","020,1,N,0070,1","99999,9,9,N","999999,9,N,1","-0024,1","-0109,1","09950,1",,"99999,9,09932,1","2,1,004,1,+999,9","SYN060AAXX  13081 01055 46/// /0207 11024 21109 39932 49950 52004;",
"01055099999","2010-03-13T09:00:00","4","71.1","23.9833333","14.22","FRUHOLMEN FYR, NO","FM-12","99999","V020","020,1,N,0110,1","99999,9,9,N","999999,9,N,1","-0032,1","-0082,1","09952,1",,"99999,9,09934,1","2,1,004,1,+999,9","SYN060AAXX  13091 01055 46/// /0211 11032 21082 39934 49952 52004;",
"01055099999","2010-03-13T10:00:00","4","71.1","23.9833333","14.22","FRUHOLMEN FYR, NO","FM-12","99999","V020","999,9,C,0000,1","99999,9,9,N","999999,9,N,1","-0030,1","-0093,1","09956,1",,"99999,9,09938,1","3,1,008,1,+999,9","SYN060AAXX  13101 01055 46/// /0000 11030 21093 39938 49956 53008;",
"01055099999","2010-03-13T11:00:00","4","71.1","23.9833333","14.22","FRUHOLMEN FYR, NO","FM-12","99999","V020","330,1,N,0070,1","99999,9,9,N","999999,9,N,1","-0025,1","-0070,1","09956,1",,"99999,9,09938,1","1,1,006,1,+999,9","SYN060AAXX  13111 01055 46/// /3307 11025 21070 39938 49956 51006;",
"01055099999","2010-03-13T12:00:00","4","71.1","23.9833333","14.22","FRUHOLMEN FYR, NO","FM-12","99999","V020","020,1,N,0060,1","99999,9,9,N","999999,9,N,1","-0021,1","-0111,1","09956,1",,"99999,9,09938,1","1,1,004,1,+999,9","SYN070AAXX  13121 01055 46/// /0206 11021 21111 39938 49956 51004 333 91115;",
"01055099999","2010-03-13T13:00:00","4","71.1","23.9833333","14.22","FRUHOLMEN FYR, NO","FM-12","99999","V020","360,1,N,0040,1","99999,9,9,N","999999,9,N,1","-0019,1","-0102,1","09957,1",,"99999,9,09939,1","4,1,000,1,+999,9","SYN060AAXX  13131 01055 46/// /3604 11019 21102 39939 49957 54001;",
"01055099999","2010-03-13T14:00:00","4","71.1","23.9833333","14.22","FRUHOLMEN FYR, NO","FM-12","99999","V020","020,1,N,0040,1","99999,9,9,N","999999,9,N,1","-0020,1","-0107,1","09957,1",,"99999,9,09940,1","2,1,002,1,+999,9","SYN060AAXX  13141 01055 46/// /0204 11020 21107 39940 49957 52002;",
"01055099999","2010-03-13T15:00:00","4","71.1","23.9833333","14.22","FRUHOLMEN FYR, NO","FM-12","99999","V020","030,1,N,0030,1","99999,9,9,N","999999,9,N,1","-0024,1","-0109,1","09958,1",,"99999,9,09940,1","2,1,002,1,+999,9","SYN060AAXX  13151 01055 46/// /0303 11024 21109 39940 49958 52002;",
"01055099999","2010-03-13T16:00:00","4","71.1","23.9833333","14.22","FRUHOLMEN FYR, NO","FM-12","99999","V020","050,1,N,0020,1","99999,9,9,N","999999,9,N,1","-0023,1","-0095,1","09959,1",,"99999,9,09941,1","2,1,002,1,+999,9","SYN060AAXX  13161 01055 46/// /0502 11023 21095 39941 49959 52002;",
"01055099999","2010-03-13T17:00:00","4","71.1","23.9833333","14.22","FRUHOLMEN FYR, NO","FM-12","99999","V020","040,1,N,0050,1","99999,9,9,N","999999,9,N,1","-0021,1","-0101,1","09958,1",,"99999,9,09940,1","4,1,000,1,+999,9","SYN060AAXX  13171 01055 46/// /0405 11021 21101 39940 49958 54001;",
"01055099999","2010-03-13T18:00:00","4","71.1","23.9833333","14.22","FRUHOLMEN FYR, NO","FM-12","99999","V020","020,1,N,0100,1","99999,9,9,N","999999,9,N,1","-0023,1","-0063,1","09958,1","120,M,-0019,1","99999,9,09940,1","4,1,000,1,+999,9","SYN076AAXX  13181 01055 46/// /0210 11023 21063 39940 49958 54000 333 11019 91111;",
"01055099999","2010-03-13T19:00:00","4","71.1","23.9833333","14.22","FRUHOLMEN FYR, NO","FM-12","99999","V020","330,1,N,0040,1","99999,9,9,N","999999,9,N,1","-0029,1","-0055,1","09959,1",,"99999,9,09941,1","4,1,000,1,+999,9","SYN060AAXX  13191 01055 46/// /3304 11029 21055 39941 49959 54001;",
"01055099999","2010-03-13T20:00:00","4","71.1","23.9833333","14.22","FRUHOLMEN FYR, NO","FM-12","99999","V020","330,1,N,0070,1","99999,9,9,N","999999,9,N,1","-0027,1","-0046,1","09959,1",,"99999,9,09941,1","4,1,000,1,+999,9","SYN060AAXX  13201 01055 46/// /3307 11027 21046 39941 49959 54001;",
"01055099999","2010-03-13T21:00:00","4","71.1","23.9833333","14.22","FRUHOLMEN FYR, NO","FM-12","99999","V020","320,1,N,0070,1","99999,9,9,N","999999,9,N,1","-0025,1","-0043,1","09962,1",,"99999,9,09944,1","2,1,004,1,+999,9","SYN060AAXX  13211 01055 46/// /3207 11025 21043 39944 49962 52004;",
"01055099999","2010-03-13T22:00:00","4","71.1","23.9833333","14.22","FRUHOLMEN FYR, NO","FM-12","99999","V020","330,1,N,0010,1","99999,9,9,N","999999,9,N,1","-0024,1","-0045,1","09962,1",,"99999,9,09944,1","2,1,003,1,+999,9","SYN060AAXX  13221 01055 46/// /3301 11024 21045 39944 49962 52003;",
"01055099999","2010-03-13T23:00:00","4","71.1","23.9833333","14.22","FRUHOLMEN FYR, NO","FM-12","99999","V020","999,9,C,0000,1","99999,9,9,N","999999,9,N,1","-0022,1","-0050,1","09963,1",,"99999,9,09946,1","2,1,004,1,+999,9","SYN060AAXX  13231 01055 46/// /0000 11022 21050 39946 49963 52004;",
"01055099999","2010-03-14T00:00:00","4","71.1","23.9833333","14.22","FRUHOLMEN FYR, NO","FM-12","99999","V020","120,1,N,0060,1","99999,9,9,N","999999,9,N,1","-0024,1","-0049,1","09965,1",,"99999,9,09947,1","2,1,003,1,+999,9","SYN070AAXX  14001 01055 46/// /1206 11024 21049 39947 49965 52003 333 91111;",
"01055099999","2010-03-14T01:00:00","4","71.1","23.9833333","14.22","FRUHOLMEN FYR, NO","FM-12","99999","V020","140,1,N,0030,1","99999,9,9,N","999999,9,N,1","-0024,1","-0045,1","09964,1",,"99999,9,09946,1","2,1,002,1,+999,9","SYN060AAXX  14011 01055 46/// /1403 11024 21045 39946 49964 52002;",
"01055099999","2010-03-14T02:00:00","4","71.1","23.9833333","14.22","FRUHOLMEN FYR, NO","FM-12","99999","V020","999,9,C,0000,1","99999,9,9,N","999999,9,N,1","-0030,1","-0049,1","09964,1",,"99999,9,09946,1","4,1,000,1,+999,9","SYN060AAXX  14021 01055 46/// /0000 11030 21049 39946 49964 54000;",
"01055099999","2010-03-14T03:00:00","4","71.1","23.9833333","14.22","FRUHOLMEN FYR, NO","FM-12","99999","V020","999,9,C,0000,1","99999,9,9,N","999999,9,N,1","-0034,1","-0053,1","09964,1",,"99999,9,09946,1","4,1,000,1,+999,9","SYN060AAXX  14031 01055 46/// /0000 11034 21053 39946 49964 54001;",
"01055099999","2010-03-14T04:00:00","4","71.1","23.9833333","14.22","FRUHOLMEN FYR, NO","FM-12","99999","V020","999,9,C,0000,1","99999,9,9,N","999999,9,N,1","-0032,1","-0051,1","09964,1",,"99999,9,09946,1","4,1,000,1,+999,9","SYN060AAXX  14041 01055 46/// /0000 11032 21051 39946 49964 54000;",
"01055099999","2010-03-14T05:00:00","4","71.1","23.9833333","14.22","FRUHOLMEN FYR, NO","FM-12","99999","V020","999,9,C,0000,1","99999,9,9,N","999999,9,N,1","-0029,1","-0051,1","09964,1",,"99999,9,09946,1","4,1,000,1,+999,9","SYN060AAXX  14051 01055 46/// /0000 11029 21051 39946 49964 54000;",
"01055099999","2010-03-14T06:00:00","4","71.1","23.9833333","14.22","FRUHOLMEN FYR, NO","FM-12","99999","V020","130,1,N,0020,1","99999,9,9,N","999999,9,N,1","-0033,1","-0049,1","09968,1","999,N,-0036,1","99999,9,09951,1","3,1,004,1,+999,9","SYN076AAXX  14061 01055 46/// /1302 11033 21049 39951 49968 53004 333 21036 91117;",
"01055099999","2010-03-14T07:00:00","4","71.1","23.9833333","14.22","FRUHOLMEN FYR, NO","FM-12","99999","V020","120,1,N,0080,1","99999,9,9,N","999999,9,N,1","-0031,1","-0047,1","09971,1",,"99999,9,09954,1","3,1,007,1,+999,9","SYN060AAXX  14071 01055 46/// /1208 11031 21047 39954 49971 53007;",
"01055099999","2010-03-14T08:00:00","4","71.1","23.9833333","14.22","FRUHOLMEN FYR, NO","FM-12","99999","V020","120,1,N,0070,1","99999,9,9,N","999999,9,N,1","-0025,1","-0048,1","09976,1",,"99999,9,09958,1","3,1,012,1,+999,9","SYN060AAXX  14081 01055 46/// /1207 11025 21048 39958 49976 53012;",
"01055099999","2010-03-14T09:00:00","4","71.1","23.9833333","14.22","FRUHOLMEN FYR, NO","FM-12","99999","V020","120,1,N,0090,1","99999,9,9,N","999999,9,N,1","-0027,1","-0050,1","09980,1",,"99999,9,09962,1","3,1,012,1,+999,9","SYN060AAXX  14091 01055 46/// /1209 11027 21050 39962 49980 53012;",
"01055099999","2010-03-14T10:00:00","4","71.1","23.9833333","14.22","FRUHOLMEN FYR, NO","FM-12","99999","V020","110,1,N,0070,1","99999,9,9,N","999999,9,N,1","-0028,1","-0056,1","09986,1",,"99999,9,09968,1","2,1,014,1,+999,9","SYN060AAXX  14101 01055 46/// /1107 11028 21056 39968 49986 52014;",
"01055099999","2010-03-14T11:00:00","4","71.1","23.9833333","14.22","FRUHOLMEN FYR, NO","FM-12","99999","V020","999,9,C,0000,1","99999,9,9,N","999999,9,N,1","-0030,1","-0059,1","09987,1",,"99999,9,09970,1","2,1,012,1,+999,9","SYN060AAXX  14111 01055 46/// /0000 11030 21059 39970 49987 52012;",
"01055099999","2010-03-14T12:00:00","4","71.1","23.9833333","14.22","FRUHOLMEN FYR, NO","FM-12","99999","V020","120,1,N,0040,1","99999,9,9,N","999999,9,N,1","-0027,1","-0062,1","09987,1",,"99999,9,09969,1","1,1,006,1,+999,9","SYN070AAXX  14121 01055 46/// /1204 11027 21062 39969 49987 51006 333 91112;",
"01055099999","2010-03-14T13:00:00","4","71.1","23.9833333","14.22","FRUHOLMEN FYR, NO","FM-12","99999","V020","070,1,N,0070,1","99999,9,9,N","999999,9,N,1","-0027,1","-0059,1","09990,1",,"99999,9,09972,1","2,1,004,1,+999,9","SYN060AAXX  14131 01055 46/// /0707 11027 21059 39972 49990 52004;",
"01055099999","2010-03-14T14:00:00","4","71.1","23.9833333","14.22","FRUHOLMEN FYR, NO","FM-12","99999","V020","070,1,N,0070,1","99999,9,9,N","999999,9,N,1","-0020,1","-0057,1","09991,1",,"99999,9,09973,1","3,1,003,1,+999,9","SYN060AAXX  14141 01055 46/// /0707 11020 21057 39973 49991 53003;",
"01055099999","2010-03-14T15:00:00","4","71.1","23.9833333","14.22","FRUHOLMEN FYR, NO","FM-12","99999","V020","040,1,N,0030,1","99999,9,9,N","999999,9,N,1","-0030,1","-0053,1","09992,1",,"99999,9,09974,1","1,1,005,1,+999,9","SYN060AAXX  14151 01055 46/// /0403 11030 21053 39974 49992 51005;",
"01055099999","2010-03-14T16:00:00","4","71.1","23.9833333","14.22","FRUHOLMEN FYR, NO","FM-12","99999","V020","030,1,N,0030,1","99999,9,9,N","999999,9,N,1","-0029,1","-0054,1","09989,1",,"99999,9,09971,1","0,1,001,1,+999,9","SYN060AAXX  14161 01055 46/// /0303 11029 21054 39971 49989 50001;",
"01055099999","2010-03-14T17:00:00","4","71.1","23.9833333","14.22","FRUHOLMEN FYR, NO","FM-12","99999","V020","120,1,N,0010,1","99999,9,9,N","999999,9,N,1","-0030,1","-0046,1","09992,1",,"99999,9,09974,1","3,1,001,1,+999,9","SYN060AAXX  14171 01055 46/// /1201 11030 21046 39974 49992 53001;",
"01055099999","2010-03-14T18:00:00","4","71.1","23.9833333","14.22","FRUHOLMEN FYR, NO","FM-12","99999","V020","060,1,N,0040,1","99999,9,9,N","999999,9,N,1","-0029,1","-0043,1","09990,1","120,M,-0019,1","99999,9,09972,1","8,1,002,1,+999,9","SYN076AAXX  14181 01055 46/// /0604 11029 21043 39972 49990 58002 333 11019 91116;",
"01055099999","2010-03-14T19:00:00","4","71.1","23.9833333","14.22","FRUHOLMEN FYR, NO","FM-12","99999","V020","130,1,N,0050,1","99999,9,9,N","999999,9,N,1","-0028,1","-0051,1","09990,1",,"99999,9,09972,1","0,1,001,1,+999,9","SYN060AAXX  14191 01055 46/// /1305 11028 21051 39972 49990 50001;",
"01055099999","2010-03-14T20:00:00","4","71.1","23.9833333","14.22","FRUHOLMEN FYR, NO","FM-12","99999","V020","120,1,N,0020,1","99999,9,9,N","999999,9,N,1","-0027,1","-0052,1","09993,1",,"99999,9,09975,1","3,1,001,1,+999,9","SYN060AAXX  14201 01055 46/// /1202 11027 21052 39975 49993 53001;",
"01055099999","2010-03-14T21:00:00","4","71.1","23.9833333","14.22","FRUHOLMEN FYR, NO","FM-12","99999","V020","090,1,N,0130,1","99999,9,9,N","999999,9,N,1","-0035,1","-0041,1","09996,1",,"99999,9,09978,1","3,1,006,1,+999,9","SYN060AAXX  14211 01055 46/// /0913 11035 21041 39978 49996 53006;",
"01055099999","2010-03-14T22:00:00","4","71.1","23.9833333","14.22","FRUHOLMEN FYR, NO","FM-12","99999","V020","060,1,N,0060,1","99999,9,9,N","999999,9,N,1","-0040,1","-0046,1","10000,1",,"99999,9,09982,1","3,1,010,1,+999,9","SYN060AAXX  14221 01055 46/// /0606 11040 21046 39982 40000 53010;",
"01055099999","2010-03-14T23:00:00","4","71.1","23.9833333","14.22","FRUHOLMEN FYR, NO","FM-12","99999","V020","090,1,N,0050,1","99999,9,9,N","999999,9,N,1","-0030,1","-0041,1","10000,1",,"99999,9,09982,1","3,1,007,1,+999,9","SYN060AAXX  14231 01055 46/// /0905 11030 21041 39982 40000 53007;",
"01055099999","2010-03-15T00:00:00","4","71.1","23.9833333","14.22","FRUHOLMEN FYR, NO","FM-12","99999","V020","999,9,C,0000,1","99999,9,9,N","999999,9,N,1","-0035,1","-0049,1","09997,1",,"99999,9,09979,1","0,1,001,1,+999,9","SYN070AAXX  15001 01055 46/// /0000 11035 21049 39979 49997 50001 333 91117;",
