"STATION","DATE","SOURCE","LATITUDE","LONGITUDE","ELEVATION","NAME","REPORT_TYPE","CALL_SIGN","QUALITY_CONTROL","WND","CIG","VIS","TMP","DEW","SLP","KA1","REM"
"01015099999","2010-01-05T01:00:00","4","69.6","17.8333333","14.0","HEKKINGEN FYR, NO","FM-12","99999","V020","160,1,N,0090,1","99999,9,9,N","999999,9,N,1","-0070,1","-0089,1","99999,9",,"SYN042AAXX  05011 01015 46/// /1609 11070 21089;"
"01015099999","2010-01-05T02:00:00","4","69.6","17.8333333","14.0","HEKKINGEN FYR, NO","FM-12","99999","V020","160,1,N,0100,1","99999,9,9,N","999999,9,N,1","-0067,1","-0086,1","99999,9",,"SYN042AAXX  05021 01015 46/// /1610 11067 21086;"
"01015099999","2010-01-05T03:00:00","4","69.6","17.8333333","14.0","HEKKINGEN FYR, NO","FM-12","99999","V020","160,1,N,0100,1","99999,9,9,N","999999,9,N,1","-0066,1","-0084,1","99999,9",,"SYN042AAXX  05031 01015 46/// /1610 11066 21084;"
"01015099999","2010-01-05T04:00:00","4","69.6","17.8333333","14.0","HEKKINGEN FYR, NO","FM-12","99999","V020","160,1,N,0100,1","99999,9,9,N","999999,9,N,1","-0065,1","-0080,1","99999,9",,"SYN042AAXX  05041 01015 46/// /1610 11065 21080;"
"01015099999","2010-01-05T05:00:00","4","69.6","17.8333333","14.0","HEKKINGEN FYR, NO","FM-12","99999","V020","160,1,N,0100,1","99999,9,9,N","999999,9,N,1","-0066,1","-0087,1","99999,9",,"SYN042AAXX  05051 01015 46/// /1610 11066 21087;"
"01015099999","2010-01-05T06:00:00","4","69.6","17.8333333","14.0","HEKKINGEN FYR, NO","FM-12","99999","V020","160,1,N,0110,1","99999,9,9,N","999999,9,N,1","-0065,1","-0087,1","99999,9","999,N,-0076,1","SYN058AAXX  05061 01015 46/// /1611 11065 21087 333 21076 91114;"
"01015099999","2010-01-05T07:00:00","4","69.6","17.8333333","14.0","HEKKINGEN FYR, NO","FM-12","99999","V020","160,1,N,0090,1","99999,9,9,N","999999,9,N,1","-0065,1","-0090,1","99999,9",,"SYN042AAXX  05071 01015 46/// /1609 11065 21090;"
"01015099999","2010-01-05T08:00:00","4","69.6","17.8333333","14.0","HEKKINGEN FYR, NO","FM-12","99999","V020","160,1,N,0100,1","99999,9,9,N","999999,9,N,1","-0062,1","-0085,1","99999,9",,"SYN042AAXX  05081 01015 46/// /1610 11062 21085;"
"01015099999","2010-01-05T09:00:00","4","69.6","17.8333333","14.0","HEKKINGEN FYR, NO","FM-12","99999","V020","160,1,N,0100,1","99999,9,9,N","999999,9,N,1","-0062,1","-0086,1","99999,9",,"SYN042AAXX  05091 01015 46/// /1610 11062 21086;"
"01015099999","2010-01-05T10:00:00","4","69.6","17.8333333","14.0","HEKKINGEN FYR, NO","FM-12","99999","V020","160,1,N,0090,1","99999,9,9,N","999999,9,N,1","-0064,1","-0085,1","99999,9",,"SYN042AAXX  05101 01015 46/// /1609 11064 21085;"
"01015099999","2010-01-05T11:00:00","4","69.6","17.8333333","14.0","HEKKINGEN FYR, NO","FM-12","99999","V020","160,1,N,0090,1","99999,9,9,N","999999,9,N,1","-0064,1","-0085,1","99999,9",,"SYN042AAXX  05111 01015 46/// /1609 11064 21085;"
"01015099999","2010-01-05T12:00:00","4","69.6","17.8333333","14.0","HEKKINGEN FYR, NO","FM-12","99999","V020","160,1,N,0100,1","99999,9,9,N","999999,9,N,1","-0066,1","-0084,1","99999,9",,"SYN052AAXX  05121 01015 46/// /1610 11066 21084 333 91113;"
"01015099999","2010-01-05T13:00:00","4","69.6","17.8333333","14.0","HEKKINGEN FYR, NO","FM-12","99999","V020","160,1,N,0090,1","99999,9,9,N","999999,9,N,1","-0067,1","-0088,1","99999,9",,"SYN042AAXX  05131 01015 46/// /1609 11067 21088;"
"01015099999","2010-01-05T14:00:00","4","69.6","17.8333333","14.0","HEKKINGEN FYR, NO","FM-12","99999","V020","160,1,N,0090,1","99999,9,9,N","999999,9,N,1","-0067,1","-0086,1","99999,9",,"SYN042AAXX  05141 01015 46/// /1609 11067 21086;"
"01015099999","2010-01-05T15:00:00","4","69.6","17.8333333","14.0","HEKKINGEN FYR, NO","FM-12","99999","V020","160,1,N,0080,1","99999,9,9,N","999999,9,N,1","-0067,1","-0085,1","99999,9",,"SYN042AAXX  05151 01015 46/// /1608 11067 21085;"
"01015099999","2010-01-05T16:00:00","4","69.6","17.8333333","14.0","HEKKINGEN FYR, NO","FM-12","99999","V020","160,1,N,0080,1","99999,9,9,N","999999,9,N,1","-0067,1","-0086,1","99999,9",,"SYN042AAXX  05161 01015 46/// /1608 11067 21086;"
"01015099999","2010-01-05T17:00:00","4","69.6","17.8333333","14.0","HEKKINGEN FYR, NO","FM-12","99999","V020","160,1,N,0080,1","99999,9,9,N","999999,9,N,1","-0069,1","-0086,1","99999,9",,"SYN042AAXX  05171 01015 46/// /1608 11069 21086;"
"01015099999","2010-01-05T18:00:00","4","69.6","17.8333333","14.0","HEKKINGEN FYR, NO","FM-12","99999","V020","160,1,N,0080,1","99999,9,9,N","999999,9,N,1","-0070,1","-0085,1","99999,9","120,M,-0062,1","SYN058AAXX  05181 01015 46/// /1608 11070 21085 333 11062 91112;"
"01015099999","2010-01-05T19:00:00","4","69.6","17.8333333","14.0","HEKKINGEN FYR, NO","FM-12","99999","V020","160,1,N,0080,1","99999,9,9,N","999999,9,N,1","-0072,1","-0090,1","99999,9",,"SYN042AAXX  05191 01015 46/// /1608 11072 21090;"
"01015099999","2010-01-05T20:00:00","4","69.6","17.8333333","14.0","HEKKINGEN FYR, NO","FM-12","99999","V020","160,1,N,0080,1","99999,9,9,N","999999,9,N,1","-0075,1","-0093,1","99999,9",,"SYN042AAXX  05201 01015 46/// /1608 11075 21093;"
"01015099999","2010-01-05T21:00:00","4","69.6","17.8333333","14.0","HEKKINGEN FYR, NO","FM-12","99999","V020","160,1,N,0080,1","99999,9,9,N","999999,9,N,1","-0076,1","-0093,1","99999,9",,"SYN042AAXX  05211 01015 46/// /1608 11076 21093;"
"01015099999","2010-01-05T22:00:00","4","69.6","17.8333333","14.0","HEKKINGEN FYR, NO","FM-12","99999","V020","160,1,N,0090,1","99999,9,9,N","999999,9,N,1","-0079,1","-0099,1","99999,9",,"SYN042AAXX  05221 01015 46/// /1609 11079 21099;"
"01015099999","2010-01-05T23:00:00","4","69.6","17.8333333","14.0","HEKKINGEN FYR, NO","FM-12","99999","V020","160,1,N,0090,1","99999,9,9,N","999999,9,N,1","-0079,1","-0100,1","99999,9",,"SYN042AAXX  05231 01015 46/// /1609 11079 21100;"
"01015099999","2010-01-06T00:00:00","4","69.6","17.8333333","14.0","HEKKINGEN FYR, NO","FM-12","99999","V020","160,1,N,0070,1","99999,9,9,N","999999,9,N,1","-0076,1","-0106,1","99999,9",,"SYN052AAXX  06001 01015 46/// /1607 11076 21106 333 91113;"
"01015099999","2010-01-06T01:00:00","4","69.6","17.8333333","14.0","HEKKINGEN FYR, NO","FM-12","99999","V020","160,1,N,0100,1","99999,9,9,N","999999,9,N,1","-0078,1","-0101,1","99999,9",,"SYN042AAXX  06011 01015 46/// /1610 11078 21101;"
"01015099999","2010-01-06T02:00:00","4","69.6","17.8333333","14.0","HEKKINGEN FYR, NO","FM-12","99999","V020","160,1,N,0110,1","99999,9,9,N","999999,9,N,1","-0076,1","-0098,1","99999,9",,"SYN042AAXX  06021 01015 46/// /1611 11076 21098;"
"01015099999","2010-01-06T03:00:00","4","69.6","17.8333333","14.0","HEKKINGEN FYR, NO","FM-12","99999","V020","160,1,N,0110,1","99999,9,9,N","999999,9,N,1","-0076,1","-0100,1","99999,9",,"SYN042AAXX  06031 01015 46/// /1611 11076 21100;"
"01015099999","2010-01-06T04:00:00","4","69.6","17.8333333","14.0","HEKKINGEN FYR, NO","FM-12","99999","V020","160,1,N,0120,1","99999,9,9,N","999999,9,N,1","-0073,1","-0101,1","99999,9",,"SYN042AAXX  06041 01015 46/// /1612 11073 21101;"
"01015099999","2010-01-06T05:00:00","4","69.6","17.8333333","14.0","HEKKINGEN FYR, NO","FM-12","99999","V020","160,1,N,0120,1","99999,9,9,N","999999,9,N,1","-0073,1","-0096,1","99999,9",,"SYN042AAXX  06051 01015 46/// /1612 11073 21096;"
"01015099999","2010-01-06T06:00:00","4","69.6","17.8333333","14.0","HEKKINGEN FYR, NO","FM-12","99999","V020","160,1,N,0110,1","99999,9,9,N","999999,9,N,1","-0070,1","-0097,1","99999,9","999,N,-0080,1","SYN058AAXX  06061 01015 46/// /1611 11070 21097 333 21080 91115;"
"01015099999","2010-01-06T07:00:00","4","69.6","17.8333333","14.0","HEKKINGEN FYR, NO","FM-12","99999","V020","160,1,N,0120,1","99999,9,9,N","999999,9,N,1","-0068,1","-0097,1","99999,9",,"SYN042AAXX  06071 01015 46/// /1612 11068 21097;"
"01015099999","2010-01-06T08:00:00","4","69.6","17.8333333","14.0","HEKKINGEN FYR, NO","FM-12","99999","V020","160,1,N,0110,1","99999,9,9,N","999999,9,N,1","-0066,1","-0099,1","99999,9",,"SYN042AAXX  06081 01015 46/// /1611 11066 21099;"
"01015099999","2010-01-06T09:00:00","4","69.6","17.8333333","14.0","HEKKINGEN FYR, NO","FM-12","99999","V020","160,1,N,0120,1","99999,9,9,N","999999,9,N,1","-0061,1","-0094,1","99999,9",,"SYN042AAXX  06091 01015 46/// /1612 11061 21094;"
"01015099999","2010-01-06T10:00:00","4","69.6","17.8333333","14.0","HEKKINGEN FYR, NO","FM-12","99999","V020","160,1,N,0120,1","99999,9,9,N","999999,9,N,1","-0060,1","-0092,1","99999,9",,"SYN042AAXX  06101 01015 46/// /1612 11060 21092;"
"01015099999","2010-01-06T11:00:00","4","69.6","17.8333333","14.0","HEKKINGEN FYR, NO","FM-12","99999","V020","160,1,N,0120,1","99999,9,9,N","999999,9,N,1","-0060,1","-0094,1","99999,9",,"SYN042AAXX  06111 01015 46/// /1612 11060 21094;"
"01015099999","2010-01-06T12:00:00","4","69.6","17.8333333","14.0","HEKKINGEN FYR, NO","FM-12","99999","V020","170,1,N,0100,1","99999,9,9,N","999999,9,N,1","-0057,1","-0094,1","99999,9",,"SYN052AAXX  06121 01015 46/// /1710 11057 21094 333 91115;"
"01015099999","2010-01-06T13:00:00","4","69.6","17.8333333","14.0","HEKKINGEN FYR, NO","FM-12","99999","V020","160,1,N,0120,1","99999,9,9,N","999999,9,N,1","-0055,1","-0098,1","99999,9",,"SYN042AAXX  06131 01015 46/// /1612 11055 21098;"
"01015099999","2010-01-06T14:00:00","4","69.6","17.8333333","14.0","HEKKINGEN FYR, NO","FM-12","99999","V020","160,1,N,0120,1","99999,9,9,N","999999,9,N,1","-0052,1","-0092,1","99999,9",,"SYN042AAXX  06141 01015 46/// /1612 11052 21092;"
"01015099999","2010-01-06T15:00:00","4","69.6","17.8333333","14.0","HEKKINGEN FYR, NO","FM-12","99999","V020","160,1,N,0120,1","99999,9,9,N","999999,9,N,1","-0046,1","-0087,1","99999,9",,"SYN042AAXX  06151 01015 46/// /1612 11046 21087;"
"01015099999","2010-01-06T16:00:00","4","69.6","17.8333333","14.0","HEKKINGEN FYR, NO","FM-12","99999","V020","160,1,N,0100,1","99999,9,9,N","999999,9,N,1","-0043,1","-0095,1","99999,9",,"SYN042AAXX  06161 01015 46/// /1610 11043 21095;"
"01015099999","2010-01-06T17:00:00","4","69.6","17.8333333","14.0","HEKKINGEN FYR, NO","FM-12","99999","V020","160,1,N,0110,1","99999,9,9,N","999999,9,N,1","-0041,1","-0094,1","99999,9",,"SYN042AAXX  06171 01015 46/// /1611 11041 21094;"
"01015099999","2010-01-06T18:00:00","4","69.6","17.8333333","14.0","HEKKINGEN FYR, NO","FM-12","99999","V020","160,1,N,0110,1","99999,9,9,N","999999,9,N,1","-0037,1","-0091,1","99999,9","120,M,-0037,1","SYN058AAXX  06181 01015 46/// /1611 11037 21091 333 11037 91118;"
"01015099999","2010-01-06T19:00:00","4","69.6","17.8333333","14.0","HEKKINGEN FYR, NO","FM-12","99999","V020","160,1,N,0100,1","99999,9,9,N","999999,9,N,1","-0041,1","-0100,1","99999,9",,"SYN042AAXX  06191 01015 46/// /1610 11041 21100;"
"01015099999","2010-01-06T20:00:00","4","69.6","17.8333333","14.0","HEKKINGEN FYR, NO","FM-12","99999","V020","170,1,N,0100,1","99999,9,9,N","999999,9,N,1","-0046,1","-0101,1","99999,9",,"SYN042AAXX  06201 01015 46/// /1710 11046 21101;"
"01015099999","2010-01-06T21:00:00","4","69.6","17.8333333","14.0","HEKKINGEN FYR, NO","FM-12","99999","V020","160,1,N,0100,1","99999,9,9,N","999999,9,N,1","-0045,1","-0105,1","99999,9",,"SYN042AAXX  06211 01015 46/// /1610 11045 21105;"
"01015099999","2010-01-06T22:00:00","4","69.6","17.8333333","14.0","HEKKINGEN FYR, NO","FM-12","99999","V020","170,1,N,0100,1","99999,9,9,N","999999,9,N,1","-0051,1","-0086,1","99999,9",,"SYN042AAXX  06221 01015 46/// /1710 11051 21086;"
"01015099999","2010-01-06T23:00:00","4","69.6","17.8333333","14.0","HEKKINGEN FYR, NO","FM-12","99999","V020","160,1,N,0130,1","99999,9,9,N","999999,9,N,1","-0042,1","-0088,1","99999,9",,"SYN042AAXX  06231 01015 46/// /1613 11042 21088;"
"01015099999","2010-01-07T00:00:00","4","69.6","17.8333333","14.0","HEKKINGEN FYR, NO","FM-12","99999","V020","160,1,N,0130,1","99999,9,9,N","999999,9,N,1","-0040,1","-0078,1","99999,9",,"SYN052AAXX  07001 01015 46/// /1613 11040 21078 333 91117;"
"01015099999","2010-01-07T01:00:00","4","69.6","17.8333333","14.0","HEKKINGEN FYR, NO","FM-12","99999","V020","160,1,N,0140,1","99999,9,9,N","999999,9,N,1","-0040,1","-0057,1","99999,9",,"SYN042AAXX  07011 01015 46/// /1614 11040 21057;"
"01015099999","2010-01-07T02:00:00","4","69.6","17.8333333","14.0","HEKKINGEN FYR, NO","FM-12","99999","V020","160,1,N,0070,1","99999,9,9,N","999999,9,N,1","-0026,1","-0058,1","99999,9",,"SYN042AAXX  07021 01015 46/// /1607 11026 21058;"
"01015099999","2010-01-07T03:00:00","4","69.6","17.8333333","14.0","HEKKINGEN FYR, NO","FM-12","99999","V020","210,1,N,0060,1","99999,9,9,N","999999,9,N,1","-0011,1","-0060,1","99999,9",,"SYN042AAXX  07031 01015 46/// /2106 11011 21060;"
"01015099999","2010-01-07T04:00:00","4","69.6","17.8333333","14.0","HEKKINGEN FYR, NO","FM-12","99999","V020","170,1,N,0030,1","99999,9,9,N","999999,9,N,1","-0014,1","-0056,1","99999,9",,"SYN042AAXX  07041 01015 46/// /1703 11014 21056;"
"01015099999","2010-01-07T05:00:00","4","69.6","17.8333333","14.0","HEKKINGEN FYR, NO","FM-12","99999","V020","170,1,N,0040,1","99999,9,9,N","999999,9,N,1","-0018,1","-0041,1","99999,9",,"SYN042AAXX  07051 01015 46/// /1704 11018 21041;"
"01015099999","2010-01-07T06:00:00","4","69.6","17.8333333","14.0","HEKKINGEN FYR, NO","FM-12","99999","V020","170,1,N,0040,1","99999,9,9,N","999999,9,N,1","-0019,1","-0040,1","99999,9","999,N,-0052,1","SYN058AAXX  07061 01015 46/// /1704 11019 21040 333 21052 91119;"
"01015099999","2010-01-07T08:00:00","4","69.6","17.8333333","14.0","HEKKINGEN FYR, NO","FM-12","99999","V020","170,1,N,0020,1","99999,9,9,N","999999,9,N,1","-0020,1","-0036,1","99999,9",,"SYN042AAXX  07081 01015 46/// /1702 11020 21036;"
"01015099999","2010-01-07T09:00:00","4","69.6","17.8333333","14.0","HEKKINGEN FYR, NO","FM-12","99999","V020","170,1,N,0040,1","99999,9,9,N","999999,9,N,1","-0023,1","-0047,1","99999,9",,"SYN042AAXX  07091 01015 46/// /1704 11023 21047;"
"01015099999","2010-01-07T10:00:00","4","69.6","17.8333333","14.0","HEKKINGEN FYR, NO","FM-12","99999","V020","170,1,N,0030,1","99999,9,9,N","999999,9,N,1","-0021,1","-0050,1","99999,9",,"SYN042AAXX  07101 01015 46/// /1703 11021 21050;"
"01015099999","2010-01-07T11:00:00","4","69.6","17.8333333","14.0","HEKKINGEN FYR, NO","FM-12","99999","V020","180,1,N,0070,1","99999,9,9,N","999999,9,N,1","-0021,1","-0059,1","99999,9",,"SYN042AAXX  07111 01015 46/// /1807 11021 21059;"
"01015099999","2010-01-07T12:00:00","4","69.6","17.8333333","14.0","HEKKINGEN FYR, NO","FM-12","99999","V020","180,1,N,0040,1","99999,9,9,N","999999,9,N,1","-0020,1","-0051,1","99999,9",,"SYN052AAXX  07121 01015 46/// /1804 11020 21051 333 91109;"
"01015099999","2010-01-07T13:00:00","4","69.6","17.8333333","14.0","HEKKINGEN FYR, NO","FM-12","99999","V020","160,1,N,0060,1","99999,9,9,N","999999,9,N,1","-0017,1","-0043,1","99999,9",,"SYN042AAXX  07131 01015 46/// /1606 11017 21043;"
"01015099999","2010-01-07T14:00:00","4","69.6","17.8333333","14.0","HEKKINGEN FYR, NO","FM-12","99999","V020","210,1,N,0070,1","99999,9,9,N","999999,9,N,1","-0006,1","-0041,1","99999,9",,"SYN042AAXX  07141 01015 46/// /2107 11006 21041;"
"01015099999","2010-01-07T15:00:00","4","69.6","17.8333333","14.0","HEKKINGEN FYR, NO","FM-12","99999","V020","200,1,N,0040,1","99999,9,9,N","999999,9,N,1","-0006,1","-0042,1","99999,9",,"SYN042AAXX  07151 01015 46/// /2004 11006 21042;"
"01015099999","2010-01-07T16:00:00","4","69.6","17.8333333","14.0","HEKKINGEN FYR, NO","FM-12","99999","V020","190,1,N,0020,1","99999,9,9,N","999999,9,N,1","-0012,1","-0039,1","99999,9",,"SYN042AAXX  07161 01015 46/// /1902 11012 21039;"
"01015099999","2010-01-07T17:00:00","4","69.6","17.8333333","14.0","HEKKINGEN FYR, NO","FM-12","99999","V020","170,1,N,0010,1","99999,9,9,N","999999,9,N,1","-0015,1","-0057,1","99999,9",,"SYN042AAXX  07171 01015 46/// /1701 11015 21057;"
"01015099999","2010-01-07T18:00:00","4","69.6","17.8333333","14.0","HEKKINGEN FYR, NO","FM-12","99999","V020","200,1,N,0040,1","99999,9,9,N","999999,9,N,1","-0012,1","-0058,1","99999,9","120,M,-0003,1","SYN058AAXX  07181 01015 46/// /2004 11012 21058 333 11003 91110;"
"01015099999","2010-01-07T19:00:00","4","69.6","17.8333333","14.0","HEKKINGEN FYR, NO","FM-12","99999","V020","160,1,N,0040,1","99999,9,9,N","999999,9,N,1","-0009,1","-0048,1","99999,9",,"SYN042AAXX  07191 01015 46/// /1604 11009 21048;"
"01015099999","2010-01-07T20:00:00","4","69.6","17.8333333","14.0","HEKKINGEN FYR, NO","FM-12","99999","V020","170,1,N,0050,1","99999,9,9,N","999999,9,N,1","-0007,1","-0053,1","99999,9",,"SYN042AAXX  07201 01015 46/// /1705 11007 21053;"
"01015099999","2010-01-07T21:00:00","4","69.6","17.8333333","14.0","HEKKINGEN FYR, NO","FM-12","99999","V020","180,1,N,0030,1","99999,9,9,N","999999,9,N,1","-0004,1","-0056,1","99999,9",,"SYN042AAXX  07211 01015 46/// /1803 11004 21056;"
"01015099999","2010-01-07T22:00:00","4","69.6","17.8333333","14.0","HEKKINGEN FYR, NO","FM-12","99999","V020","160,1,N,0060,1","99999,9,9,N","999999,9,N,1","-0002,1","-0053,1","99999,9",,"SYN042AAXX  07221 01015 46/// /1606 11002 21053;"
"01015099999","2010-01-07T23:00:00","4","69.6","17.8333333","14.0","HEKKINGEN FYR, NO","FM-12","99999","V020","170,1,N,0070,1","99999,9,9,N","999999,9,N,1","-0008,1","-0057,1","99999,9",,"SYN042AAXX  07231 01015 46/// /1707 11008 21057;"
"01015099999","2010-01-08T00:00:00","4","69.6","17.8333333","14.0","HEKKINGEN FYR, NO","FM-12","99999","V020","160,1,N,0080,1","99999,9,9,N","999999,9,N,1","-0003,1","-0043,1","99999,9",,"SYN052AAXX  08001 01015 46/// /1608 11003 21043 333 91114;"
"01015099999","2010-01-08T01:00:00","4","69.6","17.8333333","14.0","HEKKINGEN FYR, NO","FM-12","99999","V020","170,1,N,0050,1","99999,9,9,N","999999,9,N,1","+0002,1","-0034,1","99999,9",,"SYN042AAXX  08011 01015 46/// /1705 10002 21034;"
"01015099999","2010-01-08T02:00:00","4","69.6","17.8333333","14.0","HEKKINGEN FYR, NO","FM-12","99999","V020","220,1,N,0050,1","99999,9,9,N","999999,9,N,1","+0007,1","-0020,1","99999,9",,"SYN042AAXX  08021 01015 46/// /2205 10007 21020;"
"01015099999","2010-01-08T03:00:00","4","69.6","17.8333333","14.0","HEKKINGEN FYR, NO","FM-12","99999","V020","330,1,N,0080,1","99999,9,9,N","999999,9,N,1","+0010,1","-0028,1","99999,9",,"SYN042AAXX  08031 01015 46/// /3308 10010 21028;"
"01015099999","2010-01-08T04:00:00","4","69.6","17.8333333","14.0","HEKKINGEN FYR, NO","FM-12","99999","V020","340,1,N,0110,1","99999,9,9,N","999999,9,N,1","+0010,1","-0041,1","99999,9",,"SYN042AAXX  08041 01015 46/// /3411 10010 21041;"
"01015099999","2010-01-08T05:00:00","4","69.6","17.8333333","14.0","HEKKINGEN FYR, NO","FM-12","99999","V020","330,1,N,0110,1","99999,9,9,N","999999,9,N,1","+0010,1","-0052,1","99999,9",,"SYN042AAXX  08051 01015 46/// /3311 10010 21052;"
"01015099999","2010-01-08T06:00:00","4","69.6","17.8333333","14.0","HEKKINGEN FYR, NO","FM-12","99999","V020","320,1,N,0120,1","99999,9,9,N","999999,9,N,1","+0004,1","-0034,1","99999,9","999,N,-0014,1","SYN058AAXX  08061 01015 46/// /3212 10004 21034 333 21014 91116;"
"01015099999","2010-01-08T07:00:00","4","69.6","17.8333333","14.0","HEKKINGEN FYR, NO","FM-12","99999","V020","340,1,N,0090,1","99999,9,9,N","999999,9,N,1","-0005,1","-0046,1","99999,9",,"SYN042AAXX  08071 01015 46/// /3409 11005 21046;"
"01015099999","2010-01-08T08:00:00","4","69.6","17.8333333","14.0","HEKKINGEN FYR, NO","FM-12","99999","V020","330,1,N,0080,1","99999,9,9,N","999999,9,N,1","-0005,1","-0042,1","99999,9",,"SYN042AAXX  08081 01015 46/// /3308 11005 21042;"
"01015099999","2010-01-08T09:00:00","4","69.6","17.8333333","14.0","HEKKINGEN FYR, NO","FM-12","99999","V020","330,1,N,0100,1","99999,9,9,N","999999,9,N,1","-0001,1","-0062,1","99999,9",,"SYN042AAXX  08091 01015 46/// /3310 11001 21062;"
"01015099999","2010-01-08T10:00:00","4","69.6","17.8333333","14.0","HEKKINGEN FYR, NO","FM-12","99999","V020","340,1,N,0080,1","99999,9,9,N","999999,9,N,1","-0007,1","-0053,1","99999,9",,"SYN042AAXX  08101 01015 46/// /3408 11007 21053;"
"01015099999","2010-01-08T11:00:00","4","69.6","17.8333333","14.0","HEKKINGEN FYR, NO","FM-12","99999","V020","320,1,N,0090,1","99999,9,9,N","999999,9,N,1","-0008,1","-0044,1","99999,9",,"SYN042AAXX  08111 01015 46/// /3209 11008 21044;"
"01015099999","2010-01-08T12:00:00","4","69.6","17.8333333","14.0","HEKKINGEN FYR, NO","FM-12","99999","V020","330,1,N,0100,1","99999,9,9,N","999999,9,N,1","-0010,1","-0052,1","99999,9",,"SYN052AAXX  08121 01015 46/// /3310 11010 21052 333 91116;"
"01015099999","2010-01-08T13:00:00","4","69.6","17.8333333","14.0","HEKKINGEN FYR, NO","FM-12","99999","V020","330,1,N,0100,1","99999,9,9,N","999999,9,N,1","-0007,1","-0068,1","99999,9",,"SYN042AAXX  08131 01015 46/// /3310 11007 21068;"
"01015099999","2010-01-08T14:00:00","4","69.6","17.8333333","14.0","HEKKINGEN FYR, NO","FM-12","99999","V020","300,1,N,0130,1","99999,9,9,N","999999,9,N,1","-0007,1","-0040,1","99999,9",,"SYN042AAXX  08141 01015 46/// /3013 11007 21040;"
"01015099999","2010-01-08T15:00:00","4","69.6","17.8333333","14.0","HEKKINGEN FYR, NO","FM-12","99999","V020","330,1,N,0090,1","99999,9,9,N","999999,9,N,1","-0004,1","-0068,1","99999,9",,"SYN042AAXX  08151 01015 46/// /3309 11004 21068;"
"01015099999","2010-01-08T16:00:00","4","69.6","17.8333333","14.0","HEKKINGEN FYR, NO","FM-12","99999","V020","320,1,N,0050,1","99999,9,9,N","999999,9,N,1","-0012,1","-0043,1","99999,9",,"SYN042AAXX  08161 01015 46/// /3205 11012 21043;"
"01015099999","2010-01-08T17:00:00","4","69.6","17.8333333","14.0","HEKKINGEN FYR, NO","FM-12","99999","V020","330,1,N,0080,1","99999,9,9,N","999999,9,N,1","-0002,1","-0064,1","99999,9",,"SYN042AAXX  08171 01015 46/// /3308 11002 21064;"
"01015099999","2010-01-08T18:00:00","4","69.6","17.8333333","14.0","HEKKINGEN FYR, NO","FM-12","99999","V020","320,1,N,0050,1","99999,9,9,N","999999,9,N,1","-0007,1","-0047,1","99999,9","120,M,+0003,1","SYN058AAXX  08181 01015 46/// /3205 11007 21047 333 10003 91117;"
"01015099999","2010-01-08T19:00:00","4","69.6","17.8333333","14.0","HEKKINGEN FYR, NO","FM-12","99999","V020","330,1,N,0080,1","99999,9,9,N","999999,9,N,1","-0001,1","-0053,1","99999,9",,"SYN042AAXX  08191 01015 46/// /3308 11001 21053;"
