"STATION","DATE","SOURCE","LATITUDE","LONGITUDE","ELEVATION","NAME","REPORT_TYPE","CALL_SIGN","QUALITY_CONTROL","WND","CIG","VIS","TMP","DEW","SLP","OC1","REM"
"06021099999","2010-01-10T17:00:00","4","57.1166666","8.6","3.0","HANSTHOLM, DA","FM-12","99999","V020","060,1,N,0154,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9","0211,5","SYN046AAXX  10174 06021 46/// /0630 333 91041 91141;"
"06021099999","2010-01-10T18:00:00","4","57.1166666","8.6","3.0","HANSTHOLM, DA","FM-12","99999","V020","060,1,N,0144,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9",,"SYN040AAXX  10184 06021 46/// /0628 333 91141;"
"06021099999","2010-01-10T19:00:00","4","57.1166666","8.6","3.0","HANSTHOLM, DA","FM-12","99999","V020","060,1,N,0154,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9",,"SYN040AAXX  10194 06021 46/// /0630 333 91138;"
"06021099999","2010-01-10T20:00:00","4","57.1166666","8.6","3.0","HANSTHOLM, DA","FM-12","99999","V020","060,1,N,0144,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9","0201,5","SYN046AAXX  10204 06021 46/// /0628 333 91039 91139;"
"06021099999","2010-01-10T21:00:00","4","57.1166666","8.6","3.0","HANSTHOLM, DA","FM-12","99999","V020","070,1,N,0134,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9",,"SYN040AAXX  10214 06021 46/// /0726 333 91139;"
"06021099999","2010-01-10T22:00:00","4","57.1166666","8.6","3.0","HANSTHOLM, DA","FM-12","99999","V020","060,1,N,0129,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9",,"SYN040AAXX  10224 06021 46/// /0625 333 91136;"
"06021099999","2010-01-10T23:00:00","4","57.1166666","8.6","3.0","HANSTHOLM, DA","FM-12","99999","V020","070,1,N,0118,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9",,"SYN040AAXX  10234 06021 46/// /0723 333 91135;"
"06021099999","2010-01-11T00:00:00","4","57.1166666","8.6","3.0","HANSTHOLM, DA","FM-12","99999","V020","060,1,N,0134,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9",,"SYN040AAXX  11004 06021 46/// /0626 333 91139;"
"06021099999","2010-01-11T01:00:00","4","57.1166666","8.6","3.0","HANSTHOLM, DA","FM-12","99999","V020","060,1,N,0129,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9",,"SYN040AAXX  11014 06021 46/// /0625 333 91135;"
"06021099999","2010-01-11T02:00:00","4","57.1166666","8.6","3.0","HANSTHOLM, DA","FM-12","99999","V020","060,1,N,0144,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9",,"SYN040AAXX  11024 06021 46/// /0628 333 91135;"
"06021099999","2010-01-11T03:00:00","4","57.1166666","8.6","3.0","HANSTHOLM, DA","FM-12","99999","V020","060,1,N,0123,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9","0175,5","SYN046AAXX  11034 06021 46/// /0624 333 91034 91138;"
"06021099999","2010-01-11T05:00:00","4","57.1166666","8.6","3.0","HANSTHOLM, DA","FM-12","99999","V020","060,1,N,0144,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9",,"SYN040AAXX  11054 06021 46/// /0628 333 91137;"
"06021099999","2010-01-11T06:00:00","4","57.1166666","8.6","3.0","HANSTHOLM, DA","FM-12","99999","V020","060,1,N,0134,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9",,"SYN040AAXX  11064 06021 46/// /0626 333 91138;"
"06021099999","2010-01-11T10:00:00","4","57.1166666","8.6","3.0","HANSTHOLM, DA","FM-12","99999","V020","060,1,N,0118,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9",,"SYN040AAXX  11104 06021 46/// /0623 333 91134;"
"06021099999","2010-01-11T12:00:00","4","57.1166666","8.6","3.0","HANSTHOLM, DA","FM-12","99999","V020","060,1,N,0113,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9",,"SYN040AAXX  11124 06021 46/// /0622 333 91134;"
"06021099999","2010-01-11T13:00:00","4","57.1166666","8.6","3.0","HANSTHOLM, DA","FM-12","99999","V020","060,1,N,0113,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9","0165,5","SYN046AAXX  11134 06021 46/// /0622 333 91032 91134;"
"06021099999","2010-01-11T14:00:00","4","57.1166666","8.6","3.0","HANSTHOLM, DA","FM-12","99999","V020","060,1,N,0123,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9","0175,5","SYN046AAXX  11144 06021 46/// /0624 333 91034 91134;"
"06021099999","2010-01-11T15:00:00","4","57.1166666","8.6","3.0","HANSTHOLM, DA","FM-12","99999","V020","060,1,N,0129,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9",,"SYN040AAXX  11154 06021 46/// /0625 333 91134;"
"06021099999","2010-01-11T17:00:00","4","57.1166666","8.6","3.0","HANSTHOLM, DA","FM-12","99999","V020","060,1,N,0118,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9",,"SYN040AAXX  11174 06021 46/// /0623 333 91132;"
"06021099999","2010-01-11T18:00:00","4","57.1166666","8.6","3.0","HANSTHOLM, DA","FM-12","99999","V020","060,1,N,0113,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9",,"SYN040AAXX  11184 06021 46/// /0622 333 91134;"
"06021099999","2010-01-11T20:00:00","4","57.1166666","8.6","3.0","HANSTHOLM, DA","FM-12","99999","V020","060,1,N,0118,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9",,"SYN040AAXX  11204 06021 46/// /0623 333 91133;"
"06021099999","2010-01-11T21:00:00","4","57.1166666","8.6","3.0","HANSTHOLM, DA","FM-12","99999","V020","070,1,N,0118,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9",,"SYN040AAXX  11214 06021 46/// /0723 333 91133;"
"06021099999","2010-01-11T22:00:00","4","57.1166666","8.6","3.0","HANSTHOLM, DA","FM-12","99999","V020","070,1,N,0098,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9","0154,5","SYN046AAXX  11224 06021 46/// /0719 333 91030 91131;"
"06021099999","2010-01-11T23:00:00","4","57.1166666","8.6","3.0","HANSTHOLM, DA","FM-12","99999","V020","070,1,N,0113,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9",,"SYN040AAXX  11234 06021 46/// /0722 333 91131;"
"06021099999","2010-01-12T00:00:00","4","57.1166666","8.6","3.0","HANSTHOLM, DA","FM-12","99999","V020","080,1,N,0082,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9",,"SYN040AAXX  12004 06021 46/// /0816 333 91133;"
"06021099999","2010-01-12T01:00:00","4","57.1166666","8.6","3.0","HANSTHOLM, DA","FM-12","99999","V020","080,1,N,0082,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9",,"SYN040AAXX  12014 06021 46/// /0816 333 91129;"
"06021099999","2010-01-12T03:00:00","4","57.1166666","8.6","3.0","HANSTHOLM, DA","FM-12","99999","V020","080,1,N,0067,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9",,"SYN040AAXX  12034 06021 46/// /0813 333 91129;"
"06021099999","2010-01-12T06:00:00","4","57.1166666","8.6","3.0","HANSTHOLM, DA","FM-12","99999","V020","090,1,N,0051,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9",,"SYN040AAXX  12064 06021 46/// /0910 333 91129;"
"06021099999","2010-01-12T13:00:00","4","57.1166666","8.6","3.0","HANSTHOLM, DA","FM-12","99999","V020","090,1,N,0062,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9",,"SYN040AAXX  12134 06021 46/// /0912 333 91123;"
"06021099999","2010-01-12T15:00:00","4","57.1166666","8.6","3.0","HANSTHOLM, DA","FM-12","99999","V020","090,1,N,0062,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9",,"SYN040AAXX  12154 06021 46/// /0912 333 91123;"
"06021099999","2010-01-12T18:00:00","4","57.1166666","8.6","3.0","HANSTHOLM, DA","FM-12","99999","V020","090,1,N,0057,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9",,"SYN040AAXX  12184 06021 46/// /0911 333 91123;"
"06021099999","2010-01-12T23:00:00","4","57.1166666","8.6","3.0","HANSTHOLM, DA","FM-12","99999","V020","090,1,N,0057,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9","0108,5","SYN046AAXX  12234 06021 46/// /0911 333 91021 91121;"
"06021099999","2010-01-13T00:00:00","4","57.1166666","8.6","3.0","HANSTHOLM, DA","FM-12","99999","V020","090,1,N,0062,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9",,"SYN040AAXX  13004 06021 46/// /0912 333 91121;"
"06021099999","2010-01-13T06:00:00","4","57.1166666","8.6","3.0","HANSTHOLM, DA","FM-12","99999","V020","090,1,N,0051,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9",,"SYN040AAXX  13064 06021 46/// /0910 333 91120;"
"06021099999","2010-01-13T09:00:00","4","57.1166666","8.6","3.0","HANSTHOLM, DA","FM-12","99999","V020","090,1,N,0062,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9",,"SYN040AAXX  13094 06021 46/// /0912 333 91122;"
"06021099999","2010-01-13T10:00:00","4","57.1166666","8.6","3.0","HANSTHOLM, DA","FM-12","99999","V020","090,1,N,0062,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9",,"SYN040AAXX  13104 06021 46/// /0912 333 91123;"
"06021099999","2010-01-13T12:00:00","4","57.1166666","8.6","3.0","HANSTHOLM, DA","FM-12","99999","V020","090,1,N,0057,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9",,"SYN040AAXX  13124 06021 46/// /0911 333 91123;"
"06021099999","2010-01-13T14:00:00","4","57.1166666","8.6","3.0","HANSTHOLM, DA","FM-12","99999","V020","090,1,N,0072,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9","0123,5","SYN046AAXX  13144 06021 46/// /0914 333 91024 91124;"
"06021099999","2010-01-13T15:00:00","4","57.1166666","8.6","3.0","HANSTHOLM, DA","FM-12","99999","V020","090,1,N,0072,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9",,"SYN040AAXX  13154 06021 46/// /0914 333 91124;"
"06021099999","2010-01-13T16:00:00","4","57.1166666","8.6","3.0","HANSTHOLM, DA","FM-12","99999","V020","090,1,N,0077,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9",,"SYN040AAXX  13164 06021 46/// /0915 333 91125;"
"06021099999","2010-01-13T17:00:00","4","57.1166666","8.6","3.0","HANSTHOLM, DA","FM-12","99999","V020","090,1,N,0067,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9",,"SYN040AAXX  13174 06021 46/// /0913 333 91125;"
"06021099999","2010-01-13T18:00:00","4","57.1166666","8.6","3.0","HANSTHOLM, DA","FM-12","99999","V020","090,1,N,0062,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9",,"SYN040AAXX  13184 06021 46/// /0912 333 91125;"
"06021099999","2010-01-13T19:00:00","4","57.1166666","8.6","3.0","HANSTHOLM, DA","FM-12","99999","V020","090,1,N,0062,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9",,"SYN040AAXX  13194 06021 46/// /0912 333 91124;"
"06021099999","2010-01-13T21:00:00","4","57.1166666","8.6","3.0","HANSTHOLM, DA","FM-12","99999","V020","090,1,N,0067,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9",,"SYN040AAXX  13214 06021 46/// /0913 333 91125;"
"06021099999","2010-01-13T22:00:00","4","57.1166666","8.6","3.0","HANSTHOLM, DA","FM-12","99999","V020","090,1,N,0062,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9",,"SYN040AAXX  13224 06021 46/// /0912 333 91124;"
"06021099999","2010-01-14T00:00:00","4","57.1166666","8.6","3.0","HANSTHOLM, DA","FM-12","99999","V020","090,1,N,0067,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9","0123,5","SYN046AAXX  14004 06021 46/// /0913 333 91024 91125;"
"06021099999","2010-01-14T01:00:00","4","57.1166666","8.6","3.0","HANSTHOLM, DA","FM-12","99999","V020","090,1,N,0062,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9","0118,5","SYN046AAXX  14014 06021 46/// /0912 333 91023 91123;"
"06021099999","2010-01-14T02:00:00","4","57.1166666","8.6","3.0","HANSTHOLM, DA","FM-12","99999","V020","090,1,N,0062,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9","0113,5","SYN046AAXX  14024 06021 46/// /0912 333 91022 91124;"
"06021099999","2010-01-14T03:00:00","4","57.1166666","8.6","3.0","HANSTHOLM, DA","FM-12","99999","V020","100,1,N,0072,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9","0123,5","SYN046AAXX  14034 06021 46/// /1014 333 91024 91125;"
"06021099999","2010-01-14T04:00:00","4","57.1166666","8.6","3.0","HANSTHOLM, DA","FM-12","99999","V020","100,1,N,0067,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9","0118,5","SYN046AAXX  14044 06021 46/// /1013 333 91023 91128;"
"06021099999","2010-01-14T05:00:00","4","57.1166666","8.6","3.0","HANSTHOLM, DA","FM-12","99999","V020","090,1,N,0062,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9","0123,5","SYN046AAXX  14054 06021 46/// /0912 333 91024 91126;"
"06021099999","2010-01-14T06:00:00","4","57.1166666","8.6","3.0","HANSTHOLM, DA","FM-12","99999","V020","090,1,N,0062,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9","0118,5","SYN046AAXX  14064 06021 46/// /0912 333 91023 91128;"
"06021099999","2010-01-14T07:00:00","4","57.1166666","8.6","3.0","HANSTHOLM, DA","FM-12","99999","V020","100,1,N,0072,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9","0123,5","SYN046AAXX  14074 06021 46/// /1014 333 91024 91127;"
"06021099999","2010-01-14T08:00:00","4","57.1166666","8.6","3.0","HANSTHOLM, DA","FM-12","99999","V020","100,1,N,0067,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9","0134,5","SYN046AAXX  14084 06021 46/// /1013 333 91026 91130;"
"06021099999","2010-01-14T09:00:00","4","57.1166666","8.6","3.0","HANSTHOLM, DA","FM-12","99999","V020","100,1,N,0072,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9",,"SYN040AAXX  14094 06021 46/// /1014 333 91131;"
"06021099999","2010-01-14T10:00:00","4","57.1166666","8.6","3.0","HANSTHOLM, DA","FM-12","99999","V020","100,1,N,0087,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9","0154,5","SYN046AAXX  14104 06021 46/// /1017 333 91030 91130;"
"06021099999","2010-01-14T11:00:00","4","57.1166666","8.6","3.0","HANSTHOLM, DA","FM-12","99999","V020","100,1,N,0072,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9","0129,5","SYN046AAXX  14114 06021 46/// /1014 333 91025 91129;"
"06021099999","2010-01-14T12:00:00","4","57.1166666","8.6","3.0","HANSTHOLM, DA","FM-12","99999","V020","090,1,N,0062,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9","0113,5","SYN046AAXX  14124 06021 46/// /0912 333 91022 91131;"
"06021099999","2010-01-14T13:00:00","4","57.1166666","8.6","3.0","HANSTHOLM, DA","FM-12","99999","V020","100,1,N,0051,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9",,"SYN040AAXX  14134 06021 46/// /1010 333 91121;"
"06021099999","2010-01-14T15:00:00","4","57.1166666","8.6","3.0","HANSTHOLM, DA","FM-12","99999","V020","110,1,N,0072,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9",,"SYN040AAXX  14154 06021 46/// /1114 333 91121;"
"06021099999","2010-01-14T16:00:00","4","57.1166666","8.6","3.0","HANSTHOLM, DA","FM-12","99999","V020","100,1,N,0051,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9",,"SYN040AAXX  14164 06021 46/// /1010 333 91124;"
"06021099999","2010-01-14T17:00:00","4","57.1166666","8.6","3.0","HANSTHOLM, DA","FM-12","99999","V020","100,1,N,0046,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9",,"SYN040AAXX  14174 06021 46/// /1009 333 91121;"
"06021099999","2010-01-14T18:00:00","4","57.1166666","8.6","3.0","HANSTHOLM, DA","FM-12","99999","V020","110,1,N,0051,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9",,"SYN040AAXX  14184 06021 46/// /1110 333 91124;"
"06021099999","2010-01-14T20:00:00","4","57.1166666","8.6","3.0","HANSTHOLM, DA","FM-12","99999","V020","100,1,N,0051,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9","0118,5","SYN046AAXX  14204 06021 46/// /1010 333 91023 91123;"
"06021099999","2010-01-14T21:00:00","4","57.1166666","8.6","3.0","HANSTHOLM, DA","FM-12","99999","V020","100,1,N,0051,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9",,"SYN040AAXX  14214 06021 46/// /1010 333 91123;"
"06021099999","2010-01-15T00:00:00","4","57.1166666","8.6","3.0","HANSTHOLM, DA","FM-12","99999","V020","090,1,N,0041,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9",,"SYN040AAXX  15004 06021 46/// /0908 333 91123;"
"06021099999","2010-01-16T06:00:00","4","57.1166666","8.6","3.0","HANSTHOLM, DA","FM-12","99999","V020","110,1,N,0062,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9",,"SYN040AAXX  16064 06021 46/// /1112 333 91122;"
"06021099999","2010-01-16T09:00:00","4","57.1166666","8.6","3.0","HANSTHOLM, DA","FM-12","99999","V020","110,1,N,0067,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9",,"SYN040AAXX  16094 06021 46/// /1113 333 91123;"
"06021099999","2010-01-16T10:00:00","4","57.1166666","8.6","3.0","HANSTHOLM, DA","FM-12","99999","V020","110,1,N,0067,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9",,"SYN040AAXX  16104 06021 46/// /1113 333 91126;"
"06021099999","2010-01-16T11:00:00","4","57.1166666","8.6","3.0","HANSTHOLM, DA","FM-12","99999","V020","120,1,N,0062,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9",,"SYN040AAXX  16114 06021 46/// /1212 333 91123;"
"06021099999","2010-01-16T12:00:00","4","57.1166666","8.6","3.0","HANSTHOLM, DA","FM-12","99999","V020","110,1,N,0067,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9","0118,5","SYN046AAXX  16124 06021 46/// /1113 333 91023 91126;"
"06021099999","2010-01-16T13:00:00","4","57.1166666","8.6","3.0","HANSTHOLM, DA","FM-12","99999","V020","110,1,N,0062,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9",,"SYN040AAXX  16134 06021 46/// /1112 333 91125;"
"06021099999","2010-01-16T14:00:00","4","57.1166666","8.6","3.0","HANSTHOLM, DA","FM-12","99999","V020","110,1,N,0082,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9","0149,5","SYN046AAXX  16144 06021 46/// /1116 333 91029 91129;"
"06021099999","2010-01-16T15:00:00","4","57.1166666","8.6","3.0","HANSTHOLM, DA","FM-12","99999","V020","120,1,N,0093,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9","0144,5","SYN046AAXX  16154 06021 46/// /1218 333 91028 91129;"
"06021099999","2010-01-16T16:00:00","4","57.1166666","8.6","3.0","HANSTHOLM, DA","FM-12","99999","V020","110,1,N,0067,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9","0123,5","SYN046AAXX  16164 06021 46/// /1113 333 91024 91127;"
"06021099999","2010-01-16T17:00:00","4","57.1166666","8.6","3.0","HANSTHOLM, DA","FM-12","99999","V020","110,1,N,0077,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9","0134,5","SYN046AAXX  16174 06021 46/// /1115 333 91026 91129;"
"06021099999","2010-01-16T18:00:00","4","57.1166666","8.6","3.0","HANSTHOLM, DA","FM-12","99999","V020","120,1,N,0123,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9","0206,5","SYN046AAXX  16184 06021 46/// /1224 333 91040 91140;"
"06021099999","2010-01-16T19:00:00","4","57.1166666","8.6","3.0","HANSTHOLM, DA","FM-12","99999","V020","120,1,N,0108,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9","0206,5","SYN046AAXX  16194 06021 46/// /1221 333 91040 91140;"
"06021099999","2010-01-16T20:00:00","4","57.1166666","8.6","3.0","HANSTHOLM, DA","FM-12","99999","V020","110,1,N,0123,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9","0185,5","SYN046AAXX  16204 06021 46/// /1124 333 91036 91140;"
"06021099999","2010-01-16T21:00:00","4","57.1166666","8.6","3.0","HANSTHOLM, DA","FM-12","99999","V020","120,1,N,0103,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9","0170,5","SYN046AAXX  16214 06021 46/// /1220 333 91033 91140;"
"06021099999","2010-01-16T22:00:00","4","57.1166666","8.6","3.0","HANSTHOLM, DA","FM-12","99999","V020","110,1,N,0087,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9","0159,5","SYN046AAXX  16224 06021 46/// /1117 333 91031 91134;"
"06021099999","2010-01-16T23:00:00","4","57.1166666","8.6","3.0","HANSTHOLM, DA","FM-12","99999","V020","110,1,N,0072,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9","0154,5","SYN046AAXX  16234 06021 46/// /1114 333 91030 91132;"
"06021099999","2010-01-17T00:00:00","4","57.1166666","8.6","3.0","HANSTHOLM, DA","FM-12","99999","V020","110,1,N,0077,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9","0149,5","SYN046AAXX  17004 06021 46/// /1115 333 91029 91140;"
"06021099999","2010-01-17T01:00:00","4","57.1166666","8.6","3.0","HANSTHOLM, DA","FM-12","99999","V020","110,1,N,0087,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9","0154,5","SYN046AAXX  17014 06021 46/// /1117 333 91030 91130;"
"06021099999","2010-01-17T02:00:00","4","57.1166666","8.6","3.0","HANSTHOLM, DA","FM-12","99999","V020","120,1,N,0067,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9",,"SYN040AAXX  17024 06021 46/// /1213 333 91128;"
"06021099999","2010-01-17T03:00:00","4","57.1166666","8.6","3.0","HANSTHOLM, DA","FM-12","99999","V020","110,1,N,0077,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9",,"SYN040AAXX  17034 06021 46/// /1115 333 91130;"
"06021099999","2010-01-17T04:00:00","4","57.1166666","8.6","3.0","HANSTHOLM, DA","FM-12","99999","V020","110,1,N,0067,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9","0134,5","SYN046AAXX  17044 06021 46/// /1113 333 91026 91130;"
"06021099999","2010-01-17T06:00:00","4","57.1166666","8.6","3.0","HANSTHOLM, DA","FM-12","99999","V020","110,1,N,0077,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9",,"SYN040AAXX  17064 06021 46/// /1115 333 91130;"
"06021099999","2010-01-17T07:00:00","4","57.1166666","8.6","3.0","HANSTHOLM, DA","FM-12","99999","V020","110,1,N,0067,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9",,"SYN040AAXX  17074 06021 46/// /1113 333 91120;"
"06021099999","2010-01-17T09:00:00","4","57.1166666","8.6","3.0","HANSTHOLM, DA","FM-12","99999","V020","100,1,N,0031,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9",,"SYN040AAXX  17094 06021 46/// /1006 333 91120;"
"06021099999","2010-01-17T12:00:00","4","57.1166666","8.6","3.0","HANSTHOLM, DA","FM-12","99999","V020","100,1,N,0041,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9",,"SYN040AAXX  17124 06021 46/// /1008 333 91120;"
"06021099999","2010-01-17T13:00:00","4","57.1166666","8.6","3.0","HANSTHOLM, DA","FM-12","99999","V020","100,1,N,0046,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9",,"SYN040AAXX  17134 06021 46/// /1009 333 91119;"
