"STATION","DATE","SOURCE","LATITUDE","LONGITUDE","ELEVATION","NAME","REPORT_TYPE","CALL_SIGN","QUALITY_CONTROL","WND","CIG","VIS","TMP","DEW","SLP","AA1","AJ1","AL1","AW1","AY1","AY2","AZ1","GA1","GA2","GF1","IA1","IA2","KA1","KA2","MA1","MD1","MW1","REM","EQD"
"11015099999","2010-01-10T06:00:00","4","48.5","14.5","548.0","FREISTADT, AU","FM-12","99999","V020","070,1,N,0010,1","99999,9,9,N","999999,9,N,1","-0042,1","-0055,1","10084,1","12,0010,9,1",,,"40,1",,,"6,1,06,1",,,,,"999,-0050,9","999,N,-0048,1",,"99999,9,09411,1",,,"SYN082AAXX  10061 11015 17/// /0701 11042 21055 39411 40084 60012 7404/ 333 21048 3/105;",
"11015099999","2010-01-10T09:00:00","4","48.5","14.5","548.0","FREISTADT, AU","FM-12","99999","V020","999,9,C,0000,1","99999,9,9,N","999999,9,N,1","-0038,1","-0049,1","10103,1","03,0020,9,1",,,"40,1",,,"6,1,03,1",,,,,,,,"99999,9,09430,1",,,"SYN076AAXX  10091 11015 27/// /0000 11038 21049 39430 40103 7404/ 333 55300 60027;",
"11015099999","2010-01-10T12:00:00","4","48.5","14.5","548.0","FREISTADT, AU","FM-12","99999","V020","190,1,N,0010,1","00510,1,9,N","003000,1,N,1","-0021,1","-0036,1","10111,1","06,0051,9,1",,,,"7,1,06,1","2,1,06,1",,"08,1,+00510,1,07,1",,"08,99,1,08,1,06,1,00450,1,99,9,99,9",,,,,"99999,9,09442,1",,"22,1","SYN088AAXX  10121 11015 11430 81901 11021 21036 39442 40111 60051 72272 886// 333 55300 88717;",
"11015099999","2010-01-10T15:00:00","4","48.5","14.5","548.0","FREISTADT, AU","FM-12","99999","V020","280,1,N,0020,1","99999,9,9,N","999999,9,N,1","-0026,1","-0059,1","10125,1",,,,,,,,,,,,,,,"99999,9,09453,1",,,"SYN064AAXX  10151 11015 36/// /2802 11026 21059 39453 40125 333 55300;",
"11015099999","2010-01-10T18:00:00","4","48.5","14.5","548.0","FREISTADT, AU","FM-12","99999","V020","270,1,N,0020,1","00600,1,9,N","003500,1,N,1","-0033,1","-0056,1","10141,1","12,0051,9,1",,,,,,,"08,1,+00600,1,07,1",,"08,99,1,08,1,06,1,00800,1,99,9,99,9",,,"120,M,-0019,1",,"99999,9,09467,1",,,"SYN082AAXX  10181 11015 13535 82702 11033 21056 39467 40141 60052 886// 333 11019 88720;",
"11015099999","2010-01-10T21:00:00","4","48.5","14.5","548.0","FREISTADT, AU","FM-12","99999","V020","260,1,N,0020,1","99999,9,9,N","999999,9,N,1","-0039,1","-0058,1","10152,1",,,,,,,,,,,,,,,"99999,9,09475,1",,,"SYN054AAXX  10211 11015 36/// /2602 11039 21058 39475 40152;",
"11015099999","2010-01-11T00:00:00","4","48.5","14.5","548.0","FREISTADT, AU","FM-12","99999","V020","240,1,N,0020,1","99999,9,9,N","999999,9,N,1","-0042,1","-0067,1","10156,1",,,,,,,,,,,,,,,"99999,9,09478,1",,,"SYN054AAXX  11001 11015 36/// /2402 11042 21067 39478 40156;",
"11015099999","2010-01-11T03:00:00","4","48.5","14.5","548.0","FREISTADT, AU","FM-12","99999","V020","220,1,N,0010,1","99999,9,9,N","999999,9,N,1","-0046,1","-0066,1","10159,1","03,0005,9,1",,,"40,1",,,,,,,,,,,"99999,9,09480,1",,,"SYN070AAXX  11031 11015 27/// /2201 11046 21066 39480 40159 740// 333 69947;",
"11015099999","2010-01-11T06:00:00","4","48.5","14.5","548.0","FREISTADT, AU","FM-12","99999","V020","160,1,N,0010,1","00300,1,9,N","003000,1,N,1","-0050,1","-0064,1","10160,1","12,0020,9,1","0016,9,1,999999,9,9","06,008,9,1",,"7,1,06,1","2,1,06,1",,"08,1,+00300,1,07,1",,"08,99,1,08,1,06,1,00450,1,99,9,99,9","24,9","999,-0050,9","999,N,-0050,1",,"99999,9,09480,1",,"70,1","SYN106AAXX  11061 11015 11430 81601 11050 21064 39480 40160 60022 77072 886// 333 21050 3/105 48016 88710 93108;",
"11015099999","2010-01-11T09:00:00","4","48.5","14.5","548.0","FREISTADT, AU","FM-12","99999","V020","140,1,N,0010,1","99999,9,9,N","999999,9,N,1","-0047,1","-0061,1","10167,1","03,0010,9,1",,,"40,1",,,"6,1,03,1",,,,,,,,"99999,9,09487,1",,,"SYN076AAXX  11091 11015 27/// /1401 11047 21061 39487 40167 74044 333 55300 60017;",
"11015099999","2010-01-11T12:00:00","4","48.5","14.5","548.0","FREISTADT, AU","FM-12","99999","V020","160,1,N,0020,1","00210,1,9,N","003000,1,N,1","-0039,1","-0058,1","10163,1","06,0020,9,1",,,,"7,1,06,1","2,1,06,1",,"08,1,+00210,1,07,1",,"08,99,1,08,1,06,1,00250,1,99,9,99,9",,,,,"99999,9,09486,1",,"71,1","SYN088AAXX  11121 11015 11330 81602 11039 21058 39486 40163 60021 77172 886// 333 55300 88707;",
"11015099999","2010-01-11T15:00:00","4","48.5","14.5","548.0","FREISTADT, AU","FM-12","99999","V020","170,1,N,0010,1","99999,9,9,N","999999,9,N,1","-0038,1","-0055,1","10165,1","03,0003,9,1",,,"40,1",,,"6,1,03,1",,,,,,,,"99999,9,09488,1",,,"SYN076AAXX  11151 11015 27/// /1701 11038 21055 39488 40165 7404/ 333 55300 69937;",
"11015099999","2010-01-11T18:00:00","4","48.5","14.5","548.0","FREISTADT, AU","FM-12","99999","V020","999,9,C,0000,1","00210,1,9,N","002500,1,N,1","-0052,1","-0066,1","10180,1","12,0030,9,1",,,,"7,1,06,1","2,1,06,1",,"08,1,+00210,1,07,1",,"08,99,1,08,1,06,1,00250,1,99,9,99,9",,,"120,M,-0035,1",,"99999,9,09498,1",,"70,1","SYN088AAXX  11181 11015 11325 80000 11052 21066 39498 40180 60032 77072 886// 333 11035 88707;",
"11015099999","2010-01-11T21:00:00","4","48.5","14.5","548.0","FREISTADT, AU","FM-12","99999","V020","360,1,N,0010,1","99999,9,9,N","999999,9,N,1","-0070,1","-0082,1","10196,1","03,0000,2,1",,,,,,,,,,,,,,"99999,9,09509,1",,,"SYN064AAXX  11211 11015 26/// /3601 11070 21082 39509 40196 333 69917;",
"11015099999","2010-01-12T00:00:00","4","48.5","14.5","548.0","FREISTADT, AU","FM-12","99999","V020","999,9,C,0000,1","99999,9,9,N","999999,9,N,1","-0087,1","-0099,1","10212,1","06,0000,2,1",,,,,,,,,,,,,,"99999,9,09519,1",,,"SYN060AAXX  12001 11015 16/// /0000 11087 21099 39519 40212 69911;",
"11015099999","2010-01-12T03:00:00","4","48.5","14.5","548.0","FREISTADT, AU","FM-12","99999","V020","030,1,N,0010,1","99999,9,9,N","999999,9,N,1","-0072,1","-0084,1","10209,1",,,,,,,,,,,,,,,"99999,9,09520,1",,,"SYN054AAXX  12031 11015 36/// /0301 11072 21084 39520 40209;",
"11015099999","2010-01-12T06:00:00","4","48.5","14.5","548.0","FREISTADT, AU","FM-12","99999","V020","260,1,N,0010,1","00480,1,9,N","004000,1,N,1","-0066,1","-0078,1","10210,1","12,0000,2,1","0018,9,1,999999,9,9","06,003,9,1",,"7,1,06,1","2,1,06,1",,"08,1,+00480,1,07,1",,"08,99,1,08,1,06,1,00450,1,99,9,99,9","24,9","999,-0110,9","999,N,-0087,1",,"99999,9,09523,1",,"02,1","SYN106AAXX  12061 11015 11440 82601 11066 21078 39523 40210 69912 70272 886// 333 21087 3/111 48018 88716 93103;",
"11015099999","2010-01-12T09:00:00","4","48.5","14.5","548.0","FREISTADT, AU","FM-12","99999","V020","100,1,N,0010,1","99999,9,9,N","999999,9,N,1","-0081,1","-0094,1","10217,1",,,,,,,,,,,,,,,"99999,9,09525,1",,,"SYN064AAXX  12091 11015 36/// /1001 11081 21094 39525 40217 333 55309;",
"11015099999","2010-01-12T12:00:00","4","48.5","14.5","548.0","FREISTADT, AU","FM-12","99999","V020","310,1,N,0010,1","22000,1,9,N","006000,1,N,1","-0025,1","-0063,1","10179,1",,,,,"2,1,06,1","1,1,06,1",,"01,1,+00600,1,07,1",,"01,99,1,01,1,06,1,00800,1,00,1,00,1",,,,,"99999,9,09504,1",,"10,1","SYN082AAXX  12121 11015 31556 13101 11025 21063 39504 40179 71021 81600 333 55310 81720;",
"11015099999","2010-01-12T15:00:00","4","48.5","14.5","548.0","FREISTADT, AU","FM-12","99999","V020","340,1,N,0010,1","99999,9,9,N","999999,9,N,1","-0044,1","-0070,1","10174,1",,,,,,,,,,,,,,,"99999,9,09495,1",,,"SYN064AAXX  12151 11015 36/// /3401 11044 21070 39495 40174 333 55300;",
"11015099999","2010-01-12T18:00:00","4","48.5","14.5","548.0","FREISTADT, AU","FM-12","99999","V020","360,1,N,0010,1","99999,9,9,N","999999,9,N,1","-0083,1","-0102,1","10177,1",,,,,,,,,,,,,"999,M,-0022,1",,"99999,9,09488,1",,,"SYN064AAXX  12181 11015 36/// /3601 11083 21102 39488 40177 333 11022;",
"11015099999","2010-01-12T21:00:00","4","48.5","14.5","548.0","FREISTADT, AU","FM-12","99999","V020","360,1,N,0020,1","99999,9,9,N","999999,9,N,1","-0094,1","-0111,1","10161,1",,,,,,,,,,,,,,,"99999,9,09470,1",,,"SYN054AAXX  12211 11015 36/// /3602 11094 21111 39470 40161;",
"11015099999","2010-01-13T00:00:00","4","48.5","14.5","548.0","FREISTADT, AU","FM-12","99999","V020","999,9,C,0000,1","99999,9,9,N","999999,9,N,1","-0117,1","-0132,1","10152,1",,,,,,,,,,,,,,,"99999,9,09456,1",,,"SYN054AAXX  13001 11015 36/// /0000 11117 21132 39456 40152;",
"11015099999","2010-01-13T03:00:00","4","48.5","14.5","548.0","FREISTADT, AU","FM-12","99999","V020","360,1,N,0010,1","99999,9,9,N","999999,9,N,1","-0095,1","-0109,1","10125,1",,,,,,,,,,,,,,,"99999,9,09436,1",,,"SYN054AAXX  13031 11015 36/// /3601 11095 21109 39436 40125;",
"11015099999","2010-01-13T06:00:00","4","48.5","14.5","548.0","FREISTADT, AU","FM-12","99999","V020","330,1,N,0010,1","22000,1,9,N","008000,1,N,1","-0112,1","-0126,1","10127,1",,"0017,9,1,999999,9,9",,,,,,"01,1,+06900,1,00,1",,"01,99,1,00,1,00,1,99999,9,00,1,01,1","24,9","999,-0170,9","999,N,-0130,1",,"99999,9,09434,1",,,"SYN088AAXX  13061 11015 32958 13301 11112 21126 39434 40127 80001 333 21130 3/117 48017 81073;",
"11015099999","2010-01-13T09:00:00","4","48.5","14.5","548.0","FREISTADT, AU","FM-12","99999","V020","360,1,N,0010,1","99999,9,9,N","999999,9,N,1","-0091,1","-0105,1","10131,1",,,,,,,,,,,,,,,"99999,9,09443,1",,,"SYN064AAXX  13091 11015 36/// /3601 11091 21105 39443 40131 333 55310;",
"11015099999","2010-01-13T12:00:00","4","48.5","14.5","548.0","FREISTADT, AU","FM-12","99999","V020","240,1,N,0010,1","00900,1,9,N","008000,1,N,1","-0015,1","-0061,1","10106,1",,,,,,,,"01,1,+00300,1,08,1",,"07,99,1,07,1,08,1,00450,1,99,9,99,9",,,,,"99999,9,09438,1",,,"SYN082AAXX  13121 11015 32458 72401 11015 21061 39438 40106 878// 333 55308 81810 86630;",
"11015099999","2010-01-13T15:00:00","4","48.5","14.5","548.0","FREISTADT, AU","FM-12","99999","V020","030,1,N,0010,1","99999,9,9,N","999999,9,N,1","-0023,1","-0055,1","10114,1",,,,,,,,,,,,,,,"99999,9,09444,1",,,"SYN064AAXX  13151 11015 36/// /0301 11023 21055 39444 40114 333 55300;",
"11015099999","2010-01-13T18:00:00","4","48.5","14.5","548.0","FREISTADT, AU","FM-12","99999","V020","360,1,N,0020,1","01020,1,9,N","008000,1,N,1","-0068,1","-0089,1","10141,1",,,,,,,,"08,1,+01020,1,07,1",,"08,99,1,08,1,06,1,01250,1,99,9,99,9",,,"120,M,-0008,1",,"99999,9,09458,1",,,"SYN076AAXX  13181 11015 32658 83602 11068 21089 39458 40141 886// 333 11008 88734;",
"11015099999","2010-01-13T21:00:00","4","48.5","14.5","548.0","FREISTADT, AU","FM-12","99999","V020","070,1,N,0010,1","99999,9,9,N","999999,9,N,1","-0051,1","-0071,1","10145,1",,,,,,,,,,,,,,,"99999,9,09466,1",,,"SYN054AAXX  13211 11015 36/// /0701 11051 21071 39466 40145;",
"11015099999","2010-01-14T00:00:00","4","48.5","14.5","548.0","FREISTADT, AU","FM-12","99999","V020","999,9,C,0000,1","99999,9,9,N","999999,9,N,1","-0042,1","-0062,1","10142,1",,,,,,,,,,,,,,,"99999,9,09465,1",,,"SYN054AAXX  14001 11015 36/// /0000 11042 21062 39465 40142;",
"11015099999","2010-01-14T03:00:00","4","48.5","14.5","548.0","FREISTADT, AU","FM-12","99999","V020","999,9,C,0000,1","99999,9,9,N","999999,9,N,1","-0046,1","-0066,1","10135,1",,,,,,,,,,,,,,,"99999,9,09458,1",,,"SYN054AAXX  14031 11015 36/// /0000 11046 21066 39458 40135;",
"11015099999","2010-01-14T06:00:00","4","48.5","14.5","548.0","FREISTADT, AU","FM-12","99999","V020","050,1,N,0010,1","01200,1,9,N","009000,1,N,1","-0064,1","-0081,1","10140,1",,"0015,9,1,999999,9,9",,,,,,"07,1,+01200,1,07,1",,"07,99,1,07,1,06,1,01250,1,99,9,99,9","24,9","999,-0080,9","999,N,-0066,1",,"99999,9,09458,1",,,"SYN088AAXX  14061 11015 32659 70501 11064 21081 39458 40140 876// 333 21066 3/108 48015 87740;",
"11015099999","2010-01-14T09:00:00","4","48.5","14.5","548.0","FREISTADT, AU","FM-12","99999","V020","110,1,N,0010,1","99999,9,9,N","999999,9,N,1","-0070,1","-0086,1","10146,1",,,,,,,,,,,,,,,"99999,9,09462,1",,,"SYN064AAXX  14091 11015 36/// /1101 11070 21086 39462 40146 333 55304;",
"11015099999","2010-01-14T12:00:00","4","48.5","14.5","548.0","FREISTADT, AU","FM-12","99999","V020","350,1,N,0020,1","22000,1,9,N","008000,1,N,1","-0013,1","-0057,1","10121,1",,,,,,,,"01,1,+06000,1,00,1",,"01,99,1,00,1,00,1,99999,9,00,1,02,1",,,,,"99999,9,09453,1",,,"SYN076AAXX  14121 11015 32958 13502 11013 21057 39453 40121 80002 333 55310 81070;",
"11015099999","2010-01-14T15:00:00","4","48.5","14.5","548.0","FREISTADT, AU","FM-12","99999","V020","060,1,N,0010,1","99999,9,9,N","999999,9,N,1","-0030,1","-0068,1","10125,1",,,,,,,,,,,,,,,"99999,9,09452,1",,,"SYN064AAXX  14151 11015 36/// /0601 11030 21068 39452 40125 333 55304;",
"11015099999","2010-01-14T18:00:00","4","48.5","14.5","548.0","FREISTADT, AU","FM-12","99999","V020","360,1,N,0010,1","01020,1,9,N","008000,1,N,1","-0043,1","-0063,1","10141,1",,,,,,,,"08,1,+01020,1,07,1",,"08,99,1,08,1,06,1,01250,1,99,9,99,9",,,"120,M,+0005,1",,"99999,9,09464,1",,,"SYN076AAXX  14181 11015 32658 83601 11043 21063 39464 40141 886// 333 10005 88734;",
"11015099999","2010-01-14T21:00:00","4","48.5","14.5","548.0","FREISTADT, AU","FM-12","99999","V020","040,1,N,0010,1","99999,9,9,N","999999,9,N,1","-0029,1","-0056,1","10148,1",,,,,,,,,,,,,,,"99999,9,09474,1",,,"SYN054AAXX  14211 11015 36/// /0401 11029 21056 39474 40148;",
"11015099999","2010-01-15T00:00:00","4","48.5","14.5","548.0","FREISTADT, AU","FM-12","99999","V020","360,1,N,0010,1","99999,9,9,N","999999,9,N,1","-0040,1","-0060,1","10163,1",,,,,,,,,,,,,,,"99999,9,09485,1",,,"SYN054AAXX  15001 11015 36/// /3601 11040 21060 39485 40163;",
"11015099999","2010-01-15T03:00:00","4","48.5","14.5","548.0","FREISTADT, AU","FM-12","99999","V020","999,9,C,0000,1","99999,9,9,N","999999,9,N,1","-0074,1","-0089,1","10186,1",,,,,,,,,,,,,,,"99999,9,09498,1",,,"SYN054AAXX  15031 11015 36/// /0000 11074 21089 39498 40186;",
"11015099999","2010-01-15T06:00:00","4","48.5","14.5","548.0","FREISTADT, AU","FM-12","99999","V020","999,9,C,0000,1","01200,1,9,N","008000,1,N,1","-0067,1","-0081,1","10208,1",,"0013,9,1,999999,9,9",,,,,,,,"08,99,1,08,1,06,1,01250,1,99,9,99,9",,"999,-0120,9","999,N,-0088,1",,"99999,9,09521,1",,,"SYN082AAXX  15061 11015 32658 80000 11067 21081 39521 40208 886// 333 21088 3/112 48013;",
"11015099999","2010-01-15T09:00:00","4","48.5","14.5","548.0","FREISTADT, AU","FM-12","99999","V020","999,9,C,0000,1","99999,9,9,N","999999,9,N,1","-0040,1","-0056,1","10234,1",,,,,,,,,,,,,,,"99999,9,09552,1",,,"SYN064AAXX  15091 11015 36/// /0000 11040 21056 39552 40234 333 55300;",
"11015099999","2010-01-15T12:00:00","4","48.5","14.5","548.0","FREISTADT, AU","FM-12","99999","V020","170,1,N,0010,1","01200,1,9,N","007000,1,N,1","-0022,1","-0051,1","10245,1",,,,,,,,"08,1,+01200,1,07,1",,"08,99,1,08,1,06,1,01250,1,99,9,99,9",,,,,"99999,9,09566,1",,,"SYN076AAXX  15121 11015 32657 81701 11022 21051 39566 40245 886// 333 55300 88740;",
"11015099999","2010-01-15T15:00:00","4","48.5","14.5","548.0","FREISTADT, AU","FM-12","99999","V020","999,9,C,0000,1","99999,9,9,N","999999,9,N,1","-0022,1","-0061,1","10260,1",,,,,,,,,,,,,,,"99999,9,09580,1",,,"SYN064AAXX  15151 11015 36/// /0000 11022 21061 39580 40260 333 55300;",
"11015099999","2010-01-15T18:00:00","4","48.5","14.5","548.0","FREISTADT, AU","FM-12","99999","V020","120,1,N,0010,1","01020,1,9,N","007000,1,N,1","-0030,1","-0052,1","10283,1",,,,,,,,"08,1,+01020,1,07,1",,"08,99,1,08,1,06,1,01250,1,99,9,99,9",,,"120,M,-0020,1",,"99999,9,09600,1",,,"SYN076AAXX  15181 11015 32657 81201 11030 21052 39600 40283 886// 333 11020 88734;",
"11015099999","2010-01-15T21:00:00","4","48.5","14.5","548.0","FREISTADT, AU","FM-12","99999","V020","080,1,N,0010,1","99999,9,9,N","999999,9,N,1","-0031,1","-0051,1","10292,1",,,,,,,,,,,,,,,"99999,9,09608,1",,,"SYN054AAXX  15211 11015 36/// /0801 11031 21051 39608 40292;",
"11015099999","2010-01-16T00:00:00","4","48.5","14.5","548.0","FREISTADT, AU","FM-12","99999","V020","999,9,C,0000,1","99999,9,9,N","999999,9,N,1","-0032,1","-0051,1","10295,1",,,,,,,,,,,,,,,"99999,9,09611,1",,,"SYN054AAXX  16001 11015 36/// /0000 11032 21051 39611 40295;",
"11015099999","2010-01-16T03:00:00","4","48.5","14.5","548.0","FREISTADT, AU","FM-12","99999","V020","999,9,C,0000,1","99999,9,9,N","999999,9,N,1","-0033,1","-0049,1","10293,1",,,,,,,,,,,,,,,"99999,9,09608,1",,,"SYN054AAXX  16031 11015 36/// /0000 11033 21049 39608 40293;",
"11015099999","2010-01-16T06:00:00","4","48.5","14.5","548.0","FREISTADT, AU","FM-12","99999","V020","999,9,C,0000,1","00900,1,9,N","003500,1,N,1","-0032,1","-0047,1","10286,1",,"0012,9,1,999999,9,9",,,"2,1,06,1","2,1,06,1",,"08,1,+00900,1,07,1",,"08,99,1,08,1,06,1,00800,1,99,9,99,9","24,9","999,-0030,9","999,N,-0033,1",,"99999,9,09602,1",,"10,1","SYN094AAXX  16061 11015 31535 80000 11032 21047 39602 40286 71022 886// 333 21033 3/103 48012 88730;",
"11015099999","2010-01-16T09:00:00","4","48.5","14.5","548.0","FREISTADT, AU","FM-12","99999","V020","999,9,C,0000,1","99999,9,9,N","999999,9,N,1","-0022,1","-0040,1","10279,1",,,,,,,,,,,,,,,"99999,9,09598,1",,,"SYN064AAXX  16091 11015 36/// /0000 11022 21040 39598 40279 333 55300;",
"11015099999","2010-01-16T12:00:00","4","48.5","14.5","548.0","FREISTADT, AU","FM-12","99999","V020","270,1,N,0010,1","22000,1,9,N","007000,1,N,1","+0008,1","-0049,1","10246,1",,,,,,,,,,"01,99,1,99,9,99,9,00250,1,99,9,99,9",,,,,"99999,9,09574,1",,,"SYN064AAXX  16121 11015 32357 12701 10008 21049 39574 40246 333 55310;",
"11015099999","2010-01-16T15:00:00","4","48.5","14.5","548.0","FREISTADT, AU","FM-12","99999","V020","070,1,N,0030,1","99999,9,9,N","999999,9,N,1","+0002,1","-0047,1","10228,1",,,,,,,,,,,,,,,"99999,9,09556,1",,,"SYN064AAXX  16151 11015 36/// /0703 10002 21047 39556 40228 333 55310;",
"11015099999","2010-01-16T18:00:00","4","48.5","14.5","548.0","FREISTADT, AU","FM-12","99999","V020","360,1,N,0010,1","22000,1,9,N","007000,1,N,1","-0063,1","-0080,1","10233,1",,,,,,,,"00,1,+99999,9,99,9",,"00,99,1,00,1,00,1,99999,9,00,1,00,1",,,"999,M,+0017,1",,"99999,9,09545,1",,,"SYN064AAXX  16181 11015 32957 03601 11063 21080 39545 40233 333 10017;",
"11015099999","2010-01-16T21:00:00","4","48.5","14.5","548.0","FREISTADT, AU","FM-12","99999","V020","999,9,C,0000,1","99999,9,9,N","999999,9,N,1","-0076,1","-0088,1","10216,1",,,,,,,,,,,,,,,"99999,9,09526,1",,,"SYN054AAXX  16211 11015 36/// /0000 11076 21088 39526 40216;",
"11015099999","2010-01-17T00:00:00","4","48.5","14.5","548.0","FREISTADT, AU","FM-12","99999","V020","030,1,N,0010,1","99999,9,9,N","999999,9,N,1","-0081,1","-0093,1","10197,1",,,,,,,,,,,,,,,"99999,9,09507,1",,,"SYN054AAXX  17001 11015 36/// /0301 11081 21093 39507 40197;",
"11015099999","2010-01-17T03:00:00","4","48.5","14.5","548.0","FREISTADT, AU","FM-12","99999","V020","360,1,N,0010,1","99999,9,9,N","999999,9,N,1","-0060,1","-0077,1","10196,1",,,,,,,,,,,,,,,"99999,9,09511,1",,,"SYN054AAXX  17031 11015 36/// /3601 11060 21077 39511 40196;",
"11015099999","2010-01-17T06:00:00","4","48.5","14.5","548.0","FREISTADT, AU","FM-12","99999","V020","999,9,C,0000,1","00300,1,9,N","003000,1,N,1","-0046,1","-0065,1","10201,1",,"0011,9,1,999999,9,9",,,"2,1,06,1","2,1,06,1",,"08,1,+00300,1,07,1",,"08,99,1,08,1,06,1,00450,1,99,9,99,9","24,9","999,-0130,9","999,N,-0090,1",,"99999,9,09519,1",,"10,1","SYN094AAXX  17061 11015 31430 80000 11046 21065 39519 40201 71022 886// 333 21090 3/113 48011 88710;",
"11015099999","2010-01-17T09:00:00","4","48.5","14.5","548.0","FREISTADT, AU","FM-12","99999","V020","180,1,N,0010,1","99999,9,9,N","999999,9,N,1","-0036,1","-0049,1","10198,1","03,0005,9,1",,,,,,,,,,,,,,"99999,9,09519,1",,,"SYN070AAXX  17091 11015 26/// /1801 11036 21049 39519 40198 333 55300 69947;",
"11015099999","2010-01-17T12:00:00","4","48.5","14.5","548.0","FREISTADT, AU","FM-12","99999","V020","150,1,N,0010,1","00900,1,9,N","005000,1,N,1","-0002,1","-0027,1","10182,1","06,0005,9,1",,,,"7,1,06,1","2,1,06,1",,"08,1,+00900,1,07,1",,"08,99,1,08,1,06,1,00800,1,99,9,99,9",,,,,"99999,9,09512,1",,"22,1","SYN088AAXX  17121 11015 11550 81501 11002 21027 39512 40182 69941 72272 886// 333 55300 88730;",
"11015099999","2010-01-17T15:00:00","4","48.5","14.5","548.0","FREISTADT, AU","FM-12","99999","V020","170,1,N,0020,1","99999,9,9,N","999999,9,N,1","-0010,1","-0021,1","10190,1","03,0003,9,1",,,"40,1",,,"6,1,03,1",,,,,,,,"99999,9,09518,1",,,"SYN076AAXX  17151 11015 27/// /1702 11010 21021 39518 40190 7404/ 333 55300 69937;",
"11015099999","2010-01-17T18:00:00","4","48.5","14.5","548.0","FREISTADT, AU","FM-12","99999","V020","999,9,C,0000,1","00015,1,9,N","000900,1,N,1","-0010,1","-0018,1","10204,1","12,0010,9,1",,,,"7,1,06,1","4,1,06,1",,"09,1,+00015,1,99,9",,"09,99,1,09,1,99,9,99999,9,99,9,99,9",,,"120,M,-0001,1",,"99999,9,09531,1",,"71,1","SYN082AAXX  17181 11015 11/09 90000 11010 21018 39531 40204 60012 77174 333 11001 89/00;",
"11015099999","2010-01-17T21:00:00","4","48.5","14.5","548.0","FREISTADT, AU","FM-12","99999","V020","180,1,N,0010,1","99999,9,9,N","999999,9,N,1","+0001,1","-0007,1","10213,1","03,0008,9,1",,,"40,1",,,"6,1,03,1",,,,,,,,"99999,9,09542,1",,,"SYN070AAXX  17211 11015 27/// /1801 10001 21007 39542 40213 7404/ 333 69977;",
"11015099999","2010-01-18T00:00:00","4","48.5","14.5","548.0","FREISTADT, AU","FM-12","99999","V020","280,1,N,0010,1","99999,9,9,N","999999,9,N,1","+0013,1","-0005,1","10231,1","06,0030,9,1",,,"40,1",,,"6,1,06,1",,,,,,,,"99999,9,09562,1",,,"SYN066AAXX  18001 11015 17/// /2801 10013 21005 39562 40231 60031 7404/;",
"11015099999","2010-01-18T03:00:00","4","48.5","14.5","548.0","FREISTADT, AU","FM-12","99999","V020","320,1,N,0020,1","99999,9,9,N","999999,9,N,1","+0014,1","-0013,1","10244,1",,,,,,,,,,,,,,,"99999,9,09574,1",,,"SYN054AAXX  18031 11015 36/// /3202 10014 21013 39574 40244;",
"11015099999","2010-01-18T06:00:00","4","48.5","14.5","548.0","FREISTADT, AU","FM-12","99999","V020","350,1,N,0010,1","01020,1,9,N","009000,1,N,1","-0009,1","-0020,1","10261,1","12,0030,9,1","0013,9,1,999999,9,9","06,004,9,1",,"7,1,06,1","4,1,06,1",,"07,1,+01020,1,07,1",,"07,99,1,07,1,06,1,01250,1,99,9,99,9","28,9","999,-0030,9","999,N,-0019,1",,"99999,9,09585,1",,"02,1","SYN106AAXX  18061 11015 11659 73501 11009 21020 39585 40261 60032 70274 876// 333 21019 3/103 44013 87734 93104;",
"11015099999","2010-01-18T09:00:00","4","48.5","14.5","548.0","FREISTADT, AU","FM-12","99999","V020","150,1,N,0010,1","99999,9,9,N","999999,9,N,1","+0001,1","-0012,1","10262,1",,,,,,,,,,,,,,,"99999,9,09588,1",,,"SYN064AAXX  18091 11015 36/// /1501 10001 21012 39588 40262 333 55300;",
"11015099999","2010-01-18T12:00:00","4","48.5","14.5","548.0","FREISTADT, AU","FM-12","99999","V020","250,1,N,0010,1","00900,1,9,N","010000,1,N,1","+0029,1","-0005,1","10252,1",,,,,,,,"01,1,+00300,1,08,1",,"07,99,1,07,1,08,1,00450,1,99,9,99,9",,,,,"99999,9,09585,1",,,"SYN082AAXX  18121 11015 32460 72501 10029 21005 39585 40252 878// 333 55300 81810 86630;",
"11015099999","2010-01-18T15:00:00","4","48.5","14.5","548.0","FREISTADT, AU","FM-12","99999","V020","100,1,N,0010,1","99999,9,9,N","999999,9,N,1","+0011,1","-0005,1","10258,1","03,0005,9,1",,,"40,1",,,"6,1,03,1",,,,,,,,"99999,9,09587,1",,,"SYN076AAXX  18151 11015 27/// /1001 10011 21005 39587 40258 7404/ 333 55300 69947;",
