"STATION","DATE","SOURCE","LATITUDE","LONGITUDE","ELEVATION","NAME","REPORT_TYPE","CALL_SIGN","QUALITY_CONTROL","WND","CIG","VIS","TMP","DEW","SLP","AA1","AA2","AY1","AY2","AZ1","GA1","GF1","KA1","MW1","OD1","REM","EQD"
"07116099999","2010-01-15T06:00:00","4","48.75","-4.0166667","37.0","BATZ ISLAND, FR","FM-12","99999","V020","180,1,N,0057,1","22000,1,9,N","025000,1,N,1","+0062,1","+0062,1","99999,9","12,0000,9,1","24,0001,9,1",,,,,"01,99,1,01,1,01,1,00800,1,00,1,00,1","999,N,+0048,1",,,"SYN076AAXX  15064 07116 12575 11811 10062 20062 69912 81100 333 20048 70001 92428;","Q01  00002PRCP12"
"07116099999","2010-01-15T09:00:00","4","48.75","-4.0166667","37.0","BATZ ISLAND, FR","FM-12","99999","V020","180,1,N,0077,1","22000,1,9,N","018000,1,N,1","+0058,1","+0053,1","99999,9",,,,,,,"02,99,1,00,1,00,1,99999,9,00,1,02,1",,,,"SYN058AAXX  15094 07116 42968 21815 10058 20053 80002 333 92438;",
"07116099999","2010-01-15T12:00:00","4","48.75","-4.0166667","37.0","BATZ ISLAND, FR","FM-12","99999","V020","190,1,N,0087,1","99999,9,9,N","025000,1,N,1","+0102,1","+0084,1","99999,9",,,,,,,"05,99,1,03,1,00,1,01250,1,09,1,06,1",,,,"SYN058AAXX  15124 07116 32675 51917 10102 20084 83096 333 92438;",
"07116099999","2010-01-15T15:00:00","4","48.75","-4.0166667","37.0","BATZ ISLAND, FR","FM-12","99999","V020","180,1,N,0077,1","01200,1,9,N","040000,1,N,1","+0108,1","+0104,1","99999,9",,,,,,,"07,99,1,06,1,08,1,00800,1,00,1,02,1",,,,"SYN058AAXX  15154 07116 42582 71815 10108 20104 86802 333 92438;",
"07116099999","2010-01-15T18:00:00","4","48.75","-4.0166667","37.0","BATZ ISLAND, FR","FM-12","99999","V020","180,1,N,0093,1","01200,1,9,N","025000,1,N,1","+0100,1","+0100,1","99999,9",,,,,,,"08,99,1,08,1,05,1,01250,1,99,9,99,9","999,M,+0112,1",,,"SYN064AAXX  15184 07116 32675 81818 10100 20100 885// 333 10112 92438;",
"07116099999","2010-01-16T06:00:00","4","48.75","-4.0166667","37.0","BATZ ISLAND, FR","FM-12","99999","V020","190,1,N,0123,1","01200,1,9,N","014000,1,N,1","+0102,1","+0102,1","99999,9","12,0051,9,2","24,0047,9,2",,,,,"08,99,1,08,1,06,1,01250,1,99,9,99,9","999,N,+0019,1",,,"SYN076AAXX  16064 07116 12664 81924 10102 20102 60052 886// 333 20019 70047 92447;",
"07116099999","2010-01-16T09:00:00","4","48.75","-4.0166667","37.0","BATZ ISLAND, FR","FM-12","99999","V020","220,1,N,0051,1","00750,1,9,N","014000,1,N,1","+0113,1","+0113,1","99999,9",,,"6,1,03,1","2,1,03,1",,,"07,99,1,07,1,07,1,00800,1,99,9,99,9",,"02,1",,"SYN064AAXX  16094 07116 41564 72210 10113 20113 70262 877// 333 92437;",
"07116099999","2010-01-16T12:00:00","4","48.75","-4.0166667","37.0","BATZ ISLAND, FR","FM-12","99999","V020","220,1,N,0051,1","00750,1,9,N","015000,1,N,1","+0124,1","+0116,1","99999,9","06,0003,9,1",,,,,,"05,99,1,05,1,07,1,00800,1,00,1,00,1",,,,"SYN064AAXX  16124 07116 12565 52210 10124 20116 69931 85700 333 92437;",
"07116099999","2010-01-16T15:00:00","4","48.75","-4.0166667","37.0","BATZ ISLAND, FR","FM-12","99999","V020","210,1,N,0072,1","00750,1,9,N","014000,1,N,1","+0125,1","+0125,1","99999,9",,,"6,1,03,1","2,1,03,1",,,"08,99,1,08,1,07,1,00800,1,99,9,99,9",,"81,1",,"SYN064AAXX  16154 07116 41564 82114 10125 20125 78162 887// 333 92437;",
"07116099999","2010-01-16T18:00:00","4","48.75","-4.0166667","37.0","BATZ ISLAND, FR","FM-12","99999","V020","290,1,N,0108,1","01200,1,9,N","020000,1,N,1","+0100,1","+0100,1","99999,9","12,0010,9,1",,"8,1,06,1","6,1,06,1",,,"06,99,1,06,1,08,1,00800,1,00,1,00,1","999,M,+0130,1","81,1",,"SYN076AAXX  16184 07116 11570 62921 10100 20100 60012 78186 86800 333 10130 92448;",
"07116099999","2010-01-17T06:00:00","4","48.75","-4.0166667","37.0","BATZ ISLAND, FR","FM-12","99999","V020","250,1,N,0067,1","00750,1,9,N","015000,1,N,1","+0090,1","+0090,1","99999,9","12,0003,9,1","24,0019,9,1",,,,,"05,99,1,05,1,06,1,00800,1,00,1,00,1","999,N,+0080,1",,,"SYN076AAXX  17064 07116 12565 52513 10090 20090 69932 85600 333 20080 70019 92447;",
"07116099999","2010-01-17T09:00:00","4","48.75","-4.0166667","37.0","BATZ ISLAND, FR","FM-12","99999","V020","240,1,N,0046,1","22000,1,9,N","012000,1,N,1","+0085,1","+0085,1","99999,9",,,,,,,"03,99,1,02,1,08,1,00800,1,00,1,04,1",,,,"SYN058AAXX  17094 07116 42562 32409 10085 20085 82804 333 92437;",
"07116099999","2010-01-17T12:00:00","4","48.75","-4.0166667","37.0","BATZ ISLAND, FR","FM-12","99999","V020","240,1,N,0046,1","22000,1,9,N","020000,1,N,1","+0110,1","+0090,1","99999,9","06,0008,9,1",,,,,,"04,99,1,04,1,04,1,00800,1,00,1,00,1",,,,"SYN064AAXX  17124 07116 12570 42409 10110 20090 69981 84400 333 92438;",
"07116099999","2010-01-17T15:00:00","4","48.75","-4.0166667","37.0","BATZ ISLAND, FR","FM-12","99999","V020","270,1,N,0067,1","22000,1,9,N","025000,1,N,1","+0114,1","+0095,1","99999,9",,,"8,1,03,1","6,1,03,1",,,"03,99,1,03,1,04,1,00800,1,00,1,00,1",,"80,1",,"SYN064AAXX  17154 07116 41575 32713 10114 20095 78086 83400 333 92438;",
"07116099999","2010-01-17T18:00:00","4","48.75","-4.0166667","37.0","BATZ ISLAND, FR","FM-12","99999","V020","240,1,N,0041,1","22000,1,9,N","014000,1,N,1","+0092,1","+0088,1","99999,9",,,,,,,"02,99,1,02,1,04,1,00800,1,00,1,00,1","999,M,+0108,1",,,"SYN064AAXX  17184 07116 32564 22408 10092 20088 82400 333 10108 92437;",
"07116099999","2010-01-18T06:00:00","4","48.75","-4.0166667","37.0","BATZ ISLAND, FR","FM-12","99999","V020","190,1,N,0031,1","22000,1,9,N","001000,1,N,1","+0050,1","+0050,1","99999,9","12,0005,9,1","24,0012,9,1","4,1,06,1","0,1,06,1",,"00,1,+99999,9,99,9","00,99,1,00,1,00,1,99999,9,00,1,00,1","999,N,+0045,1","44,1",,"SYN076AAXX  18064 07116 11/10 01906 10050 20050 69942 74440 333 20045 70012 92434;",
"07116099999","2010-01-18T09:00:00","4","48.75","-4.0166667","37.0","BATZ ISLAND, FR","FM-12","99999","V020","180,1,N,0031,1","22000,1,9,N","015000,1,N,1","+0053,1","+0050,1","99999,9",,,,,,"00,1,+99999,9,99,9","00,99,1,00,1,00,1,99999,9,00,1,00,1",,,,"SYN052AAXX  18094 07116 42/65 01806 10053 20050 333 92427;",
"07116099999","2010-01-18T12:00:00","4","48.75","-4.0166667","37.0","BATZ ISLAND, FR","FM-12","99999","V020","160,1,N,0021,1","22000,1,9,N","015000,1,N,1","+0009,1","+9999,9","99999,9",,,,,,,"02,99,1,02,1,00,1,01250,1,02,1,06,1",,,,"SYN058AAXX  18124 07116 32665 21604 10009 20085 82026 333 92427;",
"07116099999","2010-01-18T15:00:00","4","48.75","-4.0166667","37.0","BATZ ISLAND, FR","FM-12","99999","V020","090,1,N,0031,1","09000,1,9,N","015000,1,N,1","+0100,1","+0090,1","99999,9",,,,,,,"06,99,1,02,1,08,1,00800,1,00,1,05,1",,,,"SYN058AAXX  18154 07116 42565 60906 10100 20090 82805 333 92427;",
"07116099999","2010-01-18T18:00:00","4","48.75","-4.0166667","37.0","BATZ ISLAND, FR","FM-12","99999","V020","130,1,N,0015,1","22000,1,9,N","015000,1,N,1","+0008,1","+0008,1","99999,9",,,,,,,"04,99,1,03,1,05,1,01250,1,02,1,00,1","999,M,+0010,1",,,"SYN064AAXX  18184 07116 32665 41303 10008 20008 83520 333 10010 92427;",
"07116099999","2010-01-19T06:00:00","4","48.75","-4.0166667","37.0","BATZ ISLAND, FR","FM-12","99999","V020","120,1,N,0067,1","03600,1,9,N","018000,1,N,1","+0050,1","+0047,1","99999,9",,,,,,,"05,99,1,03,1,02,1,01250,1,04,1,00,1","999,N,+0040,1",,,"SYN064AAXX  19064 07116 33668 51213 10050 20047 83240 333 20040 92437;",
"07116099999","2010-01-19T09:00:00","4","48.75","-4.0166667","37.0","BATZ ISLAND, FR","FM-12","99999","V020","130,1,N,0087,1","03600,1,9,N","020000,1,N,1","+0005,1","+9999,9","99999,9",,,,,,,"06,99,1,04,1,08,1,00800,1,02,1,06,1",,,,"SYN058AAXX  19094 07116 42570 61317 10005 20038 84826 333 92437;",
"07116099999","2010-01-19T12:00:00","4","48.75","-4.0166667","37.0","BATZ ISLAND, FR","FM-12","99999","V020","130,1,N,0072,1","03600,1,9,N","015000,1,N,1","+0060,1","+0036,1","99999,9",,,,,,,"07,99,1,03,1,02,1,01250,1,07,1,99,9",,,,"SYN058AAXX  19124 07116 32665 71314 10060 20036 8327/ 333 92437;",
"07116099999","2010-01-19T15:00:00","4","48.75","-4.0166667","37.0","BATZ ISLAND, FR","FM-12","99999","V020","140,1,N,0062,1","00750,1,9,N","025000,1,N,1","+0068,1","+0047,1","99999,9",,,"6,1,03,1","2,1,03,1",,,"07,99,1,05,1,05,1,00800,1,07,1,00,1",,,,"SYN064AAXX  19154 07116 11575 71412 10068 20047 76662 85570 333 92427;","Q01+000662PRSWM1"
"07116099999","2010-01-19T18:00:00","4","48.75","-4.0166667","37.0","BATZ ISLAND, FR","FM-12","99999","V020","160,1,N,0072,1","00750,1,9,N","020000,1,N,1","+0070,1","+0047,1","99999,9","12,0008,9,1",,"6,1,06,1","2,1,06,1",,,"07,99,1,05,1,05,1,00800,1,07,1,99,9","999,M,+0115,1","02,1",,"SYN076AAXX  19184 07116 11570 71614 10070 20047 69972 70262 8557/ 333 10115 92428;",
"07116099999","2010-01-20T06:00:00","4","48.75","-4.0166667","37.0","BATZ ISLAND, FR","FM-12","99999","V020","280,1,N,0062,1","00750,1,9,N","015000,1,N,1","+0086,1","+0085,1","99999,9","12,0061,9,1","24,0068,9,1","6,1,06,1","2,1,06,1",,,"08,99,1,08,1,05,1,00800,1,99,9,99,9","999,N,+0064,1","02,1",,"SYN082AAXX  20064 07116 11565 82812 10086 20085 60062 70262 885// 333 20064 70068 92427;",
"07116099999","2010-01-20T09:00:00","4","48.75","-4.0166667","37.0","BATZ ISLAND, FR","FM-12","99999","V020","250,1,N,0057,1","22000,1,9,N","015000,1,N,1","+0083,1","+0083,1","99999,9",,,"2,1,03,1","2,1,03,1",,,"04,99,1,03,1,03,1,01250,1,02,1,00,1",,"02,1",,"SYN064AAXX  20094 07116 42665 42511 10083 20083 70222 83320 333 92427;",
"07116099999","2010-01-20T15:00:00","4","48.75","-4.0166667","37.0","BATZ ISLAND, FR","FM-12","99999","V020","300,1,N,0057,1","22000,1,9,N","020000,1,N,1","+0105,1","+0076,1","99999,9",,,,,,,"03,99,1,03,1,03,1,00800,1,00,1,00,1",,,,"SYN058AAXX  20154 07116 32570 33011 10105 20076 83300 333 92438;",
"07116099999","2010-01-21T06:00:00","4","48.75","-4.0166667","37.0","BATZ ISLAND, FR","FM-12","99999","V020","200,1,N,0036,1","01200,1,9,N","018000,1,N,1","+0060,1","+0060,1","99999,9",,,,,,,"07,99,1,07,1,05,1,01250,1,00,1,00,1","999,N,+0056,1",,,"SYN064AAXX  21064 07116 33668 72007 10060 20060 87500 333 20056 92437;",
"07116099999","2010-01-21T12:00:00","4","48.75","-4.0166667","37.0","BATZ ISLAND, FR","FM-12","99999","V020","180,1,N,0067,1","03600,1,9,N","015000,1,N,1","+0098,1","+0096,1","99999,9",,,,,,,"07,99,1,02,1,05,1,00800,1,03,1,99,9",,,,"SYN058AAXX  21124 07116 32565 71813 10098 20096 8253/ 333 92437;",
"07116099999","2010-01-21T15:00:00","4","48.75","-4.0166667","37.0","BATZ ISLAND, FR","FM-12","99999","V020","180,1,N,0072,1","00750,1,9,N","015000,1,N,1","+0110,1","+0108,1","99999,9",,,"6,1,03,1","2,1,03,1",,,"08,99,1,08,1,05,1,00800,1,99,9,99,9",,"60,1",,"SYN064AAXX  21154 07116 41565 81814 10110 20108 76062 885// 333 92437;",
"07116099999","2010-01-21T18:00:00","4","48.75","-4.0166667","37.0","BATZ ISLAND, FR","FM-12","99999","V020","180,1,N,0067,1","00750,1,9,N","010000,1,N,1","+0106,1","+0094,1","99999,9","12,0005,9,1",,"6,1,06,1","2,1,06,1",,,"08,99,1,08,1,07,1,00800,1,99,9,99,9","999,M,+0115,1","60,1",,"SYN076AAXX  21184 07116 11560 81813 10106 20094 69942 76062 887// 333 10115 92437;",
"07116099999","2010-01-22T06:00:00","4","48.75","-4.0166667","37.0","BATZ ISLAND, FR","FM-12","99999","V020","190,1,N,0098,1","00750,1,9,N","012000,1,N,1","+0110,1","+0090,1","99999,9","12,0010,9,1","24,0016,9,1","6,1,06,1","2,1,06,1",,,"08,99,1,08,1,07,1,00800,1,99,9,99,9","999,N,+0010,1","02,1",,"SYN082AAXX  22064 07116 11562 81919 10110 20090 60012 70262 887// 333 20010 70016 92437;",
"07116099999","2010-01-22T09:00:00","4","48.75","-4.0166667","37.0","BATZ ISLAND, FR","FM-12","99999","V020","180,1,N,0082,1","01200,1,9,N","015000,1,N,1","+0106,1","+0102,1","99999,9",,,"6,1,03,1","2,1,03,1",,,"08,99,1,08,1,07,1,01250,1,99,9,99,9",,"60,1",,"SYN064AAXX  22094 07116 41665 81816 10106 20102 76062 887// 333 92437;",
"07116099999","2010-01-22T12:00:00","4","48.75","-4.0166667","37.0","BATZ ISLAND, FR","FM-12","99999","V020","300,1,N,0072,1","00030,1,9,N","000500,1,N,1","+0105,1","+0102,1","99999,9","06,0020,9,1",,"4,1,06,1","2,1,06,1",,"09,1,+99999,9,99,9","09,99,1,09,1,99,9,99999,9,99,9,99,9",,"47,1",,"SYN070AAXX  22124 07116 11/05 93014 10105 20102 60021 74742 8//// 333 92432;",
"07116099999","2010-01-22T15:00:00","4","48.75","-4.0166667","37.0","BATZ ISLAND, FR","FM-12","99999","V020","310,1,N,0051,1","00750,1,9,N","010000,1,N,1","+0101,1","+0095,1","99999,9",,,"6,1,03,1","2,1,03,1",,,"06,99,1,06,1,05,1,00800,1,00,1,00,1",,"02,1",,"SYN064AAXX  22154 07116 41560 63110 10101 20095 70262 86500 333 92437;",
"07116099999","2010-01-22T18:00:00","4","48.75","-4.0166667","37.0","BATZ ISLAND, FR","FM-12","99999","V020","300,1,N,0041,1","00750,1,9,N","010000,1,N,1","+0089,1","+0072,1","99999,9","12,0000,2,1",,"6,1,06,1","2,1,06,1",,,"07,99,1,07,1,07,1,00800,1,00,1,00,1","999,M,+0095,1","01,1",,"SYN076AAXX  22184 07116 11560 73008 10089 20072 69922 70162 87700 333 10095 92437;",
"07116099999","2010-01-23T06:00:00","4","48.75","-4.0166667","37.0","BATZ ISLAND, FR","FM-12","99999","V020","030,1,N,0072,1","22000,1,9,N","012000,1,N,1","+0085,1","+0072,1","99999,9","24,0020,9,1",,,,,,"01,99,1,01,1,08,1,01250,1,00,1,00,1","999,N,+0082,1",,,"SYN070AAXX  23064 07116 33662 10314 10085 20072 81800 333 20082 70020 92437;",
"07116099999","2010-01-23T09:00:00","4","48.75","-4.0166667","37.0","BATZ ISLAND, FR","FM-12","99999","V020","040,1,N,0062,1","03600,1,9,N","014000,1,N,1","+0081,1","+0057,1","99999,9",,,,,,,"05,99,1,04,1,04,1,01250,1,09,1,09,1",,,,"SYN058AAXX  23094 07116 42664 50412 10081 20057 84499 333 92447;",
"07116099999","2010-01-23T12:00:00","4","48.75","-4.0166667","37.0","BATZ ISLAND, FR","FM-12","99999","V020","050,1,N,0062,1","03600,1,9,N","018000,1,N,1","+0085,1","+0077,1","99999,9",,,,,,,"06,99,1,03,1,02,1,00800,1,09,1,09,1",,,,"SYN058AAXX  23124 07116 32568 60512 10085 20077 83299 333 92437;",
"07116099999","2010-01-23T15:00:00","4","48.75","-4.0166667","37.0","BATZ ISLAND, FR","FM-12","99999","V020","030,1,N,0057,1","00750,1,9,N","020000,1,N,1","+0078,1","+0039,1","99999,9",,,,,,,"07,99,1,07,1,05,1,00800,1,00,1,00,1",,,,"SYN058AAXX  23154 07116 42570 70311 10078 20039 87500 333 92437;",
"07116099999","2010-01-23T18:00:00","4","48.75","-4.0166667","37.0","BATZ ISLAND, FR","FM-12","99999","V020","020,1,N,0051,1","00750,1,9,N","020000,1,N,1","+0070,1","+0059,1","99999,9",,,,,,,"07,99,1,07,1,05,1,00800,1,00,1,00,1","999,M,+0115,1",,,"SYN064AAXX  23184 07116 32570 70210 10070 20059 87500 333 10115 92437;",
"07116099999","2010-01-24T06:00:00","4","48.75","-4.0166667","37.0","BATZ ISLAND, FR","FM-12","99999","V020","030,1,N,0051,1","01200,1,9,N","018000,1,N,1","+0070,1","+0022,1","99999,9",,,,,,,"07,99,1,07,1,05,1,01250,1,00,1,00,1","999,N,+0060,1",,,"SYN064AAXX  24064 07116 33668 70310 10070 20022 87500 333 20060 92437;",
"07116099999","2010-01-24T12:00:00","4","48.75","-4.0166667","37.0","BATZ ISLAND, FR","FM-12","99999","V020","360,1,N,0026,1","01200,1,9,N","040000,1,N,1","+0080,1","+0033,1","99999,9",,,,,,,"06,99,1,06,1,04,1,01250,1,00,1,00,1",,,,"SYN058AAXX  24124 07116 32682 63605 10080 20033 86400 333 92438;",
"07116099999","2010-01-24T15:00:00","4","48.75","-4.0166667","37.0","BATZ ISLAND, FR","FM-12","99999","V020","310,1,N,0041,1","01200,1,9,N","040000,1,N,1","+0095,1","+0051,1","99999,9",,,,,,,"05,99,1,05,1,04,1,01250,1,00,1,00,1",,,,"SYN058AAXX  24154 07116 42682 53108 10095 20051 85400 333 92438;",
"07116099999","2010-01-24T18:00:00","4","48.75","-4.0166667","37.0","BATZ ISLAND, FR","FM-12","99999","V020","330,1,N,0046,1","01200,1,9,N","040000,1,N,1","+0071,1","+0035,1","99999,9",,,,,,,"05,99,1,05,1,02,1,01250,1,00,1,00,1","999,M,+0115,1",,,"SYN064AAXX  24184 07116 32682 53309 10071 20035 85200 333 10115 92438;",
"07116099999","2010-01-25T06:00:00","4","48.75","-4.0166667","37.0","BATZ ISLAND, FR","FM-12","99999","V020","130,1,N,0046,1","01200,1,9,N","014000,1,N,1","+0055,1","+0050,1","99999,9","12,0005,9,1","24,0040,9,1","6,1,06,1","2,1,06,1",,,"07,99,1,07,1,06,1,01250,1,00,1,00,1","999,N,+0050,1","61,1",,"SYN082AAXX  25064 07116 11664 71309 10055 20050 69942 76162 87600 333 20050 70040 92437;",
"07116099999","2010-01-25T12:00:00","4","48.75","-4.0166667","37.0","BATZ ISLAND, FR","FM-12","99999","V020","110,1,N,0021,1","00750,1,9,N","020000,1,N,1","+0073,1","+0048,1","99999,9",,,"6,1,06,1","2,1,06,1",,,"06,99,1,06,1,09,1,00800,1,00,1,00,1",,"80,1",,"SYN064AAXX  25124 07116 11570 61104 10073 20048 78062 86900 333 92438;",
"07116099999","2010-01-25T15:00:00","4","48.75","-4.0166667","37.0","BATZ ISLAND, FR","FM-12","99999","V020","060,1,N,0087,1","00750,1,9,N","025000,1,N,1","+0072,1","+0044,1","99999,9",,,"8,1,03,1","6,1,03,1",,,"06,99,1,05,1,09,1,00800,1,04,1,00,1",,"89,1",,"SYN064AAXX  25154 07116 41575 60617 10072 20044 78986 85940 333 92438;",
"07116099999","2010-01-25T18:00:00","4","48.75","-4.0166667","37.0","BATZ ISLAND, FR","FM-12","99999","V020","080,1,N,0103,1","00750,1,9,N","030000,1,N,1","+0068,1","+0032,1","99999,9",,,,,,,"06,99,1,06,1,09,1,00800,1,00,1,00,1","999,M,+0115,1",,,"SYN064AAXX  25184 07116 11580 60820 10068 20032 86900 333 10115 92438;",
"07116099999","2010-01-26T12:00:00","4","48.75","-4.0166667","37.0","BATZ ISLAND, FR","FM-12","99999","V020","040,1,N,0093,1","00420,1,9,N","025000,1,N,1","+0060,1","+0015,1","99999,9",,,,,,,"08,99,1,08,1,05,1,00450,1,99,9,99,9",,,,"SYN058AAXX  26124 07116 32475 80418 10060 20015 885// 333 92448;",
"07116099999","2010-01-26T15:00:00","4","48.75","-4.0166667","37.0","BATZ ISLAND, FR","FM-12","99999","V020","040,1,N,0082,1","00750,1,9,N","010000,1,N,1","+0055,1","+0018,1","99999,9",,,,,,,"08,99,1,08,1,05,1,00800,1,99,9,99,9",,,,"SYN058AAXX  26154 07116 42560 80416 10055 20018 885// 333 92447;",
"07116099999","2010-01-26T18:00:00","4","48.75","-4.0166667","37.0","BATZ ISLAND, FR","FM-12","99999","V020","050,1,N,0108,1","00750,1,9,N","012000,1,N,1","+0055,1","+0018,1","99999,9",,,,,,,"08,99,1,08,1,07,1,00800,1,99,9,99,9","999,M,+0115,1",,,"SYN064AAXX  26184 07116 32562 80521 10055 20018 887// 333 10115 92447;",
"07116099999","2010-01-27T06:00:00","4","48.75","-4.0166667","37.0","BATZ ISLAND, FR","FM-12","99999","V020","060,1,N,0087,1","00750,1,9,N","020000,1,N,1","+0055,1","+0018,1","99999,9",,,,,,,"05,99,1,05,1,04,1,00800,1,00,1,00,1","999,N,+0040,1",,,"SYN064AAXX  27064 07116 32570 50617 10055 20018 85400 333 20040 92448;",
"07116099999","2010-01-27T09:00:00","4","48.75","-4.0166667","37.0","BATZ ISLAND, FR","FM-12","99999","V020","050,1,N,0067,1","00750,1,9,N","025000,1,N,1","+0058,1","+0019,1","99999,9",,,,,,,"06,99,1,05,1,02,1,00800,1,03,1,02,1",,,,"SYN058AAXX  27094 07116 42575 60513 10058 20019 85232 333 92438;",
"07116099999","2010-01-27T12:00:00","4","48.75","-4.0166667","37.0","BATZ ISLAND, FR","FM-12","99999","V020","050,1,N,0041,1","00420,1,9,N","018000,1,N,1","+0063,1","+0024,1","99999,9",,,,,,,"07,99,1,06,1,02,1,00450,1,00,1,02,1",,,,"SYN058AAXX  27124 07116 32468 70508 10063 20024 86202 333 92438;",
"07116099999","2010-01-27T15:00:00","4","48.75","-4.0166667","37.0","BATZ ISLAND, FR","FM-12","99999","V020","320,1,N,0046,1","03600,1,9,N","018000,1,N,1","+0070,1","+0021,1","99999,9",,,,,,,"06,99,1,03,1,01,1,00800,1,01,1,08,1",,,,"SYN058AAXX  27154 07116 42568 63209 10070 20021 83118 333 92438;",
"07116099999","2010-01-27T18:00:00","4","48.75","-4.0166667","37.0","BATZ ISLAND, FR","FM-12","99999","V020","310,1,N,0057,1","00750,1,9,N","010000,1,N,1","+0069,1","+0044,1","99999,9",,,,,,,"08,99,1,08,1,05,1,00800,1,99,9,99,9","999,M,+0077,1",,,"SYN064AAXX  27184 07116 32560 83111 10069 20044 885// 333 10077 92437;",
"07116099999","2010-01-28T06:00:00","4","48.75","-4.0166667","37.0","BATZ ISLAND, FR","FM-12","99999","V020","360,1,N,0093,1","00750,1,9,N","025000,1,N,1","+0085,1","+0047,1","99999,9","12,0010,9,1","24,0015,9,1","6,1,06,1","2,1,06,1",,,"08,99,1,08,1,05,1,00800,1,99,9,99,9","999,N,+0065,1","02,1",,"SYN082AAXX  28064 07116 11575 83618 10085 20047 60012 70262 885// 333 20065 70015 92438;",
"07116099999","2010-01-28T09:00:00","4","48.75","-4.0166667","37.0","BATZ ISLAND, FR","FM-12","99999","V020","350,1,N,0087,1","00750,1,9,N","020000,1,N,1","+0082,1","+0036,1","99999,9",,,,,,,"08,99,1,08,1,05,1,00800,1,99,9,99,9",,,,"SYN058AAXX  28094 07116 42570 83517 10082 20036 885// 333 92448;",
"07116099999","2010-01-28T12:00:00","4","48.75","-4.0166667","37.0","BATZ ISLAND, FR","FM-12","99999","V020","340,1,N,0087,1","00750,1,9,N","030000,1,N,1","+0083,1","+0037,1","99999,9","06,9999,9,9",,"2,1,06,1","2,1,06,1",,,"07,99,1,06,1,07,1,00800,1,00,1,02,1",,"21,1",,"SYN070AAXX  28124 07116 11580 73417 10083 20037 69901 72122 86702 333 92448;","Q01  00002PRCP06Q02  00002PRCP06"
"07116099999","2010-01-28T15:00:00","4","48.75","-4.0166667","37.0","BATZ ISLAND, FR","FM-12","99999","V020","340,1,N,0082,1","00750,1,9,N","030000,1,N,1","+0082,1","+0038,1","99999,9",,,,,,,"08,99,1,08,1,05,1,00800,1,99,9,99,9",,,,"SYN058AAXX  28154 07116 42580 83416 10082 20038 885// 333 92448;",
"07116099999","2010-01-28T18:00:00","4","48.75","-4.0166667","37.0","BATZ ISLAND, FR","FM-12","99999","V020","310,1,N,0072,1","00750,1,9,N","018000,1,N,1","+0080,1","+0046,1","99999,9",,,,,,,"08,99,1,08,1,07,1,00800,1,99,9,99,9","999,M,+0095,1",,,"SYN064AAXX  28184 07116 32568 83114 10080 20046 887// 333 10095 92448;",
"07116099999","2010-01-29T06:00:00","4","48.75","-4.0166667","37.0","BATZ ISLAND, FR","FM-12","99999","V020","280,1,N,0123,1","00420,1,9,N","005000,1,N,1","+0092,1","+0082,1","99999,9","12,0020,9,1","24,0026,9,1","6,1,06,1","2,1,06,1",,,"08,99,1,08,1,06,1,00450,1,99,9,99,9","999,N,+0065,1","61,1",,"SYN082AAXX  29064 07116 11450 82824 10092 20082 60022 76162 886// 333 20065 70026 92456;",
"07116099999","2010-01-29T09:00:00","4","48.75","-4.0166667","37.0","BATZ ISLAND, FR","FM-12","99999","V020","310,1,N,0134,1","00750,1,9,N","005000,1,N,1","+0088,1","+0067,1","99999,9",,,"8,1,03,1","6,1,03,1",,,"07,99,1,06,1,09,1,00800,1,00,1,02,1",,"81,1",,"SYN064AAXX  29094 07116 41550 73126 10088 20067 78186 86902 333 92456;",
"07116099999","2010-01-29T15:00:00","4","48.75","-4.0166667","37.0","BATZ ISLAND, FR","FM-12","99999","V020","330,1,N,0185,1","00420,1,9,N","005000,1,N,1","+0085,1","+0047,1","99999,9",,,,,,,"07,99,1,06,1,09,1,00450,1,00,1,02,1",,,,"SYN058AAXX  29154 07116 41450 73336 10085 20047 86902 333 92447;",
"07116099999","2010-01-29T18:00:00","4","48.75","-4.0166667","37.0","BATZ ISLAND, FR","FM-12","99999","V020","340,1,N,0180,1","99999,9,9,N","015000,1,N,1","+0074,1","+0012,1","99999,9","12,0010,9,1",,"8,1,06,1","6,1,06,1",,,"07,99,1,99,9,09,1,00800,1,99,9,99,9","999,M,+0095,1","16,1",,"SYN076AAXX  29184 07116 11565 73435 10074 20012 60012 71686 889// 333 10095 92457;","Q01+000082SCOTLC"
"07116099999","2010-01-30T06:00:00","4","48.75","-4.0166667","37.0","BATZ ISLAND, FR","FM-12","99999","V020","340,1,N,0108,1","00750,1,9,N","025000,1,N,1","+0065,1","+0026,1","99999,9","12,0030,9,1","24,0040,9,1","8,1,06,1","6,1,06,1",,,"06,99,1,06,1,09,1,00800,1,00,1,00,1","999,N,+0048,1","02,1",,"SYN082AAXX  30064 07116 11575 63421 10065 20026 60032 70286 86900 333 20048 70040 92458;",
