"STATION","DATE","SOURCE","LATITUDE","LONGITUDE","ELEVATION","NAME","REPORT_TYPE","CALL_SIGN","QUALITY_CONTROL","WND","CIG","VIS","TMP","DEW","SLP","GA1","GA2","GA3","GA4","GF1","KA1","MA1","MW1","MW2","OC1","REM","EQD"
"01193099999","2010-01-28T14:50:00","4","68.4666667","17.5","23.0","NARVIK III FRAMNES, NO","FM-15","ENNK ","V020","060,1,N,0051,1","99999,9,9,Y","009900,1,N,1","-0090,1","-0130,1","99999,9",,,,,,,"09898,1,99999,9",,,,"MET047METAR ENNK 281450Z 06010KT CAVOK M09/M13 Q0990;",
"01193099999","2010-01-28T15:50:00","4","68.4666667","17.5","23.0","NARVIK III FRAMNES, NO","FM-15","ENNK ","V020","060,1,N,0067,1","99999,9,9,Y","009900,1,N,1","-0090,1","-0140,1","99999,9",,,,,,,"09898,1,99999,9",,,,"MET047METAR ENNK 281550Z 06013KT CAVOK M09/M14 Q0990;",
"01193099999","2010-01-28T16:50:00","4","68.4666667","17.5","23.0","NARVIK III FRAMNES, NO","FM-15","ENNK ","V020","050,1,N,0077,1","99999,9,9,Y","009900,1,N,1","-0110,1","-0150,1","99999,9",,,,,,,"09898,1,99999,9",,,,"MET047METAR ENNK 281650Z 05015KT CAVOK M11/M15 Q0990;",
"01193099999","2010-01-28T17:50:00","4","68.4666667","17.5","23.0","NARVIK III FRAMNES, NO","FM-15","ENNK ","V020","050,1,N,0067,1","99999,9,9,Y","009900,1,N,1","-0110,1","-0160,1","99999,9",,,,,,,"09898,1,99999,9",,,,"MET047METAR ENNK 281750Z 05013KT CAVOK M11/M16 Q0990;",
"01193099999","2010-01-28T18:50:00","4","68.4666667","17.5","23.0","NARVIK III FRAMNES, NO","FM-15","ENNK ","V020","050,1,N,0067,1","99999,9,9,Y","009900,1,N,1","-0120,1","-0170,1","99999,9",,,,,,,"09898,1,99999,9",,,,"MET047METAR ENNK 281850Z 05013KT CAVOK M12/M17 Q0990;",
"01193099999","2010-01-28T19:50:00","4","68.4666667","17.5","23.0","NARVIK III FRAMNES, NO","FM-15","ENNK ","V020","060,1,N,0077,1","99999,9,9,Y","009900,1,N,1","-0140,1","-0180,1","99999,9",,,,,,,"09898,1,99999,9",,,,"MET047METAR ENNK 281950Z 06015KT CAVOK M14/M18 Q0990;",
"01193099999","2010-01-28T20:50:00","4","68.4666667","17.5","23.0","NARVIK III FRAMNES, NO","FM-15","ENNK ","V020","060,1,N,0082,1","99999,9,9,Y","009900,1,N,1","-0150,1","-0200,1","99999,9",,,,,,,"09898,1,99999,9",,,,"MET047METAR ENNK 282050Z 06016KT CAVOK M15/M20 Q0990;",
"01193099999","2010-01-29T05:50:00","4","68.4666667","17.5","23.0","NARVIK III FRAMNES, NO","FM-15","ENNK ","V020","060,1,N,0051,1","99999,9,9,Y","009900,1,N,1","-0160,1","+9999,9","99999,9",,,,,,,"09880,1,99999,9",,,,"MET047METAR ENNK 290550Z 06010KT CAVOK M16/N21 Q0988;",
"01193099999","2010-01-29T06:50:00","4","68.4666667","17.5","23.0","NARVIK III FRAMNES, NO","FM-15","ENNK ","V020","060,1,N,0077,1","99999,9,9,Y","009900,1,N,1","-0160,1","-0220,1","99999,9",,,,,,,"09882,1,99999,9",,,,"MET047METAR ENNK 290650Z 06015KT CAVOK M16/M22 Q0988;",
"01193099999","2010-01-29T07:50:00","4","68.4666667","17.5","23.0","NARVIK III FRAMNES, NO","FM-15","ENNK ","V020","040,1,N,0062,1","22000,1,9,N","011265,1,N,1","-0170,1","-0210,1","99999,9","02,5,+01500,1,99,9",,,,"02,99,1,99,9,99,9,99999,9,99,9,99,9",,"09882,1,99999,9",,,,"MET053METAR ENNK 290750Z 04012KT 9999 FEW050 M17/M21 Q0988;",
"01193099999","2010-01-29T08:50:00","4","68.4666667","17.5","23.0","NARVIK III FRAMNES, NO","FM-15","ENNK ","V020","060,1,N,0067,1","22000,1,9,N","011265,1,N,1","-0160,1","-0210,1","99999,9","02,5,+01200,1,99,9",,,,"02,99,1,99,9,99,9,99999,9,99,9,99,9",,"09882,1,99999,9",,,,"MET053METAR ENNK 290850Z 06013KT 9999 FEW040 M16/M21 Q0988;",
"01193099999","2010-01-29T09:50:00","4","68.4666667","17.5","23.0","NARVIK III FRAMNES, NO","FM-15","ENNK ","V020","050,1,N,0062,1","00900,1,C,N","011265,1,N,1","-0160,1","-0210,1","99999,9","02,5,+00600,1,99,9","07,5,+00900,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"09882,1,99999,9",,,,"MET060METAR ENNK 290950Z 05012KT 9999 FEW020 BKN030 M16/M21 Q0988;",
"01193099999","2010-01-29T10:50:00","4","68.4666667","17.5","23.0","NARVIK III FRAMNES, NO","FM-15","ENNK ","V020","060,1,N,0067,1","00600,1,C,N","011265,1,N,1","-0150,1","-0190,1","99999,9","07,5,+00600,1,99,9",,,,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"09882,1,99999,9","85,5",,,"MET059METAR ENNK 291050Z 06013KT 9999 -SHSN BKN020 M15/M19 Q0988;",
"01193099999","2010-01-29T11:50:00","4","68.4666667","17.5","23.0","NARVIK III FRAMNES, NO","FM-15","ENNK ","V020","050,1,N,0082,1","01200,1,C,N","011265,1,N,1","-0150,1","-0190,1","99999,9","02,5,+00900,1,99,9","07,5,+01200,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"09882,1,99999,9",,,,"MET060METAR ENNK 291150Z 05016KT 9999 FEW030 BKN040 M15/M19 Q0988;",
"01193099999","2010-01-29T12:50:00","4","68.4666667","17.5","23.0","NARVIK III FRAMNES, NO","FM-15","ENNK ","V020","040,1,N,0072,1","99999,9,C,N","011265,1,N,1","-0140,1","-0180,1","99999,9","02,5,+00450,1,99,9","04,5,+01350,1,99,9",,,"04,99,1,99,9,99,9,99999,9,99,9,99,9",,"09882,1,99999,9",,,,"MET060METAR ENNK 291250Z 04014KT 9999 FEW015 SCT045 M14/M18 Q0988;","P01 013503SCOCIG"
"01193099999","2010-01-29T13:50:00","4","68.4666667","17.5","23.0","NARVIK III FRAMNES, NO","FM-15","ENNK ","V020","030,1,N,0057,1","99999,9,C,N","011265,1,N,1","-0130,1","-0180,1","99999,9","02,5,+00450,1,99,9","04,5,+03000,1,99,9",,,"04,99,1,99,9,99,9,99999,9,99,9,99,9",,"09882,1,99999,9",,,,"MET060METAR ENNK 291350Z 03011KT 9999 FEW015 SCT100 M13/M18 Q0988;","P01 030003SCOCIG"
"01193099999","2010-01-29T14:50:00","4","68.4666667","17.5","23.0","NARVIK III FRAMNES, NO","FM-15","ENNK ","V020","060,1,N,0041,1","99999,9,C,N","011265,1,N,1","-0130,1","-0180,1","99999,9","02,5,+00300,1,99,9","04,5,+04500,1,99,9",,,"04,99,1,99,9,99,9,99999,9,99,9,99,9",,"09882,1,99999,9",,,,"MET060METAR ENNK 291450Z 06008KT 9999 FEW010 SCT150 M13/M18 Q0988;","P01 045003SCOCIG"
"01193099999","2010-01-29T15:50:00","4","68.4666667","17.5","23.0","NARVIK III FRAMNES, NO","FM-15","ENNK ","V020","050,1,N,0072,1","99999,9,C,N","011265,1,N,1","-0130,1","-0180,1","99999,9","02,5,+00300,1,99,9","04,5,+04500,1,99,9",,,"04,99,1,99,9,99,9,99999,9,99,9,99,9",,"09882,1,99999,9",,,,"MET060METAR ENNK 291550Z 05014KT 9999 FEW010 SCT150 M13/M18 Q0988;","P01 045003SCOCIG"
"01193099999","2010-01-29T16:50:00","4","68.4666667","17.5","23.0","NARVIK III FRAMNES, NO","FM-15","ENNK ","V020","060,1,N,0046,1","99999,9,C,N","011265,1,N,1","-0130,1","-0180,1","99999,9","02,5,+00300,1,99,9","04,5,+04500,1,99,9",,,"04,99,1,99,9,99,9,99999,9,99,9,99,9",,"09892,1,99999,9",,,,"MET060METAR ENNK 291650Z 06009KT 9999 FEW010 SCT150 M13/M18 Q0989;","P01 045003SCOCIG"
"01193099999","2010-01-29T17:50:00","4","68.4666667","17.5","23.0","NARVIK III FRAMNES, NO","FM-15","ENNK ","V020","050,1,N,0067,1","99999,9,C,N","011265,1,N,1","-0120,1","-0170,1","99999,9","02,5,+00450,1,99,9","04,5,+04500,1,99,9",,,"04,99,1,99,9,99,9,99999,9,99,9,99,9",,"09882,1,99999,9",,,,"MET060METAR ENNK 291750Z 05013KT 9999 FEW015 SCT150 M12/M17 Q0988;","P01 045003SCOCIG"
"01193099999","2010-01-29T18:50:00","4","68.4666667","17.5","23.0","NARVIK III FRAMNES, NO","FM-15","ENNK ","V020","050,1,N,0062,1","04500,1,C,N","011265,1,N,1","-0120,1","-0170,1","99999,9","02,5,+01200,1,99,9","02,5,+02400,1,99,9","07,5,+04500,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"09882,1,99999,9",,,"0113,1","MET070METAR ENNK 291850Z 05012G22KT 9999 FEW040 FEW080 BKN150 M12/M17 Q0988;",
"01193099999","2010-01-29T19:50:00","4","68.4666667","17.5","23.0","NARVIK III FRAMNES, NO","FM-15","ENNK ","V020","060,1,N,0041,1","99999,9,C,N","011265,1,N,1","-0110,1","-0170,1","99999,9","02,5,+01500,1,99,9","04,5,+04500,1,99,9",,,"04,99,1,99,9,99,9,99999,9,99,9,99,9",,"09892,1,99999,9",,,,"MET068METAR ENNK 291950Z 06008KT 360V110 9999 FEW050 SCT150 M11/M17 Q0989;","P01 045003SCOCIG"
"01193099999","2010-01-29T20:50:00","4","68.4666667","17.5","23.0","NARVIK III FRAMNES, NO","FM-15","ENNK ","V020","060,1,N,0057,1","99999,9,C,N","011265,1,N,1","-0110,1","-0170,1","99999,9","02,5,+01500,1,99,9","04,5,+04500,1,99,9",,,"04,99,1,99,9,99,9,99999,9,99,9,99,9",,"09898,1,99999,9",,,,"MET068METAR ENNK 292050Z 06011KT 020V090 9999 FEW050 SCT150 M11/M17 Q0990;","P01 045003SCOCIG"
"01193099999","2010-01-30T05:20:00","4","68.4666667","17.5","23.0","NARVIK III FRAMNES, NO","FM-15","ENNK ","V020","060,1,N,0067,1","99999,9,9,Y","009900,1,N,1","-0120,1","-0180,1","99999,9",,,,,,,"09929,1,99999,9",,,"0118,1","MET050METAR ENNK 300520Z 06013G23KT CAVOK M12/M18 Q0993;",
"01193099999","2010-01-30T05:50:00","4","68.4666667","17.5","23.0","NARVIK III FRAMNES, NO","FM-15","ENNK ","V020","050,1,N,0067,1","99999,9,9,Y","009900,1,N,1","-0120,1","-0180,1","99999,9",,,,,,,"09939,1,99999,9",,,"0118,1","MET050METAR ENNK 300550Z 05013G23KT CAVOK M12/M18 Q0994;",
"01193099999","2010-01-30T06:50:00","4","68.4666667","17.5","23.0","NARVIK III FRAMNES, NO","FM-15","ENNK ","V020","060,1,N,0067,1","99999,9,9,Y","009900,1,N,1","-0120,1","-0190,1","99999,9",,,,,,,"09939,1,99999,9",,,,"MET047METAR ENNK 300650Z 06013KT CAVOK M12/M19 Q0994;",
"01193099999","2010-01-30T07:50:00","4","68.4666667","17.5","23.0","NARVIK III FRAMNES, NO","FM-15","ENNK ","V020","050,1,N,0072,1","99999,9,9,Y","009900,1,N,1","-0130,1","-0180,1","99999,9",,,,,,,"09939,1,99999,9",,,,"MET055METAR ENNK 300750Z 05014KT 030V100 CAVOK M13/M18 Q0994;",
"01193099999","2010-01-30T08:50:00","4","68.4666667","17.5","23.0","NARVIK III FRAMNES, NO","FM-15","ENNK ","V020","050,1,N,0082,1","99999,9,9,Y","009900,1,N,1","-0130,1","-0180,1","99999,9",,,,,,,"09949,1,99999,9",,,,"MET055METAR ENNK 300850Z 05016KT 020V090 CAVOK M13/M18 Q0995;",
"01193099999","2010-01-30T09:50:00","4","68.4666667","17.5","23.0","NARVIK III FRAMNES, NO","FM-15","ENNK ","V020","050,1,N,0057,1","99999,9,9,Y","009900,1,N,1","-0120,1","-0180,1","99999,9",,,,,,,"09949,1,99999,9",,,,"MET055METAR ENNK 300950Z 05011KT 020V090 CAVOK M12/M18 Q0995;",
"01193099999","2010-01-30T10:50:00","4","68.4666667","17.5","23.0","NARVIK III FRAMNES, NO","FM-15","ENNK ","V020","050,1,N,0077,1","06000,1,C,N","011265,1,N,1","-0120,1","-0180,1","99999,9","02,5,+01200,1,99,9","07,5,+06000,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"09949,1,99999,9",,,,"MET060METAR ENNK 301050Z 05015KT 9999 FEW040 BKN200 M12/M18 Q0995;",
"01193099999","2010-01-31T11:20:00","4","68.4666667","17.5","23.0","NARVIK III FRAMNES, NO","FM-15","ENNK ","V020","050,1,N,0087,1","22000,1,9,N","011265,1,N,1","-0130,1","-0190,1","99999,9","02,5,+01200,1,99,9",,,,"02,99,1,99,9,99,9,99999,9,99,9,99,9",,"10031,1,99999,9",,,,"MET061METAR ENNK 311120Z 05017KT 020V090 9999 FEW040 M13/M19 Q1003;",
"01193099999","2010-01-31T11:50:00","4","68.4666667","17.5","23.0","NARVIK III FRAMNES, NO","FM-15","ENNK ","V020","060,1,N,0046,1","22000,1,9,N","011265,1,N,1","-0130,1","-0190,1","99999,9","02,5,+01500,1,99,9",,,,"02,99,1,99,9,99,9,99999,9,99,9,99,9",,"10031,1,99999,9",,,,"MET061METAR ENNK 311150Z 06009KT 030V090 9999 FEW050 M13/M19 Q1003;",
"01193099999","2010-01-31T12:50:00","4","68.4666667","17.5","23.0","NARVIK III FRAMNES, NO","FM-15","ENNK ","V020","070,1,N,0036,1","22000,1,9,N","011265,1,N,1","-0130,1","-0190,1","99999,9","02,5,+01500,1,99,9",,,,"02,99,1,99,9,99,9,99999,9,99,9,99,9",,"10031,1,99999,9",,,,"MET061METAR ENNK 311250Z 07007KT 030V090 9999 FEW050 M13/M19 Q1003;",
"01193099999","2010-01-31T13:50:00","4","68.4666667","17.5","23.0","NARVIK III FRAMNES, NO","FM-15","ENNK ","V020","050,1,N,0031,1","22000,1,9,N","011265,1,N,1","-0130,1","-0190,1","99999,9","02,5,+01500,1,99,9",,,,"02,99,1,99,9,99,9,99999,9,99,9,99,9",,"10031,1,99999,9",,,,"MET061METAR ENNK 311350Z 05006KT 030V090 9999 FEW050 M13/M19 Q1003;",
"01193099999","2010-01-31T14:50:00","4","68.4666667","17.5","23.0","NARVIK III FRAMNES, NO","FM-15","ENNK ","V020","060,1,N,0015,1","22000,1,9,N","011265,1,N,1","-0120,1","-0180,1","99999,9","02,5,+01500,1,99,9",,,,"02,99,1,99,9,99,9,99999,9,99,9,99,9",,"10031,1,99999,9",,,,"MET053METAR ENNK 311450Z 06003KT 9999 FEW050 M12/M18 Q1003;",
"01193099999","2010-01-31T15:50:00","4","68.4666667","17.5","23.0","NARVIK III FRAMNES, NO","FM-15","ENNK ","V020","050,1,N,0036,1","03000,1,C,N","011265,1,N,1","-0120,1","-0180,1","99999,9","02,5,+01200,1,99,9","07,5,+03000,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10031,1,99999,9",,,,"MET060METAR ENNK 311550Z 05007KT 9999 FEW040 BKN100 M12/M18 Q1003;",
"01193099999","2010-01-31T16:50:00","4","68.4666667","17.5","23.0","NARVIK III FRAMNES, NO","FM-15","ENNK ","V020","050,1,N,0026,1","03000,1,C,N","011265,1,N,1","-0120,1","-0170,1","99999,9","02,5,+01500,1,99,9","07,5,+03000,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10031,1,99999,9",,,,"MET060METAR ENNK 311650Z 05005KT 9999 FEW050 BKN100 M12/M17 Q1003;",
"01193099999","2010-01-31T17:50:00","4","68.4666667","17.5","23.0","NARVIK III FRAMNES, NO","FM-15","ENNK ","V020","050,1,N,0026,1","03000,1,C,N","011265,1,N,1","-0110,1","-0160,1","99999,9","02,5,+01800,1,99,9","07,5,+03000,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10031,1,99999,9",,,,"MET060METAR ENNK 311750Z 05005KT 9999 FEW060 BKN100 M11/M16 Q1003;",
"01193099999","2010-01-31T18:50:00","4","68.4666667","17.5","23.0","NARVIK III FRAMNES, NO","FM-15","ENNK ","V020","050,1,N,0046,1","03000,1,C,N","011265,1,N,1","-0110,1","-0160,1","99999,9","02,5,+01800,1,99,9","07,5,+03000,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10020,1,99999,9",,,,"MET060METAR ENNK 311850Z 05009KT 9999 FEW060 BKN100 M11/M16 Q1002;",
"01193099999","2010-01-31T19:50:00","4","68.4666667","17.5","23.0","NARVIK III FRAMNES, NO","FM-15","ENNK ","V020","060,1,N,0036,1","99999,9,9,Y","009900,1,N,1","-0120,1","-0160,1","99999,9",,,,,,,"10020,1,99999,9",,,,"MET055METAR ENNK 311950Z 06007KT 020V110 CAVOK M12/M16 Q1002;",
"01193099999","2010-01-31T20:50:00","4","68.4666667","17.5","23.0","NARVIK III FRAMNES, NO","FM-15","ENNK ","V020","999,9,V,0015,1","99999,9,9,Y","009900,1,N,1","-0110,1","-0160,1","99999,9",,,,,,,"10020,1,99999,9",,,,"MET047METAR ENNK 312050Z VRB03KT CAVOK M11/M16 Q1002;",
"01193099999","2010-02-01T05:20:00","4","68.4666667","17.5","23.0","NARVIK III FRAMNES, NO","FM-15","ENNK ","V020","050,1,N,0031,1","06000,1,C,N","011265,1,N,1","-0110,1","-0170,1","99999,9","04,5,+02400,1,99,9","07,5,+06000,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10031,1,99999,9",,,,"MET068METAR ENNK 010520Z 05006KT 010V090 9999 SCT080 BKN200 M11/M17 Q1003;",
"01193099999","2010-02-01T05:50:00","4","68.4666667","17.5","23.0","NARVIK III FRAMNES, NO","FM-15","ENNK ","V020","060,1,N,0031,1","06000,1,C,N","011265,1,N,1","-0110,1","-0170,1","99999,9","04,5,+02400,1,99,9","07,5,+06000,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10031,1,99999,9",,,,"MET068METAR ENNK 010550Z 06006KT 030V090 9999 SCT080 BKN200 M11/M17 Q1003;",
"01193099999","2010-02-01T06:50:00","4","68.4666667","17.5","23.0","NARVIK III FRAMNES, NO","FM-15","ENNK ","V020","070,1,N,0041,1","99999,9,9,Y","009900,1,N,1","-0120,1","-0180,1","99999,9",,,,,,,"10031,1,99999,9",,,,"MET047METAR ENNK 010650Z 07008KT CAVOK M12/M18 Q1003;",
"01193099999","2010-02-01T07:50:00","4","68.4666667","17.5","23.0","NARVIK III FRAMNES, NO","FM-15","ENNK ","V020","080,1,N,0031,1","99999,9,9,Y","009900,1,N,1","-0120,1","-0170,1","99999,9",,,,,,,"10031,1,99999,9",,,,"MET047METAR ENNK 010750Z 08006KT CAVOK M12/M17 Q1003;",
"01193099999","2010-02-01T08:50:00","4","68.4666667","17.5","23.0","NARVIK III FRAMNES, NO","FM-15","ENNK ","V020","070,1,N,0026,1","99999,9,9,Y","009900,1,N,1","-0120,1","-0170,1","99999,9",,,,,,,"10031,1,99999,9",,,,"MET047METAR ENNK 010850Z 07005KT CAVOK M12/M17 Q1003;",
"01193099999","2010-02-01T09:50:00","4","68.4666667","17.5","23.0","NARVIK III FRAMNES, NO","FM-15","ENNK ","V020","150,1,N,0015,1","99999,9,9,Y","009900,1,N,1","-0120,1","-0160,1","99999,9",,,,,,,"10041,1,99999,9",,,,"MET047METAR ENNK 010950Z 15003KT CAVOK M12/M16 Q1004;",
"01193099999","2010-02-01T10:50:00","4","68.4666667","17.5","23.0","NARVIK III FRAMNES, NO","FM-15","ENNK ","V020","060,1,N,0026,1","99999,9,9,Y","009900,1,N,1","-0120,1","-0170,1","99999,9",,,,,,,"10041,1,99999,9",,,,"MET047METAR ENNK 011050Z 06005KT CAVOK M12/M17 Q1004;",
"01193099999","2010-02-01T11:50:00","4","68.4666667","17.5","23.0","NARVIK III FRAMNES, NO","FM-15","ENNK ","V020","060,1,N,0036,1","99999,9,9,Y","009900,1,N,1","-0120,1","-0170,1","99999,9",,,,,,,"10041,1,99999,9",,,,"MET047METAR ENNK 011150Z 06007KT CAVOK M12/M17 Q1004;",
"01193099999","2010-02-01T12:50:00","4","68.4666667","17.5","23.0","NARVIK III FRAMNES, NO","FM-15","ENNK ","V020","060,1,N,0036,1","22000,1,9,N","011265,1,N,1","-0120,1","-0180,1","99999,9","02,5,+01500,1,99,9",,,,"02,99,1,99,9,99,9,99999,9,99,9,99,9",,"10041,1,99999,9",,,,"MET052METAR ENNK 011250Z 06007KT 9999 FEW050 M12/18 Q1004;",
"01193099999","2010-02-01T13:50:00","4","68.4666667","17.5","23.0","NARVIK III FRAMNES, NO","FM-15","ENNK ","V020","040,1,N,0051,1","99999,9,9,Y","009900,1,N,1","-0120,1","-0170,1","99999,9",,,,,,,"10051,1,99999,9",,,,"MET047METAR ENNK 011350Z 04010KT CAVOK M12/M17 Q1005;",
"01193099999","2010-02-01T14:50:00","4","68.4666667","17.5","23.0","NARVIK III FRAMNES, NO","FM-15","ENNK ","V020","030,1,N,0051,1","99999,9,9,Y","009900,1,N,1","-0120,1","-0170,1","99999,9",,,,,,,"10051,1,99999,9",,,,"MET047METAR ENNK 011450Z 03010KT CAVOK M12/M17 Q1005;",
"01193099999","2010-02-01T15:50:00","4","68.4666667","17.5","23.0","NARVIK III FRAMNES, NO","FM-15","ENNK ","V020","060,1,N,0036,1","99999,9,9,Y","009900,1,N,1","-0120,1","-0170,1","99999,9",,,,,,,"10061,1,99999,9",,,,"MET047METAR ENNK 011550Z 06007KT CAVOK M12/M17 Q1006;",
"01193099999","2010-02-01T16:50:00","4","68.4666667","17.5","23.0","NARVIK III FRAMNES, NO","FM-15","ENNK ","V020","060,1,N,0031,1","99999,9,9,Y","009900,1,N,1","-0130,1","-0170,1","99999,9",,,,,,,"10061,1,99999,9",,,,"MET047METAR ENNK 011650Z 06006KT CAVOK M13/M17 Q1006;",
"01193099999","2010-02-01T17:50:00","4","68.4666667","17.5","23.0","NARVIK III FRAMNES, NO","FM-15","ENNK ","V020","060,1,N,0036,1","99999,9,9,Y","009900,1,N,1","-0130,1","-0170,1","99999,9",,,,,,,"10061,1,99999,9",,,,"MET047METAR ENNK 011750Z 06007KT CAVOK M13/M17 Q1006;",
"01193099999","2010-02-01T18:50:00","4","68.4666667","17.5","23.0","NARVIK III FRAMNES, NO","FM-15","ENNK ","V020","060,1,N,0031,1","99999,9,9,Y","009900,1,N,1","-0120,1","-0170,1","99999,9",,,,,,,"10071,1,99999,9",,,,"MET047METAR ENNK 011850Z 06006KT CAVOK M12/M17 Q1007;",
"01193099999","2010-02-01T19:50:00","4","68.4666667","17.5","23.0","NARVIK III FRAMNES, NO","FM-15","ENNK ","V020","030,1,N,0067,1","99999,9,9,Y","009900,1,N,1","-0130,1","-0180,1","99999,9",,,,,,,"10071,1,99999,9",,,,"MET047METAR ENNK 011950Z 03013KT CAVOK M13/M18 Q1007;",
"01193099999","2010-02-01T20:50:00","4","68.4666667","17.5","23.0","NARVIK III FRAMNES, NO","FM-15","ENNK ","V020","060,1,N,0026,1","99999,9,9,Y","009900,1,N,1","-0120,1","-0170,1","99999,9",,,,,,,"10071,1,99999,9",,,,"MET047METAR ENNK 012050Z 06005KT CAVOK M12/M17 Q1007;",
"01193099999","2010-02-02T05:50:00","4","68.4666667","17.5","23.0","NARVIK III FRAMNES, NO","FM-15","ENNK ","V020","060,1,N,0062,1","99999,9,9,Y","009900,1,N,1","-0190,1","+9999,9","99999,9",,,,,,,"10081,1,99999,9",,,,"MET047METAR ENNK 020550Z 06012KT CAVOK M19/M15 Q1008;",
"01193099999","2010-02-02T06:50:00","4","68.4666667","17.5","23.0","NARVIK III FRAMNES, NO","FM-15","ENNK ","V020","040,1,N,0026,1","99999,9,9,Y","009900,1,N,1","-0110,1","-0150,1","99999,9",,,,,,,"10081,1,99999,9",,,,"MET047METAR ENNK 020650Z 04005KT CAVOK M11/M15 Q1008;",
"01193099999","2010-02-02T07:50:00","4","68.4666667","17.5","23.0","NARVIK III FRAMNES, NO","FM-15","ENNK ","V020","060,1,N,0031,1","99999,9,9,Y","009900,1,N,1","-0100,1","-0140,1","99999,9",,,,,,,"10071,1,99999,9",,,,"MET047METAR ENNK 020750Z 06006KT CAVOK M10/M14 Q1007;",
"01193099999","2010-02-02T08:50:00","4","68.4666667","17.5","23.0","NARVIK III FRAMNES, NO","FM-15","ENNK ","V020","060,1,N,0031,1","99999,9,9,Y","009900,1,N,1","-0100,1","-0150,1","99999,9",,,,,,,"10071,1,99999,9",,,,"MET047METAR ENNK 020850Z 06006KT CAVOK M10/M15 Q1007;",
"01193099999","2010-02-02T09:50:00","4","68.4666667","17.5","23.0","NARVIK III FRAMNES, NO","FM-15","ENNK ","V020","999,9,V,0015,1","99999,9,9,Y","009900,1,N,1","-0090,1","-0140,1","99999,9",,,,,,,"10071,1,99999,9",,,,"MET047METAR ENNK 020950Z VRB03KT CAVOK M09/M14 Q1007;",
"01193099999","2010-02-02T10:50:00","4","68.4666667","17.5","23.0","NARVIK III FRAMNES, NO","FM-15","ENNK ","V020","090,1,N,0026,1","99999,9,9,Y","009900,1,N,1","-0080,1","-0130,1","99999,9",,,,,,,"10061,1,99999,9",,,,"MET047METAR ENNK 021050Z 09005KT CAVOK M08/M13 Q1006;",
"01193099999","2010-02-02T11:50:00","4","68.4666667","17.5","23.0","NARVIK III FRAMNES, NO","FM-15","ENNK ","V020","100,1,N,0021,1","99999,9,9,Y","009900,1,N,1","-0080,1","-0130,1","99999,9",,,,,,,"10061,1,99999,9",,,,"MET047METAR ENNK 021150Z 10004KT CAVOK M08/M13 Q1006;",
"01193099999","2010-02-02T12:50:00","4","68.4666667","17.5","23.0","NARVIK III FRAMNES, NO","FM-15","ENNK ","V020","060,1,N,0021,1","02100,1,C,N","011265,1,N,1","-0070,1","-0110,1","99999,9","07,5,+02100,1,99,9",,,,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10041,1,99999,9",,,,"MET053METAR ENNK 021250Z 06004KT 9999 BKN070 M07/M11 Q1004;",
"01193099999","2010-02-02T13:50:00","4","68.4666667","17.5","23.0","NARVIK III FRAMNES, NO","FM-15","ENNK ","V020","999,9,V,0015,1","01350,1,C,N","011265,1,N,1","-0060,1","-0110,1","99999,9","02,5,+00750,1,99,9","07,5,+01350,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10041,1,99999,9","16,1",,,"MET065METAR ENNK 021350Z VRB03KT 9999 VCSH FEW025 BKN045 M06/M11 Q1004;",
"01193099999","2010-02-02T14:50:00","4","68.4666667","17.5","23.0","NARVIK III FRAMNES, NO","FM-15","ENNK ","V020","020,1,N,0051,1","01200,1,C,N","011265,1,N,1","-0060,1","-0090,1","99999,9","02,5,+00750,1,99,9","07,5,+01200,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10031,1,99999,9","71,1",,,"MET064METAR ENNK 021450Z 02010KT 9999 -SN FEW025 BKN040 M06/M09 Q1003;",
"01193099999","2010-02-02T15:50:00","4","68.4666667","17.5","23.0","NARVIK III FRAMNES, NO","FM-15","ENNK ","V020","030,1,N,0051,1","01500,1,C,N","011265,1,N,1","-0060,1","-0110,1","99999,9","02,5,+00750,1,99,9","07,5,+01500,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10020,1,99999,9",,,,"MET068METAR ENNK 021550Z 03010KT 350V090 9999 FEW025 BKN050 M06/M11 Q1002;",
