"STATION","DATE","SOURCE","LATITUDE","LONGITUDE","ELEVATION","NAME","REPORT_TYPE","CALL_SIGN","QUALITY_CONTROL","WND","CIG","VIS","TMP","DEW","SLP","AW1","GA1","GA2","GA3","GF1","KA1","MA1","MW1","MW2","MW3","OC1","REM","EQD"
"01183099999","2010-01-02T18:50:00","4","68.4913","16.678108","25.6","EVENES, NO","FM-15","ENEV ","V020","120,1,N,0010,1","00300,1,9,N","005000,1,N,1","-0010,1","-0020,1","99999,9",,"09,1,+00300,1,99,9",,,"09,99,1,99,9,99,9,00025,1,99,9,99,9",,"10108,1,99999,9","71,1",,,,"MET056METAR ENEV 021850Z 12002KT 5000 -SN VV010 M01/M02 Q1011;",
"01183099999","2010-01-02T19:50:00","4","68.4913","16.678108","25.6","EVENES, NO","FM-15","ENEV ","V020","250,1,N,0051,1","00360,1,9,N","003500,1,N,1","+0000,1","-0010,1","99999,9",,"09,1,+00360,1,99,9",,,"09,99,1,99,9,99,9,00025,1,99,9,99,9",,"10102,1,99999,9","71,1",,,,"MET056METAR ENEV 021950Z 25010KT 3500 -SN VV012 M00/M01 Q1010;",
"01183099999","2010-01-02T20:20:00","4","68.4913","16.678108","25.6","EVENES, NO","FM-15","ENEV ","V020","240,1,N,0036,1","00450,1,C,N","011265,1,N,1","+0000,1","-0010,1","99999,9",,"02,5,+00180,1,99,9","04,5,+00450,1,99,9","07,5,+01200,1,99,9","07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10091,1,99999,9",,,,,"MET066METAR ENEV 022020Z 24007KT 9999 FEW006 SCT015 BKN040 00/M01 Q1009;",
"01183099999","2010-01-02T20:50:00","4","68.4913","16.678108","25.6","EVENES, NO","FM-15","ENEV ","V020","999,9,V,0021,1","00330,1,C,N","011265,1,N,1","+0000,1","-0010,1","99999,9",,"02,5,+00180,1,99,9","04,5,+00330,1,99,9","07,5,+01200,1,99,9","07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10091,1,99999,9",,,,,"MET067METAR ENEV 022050Z VRB04KT 9999 FEW006 SCT011 BKN040 M00/M01 Q1009;",
"01183099999","2010-01-02T21:20:00","4","68.4913","16.678108","25.6","EVENES, NO","AUTO ","ENEV ","V020","999,9,V,0010,1","00240,1,C,N","001900,1,N,1","-0010,1","-0020,1","99999,9","71,1","02,1,+00060,1,99,9","04,1,+00240,1,99,9","07,1,+00600,1,99,9","07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10081,1,99999,9",,,,,"MET088METAR ENEV 022120Z AUTO VRB02KT 1900NDV -SN FEW002/// SCT008/// BKN020/// M01/M02 Q1008;",
"01183099999","2010-01-02T21:50:00","4","68.4913","16.678108","25.6","EVENES, NO","AUTO ","ENEV ","V020","360,1,N,0021,1","00810,1,9,N","011265,1,N,1","-0020,1","-0020,1","99999,9",,"07,1,+00810,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10081,1,99999,9",,,,,"MET072METAR ENEV 022150Z AUTO 36004KT 330V030 9999NDV BKN027/// M02/M02 Q1008;",
"01183099999","2010-01-02T22:20:00","4","68.4913","16.678108","25.6","EVENES, NO","AUTO ","ENEV ","V020","999,9,V,0010,1","00030,1,9,N","000900,1,N,1","-0010,1","-0010,1","99999,9","72,1","07,1,+00030,1,99,9","08,1,+00870,1,99,9",,"08,99,1,99,9,99,9,99999,9,99,9,99,9",,"10081,1,99999,9",,,,,"MET094METAR ENEV 022220Z AUTO VRB02KT 0900NDV R17/P2000N ///// SN BKN001/// OVC029/// M01/M01 Q1008;",
"01183099999","2010-01-02T22:50:00","4","68.4913","16.678108","25.6","EVENES, NO","AUTO ","ENEV ","V020","360,1,N,0021,1","01800,1,C,N","011265,1,N,1","-0020,1","-0020,1","99999,9",,"02,1,+00060,1,99,9","04,1,+01800,1,99,9","07,1,+02400,1,99,9","07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10071,1,99999,9",,,,,"MET092METAR ENEV 022250Z AUTO 36004KT 290V040 9999NDV FEW002/// SCT062/// BKN082/// M02/M02 Q1007;",
"01183099999","2010-01-02T23:20:00","4","68.4913","16.678108","25.6","EVENES, NO","AUTO ","ENEV ","V020","999,9,V,0005,1","02400,1,9,N","011265,1,N,1","-0010,1","-0020,1","99999,9",,"04,1,+00960,1,99,9","07,1,+02400,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10071,1,99999,9",,,,,"MET074METAR ENEV 022320Z AUTO VRB01KT 9999NDV SCT032/// BKN084/// M01/M02 Q1007;",
"01183099999","2010-01-02T23:50:00","4","68.4913","16.678108","25.6","EVENES, NO","AUTO ","ENEV ","V020","330,1,N,0021,1","00510,1,9,N","003800,1,N,1","-0010,1","-0020,1","99999,9","71,1","09,1,+00510,1,99,9",,,"09,99,1,99,9,99,9,00025,1,99,9,99,9",,"10061,1,99999,9",,,,,"MET072METAR ENEV 022350Z AUTO 33004KT 280V020 3800NDV -SN VV017 M01/M02 Q1006;",
"01183099999","2010-01-03T00:20:00","4","68.4913","16.678108","25.6","EVENES, NO","AUTO ","ENEV ","V020","340,1,N,0021,1","00330,1,9,N","002300,1,N,1","-0010,1","-0020,1","99999,9","71,1","04,1,+00030,1,99,9","07,1,+00330,1,99,9","08,1,+00450,1,99,9","08,99,1,99,9,99,9,99999,9,99,9,99,9",,"10061,1,99999,9",,,,,"MET088METAR ENEV 030020Z AUTO 34004KT 2300NDV -SN SCT001/// BKN011/// OVC015/// M01/M02 Q1006;",
"01183099999","2010-01-03T00:50:00","4","68.4913","16.678108","25.6","EVENES, NO","AUTO ","ENEV ","V020","350,1,N,0026,1","00390,1,9,N","006000,1,N,1","-0010,1","-0020,1","99999,9","71,1","04,1,+00030,1,99,9","07,1,+00390,1,99,9","07,1,+00540,1,99,9","07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10051,1,99999,9",,,,,"MET096METAR ENEV 030050Z AUTO 35005KT 310V030 6000NDV -SN SCT001/// BKN013/// BKN018/// M01/M02 Q1005;",
"01183099999","2010-01-03T01:20:00","4","68.4913","16.678108","25.6","EVENES, NO","AUTO ","ENEV ","V020","350,1,N,0046,1","00480,1,9,N","008000,1,N,1","-0020,1","-0020,1","99999,9","45,1","04,1,+00030,1,99,9","07,1,+00480,1,99,9","07,1,+00750,1,99,9","07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10051,1,99999,9",,,,,"MET095METAR ENEV 030120Z AUTO 35009KT 320V020 8000NDV SG SCT001/// BKN016/// BKN025/// M02/M02 Q1005;",
"01183099999","2010-01-03T01:50:00","4","68.4913","16.678108","25.6","EVENES, NO","AUTO ","ENEV ","V020","340,1,N,0021,1","00810,1,C,N","011265,1,N,1","-0020,1","-0030,1","99999,9",,"02,1,+00180,1,99,9","04,1,+00810,1,99,9","07,1,+02400,1,99,9","07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10051,1,99999,9",,,,,"MET092METAR ENEV 030150Z AUTO 34004KT 250V050 9999NDV FEW006/// SCT027/// BKN080/// M02/M03 Q1005;",
"01183099999","2010-01-03T02:20:00","4","68.4913","16.678108","25.6","EVENES, NO","AUTO ","ENEV ","V020","340,1,N,0046,1","00270,1,9,N","003500,1,N,1","-0020,1","-0030,1","99999,9","71,1","04,1,+00060,1,99,9","07,1,+00270,1,99,9","07,1,+00600,1,99,9","07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10051,1,99999,9",,,,,"MET096METAR ENEV 030220Z AUTO 34009KT 310V010 3500NDV -SN SCT002/// BKN009/// BKN020/// M02/M03 Q1005;",
"01183099999","2010-01-03T02:50:00","4","68.4913","16.678108","25.6","EVENES, NO","AUTO ","ENEV ","V020","330,1,N,0036,1","00690,1,C,N","011265,1,N,1","-0020,1","-0040,1","99999,9","71,1","02,1,+00150,1,99,9","04,1,+00690,1,99,9","07,1,+00870,1,99,9","07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10051,1,99999,9",,,,,"MET096METAR ENEV 030250Z AUTO 33007KT 280V010 9999NDV -SN FEW005/// SCT023/// BKN029/// M02/M04 Q1005;",
"01183099999","2010-01-03T03:20:00","4","68.4913","16.678108","25.6","EVENES, NO","AUTO ","ENEV ","V020","340,1,N,0046,1","00030,1,9,N","000500,1,N,1","-0030,1","-0030,1","99999,9","72,1","07,1,+00030,1,99,9","08,1,+00480,1,99,9",,"08,99,1,99,9,99,9,99999,9,99,9,99,9",,"10051,1,99999,9",,,,,"MET107METAR ENEV 030320Z AUTO 34009KT 310V020 0500NDV R17/1100VP2000D ///// SN BKN001/// OVC016/// M03/M03 Q1005;",
"01183099999","2010-01-03T03:50:00","4","68.4913","16.678108","25.6","EVENES, NO","AUTO ","ENEV ","V020","330,1,N,0046,1","22000,1,9,N","011265,1,N,1","-0030,1","-0040,1","99999,9","45,1","02,1,+00030,1,99,9","04,1,+01380,1,99,9",,"04,99,1,99,9,99,9,99999,9,99,9,99,9",,"10041,1,99999,9",,,,,"MET085METAR ENEV 030350Z AUTO 33009KT 300V360 9999NDV SG FEW001/// SCT046/// M03/M04 Q1004;",
"01183099999","2010-01-03T04:20:00","4","68.4913","16.678108","25.6","EVENES, NO","AUTO ","ENEV ","V020","330,1,N,0036,1","00060,1,9,N","001800,1,N,1","-0030,1","-0040,1","99999,9","71,1","07,1,+00060,1,99,9","07,1,+00750,1,99,9","08,1,+00990,1,99,9","08,99,1,99,9,99,9,99999,9,99,9,99,9",,"10041,1,99999,9",,,,,"MET096METAR ENEV 030420Z AUTO 33007KT 270V030 1800NDV -SN BKN002/// BKN025/// OVC033/// M03/M04 Q1004;",
"01183099999","2010-01-03T04:50:00","4","68.4913","16.678108","25.6","EVENES, NO","AUTO ","ENEV ","V020","999,9,V,0010,1","00420,1,9,N","005000,1,N,1","-0030,1","-0040,1","99999,9","71,1","09,1,+00420,1,99,9",,,"09,99,1,99,9,99,9,00025,1,99,9,99,9",,"10041,1,99999,9",,,,,"MET064METAR ENEV 030450Z AUTO VRB02KT 5000NDV -SN VV014 M03/M04 Q1004;",
"01183099999","2010-01-03T05:20:00","4","68.4913","16.678108","25.6","EVENES, NO","AUTO ","ENEV ","V020","340,1,N,0021,1","00360,1,C,N","002200,1,N,1","-0030,1","-0040,1","99999,9","71,1","02,1,+00060,1,99,9","04,1,+00360,1,99,9","07,1,+00540,1,99,9","07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10041,1,99999,9",,,,,"MET096METAR ENEV 030520Z AUTO 34004KT 290V030 2200NDV -SN FEW002/// SCT012/// BKN018/// M03/M04 Q1004;",
"01183099999","2010-01-03T05:50:00","4","68.4913","16.678108","25.6","EVENES, NO","AUTO ","ENEV ","V020","340,1,N,0046,1","00030,1,9,N","001500,1,N,1","-0040,1","-0040,1","99999,9","71,1","07,1,+00030,1,99,9","07,1,+00330,1,99,9","08,1,+00450,1,99,9","08,99,1,99,9,99,9,99999,9,99,9,99,9",,"10031,1,99999,9",,,,"0098,1","MET099METAR ENEV 030550Z AUTO 34009G19KT 320V040 1500NDV -SN BKN001/// BKN011/// OVC015/// M04/M04 Q1003;",
"01183099999","2010-01-03T06:20:00","4","68.4913","16.678108","25.6","EVENES, NO","AUTO ","ENEV ","V020","360,1,N,0036,1","00510,1,9,N","011265,1,N,1","-0040,1","-0050,1","99999,9",,"04,1,+00060,1,99,9","07,1,+00510,1,99,9","07,1,+00960,1,99,9","07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10031,1,99999,9",,,,,"MET092METAR ENEV 030620Z AUTO 36007KT 320V030 9999NDV SCT002/// BKN017/// BKN032/// M04/M05 Q1003;",
"01183099999","2010-01-03T06:50:00","4","68.4913","16.678108","25.6","EVENES, NO","AUTO ","ENEV ","V020","360,1,N,0026,1","00270,1,C,N","009000,1,N,1","-0040,1","-0060,1","99999,9","71,1","02,1,+00120,1,99,9","04,1,+00270,1,99,9","07,1,+00420,1,99,9","07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10031,1,99999,9",,,,,"MET096METAR ENEV 030650Z AUTO 36005KT 320V040 9000NDV -SN FEW004/// SCT009/// BKN014/// M04/M06 Q1003;",
"01183099999","2010-01-03T07:20:00","4","68.4913","16.678108","25.6","EVENES, NO","AUTO ","ENEV ","V020","340,1,N,0036,1","22000,1,9,N","011265,1,N,1","-0040,1","-0070,1","99999,9",,"02,1,+00420,1,99,9",,,"02,99,1,99,9,99,9,99999,9,99,9,99,9",,"10031,1,99999,9",,,,,"MET072METAR ENEV 030720Z AUTO 34007KT 280V020 9999NDV FEW014/// M04/M07 Q1003;",
"01183099999","2010-01-03T07:50:00","4","68.4913","16.678108","25.6","EVENES, NO","AUTO ","ENEV ","V020","340,1,N,0036,1","00540,1,9,N","002800,1,N,1","-0050,1","-0060,1","99999,9","71,1","04,1,+00060,1,99,9","07,1,+00540,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10020,1,99999,9",,,,,"MET086METAR ENEV 030750Z AUTO 34007KT 290V030 2800NDV -SN SCT002/// BKN018/// M05/M06 Q1002;",
"01183099999","2010-01-03T08:20:00","4","68.4913","16.678108","25.6","EVENES, NO","AUTO ","ENEV ","V020","050,1,N,0031,1","00630,1,C,N","011265,1,N,1","-0060,1","-0070,1","99999,9",,"02,1,+00120,1,99,9","04,1,+00630,1,99,9","07,1,+01470,1,99,9","07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10020,1,99999,9",,,,,"MET084METAR ENEV 030820Z AUTO 05006KT 9999NDV FEW004/// SCT021/// BKN049/// M06/M07 Q1002;",
"01183099999","2010-01-03T08:50:00","4","68.4913","16.678108","25.6","EVENES, NO","AUTO ","ENEV ","V020","999,9,V,0010,1","22000,1,9,N","011265,1,N,1","-0060,1","-0070,1","99999,9",,"04,1,+00720,1,99,9",,,"04,99,1,99,9,99,9,99999,9,99,9,99,9",,"10020,1,99999,9",,,,,"MET064METAR ENEV 030850Z AUTO VRB02KT 9999NDV SCT024/// M06/M07 Q1002;",
"01183099999","2010-01-03T09:20:00","4","68.4913","16.678108","25.6","EVENES, NO","AUTO ","ENEV ","V020","050,1,N,0015,1","22000,1,9,N","011265,1,N,1","-0080,1","-0090,1","99999,9",,,,,"00,99,1,99,9,99,9,99999,9,99,9,99,9",,"10020,1,99999,9",,,,,"MET058METAR ENEV 030920Z AUTO 05003KT 9999NDV NCD M08/M09 Q1002;","Q01    003SCCGA1"
"01183099999","2010-01-03T09:50:00","4","68.4913","16.678108","25.6","EVENES, NO","AUTO ","ENEV ","V020","210,1,N,0015,1","22000,1,9,N","011265,1,N,1","-0080,1","-0090,1","99999,9",,,,,"00,99,1,99,9,99,9,99999,9,99,9,99,9",,"10010,1,99999,9",,,,,"MET058METAR ENEV 030950Z AUTO 21003KT 9999NDV NCD M08/M09 Q1001;","Q01    003SCCGA1"
"01183099999","2010-01-03T10:20:00","4","68.4913","16.678108","25.6","EVENES, NO","AUTO ","ENEV ","V020","999,9,V,0010,1","22000,1,9,N","011265,1,N,1","-0090,1","-0100,1","99999,9",,,,,"00,99,1,99,9,99,9,99999,9,99,9,99,9",,"10000,1,99999,9",,,,,"MET058METAR ENEV 031020Z AUTO VRB02KT 9999NDV NCD M09/M10 Q1000;","Q01    003SCCGA1"
"01183099999","2010-01-03T10:50:00","4","68.4913","16.678108","25.6","EVENES, NO","AUTO ","ENEV ","V020","150,1,N,0015,1","22000,1,9,N","011265,1,N,1","-0100,1","-0110,1","99999,9",,,,,"00,99,1,99,9,99,9,99999,9,99,9,99,9",,"10000,1,99999,9",,,,,"MET066METAR ENEV 031050Z AUTO 15003KT 090V180 9999NDV NCD M10/M11 Q1000;","Q01    003SCCGA1"
"01183099999","2010-01-03T11:20:00","4","68.4913","16.678108","25.6","EVENES, NO","FM-15","ENEV ","V020","150,1,N,0010,1","99999,9,9,Y","009900,1,N,1","-0100,1","-0110,1","99999,9",,,,,,,"09990,1,99999,9",,,,,"MET047METAR ENEV 031120Z 15002KT CAVOK M10/M11 Q0999;",
"01183099999","2010-01-03T11:50:00","4","68.4913","16.678108","25.6","EVENES, NO","FM-15","ENEV ","V020","130,1,N,0021,1","22000,1,9,N","011265,1,N,1","-0080,1","-0100,1","99999,9",,"02,5,+01770,5,99,9",,,"02,99,1,99,9,99,9,99999,9,99,9,99,9",,"09980,1,99999,9",,,,,"MET053METAR ENEV 031150Z 13004KT 9999 FEW059 M08/M10 Q0998;",
"01183099999","2010-01-03T12:50:00","4","68.4913","16.678108","25.6","EVENES, NO","FM-15","ENEV ","V020","170,1,N,0031,1","01140,1,C,N","011265,1,N,1","-0050,1","-0070,1","99999,9",,"02,5,+00690,1,99,9","07,5,+01140,1,99,9","07,5,+01920,5,99,9","07,99,1,99,9,99,9,99999,9,99,9,99,9",,"09970,1,99999,9","16,1",,,,"MET072METAR ENEV 031250Z 17006KT 9999 VCSH FEW023 BKN038 BKN064 M05/M07 Q0997;",
"01183099999","2010-01-03T13:50:00","4","68.4913","16.678108","25.6","EVENES, NO","FM-15","ENEV ","V020","150,1,N,0026,1","00690,1,C,N","011265,1,N,1","-0050,1","-0080,1","99999,9",,"08,5,+00690,1,99,9",,,"08,99,1,99,9,99,9,99999,9,99,9,99,9",,"09970,1,99999,9","71,1",,,,"MET057METAR ENEV 031350Z 15005KT 9999 -SN OVC023 M05/M08 Q0997;",
"01183099999","2010-01-03T14:20:00","4","68.4913","16.678108","25.6","EVENES, NO","FM-15","ENEV ","V020","150,1,N,0031,1","00930,1,C,N","011265,1,N,1","-0050,1","-0080,1","99999,9",,"08,5,+00930,1,99,9",,,"08,99,1,99,9,99,9,99999,9,99,9,99,9",,"09970,1,99999,9","71,1",,,,"MET057METAR ENEV 031420Z 15006KT 9999 -SN OVC031 M05/M08 Q0997;",
"01183099999","2010-01-03T14:50:00","4","68.4913","16.678108","25.6","EVENES, NO","FM-15","ENEV ","V020","110,1,N,0046,1","00960,1,C,N","011265,1,N,1","-0050,1","-0080,1","99999,9",,"02,5,+00570,1,99,9","07,5,+00960,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"09959,1,99999,9",,,,,"MET060METAR ENEV 031450Z 11009KT 9999 FEW019 BKN032 M05/M08 Q0996;",
"01183099999","2010-01-03T15:50:00","4","68.4913","16.678108","25.6","EVENES, NO","FM-15","ENEV ","V020","120,1,N,0051,1","22000,1,9,N","011265,1,N,1","-0050,1","-0100,1","99999,9",,"04,5,+03000,1,99,9",,,"04,99,1,99,9,99,9,99999,9,99,9,99,9",,"09959,1,99999,9",,,,,"MET053METAR ENEV 031550Z 12010KT 9999 SCT100 M05/M10 Q0996;",
"01183099999","2010-01-03T16:50:00","4","68.4913","16.678108","25.6","EVENES, NO","FM-15","ENEV ","V020","260,1,N,0015,1","99999,9,9,Y","009900,1,N,1","-0060,1","-0120,1","99999,9",,,,,,,"09970,1,99999,9",,,,,"MET055METAR ENEV 031650Z 26003KT 220V330 CAVOK M06/M12 Q0997;",
"01183099999","2010-01-03T17:50:00","4","68.4913","16.678108","25.6","EVENES, NO","FM-15","ENEV ","V020","050,1,N,0041,1","99999,9,9,Y","009900,1,N,1","-0080,1","-0130,1","99999,9",,,,,,,"09980,1,99999,9",,,,,"MET055METAR ENEV 031750Z 05008KT 330V100 CAVOK M08/M13 Q0998;",
"01183099999","2010-01-03T18:50:00","4","68.4913","16.678108","25.6","EVENES, NO","FM-15","ENEV ","V020","030,1,N,0031,1","99999,9,9,Y","009900,1,N,1","-0130,1","-0140,1","99999,9",,,,,,,"09980,1,99999,9",,,,,"MET047METAR ENEV 031850Z 03006KT CAVOK M13/M14 Q0998;",
"01183099999","2010-01-03T19:50:00","4","68.4913","16.678108","25.6","EVENES, NO","FM-15","ENEV ","V020","999,9,V,0015,1","99999,9,9,Y","009900,1,N,1","-0140,1","-0160,1","99999,9",,,,,,,"09990,1,99999,9",,,,,"MET047METAR ENEV 031950Z VRB03KT CAVOK M14/M16 Q0999;",
"01183099999","2010-01-03T20:50:00","4","68.4913","16.678108","25.6","EVENES, NO","FM-15","ENEV ","V020","350,1,N,0031,1","99999,9,9,Y","009900,1,N,1","-0140,1","-0170,1","99999,9",,,,,,,"10000,1,99999,9",,,,,"MET047METAR ENEV 032050Z 35006KT CAVOK M14/M17 Q1000;",
"01183099999","2010-01-03T21:50:00","4","68.4913","16.678108","25.6","EVENES, NO","FM-15","ENEV ","V020","020,1,N,0021,1","99999,9,9,Y","009900,1,N,1","-0160,1","-0170,1","99999,9",,,,,,,"10010,1,99999,9",,,,,"MET055METAR ENEV 032150Z 02004KT 320V070 CAVOK M16/M17 Q1001;",
"01183099999","2010-01-03T22:50:00","4","68.4913","16.678108","25.6","EVENES, NO","FM-15","ENEV ","V020","999,9,C,0000,1","99999,9,9,Y","009900,1,N,1","-0170,1","-0190,1","99999,9",,,,,,,"10010,1,99999,9",,,,,"MET047METAR ENEV 032250Z 00000KT CAVOK M17/M19 Q1001;",
"01183099999","2010-01-03T23:50:00","4","68.4913","16.678108","25.6","EVENES, NO","AUTO ","ENEV ","V020","999,9,V,0010,1","22000,1,9,N","011265,1,N,1","-0160,1","-0180,1","99999,9",,,,,"00,99,1,99,9,99,9,99999,9,99,9,99,9",,"10020,1,99999,9",,,,,"MET058METAR ENEV 032350Z AUTO VRB02KT 9999NDV NCD M16/M18 Q1002;","Q01    003SCCGA1"
"01183099999","2010-01-04T00:20:00","4","68.4913","16.678108","25.6","EVENES, NO","AUTO ","ENEV ","V020","999,9,V,0010,1","22000,1,9,N","002400,1,N,1","-0180,1","-0200,1","99999,9","71,1",,,,"00,99,1,99,9,99,9,99999,9,99,9,99,9",,"10020,1,99999,9",,,,,"MET062METAR ENEV 040020Z AUTO VRB02KT 2400NDV -SN NCD M18/M20 Q1002;","Q01    003SCCGA1"
"01183099999","2010-01-04T00:50:00","4","68.4913","16.678108","25.6","EVENES, NO","AUTO ","ENEV ","V020","999,9,V,0010,1","22000,1,9,N","011265,1,N,1","-0170,1","-0190,1","99999,9",,"02,1,+02100,1,99,9",,,"02,99,1,99,9,99,9,99999,9,99,9,99,9",,"10020,1,99999,9",,,,,"MET064METAR ENEV 040050Z AUTO VRB02KT 9999NDV FEW074/// M17/M19 Q1002;",
"01183099999","2010-01-04T01:20:00","4","68.4913","16.678108","25.6","EVENES, NO","AUTO ","ENEV ","V020","350,1,N,0021,1","02100,1,9,N","008000,1,N,1","-0170,1","-0180,1","99999,9",,"07,1,+02100,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10020,1,99999,9",,,,,"MET064METAR ENEV 040120Z AUTO 35004KT 8000NDV BKN072/// M17/M18 Q1002;",
"01183099999","2010-01-04T01:50:00","4","68.4913","16.678108","25.6","EVENES, NO","AUTO ","ENEV ","V020","999,9,V,0005,1","02700,1,9,N","011265,1,N,1","-0170,1","-0190,1","99999,9",,"08,1,+02700,1,99,9",,,"08,99,1,99,9,99,9,99999,9,99,9,99,9",,"10020,1,99999,9",,,,,"MET064METAR ENEV 040150Z AUTO VRB01KT 9999NDV OVC098/// M17/M19 Q1002;",
"01183099999","2010-01-04T02:20:00","4","68.4913","16.678108","25.6","EVENES, NO","AUTO ","ENEV ","V020","999,9,V,0010,1","02700,1,9,N","011265,1,N,1","-0170,1","-0180,1","99999,9",,"02,1,+02100,1,99,9","08,1,+02700,1,99,9",,"08,99,1,99,9,99,9,99999,9,99,9,99,9",,"10031,1,99999,9",,,,,"MET074METAR ENEV 040220Z AUTO VRB02KT 9999NDV FEW070/// OVC098/// M17/M18 Q1003;",
"01183099999","2010-01-04T02:50:00","4","68.4913","16.678108","25.6","EVENES, NO","AUTO ","ENEV ","V020","340,1,N,0005,1","02700,1,9,N","011265,1,N,1","-0150,1","-0160,1","99999,9",,"02,1,+01800,1,99,9","07,1,+02700,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10031,1,99999,9",,,,,"MET074METAR ENEV 040250Z AUTO 34001KT 9999NDV FEW068/// BKN096/// M15/M16 Q1003;",
"01183099999","2010-01-04T03:20:00","4","68.4913","16.678108","25.6","EVENES, NO","AUTO ","ENEV ","V020","310,1,N,0005,1","01800,1,9,N","011265,1,N,1","-0130,1","-0140,1","99999,9",,"08,1,+01800,1,99,9",,,"08,99,1,99,9,99,9,99999,9,99,9,99,9",,"10031,1,99999,9",,,,,"MET064METAR ENEV 040320Z AUTO 31001KT 9999NDV OVC062/// M13/M14 Q1003;",
"01183099999","2010-01-04T03:50:00","4","68.4913","16.678108","25.6","EVENES, NO","AUTO ","ENEV ","V020","270,1,N,0005,1","22000,1,9,N","011265,1,N,1","-0090,1","-0130,1","99999,9",,"04,1,+01800,1,99,9",,,"04,99,1,99,9,99,9,99999,9,99,9,99,9",,"10041,1,99999,9",,,,,"MET064METAR ENEV 040350Z AUTO 27001KT 9999NDV SCT066/// M09/M13 Q1004;",
"01183099999","2010-01-04T04:20:00","4","68.4913","16.678108","25.6","EVENES, NO","AUTO ","ENEV ","V020","999,9,V,0021,1","02100,1,C,N","011265,1,N,1","-0080,1","-0130,1","99999,9",,"02,1,+01500,1,99,9","04,1,+02100,1,99,9","07,1,+02700,1,99,9","07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10041,1,99999,9",,,,,"MET084METAR ENEV 040420Z AUTO VRB04KT 9999NDV FEW051/// SCT074/// BKN098/// M08/M13 Q1004;",
"01183099999","2010-01-04T04:50:00","4","68.4913","16.678108","25.6","EVENES, NO","FM-15","ENEV ","V020","100,1,N,0057,1","99999,9,C,N","011265,1,N,1","-0080,1","-0140,1","99999,9",,"02,5,+02100,1,99,9","04,5,+03000,1,99,9",,"04,99,1,99,9,99,9,99999,9,99,9,99,9",,"10041,1,99999,9",,,,"0134,1","MET071METAR ENEV 040450Z 10011G26KT 070V130 9999 FEW070 SCT100 M08/M14 Q1004;","P01 030003SCOCIG"
"01183099999","2010-01-04T05:50:00","4","68.4913","16.678108","25.6","EVENES, NO","FM-15","ENEV ","V020","360,1,N,0026,1","22000,1,9,N","011265,1,N,1","-0090,1","-0160,1","99999,9",,"02,5,+01950,5,99,9",,,"02,99,1,99,9,99,9,99999,9,99,9,99,9",,"10061,1,99999,9",,,,,"MET061METAR ENEV 040550Z 36005KT 300V100 9999 FEW065 M09/M16 Q1006;",
"01183099999","2010-01-04T06:50:00","4","68.4913","16.678108","25.6","EVENES, NO","FM-15","ENEV ","V020","090,1,N,0067,1","99999,9,9,Y","009900,1,N,1","-0090,1","-0170,1","99999,9",,,,,,,"10071,1,99999,9",,,,"0123,1","MET050METAR ENEV 040650Z 09013G24KT CAVOK M09/M17 Q1007;",
"01183099999","2010-01-04T07:50:00","4","68.4913","16.678108","25.6","EVENES, NO","FM-15","ENEV ","V020","080,1,N,0051,1","99999,9,9,Y","009900,1,N,1","-0090,1","-0180,1","99999,9",,,,,,,"10091,1,99999,9",,,,,"MET055METAR ENEV 040750Z 08010KT 040V110 CAVOK M09/M18 Q1009;",
"01183099999","2010-01-04T08:50:00","4","68.4913","16.678108","25.6","EVENES, NO","FM-15","ENEV ","V020","070,1,N,0087,1","99999,9,9,Y","009900,1,N,1","-0100,1","-0200,1","99999,9",,,,,,,"10102,1,99999,9",,,,,"MET047METAR ENEV 040850Z 07017KT CAVOK M10/M20 Q1010;",
"01183099999","2010-01-04T09:50:00","4","68.4913","16.678108","25.6","EVENES, NO","FM-15","ENEV ","V020","080,1,N,0077,1","99999,9,9,Y","009900,1,N,1","-0100,1","-0230,1","99999,9",,,,,,,"10108,1,99999,9",,,,,"MET047METAR ENEV 040950Z 08015KT CAVOK M10/M23 Q1011;",
