"STATION","DATE","SOURCE","LATITUDE","LONGITUDE","ELEVATION","NAME","REPORT_TYPE","CALL_SIGN","QUALITY_CONTROL","WND","CIG","VIS","TMP","DEW","SLP","GA1","GA2","GA3","GF1","MA1","MW1","MW2","MW3","OC1","REM","EQD"
"06066099999","2010-01-14T14:50:00","4","55.990122","8.353906","5.18","STAUNING, DA","FM-15","EKVJ ","V020","110,1,N,0062,1","00240,1,C,N","006000,1,N,1","-0020,1","-0030,1","99999,9","07,5,+00240,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9","10149,1,99999,9",,,,,"MET062METAR EKVJ 141450Z 11012KT 6000 BKN008 M02/M03 Q1015 09790592;",
"06066099999","2010-01-15T07:20:00","4","55.990122","8.353906","5.18","STAUNING, DA","FM-15","EKVJ ","V020","110,1,N,0051,1","00300,1,C,N","008000,1,N,1","-0020,1","-0030,1","99999,9","07,5,+00300,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9","10230,1,99999,9",,,,,"MET062METAR EKVJ 150720Z 11010KT 8000 BKN010 M02/M03 Q1023 09790592;",
"06066099999","2010-01-15T07:50:00","4","55.990122","8.353906","5.18","STAUNING, DA","FM-15","EKVJ ","V020","110,1,N,0051,1","00300,1,C,N","006000,1,N,1","-0020,1","-0030,1","99999,9","07,5,+00300,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9","10230,1,99999,9",,,,,"MET062METAR EKVJ 150750Z 11010KT 6000 BKN010 M02/M03 Q1023 09790592;",
"06066099999","2010-01-15T08:50:00","4","55.990122","8.353906","5.18","STAUNING, DA","FM-15","EKVJ ","V020","110,1,N,0051,1","00300,1,C,N","006000,1,N,1","-0020,1","-0030,1","99999,9","07,5,+00300,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9","10230,1,99999,9",,,,,"MET062METAR EKVJ 150850Z 11010KT 6000 BKN010 M02/M03 Q1023 09790592;",
"06066099999","2010-01-15T09:50:00","4","55.990122","8.353906","5.18","STAUNING, DA","FM-15","EKVJ ","V020","120,1,N,0041,1","00300,1,C,N","006000,1,N,1","-0020,1","-0030,1","99999,9","07,5,+00300,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9","10240,1,99999,9",,,,,"MET062METAR EKVJ 150950Z 12008KT 6000 BKN010 M02/M03 Q1024 09790592;",
"06066099999","2010-01-15T10:50:00","4","55.990122","8.353906","5.18","STAUNING, DA","FM-15","EKVJ ","V020","120,1,N,0041,1","00300,1,C,N","006000,1,N,1","-0010,1","-0020,1","99999,9","07,5,+00300,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9","10251,1,99999,9",,,,,"MET062METAR EKVJ 151050Z 12008KT 6000 BKN010 M01/M02 Q1025 09790592;",
"06066099999","2010-01-15T11:50:00","4","55.990122","8.353906","5.18","STAUNING, DA","FM-15","EKVJ ","V020","120,1,N,0041,1","00300,1,C,N","006000,1,N,1","-0010,1","-0020,1","99999,9","07,5,+00300,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9","10251,1,99999,9",,,,,"MET062METAR EKVJ 151150Z 12008KT 6000 BKN010 M01/M02 Q1025 09790592;",
"06066099999","2010-01-15T12:50:00","4","55.990122","8.353906","5.18","STAUNING, DA","FM-15","EKVJ ","V020","120,1,N,0051,1","00300,1,C,N","006000,1,N,1","-0010,1","-0020,1","99999,9","07,5,+00300,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9","10251,1,99999,9",,,,,"MET062METAR EKVJ 151250Z 12010KT 6000 BKN010 M01/M02 Q1025 09790592;",
"06066099999","2010-01-15T13:50:00","4","55.990122","8.353906","5.18","STAUNING, DA","FM-15","EKVJ ","V020","120,1,N,0051,1","00300,1,C,N","006000,1,N,1","-0010,1","-0020,1","99999,9","07,5,+00300,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9","10261,1,99999,9",,,,,"MET062METAR EKVJ 151350Z 12010KT 6000 BKN010 M01/M02 Q1026 09790592;",
"06066099999","2010-01-15T14:50:00","4","55.990122","8.353906","5.18","STAUNING, DA","FM-15","EKVJ ","V020","120,1,N,0051,1","00300,1,C,N","006000,1,N,1","-0010,1","-0020,1","99999,9","07,5,+00300,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9","10261,1,99999,9",,,,,"MET062METAR EKVJ 151450Z 12010KT 6000 BKN010 M01/M02 Q1026 09790592;",
"06066099999","2010-01-18T07:20:00","4","55.990122","8.353906","5.18","STAUNING, DA","FM-15","EKVJ ","V020","040,1,N,0015,1","00090,1,C,N","002000,1,N,1","-0030,1","-0030,1","99999,9","07,5,+00090,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9","10220,1,99999,9","10,1",,,,"MET065METAR EKVJ 180720Z 04003KT 2000 BR BKN003 M03/M03 Q1022 09790591;",
"06066099999","2010-01-18T07:50:00","4","55.990122","8.353906","5.18","STAUNING, DA","FM-15","EKVJ ","V020","040,1,N,0015,1","00090,1,C,N","002000,1,N,1","-0030,1","-0030,1","99999,9","07,5,+00090,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9","10220,1,99999,9","10,1",,,,"MET065METAR EKVJ 180750Z 04003KT 2000 BR BKN003 M03/M03 Q1022 09790591;",
"06066099999","2010-01-18T08:50:00","4","55.990122","8.353906","5.18","STAUNING, DA","FM-15","EKVJ ","V020","040,1,N,0015,1","00090,1,C,N","002000,1,N,1","-0030,1","-0030,1","99999,9","07,5,+00090,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9","10220,1,99999,9","10,1",,,,"MET065METAR EKVJ 180850Z 04003KT 2000 BR BKN003 M03/M03 Q1022 09790591;",
"06066099999","2010-01-18T10:50:00","4","55.990122","8.353906","5.18","STAUNING, DA","FM-15","EKVJ ","V020","040,1,N,0015,1","00090,1,C,N","002000,1,N,1","-0020,1","-0030,1","99999,9","07,5,+00090,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9","10220,1,99999,9","10,1",,,,"MET065METAR EKVJ 181050Z 04003KT 2000 BR BKN003 M02/M03 Q1022 09790591;",
"06066099999","2010-01-18T11:50:00","4","55.990122","8.353906","5.18","STAUNING, DA","FM-15","EKVJ ","V020","040,1,N,0015,1","22000,1,9,N","002500,1,N,1","-0020,1","-0030,1","99999,9","04,5,+02400,1,99,9",,,"04,99,1,99,9,99,9,99999,9,99,9,99,9","10220,1,99999,9","10,1",,,,"MET065METAR EKVJ 181150Z 04003KT 2500 BR SCT080 M02/M03 Q1022 09790591;",
"06066099999","2010-01-18T12:50:00","4","55.990122","8.353906","5.18","STAUNING, DA","FM-15","EKVJ ","V020","040,1,N,0015,1","22000,1,9,N","002500,1,N,1","-0020,1","-0030,1","99999,9","04,5,+02400,1,99,9",,,"04,99,1,99,9,99,9,99999,9,99,9,99,9","10220,1,99999,9","10,1",,,,"MET065METAR EKVJ 181250Z 04003KT 2500 BR SCT080 M02/M03 Q1022 09790591;",
"06066099999","2010-01-18T13:20:00","4","55.990122","8.353906","5.18","STAUNING, DA","FM-15","EKVJ ","V020","040,1,N,0015,1","22000,1,9,N","002500,1,N,1","-0020,1","-0030,1","99999,9","04,5,+02400,1,99,9",,,"04,99,1,99,9,99,9,99999,9,99,9,99,9","10220,1,99999,9","10,1",,,,"MET065METAR EKVJ 181320Z 04003KT 2500 BR SCT080 M02/M03 Q1022 09790591;",
"06066099999","2010-01-18T13:50:00","4","55.990122","8.353906","5.18","STAUNING, DA","FM-15","EKVJ ","V020","040,1,N,0015,1","22000,1,9,N","002500,1,N,1","-0020,1","-0030,1","99999,9","04,5,+02400,1,99,9",,,"04,99,1,99,9,99,9,99999,9,99,9,99,9","10220,1,99999,9","10,1",,,,"MET065METAR EKVJ 181350Z 04003KT 2500 BR SCT080 M02/M03 Q1022 09790591;",
"06066099999","2010-01-19T09:20:00","4","55.990122","8.353906","5.18","STAUNING, DA","FM-15","EKVJ ","V020","030,1,N,0015,1","00300,1,C,N","007000,1,N,1","-0010,1","-0020,1","99999,9","07,5,+00300,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9","10251,1,99999,9",,,,,"MET062METAR EKVJ 190920Z 03003KT 7000 BKN010 M01/M02 Q1025 09790591;",
"06066099999","2010-01-19T09:50:00","4","55.990122","8.353906","5.18","STAUNING, DA","FM-15","EKVJ ","V020","030,1,N,0015,1","00300,1,C,N","011265,1,N,1","-0010,1","-0020,1","99999,9","07,5,+00300,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9","10251,1,99999,9",,,,,"MET062METAR EKVJ 190950Z 03003KT 9999 BKN010 M01/M02 Q1025 09791092;",
"06066099999","2010-01-19T10:50:00","4","55.990122","8.353906","5.18","STAUNING, DA","FM-15","EKVJ ","V020","030,1,N,0026,1","00720,1,C,N","011265,1,N,1","-0010,1","-0020,1","99999,9","07,5,+00720,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9","10251,1,99999,9",,,,,"MET062METAR EKVJ 191050Z 03005KT 9999 BKN024 M01/M02 Q1025 09791092;",
"06066099999","2010-01-19T11:50:00","4","55.990122","8.353906","5.18","STAUNING, DA","FM-15","EKVJ ","V020","030,1,N,0026,1","00720,1,C,N","011265,1,N,1","-0010,1","-0020,1","99999,9","07,5,+00720,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9","10251,1,99999,9",,,,,"MET062METAR EKVJ 191150Z 03005KT 9999 BKN024 M01/M02 Q1025 09791092;",
"06066099999","2010-01-19T12:50:00","4","55.990122","8.353906","5.18","STAUNING, DA","FM-15","EKVJ ","V020","030,1,N,0026,1","00720,1,C,N","011265,1,N,1","-0010,1","-0020,1","99999,9","07,5,+00720,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9","10251,1,99999,9",,,,,"MET062METAR EKVJ 191250Z 03005KT 9999 BKN024 M01/M02 Q1025 09791092;",
"06066099999","2010-01-19T13:50:00","4","55.990122","8.353906","5.18","STAUNING, DA","FM-15","EKVJ ","V020","030,1,N,0026,1","99999,9,C,N","011265,1,N,1","+0000,1","-0010,1","99999,9","02,5,+00600,1,99,9","04,5,+03000,1,99,9",,"04,99,1,99,9,99,9,99999,9,99,9,99,9","10251,1,99999,9",,,,,"MET068METAR EKVJ 191350Z 03005KT 9999 FEW020 SCT100 00/M01 Q1025 09791092;","P01 030003SCOCIG"
"06066099999","2010-01-19T14:50:00","4","55.990122","8.353906","5.18","STAUNING, DA","FM-15","EKVJ ","V020","030,1,N,0026,1","00600,1,C,N","011265,1,N,1","+0000,1","-0010,1","99999,9","07,5,+00600,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9","10251,1,99999,9",,,,,"MET061METAR EKVJ 191450Z 03005KT 9999 BKN020 00/M01 Q1025 09791092;",
"06066099999","2010-01-20T07:20:00","4","55.990122","8.353906","5.18","STAUNING, DA","FM-15","EKVJ ","V020","080,1,N,0041,1","00210,1,C,N","006000,1,N,1","+0010,1","+0000,1","99999,9","07,5,+00210,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9","10230,1,99999,9",,,,,"MET060METAR EKVJ 200720Z 08008KT 6000 BKN007 01/00 Q1023 09791092;",
"06066099999","2010-01-20T07:50:00","4","55.990122","8.353906","5.18","STAUNING, DA","FM-15","EKVJ ","V020","080,1,N,0051,1","00180,1,C,N","005000,1,N,1","+0010,1","+0000,1","99999,9","07,5,+00180,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9","10230,1,99999,9","10,1","71,1",,,"MET067METAR EKVJ 200750Z 08010KT 5000 -SN BR BKN006 01/00 Q1023 09791092;",
"06066099999","2010-01-20T08:50:00","4","55.990122","8.353906","5.18","STAUNING, DA","FM-15","EKVJ ","V020","080,1,N,0062,1","00180,1,C,N","005000,1,N,1","+0010,1","+0000,1","99999,9","07,5,+00180,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9","10230,1,99999,9","10,1","71,1",,,"MET067METAR EKVJ 200850Z 08012KT 5000 -SN BR BKN006 01/00 Q1023 09791092;",
"06066099999","2010-01-20T09:50:00","4","55.990122","8.353906","5.18","STAUNING, DA","FM-15","EKVJ ","V020","090,1,N,0072,1","00180,1,C,N","003000,1,N,1","+0000,1","-0010,1","99999,9","07,5,+00180,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9","10230,1,99999,9","10,1","71,1",,,"MET068METAR EKVJ 200950Z 09014KT 3000 -SN BR BKN006 00/M01 Q1023 09791092;",
"06066099999","2010-01-20T10:50:00","4","55.990122","8.353906","5.18","STAUNING, DA","FM-15","EKVJ ","V020","090,1,N,0072,1","00180,1,C,N","004000,1,N,1","+0000,1","-0010,1","99999,9","07,5,+00180,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9","10230,1,99999,9","10,1","71,1",,,"MET068METAR EKVJ 201050Z 09014KT 4000 -SN BR BKN006 00/M01 Q1023 09791092;",
"06066099999","2010-01-20T11:50:00","4","55.990122","8.353906","5.18","STAUNING, DA","FM-15","EKVJ ","V020","090,1,N,0082,1","00300,1,C,N","008000,1,N,1","+0000,1","-0010,1","99999,9","07,5,+00300,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9","10230,1,99999,9",,,,,"MET061METAR EKVJ 201150Z 09016KT 8000 BKN010 00/M01 Q1023 09791092;",
"06066099999","2010-01-20T12:50:00","4","55.990122","8.353906","5.18","STAUNING, DA","FM-15","EKVJ ","V020","090,1,N,0082,1","00300,1,C,N","011265,1,N,1","+0000,1","-0010,1","99999,9","07,5,+00300,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9","10230,1,99999,9",,,,,"MET061METAR EKVJ 201250Z 09016KT 9999 BKN010 00/M01 Q1023 09791092;",
"06066099999","2010-01-20T13:50:00","4","55.990122","8.353906","5.18","STAUNING, DA","FM-15","EKVJ ","V020","090,1,N,0082,1","00300,1,C,N","011265,1,N,1","+0000,1","-0010,1","99999,9","07,5,+00300,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9","10230,1,99999,9",,,,,"MET061METAR EKVJ 201350Z 09016KT 9999 BKN010 00/M01 Q1023 09791092;",
"06066099999","2010-01-20T14:50:00","4","55.990122","8.353906","5.18","STAUNING, DA","FM-15","EKVJ ","V020","090,1,N,0082,1","00300,1,C,N","007000,1,N,1","+0000,1","-0010,1","99999,9","07,5,+00300,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9","10230,1,99999,9","71,1",,,,"MET065METAR EKVJ 201450Z 09016KT 7000 -SN BKN010 00/M01 Q1023 09791092;",
"06066099999","2010-01-21T07:20:00","4","55.990122","8.353906","5.18","STAUNING, DA","FM-15","EKVJ ","V020","110,1,N,0051,1","00300,1,C,N","009000,1,N,1","-0020,1","-0030,1","99999,9","07,5,+00300,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9","10261,1,99999,9",,,,,"MET062METAR EKVJ 210720Z 11010KT 9000 BKN010 M02/M03 Q1026 09791092;",
"06066099999","2010-01-21T07:50:00","4","55.990122","8.353906","5.18","STAUNING, DA","FM-15","EKVJ ","V020","110,1,N,0051,1","00300,1,C,N","009000,1,N,1","-0020,1","-0030,1","99999,9","07,5,+00300,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9","10261,1,99999,9",,,,,"MET062METAR EKVJ 210750Z 11010KT 9000 BKN010 M02/M03 Q1026 09791092;",
"06066099999","2010-01-21T08:50:00","4","55.990122","8.353906","5.18","STAUNING, DA","FM-15","EKVJ ","V020","110,1,N,0062,1","00300,1,C,N","009000,1,N,1","-0020,1","-0030,1","99999,9","07,5,+00300,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9","10261,1,99999,9",,,,,"MET062METAR EKVJ 210850Z 11012KT 9000 BKN010 M02/M03 Q1026 09791092;",
"06066099999","2010-01-21T09:50:00","4","55.990122","8.353906","5.18","STAUNING, DA","FM-15","EKVJ ","V020","100,1,N,0062,1","00300,1,C,N","009000,1,N,1","-0020,1","-0030,1","99999,9","07,5,+00300,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9","10271,1,99999,9",,,,,"MET062METAR EKVJ 210950Z 10012KT 9000 BKN010 M02/M03 Q1027 09791092;",
"06066099999","2010-01-21T10:50:00","4","55.990122","8.353906","5.18","STAUNING, DA","FM-15","EKVJ ","V020","100,1,N,0062,1","00300,1,C,N","008000,1,N,1","-0020,1","-0030,1","99999,9","07,5,+00300,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9","10281,1,99999,9",,,,,"MET062METAR EKVJ 211050Z 10012KT 8000 BKN010 M02/M03 Q1028 09731092;",
"06066099999","2010-01-21T11:50:00","4","55.990122","8.353906","5.18","STAUNING, DA","FM-15","EKVJ ","V020","100,1,N,0062,1","00300,1,C,N","008000,1,N,1","-0020,1","-0030,1","99999,9","07,5,+00300,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9","10281,1,99999,9",,,,,"MET062METAR EKVJ 211150Z 10012KT 8000 BKN010 M02/M03 Q1028 09731092;",
"06066099999","2010-01-22T07:20:00","4","55.990122","8.353906","5.18","STAUNING, DA","FM-15","EKVJ ","V020","130,1,N,0041,1","99999,9,9,Y","009900,1,N,1","-0070,1","-0080,1","99999,9",,,,,"10312,1,99999,9",,,,,"MET056METAR EKVJ 220720Z 13008KT CAVOK M07/M08 Q1031 09731092;",
"06066099999","2010-01-22T07:50:00","4","55.990122","8.353906","5.18","STAUNING, DA","FM-15","EKVJ ","V020","130,1,N,0051,1","99999,9,9,Y","009900,1,N,1","-0070,1","-0080,1","99999,9",,,,,"10312,1,99999,9",,,,,"MET056METAR EKVJ 220750Z 13010KT CAVOK M07/M08 Q1031 09731092;",
"06066099999","2010-01-22T08:50:00","4","55.990122","8.353906","5.18","STAUNING, DA","FM-15","EKVJ ","V020","120,1,N,0051,1","99999,9,9,Y","009900,1,N,1","-0070,1","-0080,1","99999,9",,,,,"10318,1,99999,9",,,,,"MET056METAR EKVJ 220850Z 12010KT CAVOK M07/M08 Q1032 09731092;",
"06066099999","2010-01-22T09:50:00","4","55.990122","8.353906","5.18","STAUNING, DA","FM-15","EKVJ ","V020","120,1,N,0062,1","00450,1,C,N","011265,1,N,1","-0070,1","-0080,1","99999,9","07,5,+00450,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9","10318,1,99999,9",,,,,"MET062METAR EKVJ 220950Z 12012KT 9999 BKN015 M07/M08 Q1032 09731092;",
"06066099999","2010-01-22T10:50:00","4","55.990122","8.353906","5.18","STAUNING, DA","FM-15","EKVJ ","V020","120,1,N,0062,1","00450,1,C,N","011265,1,N,1","-0050,1","-0060,1","99999,9","07,5,+00450,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9","10318,1,99999,9",,,,,"MET062METAR EKVJ 221050Z 12012KT 9999 BKN015 M05/M06 Q1032 09731092;",
"06066099999","2010-01-22T11:50:00","4","55.990122","8.353906","5.18","STAUNING, DA","FM-15","EKVJ ","V020","120,1,N,0062,1","00450,1,C,N","011265,1,N,1","-0050,1","-0060,1","99999,9","07,5,+00450,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9","10318,1,99999,9",,,,,"MET062METAR EKVJ 221150Z 12012KT 9999 BKN015 M05/M06 Q1032 09731092;",
"06066099999","2010-01-22T12:50:00","4","55.990122","8.353906","5.18","STAUNING, DA","FM-15","EKVJ ","V020","120,1,N,0062,1","22000,1,9,N","011265,1,N,1","-0050,1","-0060,1","99999,9","02,5,+00450,1,99,9",,,"02,99,1,99,9,99,9,99999,9,99,9,99,9","10312,1,99999,9",,,,,"MET062METAR EKVJ 221250Z 12012KT 9999 FEW015 M05/M06 Q1031 09731092;",
"06066099999","2010-01-22T13:50:00","4","55.990122","8.353906","5.18","STAUNING, DA","FM-15","EKVJ ","V020","120,1,N,0051,1","99999,9,9,Y","009900,1,N,1","-0050,1","-0060,1","99999,9",,,,,"10312,1,99999,9",,,,,"MET056METAR EKVJ 221350Z 12010KT CAVOK M05/M06 Q1031 09731092;",
"06066099999","2010-01-22T14:50:00","4","55.990122","8.353906","5.18","STAUNING, DA","FM-15","EKVJ ","V020","120,1,N,0051,1","99999,9,9,Y","009900,1,N,1","-0040,1","-0060,1","99999,9",,,,,"10312,1,99999,9",,,,,"MET056METAR EKVJ 221450Z 12010KT CAVOK M04/M06 Q1031 09731092;",
"06066099999","2010-01-25T07:20:00","4","55.990122","8.353906","5.18","STAUNING, DA","FM-15","EKVJ ","V020","060,1,N,0021,1","99999,9,9,Y","009900,1,N,1","-0080,1","-0100,1","99999,9",,,,,"10339,1,99999,9",,,,,"MET056METAR EKVJ 250720Z 06004KT CAVOK M08/M10 Q1034 09731092;",
"06066099999","2010-01-25T07:50:00","4","55.990122","8.353906","5.18","STAUNING, DA","FM-15","EKVJ ","V020","060,1,N,0021,1","99999,9,9,Y","009900,1,N,1","-0080,1","-0100,1","99999,9",,,,,"10339,1,99999,9",,,,,"MET056METAR EKVJ 250750Z 06004KT CAVOK M08/M10 Q1034 09731092;",
"06066099999","2010-01-25T08:50:00","4","55.990122","8.353906","5.18","STAUNING, DA","FM-15","EKVJ ","V020","060,1,N,0051,1","99999,9,9,Y","009900,1,N,1","-0070,1","-0090,1","99999,9",,,,,"10349,1,99999,9",,,,,"MET056METAR EKVJ 250850Z 06010KT CAVOK M07/M09 Q1035 09731092;",
"06066099999","2010-01-25T09:50:00","4","55.990122","8.353906","5.18","STAUNING, DA","FM-15","EKVJ ","V020","090,1,N,0062,1","99999,9,9,Y","009900,1,N,1","-0050,1","-0070,1","99999,9",,,,,"10349,1,99999,9",,,,,"MET056METAR EKVJ 250950Z 09012KT CAVOK M05/M07 Q1035 09731092;",
"06066099999","2010-01-25T10:50:00","4","55.990122","8.353906","5.18","STAUNING, DA","FM-15","EKVJ ","V020","090,1,N,0062,1","99999,9,9,Y","009900,1,N,1","-0040,1","-0060,1","99999,9",,,,,"10359,1,99999,9",,,,,"MET056METAR EKVJ 251050Z 09012KT CAVOK M04/M06 Q1036 09731092;",
"06066099999","2010-01-25T11:50:00","4","55.990122","8.353906","5.18","STAUNING, DA","FM-15","EKVJ ","V020","090,1,N,0062,1","99999,9,9,Y","009900,1,N,1","-0050,1","-0070,1","99999,9",,,,,"10369,1,99999,9",,,,,"MET056METAR EKVJ 251150Z 09012KT CAVOK M05/M07 Q1037 09731092;",
"06066099999","2010-01-25T12:50:00","4","55.990122","8.353906","5.18","STAUNING, DA","FM-15","EKVJ ","V020","090,1,N,0051,1","99999,9,9,Y","009900,1,N,1","-0040,1","-0060,1","99999,9",,,,,"10369,1,99999,9",,,,,"MET056METAR EKVJ 251250Z 09010KT CAVOK M04/M06 Q1037 09731092;",
"06066099999","2010-01-25T13:50:00","4","55.990122","8.353906","5.18","STAUNING, DA","FM-15","EKVJ ","V020","090,1,N,0051,1","99999,9,9,Y","009900,1,N,1","-0040,1","-0060,1","99999,9",,,,,"10369,1,99999,9",,,,,"MET056METAR EKVJ 251350Z 09010KT CAVOK M04/M06 Q1037 09731092;",
"06066099999","2010-01-26T06:50:00","4","55.990122","8.353906","5.18","STAUNING, DA","FM-15","EKVJ ","V020","999,9,C,0000,1","99999,9,9,Y","009900,1,N,1","-0100,1","-0100,1","99999,9",,,,,"10430,1,99999,9",,,,,"MET056METAR EKVJ 260650Z 00000KT CAVOK M10/M10 Q1043 09731092;",
"06066099999","2010-01-26T07:50:00","4","55.990122","8.353906","5.18","STAUNING, DA","FM-15","EKVJ ","V020","999,9,C,0000,1","99999,9,9,Y","009900,1,N,1","-0110,1","-0110,1","99999,9",,,,,"10440,1,99999,9",,,,,"MET056METAR EKVJ 260750Z 00000KT CAVOK M11/M11 Q1044 09731092;",
"06066099999","2010-01-26T08:50:00","4","55.990122","8.353906","5.18","STAUNING, DA","FM-15","EKVJ ","V020","999,9,C,0000,1","99999,9,9,Y","009900,1,N,1","-0100,1","-0100,1","99999,9",,,,,"10450,1,99999,9",,,,,"MET056METAR EKVJ 260850Z 00000KT CAVOK M10/M10 Q1045 09730593;",
"06066099999","2010-01-26T09:50:00","4","55.990122","8.353906","5.18","STAUNING, DA","FM-15","EKVJ ","V020","999,9,C,0000,1","99999,9,9,Y","009900,1,N,1","-0080,1","-0090,1","99999,9",,,,,"10450,1,99999,9",,,,,"MET056METAR EKVJ 260950Z 00000KT CAVOK M08/M09 Q1045 09730593;",
"06066099999","2010-01-26T10:50:00","4","55.990122","8.353906","5.18","STAUNING, DA","FM-15","EKVJ ","V020","999,9,C,0000,1","99999,9,9,Y","009900,1,N,1","-0080,1","-0090,1","99999,9",,,,,"10450,1,99999,9",,,,,"MET056METAR EKVJ 261050Z 00000KT CAVOK M08/M09 Q1045 09730593;",
"06066099999","2010-01-26T11:50:00","4","55.990122","8.353906","5.18","STAUNING, DA","FM-15","EKVJ ","V020","999,9,C,0000,1","99999,9,9,Y","009900,1,N,1","-0060,1","-0070,1","99999,9",,,,,"10450,1,99999,9",,,,,"MET056METAR EKVJ 261150Z 00000KT CAVOK M06/M07 Q1045 09730593;",
"06066099999","2010-01-26T12:50:00","4","55.990122","8.353906","5.18","STAUNING, DA","FM-15","EKVJ ","V020","999,9,C,0000,1","99999,9,9,Y","009900,1,N,1","-0050,1","-0060,1","99999,9",,,,,"10430,1,99999,9",,,,,"MET056METAR EKVJ 261250Z 00000KT CAVOK M05/M06 Q1043 09730593;",
"06066099999","2010-01-26T13:50:00","4","55.990122","8.353906","5.18","STAUNING, DA","FM-15","EKVJ ","V020","999,9,C,0000,1","99999,9,9,Y","009900,1,N,1","-0050,1","-0060,1","99999,9",,,,,"10430,1,99999,9",,,,,"MET056METAR EKVJ 261350Z 00000KT CAVOK M05/M06 Q1043 09730593;",
"06066099999","2010-01-27T07:20:00","4","55.990122","8.353906","5.18","STAUNING, DA","FM-15","EKVJ ","V020","210,1,N,0062,1","00600,1,C,N","004000,1,N,1","+0010,1","+0010,1","99999,9","07,5,+00600,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9","10251,1,99999,9","10,1","71,1",,,"MET067METAR EKVJ 270720Z 21012KT 4000 BR -SN BKN020 01/01 Q1025 09730593;",
"06066099999","2010-01-27T07:50:00","4","55.990122","8.353906","5.18","STAUNING, DA","FM-15","EKVJ ","V020","220,1,N,0072,1","00600,1,C,N","005000,1,N,1","+0010,1","+0010,1","99999,9","07,5,+00600,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9","10251,1,99999,9","10,1","71,1",,,"MET067METAR EKVJ 270750Z 22014KT 5000 BR -SN BKN020 01/01 Q1025 09730593;",
"06066099999","2010-01-27T08:50:00","4","55.990122","8.353906","5.18","STAUNING, DA","FM-15","EKVJ ","V020","220,1,N,0072,1","00300,1,C,N","003000,1,N,1","+0010,1","+0010,1","99999,9","07,5,+00300,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9","10200,1,99999,9","10,1","61,1","71,1",,"MET069METAR EKVJ 270850Z 22014KT 3000 BR -RASN BKN010 01/01 Q1020 09730593;",
"06066099999","2010-01-27T09:50:00","4","55.990122","8.353906","5.18","STAUNING, DA","FM-15","EKVJ ","V020","220,1,N,0072,1","00300,1,C,N","003000,1,N,1","+0010,1","+0010,1","99999,9","07,5,+00300,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9","10200,1,99999,9","10,1","61,1","71,1",,"MET069METAR EKVJ 270950Z 22014KT 3000 BR -RASN BKN010 01/01 Q1020 09730593;",
