"STATION","DATE","SOURCE","LATITUDE","LONGITUDE","ELEVATION","NAME","REPORT_TYPE","CALL_SIGN","QUALITY_CONTROL","WND","CIG","VIS","TMP","DEW","SLP","KA1","KA2","REM"
"02499099999","2010-01-05T02:00:00","4","59.15","19.1333333","25.0","ALMAGRUNDET, SW","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0075,1","-0089,1","99999,9",,,"SYN042AAXX  05021 02499 46/// ///// 11075 21089;"
"02499099999","2010-01-05T03:00:00","4","59.15","19.1333333","25.0","ALMAGRUNDET, SW","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0083,1","-0093,1","99999,9",,,"SYN042AAXX  05031 02499 46/// ///// 11083 21093;"
"02499099999","2010-01-05T04:00:00","4","59.15","19.1333333","25.0","ALMAGRUNDET, SW","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0089,1","-0096,1","99999,9",,,"SYN042AAXX  05041 02499 46/// ///// 11089 21096;"
"02499099999","2010-01-05T05:00:00","4","59.15","19.1333333","25.0","ALMAGRUNDET, SW","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0091,1","-0095,1","99999,9",,,"SYN042AAXX  05051 02499 46/// ///// 11091 21095;"
"02499099999","2010-01-05T06:00:00","4","59.15","19.1333333","25.0","ALMAGRUNDET, SW","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0097,1","-0098,1","99999,9","120,M,-0028,1","999,N,-0097,1","SYN058AAXX  05061 02499 46/// ///// 11097 21098 333 11028 21097;"
"02499099999","2010-01-05T07:00:00","4","59.15","19.1333333","25.0","ALMAGRUNDET, SW","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0098,1","-0099,1","99999,9",,,"SYN042AAXX  05071 02499 46/// ///// 11098 21099;"
"02499099999","2010-01-05T08:00:00","4","59.15","19.1333333","25.0","ALMAGRUNDET, SW","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0099,1","-0101,1","99999,9",,,"SYN042AAXX  05081 02499 46/// ///// 11099 21101;"
"02499099999","2010-01-05T09:00:00","4","59.15","19.1333333","25.0","ALMAGRUNDET, SW","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0093,1","-0094,1","99999,9",,,"SYN042AAXX  05091 02499 46/// ///// 11093 21094;"
"02499099999","2010-01-05T10:00:00","4","59.15","19.1333333","25.0","ALMAGRUNDET, SW","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0094,1","-0094,1","99999,9",,,"SYN042AAXX  05101 02499 46/// ///// 11094 21094;"
"02499099999","2010-01-05T11:00:00","4","59.15","19.1333333","25.0","ALMAGRUNDET, SW","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0092,1","-0096,1","99999,9",,,"SYN042AAXX  05111 02499 46/// ///// 11092 21096;"
"02499099999","2010-01-05T12:00:00","4","59.15","19.1333333","25.0","ALMAGRUNDET, SW","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0089,1","-0100,1","99999,9",,,"SYN042AAXX  05121 02499 46/// ///// 11089 21100;"
"02499099999","2010-01-05T13:00:00","4","59.15","19.1333333","25.0","ALMAGRUNDET, SW","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0087,1","-0095,1","99999,9",,,"SYN042AAXX  05131 02499 46/// ///// 11087 21095;"
"02499099999","2010-01-05T14:00:00","4","59.15","19.1333333","25.0","ALMAGRUNDET, SW","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0091,1","-0097,1","99999,9",,,"SYN042AAXX  05141 02499 46/// ///// 11091 21097;"
"02499099999","2010-01-05T15:00:00","4","59.15","19.1333333","25.0","ALMAGRUNDET, SW","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0095,1","-0098,1","99999,9",,,"SYN042AAXX  05151 02499 46/// ///// 11095 21098;"
"02499099999","2010-01-05T16:00:00","4","59.15","19.1333333","25.0","ALMAGRUNDET, SW","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0098,1","-0100,1","99999,9",,,"SYN042AAXX  05161 02499 46/// ///// 11098 21100;"
"02499099999","2010-01-05T17:00:00","4","59.15","19.1333333","25.0","ALMAGRUNDET, SW","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0102,1","-0103,1","99999,9",,,"SYN042AAXX  05171 02499 46/// ///// 11102 21103;"
"02499099999","2010-01-05T18:00:00","4","59.15","19.1333333","25.0","ALMAGRUNDET, SW","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0100,1","-0101,1","99999,9","120,M,-0084,1","999,N,-0105,1","SYN058AAXX  05181 02499 46/// ///// 11100 21101 333 11084 21105;"
"02499099999","2010-01-05T19:00:00","4","59.15","19.1333333","25.0","ALMAGRUNDET, SW","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0101,1","-0104,1","99999,9",,,"SYN042AAXX  05191 02499 46/// ///// 11101 21104;"
"02499099999","2010-01-05T20:00:00","4","59.15","19.1333333","25.0","ALMAGRUNDET, SW","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0098,1","-0099,1","99999,9",,,"SYN042AAXX  05201 02499 46/// ///// 11098 21099;"
"02499099999","2010-01-05T21:00:00","4","59.15","19.1333333","25.0","ALMAGRUNDET, SW","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0098,1","-0099,1","99999,9",,,"SYN042AAXX  05211 02499 46/// ///// 11098 21099;"
"02499099999","2010-01-05T22:00:00","4","59.15","19.1333333","25.0","ALMAGRUNDET, SW","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0103,1","-0105,1","99999,9",,,"SYN042AAXX  05221 02499 46/// ///// 11103 21105;"
"02499099999","2010-01-05T23:00:00","4","59.15","19.1333333","25.0","ALMAGRUNDET, SW","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0102,1","-0105,1","99999,9",,,"SYN042AAXX  05231 02499 46/// ///// 11102 21105;"
"02499099999","2010-01-06T00:00:00","4","59.15","19.1333333","25.0","ALMAGRUNDET, SW","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0103,1","-0105,1","99999,9",,,"SYN042AAXX  06001 02499 46/// ///// 11103 21105;"
"02499099999","2010-01-06T01:00:00","4","59.15","19.1333333","25.0","ALMAGRUNDET, SW","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0100,1","-0103,1","99999,9",,,"SYN042AAXX  06011 02499 46/// ///// 11100 21103;"
"02499099999","2010-01-06T02:00:00","4","59.15","19.1333333","25.0","ALMAGRUNDET, SW","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0099,1","-0112,1","99999,9",,,"SYN042AAXX  06021 02499 46/// ///// 11099 21112;"
"02499099999","2010-01-06T03:00:00","4","59.15","19.1333333","25.0","ALMAGRUNDET, SW","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0095,1","-0111,1","99999,9",,,"SYN042AAXX  06031 02499 46/// ///// 11095 21111;"
"02499099999","2010-01-06T04:00:00","4","59.15","19.1333333","25.0","ALMAGRUNDET, SW","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0090,1","-0103,1","99999,9",,,"SYN042AAXX  06041 02499 46/// ///// 11090 21103;"
"02499099999","2010-01-06T05:00:00","4","59.15","19.1333333","25.0","ALMAGRUNDET, SW","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0088,1","-0099,1","99999,9",,,"SYN042AAXX  06051 02499 46/// ///// 11088 21099;"
"02499099999","2010-01-06T06:00:00","4","59.15","19.1333333","25.0","ALMAGRUNDET, SW","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0083,1","-0095,1","99999,9","120,M,-0082,1","999,N,-0106,1","SYN058AAXX  06061 02499 46/// ///// 11083 21095 333 11082 21106;"
"02499099999","2010-01-06T07:00:00","4","59.15","19.1333333","25.0","ALMAGRUNDET, SW","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0074,1","-0092,1","99999,9",,,"SYN042AAXX  06071 02499 46/// ///// 11074 21092;"
"02499099999","2010-01-06T08:00:00","4","59.15","19.1333333","25.0","ALMAGRUNDET, SW","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0067,1","-0071,1","99999,9",,,"SYN042AAXX  06081 02499 46/// ///// 11067 21071;"
"02499099999","2010-01-06T09:00:00","4","59.15","19.1333333","25.0","ALMAGRUNDET, SW","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0060,1","-0066,1","99999,9",,,"SYN042AAXX  06091 02499 46/// ///// 11060 21066;"
"02499099999","2010-01-06T10:00:00","4","59.15","19.1333333","25.0","ALMAGRUNDET, SW","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0056,1","-0067,1","99999,9",,,"SYN042AAXX  06101 02499 46/// ///// 11056 21067;"
"02499099999","2010-01-06T11:00:00","4","59.15","19.1333333","25.0","ALMAGRUNDET, SW","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0054,1","-0067,1","99999,9",,,"SYN042AAXX  06111 02499 46/// ///// 11054 21067;"
"02499099999","2010-01-06T12:00:00","4","59.15","19.1333333","25.0","ALMAGRUNDET, SW","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0048,1","-0074,1","99999,9",,,"SYN042AAXX  06121 02499 46/// ///// 11048 21074;"
"02499099999","2010-01-06T13:00:00","4","59.15","19.1333333","25.0","ALMAGRUNDET, SW","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0041,1","-0049,1","99999,9",,,"SYN042AAXX  06131 02499 46/// ///// 11041 21049;"
"02499099999","2010-01-06T14:00:00","4","59.15","19.1333333","25.0","ALMAGRUNDET, SW","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0037,1","-0041,1","99999,9",,,"SYN042AAXX  06141 02499 46/// ///// 11037 21041;"
"02499099999","2010-01-06T15:00:00","4","59.15","19.1333333","25.0","ALMAGRUNDET, SW","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0030,1","-0040,1","99999,9",,,"SYN042AAXX  06151 02499 46/// ///// 11030 21040;"
"02499099999","2010-01-06T16:00:00","4","59.15","19.1333333","25.0","ALMAGRUNDET, SW","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0026,1","-0039,1","99999,9",,,"SYN042AAXX  06161 02499 46/// ///// 11026 21039;"
"02499099999","2010-01-06T17:00:00","4","59.15","19.1333333","25.0","ALMAGRUNDET, SW","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0023,1","-0025,1","99999,9",,,"SYN042AAXX  06171 02499 46/// ///// 11023 21025;"
"02499099999","2010-01-06T18:00:00","4","59.15","19.1333333","25.0","ALMAGRUNDET, SW","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0023,1","-0025,1","99999,9","120,M,-0022,1","999,N,-0084,1","SYN058AAXX  06181 02499 46/// ///// 11023 21025 333 11022 21084;"
"02499099999","2010-01-06T19:00:00","4","59.15","19.1333333","25.0","ALMAGRUNDET, SW","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0024,1","-0024,1","99999,9",,,"SYN042AAXX  06191 02499 46/// ///// 11024 21024;"
"02499099999","2010-01-06T20:00:00","4","59.15","19.1333333","25.0","ALMAGRUNDET, SW","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0021,1","-0021,1","99999,9",,,"SYN042AAXX  06201 02499 46/// ///// 11021 21021;"
"02499099999","2010-01-06T21:00:00","4","59.15","19.1333333","25.0","ALMAGRUNDET, SW","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0017,1","-0017,1","99999,9",,,"SYN042AAXX  06211 02499 46/// ///// 11017 21017;"
"02499099999","2010-01-06T22:00:00","4","59.15","19.1333333","25.0","ALMAGRUNDET, SW","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0018,1","-0018,1","99999,9",,,"SYN042AAXX  06221 02499 46/// ///// 11018 21018;"
"02499099999","2010-01-06T23:00:00","4","59.15","19.1333333","25.0","ALMAGRUNDET, SW","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0013,1","-0035,1","99999,9",,,"SYN042AAXX  06231 02499 46/// ///// 11013 21035;"
"02499099999","2010-01-07T00:00:00","4","59.15","19.1333333","25.0","ALMAGRUNDET, SW","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0015,1","-0047,1","99999,9",,,"SYN042AAXX  07001 02499 46/// ///// 11015 21047;"
"02499099999","2010-01-07T01:00:00","4","59.15","19.1333333","25.0","ALMAGRUNDET, SW","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0014,1","-0044,1","99999,9",,,"SYN042AAXX  07011 02499 46/// ///// 11014 21044;"
"02499099999","2010-01-07T02:00:00","4","59.15","19.1333333","25.0","ALMAGRUNDET, SW","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0016,1","-0040,1","99999,9",,,"SYN042AAXX  07021 02499 46/// ///// 11016 21040;"
"02499099999","2010-01-07T03:00:00","4","59.15","19.1333333","25.0","ALMAGRUNDET, SW","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0015,1","-0039,1","99999,9",,,"SYN042AAXX  07031 02499 46/// ///// 11015 21039;"
"02499099999","2010-01-07T04:00:00","4","59.15","19.1333333","25.0","ALMAGRUNDET, SW","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0017,1","-0039,1","99999,9",,,"SYN042AAXX  07041 02499 46/// ///// 11017 21039;"
"02499099999","2010-01-07T05:00:00","4","59.15","19.1333333","25.0","ALMAGRUNDET, SW","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0021,1","-0043,1","99999,9",,,"SYN042AAXX  07051 02499 46/// ///// 11021 21043;"
"02499099999","2010-01-07T06:00:00","4","59.15","19.1333333","25.0","ALMAGRUNDET, SW","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0032,1","-0046,1","99999,9","120,M,-0011,1","999,N,-0032,1","SYN058AAXX  07061 02499 46/// ///// 11032 21046 333 11011 21032;"
"02499099999","2010-01-07T07:00:00","4","59.15","19.1333333","25.0","ALMAGRUNDET, SW","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0034,1","-0056,1","99999,9",,,"SYN042AAXX  07071 02499 46/// ///// 11034 21056;"
"02499099999","2010-01-07T08:00:00","4","59.15","19.1333333","25.0","ALMAGRUNDET, SW","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0034,1","-0068,1","99999,9",,,"SYN042AAXX  07081 02499 46/// ///// 11034 21068;"
"02499099999","2010-01-07T09:00:00","4","59.15","19.1333333","25.0","ALMAGRUNDET, SW","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0036,1","-0059,1","99999,9",,,"SYN042AAXX  07091 02499 46/// ///// 11036 21059;"
"02499099999","2010-01-07T10:00:00","4","59.15","19.1333333","25.0","ALMAGRUNDET, SW","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0043,1","-0060,1","99999,9",,,"SYN042AAXX  07101 02499 46/// ///// 11043 21060;"
"02499099999","2010-01-07T11:00:00","4","59.15","19.1333333","25.0","ALMAGRUNDET, SW","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0046,1","-0071,1","99999,9",,,"SYN042AAXX  07111 02499 46/// ///// 11046 21071;"
"02499099999","2010-01-07T12:00:00","4","59.15","19.1333333","25.0","ALMAGRUNDET, SW","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0044,1","-0070,1","99999,9",,,"SYN042AAXX  07121 02499 46/// ///// 11044 21070;"
"02499099999","2010-01-07T13:00:00","4","59.15","19.1333333","25.0","ALMAGRUNDET, SW","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0047,1","-0071,1","99999,9",,,"SYN042AAXX  07131 02499 46/// ///// 11047 21071;"
"02499099999","2010-01-07T14:00:00","4","59.15","19.1333333","25.0","ALMAGRUNDET, SW","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0048,1","-0075,1","99999,9",,,"SYN042AAXX  07141 02499 46/// ///// 11048 21075;"
"02499099999","2010-01-07T15:00:00","4","59.15","19.1333333","25.0","ALMAGRUNDET, SW","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0044,1","-0080,1","99999,9",,,"SYN042AAXX  07151 02499 46/// ///// 11044 21080;"
"02499099999","2010-01-07T16:00:00","4","59.15","19.1333333","25.0","ALMAGRUNDET, SW","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0043,1","-0074,1","99999,9",,,"SYN042AAXX  07161 02499 46/// ///// 11043 21074;"
"02499099999","2010-01-07T17:00:00","4","59.15","19.1333333","25.0","ALMAGRUNDET, SW","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0042,1","-0079,1","99999,9",,,"SYN042AAXX  07171 02499 46/// ///// 11042 21079;"
"02499099999","2010-01-07T18:00:00","4","59.15","19.1333333","25.0","ALMAGRUNDET, SW","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0039,1","-0078,1","99999,9","120,M,-0029,1","999,N,-0050,1","SYN058AAXX  07181 02499 46/// ///// 11039 21078 333 11029 21050;"
"02499099999","2010-01-07T19:00:00","4","59.15","19.1333333","25.0","ALMAGRUNDET, SW","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0039,1","-0079,1","99999,9",,,"SYN042AAXX  07191 02499 46/// ///// 11039 21079;"
"02499099999","2010-01-07T20:00:00","4","59.15","19.1333333","25.0","ALMAGRUNDET, SW","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0036,1","-0061,1","99999,9",,,"SYN042AAXX  07201 02499 46/// ///// 11036 21061;"
"02499099999","2010-01-07T21:00:00","4","59.15","19.1333333","25.0","ALMAGRUNDET, SW","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0033,1","-0050,1","99999,9",,,"SYN042AAXX  07211 02499 46/// ///// 11033 21050;"
"02499099999","2010-01-07T22:00:00","4","59.15","19.1333333","25.0","ALMAGRUNDET, SW","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0036,1","-0056,1","99999,9",,,"SYN042AAXX  07221 02499 46/// ///// 11036 21056;"
"02499099999","2010-01-07T23:00:00","4","59.15","19.1333333","25.0","ALMAGRUNDET, SW","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0036,1","-0045,1","99999,9",,,"SYN042AAXX  07231 02499 46/// ///// 11036 21045;"
"02499099999","2010-01-08T00:00:00","4","59.15","19.1333333","25.0","ALMAGRUNDET, SW","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0034,1","-0056,1","99999,9",,,"SYN042AAXX  08001 02499 46/// ///// 11034 21056;"
"02499099999","2010-01-08T01:00:00","4","59.15","19.1333333","25.0","ALMAGRUNDET, SW","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0035,1","-0052,1","99999,9",,,"SYN042AAXX  08011 02499 46/// ///// 11035 21052;"
"02499099999","2010-01-08T02:00:00","4","59.15","19.1333333","25.0","ALMAGRUNDET, SW","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0037,1","-0051,1","99999,9",,,"SYN042AAXX  08021 02499 46/// ///// 11037 21051;"
"02499099999","2010-01-08T03:00:00","4","59.15","19.1333333","25.0","ALMAGRUNDET, SW","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0036,1","-0049,1","99999,9",,,"SYN042AAXX  08031 02499 46/// ///// 11036 21049;"
"02499099999","2010-01-08T04:00:00","4","59.15","19.1333333","25.0","ALMAGRUNDET, SW","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0036,1","-0068,1","99999,9",,,"SYN042AAXX  08041 02499 46/// ///// 11036 21068;"
"02499099999","2010-01-08T05:00:00","4","59.15","19.1333333","25.0","ALMAGRUNDET, SW","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0034,1","-0068,1","99999,9",,,"SYN042AAXX  08051 02499 46/// ///// 11034 21068;"
"02499099999","2010-01-08T06:00:00","4","59.15","19.1333333","25.0","ALMAGRUNDET, SW","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0061,1","-0067,1","99999,9","120,M,-0030,1","999,N,-0065,1","SYN058AAXX  08061 02499 46/// ///// 11061 21067 333 11030 21065;"
"02499099999","2010-01-08T07:00:00","4","59.15","19.1333333","25.0","ALMAGRUNDET, SW","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0059,1","-0067,1","99999,9",,,"SYN042AAXX  08071 02499 46/// ///// 11059 21067;"
"02499099999","2010-01-08T08:00:00","4","59.15","19.1333333","25.0","ALMAGRUNDET, SW","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0062,1","-0070,1","99999,9",,,"SYN042AAXX  08081 02499 46/// ///// 11062 21070;"
"02499099999","2010-01-08T09:00:00","4","59.15","19.1333333","25.0","ALMAGRUNDET, SW","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0064,1","-0070,1","99999,9",,,"SYN042AAXX  08091 02499 46/// ///// 11064 21070;"
"02499099999","2010-01-08T10:00:00","4","59.15","19.1333333","25.0","ALMAGRUNDET, SW","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0061,1","-0068,1","99999,9",,,"SYN042AAXX  08101 02499 46/// ///// 11061 21068;"
"02499099999","2010-01-08T11:00:00","4","59.15","19.1333333","25.0","ALMAGRUNDET, SW","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0062,1","-0069,1","99999,9",,,"SYN042AAXX  08111 02499 46/// ///// 11062 21069;"
"02499099999","2010-01-08T12:00:00","4","59.15","19.1333333","25.0","ALMAGRUNDET, SW","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0059,1","-0067,1","99999,9",,,"SYN042AAXX  08121 02499 46/// ///// 11059 21067;"
"02499099999","2010-01-08T13:00:00","4","59.15","19.1333333","25.0","ALMAGRUNDET, SW","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0056,1","-0062,1","99999,9",,,"SYN042AAXX  08131 02499 46/// ///// 11056 21062;"
"02499099999","2010-01-08T14:00:00","4","59.15","19.1333333","25.0","ALMAGRUNDET, SW","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0056,1","-0060,1","99999,9",,,"SYN042AAXX  08141 02499 46/// ///// 11056 21060;"
"02499099999","2010-01-08T15:00:00","4","59.15","19.1333333","25.0","ALMAGRUNDET, SW","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0061,1","-0066,1","99999,9",,,"SYN042AAXX  08151 02499 46/// ///// 11061 21066;"
"02499099999","2010-01-08T16:00:00","4","59.15","19.1333333","25.0","ALMAGRUNDET, SW","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0063,1","-0067,1","99999,9",,,"SYN042AAXX  08161 02499 46/// ///// 11063 21067;"
"02499099999","2010-01-08T17:00:00","4","59.15","19.1333333","25.0","ALMAGRUNDET, SW","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0060,1","-0068,1","99999,9",,,"SYN042AAXX  08171 02499 46/// ///// 11060 21068;"
"02499099999","2010-01-08T18:00:00","4","59.15","19.1333333","25.0","ALMAGRUNDET, SW","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0060,1","-0081,1","99999,9","120,M,-0054,1","999,N,-0067,1","SYN058AAXX  08181 02499 46/// ///// 11060 21081 333 11054 21067;"
"02499099999","2010-01-08T19:00:00","4","59.15","19.1333333","25.0","ALMAGRUNDET, SW","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0061,1","-0083,1","99999,9",,,"SYN042AAXX  08191 02499 46/// ///// 11061 21083;"
