"STATION","DATE","SOURCE","LATITUDE","LONGITUDE","ELEVATION","NAME","REPORT_TYPE","CALL_SIGN","QUALITY_CONTROL","WND","CIG","VIS","TMP","DEW","SLP","KA1","REM"
"01092099999","2010-01-05T02:00:00","4","70.7","30.0833333","9.0","MAKKAUR FYR, NO","FM-12","99999","V020","080,1,N,0050,1","99999,9,9,N","999999,9,N,1","-0033,1","-0110,1","99999,9",,"SYN042AAXX  05021 01092 46/// /0805 11033 21110;"
"01092099999","2010-01-05T03:00:00","4","70.7","30.0833333","9.0","MAKKAUR FYR, NO","FM-12","99999","V020","080,1,N,0040,1","99999,9,9,N","999999,9,N,1","-0031,1","-0094,1","99999,9",,"SYN042AAXX  05031 01092 46/// /0804 11031 21094;"
"01092099999","2010-01-05T04:00:00","4","70.7","30.0833333","9.0","MAKKAUR FYR, NO","FM-12","99999","V020","120,1,N,0020,1","99999,9,9,N","999999,9,N,1","-0051,1","-0077,1","99999,9",,"SYN042AAXX  05041 01092 46/// /1202 11051 21077;"
"01092099999","2010-01-05T05:00:00","4","70.7","30.0833333","9.0","MAKKAUR FYR, NO","FM-12","99999","V020","060,1,N,0030,1","99999,9,9,N","999999,9,N,1","-0034,1","-0082,1","99999,9",,"SYN042AAXX  05051 01092 46/// /0603 11034 21082;"
"01092099999","2010-01-05T06:00:00","4","70.7","30.0833333","9.0","MAKKAUR FYR, NO","FM-12","99999","V020","100,1,N,0040,1","99999,9,9,N","999999,9,N,1","-0044,1","-0084,1","99999,9","999,N,-0082,1","SYN058AAXX  05061 01092 46/// /1004 11044 21084 333 21082 91111;"
"01092099999","2010-01-05T07:00:00","4","70.7","30.0833333","9.0","MAKKAUR FYR, NO","FM-12","99999","V020","060,1,N,0040,1","99999,9,9,N","999999,9,N,1","-0055,1","-0071,1","99999,9",,"SYN042AAXX  05071 01092 46/// /0604 11055 21071;"
"01092099999","2010-01-05T08:00:00","4","70.7","30.0833333","9.0","MAKKAUR FYR, NO","FM-12","99999","V020","060,1,N,0050,1","99999,9,9,N","999999,9,N,1","-0039,1","-0067,1","99999,9",,"SYN042AAXX  05081 01092 46/// /0605 11039 21067;"
"01092099999","2010-01-05T09:00:00","4","70.7","30.0833333","9.0","MAKKAUR FYR, NO","FM-12","99999","V020","120,1,N,0040,1","99999,9,9,N","999999,9,N,1","-0046,1","-0073,1","99999,9",,"SYN042AAXX  05091 01092 46/// /1204 11046 21073;"
"01092099999","2010-01-05T10:00:00","4","70.7","30.0833333","9.0","MAKKAUR FYR, NO","FM-12","99999","V020","180,1,N,0030,1","99999,9,9,N","999999,9,N,1","-0060,1","-0096,1","99999,9",,"SYN042AAXX  05101 01092 46/// /1803 11060 21096;"
"01092099999","2010-01-05T11:00:00","4","70.7","30.0833333","9.0","MAKKAUR FYR, NO","FM-12","99999","V020","070,1,N,0040,1","99999,9,9,N","999999,9,N,1","-0051,1","-0073,1","99999,9",,"SYN042AAXX  05111 01092 46/// /0704 11051 21073;"
"01092099999","2010-01-05T12:00:00","4","70.7","30.0833333","9.0","MAKKAUR FYR, NO","FM-12","99999","V020","200,1,N,0030,1","99999,9,9,N","999999,9,N,1","-0080,1","-0103,1","99999,9",,"SYN052AAXX  05121 01092 46/// /2003 11080 21103 333 91112;"
"01092099999","2010-01-05T13:00:00","4","70.7","30.0833333","9.0","MAKKAUR FYR, NO","FM-12","99999","V020","180,1,N,0040,1","99999,9,9,N","999999,9,N,1","-0072,1","-0096,1","99999,9",,"SYN042AAXX  05131 01092 46/// /1804 11072 21096;"
"01092099999","2010-01-05T14:00:00","4","70.7","30.0833333","9.0","MAKKAUR FYR, NO","FM-12","99999","V020","220,1,N,0060,1","99999,9,9,N","999999,9,N,1","-0075,1","-0098,1","99999,9",,"SYN042AAXX  05141 01092 46/// /2206 11075 21098;"
"01092099999","2010-01-05T15:00:00","4","70.7","30.0833333","9.0","MAKKAUR FYR, NO","FM-12","99999","V020","200,1,N,0040,1","99999,9,9,N","999999,9,N,1","-0061,1","-0085,1","99999,9",,"SYN042AAXX  05151 01092 46/// /2004 11061 21085;"
"01092099999","2010-01-05T16:00:00","4","70.7","30.0833333","9.0","MAKKAUR FYR, NO","FM-12","99999","V020","180,1,N,0040,1","99999,9,9,N","999999,9,N,1","-0058,1","-0073,1","99999,9",,"SYN042AAXX  05161 01092 46/// /1804 11058 21073;"
"01092099999","2010-01-05T17:00:00","4","70.7","30.0833333","9.0","MAKKAUR FYR, NO","FM-12","99999","V020","210,1,N,0030,1","99999,9,9,N","999999,9,N,1","-0056,1","-0071,1","99999,9",,"SYN042AAXX  05171 01092 46/// /2103 11056 21071;"
"01092099999","2010-01-05T18:00:00","4","70.7","30.0833333","9.0","MAKKAUR FYR, NO","FM-12","99999","V020","240,1,N,0050,1","99999,9,9,N","999999,9,N,1","-0062,1","-0077,1","99999,9","120,M,-0034,1","SYN058AAXX  05181 01092 46/// /2405 11062 21077 333 11034 91107;"
"01092099999","2010-01-05T19:00:00","4","70.7","30.0833333","9.0","MAKKAUR FYR, NO","FM-12","99999","V020","240,1,N,0050,1","99999,9,9,N","999999,9,N,1","-0059,1","-0075,1","99999,9",,"SYN042AAXX  05191 01092 46/// /2405 11059 21075;"
"01092099999","2010-01-05T20:00:00","4","70.7","30.0833333","9.0","MAKKAUR FYR, NO","FM-12","99999","V020","240,1,N,0050,1","99999,9,9,N","999999,9,N,1","-0063,1","-0080,1","99999,9",,"SYN042AAXX  05201 01092 46/// /2405 11063 21080;"
"01092099999","2010-01-05T21:00:00","4","70.7","30.0833333","9.0","MAKKAUR FYR, NO","FM-12","99999","V020","230,1,N,0070,1","99999,9,9,N","999999,9,N,1","-0085,1","-0102,1","99999,9",,"SYN042AAXX  05211 01092 46/// /2307 11085 21102;"
"01092099999","2010-01-05T22:00:00","4","70.7","30.0833333","9.0","MAKKAUR FYR, NO","FM-12","99999","V020","220,1,N,0060,1","99999,9,9,N","999999,9,N,1","-0095,1","-0115,1","99999,9",,"SYN042AAXX  05221 01092 46/// /2206 11095 21115;"
"01092099999","2010-01-05T23:00:00","4","70.7","30.0833333","9.0","MAKKAUR FYR, NO","FM-12","99999","V020","200,1,N,0040,1","99999,9,9,N","999999,9,N,1","-0091,1","-0119,1","99999,9",,"SYN042AAXX  05231 01092 46/// /2004 11091 21119;"
"01092099999","2010-01-06T00:00:00","4","70.7","30.0833333","9.0","MAKKAUR FYR, NO","FM-12","99999","V020","180,1,N,0050,1","99999,9,9,N","999999,9,N,1","-0082,1","-0116,1","99999,9",,"SYN052AAXX  06001 01092 46/// /1805 11082 21116 333 91108;"
"01092099999","2010-01-06T01:00:00","4","70.7","30.0833333","9.0","MAKKAUR FYR, NO","FM-12","99999","V020","220,1,N,0060,1","99999,9,9,N","999999,9,N,1","-0096,1","-0127,1","99999,9",,"SYN042AAXX  06011 01092 46/// /2206 11096 21127;"
"01092099999","2010-01-06T02:00:00","4","70.7","30.0833333","9.0","MAKKAUR FYR, NO","FM-12","99999","V020","220,1,N,0060,1","99999,9,9,N","999999,9,N,1","-0104,1","-0139,1","99999,9",,"SYN042AAXX  06021 01092 46/// /2206 11104 21139;"
"01092099999","2010-01-06T03:00:00","4","70.7","30.0833333","9.0","MAKKAUR FYR, NO","FM-12","99999","V020","230,1,N,0050,1","99999,9,9,N","999999,9,N,1","-0096,1","-0134,1","99999,9",,"SYN042AAXX  06031 01092 46/// /2305 11096 21134;"
"01092099999","2010-01-06T04:00:00","4","70.7","30.0833333","9.0","MAKKAUR FYR, NO","FM-12","99999","V020","180,1,N,0040,1","99999,9,9,N","999999,9,N,1","-0084,1","-0129,1","99999,9",,"SYN042AAXX  06041 01092 46/// /1804 11084 21129;"
"01092099999","2010-01-06T05:00:00","4","70.7","30.0833333","9.0","MAKKAUR FYR, NO","FM-12","99999","V020","190,1,N,0050,1","99999,9,9,N","999999,9,N,1","-0100,1","-0143,1","99999,9",,"SYN042AAXX  06051 01092 46/// /1905 11100 21143;"
"01092099999","2010-01-06T06:00:00","4","70.7","30.0833333","9.0","MAKKAUR FYR, NO","FM-12","99999","V020","190,1,N,0050,1","99999,9,9,N","999999,9,N,1","-0095,1","-0140,1","99999,9","999,N,-0115,1","SYN058AAXX  06061 01092 46/// /1905 11095 21140 333 21115 91107;"
"01092099999","2010-01-06T07:00:00","4","70.7","30.0833333","9.0","MAKKAUR FYR, NO","FM-12","99999","V020","190,1,N,0050,1","99999,9,9,N","999999,9,N,1","-0105,1","-0149,1","99999,9",,"SYN042AAXX  06071 01092 46/// /1905 11105 21149;"
"01092099999","2010-01-06T08:00:00","4","70.7","30.0833333","9.0","MAKKAUR FYR, NO","FM-12","99999","V020","220,1,N,0060,1","99999,9,9,N","999999,9,N,1","-0108,1","-0150,1","99999,9",,"SYN042AAXX  06081 01092 46/// /2206 11108 21150;"
"01092099999","2010-01-06T09:00:00","4","70.7","30.0833333","9.0","MAKKAUR FYR, NO","FM-12","99999","V020","210,1,N,0040,1","99999,9,9,N","999999,9,N,1","-0112,1","-0158,1","99999,9",,"SYN042AAXX  06091 01092 46/// /2104 11112 21158;"
"01092099999","2010-01-06T10:00:00","4","70.7","30.0833333","9.0","MAKKAUR FYR, NO","FM-12","99999","V020","170,1,N,0050,1","99999,9,9,N","999999,9,N,1","-0091,1","-0151,1","99999,9",,"SYN042AAXX  06101 01092 46/// /1705 11091 21151;"
"01092099999","2010-01-06T11:00:00","4","70.7","30.0833333","9.0","MAKKAUR FYR, NO","FM-12","99999","V020","200,1,N,0050,1","99999,9,9,N","999999,9,N,1","-0104,1","-0160,1","99999,9",,"SYN042AAXX  06111 01092 46/// /2005 11104 21160;"
"01092099999","2010-01-06T12:00:00","4","70.7","30.0833333","9.0","MAKKAUR FYR, NO","FM-12","99999","V020","190,1,N,0050,1","99999,9,9,N","999999,9,N,1","-0115,1","-0162,1","99999,9",,"SYN052AAXX  06121 01092 46/// /1905 11115 21162 333 91107;"
"01092099999","2010-01-06T13:00:00","4","70.7","30.0833333","9.0","MAKKAUR FYR, NO","FM-12","99999","V020","180,1,N,0050,1","99999,9,9,N","999999,9,N,1","-0094,1","-0158,1","99999,9",,"SYN042AAXX  06131 01092 46/// /1805 11094 21158;"
"01092099999","2010-01-06T14:00:00","4","70.7","30.0833333","9.0","MAKKAUR FYR, NO","FM-12","99999","V020","180,1,N,0050,1","99999,9,9,N","999999,9,N,1","-0093,1","-0161,1","99999,9",,"SYN042AAXX  06141 01092 46/// /1805 11093 21161;"
"01092099999","2010-01-06T15:00:00","4","70.7","30.0833333","9.0","MAKKAUR FYR, NO","FM-12","99999","V020","200,1,N,0050,1","99999,9,9,N","999999,9,N,1","-0104,1","-0166,1","99999,9",,"SYN042AAXX  06151 01092 46/// /2005 11104 21166;"
"01092099999","2010-01-06T16:00:00","4","70.7","30.0833333","9.0","MAKKAUR FYR, NO","FM-12","99999","V020","190,1,N,0050,1","99999,9,9,N","999999,9,N,1","-0092,1","-0166,1","99999,9",,"SYN042AAXX  06161 01092 46/// /1905 11092 21166;"
"01092099999","2010-01-06T17:00:00","4","70.7","30.0833333","9.0","MAKKAUR FYR, NO","FM-12","99999","V020","200,1,N,0050,1","99999,9,9,N","999999,9,N,1","-0107,1","-0169,1","99999,9",,"SYN042AAXX  06171 01092 46/// /2005 11107 21169;"
"01092099999","2010-01-06T18:00:00","4","70.7","30.0833333","9.0","MAKKAUR FYR, NO","FM-12","99999","V020","180,1,N,0040,1","99999,9,9,N","999999,9,N,1","-0102,1","-0180,1","99999,9","120,M,-0072,1","SYN058AAXX  06181 01092 46/// /1804 11102 21180 333 11072 91107;"
"01092099999","2010-01-06T19:00:00","4","70.7","30.0833333","9.0","MAKKAUR FYR, NO","FM-12","99999","V020","220,1,N,0050,1","99999,9,9,N","999999,9,N,1","-0098,1","-0164,1","99999,9",,"SYN042AAXX  06191 01092 46/// /2205 11098 21164;"
"01092099999","2010-01-06T20:00:00","4","70.7","30.0833333","9.0","MAKKAUR FYR, NO","FM-12","99999","V020","230,1,N,0060,1","99999,9,9,N","999999,9,N,1","-0103,1","-0174,1","99999,9",,"SYN042AAXX  06201 01092 46/// /2306 11103 21174;"
"01092099999","2010-01-06T21:00:00","4","70.7","30.0833333","9.0","MAKKAUR FYR, NO","FM-12","99999","V020","240,1,N,0050,1","99999,9,9,N","999999,9,N,1","-0095,1","-0165,1","99999,9",,"SYN042AAXX  06211 01092 46/// /2405 11095 21165;"
"01092099999","2010-01-06T22:00:00","4","70.7","30.0833333","9.0","MAKKAUR FYR, NO","FM-12","99999","V020","240,1,N,0050,1","99999,9,9,N","999999,9,N,1","-0096,1","-0162,1","99999,9",,"SYN042AAXX  06221 01092 46/// /2405 11096 21162;"
"01092099999","2010-01-06T23:00:00","4","70.7","30.0833333","9.0","MAKKAUR FYR, NO","FM-12","99999","V020","240,1,N,0050,1","99999,9,9,N","999999,9,N,1","-0088,1","-0156,1","99999,9",,"SYN042AAXX  06231 01092 46/// /2405 11088 21156;"
"01092099999","2010-01-07T00:00:00","4","70.7","30.0833333","9.0","MAKKAUR FYR, NO","FM-12","99999","V020","230,1,N,0070,1","99999,9,9,N","999999,9,N,1","-0094,1","-0168,1","99999,9",,"SYN052AAXX  07001 01092 46/// /2307 11094 21168 333 91107;"
"01092099999","2010-01-07T01:00:00","4","70.7","30.0833333","9.0","MAKKAUR FYR, NO","FM-12","99999","V020","230,1,N,0070,1","99999,9,9,N","999999,9,N,1","-0097,1","-0173,1","99999,9",,"SYN042AAXX  07011 01092 46/// /2307 11097 21173;"
"01092099999","2010-01-07T02:00:00","4","70.7","30.0833333","9.0","MAKKAUR FYR, NO","FM-12","99999","V020","240,1,N,0040,1","99999,9,9,N","999999,9,N,1","-0087,1","-0175,1","99999,9",,"SYN042AAXX  07021 01092 46/// /2404 11087 21175;"
"01092099999","2010-01-07T03:00:00","4","70.7","30.0833333","9.0","MAKKAUR FYR, NO","FM-12","99999","V020","260,1,N,0060,1","99999,9,9,N","999999,9,N,1","-0077,1","-0170,1","99999,9",,"SYN042AAXX  07031 01092 46/// /2606 11077 21170;"
"01092099999","2010-01-07T04:00:00","4","70.7","30.0833333","9.0","MAKKAUR FYR, NO","FM-12","99999","V020","250,1,N,0050,1","99999,9,9,N","999999,9,N,1","-0060,1","-0168,1","99999,9",,"SYN042AAXX  07041 01092 46/// /2505 11060 21168;"
"01092099999","2010-01-07T05:00:00","4","70.7","30.0833333","9.0","MAKKAUR FYR, NO","FM-12","99999","V020","240,1,N,0050,1","99999,9,9,N","999999,9,N,1","-0086,1","-0179,1","99999,9",,"SYN042AAXX  07051 01092 46/// /2405 11086 21179;"
"01092099999","2010-01-07T06:00:00","4","70.7","30.0833333","9.0","MAKKAUR FYR, NO","FM-12","99999","V020","230,1,N,0070,1","99999,9,9,N","999999,9,N,1","-0091,1","-0183,1","99999,9","999,N,-0113,1","SYN058AAXX  07061 01092 46/// /2307 11091 21183 333 21113 91108;"
"01092099999","2010-01-07T08:00:00","4","70.7","30.0833333","9.0","MAKKAUR FYR, NO","FM-12","99999","V020","230,1,N,0090,1","99999,9,9,N","999999,9,N,1","-0099,1","-0193,1","99999,9",,"SYN042AAXX  07081 01092 46/// /2309 11099 21193;"
"01092099999","2010-01-07T09:00:00","4","70.7","30.0833333","9.0","MAKKAUR FYR, NO","FM-12","99999","V020","220,1,N,0090,1","99999,9,9,N","999999,9,N,1","-0099,1","-0184,1","99999,9",,"SYN042AAXX  07091 01092 46/// /2209 11099 21184;"
"01092099999","2010-01-07T10:00:00","4","70.7","30.0833333","9.0","MAKKAUR FYR, NO","FM-12","99999","V020","220,1,N,0090,1","99999,9,9,N","999999,9,N,1","-0097,1","-0177,1","99999,9",,"SYN042AAXX  07101 01092 46/// /2209 11097 21177;"
"01092099999","2010-01-07T11:00:00","4","70.7","30.0833333","9.0","MAKKAUR FYR, NO","FM-12","99999","V020","220,1,N,0090,1","99999,9,9,N","999999,9,N,1","-0098,1","-0174,1","99999,9",,"SYN042AAXX  07111 01092 46/// /2209 11098 21174;"
"01092099999","2010-01-07T12:00:00","4","70.7","30.0833333","9.0","MAKKAUR FYR, NO","FM-12","99999","V020","220,1,N,0080,1","99999,9,9,N","999999,9,N,1","-0091,1","-0165,1","99999,9",,"SYN052AAXX  07121 01092 46/// /2208 11091 21165 333 91110;"
"01092099999","2010-01-07T13:00:00","4","70.7","30.0833333","9.0","MAKKAUR FYR, NO","FM-12","99999","V020","220,1,N,0100,1","99999,9,9,N","999999,9,N,1","-0092,1","-0156,1","99999,9",,"SYN042AAXX  07131 01092 46/// /2210 11092 21156;"
"01092099999","2010-01-07T14:00:00","4","70.7","30.0833333","9.0","MAKKAUR FYR, NO","FM-12","99999","V020","220,1,N,0110,1","99999,9,9,N","999999,9,N,1","-0095,1","-0140,1","99999,9",,"SYN042AAXX  07141 01092 46/// /2211 11095 21140;"
"01092099999","2010-01-07T15:00:00","4","70.7","30.0833333","9.0","MAKKAUR FYR, NO","FM-12","99999","V020","220,1,N,0130,1","99999,9,9,N","999999,9,N,1","-0093,1","-0125,1","99999,9",,"SYN042AAXX  07151 01092 46/// /2213 11093 21125;"
"01092099999","2010-01-07T16:00:00","4","70.7","30.0833333","9.0","MAKKAUR FYR, NO","FM-12","99999","V020","220,1,N,0130,1","99999,9,9,N","999999,9,N,1","-0088,1","-0119,1","99999,9",,"SYN042AAXX  07161 01092 46/// /2213 11088 21119;"
"01092099999","2010-01-07T17:00:00","4","70.7","30.0833333","9.0","MAKKAUR FYR, NO","FM-12","99999","V020","220,1,N,0140,1","99999,9,9,N","999999,9,N,1","-0084,1","-0113,1","99999,9",,"SYN042AAXX  07171 01092 46/// /2214 11084 21113;"
"01092099999","2010-01-07T18:00:00","4","70.7","30.0833333","9.0","MAKKAUR FYR, NO","FM-12","99999","V020","220,1,N,0150,1","99999,9,9,N","999999,9,N,1","-0084,1","-0112,1","99999,9","120,M,-0081,1","SYN058AAXX  07181 01092 46/// /2215 11084 21112 333 11081 91116;"
"01092099999","2010-01-07T19:00:00","4","70.7","30.0833333","9.0","MAKKAUR FYR, NO","FM-12","99999","V020","220,1,N,0150,1","99999,9,9,N","999999,9,N,1","-0091,1","-0116,1","99999,9",,"SYN042AAXX  07191 01092 46/// /2215 11091 21116;"
"01092099999","2010-01-07T20:00:00","4","70.7","30.0833333","9.0","MAKKAUR FYR, NO","FM-12","99999","V020","220,1,N,0150,1","99999,9,9,N","999999,9,N,1","-0084,1","-0111,1","99999,9",,"SYN042AAXX  07201 01092 46/// /2215 11084 21111;"
"01092099999","2010-01-07T21:00:00","4","70.7","30.0833333","9.0","MAKKAUR FYR, NO","FM-12","99999","V020","220,1,N,0150,1","99999,9,9,N","999999,9,N,1","-0080,1","-0112,1","99999,9",,"SYN042AAXX  07211 01092 46/// /2215 11080 21112;"
"01092099999","2010-01-07T22:00:00","4","70.7","30.0833333","9.0","MAKKAUR FYR, NO","FM-12","99999","V020","220,1,N,0140,1","99999,9,9,N","999999,9,N,1","-0093,1","-0125,1","99999,9",,"SYN042AAXX  07221 01092 46/// /2214 11093 21125;"
"01092099999","2010-01-07T23:00:00","4","70.7","30.0833333","9.0","MAKKAUR FYR, NO","FM-12","99999","V020","220,1,N,0140,1","99999,9,9,N","999999,9,N,1","-0094,1","-0128,1","99999,9",,"SYN042AAXX  07231 01092 46/// /2214 11094 21128;"
"01092099999","2010-01-08T00:00:00","4","70.7","30.0833333","9.0","MAKKAUR FYR, NO","FM-12","99999","V020","230,1,N,0130,1","99999,9,9,N","999999,9,N,1","-0089,1","-0127,1","99999,9",,"SYN052AAXX  08001 01092 46/// /2313 11089 21127 333 91117;"
"01092099999","2010-01-08T01:00:00","4","70.7","30.0833333","9.0","MAKKAUR FYR, NO","FM-12","99999","V020","230,1,N,0120,1","99999,9,9,N","999999,9,N,1","-0087,1","-0122,1","99999,9",,"SYN042AAXX  08011 01092 46/// /2312 11087 21122;"
"01092099999","2010-01-08T02:00:00","4","70.7","30.0833333","9.0","MAKKAUR FYR, NO","FM-12","99999","V020","220,1,N,0140,1","99999,9,9,N","999999,9,N,1","-0093,1","-0128,1","99999,9",,"SYN042AAXX  08021 01092 46/// /2214 11093 21128;"
"01092099999","2010-01-08T03:00:00","4","70.7","30.0833333","9.0","MAKKAUR FYR, NO","FM-12","99999","V020","220,1,N,0130,1","99999,9,9,N","999999,9,N,1","-0073,1","-0115,1","99999,9",,"SYN042AAXX  08031 01092 46/// /2213 11073 21115;"
"01092099999","2010-01-08T04:00:00","4","70.7","30.0833333","9.0","MAKKAUR FYR, NO","FM-12","99999","V020","210,1,N,0140,1","99999,9,9,N","999999,9,N,1","-0074,1","-0111,1","99999,9",,"SYN042AAXX  08041 01092 46/// /2114 11074 21111;"
"01092099999","2010-01-08T05:00:00","4","70.7","30.0833333","9.0","MAKKAUR FYR, NO","FM-12","99999","V020","210,1,N,0150,1","99999,9,9,N","999999,9,N,1","-0097,1","-0126,1","99999,9",,"SYN042AAXX  08051 01092 46/// /2115 11097 21126;"
"01092099999","2010-01-08T06:00:00","4","70.7","30.0833333","9.0","MAKKAUR FYR, NO","FM-12","99999","V020","220,1,N,0170,1","99999,9,9,N","999999,9,N,1","-0103,1","-0128,1","99999,9","999,N,-0108,1","SYN058AAXX  08061 01092 46/// /2217 11103 21128 333 21108 91119;"
"01092099999","2010-01-08T07:00:00","4","70.7","30.0833333","9.0","MAKKAUR FYR, NO","FM-12","99999","V020","220,1,N,0180,1","99999,9,9,N","999999,9,N,1","-0093,1","-0121,1","99999,9",,"SYN042AAXX  08071 01092 46/// /2218 11093 21121;"
"01092099999","2010-01-08T08:00:00","4","70.7","30.0833333","9.0","MAKKAUR FYR, NO","FM-12","99999","V020","220,1,N,0170,1","99999,9,9,N","999999,9,N,1","-0093,1","-0118,1","99999,9",,"SYN042AAXX  08081 01092 46/// /2217 11093 21118;"
"01092099999","2010-01-08T09:00:00","4","70.7","30.0833333","9.0","MAKKAUR FYR, NO","FM-12","99999","V020","210,1,N,0160,1","99999,9,9,N","999999,9,N,1","-0101,1","-0126,1","99999,9",,"SYN042AAXX  08091 01092 46/// /2116 11101 21126;"
"01092099999","2010-01-08T10:00:00","4","70.7","30.0833333","9.0","MAKKAUR FYR, NO","FM-12","99999","V020","230,1,N,0110,1","99999,9,9,N","999999,9,N,1","-0071,1","-0091,1","99999,9",,"SYN042AAXX  08101 01092 46/// /2311 11071 21091;"
"01092099999","2010-01-08T11:00:00","4","70.7","30.0833333","9.0","MAKKAUR FYR, NO","FM-12","99999","V020","220,1,N,0120,1","99999,9,9,N","999999,9,N,1","-0075,1","-0092,1","99999,9",,"SYN042AAXX  08111 01092 46/// /2212 11075 21092;"
"01092099999","2010-01-08T12:00:00","4","70.7","30.0833333","9.0","MAKKAUR FYR, NO","FM-12","99999","V020","240,1,N,0110,1","99999,9,9,N","999999,9,N,1","-0066,1","-0094,1","99999,9",,"SYN052AAXX  08121 01092 46/// /2411 11066 21094 333 91120;"
"01092099999","2010-01-08T13:00:00","4","70.7","30.0833333","9.0","MAKKAUR FYR, NO","FM-12","99999","V020","240,1,N,0090,1","99999,9,9,N","999999,9,N,1","-0061,1","-0088,1","99999,9",,"SYN042AAXX  08131 01092 46/// /2409 11061 21088;"
"01092099999","2010-01-08T14:00:00","4","70.7","30.0833333","9.0","MAKKAUR FYR, NO","FM-12","99999","V020","260,1,N,0060,1","99999,9,9,N","999999,9,N,1","-0034,1","-0056,1","99999,9",,"SYN042AAXX  08141 01092 46/// /2606 11034 21056;"
"01092099999","2010-01-08T15:00:00","4","70.7","30.0833333","9.0","MAKKAUR FYR, NO","FM-12","99999","V020","270,1,N,0080,1","99999,9,9,N","999999,9,N,1","-0025,1","-0057,1","99999,9",,"SYN042AAXX  08151 01092 46/// /2708 11025 21057;"
"01092099999","2010-01-08T16:00:00","4","70.7","30.0833333","9.0","MAKKAUR FYR, NO","FM-12","99999","V020","320,1,N,0120,1","99999,9,9,N","999999,9,N,1","-0008,1","-0052,1","99999,9",,"SYN042AAXX  08161 01092 46/// /3212 11008 21052;"
"01092099999","2010-01-08T17:00:00","4","70.7","30.0833333","9.0","MAKKAUR FYR, NO","FM-12","99999","V020","310,1,N,0120,1","99999,9,9,N","999999,9,N,1","-0013,1","-0085,1","99999,9",,"SYN042AAXX  08171 01092 46/// /3112 11013 21085;"
"01092099999","2010-01-08T18:00:00","4","70.7","30.0833333","9.0","MAKKAUR FYR, NO","FM-12","99999","V020","300,1,N,0120,1","99999,9,9,N","999999,9,N,1","-0025,1","-0046,1","99999,9","120,M,-0006,1","SYN058AAXX  08181 01092 46/// /3012 11025 21046 333 11006 91118;"
"01092099999","2010-01-08T19:00:00","4","70.7","30.0833333","9.0","MAKKAUR FYR, NO","FM-12","99999","V020","320,1,N,0110,1","99999,9,9,N","999999,9,N,1","-0015,1","-0061,1","99999,9",,"SYN042AAXX  08191 01092 46/// /3211 11015 21061;"
"01092099999","2010-01-08T20:00:00","4","70.7","30.0833333","9.0","MAKKAUR FYR, NO","FM-12","99999","V020","320,1,N,0120,1","99999,9,9,N","999999,9,N,1","-0011,1","-0066,1","99999,9",,"SYN042AAXX  08201 01092 46/// /3212 11011 21066;"
"01092099999","2010-01-08T21:00:00","4","70.7","30.0833333","9.0","MAKKAUR FYR, NO","FM-12","99999","V020","320,1,N,0120,1","99999,9,9,N","999999,9,N,1","-0015,1","-0077,1","99999,9",,"SYN042AAXX  08211 01092 46/// /3212 11015 21077;"
