"STATION","DATE","SOURCE","LATITUDE","LONGITUDE","ELEVATION","NAME","REPORT_TYPE","CALL_SIGN","QUALITY_CONTROL","WND","CIG","VIS","TMP","DEW","SLP","GA1","GA2","GA3","GF1","KA1","MA1","MW1","MW2","OC1","REM","EQD"
"08515599999","2010-02-01T15:00:00","4","39.092169","-28.029847","26.21","GRACIOSA, PO","FM-15","LPGR ","V020","210,1,N,0046,1","00900,1,C,N","011265,1,N,1","+0140,1","+0090,1","99999,9","02,5,+00540,1,99,9","07,5,+00900,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10180,1,99999,9",,,,"MET076METAR LPGR 011500Z 21009KT 9999 FEW018 BKN030 14/09 Q1018 RMK RWY09 20008KT;",
"08515599999","2010-02-02T09:00:00","4","39.092169","-28.029847","26.21","GRACIOSA, PO","FM-15","LPGR ","V020","230,1,N,0113,1","22000,1,9,N","011265,1,N,1","+0150,1","+0110,1","99999,9","02,5,+00420,1,99,9",,,"02,99,1,99,9,99,9,99999,9,99,9,99,9",,"10108,1,99999,9",,,,"MET072METAR LPGR 020900Z 23022KT 9999 FEW014 15/11 Q1011 RMK RWY09 22020G30KT;",
"08515599999","2010-02-02T10:00:00","4","39.092169","-28.029847","26.21","GRACIOSA, PO","FM-15","LPGR ","V020","240,1,N,0103,1","00900,1,C,N","011265,1,N,1","+0160,1","+0120,1","99999,9","02,5,+00420,1,99,9","07,5,+00900,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10108,1,99999,9",,,"0159,1","MET090METAR LPGR 021000Z 24020G31KT 9999 FEW014 BKN030 16/12 Q1011 RMK RWY09 23020G31KT 190V260;",
"08515599999","2010-02-02T11:00:00","4","39.092169","-28.029847","26.21","GRACIOSA, PO","FM-15","LPGR ","V020","230,1,N,0108,1","01050,1,C,N","011265,1,N,1","+0160,1","+0130,1","99999,9","02,5,+00420,1,99,9","07,5,+01050,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10108,1,99999,9",,,,"MET087METAR LPGR 021100Z 23021KT 9999 FEW014 BKN035 16/13 Q1011 RMK RWY09 22018G29KT 180V260;",
"08515599999","2010-02-02T12:00:00","4","39.092169","-28.029847","26.21","GRACIOSA, PO","FM-15","LPGR ","V020","230,1,N,0103,1","00900,1,C,N","007000,1,N,1","+0150,1","+0140,1","99999,9","04,5,+00420,1,99,9","07,5,+00900,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10108,1,99999,9","61,1",,,"MET092METAR LPGR 021200Z 23020KT 7000 -RA SCT014 BKN030 15/14 Q1011 RMK REWY09 23021G31KT 180V260;",
"08515599999","2010-02-02T13:00:00","4","39.092169","-28.029847","26.21","GRACIOSA, PO","FM-15","LPGR ","V020","340,1,N,0072,1","00300,1,C,N","003500,1,N,1","+0130,1","+0120,1","99999,9","02,5,+00180,1,99,9","07,5,+00300,1,99,9","07,5,+00900,1,99,9","07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10129,1,99999,9","10,1","63,1",,"MET089METAR LPGR 021300Z 34014KT 3500 RA BR FEW006 BKN010 BKN030 13/12 Q1013 RMK RWY09 32017KT;",
"08515599999","2010-02-03T08:00:00","4","39.092169","-28.029847","26.21","GRACIOSA, PO","FM-15","LPGR ","V020","240,1,N,0093,1","22000,1,9,N","011265,1,N,1","+0140,1","+0100,1","99999,9","02,5,+00480,1,99,9",,,"02,99,1,99,9,99,9,99999,9,99,9,99,9",,"10102,1,99999,9",,,,"MET069METAR LPGR 030800Z 24018KT 9999 FEW016 14/10 Q1010 RMK RWY09 23012KT;",
"08515599999","2010-02-03T09:00:00","4","39.092169","-28.029847","26.21","GRACIOSA, PO","FM-15","LPGR ","V020","240,1,N,0082,1","99999,9,C,N","011265,1,N,1","+0140,1","+0110,1","99999,9","02,5,+00480,1,99,9","04,5,+00900,1,99,9",,"04,99,1,99,9,99,9,99999,9,99,9,99,9",,"10102,1,99999,9",,,,"MET076METAR LPGR 030900Z 24016KT 9999 FEW016 SCT030 14/11 Q1010 RMK RWY09 23014KT;","P01 009003SCOCIG"
"08515599999","2010-02-03T10:00:00","4","39.092169","-28.029847","26.21","GRACIOSA, PO","FM-15","LPGR ","V020","230,1,N,0082,1","99999,9,C,N","011265,1,N,1","+0140,1","+0110,1","99999,9","02,5,+00480,1,99,9","04,5,+01050,1,99,9",,"04,99,1,99,9,99,9,99999,9,99,9,99,9",,"10102,1,99999,9",,,,"MET076METAR LPGR 031000Z 23016KT 9999 FEW016 SCT035 14/11 Q1010 RMK RWY09 22014KT;","P01 010503SCOCIG"
"08515599999","2010-02-03T15:00:00","4","39.092169","-28.029847","26.21","GRACIOSA, PO","FM-15","LPGR ","V020","250,1,N,0134,1","22000,1,9,N","011265,1,N,1","+0160,1","+0120,1","99999,9","02,5,+00480,1,99,9","02,5,+00600,1,02,5",,"02,99,1,99,9,99,9,99999,9,99,9,99,9",,"10051,1,99999,9",,,,"MET079METAR LPGR 031500Z 25026KT 9999 FEW016 FEW020TCU 16/12 Q1005 RMK RWY09 25024KT;",
"08515599999","2010-02-03T16:00:00","4","39.092169","-28.029847","26.21","GRACIOSA, PO","FM-15","LPGR ","V020","250,1,N,0144,1","99999,9,C,N","011265,1,N,1","+0160,1","+0120,1","99999,9","02,5,+00420,1,99,9","04,5,+00900,1,99,9",,"04,99,1,99,9,99,9,99999,9,99,9,99,9",,"10041,1,99999,9",,,"0201,1","MET082METAR LPGR 031600Z 25028G39KT 9999 FEW014 SCT030 16/12 Q1004 RMK RWY09 25026G37KT;","P01 009003SCOCIG"
"08515599999","2010-02-03T17:00:00","4","39.092169","-28.029847","26.21","GRACIOSA, PO","FM-15","LPGR ","V020","270,1,N,0144,1","22000,1,9,N","009000,1,N,1","+0160,1","+0120,1","99999,9","02,5,+00420,1,99,9",,,"02,99,1,99,9,99,9,99999,9,99,9,99,9",,"10041,1,99999,9",,,,"MET080METAR LPGR 031700Z 27028KT 9000 FEW014 16/12 Q1004 RMK RWY09 25024G36KT 190V270;",
"08515599999","2010-02-04T13:00:00","4","39.092169","-28.029847","26.21","GRACIOSA, PO","FM-15","LPGR ","V020","300,1,N,0098,1","22000,1,9,N","011265,1,N,1","+0120,1","+0060,1","99999,9","04,5,+00540,1,99,9",,,"04,99,1,99,9,99,9,99999,9,99,9,99,9",,"10139,1,99999,9",,,,"MET074METAR LPGR 041300Z 30019KT 9999 SCT018 12/06 Q1014 RMK WIND RWY09 27022KT;",
"08515599999","2010-02-04T14:00:00","4","39.092169","-28.029847","26.21","GRACIOSA, PO","FM-15","LPGR ","V020","310,1,N,0113,1","22000,1,9,N","011265,1,N,1","+0130,1","+0050,1","99999,9","04,5,+00540,1,99,9",,,"04,99,1,99,9,99,9,99999,9,99,9,99,9",,"10139,1,99999,9",,,,"MET077METAR LPGR 041400Z 31022KT 9999 SCT018 13/05 Q1014 RMK WIND RWY09 28020G30KT;",
"08515599999","2010-02-04T15:00:00","4","39.092169","-28.029847","26.21","GRACIOSA, PO","FM-15","LPGR ","V020","290,1,N,0103,1","22000,1,9,N","011265,1,N,1","+0140,1","+0060,1","99999,9","02,5,+00540,1,99,9",,,"02,99,1,99,9,99,9,99999,9,99,9,99,9",,"10129,1,99999,9",,,,"MET074METAR LPGR 041500Z 29020KT 9999 FEW018 14/06 Q1013 RMK WIND RWY09 27022KT;",
"08515599999","2010-02-05T13:00:00","4","39.092169","-28.029847","26.21","GRACIOSA, PO","FM-15","LPGR ","V020","160,1,N,0103,1","06000,1,C,N","011265,1,N,1","+0180,1","+0140,1","99999,9","04,5,+00480,1,99,9","07,5,+06000,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10031,1,99999,9",,,,"MET084METAR LPGR 051300Z 16020KT 9999 SCT016 BKN200 18/14 Q1003 RMK WIND RWY09 14014G24KT;",
"08515599999","2010-02-05T14:00:00","4","39.092169","-28.029847","26.21","GRACIOSA, PO","FM-15","LPGR ","V020","200,1,N,0129,1","06000,1,C,N","011265,1,N,1","+0180,1","+0140,1","99999,9","04,5,+00390,1,99,9","07,5,+06000,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10020,1,99999,9",,,"0185,1","MET087METAR LPGR 051400Z 20025G36KT 9999 SCT013 BKN200 18/14 Q1002 RMK WIND RWY09 20024G36KT;",
"08515599999","2010-02-05T15:00:00","4","39.092169","-28.029847","26.21","GRACIOSA, PO","FM-15","LPGR ","V020","200,1,N,0129,1","00360,1,C,N","011265,1,N,1","+0170,1","+0140,1","99999,9","07,5,+00360,1,99,9","07,5,+06000,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10020,1,99999,9",,,"0180,1","MET087METAR LPGR 051500Z 20025G35KT 9999 BKN012 BKN200 17/14 Q1002 RMK WIND RWY09 20024G38KT;",
"08515599999","2010-02-05T16:00:00","4","39.092169","-28.029847","26.21","GRACIOSA, PO","FM-15","LPGR ","V020","210,1,N,0129,1","06000,1,C,N","011265,1,N,1","+0190,1","+0130,1","99999,9","04,5,+00420,1,99,9","08,5,+06000,1,99,9",,"08,99,1,99,9,99,9,99999,9,99,9,99,9",,"10010,1,99999,9",,,"0180,1","MET087METAR LPGR 051600Z 21025G35KT 9999 SCT014 OVC200 19/13 Q1001 RMK WIND RWY09 20030G40KT;",
"08515599999","2010-02-06T15:00:00","4","39.092169","-28.029847","26.21","GRACIOSA, PO","FM-15","LPGR ","V020","200,1,N,0093,1","00900,1,C,N","011265,1,N,1","+0150,1","+0120,1","99999,9","04,5,+00420,1,99,9","07,5,+00900,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"09919,1,99999,9",,,,"MET081METAR LPGR 061500Z 20018KT 9999 SCT014 BKN030 15/12 Q0992 RMK WIND RWY09 21018KT;",
"08515599999","2010-02-06T16:00:00","4","39.092169","-28.029847","26.21","GRACIOSA, PO","FM-15","LPGR ","V020","220,1,N,0103,1","02400,1,C,N","011265,1,N,1","+0160,1","+0110,1","99999,9","04,5,+00420,1,99,9","08,5,+02400,1,99,9",,"08,99,1,99,9,99,9,99999,9,99,9,99,9",,"09909,1,99999,9",,,"0154,1","MET087METAR LPGR 061600Z 22020G30KT 9999 SCT014 OVC080 16/11 Q0991 RMK WIND RWY09 22020G35KT;",
"08515599999","2010-02-06T17:00:00","4","39.092169","-28.029847","26.21","GRACIOSA, PO","FM-15","LPGR ","V020","240,1,N,0113,1","02400,1,C,N","008000,1,N,1","+0130,1","+0090,1","99999,9","04,5,+00420,1,99,9","08,5,+02400,1,99,9",,"08,99,1,99,9,99,9,99999,9,99,9,99,9",,"09898,1,99999,9","61,1",,"0165,1","MET091METAR LPGR 061700Z 24022G32KT 8000 -RA SCT014 OVC080 13/09 Q0990 RMK WIND RWY09 23022G35KT;",
"08515599999","2010-02-07T16:00:00","4","39.092169","-28.029847","26.21","GRACIOSA, PO","FM-15","LPGR ","V020","300,1,N,0118,1","00420,1,C,N","007000,1,N,1","+0130,1","+0100,1","99999,9","07,5,+00420,1,99,9","07,5,+00900,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10031,1,99999,9","80,1",,,"MET087METAR LPGR 071600Z 30023KT 7000 -SHRA BKN014 BKN030 13/10 Q1003 RMK WIND RWY09 28024KT;",
"08515599999","2010-02-07T17:00:00","4","39.092169","-28.029847","26.21","GRACIOSA, PO","FM-15","LPGR ","V020","280,1,N,0108,1","00900,1,C,N","011265,1,N,1","+0130,1","+0100,1","99999,9","04,5,+00420,1,02,1","07,5,+00900,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10031,1,99999,9",,,"0159,1","MET090METAR LPGR 071700Z 28021G31KT 9999 SCT014TCU BKN030 13/10 Q1003 RMK WIND RWY09 26022G35KT;",
"08515599999","2010-02-08T10:00:00","4","39.092169","-28.029847","26.21","GRACIOSA, PO","FM-15","LPGR ","V020","240,1,N,0087,1","00900,1,C,N","011265,1,N,1","+0150,1","+0130,1","99999,9","02,5,+00360,1,99,9","07,5,+00900,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10119,1,99999,9",,,,"MET081METAR LPGR 081000Z 24017KT 9999 FEW012 BKN030 15/13 Q1012 RMK WIND RWY09 23015KT;",
"08515599999","2010-02-08T11:00:00","4","39.092169","-28.029847","26.21","GRACIOSA, PO","FM-15","LPGR ","V020","250,1,N,0103,1","01050,1,C,N","011265,1,N,1","+0160,1","+0130,1","99999,9","02,5,+00450,1,99,9","07,5,+01050,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10119,1,99999,9",,,,"MET081METAR LPGR 081100Z 25020KT 9999 FEW015 BKN035 16/13 Q1012 RMK WIND RWY09 24018KT;",
"08515599999","2010-02-08T12:00:00","4","39.092169","-28.029847","26.21","GRACIOSA, PO","FM-15","LPGR ","V020","250,1,N,0103,1","01050,1,C,N","011265,1,N,1","+0160,1","+0130,1","99999,9","02,5,+00420,1,99,9","07,5,+01050,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10119,1,99999,9",,,,"MET081METAR LPGR 081200Z 25020KT 9999 FEW014 BKN035 16/13 Q1012 RMK WIND RWY09 24018KT;",
"08515599999","2010-02-08T13:00:00","4","39.092169","-28.029847","26.21","GRACIOSA, PO","FM-15","LPGR ","V020","250,1,N,0123,1","00900,1,C,N","011265,1,N,1","+0160,1","+0130,1","99999,9","04,5,+00420,1,99,9","07,5,+00900,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10119,1,99999,9",,,,"MET081METAR LPGR 081300Z 25024KT 9999 SCT014 BKN030 16/13 Q1012 RMK WIND RWY09 24022KT;",
"08515599999","2010-02-08T14:00:00","4","39.092169","-28.029847","26.21","GRACIOSA, PO","FM-15","LPGR ","V020","250,1,N,0118,1","00900,1,C,N","011265,1,N,1","+0160,1","+0140,1","99999,9","04,5,+00420,1,99,9","07,5,+00900,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10119,1,99999,9",,,,"MET081METAR LPGR 081400Z 25023KT 9999 SCT014 BKN030 16/14 Q1012 RMK WIND RWY09 25020KT;",
"08515599999","2010-02-08T15:00:00","4","39.092169","-28.029847","26.21","GRACIOSA, PO","FM-15","LPGR ","V020","250,1,N,0118,1","00900,1,C,N","011265,1,N,1","+0160,1","+0140,1","99999,9","04,5,+00420,1,99,9","07,5,+00900,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10119,1,99999,9",,,,"MET081METAR LPGR 081500Z 25023KT 9999 SCT014 BKN030 16/14 Q1012 RMK WIND RWY09 23018KT;",
"08515599999","2010-02-09T10:00:00","4","39.092169","-28.029847","26.21","GRACIOSA, PO","FM-15","LPGR ","V020","260,1,N,0077,1","00300,1,C,N","006000,1,N,1","+0160,1","+0150,1","99999,9","02,5,+00120,1,99,9","07,5,+00300,1,99,9","08,5,+02100,1,99,9","08,99,1,99,9,99,9,99999,9,99,9,99,9",,"10091,1,99999,9","61,1",,,"MET092METAR LPGR 091000Z 26015KT 6000 -RA FEW004 BKN010 OVC070 16/15 Q1009 RMK WIND RWY09 25014KT;",
"08515599999","2010-02-09T11:00:00","4","39.092169","-28.029847","26.21","GRACIOSA, PO","FM-15","LPGR ","V020","250,1,N,0072,1","00300,1,C,N","005000,1,N,1","+0160,1","+0150,1","99999,9","04,5,+00120,1,99,9","07,5,+00300,1,99,9","08,5,+02100,1,99,9","08,99,1,99,9,99,9,99999,9,99,9,99,9",,"10091,1,99999,9","61,1",,,"MET092METAR LPGR 091100Z 25014KT 5000 -RA SCT004 BKN010 OVC070 16/15 Q1009 RMK WIND RWY09 25012KT;",
"08515599999","2010-02-09T12:00:00","4","39.092169","-28.029847","26.21","GRACIOSA, PO","FM-15","LPGR ","V020","260,1,N,0082,1","00300,1,C,N","005000,1,N,1","+0160,1","+0150,1","99999,9","04,5,+00120,1,99,9","07,5,+00300,1,99,9","08,5,+02100,1,99,9","08,99,1,99,9,99,9,99999,9,99,9,99,9",,"10102,1,99999,9","51,1",,,"MET092METAR LPGR 091200Z 26016KT 5000 -DZ SCT004 BKN010 OVC070 16/15 Q1010 RMK WIND RWY09 25012KT;",
"08515599999","2010-02-10T08:00:00","4","39.092169","-28.029847","26.21","GRACIOSA, PO","FM-15","LPGR ","V020","180,1,N,0026,1","99999,9,C,N","011265,1,N,1","+0140,1","+0120,1","99999,9","02,5,+00420,1,99,9","04,5,+06300,1,99,9",,"04,99,1,99,9,99,9,99999,9,99,9,99,9",,"10061,1,99999,9",,,,"MET081METAR LPGR 100800Z 18005KT 9999 FEW014 SCT210 14/12 Q1006 RMK WIND RWY09 16005KT;","P01 063003SCOCIG"
"08515599999","2010-02-10T09:00:00","4","39.092169","-28.029847","26.21","GRACIOSA, PO","FM-15","LPGR ","V020","180,1,N,0021,1","06300,1,C,N","011265,1,N,1","+0130,1","+0120,1","99999,9","02,5,+00360,1,99,9","07,5,+06300,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10061,1,99999,9",,,,"MET081METAR LPGR 100900Z 18004KT 9999 FEW012 BKN210 13/12 Q1006 RMK WIND RWY09 16004KT;",
"08515599999","2010-02-10T16:00:00","4","39.092169","-28.029847","26.21","GRACIOSA, PO","FM-15","LPGR ","V020","240,1,N,0077,1","06300,1,C,N","011265,1,N,1","+0170,1","+0130,1","99999,9","02,5,+00420,1,99,9","07,5,+06300,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10061,1,99999,9",,,,"MET081METAR LPGR 101600Z 24015KT 9999 FEW014 BKN210 17/13 Q1006 RMK WIND RWY09 16004KT;",
"08515599999","2010-02-10T17:00:00","4","39.092169","-28.029847","26.21","GRACIOSA, PO","FM-15","LPGR ","V020","230,1,N,0062,1","06300,1,C,N","011265,1,N,1","+0170,1","+0120,1","99999,9","02,5,+00420,1,99,9","07,5,+06300,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10051,1,99999,9",,,,"MET081METAR LPGR 101700Z 23012KT 9999 FEW014 BKN210 17/12 Q1005 RMK WIND RWY09 23012KT;",
"08515599999","2010-02-10T18:00:00","4","39.092169","-28.029847","26.21","GRACIOSA, PO","FM-15","LPGR ","V020","250,1,N,0062,1","06300,1,C,N","011265,1,N,1","+0160,1","+0120,1","99999,9","02,5,+00420,1,99,9","07,5,+06300,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10051,1,99999,9",,,,"MET081METAR LPGR 101800Z 25012KT 9999 FEW014 BKN210 16/12 Q1005 RMK WIND RWY09 23012KT;",
"08515599999","2010-02-10T19:00:00","4","39.092169","-28.029847","26.21","GRACIOSA, PO","FM-15","LPGR ","V020","230,1,N,0057,1","06300,1,C,N","011265,1,N,1","+0160,1","+0130,1","99999,9","02,5,+00420,1,99,9","07,5,+06300,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10051,1,99999,9",,,,"MET081METAR LPGR 101900Z 23011KT 9999 FEW014 BKN210 16/13 Q1005 RMK WIND RWY09 21008KT;",
"08515599999","2010-02-12T14:00:00","4","39.092169","-28.029847","26.21","GRACIOSA, PO","FM-15","LPGR ","V020","230,1,N,0026,1","06000,1,C,N","011265,1,N,1","+0140,1","+0110,1","99999,9","02,5,+00450,1,99,9","08,5,+06000,1,99,9",,"08,99,1,99,9,99,9,99999,9,99,9,99,9",,"10091,1,99999,9",,,,"MET081METAR LPGR 121400Z 23005KT 9999 FEW015 OVC200 14/11 Q1009 RMK WIND RWY09 24007KT;",
"08515599999","2010-02-12T15:00:00","4","39.092169","-28.029847","26.21","GRACIOSA, PO","FM-15","LPGR ","V020","150,1,N,0046,1","06000,1,C,N","011265,1,N,1","+0140,1","+0110,1","99999,9","02,5,+00450,1,99,9","08,5,+06000,1,99,9",,"08,99,1,99,9,99,9,99999,9,99,9,99,9",,"10081,1,99999,9",,,,"MET081METAR LPGR 121500Z 15009KT 9999 FEW015 OVC200 14/11 Q1008 RMK WIND RWY09 14008KT;",
"08515599999","2010-02-13T12:00:00","4","39.092169","-28.029847","26.21","GRACIOSA, PO","FM-15","LPGR ","V020","220,1,N,0082,1","02100,1,C,N","002000,1,N,1","+0130,1","+0110,1","99999,9","04,5,+00360,1,99,9","08,5,+02100,1,99,9",,"08,99,1,99,9,99,9,99999,9,99,9,99,9",,"09898,1,99999,9","65,1",,,"MET085METAR LPGR 131200Z 22016KT 2000 +RA SCT012 OVC070 13/11 Q0990 RMK WIND RWY09 20016KT;",
"08515599999","2010-02-13T13:00:00","4","39.092169","-28.029847","26.21","GRACIOSA, PO","FM-15","LPGR ","V020","230,1,N,0057,1","02400,1,C,N","011265,1,N,1","+0160,1","+0130,1","99999,9","02,5,+00420,1,99,9","07,5,+02400,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"09892,1,99999,9",,,,"MET081METAR LPGR 131300Z 23011KT 9999 FEW014 BKN080 16/13 Q0989 RMK WIND RWY09 22010KT;",
"08515599999","2010-02-13T14:00:00","4","39.092169","-28.029847","26.21","GRACIOSA, PO","FM-15","LPGR ","V020","220,1,N,0082,1","00420,1,C,N","006000,1,N,1","+0150,1","+0130,1","99999,9","07,5,+00420,1,09,1","04,5,+00450,1,99,9",,,,"09892,1,99999,9","80,1","95,1",,"MET089METAR LPGR 131400Z 22016KT 6000 -TSRA BKN014CB SCT015 15/13 Q0989 RMK WIND RWY09 22016KT;","Q01+000042SCOTCV"
"08515599999","2010-02-13T15:00:00","4","39.092169","-28.029847","26.21","GRACIOSA, PO","FM-15","LPGR ","V020","290,1,N,0026,1","00420,1,C,N","009000,1,N,1","+0160,1","+0140,1","99999,9","07,5,+00420,1,09,1","04,5,+00450,1,99,9",,,,"09882,1,99999,9","80,1",,,"MET089METAR LPGR 131500Z 29005KT 9000 -SHRA BKN014CB SCT015 16/14 Q0988 RMK WIND RWY09 26006KT;","Q01+000042SCOTCV"
"08515599999","2010-02-13T16:00:00","4","39.092169","-28.029847","26.21","GRACIOSA, PO","FM-15","LPGR ","V020","240,1,N,0067,1","99999,9,C,N","011265,1,N,1","+0160,1","+0130,1","99999,9","02,5,+00420,1,09,1","04,5,+00450,1,99,9",,"04,99,1,99,9,99,9,99999,9,99,9,99,9",,"09871,1,99999,9",,,,"MET083METAR LPGR 131600Z 24013KT 9999 FEW014CB SCT015 16/13 Q0987 RMK WIND RWY09 24010KT;","P01 004503SCOCIG"
"08515599999","2010-02-14T17:00:00","4","39.092169","-28.029847","26.21","GRACIOSA, PO","FM-15","LPGR ","V020","330,1,N,0108,1","22000,1,9,N","011265,1,N,1","+0140,1","+0070,1","99999,9","04,5,+00480,1,99,9",,,"04,99,1,99,9,99,9,99999,9,99,9,99,9",,"09990,1,99999,9",,,"0159,1","MET080METAR LPGR 141700Z 33021G31KT 9999 SCT016 14/07 Q0999 RMK WIND RWY09 31022G32KT;",
"08515599999","2010-02-15T11:00:00","4","39.092169","-28.029847","26.21","GRACIOSA, PO","FM-15","LPGR ","V020","210,1,N,0021,1","01050,1,C,N","011265,1,N,1","+0120,1","+0100,1","99999,9","04,5,+00420,1,99,9","07,5,+01050,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10000,1,99999,9",,,,"MET081METAR LPGR 151100Z 21004KT 9999 SCT014 BKN035 12/10 Q1000 RMK WIND RWY09 19001KT;",
"08515599999","2010-02-15T12:00:00","4","39.092169","-28.029847","26.21","GRACIOSA, PO","FM-15","LPGR ","V020","090,1,N,0036,1","01200,1,C,N","011265,1,N,1","+0130,1","+0110,1","99999,9","02,5,+00420,1,99,9","07,5,+01200,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10000,1,99999,9",,,,"MET081METAR LPGR 151200Z 09007KT 9999 FEW014 BKN040 13/11 Q1000 RMK WIND RWY09 09007KT;",
"08515599999","2010-02-15T13:00:00","4","39.092169","-28.029847","26.21","GRACIOSA, PO","FM-15","LPGR ","V020","110,1,N,0031,1","06300,1,C,N","011265,1,N,1","+0140,1","+0110,1","99999,9","02,5,+00420,1,99,9","07,5,+06300,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9","999,M,+9999,9","10000,1,99999,9",,,,"MET081METAR LPGR 151300Z 11006KT 9999 FEW014 BKN210 14/11 Q1000 RMK WIND RWY09 10006KT;","Q01 +00062ATMX  "
"08515599999","2010-02-15T14:00:00","4","39.092169","-28.029847","26.21","GRACIOSA, PO","FM-15","LPGR ","V020","120,1,N,0041,1","00420,1,C,N","011265,1,N,1","+0140,1","+0110,1","99999,9","07,5,+00420,1,99,9","07,5,+02400,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10000,1,99999,9",,,,"MET081METAR LPGR 151400Z 12008KT 9999 BKN014 BKN080 14/11 Q1000 RMK WIND RWY09 15006KT;",
"08515599999","2010-02-16T10:00:00","4","39.092169","-28.029847","26.21","GRACIOSA, PO","FM-15","LPGR ","V020","150,1,N,0072,1","00900,1,C,N","011265,1,N,1","+0110,1","+0090,1","99999,9","02,5,+00420,1,99,9","07,5,+00900,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"09990,1,99999,9",,,,"MET081METAR LPGR 161000Z 15014KT 9999 FEW014 BKN030 11/09 Q0999 RMK WIND RWY09 14010KT;",
"08515599999","2010-02-16T11:00:00","4","39.092169","-28.029847","26.21","GRACIOSA, PO","FM-15","LPGR ","V020","160,1,N,0067,1","00900,1,C,N","011265,1,N,1","+0120,1","+0090,1","99999,9","02,5,+00420,1,99,9","07,5,+00900,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"09990,1,99999,9",,,,"MET081METAR LPGR 161100Z 16013KT 9999 FEW014 BKN030 12/09 Q0999 RMK WIND RWY09 18013KT;",
"08515599999","2010-02-16T12:00:00","4","39.092169","-28.029847","26.21","GRACIOSA, PO","FM-15","LPGR ","V020","170,1,N,0067,1","00900,1,C,N","011265,1,N,1","+0130,1","+0090,1","99999,9","02,5,+00420,1,99,9","07,5,+00900,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10000,1,99999,9",,,,"MET081METAR LPGR 161200Z 17013KT 9999 FEW014 BKN030 13/09 Q1000 RMK WIND RWY09 17012KT;",
"08515599999","2010-02-16T17:00:00","4","39.092169","-28.029847","26.21","GRACIOSA, PO","FM-15","LPGR ","V020","120,1,N,0062,1","00420,1,C,N","009000,1,N,1","+0140,1","+0110,1","99999,9","07,5,+00420,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9","999,M,+9999,9","09980,1,99999,9","80,1",,,"MET080METAR LPGR 161700Z 12012KT 9000 -SHRA BKN014 14/11 Q0998 RMK WIND RWY09 10011KT;","Q01 +00112ATMX  "
"08515599999","2010-02-16T18:00:00","4","39.092169","-28.029847","26.21","GRACIOSA, PO","FM-15","LPGR ","V020","110,1,N,0051,1","00420,1,C,N","009000,1,N,1","+0130,1","+0100,1","99999,9","07,5,+00420,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"09980,1,99999,9","80,1",,,"MET080METAR LPGR 161800Z 11010KT 9000 -SHRA BKN014 13/10 Q0998 RMK WIND RWY09 09010KT;",
