"STATION","DATE","SOURCE","LATITUDE","LONGITUDE","ELEVATION","NAME","REPORT_TYPE","CALL_SIGN","QUALITY_CONTROL","WND","CIG","VIS","TMP","DEW","SLP","AA1","AY1","AY2","GA1","GF1","KA1","MW1","OC1","OD1","REM","EQD"
"07019099999","2010-01-13T03:00:00","4","49.7","-1.2666667","7.0","BARFLEUR POINT, FR","FM-12","99999","V020","160,1,N,0057,1","99999,9,9,N","010000,1,N,1","+0005,1","+9999,9","99999,9",,"6,1,03,1","2,1,03,1",,"08,99,1,99,9,99,9,99999,9,99,9,99,9",,"02,1",,,"SYN052AAXX  13034 07019 41/97 81611 10005 70262 333 92427;",
"07019099999","2010-01-13T06:00:00","4","49.7","-1.2666667","7.0","BARFLEUR POINT, FR","FM-12","99999","V020","150,1,N,0057,1","99999,9,9,N","004000,1,N,1","+0030,1","+9999,9","99999,9","12,0071,9,1","8,1,06,1","6,1,06,1",,"08,99,1,99,9,99,9,99999,9,99,9,99,9",,"02,1",,,"SYN058AAXX  13064 07019 11/96 81511 10030 60072 70286 333 92436;",
"07019099999","2010-01-13T09:00:00","4","49.7","-1.2666667","7.0","BARFLEUR POINT, FR","FM-12","99999","V020","280,1,N,0015,1","99999,9,9,N","004000,1,N,1","+0025,1","+9999,9","99999,9",,"2,1,03,1","2,1,03,1",,"06,99,1,99,9,99,9,99999,9,99,9,99,9",,"01,1",,,"SYN052AAXX  13094 07019 41/96 62803 10025 70122 333 92426;",
"07019099999","2010-01-13T12:00:00","4","49.7","-1.2666667","7.0","BARFLEUR POINT, FR","FM-12","99999","V020","190,1,N,0021,1","99999,9,9,N","004000,1,N,1","+0055,1","+9999,9","99999,9","06,0003,9,1","2,1,06,1","2,1,06,1",,"06,99,1,99,9,99,9,99999,9,99,9,99,9",,"02,1",,,"SYN058AAXX  13124 07019 11/96 61904 10055 69931 70222 333 92426;",
"07019099999","2010-01-13T15:00:00","4","49.7","-1.2666667","7.0","BARFLEUR POINT, FR","FM-12","99999","V020","210,1,N,0051,1","99999,9,9,N","004000,1,N,1","+0076,1","+9999,9","99999,9",,"6,1,03,1","2,1,03,1",,"06,99,1,99,9,99,9,99999,9,99,9,99,9",,"80,1",,,"SYN052AAXX  13154 07019 41/96 62110 10076 78062 333 92426;",
"07019099999","2010-01-13T18:00:00","4","49.7","-1.2666667","7.0","BARFLEUR POINT, FR","FM-12","99999","V020","200,1,N,0046,1","22000,1,9,N","020000,1,N,1","+0044,1","+9999,9","99999,9","12,0010,9,1","6,1,06,1","1,1,06,1",,"02,99,1,99,9,99,9,99999,9,99,9,99,9","999,M,+0082,1","01,1",,,"SYN064AAXX  13184 07019 11/98 22009 10044 60012 70161 333 10082 92438;",
"07019099999","2010-01-14T03:00:00","4","49.7","-1.2666667","7.0","BARFLEUR POINT, FR","FM-12","99999","V020","150,1,N,0072,1","99999,9,9,N","004000,1,N,1","+0028,1","+9999,9","99999,9",,"5,1,03,1","2,1,03,1",,"08,99,1,99,9,99,9,99999,9,99,9,99,9",,"51,1",,,"SYN052AAXX  14034 07019 41/96 81514 10028 75152 333 92426;",
"07019099999","2010-01-14T06:00:00","4","49.7","-1.2666667","7.0","BARFLEUR POINT, FR","FM-12","99999","V020","180,1,N,0031,1","99999,9,9,N","010000,1,N,1","+0048,1","+9999,9","99999,9","12,0030,9,1","5,1,06,1","2,1,06,1",,"08,99,1,99,9,99,9,99999,9,99,9,99,9","999,N,+0028,1","02,1",,,"SYN064AAXX  14064 07019 11/97 81806 10048 60032 70252 333 20028 92427;",
"07019099999","2010-01-14T09:00:00","4","49.7","-1.2666667","7.0","BARFLEUR POINT, FR","FM-12","99999","V020","200,1,N,0015,1","99999,9,9,N","004000,1,N,1","+0052,1","+9999,9","99999,9",,"2,1,03,1","2,1,03,1",,"08,99,1,99,9,99,9,99999,9,99,9,99,9",,"02,1",,,"SYN052AAXX  14094 07019 41/96 82003 10052 70222 333 92426;",
"07019099999","2010-01-14T12:00:00","4","49.7","-1.2666667","7.0","BARFLEUR POINT, FR","FM-12","99999","V020","260,1,N,0010,1","99999,9,9,N","004000,1,N,1","+0055,1","+9999,9","99999,9","06,0000,9,1","2,1,06,1","2,1,06,1",,"08,99,1,99,9,99,9,99999,9,99,9,99,9",,"10,1",,,"SYN058AAXX  14124 07019 11/96 82602 10055 69911 71022 333 92426;","Q01  00002PRCP06"
"07019099999","2010-01-14T15:00:00","4","49.7","-1.2666667","7.0","BARFLEUR POINT, FR","FM-12","99999","V020","300,1,N,0031,1","99999,9,9,N","004000,1,N,1","+0062,1","+9999,9","99999,9",,"2,1,03,1","2,1,03,1",,"08,99,1,99,9,99,9,99999,9,99,9,99,9",,"02,1",,,"SYN052AAXX  14154 07019 41/96 83006 10062 70222 333 92426;",
"07019099999","2010-01-14T18:00:00","4","49.7","-1.2666667","7.0","BARFLEUR POINT, FR","FM-12","99999","V020","360,1,N,0077,1","99999,9,9,N","010000,1,N,1","+0065,1","+9999,9","99999,9","12,0000,9,1","2,1,06,1","2,1,06,1",,"08,99,1,99,9,99,9,99999,9,99,9,99,9","999,M,+0065,1","02,1",,,"SYN064AAXX  14184 07019 11/97 83615 10065 69912 70222 333 10065 92437;","Q01  00002PRCP12"
"07019099999","2010-01-15T03:00:00","4","49.7","-1.2666667","7.0","BARFLEUR POINT, FR","FM-12","99999","V020","190,1,N,0026,1","99999,9,9,N","010000,1,N,1","+0024,1","+9999,9","99999,9",,"2,1,03,1","2,1,03,1",,"08,99,1,99,9,99,9,99999,9,99,9,99,9",,"02,1",,,"SYN052AAXX  15034 07019 41/97 81905 10024 70222 333 92427;",
"07019099999","2010-01-15T06:00:00","4","49.7","-1.2666667","7.0","BARFLEUR POINT, FR","FM-12","99999","V020","160,1,N,0057,1","22000,1,9,N","020000,1,N,1","+0043,1","+9999,9","99999,9","12,0000,9,1","1,1,06,1","1,1,06,1",,"03,99,1,99,9,99,9,99999,9,99,9,99,9","999,N,+0024,1","01,1",,,"SYN064AAXX  15064 07019 11/98 31611 10043 60002 70111 333 20024 92428;","Q01  00002PRCP12"
"07019099999","2010-01-15T09:00:00","4","49.7","-1.2666667","7.0","BARFLEUR POINT, FR","FM-12","99999","V020","190,1,N,0087,1","22000,1,9,N","010000,1,N,1","+0050,1","+9999,9","99999,9",,"0,1,03,1","0,1,03,1",,"03,99,1,99,9,99,9,99999,9,99,9,99,9",,"02,1",,,"SYN052AAXX  15094 07019 41/97 31917 10050 70200 333 92427;",
"07019099999","2010-01-15T12:00:00","4","49.7","-1.2666667","7.0","BARFLEUR POINT, FR","FM-12","99999","V020","180,1,N,0046,1","22000,1,9,N","010000,1,N,1","+0056,1","+9999,9","99999,9","06,0000,9,1","0,1,06,1","0,1,06,1",,"03,99,1,99,9,99,9,99999,9,99,9,99,9",,"02,1",,,"SYN058AAXX  15124 07019 11/97 31809 10056 60001 70200 333 92427;","Q01  00002PRCP06"
"07019099999","2010-01-15T15:00:00","4","49.7","-1.2666667","7.0","BARFLEUR POINT, FR","FM-12","99999","V020","160,1,N,0062,1","22000,1,9,N","010000,1,N,1","+0061,1","+9999,9","99999,9",,"0,1,03,1","0,1,03,1",,"04,99,1,99,9,99,9,99999,9,99,9,99,9",,"03,1",,,"SYN052AAXX  15154 07019 41/97 41612 10061 70300 333 92427;",
"07019099999","2010-01-15T18:00:00","4","49.7","-1.2666667","7.0","BARFLEUR POINT, FR","FM-12","99999","V020","160,1,N,0077,1","22000,1,9,N","010000,1,N,1","+0052,1","+9999,9","99999,9","12,0000,9,1","0,1,06,1","0,1,06,1",,"03,99,1,99,9,99,9,99999,9,99,9,99,9","999,M,+0078,1","01,1",,,"SYN064AAXX  15184 07019 11/97 31615 10052 60002 70100 333 10078 92427;","Q01  00002PRCP12"
"07019099999","2010-01-16T03:00:00","4","49.7","-1.2666667","7.0","BARFLEUR POINT, FR","FM-12","99999","V020","160,1,N,0149,1","99999,9,9,N","010000,1,N,1","+0041,1","+9999,9","99999,9",,"2,1,03,1","2,1,03,1",,"06,99,1,99,9,99,9,99999,9,99,9,99,9",,"02,1",,,"SYN052AAXX  16034 07019 41/97 61629 10041 70222 333 92447;",
"07019099999","2010-01-16T06:00:00","4","49.7","-1.2666667","7.0","BARFLEUR POINT, FR","FM-12","99999","V020","170,1,N,0149,1","99999,9,9,N","010000,1,N,1","+0046,1","+9999,9","99999,9","12,0020,9,1","6,1,06,1","2,1,06,1",,"08,99,1,99,9,99,9,99999,9,99,9,99,9","999,N,+0042,1","63,1",,,"SYN064AAXX  16064 07019 11/97 81729 10046 60022 76362 333 20042 92428;",
"07019099999","2010-01-16T09:00:00","4","49.7","-1.2666667","7.0","BARFLEUR POINT, FR","FM-12","99999","V020","180,1,N,0149,1","99999,9,9,N","004000,1,N,1","+0048,1","+9999,9","99999,9",,"6,1,03,1","2,1,03,1",,"08,99,1,99,9,99,9,99999,9,99,9,99,9",,"21,1",,,"SYN052AAXX  16094 07019 41/96 81829 10048 72162 333 92436;",
"07019099999","2010-01-16T12:00:00","4","49.7","-1.2666667","7.0","BARFLEUR POINT, FR","FM-12","99999","V020","170,1,N,0103,1","99999,9,9,N","004000,1,N,1","+0058,1","+9999,9","99999,9","12,0020,9,1","6,1,06,1","2,1,06,1",,"08,99,1,99,9,99,9,99999,9,99,9,99,9",,"02,1",,,"SYN058AAXX  16124 07019 11/96 81720 10058 60022 70262 333 92436;",
"07019099999","2010-01-16T15:00:00","4","49.7","-1.2666667","7.0","BARFLEUR POINT, FR","FM-12","99999","V020","180,1,N,0093,1","99999,9,9,N","010000,1,N,1","+0074,1","+9999,9","99999,9",,"2,1,03,1","2,1,03,1",,"08,99,1,99,9,99,9,99999,9,99,9,99,9",,"02,1",,,"SYN052AAXX  16154 07019 41/97 81818 10074 70222 333 92437;",
"07019099999","2010-01-17T03:00:00","4","49.7","-1.2666667","7.0","BARFLEUR POINT, FR","FM-12","99999","V020","300,1,N,0082,1","22000,1,9,N","020000,1,N,1","+0080,1","+9999,9","99999,9",,"2,1,03,1","2,1,03,1",,"02,99,1,99,9,99,9,99999,9,99,9,99,9",,"01,1",,,"SYN052AAXX  17034 07019 41/98 23016 10080 70122 333 92438;",
"07019099999","2010-01-17T06:00:00","4","49.7","-1.2666667","7.0","BARFLEUR POINT, FR","FM-12","99999","V020","250,1,N,0062,1","22000,1,9,N","010000,1,N,1","+0072,1","+9999,9","99999,9","12,0000,9,1","2,1,06,1","2,1,06,1",,"02,99,1,99,9,99,9,99999,9,99,9,99,9","999,M,+0070,1","02,1",,,"SYN064AAXX  17064 07019 11/97 22512 10072 60002 70222 333 10070 92427;","Q01  00002PRCP12"
"07019099999","2010-01-17T09:00:00","4","49.7","-1.2666667","7.0","BARFLEUR POINT, FR","FM-12","99999","V020","270,1,N,0046,1","22000,1,9,N","010000,1,N,1","+0085,1","+9999,9","99999,9",,"6,1,03,1","2,1,03,1",,"02,99,1,99,9,99,9,99999,9,99,9,99,9",,"02,1",,,"SYN052AAXX  17094 07019 41/97 22709 10085 70262 333 92437;",
"07019099999","2010-01-17T12:00:00","4","49.7","-1.2666667","7.0","BARFLEUR POINT, FR","FM-12","99999","V020","290,1,N,0057,1","22000,1,9,N","010000,1,N,1","+0090,1","+9999,9","99999,9","12,0010,9,1","6,1,06,1","2,1,06,1",,"03,99,1,99,9,99,9,99999,9,99,9,99,9",,"03,1",,,"SYN058AAXX  17124 07019 11/97 32911 10090 60012 70362 333 92437;",
"07019099999","2010-01-17T15:00:00","4","49.7","-1.2666667","7.0","BARFLEUR POINT, FR","FM-12","99999","V020","290,1,N,0057,1","22000,1,9,N","020000,1,N,1","+0097,1","+9999,9","99999,9",,"2,1,03,1","2,1,03,1",,"03,99,1,99,9,99,9,99999,9,99,9,99,9",,"02,1",,,"SYN052AAXX  17154 07019 41/98 32911 10097 70222 333 92438;",
"07019099999","2010-01-17T18:00:00","4","49.7","-1.2666667","7.0","BARFLEUR POINT, FR","FM-12","99999","V020","240,1,N,0046,1","22000,1,9,N","020000,1,N,1","+0075,1","+9999,9","99999,9","12,0000,9,1","2,1,06,1","2,1,06,1",,"03,99,1,99,9,99,9,99999,9,99,9,99,9","999,M,+0100,1","02,1",,,"SYN064AAXX  17184 07019 11/98 32409 10075 60002 70222 333 10100 92438;","Q01  00002PRCP12"
"07019099999","2010-01-18T03:00:00","4","49.7","-1.2666667","7.0","BARFLEUR POINT, FR","FM-12","99999","V020","210,1,N,0041,1","99999,9,9,N","004000,1,N,1","+0072,1","+9999,9","99999,9",,"4,1,03,1","2,1,03,1",,"08,99,1,99,9,99,9,99999,9,99,9,99,9",,"01,1",,,"SYN052AAXX  18034 07019 41/96 82108 10072 70142 333 92436;",
"07019099999","2010-01-18T06:00:00","4","49.7","-1.2666667","7.0","BARFLEUR POINT, FR","FM-12","99999","V020","210,1,N,0036,1","99999,9,9,N","020000,1,N,1","+0065,1","+9999,9","99999,9","12,0000,9,1","4,1,06,1","2,1,06,1",,"07,99,1,99,9,99,9,99999,9,99,9,99,9","999,M,+0065,1","01,1",,,"SYN064AAXX  18064 07019 11/98 72107 10065 69902 70142 333 10065 92428;","Q01  00002PRCP12"
"07019099999","2010-01-18T09:00:00","4","49.7","-1.2666667","7.0","BARFLEUR POINT, FR","FM-12","99999","V020","230,1,N,0036,1","99999,9,9,N","010000,1,N,1","+0066,1","+9999,9","99999,9",,"2,1,03,1","2,1,03,1",,"08,99,1,99,9,99,9,99999,9,99,9,99,9",,"03,1",,,"SYN052AAXX  18094 07019 41/97 82307 10066 70322 333 92427;",
"07019099999","2010-01-18T15:00:00","4","49.7","-1.2666667","7.0","BARFLEUR POINT, FR","FM-12","99999","V020","170,1,N,0041,1","22000,1,9,N","004000,1,N,1","+0076,1","+9999,9","99999,9",,"1,1,03,1","1,1,03,1",,"03,99,1,99,9,99,9,99999,9,99,9,99,9",,"01,1",,,"SYN052AAXX  18154 07019 41/96 31708 10076 70111 333 92426;",
"07019099999","2010-01-18T18:00:00","4","49.7","-1.2666667","7.0","BARFLEUR POINT, FR","FM-12","99999","V020","330,1,N,0031,1","00030,1,9,N","000200,1,N,1","+0060,1","+9999,9","99999,9","12,0005,9,1","4,1,06,1","1,1,06,1","09,1,+99999,9,99,9","09,99,1,09,1,99,9,99999,9,99,9,99,9","999,M,+0091,1","47,1",,,"SYN064AAXX  18184 07019 11/92 93306 10060 69952 74741 333 10091 92422;",
"07019099999","2010-01-19T03:00:00","4","49.7","-1.2666667","7.0","BARFLEUR POINT, FR","FM-12","99999","V020","120,1,N,0067,1","00030,1,9,N","000500,1,N,1","+0045,1","+9999,9","99999,9",,"4,1,03,1","4,1,03,1","09,1,+99999,9,99,9","09,99,1,09,1,99,9,99999,9,99,9,99,9",,"47,1",,,"SYN052AAXX  19034 07019 41/93 91213 10045 74744 333 92423;",
"07019099999","2010-01-19T06:00:00","4","49.7","-1.2666667","7.0","BARFLEUR POINT, FR","FM-12","99999","V020","130,1,N,0103,1","99999,9,9,N","004000,1,N,1","+0046,1","+9999,9","99999,9","12,0003,9,1","4,1,06,1","2,1,06,1",,"08,99,1,99,9,99,9,99999,9,99,9,99,9","999,N,+0040,1","02,1",,,"SYN064AAXX  19064 07019 11/96 81320 10046 69932 70242 333 20040 92436;",
"07019099999","2010-01-19T09:00:00","4","49.7","-1.2666667","7.0","BARFLEUR POINT, FR","FM-12","99999","V020","150,1,N,0103,1","99999,9,9,N","004000,1,N,1","+0040,1","+9999,9","99999,9",,"2,1,03,1","2,1,03,1",,"08,99,1,99,9,99,9,99999,9,99,9,99,9",,"02,1",,,"SYN052AAXX  19094 07019 41/96 81520 10040 70222 333 92436;",
"07019099999","2010-01-19T12:00:00","4","49.7","-1.2666667","7.0","BARFLEUR POINT, FR","FM-12","99999","V020","120,1,N,0113,1","99999,9,9,N","010000,1,N,1","+0056,1","+9999,9","99999,9","06,0000,9,1","2,1,06,1","2,1,06,1",,"08,99,1,99,9,99,9,99999,9,99,9,99,9",,"02,1",,,"SYN058AAXX  19124 07019 11/97 81222 10056 60001 70222 333 92427;","Q01  00002PRCP06"
"07019099999","2010-01-19T15:00:00","4","49.7","-1.2666667","7.0","BARFLEUR POINT, FR","FM-12","99999","V020","130,1,N,0118,1","99999,9,9,N","010000,1,N,1","+0055,1","+9999,9","99999,9",,"2,1,03,1","2,1,03,1",,"08,99,1,99,9,99,9,99999,9,99,9,99,9",,"02,1",,,"SYN052AAXX  19154 07019 41/97 81323 10055 70222 333 92437;",
"07019099999","2010-01-19T18:00:00","4","49.7","-1.2666667","7.0","BARFLEUR POINT, FR","FM-12","99999","V020","130,1,N,0129,1","99999,9,9,N","010000,1,N,1","+0052,1","+9999,9","99999,9","12,0000,9,1","2,1,06,1","2,1,06,1",,"06,99,1,99,9,99,9,99999,9,99,9,99,9","999,M,+0056,1","01,1",,,"SYN064AAXX  19184 07019 11/97 61325 10052 60002 70122 333 10056 92447;","Q01  00002PRCP12"
"07019099999","2010-01-20T03:00:00","4","49.7","-1.2666667","7.0","BARFLEUR POINT, FR","FM-12","99999","V020","140,1,N,0129,1","99999,9,9,N","010000,1,N,1","+0035,1","+9999,9","99999,9",,"2,1,03,1","2,1,03,1",,"08,99,1,99,9,99,9,99999,9,99,9,99,9",,"02,1",,,"SYN052AAXX  20034 07019 41/97 81425 10035 70222 333 92437;",
"07019099999","2010-01-20T06:00:00","4","49.7","-1.2666667","7.0","BARFLEUR POINT, FR","FM-12","99999","V020","150,1,N,0087,1","99999,9,9,N","004000,1,N,1","+0039,1","+9999,9","99999,9","12,0089,9,1","6,1,06,1","2,1,06,1",,"08,99,1,99,9,99,9,99999,9,99,9,99,9","999,N,+0028,1","61,1",,,"SYN064AAXX  20064 07019 11/96 81517 10039 60092 76162 333 20028 92436;",
"07019099999","2010-01-20T09:00:00","4","49.7","-1.2666667","7.0","BARFLEUR POINT, FR","FM-12","99999","V020","180,1,N,0036,1","99999,9,9,N","002000,1,N,1","+0045,1","+9999,9","99999,9",,"6,1,03,1","2,1,03,1",,"08,99,1,99,9,99,9,99999,9,99,9,99,9",,"61,1",,,"SYN052AAXX  20094 07019 41/95 81807 10045 76162 333 92435;",
"07019099999","2010-01-20T12:00:00","4","49.7","-1.2666667","7.0","BARFLEUR POINT, FR","FM-12","99999","V020","280,1,N,0118,1","99999,9,9,N","004000,1,N,1","+0082,1","+9999,9","99999,9","06,0030,9,1","6,1,06,1","2,1,06,1",,"06,99,1,99,9,99,9,99999,9,99,9,99,9",,"60,1",,,"SYN058AAXX  20124 07019 11/96 62823 10082 60031 76062 333 92436;",
"07019099999","2010-01-20T15:00:00","4","49.7","-1.2666667","7.0","BARFLEUR POINT, FR","FM-12","99999","V020","310,1,N,0108,1","99999,9,9,N","010000,1,N,1","+0078,1","+9999,9","99999,9",,"6,1,03,1","2,1,03,1",,"08,99,1,99,9,99,9,99999,9,99,9,99,9",,"60,1",,,"SYN052AAXX  20154 07019 41/97 83121 10078 76062 333 92437;",
"07019099999","2010-01-20T18:00:00","4","49.7","-1.2666667","7.0","BARFLEUR POINT, FR","FM-12","99999","V020","350,1,N,0082,1","99999,9,9,N","010000,1,N,1","+0061,1","+9999,9","99999,9","12,0010,9,1","6,1,06,1","2,1,06,1",,"08,99,1,99,9,99,9,99999,9,99,9,99,9","999,M,+0099,1","02,1",,,"SYN064AAXX  20184 07019 11/97 83516 10061 60012 70262 333 10099 92437;",
"07019099999","2010-01-21T03:00:00","4","49.7","-1.2666667","7.0","BARFLEUR POINT, FR","FM-12","99999","V020","350,1,N,0041,1","99999,9,9,N","010000,1,N,1","+0055,1","+9999,9","99999,9",,"2,1,03,1","2,1,03,1",,"06,99,1,99,9,99,9,99999,9,99,9,99,9",,"02,1",,,"SYN052AAXX  21034 07019 41/97 63508 10055 70222 333 92427;",
"07019099999","2010-01-21T06:00:00","4","49.7","-1.2666667","7.0","BARFLEUR POINT, FR","FM-12","99999","V020","190,1,N,0026,1","99999,9,9,N","010000,1,N,1","+0040,1","+9999,9","99999,9","12,0000,9,1","2,1,06,1","2,1,06,1",,"06,99,1,99,9,99,9,99999,9,99,9,99,9","999,N,+0036,1","02,1",,,"SYN064AAXX  21064 07019 11/97 61905 10040 60002 70222 333 20036 92427;","Q01  00002PRCP12"
"07019099999","2010-01-21T09:00:00","4","49.7","-1.2666667","7.0","BARFLEUR POINT, FR","FM-12","99999","V020","180,1,N,0057,1","99999,9,9,N","004000,1,N,1","+0045,1","+9999,9","99999,9",,"2,1,03,1","2,1,03,1",,"06,99,1,99,9,99,9,99999,9,99,9,99,9",,"02,1",,,"SYN052AAXX  21094 07019 41/96 61811 10045 70222 333 92436;",
"07019099999","2010-01-21T12:00:00","4","49.7","-1.2666667","7.0","BARFLEUR POINT, FR","FM-12","99999","V020","160,1,N,0082,1","99999,9,9,N","004000,1,N,1","+0060,1","+9999,9","99999,9","06,0000,9,1","2,1,06,1","2,1,06,1",,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"02,1",,,"SYN058AAXX  21124 07019 11/96 71616 10060 60001 70222 333 92426;","Q01  00002PRCP06"
"07019099999","2010-01-21T15:00:00","4","49.7","-1.2666667","7.0","BARFLEUR POINT, FR","FM-12","99999","V020","160,1,N,0057,1","99999,9,9,N","004000,1,N,1","+0065,1","+9999,9","99999,9",,"2,1,03,1","2,1,03,1",,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"02,1",,,"SYN052AAXX  21154 07019 41/96 71611 10065 70222 333 92436;",
"07019099999","2010-01-21T18:00:00","4","49.7","-1.2666667","7.0","BARFLEUR POINT, FR","FM-12","99999","V020","160,1,N,0067,1","99999,9,9,N","010000,1,N,1","+0069,1","+9999,9","99999,9","12,0000,9,1","2,1,06,1","2,1,06,1",,"07,99,1,99,9,99,9,99999,9,99,9,99,9","999,M,+0085,1","02,1",,,"SYN064AAXX  21184 07019 11/97 71613 10069 60002 70222 333 10085 92437;","Q01  00002PRCP12"
"07019099999","2010-01-22T03:00:00","4","49.7","-1.2666667","7.0","BARFLEUR POINT, FR","FM-12","99999","V020","170,1,N,0129,1","99999,9,9,N","004000,1,N,1","+0058,1","+9999,9","99999,9",,"6,1,03,1","2,1,03,1",,"08,99,1,99,9,99,9,99999,9,99,9,99,9",,"60,1",,,"SYN052AAXX  22034 07019 41/96 81725 10058 76062 333 92436;",
"07019099999","2010-01-22T06:00:00","4","49.7","-1.2666667","7.0","BARFLEUR POINT, FR","FM-12","99999","V020","180,1,N,0123,1","99999,9,9,N","010000,1,N,1","+0076,1","+9999,9","99999,9","12,0020,9,1","6,1,06,1","2,1,06,1",,"08,99,1,99,9,99,9,99999,9,99,9,99,9","999,N,+0056,1","60,1",,,"SYN064AAXX  22064 07019 11/97 81824 10076 60022 76062 333 20056 92437;",
"07019099999","2010-01-22T09:00:00","4","49.7","-1.2666667","7.0","BARFLEUR POINT, FR","FM-12","99999","V020","180,1,N,0082,1","99999,9,9,N","004000,1,N,1","+0076,1","+9999,9","99999,9",,"6,1,03,1","2,1,03,1",,"08,99,1,99,9,99,9,99999,9,99,9,99,9",,"60,1",,,"SYN052AAXX  22094 07019 41/96 81816 10076 76062 333 92436;",
"07019099999","2010-01-22T12:00:00","4","49.7","-1.2666667","7.0","BARFLEUR POINT, FR","FM-12","99999","V020","180,1,N,0093,1","99999,9,9,N","010000,1,N,1","+0079,1","+9999,9","99999,9","06,0030,9,1","6,1,06,1","2,1,06,1",,"08,99,1,99,9,99,9,99999,9,99,9,99,9",,"02,1",,,"SYN058AAXX  22124 07019 11/97 81818 10079 60031 70262 333 92437;",
"07019099999","2010-01-22T15:00:00","4","49.7","-1.2666667","7.0","BARFLEUR POINT, FR","FM-12","99999","V020","180,1,N,0103,1","99999,9,9,N","004000,1,N,1","+0081,1","+9999,9","99999,9",,"6,1,03,1","2,1,03,1",,"08,99,1,99,9,99,9,99999,9,99,9,99,9",,"20,1",,,"SYN052AAXX  22154 07019 41/96 81820 10081 72062 333 92436;",
"07019099999","2010-01-22T18:00:00","4","49.7","-1.2666667","7.0","BARFLEUR POINT, FR","FM-12","99999","V020","180,1,N,0072,1","99999,9,9,N","020000,1,N,1","+0079,1","+9999,9","99999,9","12,0030,9,1","6,1,06,1","2,1,06,1",,"08,99,1,99,9,99,9,99999,9,99,9,99,9","999,M,+0082,1","02,1",,,"SYN064AAXX  22184 07019 11/98 81814 10079 60032 70262 333 10082 92438;",
"07019099999","2010-01-23T03:00:00","4","49.7","-1.2666667","7.0","BARFLEUR POINT, FR","FM-12","99999","V020","340,1,N,0077,1","99999,9,9,N","020000,1,N,1","+0079,1","+9999,9","99999,9",,"2,1,03,1","2,1,03,1",,"08,99,1,99,9,99,9,99999,9,99,9,99,9",,"02,1",,,"SYN052AAXX  23034 07019 41/98 83415 10079 70222 333 92438;",
"07019099999","2010-01-23T12:00:00","4","49.7","-1.2666667","7.0","BARFLEUR POINT, FR","FM-12","99999","V020","020,1,N,0077,1","99999,9,9,N","020000,1,N,1","+0076,1","+9999,9","99999,9","06,0000,9,1","2,1,06,1","2,1,06,1",,"08,99,1,99,9,99,9,99999,9,99,9,99,9",,"02,1",,,"SYN058AAXX  23124 07019 11/98 80215 10076 60001 70222 333 92428;","Q01  00002PRCP06"
"07019099999","2010-01-23T15:00:00","4","49.7","-1.2666667","7.0","BARFLEUR POINT, FR","FM-12","99999","V020","020,1,N,0072,1","99999,9,9,N","020000,1,N,1","+0072,1","+9999,9","99999,9",,"2,1,03,1","2,1,03,1",,"08,99,1,99,9,99,9,99999,9,99,9,99,9",,"02,1",,,"SYN052AAXX  23154 07019 41/98 80214 10072 70222 333 92428;",
"07019099999","2010-01-23T18:00:00","4","49.7","-1.2666667","7.0","BARFLEUR POINT, FR","FM-12","99999","V020","100,1,N,0072,1","99999,9,9,N","020000,1,N,1","+0068,1","+9999,9","99999,9","12,0000,9,1","2,1,06,1","2,1,06,1",,"08,99,1,99,9,99,9,99999,9,99,9,99,9","999,M,+0079,1","02,1",,,"SYN064AAXX  23184 07019 11/98 81014 10068 60002 70222 333 10079 92428;","Q01  00002PRCP12"
"07019099999","2010-01-24T03:00:00","4","49.7","-1.2666667","7.0","BARFLEUR POINT, FR","FM-12","99999","V020","350,1,N,0072,1","99999,9,9,N","010000,1,N,1","+0065,1","+9999,9","99999,9",,"2,1,03,1","2,1,03,1",,"08,99,1,99,9,99,9,99999,9,99,9,99,9",,"02,1",,,"SYN052AAXX  24034 07019 41/97 83514 10065 70222 333 92427;",
"07019099999","2010-01-24T06:00:00","4","49.7","-1.2666667","7.0","BARFLEUR POINT, FR","FM-12","99999","V020","360,1,N,0093,1","99999,9,9,N","010000,1,N,1","+0058,1","+9999,9","99999,9","12,0000,9,1","2,1,06,1","2,1,06,1",,"08,99,1,99,9,99,9,99999,9,99,9,99,9","999,N,+0055,1","02,1",,,"SYN064AAXX  24064 07019 11/97 83618 10058 60002 70222 333 20055 92437;","Q01  00002PRCP12"
"07019099999","2010-01-24T09:00:00","4","49.7","-1.2666667","7.0","BARFLEUR POINT, FR","FM-12","99999","V020","360,1,N,0077,1","99999,9,9,N","020000,1,N,1","+0061,1","+9999,9","99999,9",,"2,1,03,1","2,1,03,1",,"08,99,1,99,9,99,9,99999,9,99,9,99,9",,"02,1",,,"SYN052AAXX  24094 07019 41/98 83615 10061 70222 333 92428;",
"07019099999","2010-01-24T12:00:00","4","49.7","-1.2666667","7.0","BARFLEUR POINT, FR","FM-12","99999","V020","360,1,N,0051,1","99999,9,9,N","020000,1,N,1","+0070,1","+9999,9","99999,9","06,0000,9,1","2,1,06,1","2,1,06,1",,"08,99,1,99,9,99,9,99999,9,99,9,99,9",,"02,1",,,"SYN058AAXX  24124 07019 11/98 83610 10070 60001 70222 333 92428;","Q01  00002PRCP06"
