"STATION","DATE","SOURCE","LATITUDE","LONGITUDE","ELEVATION","NAME","REPORT_TYPE","CALL_SIGN","QUALITY_CONTROL","WND","CIG","VIS","TMP","DEW","SLP","AA1","AA2","AJ1","AY1","AY2","GA1","GF1","IA1","KA1","MA1","MD1","MW1","REM","EQD"
"01065099999","2010-01-18T04:00:00","4","69.4666666","25.5166666","133.0","KARASJOK, NO","FM-12","99999","V020","210,1,N,0060,1","99999,9,9,N","999999,9,N,1","-0042,1","-0077,1","10237,1","01,0000,2,1",,,,,,,,,"99999,9,10069,1","0,1,001,1,+999,9",,"SYN070AAXX  18041 01065 26/// /2106 11042 21077 30069 40237 50001 333 60005;",
"01065099999","2010-01-18T05:00:00","4","69.4666666","25.5166666","133.0","KARASJOK, NO","FM-12","99999","V020","200,1,N,0060,1","99999,9,9,N","999999,9,N,1","-0038,1","-0075,1","10232,1","01,0000,2,1",,,,,,,,,"99999,9,10065,1","8,1,006,1,+999,9",,"SYN070AAXX  18051 01065 26/// /2006 11038 21075 30065 40232 58006 333 60005;",
"01065099999","2010-01-18T06:00:00","4","69.4666666","25.5166666","133.0","KARASJOK, NO","FM-12","99999","V020","200,1,N,0040,1","01200,1,9,N","075000,1,N,1","-0037,1","-0074,1","10233,1","12,0000,9,1",,"0031,9,1,999999,9,9","2,1,06,1","1,1,06,1",,"08,99,1,08,1,05,1,01250,1,99,9,99,9","24,9","999,N,-0063,1","99999,9,10065,1","7,1,006,1,+999,9","02,1","SYN106AAXX  18061 01065 11689 82004 11037 21074 30065 40233 57006 60002 70221 885// 333 21063 48031 7//// 91114;","Q01  00002PRCP12"
"01065099999","2010-01-18T07:00:00","4","69.4666666","25.5166666","133.0","KARASJOK, NO","FM-12","99999","V020","200,1,N,0050,1","99999,9,9,N","999999,9,N,1","-0036,1","-0073,1","10234,1","01,0000,2,1",,,,,,,,,"99999,9,10067,1","5,1,003,1,+999,9",,"SYN070AAXX  18071 01065 26/// /2005 11036 21073 30067 40234 55003 333 60005;",
"01065099999","2010-01-18T08:00:00","4","69.4666666","25.5166666","133.0","KARASJOK, NO","FM-12","99999","V020","190,1,N,0050,1","99999,9,9,N","999999,9,N,1","-0033,1","-0073,1","10237,1","01,0000,2,1",,,,,,,,,"99999,9,10070,1","3,1,005,1,+999,9",,"SYN070AAXX  18081 01065 26/// /1905 11033 21073 30070 40237 53005 333 60005;",
"01065099999","2010-01-18T09:00:00","4","69.4666666","25.5166666","133.0","KARASJOK, NO","FM-12","99999","V020","180,1,N,0040,1","99999,9,9,N","999999,9,N,1","-0036,1","-0073,1","10239,1","01,0000,2,1",,,,,,,,,"99999,9,10072,1","3,1,007,1,+999,9",,"SYN070AAXX  18091 01065 26/// /1804 11036 21073 30072 40239 53007 333 60005;",
"01065099999","2010-01-18T10:00:00","4","69.4666666","25.5166666","133.0","KARASJOK, NO","FM-12","99999","V020","180,1,N,0060,1","99999,9,9,N","999999,9,N,1","-0042,1","-0079,1","10239,1","01,0000,2,1",,,,,,,,,"99999,9,10071,1","0,1,004,1,+999,9",,"SYN070AAXX  18101 01065 26/// /1806 11042 21079 30071 40239 50004 333 60005;",
"01065099999","2010-01-18T11:00:00","4","69.4666666","25.5166666","133.0","KARASJOK, NO","FM-12","99999","V020","170,1,N,0050,1","99999,9,9,N","999999,9,N,1","-0047,1","-0085,1","10238,1","01,0000,2,1",,,,,,,,,"99999,9,10070,1","0,1,000,1,+999,9",,"SYN070AAXX  18111 01065 26/// /1705 11047 21085 30070 40238 50000 333 60005;",
"01065099999","2010-01-18T12:00:00","4","69.4666666","25.5166666","133.0","KARASJOK, NO","FM-12","99999","V020","180,1,N,0060,1","01200,1,9,N","075000,1,N,1","-0048,1","-0086,1","10237,1","06,0000,9,1",,,"2,1,06,1","2,1,06,1",,"08,99,1,08,1,05,1,01250,1,99,9,99,9",,,"99999,9,10069,1","7,1,003,1,+999,9","02,1","SYN088AAXX  18121 01065 11689 81806 11048 21086 30069 40237 57003 60001 70222 885// 333 91111;","Q01  00002PRCP06"
"01065099999","2010-01-18T13:00:00","4","69.4666666","25.5166666","133.0","KARASJOK, NO","FM-12","99999","V020","180,1,N,0040,1","99999,9,9,N","999999,9,N,1","-0052,1","-0090,1","10237,1","01,0000,2,1",,,,,,,,,"99999,9,10068,1","5,1,002,1,+999,9",,"SYN070AAXX  18131 01065 26/// /1804 11052 21090 30068 40237 55002 333 60005;",
"01065099999","2010-01-18T14:00:00","4","69.4666666","25.5166666","133.0","KARASJOK, NO","FM-12","99999","V020","190,1,N,0070,1","99999,9,9,N","999999,9,N,1","-0050,1","-0089,1","10231,1","01,0000,2,1",,,,,,,,,"99999,9,10063,1","8,1,007,1,+999,9",,"SYN070AAXX  18141 01065 26/// /1907 11050 21089 30063 40231 58007 333 60005;",
"01065099999","2010-01-18T15:00:00","4","69.4666666","25.5166666","133.0","KARASJOK, NO","FM-12","99999","V020","190,1,N,0070,1","99999,9,9,N","999999,9,N,1","-0052,1","-0091,1","10231,1","01,0000,2,1",,,,,,,,,"99999,9,10062,1","8,1,006,1,+999,9",,"SYN070AAXX  18151 01065 26/// /1907 11052 21091 30062 40231 58006 333 60005;",
"01065099999","2010-01-18T16:00:00","4","69.4666666","25.5166666","133.0","KARASJOK, NO","FM-12","99999","V020","220,1,N,0060,1","99999,9,9,N","999999,9,N,1","-0047,1","-0091,1","10230,1","01,0000,2,1",,,,,,,,,"99999,9,10062,1","6,1,006,1,+999,9",,"SYN070AAXX  18161 01065 26/// /2206 11047 21091 30062 40230 56006 333 60005;",
"01065099999","2010-01-18T17:00:00","4","69.4666666","25.5166666","133.0","KARASJOK, NO","FM-12","99999","V020","220,1,N,0060,1","99999,9,9,N","999999,9,N,1","-0046,1","-0086,1","10229,1","01,0000,2,1",,,,,,,,,"99999,9,10061,1","8,1,002,1,+999,9",,"SYN070AAXX  18171 01065 26/// /2206 11046 21086 30061 40229 58002 333 60005;",
"01065099999","2010-01-18T18:00:00","4","69.4666666","25.5166666","133.0","KARASJOK, NO","FM-12","99999","V020","230,1,N,0040,1","01200,1,9,N","075000,1,N,1","-0048,1","-0088,1","10233,1","12,0000,9,1",,,"2,1,06,1","2,1,06,1",,"05,99,1,05,1,05,1,01250,1,00,1,00,1",,"120,M,-0033,1","99999,9,10065,1","3,1,003,1,+999,9","02,1","SYN094AAXX  18181 01065 11689 52304 11048 21088 30065 40233 53003 60002 70222 85500 333 11033 91113;","Q01  00002PRCP12"
"01065099999","2010-01-18T19:00:00","4","69.4666666","25.5166666","133.0","KARASJOK, NO","FM-12","99999","V020","220,1,N,0050,1","99999,9,9,N","999999,9,N,1","-0048,1","-0088,1","10235,1","01,0000,2,1",,,,,,,,,"99999,9,10067,1","3,1,005,1,+999,9",,"SYN070AAXX  18191 01065 26/// /2205 11048 21088 30067 40235 53005 333 60005;",
"01065099999","2010-01-18T20:00:00","4","69.4666666","25.5166666","133.0","KARASJOK, NO","FM-12","99999","V020","090,1,N,0020,1","99999,9,9,N","999999,9,N,1","-0050,1","-0088,1","10240,1","01,0000,2,1",,,,,,,,,"99999,9,10072,1","3,1,011,1,+999,9",,"SYN070AAXX  18201 01065 26/// /0902 11050 21088 30072 40240 53011 333 60005;",
"01065099999","2010-01-18T21:00:00","4","69.4666666","25.5166666","133.0","KARASJOK, NO","FM-12","99999","V020","180,1,N,0020,1","99999,9,9,N","999999,9,N,1","-0040,1","-0081,1","10241,1","01,0000,2,1",,,,,,,,,"99999,9,10073,1","3,1,009,1,+999,9",,"SYN070AAXX  18211 01065 26/// /1802 11040 21081 30073 40241 53009 333 60005;",
"01065099999","2010-01-18T22:00:00","4","69.4666666","25.5166666","133.0","KARASJOK, NO","FM-12","99999","V020","220,1,N,0050,1","99999,9,9,N","999999,9,N,1","-0033,1","-0073,1","10240,1","01,0000,2,1",,,,,,,,,"99999,9,10072,1","0,1,005,1,+999,9",,"SYN070AAXX  18221 01065 26/// /2205 11033 21073 30072 40240 50005 333 60005;",
"01065099999","2010-01-18T23:00:00","4","69.4666666","25.5166666","133.0","KARASJOK, NO","FM-12","99999","V020","180,1,N,0020,1","99999,9,9,N","999999,9,N,1","-0031,1","-0068,1","10241,1","01,0000,2,1",,,,,,,,,"99999,9,10073,1","2,1,002,1,+999,9",,"SYN070AAXX  18231 01065 26/// /1802 11031 21068 30073 40241 52002 333 60005;",
"01065099999","2010-01-19T00:00:00","4","69.4666666","25.5166666","133.0","KARASJOK, NO","FM-12","99999","V020","210,1,N,0050,1","99999,9,9,N","999999,9,N,1","-0031,1","-0068,1","10241,1","06,0000,9,1",,,,,,,,,"99999,9,10074,1","5,1,000,1,+999,9",,"SYN076AAXX  19001 01065 16/// /2105 11031 21068 30074 40241 55000 60001 333 91113;","Q01  00002PRCP06"
"01065099999","2010-01-19T01:00:00","4","69.4666666","25.5166666","133.0","KARASJOK, NO","FM-12","99999","V020","210,1,N,0080,1","99999,9,9,N","999999,9,N,1","-0029,1","-0067,1","10235,1","01,0000,2,1",,,,,,,,,"99999,9,10068,1","8,1,004,1,+999,9",,"SYN070AAXX  19011 01065 26/// /2108 11029 21067 30068 40235 58004 333 60005;",
"01065099999","2010-01-19T02:00:00","4","69.4666666","25.5166666","133.0","KARASJOK, NO","FM-12","99999","V020","180,1,N,0070,1","99999,9,9,N","999999,9,N,1","-0035,1","-0072,1","10238,1","01,0000,2,1",,,,,,,,,"99999,9,10070,1","5,1,003,1,+999,9",,"SYN070AAXX  19021 01065 26/// /1807 11035 21072 30070 40238 55003 333 60005;",
"01065099999","2010-01-19T03:00:00","4","69.4666666","25.5166666","133.0","KARASJOK, NO","FM-12","99999","V020","180,1,N,0070,1","99999,9,9,N","999999,9,N,1","-0038,1","-0076,1","10236,1","01,0000,2,1",,,,,,,,,"99999,9,10069,1","5,1,005,1,+999,9",,"SYN070AAXX  19031 01065 26/// /1807 11038 21076 30069 40236 55005 333 60005;",
"01065099999","2010-01-19T04:00:00","4","69.4666666","25.5166666","133.0","KARASJOK, NO","FM-12","99999","V020","170,1,N,0050,1","99999,9,9,N","999999,9,N,1","-0040,1","-0078,1","10233,1","01,0000,2,1",,,,,,,,,"99999,9,10065,1","8,1,003,1,+999,9",,"SYN070AAXX  19041 01065 26/// /1705 11040 21078 30065 40233 58003 333 60005;",
"01065099999","2010-01-19T05:00:00","4","69.4666666","25.5166666","133.0","KARASJOK, NO","FM-12","99999","V020","180,1,N,0060,1","99999,9,9,N","999999,9,N,1","-0044,1","-0082,1","10229,1","01,0000,2,1",,,,,,,,,"99999,9,10061,1","7,1,009,1,+999,9",,"SYN070AAXX  19051 01065 26/// /1806 11044 21082 30061 40229 57009 333 60005;",
"01065099999","2010-01-19T06:00:00","4","69.4666666","25.5166666","133.0","KARASJOK, NO","FM-12","99999","V020","180,1,N,0050,1","01200,1,9,N","075000,1,N,1","-0047,1","-0085,1","10229,1","12,0000,9,1","24,0000,9,1","0031,9,1,999999,9,9","2,1,06,1","1,1,06,1",,"08,99,1,08,1,05,1,01250,1,99,9,99,9","24,9","999,N,-0052,1","99999,9,10061,1","6,1,008,1,+999,9","02,1","SYN106AAXX  19061 01065 11689 81805 11047 21085 30061 40229 56008 60002 70221 885// 333 21052 48031 70000 91114;","Q01  00002PRCP24Q02  00002PRCP12"
"01065099999","2010-01-19T07:00:00","4","69.4666666","25.5166666","133.0","KARASJOK, NO","FM-12","99999","V020","170,1,N,0040,1","99999,9,9,N","999999,9,N,1","-0055,1","-0091,1","10228,1","01,0000,2,1",,,,,,,,,"99999,9,10060,1","6,1,006,1,+999,9",,"SYN070AAXX  19071 01065 26/// /1704 11055 21091 30060 40228 56006 333 60005;",
"01065099999","2010-01-19T08:00:00","4","69.4666666","25.5166666","133.0","KARASJOK, NO","FM-12","99999","V020","180,1,N,0050,1","99999,9,9,N","999999,9,N,1","-0054,1","-0090,1","10227,1","01,0000,2,1",,,,,,,,,"99999,9,10059,1","7,1,003,1,+999,9",,"SYN070AAXX  19081 01065 26/// /1805 11054 21090 30059 40227 57003 333 60005;",
"01065099999","2010-01-19T09:00:00","4","69.4666666","25.5166666","133.0","KARASJOK, NO","FM-12","99999","V020","190,1,N,0040,1","99999,9,9,N","999999,9,N,1","-0054,1","-0092,1","10224,1","01,0000,2,1",,,,,,,,,"99999,9,10056,1","7,1,005,1,+999,9",,"SYN070AAXX  19091 01065 26/// /1904 11054 21092 30056 40224 57005 333 60005;",
"01065099999","2010-01-19T10:00:00","4","69.4666666","25.5166666","133.0","KARASJOK, NO","FM-12","99999","V020","200,1,N,0070,1","99999,9,9,N","999999,9,N,1","-0056,1","-0091,1","10224,1","01,0000,2,1",,,,,,,,,"99999,9,10056,1","8,1,004,1,+999,9",,"SYN070AAXX  19101 01065 26/// /2007 11056 21091 30056 40224 58004 333 60005;",
"01065099999","2010-01-19T11:00:00","4","69.4666666","25.5166666","133.0","KARASJOK, NO","FM-12","99999","V020","210,1,N,0070,1","99999,9,9,N","999999,9,N,1","-0055,1","-0090,1","10221,1","01,0000,2,1",,,,,,,,,"99999,9,10052,1","8,1,007,1,+999,9",,"SYN070AAXX  19111 01065 26/// /2107 11055 21090 30052 40221 58007 333 60005;",
"01065099999","2010-01-19T12:00:00","4","69.4666666","25.5166666","133.0","KARASJOK, NO","FM-12","99999","V020","210,1,N,0040,1","01200,1,9,N","075000,1,N,1","-0054,1","-0089,1","10226,1","06,0000,9,1",,,"2,1,06,1","2,1,06,1",,"08,99,1,08,1,05,1,01250,1,99,9,99,9",,,"99999,9,10058,1","3,1,002,1,+999,9","02,1","SYN088AAXX  19121 01065 11689 82104 11054 21089 30058 40226 53002 60001 70222 885// 333 91114;","Q01  00002PRCP06"
"01065099999","2010-01-19T13:00:00","4","69.4666666","25.5166666","133.0","KARASJOK, NO","FM-12","99999","V020","220,1,N,0040,1","99999,9,9,N","999999,9,N,1","-0053,1","-0088,1","10222,1","01,0000,2,1",,,,,,,,,"99999,9,10053,1","8,1,003,1,+999,9",,"SYN070AAXX  19131 01065 26/// /2204 11053 21088 30053 40222 58003 333 60005;",
"01065099999","2010-01-19T14:00:00","4","69.4666666","25.5166666","133.0","KARASJOK, NO","FM-12","99999","V020","220,1,N,0060,1","99999,9,9,N","999999,9,N,1","-0050,1","-0083,1","10224,1","01,0000,2,1",,,,,,,,,"99999,9,10056,1","0,1,003,1,+999,9",,"SYN070AAXX  19141 01065 26/// /2206 11050 21083 30056 40224 50003 333 60005;",
"01065099999","2010-01-19T15:00:00","4","69.4666666","25.5166666","133.0","KARASJOK, NO","FM-12","99999","V020","230,1,N,0030,1","99999,9,9,N","999999,9,N,1","-0047,1","-0080,1","10226,1","01,0000,2,1",,,,,,,,,"99999,9,10058,1","5,1,000,1,+999,9",,"SYN070AAXX  19151 01065 26/// /2303 11047 21080 30058 40226 55000 333 60005;",
"01065099999","2010-01-19T16:00:00","4","69.4666666","25.5166666","133.0","KARASJOK, NO","FM-12","99999","V020","210,1,N,0050,1","99999,9,9,N","999999,9,N,1","-0047,1","-0080,1","10223,1","01,0000,2,1",,,,,,,,,"99999,9,10055,1","0,1,002,1,+999,9",,"SYN070AAXX  19161 01065 26/// /2105 11047 21080 30055 40223 50002 333 60005;",
"01065099999","2010-01-19T17:00:00","4","69.4666666","25.5166666","133.0","KARASJOK, NO","FM-12","99999","V020","220,1,N,0040,1","99999,9,9,N","999999,9,N,1","-0045,1","-0078,1","10225,1","01,0000,2,1",,,,,,,,,"99999,9,10057,1","2,1,002,1,+999,9",,"SYN070AAXX  19171 01065 26/// /2204 11045 21078 30057 40225 52002 333 60005;",
"01065099999","2010-01-19T18:00:00","4","69.4666666","25.5166666","133.0","KARASJOK, NO","FM-12","99999","V020","170,1,N,0010,1","01200,1,9,N","075000,1,N,1","-0050,1","-0083,1","10233,1","12,0000,9,1",,,"2,1,06,1","2,1,06,1",,"08,99,1,08,1,05,1,01250,1,99,9,99,9",,"120,M,-0045,1","99999,9,10065,1","3,1,007,1,+999,9","02,1","SYN094AAXX  19181 01065 11689 81701 11050 21083 30065 40233 53007 60002 70222 885// 333 11045 91112;","Q01  00002PRCP12"
"01065099999","2010-01-19T19:00:00","4","69.4666666","25.5166666","133.0","KARASJOK, NO","FM-12","99999","V020","190,1,N,0020,1","99999,9,9,N","999999,9,N,1","-0057,1","-0090,1","10237,1","01,0000,2,1",,,,,,,,,"99999,9,10068,1","3,1,013,1,+999,9",,"SYN070AAXX  19191 01065 26/// /1902 11057 21090 30068 40237 53013 333 60005;",
"01065099999","2010-01-19T20:00:00","4","69.4666666","25.5166666","133.0","KARASJOK, NO","FM-12","99999","V020","120,1,N,0010,1","99999,9,9,N","999999,9,N,1","-0083,1","-0104,1","10243,1","01,0000,2,1",,,,,,,,,"99999,9,10073,1","2,1,015,1,+999,9",,"SYN070AAXX  19201 01065 26/// /1201 11083 21104 30073 40243 52015 333 60005;",
"01065099999","2010-01-19T21:00:00","4","69.4666666","25.5166666","133.0","KARASJOK, NO","FM-12","99999","V020","060,1,N,0010,1","99999,9,9,N","999999,9,N,1","-0093,1","-0110,1","10248,1","01,0000,2,1",,,,,,,,,"99999,9,10076,1","2,1,012,1,+999,9",,"SYN070AAXX  19211 01065 26/// /0601 11093 21110 30076 40248 52012 333 69925;",
"01065099999","2010-01-19T22:00:00","4","69.4666666","25.5166666","133.0","KARASJOK, NO","FM-12","99999","V020","100,1,N,0010,1","99999,9,9,N","999999,9,N,1","-0094,1","-0107,1","10251,1","01,0000,2,1",,,,,,,,,"99999,9,10079,1","1,1,011,1,+999,9",,"SYN070AAXX  19221 01065 26/// /1001 11094 21107 30079 40251 51011 333 60005;",
"01065099999","2010-01-19T23:00:00","4","69.4666666","25.5166666","133.0","KARASJOK, NO","FM-12","99999","V020","080,1,N,0020,1","99999,9,9,N","999999,9,N,1","-0080,1","-0100,1","10255,1","01,0003,9,1",,,,,,,,,"99999,9,10084,1","3,1,011,1,+999,9",,"SYN070AAXX  19231 01065 26/// /0802 11080 21100 30084 40255 53011 333 69935;",
"01065099999","2010-01-20T00:00:00","4","69.4666666","25.5166666","133.0","KARASJOK, NO","FM-12","99999","V020","070,1,N,0020,1","99999,9,9,N","999999,9,N,1","-0082,1","-0100,1","10256,1",,,,,,,,,,"99999,9,10086,1","2,1,009,1,+999,9",,"SYN076AAXX  20001 01065 16/// /0702 11082 21100 30086 40256 52009 60001 333 91105;","Q01  00002PRCP06Q02  00002PRCP06"
"01065099999","2010-01-20T01:00:00","4","69.4666666","25.5166666","133.0","KARASJOK, NO","FM-12","99999","V020","060,1,N,0020,1","99999,9,9,N","999999,9,N,1","-0081,1","-0102,1","10259,1","01,0000,2,1",,,,,,,,,"99999,9,10089,1","2,1,009,1,+999,9",,"SYN070AAXX  20011 01065 26/// /0602 11081 21102 30089 40259 52009 333 60005;",
"01065099999","2010-01-20T02:00:00","4","69.4666666","25.5166666","133.0","KARASJOK, NO","FM-12","99999","V020","100,1,N,0010,1","99999,9,9,N","999999,9,N,1","-0067,1","-0090,1","10260,1","01,0000,2,1",,,,,,,,,"99999,9,10090,1","3,1,006,1,+999,9",,"SYN070AAXX  20021 01065 26/// /1001 11067 21090 30090 40260 53006 333 60005;",
"01065099999","2010-01-20T03:00:00","4","69.4666666","25.5166666","133.0","KARASJOK, NO","FM-12","99999","V020","200,1,N,0020,1","99999,9,9,N","999999,9,N,1","-0051,1","-0075,1","10263,1","01,0000,2,1",,,,,,,,,"99999,9,10094,1","2,1,009,1,+999,9",,"SYN070AAXX  20031 01065 26/// /2002 11051 21075 30094 40263 52009 333 60005;",
"01065099999","2010-01-20T04:00:00","4","69.4666666","25.5166666","133.0","KARASJOK, NO","FM-12","99999","V020","210,1,N,0020,1","99999,9,9,N","999999,9,N,1","-0041,1","-0074,1","10266,1","01,0000,2,1",,,,,,,,,"99999,9,10098,1","3,1,009,1,+999,9",,"SYN070AAXX  20041 01065 26/// /2102 11041 21074 30098 40266 53009 333 60005;",
"01065099999","2010-01-20T05:00:00","4","69.4666666","25.5166666","133.0","KARASJOK, NO","FM-12","99999","V020","080,1,N,0020,1","99999,9,9,N","999999,9,N,1","-0053,1","-0079,1","10272,1","01,0000,2,1",,,,,,,,,"99999,9,10103,1","3,1,013,1,+999,9",,"SYN070AAXX  20051 01065 26/// /0802 11053 21079 30103 40272 53013 333 60005;",
"01065099999","2010-01-20T06:00:00","4","69.4666666","25.5166666","133.0","KARASJOK, NO","FM-12","99999","V020","080,1,N,0020,1","99999,9,9,N","999999,9,N,1","-0053,1","-0079,1","10272,1","01,0000,2,1",,,,,,,,,"99999,9,10103,1","3,1,013,1,+999,9",,"SYN070AAXX  20061 01065 26/// /0802 11053 21079 30103 40272 53013 333 60005;",
"01065099999","2010-01-20T07:00:00","4","69.4666666","25.5166666","133.0","KARASJOK, NO","FM-12","99999","V020","120,1,N,0010,1","99999,9,9,N","999999,9,N,1","-0064,1","-0087,1","10283,1","01,0000,2,1",,,,,,,,,"99999,9,10113,1","3,1,015,1,+999,9",,"SYN070AAXX  20071 01065 26/// /1201 11064 21087 30113 40283 53015 333 60005;",
"01065099999","2010-01-20T08:00:00","4","69.4666666","25.5166666","133.0","KARASJOK, NO","FM-12","99999","V020","020,1,N,0020,1","99999,9,9,N","999999,9,N,1","-0065,1","-0082,1","10292,1","01,0000,2,1",,,,,,,,,"99999,9,10122,1","3,1,019,1,+999,9",,"SYN070AAXX  20081 01065 26/// /0202 11065 21082 30122 40292 53019 333 60005;",
"01065099999","2010-01-20T09:00:00","4","69.4666666","25.5166666","133.0","KARASJOK, NO","FM-12","99999","V020","060,1,N,0010,1","99999,9,9,N","999999,9,N,1","-0080,1","-0095,1","10303,1","01,0000,2,1",,,,,,,,,"99999,9,10132,1","3,1,025,1,+999,9",,"SYN070AAXX  20091 01065 26/// /0601 11080 21095 30132 40303 53025 333 60005;",
"01065099999","2010-01-20T10:00:00","4","69.4666666","25.5166666","133.0","KARASJOK, NO","FM-12","99999","V020","070,1,N,0020,1","99999,9,9,N","999999,9,N,1","-0085,1","-0098,1","10310,1","01,0000,2,1",,,,,,,,,"99999,9,10138,1","2,1,025,1,+999,9",,"SYN070AAXX  20101 01065 26/// /0702 11085 21098 30138 40310 52025 333 60005;",
"01065099999","2010-01-20T11:00:00","4","69.4666666","25.5166666","133.0","KARASJOK, NO","FM-12","99999","V020","080,1,N,0020,1","99999,9,9,N","999999,9,N,1","-0105,1","-0117,1","10315,1","01,0000,2,1",,,,,,,,,"99999,9,10142,1","1,1,020,1,+999,9",,"SYN070AAXX  20111 01065 26/// /0802 11105 21117 30142 40315 51020 333 60005;",
"01065099999","2010-01-20T12:00:00","4","69.4666666","25.5166666","133.0","KARASJOK, NO","FM-12","99999","V020","060,1,N,0010,1","03000,1,9,N","075000,1,N,1","-0110,1","-0122,1","10324,1","06,0000,9,1",,,"1,1,06,1","1,1,06,1",,"05,99,1,03,1,05,1,01250,1,04,1,00,1",,,"99999,9,10150,1","3,1,018,1,+999,9","02,1","SYN088AAXX  20121 01065 11689 50601 11110 21122 30150 40324 53018 60001 70211 83540 333 91104;","Q01  00002PRCP06"
"01065099999","2010-01-20T13:00:00","4","69.4666666","25.5166666","133.0","KARASJOK, NO","FM-12","99999","V020","030,1,N,0020,1","99999,9,9,N","999999,9,N,1","-0085,1","-0096,1","10325,1","01,0005,9,1",,,,,,,,,"99999,9,10153,1","2,1,015,1,+999,9",,"SYN070AAXX  20131 01065 26/// /0302 11085 21096 30153 40325 52015 333 69955;",
"01065099999","2010-01-20T14:00:00","4","69.4666666","25.5166666","133.0","KARASJOK, NO","FM-12","99999","V020","100,1,N,0010,1","99999,9,9,N","999999,9,N,1","-0066,1","-0079,1","10330,1","01,0000,2,1",,,,,,,,,"99999,9,10159,1","3,1,017,1,+999,9",,"SYN070AAXX  20141 01065 26/// /1001 11066 21079 30159 40330 53017 333 60005;",
"01065099999","2010-01-20T15:00:00","4","69.4666666","25.5166666","133.0","KARASJOK, NO","FM-12","99999","V020","999,9,C,0000,1","99999,9,9,N","999999,9,N,1","-0055,1","-0071,1","10338,1","01,0000,2,1",,,,,,,,,"99999,9,10167,1","3,1,017,1,+999,9",,"SYN070AAXX  20151 01065 26/// /0000 11055 21071 30167 40338 53017 333 60005;",
"01065099999","2010-01-20T16:00:00","4","69.4666666","25.5166666","133.0","KARASJOK, NO","FM-12","99999","V020","300,1,N,0010,1","99999,9,9,N","999999,9,N,1","-0054,1","-0071,1","10341,1","01,0000,2,1",,,,,,,,,"99999,9,10171,1","1,1,018,1,+999,9",,"SYN070AAXX  20161 01065 26/// /3001 11054 21071 30171 40341 51018 333 60005;",
"01065099999","2010-01-20T17:00:00","4","69.4666666","25.5166666","133.0","KARASJOK, NO","FM-12","99999","V020","999,9,C,0000,1","99999,9,9,N","999999,9,N,1","-0068,1","-0083,1","10347,1","01,0000,2,1",,,,,,,,,"99999,9,10176,1","1,1,017,1,+999,9",,"SYN070AAXX  20171 01065 26/// /0000 11068 21083 30176 40347 51017 333 60005;",
"01065099999","2010-01-20T18:00:00","4","69.4666666","25.5166666","133.0","KARASJOK, NO","FM-12","99999","V020","999,9,C,0000,1","01200,1,9,N","075000,1,N,1","-0059,1","-0072,1","10350,1","12,0000,9,1",,,"2,1,06,1","1,1,06,1",,"07,99,1,07,1,05,1,01250,1,99,9,99,9",,"120,M,-0050,1","99999,9,10179,1","2,1,011,1,+999,9","02,1","SYN094AAXX  20181 01065 11689 70000 11059 21072 30179 40350 52011 60002 70221 875// 333 11050 91103;","Q01  00002PRCP12"
