"STATION","DATE","SOURCE","LATITUDE","LONGITUDE","ELEVATION","NAME","REPORT_TYPE","CALL_SIGN","QUALITY_CONTROL","WND","CIG","VIS","TMP","DEW","SLP","AA1","AY1","AY2","GA1","GF1","KA1","KA2","MD1","MW1","OD1","REM","EQD"
"04013099999","2010-01-08T21:00:00","4","65.0833333","-22.7333333","8.0","STYKKISHOLMUR, IC","FM-12","BIST ","V020","180,1,N,0093,1","03000,1,9,N","015000,1,N,1","+0050,1","+0020,1","10146,1",,"6,1,03,1","5,1,03,1",,"08,99,1,02,1,06,1,00150,1,07,1,00,1",,,"7,1,007,1,+999,9","60,1",,"SYN076AAXX  08213 04013 41265 81818 10050 20020 40146 57007 76065 82670 555 3//24;",
"04013099999","2010-01-09T00:00:00","4","65.0833333","-22.7333333","8.0","STYKKISHOLMUR, IC","FM-12","BIST ","V020","180,1,N,0026,1","03000,1,9,N","010000,1,N,1","+0054,1","+0030,1","10132,1",,"6,1,06,1","5,1,06,1",,"08,99,1,03,1,06,1,00150,1,02,1,00,1",,,"7,1,013,1,+999,9","53,1",,"SYN076AAXX  09003 04013 41260 81805 10054 20030 40132 57013 75365 83620 555 3//24;",
"04013099999","2010-01-09T03:00:00","4","65.0833333","-22.7333333","8.0","STYKKISHOLMUR, IC","FM-12","BIST ","V020","180,1,N,0154,1","03000,1,9,N","010000,1,N,1","+0058,1","+0026,1","10106,1",,"6,1,03,1","5,1,03,1",,"08,99,1,03,1,06,1,00150,1,02,1,00,1",,,"7,1,026,1,+999,9","50,1",,"SYN076AAXX  09033 04013 41260 81830 10058 20026 40106 57026 75065 83620 555 3//30;",
"04013099999","2010-01-09T06:00:00","4","65.0833333","-22.7333333","8.0","STYKKISHOLMUR, IC","FM-12","BIST ","V020","180,1,N,0154,1","03000,1,9,N","010000,1,N,1","+0058,1","+0029,1","10095,1",,"6,1,06,1","6,1,06,1",,"08,99,1,03,1,06,1,00150,1,02,1,00,1",,,"7,1,011,1,+999,9","63,1",,"SYN076AAXX  09063 04013 41260 81830 10058 20029 40095 57011 76366 83620 555 3//30;",
"04013099999","2010-01-09T09:00:00","4","65.0833333","-22.7333333","8.0","STYKKISHOLMUR, IC","FM-12","BIST ","V020","180,1,N,0154,1","03000,1,9,N","010000,1,N,1","+0070,1","+0037,1","10089,1","15,0040,9,1","6,1,03,1","6,1,03,1",,"08,99,1,03,1,06,1,00150,1,02,1,00,1","999,M,+0072,1","999,N,+0040,1","7,1,006,1,+999,9","63,1",,"SYN098AAXX  09093 04013 21260 81830 10070 20037 40089 57006 76366 83620 333 10072 20040 60049 555 32/30;",
"04013099999","2010-01-09T12:00:00","4","65.0833333","-22.7333333","8.0","STYKKISHOLMUR, IC","FM-12","BIST ","V020","200,1,N,0123,1","03000,1,9,N","010000,1,N,1","+0075,1","+0055,1","10104,1",,"6,1,06,1","5,1,06,1",,"07,99,1,03,1,06,1,00150,1,07,1,00,1",,,"2,1,015,1,+999,9","60,1",,"SYN076AAXX  09123 04013 41260 72024 10075 20055 40104 52015 76065 83670 555 3//30;",
"04013099999","2010-01-09T15:00:00","4","65.0833333","-22.7333333","8.0","STYKKISHOLMUR, IC","FM-12","BIST ","V020","200,1,N,0123,1","22000,1,9,N","015000,1,N,1","+0059,1","+0038,1","10130,1",,,,,"04,99,1,02,1,06,1,00150,1,04,1,01,1",,,"2,1,026,1,+999,9",,,"SYN070AAXX  09153 04013 42265 42024 10059 20038 40130 52026 82641 555 3//24;",
"04013099999","2010-01-09T18:00:00","4","65.0833333","-22.7333333","8.0","STYKKISHOLMUR, IC","FM-12","BIST ","V020","180,1,N,0026,1","03000,1,9,N","045000,1,N,1","+0054,1","+0030,1","10162,1","09,0002,9,1",,,,"07,99,1,02,1,02,1,00800,1,07,1,00,1","999,M,+0080,1","999,N,+0054,1","2,1,031,1,+999,9",,,"SYN092AAXX  09183 04013 22583 71805 10054 20030 40162 52031 82270 333 10080 20054 69928 555 3//24;",
"04013099999","2010-01-09T21:00:00","4","65.0833333","-22.7333333","8.0","STYKKISHOLMUR, IC","FM-12","BIST ","V020","200,1,N,0046,1","03000,1,9,N","045000,1,N,1","+0062,1","+0038,1","10182,1",,,,,"08,99,1,02,1,02,1,00800,1,07,1,00,1",,,"2,1,021,1,+999,9",,,"SYN070AAXX  09213 04013 42583 82009 10062 20038 40182 52021 82270 555 3//13;",
"04013099999","2010-01-10T00:00:00","4","65.0833333","-22.7333333","8.0","STYKKISHOLMUR, IC","FM-12","BIST ","V020","180,1,N,0010,1","22000,1,9,N","075000,1,N,1","+0060,1","+0039,1","10198,1",,,,,"02,99,1,02,1,02,1,00800,1,07,1,00,1",,,"2,1,016,1,+999,9",,,"SYN070AAXX  10003 04013 42589 21802 10060 20039 40198 52016 82270 555 3//13;",
"04013099999","2010-01-10T03:00:00","4","65.0833333","-22.7333333","8.0","STYKKISHOLMUR, IC","FM-12","BIST ","V020","180,1,N,0067,1","03000,1,9,N","075000,1,N,1","+0071,1","+0051,1","10206,1",,,,,"08,99,1,02,1,02,1,00800,1,07,1,00,1",,,"2,1,008,1,+999,9",,,"SYN070AAXX  10033 04013 42589 81813 10071 20051 40206 52008 82270 555 3//13;",
"04013099999","2010-01-10T06:00:00","4","65.0833333","-22.7333333","8.0","STYKKISHOLMUR, IC","FM-12","BIST ","V020","200,1,N,0093,1","03000,1,9,N","015000,1,N,1","+0064,1","+0046,1","10219,1",,"5,1,06,1","5,1,06,1",,"05,99,1,02,1,06,1,00150,1,07,1,00,1",,,"2,1,012,1,+999,9","50,1",,"SYN076AAXX  10063 04013 41265 52018 10064 20046 40219 52012 75055 82670 555 3//18;",
"04013099999","2010-01-10T09:00:00","4","65.0833333","-22.7333333","8.0","STYKKISHOLMUR, IC","FM-12","BIST ","V020","200,1,N,0046,1","03000,1,9,N","015000,1,N,1","+0056,1","+0032,1","10241,1","15,0000,2,1",,,,"05,99,1,02,1,02,1,00150,1,07,1,00,1","999,M,+0074,1","999,N,+0054,1","2,1,022,1,+999,9",,,"SYN092AAXX  10093 04013 22265 52009 10056 20032 40241 52022 82270 333 10074 20054 69909 555 31/18;",
"04013099999","2010-01-10T12:00:00","4","65.0833333","-22.7333333","8.0","STYKKISHOLMUR, IC","FM-12","BIST ","V020","160,1,N,0067,1","03000,1,9,N","020000,1,N,1","+0058,1","+0032,1","10254,1",,,,,"06,99,1,02,1,06,1,00150,1,07,1,00,1",,,"2,1,013,1,+999,9",,,"SYN070AAXX  10123 04013 42270 61613 10058 20032 40254 52013 82670 555 3//13;",
"04013099999","2010-01-10T15:00:00","4","65.0833333","-22.7333333","8.0","STYKKISHOLMUR, IC","FM-12","BIST ","V020","200,1,N,0067,1","03000,1,9,N","075000,1,N,1","+0070,1","+0035,1","10262,1",,,,,"06,99,1,02,1,02,1,00800,1,01,1,00,1",,,"2,1,008,1,+999,9",,,"SYN070AAXX  10153 04013 42589 62013 10070 20035 40262 52008 82210 555 3//18;",
"04013099999","2010-01-10T18:00:00","4","65.0833333","-22.7333333","8.0","STYKKISHOLMUR, IC","FM-12","BIST ","V020","180,1,N,0067,1","03000,1,9,N","075000,1,N,1","+0068,1","+0019,1","10268,1",,,,,"07,99,1,02,1,05,1,00800,1,01,1,00,1","999,M,+0075,1","999,N,+0056,1","2,1,007,1,+999,9",,,"SYN086AAXX  10183 04013 32589 71813 10068 20019 40268 52007 82510 333 10075 20056 555 3//18;",
"04013099999","2010-01-10T21:00:00","4","65.0833333","-22.7333333","8.0","STYKKISHOLMUR, IC","FM-12","BIST ","V020","180,1,N,0046,1","03000,1,9,N","075000,1,N,1","+0064,1","+0028,1","10279,1",,,,,"08,99,1,02,1,05,1,00800,1,01,1,00,1",,,"2,1,011,1,+999,9",,,"SYN070AAXX  10213 04013 42589 81809 10064 20028 40279 52011 82510 555 3//18;",
"04013099999","2010-01-11T00:00:00","4","65.0833333","-22.7333333","8.0","STYKKISHOLMUR, IC","FM-12","BIST ","V020","180,1,N,0026,1","03000,1,9,N","075000,1,N,1","+0058,1","+0029,1","10285,1",,,,,"08,99,1,02,1,05,1,00800,1,01,1,00,1",,,"2,1,005,1,+999,9",,,"SYN070AAXX  11003 04013 42589 81805 10058 20029 40285 52005 82510 555 3//18;",
"04013099999","2010-01-11T03:00:00","4","65.0833333","-22.7333333","8.0","STYKKISHOLMUR, IC","FM-12","BIST ","V020","140,1,N,0026,1","03000,1,9,N","075000,1,N,1","+0056,1","+0027,1","10285,1",,,,,"08,99,1,02,1,05,1,00800,1,02,1,00,1",,,"4,1,000,1,+999,9",,,"SYN070AAXX  11033 04013 42589 81405 10056 20027 40285 54000 82520 555 3//13;",
"04013099999","2010-01-11T06:00:00","4","65.0833333","-22.7333333","8.0","STYKKISHOLMUR, IC","FM-12","BIST ","V020","090,1,N,0026,1","03000,1,9,N","075000,1,N,1","+0036,1","+0013,1","10277,1",,,,,"08,99,1,02,1,05,1,00800,1,02,1,00,1",,,"7,1,008,1,+999,9",,,"SYN070AAXX  11063 04013 42589 80905 10036 20013 40277 57008 82520 555 3//13;",
"04013099999","2010-01-11T09:00:00","4","65.0833333","-22.7333333","8.0","STYKKISHOLMUR, IC","FM-12","BIST ","V020","090,1,N,0026,1","03000,1,9,N","075000,1,N,1","+0034,1","+0013,1","10275,1","15,0001,9,1",,,,"08,99,1,02,1,05,1,00800,1,02,1,00,1","999,M,+0078,1","999,N,+0030,1","7,1,002,1,+999,9",,,"SYN092AAXX  11093 04013 22589 80905 10034 20013 40275 57002 82520 333 10078 20030 69919 555 31/09;",
"04013099999","2010-01-11T12:00:00","4","65.0833333","-22.7333333","8.0","STYKKISHOLMUR, IC","FM-12","BIST ","V020","090,1,N,0010,1","03000,1,9,N","075000,1,N,1","+0027,1","+0008,1","10269,1",,,,,"05,99,1,02,1,05,1,00800,1,01,1,00,1",,,"7,1,006,1,+999,9",,,"SYN070AAXX  11123 04013 42589 50902 10027 20008 40269 57006 82510 555 3//09;",
"04013099999","2010-01-11T15:00:00","4","65.0833333","-22.7333333","8.0","STYKKISHOLMUR, IC","FM-12","BIST ","V020","110,1,N,0046,1","22000,1,9,N","075000,1,N,1","+0022,1","+0000,1","10252,1",,,,,"03,99,1,02,1,02,1,00800,1,01,1,00,1",,,"7,1,016,1,+999,9",,,"SYN070AAXX  11153 04013 42589 31109 10022 20000 40252 57016 82210 555 3//09;",
"04013099999","2010-01-11T18:00:00","4","65.0833333","-22.7333333","8.0","STYKKISHOLMUR, IC","FM-12","BIST ","V020","090,1,N,0046,1","22000,1,9,N","075000,1,N,1","+0018,1","+0002,1","10238,1","09,0002,9,1",,,,"01,99,1,01,1,02,1,00800,1,00,1,00,1","999,M,+0044,1","999,N,+0018,1","7,1,015,1,+999,9",,,"SYN092AAXX  11183 04013 22589 10909 10018 20002 40238 57015 81200 333 10044 20018 69928 555 3//09;",
"04013099999","2010-01-11T21:00:00","4","65.0833333","-22.7333333","8.0","STYKKISHOLMUR, IC","FM-12","BIST ","V020","110,1,N,0046,1","22000,1,9,N","075000,1,N,1","+0014,1","-0015,1","10225,1",,,,,"01,99,1,01,1,02,1,00800,1,00,1,00,1",,,"7,1,013,1,+999,9",,,"SYN070AAXX  11213 04013 42589 11109 10014 21015 40225 57013 81200 555 3//09;",
"04013099999","2010-01-12T00:00:00","4","65.0833333","-22.7333333","8.0","STYKKISHOLMUR, IC","FM-12","BIST ","V020","110,1,N,0046,1","22000,1,9,N","075000,1,N,1","+0018,1","-0026,1","10211,1",,,,"00,1,+99999,9,99,9","00,99,1,00,1,00,1,99999,9,00,1,00,1",,,"7,1,014,1,+999,9",,,"SYN064AAXX  12003 04013 42989 01109 10018 21026 40211 57014 555 3//09;",
"04013099999","2010-01-12T03:00:00","4","65.0833333","-22.7333333","8.0","STYKKISHOLMUR, IC","FM-12","BIST ","V020","090,1,N,0026,1","03000,1,9,N","075000,1,N,1","+0010,1","-0027,1","10183,1",,,,,"06,99,1,01,1,02,1,00800,1,01,1,00,1",,,"7,1,028,1,+999,9",,,"SYN070AAXX  12033 04013 42589 60905 10010 21027 40183 57028 81210 555 3//09;",
"04013099999","2010-01-12T06:00:00","4","65.0833333","-22.7333333","8.0","STYKKISHOLMUR, IC","FM-12","BIST ","V020","090,1,N,0067,1","22000,1,9,N","075000,1,N,1","+0014,1","-0031,1","10144,1",,,,,"02,99,1,01,1,02,1,00800,1,01,1,00,1",,,"7,1,039,1,+999,9",,,"SYN070AAXX  12063 04013 42589 20913 10014 21031 40144 57039 81210 555 3//13;",
"04013099999","2010-01-12T09:00:00","4","65.0833333","-22.7333333","8.0","STYKKISHOLMUR, IC","FM-12","BIST ","V020","110,1,N,0067,1","22000,1,9,N","075000,1,N,1","+0008,1","-0043,1","10132,1",,,,,"02,99,1,01,1,02,1,01250,1,01,1,00,1","999,M,+0030,1","999,N,+0008,1","7,1,012,1,+999,9",,,"SYN086AAXX  12093 04013 32689 21113 10008 21043 40132 57012 81210 333 10030 20008 555 34/13;",
"04013099999","2010-01-12T12:00:00","4","65.0833333","-22.7333333","8.0","STYKKISHOLMUR, IC","FM-12","BIST ","V020","090,1,N,0046,1","22000,1,9,N","075000,1,N,1","+0006,1","-0042,1","10116,1",,,,,"02,99,1,01,1,02,1,01750,1,04,1,00,1",,,"7,1,016,1,+999,9",,,"SYN070AAXX  12123 04013 42789 20909 10006 21042 40116 57016 81240 555 3//13;",
"04013099999","2010-01-12T15:00:00","4","65.0833333","-22.7333333","8.0","STYKKISHOLMUR, IC","FM-12","BIST ","V020","090,1,N,0046,1","22000,1,9,N","075000,1,N,1","+0006,1","-0032,1","10091,1",,,,,"01,99,1,01,1,02,1,01250,1,00,1,00,1",,,"7,1,025,1,+999,9",,,"SYN070AAXX  12153 04013 42689 10909 10006 21032 40091 57025 81200 555 3//09;",
"04013099999","2010-01-12T18:00:00","4","65.0833333","-22.7333333","8.0","STYKKISHOLMUR, IC","FM-12","BIST ","V020","090,1,N,0046,1","22000,1,9,N","075000,1,N,1","-0003,1","-0037,1","10072,1",,,,"00,1,+99999,9,99,9","00,99,1,00,1,00,1,99999,9,00,1,00,1","999,M,+0025,1","999,N,-0003,1","7,1,019,1,+999,9",,,"SYN080AAXX  12183 04013 32989 00909 11003 21037 40072 57019 333 10025 21003 555 3//09;",
"04013099999","2010-01-12T21:00:00","4","65.0833333","-22.7333333","8.0","STYKKISHOLMUR, IC","FM-12","BIST ","V020","090,1,N,0046,1","22000,1,9,N","075000,1,N,1","-0006,1","-0041,1","10060,1",,,,,"03,99,1,01,1,02,1,01250,1,01,1,00,1",,,"7,1,012,1,+999,9",,,"SYN070AAXX  12213 04013 42689 30909 11006 21041 40060 57012 81210 555 3//09;",
"04013099999","2010-01-13T00:00:00","4","65.0833333","-22.7333333","8.0","STYKKISHOLMUR, IC","FM-12","BIST ","V020","110,1,N,0010,1","22000,1,9,N","075000,1,N,1","-0006,1","-0038,1","10042,1",,,,,"03,99,1,01,1,02,1,01250,1,01,1,00,1",,,"7,1,018,1,+999,9",,,"SYN070AAXX  13003 04013 42689 31102 11006 21038 40042 57018 81210 555 3//09;",
"04013099999","2010-01-13T03:00:00","4","65.0833333","-22.7333333","8.0","STYKKISHOLMUR, IC","FM-12","BIST ","V020","110,1,N,0067,1","03000,1,9,N","075000,1,N,1","+0002,1","-0027,1","10023,1",,,,,"07,99,1,01,1,02,1,01250,1,01,1,00,1",,,"7,1,018,1,+999,9",,,"SYN070AAXX  13033 04013 42689 71113 10002 21027 40023 57018 81210 555 3//13;",
"04013099999","2010-01-13T06:00:00","4","65.0833333","-22.7333333","8.0","STYKKISHOLMUR, IC","FM-12","BIST ","V020","090,1,N,0046,1","03000,1,9,N","075000,1,N,1","+0012,1","-0021,1","09998,1",,,,,"08,99,1,02,1,02,1,01250,1,01,1,00,1",,,"7,1,026,1,+999,9",,,"SYN070AAXX  13063 04013 42689 80909 10012 21021 49998 57026 82210 555 3//13;",
"04013099999","2010-01-13T09:00:00","4","65.0833333","-22.7333333","8.0","STYKKISHOLMUR, IC","FM-12","BIST ","V020","110,1,N,0046,1","03000,1,9,N","075000,1,N,1","+0018,1","+0002,1","09976,1",,,,,"08,99,1,02,1,05,1,01250,1,01,1,00,1","999,M,+0020,1","999,N,-0006,1","7,1,021,1,+999,9",,,"SYN086AAXX  13093 04013 32689 81109 10018 20002 49976 57021 82510 333 10020 21006 555 30/13;",
"04013099999","2010-01-13T12:00:00","4","65.0833333","-22.7333333","8.0","STYKKISHOLMUR, IC","FM-12","BIST ","V020","140,1,N,0046,1","03000,1,9,N","075000,1,N,1","+0016,1","-0012,1","09967,1",,,,,"05,99,1,02,1,05,1,01250,1,03,1,00,1",,,"7,1,010,1,+999,9",,,"SYN070AAXX  13123 04013 42689 51409 10016 21012 49967 57010 82530 555 3//13;",
"04013099999","2010-01-13T15:00:00","4","65.0833333","-22.7333333","8.0","STYKKISHOLMUR, IC","FM-12","BIST ","V020","140,1,N,0010,1","03000,1,9,N","075000,1,N,1","+0017,1","-0014,1","09946,1",,,,,"06,99,1,02,1,05,1,01250,1,01,1,00,1",,,"7,1,020,1,+999,9",,,"SYN070AAXX  13153 04013 42689 61402 10017 21014 49946 57020 82510 555 3//13;",
"04013099999","2010-01-13T18:00:00","4","65.0833333","-22.7333333","8.0","STYKKISHOLMUR, IC","FM-12","BIST ","V020","110,1,N,0067,1","03000,1,9,N","075000,1,N,1","+0018,1","-0010,1","09919,1",,,,,"06,99,1,02,1,05,1,01250,1,01,1,00,1","999,M,+0029,1","999,N,+0012,1","7,1,027,1,+999,9",,,"SYN086AAXX  13183 04013 32689 61113 10018 21010 49919 57027 82510 333 10029 20012 555 3//13;",
"04013099999","2010-01-13T21:00:00","4","65.0833333","-22.7333333","8.0","STYKKISHOLMUR, IC","FM-12","BIST ","V020","090,1,N,0046,1","22000,1,9,N","075000,1,N,1","+0022,1","-0012,1","09896,1",,,,,"03,99,1,01,1,05,1,01250,1,01,1,00,1",,,"7,1,024,1,+999,9",,,"SYN070AAXX  13213 04013 42689 30909 10022 21012 49896 57024 81510 555 3//13;",
"04013099999","2010-01-14T00:00:00","4","65.0833333","-22.7333333","8.0","STYKKISHOLMUR, IC","FM-12","BIST ","V020","070,1,N,0093,1","03000,1,9,N","075000,1,N,1","+0040,1","-0012,1","09865,1",,,,,"08,99,1,02,1,05,1,00800,1,01,1,00,1",,,"7,1,030,1,+999,9",,,"SYN070AAXX  14003 04013 42589 80718 10040 21012 49865 57030 82510 555 3//24;",
"04013099999","2010-01-14T03:00:00","4","65.0833333","-22.7333333","8.0","STYKKISHOLMUR, IC","FM-12","BIST ","V020","090,1,N,0067,1","03000,1,9,N","075000,1,N,1","+0058,1","-0002,1","09843,1",,,,,"08,99,1,02,1,05,1,00800,1,01,1,00,1",,,"7,1,022,1,+999,9",,,"SYN070AAXX  14033 04013 42589 80913 10058 21002 49843 57022 82510 555 3//24;",
"04013099999","2010-01-14T06:00:00","4","65.0833333","-22.7333333","8.0","STYKKISHOLMUR, IC","FM-12","BIST ","V020","140,1,N,0067,1","22000,1,9,N","020000,1,N,1","+0046,1","+0018,1","09850,1",,,,,"03,99,1,01,1,06,1,00150,1,07,1,00,1",,,"2,1,007,1,+999,9",,,"SYN070AAXX  14063 04013 42270 31413 10046 20018 49850 52007 81670 555 3//24;",
"04013099999","2010-01-14T09:00:00","4","65.0833333","-22.7333333","8.0","STYKKISHOLMUR, IC","FM-12","BIST ","V020","160,1,N,0093,1","03000,1,9,N","015000,1,N,1","+0062,1","+0009,1","09870,1","15,0008,9,1",,,,"07,99,1,02,1,06,1,00150,1,07,1,00,1","999,M,+0065,1","999,N,+0018,1","2,1,020,1,+999,9",,,"SYN092AAXX  14093 04013 22265 71618 10062 20009 49870 52020 82670 333 10065 20018 69989 555 32/18;",
"04013099999","2010-01-14T12:00:00","4","65.0833333","-22.7333333","8.0","STYKKISHOLMUR, IC","FM-12","BIST ","V020","140,1,N,0067,1","03000,1,9,N","075000,1,N,1","+0048,1","-0002,1","09888,1",,,,,"05,99,1,01,1,02,1,00800,1,01,1,00,1",,,"2,1,018,1,+999,9",,,"SYN070AAXX  14123 04013 42589 51413 10048 21002 49888 52018 81210 555 3//18;",
"04013099999","2010-01-14T15:00:00","4","65.0833333","-22.7333333","8.0","STYKKISHOLMUR, IC","FM-12","BIST ","V020","140,1,N,0067,1","22000,1,9,N","075000,1,N,1","+0057,1","-0017,1","09888,1",,,,,"03,99,1,01,1,02,1,01250,1,04,1,00,1",,,"4,1,000,1,+999,9",,,"SYN070AAXX  14153 04013 42689 31413 10057 21017 49888 54000 81240 555 3//13;",
"04013099999","2010-01-14T18:00:00","4","65.0833333","-22.7333333","8.0","STYKKISHOLMUR, IC","FM-12","BIST ","V020","070,1,N,0046,1","22000,1,9,N","075000,1,N,1","+0024,1","-0003,1","09894,1",,,,,"03,99,1,01,1,02,1,01250,1,01,1,00,1","999,M,+0072,1","999,N,+0024,1","2,1,005,1,+999,9",,,"SYN086AAXX  14183 04013 32689 30709 10024 21003 49894 52005 81210 333 10072 20024 555 3//13;",
"04013099999","2010-01-14T21:00:00","4","65.0833333","-22.7333333","8.0","STYKKISHOLMUR, IC","FM-12","BIST ","V020","070,1,N,0010,1","03000,1,9,N","075000,1,N,1","+0022,1","-0003,1","09882,1",,,,,"08,99,1,02,1,02,1,01250,1,01,1,00,1",,,"7,1,011,1,+999,9",,,"SYN070AAXX  14213 04013 42689 80702 10022 21003 49882 57011 82210 555 3//09;",
"04013099999","2010-01-15T00:00:00","4","65.0833333","-22.7333333","8.0","STYKKISHOLMUR, IC","FM-12","BIST ","V020","090,1,N,0067,1","22000,1,9,N","075000,1,N,1","+0024,1","-0009,1","09871,1",,,,,"01,99,1,01,1,02,1,01250,1,00,1,00,1",,,"7,1,012,1,+999,9",,,"SYN070AAXX  15003 04013 42689 10913 10024 21009 49871 57012 81200 555 3//13;",
"04013099999","2010-01-15T03:00:00","4","65.0833333","-22.7333333","8.0","STYKKISHOLMUR, IC","FM-12","BIST ","V020","090,1,N,0046,1","22000,1,9,N","075000,1,N,1","+0023,1","-0008,1","09860,1",,,,,"04,99,1,01,1,02,1,01250,1,01,1,00,1",,,"7,1,010,1,+999,9",,,"SYN070AAXX  15033 04013 42689 40909 10023 21008 49860 57010 81210 555 3//13;",
"04013099999","2010-01-15T06:00:00","4","65.0833333","-22.7333333","8.0","STYKKISHOLMUR, IC","FM-12","BIST ","V020","090,1,N,0046,1","22000,1,9,N","075000,1,N,1","+0028,1","-0011,1","09853,1",,,,,"01,99,1,01,1,02,1,01250,1,00,1,00,1",,,"7,1,007,1,+999,9",,,"SYN070AAXX  15063 04013 42689 10909 10028 21011 49853 57007 81200 555 3//13;",
"04013099999","2010-01-15T09:00:00","4","65.0833333","-22.7333333","8.0","STYKKISHOLMUR, IC","FM-12","BIST ","V020","070,1,N,0026,1","22000,1,9,N","075000,1,N,1","+0022,1","-0012,1","09846,1",,,,,"01,99,1,01,1,05,1,00800,1,00,1,00,1","999,M,+0037,1","999,N,+0022,1","7,1,007,1,+999,9",,,"SYN086AAXX  15093 04013 32589 10705 10022 21012 49846 57007 81500 333 10037 20022 555 34/09;",
"04013099999","2010-01-15T12:00:00","4","65.0833333","-22.7333333","8.0","STYKKISHOLMUR, IC","FM-12","BIST ","V020","090,1,N,0046,1","03000,1,9,N","075000,1,N,1","+0026,1","-0020,1","09825,1",,,,,"07,99,1,02,1,05,1,00800,1,01,1,00,1",,,"7,1,021,1,+999,9",,,"SYN070AAXX  15123 04013 42589 70909 10026 21020 49825 57021 82510 555 3//09;",
"04013099999","2010-01-15T15:00:00","4","65.0833333","-22.7333333","8.0","STYKKISHOLMUR, IC","FM-12","BIST ","V020","110,1,N,0046,1","03000,1,9,N","075000,1,N,1","+0032,1","-0019,1","09805,1",,,,,"08,99,1,02,1,05,1,00800,1,01,1,00,1",,,"7,1,020,1,+999,9",,,"SYN070AAXX  15153 04013 42589 81109 10032 21019 49805 57020 82510 555 3//13;",
"04013099999","2010-01-15T18:00:00","4","65.0833333","-22.7333333","8.0","STYKKISHOLMUR, IC","FM-12","BIST ","V020","070,1,N,0046,1","03000,1,9,N","075000,1,N,1","+0033,1","-0011,1","09781,1",,,,,"07,99,1,02,1,05,1,00800,1,01,1,00,1","999,M,+0038,1","999,N,+0012,1","7,1,024,1,+999,9",,,"SYN086AAXX  15183 04013 32589 70709 10033 21011 49781 57024 82510 333 10038 20012 555 3//13;",
"04013099999","2010-01-15T21:00:00","4","65.0833333","-22.7333333","8.0","STYKKISHOLMUR, IC","FM-12","BIST ","V020","070,1,N,0093,1","03000,1,9,N","075000,1,N,1","+0044,1","-0007,1","09766,1",,,,,"08,99,1,02,1,05,1,00800,1,02,1,00,1",,,"7,1,015,1,+999,9",,,"SYN070AAXX  15213 04013 42589 80718 10044 21007 49766 57015 82520 555 3//18;",
"04013099999","2010-01-16T00:00:00","4","65.0833333","-22.7333333","8.0","STYKKISHOLMUR, IC","FM-12","BIST ","V020","140,1,N,0093,1","03000,1,9,N","075000,1,N,1","+0046,1","+0016,1","09772,1",,"6,1,06,1","5,1,06,1",,"08,99,1,02,1,05,1,00800,1,02,1,00,1",,,"2,1,006,1,+999,9","50,1",,"SYN076AAXX  16003 04013 41589 81418 10046 20016 49772 52006 75065 82520 555 3//18;",
"04013099999","2010-01-16T03:00:00","4","65.0833333","-22.7333333","8.0","STYKKISHOLMUR, IC","FM-12","BIST ","V020","090,1,N,0046,1","03000,1,9,N","075000,1,N,1","+0038,1","-0002,1","09783,1",,,,,"05,99,1,02,1,05,1,00800,1,02,1,00,1",,,"2,1,011,1,+999,9",,,"SYN070AAXX  16033 04013 42589 50909 10038 21002 49783 52011 82520 555 3//18;",
"04013099999","2010-01-16T06:00:00","4","65.0833333","-22.7333333","8.0","STYKKISHOLMUR, IC","FM-12","BIST ","V020","070,1,N,0026,1","03000,1,9,N","075000,1,N,1","+0028,1","-0005,1","09775,1",,,,,"08,99,1,02,1,05,1,00800,1,02,1,00,1",,,"7,1,008,1,+999,9",,,"SYN070AAXX  16063 04013 42589 80705 10028 21005 49775 57008 82520 555 3//18;",
"04013099999","2010-01-16T09:00:00","4","65.0833333","-22.7333333","8.0","STYKKISHOLMUR, IC","FM-12","BIST ","V020","999,9,C,0000,1","03000,1,9,N","075000,1,N,1","+0018,1","-0010,1","09752,1","15,0006,9,1",,,,"08,99,1,02,1,05,1,00800,1,01,1,00,1","999,M,+0053,1","999,N,+0018,1","7,1,023,1,+999,9",,,"SYN092AAXX  16093 04013 22589 80000 10018 21010 49752 57023 82510 333 10053 20018 69969 555 32/09;",
"04013099999","2010-01-16T12:00:00","4","65.0833333","-22.7333333","8.0","STYKKISHOLMUR, IC","FM-12","BIST ","V020","020,1,N,0067,1","03000,1,9,N","010000,1,N,1","+0025,1","+0003,1","09722,1",,"6,1,06,1","2,1,06,1",,"08,99,1,03,1,06,1,00150,1,02,1,00,1",,,"7,1,030,1,+999,9","63,1",,"SYN076AAXX  16123 04013 41260 80213 10025 20003 49722 57030 76362 83620 555 3//13;",
"04013099999","2010-01-16T15:00:00","4","65.0833333","-22.7333333","8.0","STYKKISHOLMUR, IC","FM-12","BIST ","V020","180,1,N,0010,1","00120,1,9,N","010000,1,N,1","+0014,1","+0003,1","09696,1",,"7,1,03,1","6,1,03,1",,"08,99,1,08,1,06,1,00150,1,99,9,99,9",,,"7,1,026,1,+999,9","69,1",,"SYN076AAXX  16153 04013 41260 81802 10014 20003 49696 57026 76976 886// 555 3//13;",
