"STATION","DATE","SOURCE","LATITUDE","LONGITUDE","ELEVATION","NAME","REPORT_TYPE","CALL_SIGN","QUALITY_CONTROL","WND","CIG","VIS","TMP","DEW","SLP","OC1","OD1","REM"
"03006099999","2010-01-13T16:00:00","4","60.45","-1.2666667","7.0","SELLA NESS, UK","FM-12","99999","V020","150,1,N,0103,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9",,,"SYN052AAXX  13164 03006 46/// /1520 91550 333 90710 91133;"
"03006099999","2010-01-13T17:00:00","4","60.45","-1.2666667","7.0","SELLA NESS, UK","FM-12","99999","V020","160,1,N,0077,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9","0139,5",,"SYN058AAXX  13174 03006 46/// /1615 91650 333 91027 90710 91128;"
"03006099999","2010-01-13T18:00:00","4","60.45","-1.2666667","7.0","SELLA NESS, UK","FM-12","99999","V020","160,1,N,0103,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9",,,"SYN052AAXX  13184 03006 46/// /1620 91750 333 90710 91130;"
"03006099999","2010-01-13T19:00:00","4","60.45","-1.2666667","7.0","SELLA NESS, UK","FM-12","99999","V020","150,1,N,0113,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9","0170,5",,"SYN058AAXX  13194 03006 46/// /1522 91850 333 91033 90710 91133;"
"03006099999","2010-01-13T20:00:00","4","60.45","-1.2666667","7.0","SELLA NESS, UK","FM-12","99999","V020","150,1,N,0103,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9","0159,5","4,01,0160,9,999","SYN058AAXX  13204 03006 46/// /1520 91950 333 91031 90710 91135;"
"03006099999","2010-01-13T21:00:00","4","60.45","-1.2666667","7.0","SELLA NESS, UK","FM-12","99999","V020","150,1,N,0118,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9",,,"SYN052AAXX  13214 03006 46/// /1523 92050 333 90710 91134;"
"03006099999","2010-01-13T22:00:00","4","60.45","-1.2666667","7.0","SELLA NESS, UK","FM-12","99999","V020","130,1,N,0139,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9",,,"SYN052AAXX  13224 03006 46/// /1327 92150 333 90710 91136;"
"03006099999","2010-01-13T23:00:00","4","60.45","-1.2666667","7.0","SELLA NESS, UK","FM-12","99999","V020","140,1,N,0123,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9",,,"SYN052AAXX  13234 03006 46/// /1424 92250 333 90710 91140;"
"03006099999","2010-01-14T00:00:00","4","60.45","-1.2666667","7.0","SELLA NESS, UK","FM-12","99999","V020","150,1,N,0103,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9",,,"SYN052AAXX  14004 03006 46/// /1520 92350 333 90710 91131;"
"03006099999","2010-01-14T01:00:00","4","60.45","-1.2666667","7.0","SELLA NESS, UK","FM-12","99999","V020","140,1,N,0123,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9","0195,5","4,01,0196,9,999","SYN058AAXX  14014 03006 46/// /1424 90050 333 91038 90710 91138;"
"03006099999","2010-01-14T02:00:00","4","60.45","-1.2666667","7.0","SELLA NESS, UK","FM-12","99999","V020","150,1,N,0093,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9",,,"SYN052AAXX  14024 03006 46/// /1518 90150 333 90710 91135;"
"03006099999","2010-01-14T03:00:00","4","60.45","-1.2666667","7.0","SELLA NESS, UK","FM-12","99999","V020","140,1,N,0123,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9",,,"SYN052AAXX  14034 03006 46/// /1424 90250 333 90710 91130;"
"03006099999","2010-01-14T04:00:00","4","60.45","-1.2666667","7.0","SELLA NESS, UK","FM-12","99999","V020","150,1,N,0113,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9",,,"SYN052AAXX  14044 03006 46/// /1522 90350 333 90710 91132;"
"03006099999","2010-01-14T05:00:00","4","60.45","-1.2666667","7.0","SELLA NESS, UK","FM-12","99999","V020","140,1,N,0118,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9",,,"SYN052AAXX  14054 03006 46/// /1423 90450 333 90710 91135;"
"03006099999","2010-01-14T06:00:00","4","60.45","-1.2666667","7.0","SELLA NESS, UK","FM-12","99999","V020","150,1,N,0113,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9",,,"SYN052AAXX  14064 03006 46/// /1522 90550 333 90710 91138;"
"03006099999","2010-01-14T07:00:00","4","60.45","-1.2666667","7.0","SELLA NESS, UK","FM-12","99999","V020","140,1,N,0123,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9",,,"SYN052AAXX  14074 03006 46/// /1424 90650 333 90710 91135;"
"03006099999","2010-01-14T08:00:00","4","60.45","-1.2666667","7.0","SELLA NESS, UK","FM-12","99999","V020","150,1,N,0108,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9",,,"SYN052AAXX  14084 03006 46/// /1521 90750 333 90710 91137;"
"03006099999","2010-01-14T09:00:00","4","60.45","-1.2666667","7.0","SELLA NESS, UK","FM-12","99999","V020","150,1,N,0108,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9",,,"SYN052AAXX  14094 03006 46/// /1521 90850 333 90710 91135;"
"03006099999","2010-01-14T10:00:00","4","60.45","-1.2666667","7.0","SELLA NESS, UK","FM-12","99999","V020","150,1,N,0103,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9","0154,5",,"SYN058AAXX  14104 03006 46/// /1520 90950 333 91030 90710 91133;"
"03006099999","2010-01-14T11:00:00","4","60.45","-1.2666667","7.0","SELLA NESS, UK","FM-12","99999","V020","150,1,N,0108,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9",,,"SYN052AAXX  14114 03006 46/// /1521 91050 333 90710 91133;"
"03006099999","2010-01-14T12:00:00","4","60.45","-1.2666667","7.0","SELLA NESS, UK","FM-12","99999","V020","150,1,N,0118,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9","0180,5",,"SYN058AAXX  14124 03006 46/// /1523 91150 333 91035 90710 91135;"
"03006099999","2010-01-14T13:00:00","4","60.45","-1.2666667","7.0","SELLA NESS, UK","FM-12","99999","V020","160,1,N,0098,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9",,,"SYN052AAXX  14134 03006 46/// /1619 91250 333 90710 91139;"
"03006099999","2010-01-14T14:00:00","4","60.45","-1.2666667","7.0","SELLA NESS, UK","FM-12","99999","V020","150,1,N,0108,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9","0170,5",,"SYN058AAXX  14144 03006 46/// /1521 91350 333 91033 90710 91133;"
"03006099999","2010-01-14T15:00:00","4","60.45","-1.2666667","7.0","SELLA NESS, UK","FM-12","99999","V020","150,1,N,0108,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9",,,"SYN052AAXX  14154 03006 46/// /1521 91450 333 90710 91134;"
"03006099999","2010-01-14T16:00:00","4","60.45","-1.2666667","7.0","SELLA NESS, UK","FM-12","99999","V020","150,1,N,0108,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9",,,"SYN052AAXX  14164 03006 46/// /1521 91550 333 90710 91136;"
"03006099999","2010-01-14T17:00:00","4","60.45","-1.2666667","7.0","SELLA NESS, UK","FM-12","99999","V020","150,1,N,0103,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9","0154,5",,"SYN058AAXX  14174 03006 46/// /1520 91650 333 91030 90710 91133;"
"03006099999","2010-01-14T18:00:00","4","60.45","-1.2666667","7.0","SELLA NESS, UK","FM-12","99999","V020","150,1,N,0098,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9",,,"SYN052AAXX  14184 03006 46/// /1519 91750 333 90710 91130;"
"03006099999","2010-01-14T19:00:00","4","60.45","-1.2666667","7.0","SELLA NESS, UK","FM-12","99999","V020","150,1,N,0108,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9","0170,5",,"SYN058AAXX  14194 03006 46/// /1521 91850 333 91033 90710 91134;"
"03006099999","2010-01-14T20:00:00","4","60.45","-1.2666667","7.0","SELLA NESS, UK","FM-12","99999","V020","150,1,N,0108,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9","0170,5",,"SYN058AAXX  14204 03006 46/// /1521 91950 333 91033 90710 91134;"
"03006099999","2010-01-14T21:00:00","4","60.45","-1.2666667","7.0","SELLA NESS, UK","FM-12","99999","V020","150,1,N,0103,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9","0154,5",,"SYN058AAXX  14214 03006 46/// /1520 92050 333 91030 90710 91134;"
"03006099999","2010-01-14T22:00:00","4","60.45","-1.2666667","7.0","SELLA NESS, UK","FM-12","99999","V020","150,1,N,0118,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9",,,"SYN052AAXX  14224 03006 46/// /1523 92150 333 90710 91135;"
"03006099999","2010-01-14T23:00:00","4","60.45","-1.2666667","7.0","SELLA NESS, UK","FM-12","99999","V020","160,1,N,0098,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9",,,"SYN052AAXX  14234 03006 46/// /1619 92250 333 90710 91134;"
"03006099999","2010-01-15T00:00:00","4","60.45","-1.2666667","7.0","SELLA NESS, UK","FM-12","99999","V020","190,1,N,0077,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9","0129,5",,"SYN058AAXX  15004 03006 46/// /1915 92350 333 91025 90710 91128;"
"03006099999","2010-01-15T01:00:00","4","60.45","-1.2666667","7.0","SELLA NESS, UK","FM-12","99999","V020","190,1,N,0098,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9",,,"SYN052AAXX  15014 03006 46/// /1919 90050 333 90710 91126;"
"03006099999","2010-01-15T02:00:00","4","60.45","-1.2666667","7.0","SELLA NESS, UK","FM-12","99999","V020","190,1,N,0087,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9",,,"SYN052AAXX  15024 03006 46/// /1917 90150 333 90710 91126;"
"03006099999","2010-01-15T03:00:00","4","60.45","-1.2666667","7.0","SELLA NESS, UK","FM-12","99999","V020","190,1,N,0103,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9",,,"SYN052AAXX  15034 03006 46/// /1920 90250 333 90710 91128;"
"03006099999","2010-01-15T04:00:00","4","60.45","-1.2666667","7.0","SELLA NESS, UK","FM-12","99999","V020","190,1,N,0098,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9",,,"SYN052AAXX  15044 03006 46/// /1919 90350 333 90710 91130;"
"03006099999","2010-01-15T05:00:00","4","60.45","-1.2666667","7.0","SELLA NESS, UK","FM-12","99999","V020","180,1,N,0072,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9","0123,5","4,01,0124,9,999","SYN058AAXX  15054 03006 46/// /1814 90450 333 91024 90710 91131;"
"03006099999","2010-01-15T06:00:00","4","60.45","-1.2666667","7.0","SELLA NESS, UK","FM-12","99999","V020","180,1,N,0062,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9","0113,5",,"SYN046AAXX  15064 03006 46/// /1812 90550 333 91022;"
"03006099999","2010-01-15T07:00:00","4","60.45","-1.2666667","7.0","SELLA NESS, UK","FM-12","99999","V020","170,1,N,0093,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9",,,"SYN052AAXX  15074 03006 46/// /1718 90650 333 90710 91126;"
"03006099999","2010-01-15T08:00:00","4","60.45","-1.2666667","7.0","SELLA NESS, UK","FM-12","99999","V020","180,1,N,0072,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9","0129,5",,"SYN058AAXX  15084 03006 46/// /1814 90750 333 91025 90710 91128;"
"03006099999","2010-01-15T09:00:00","4","60.45","-1.2666667","7.0","SELLA NESS, UK","FM-12","99999","V020","170,1,N,0118,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9","0201,5",,"SYN058AAXX  15094 03006 46/// /1723 90850 333 91039 90710 91139;"
"03006099999","2010-01-15T10:00:00","4","60.45","-1.2666667","7.0","SELLA NESS, UK","FM-12","99999","V020","160,1,N,0123,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9","0175,5",,"SYN058AAXX  15104 03006 46/// /1624 90950 333 91034 90710 91138;"
"03006099999","2010-01-15T11:00:00","4","60.45","-1.2666667","7.0","SELLA NESS, UK","FM-12","99999","V020","170,1,N,0139,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9","0201,5",,"SYN058AAXX  15114 03006 46/// /1727 91050 333 91039 90710 91139;"
"03006099999","2010-01-15T12:00:00","4","60.45","-1.2666667","7.0","SELLA NESS, UK","FM-12","99999","V020","170,1,N,0149,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9","0206,5",,"SYN058AAXX  15124 03006 46/// /1729 91150 333 91040 90710 91145;"
"03006099999","2010-01-15T13:00:00","4","60.45","-1.2666667","7.0","SELLA NESS, UK","FM-12","99999","V020","170,1,N,0144,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9","0216,5",,"SYN058AAXX  15134 03006 46/// /1728 91250 333 91042 90710 91145;"
"03006099999","2010-01-15T14:00:00","4","60.45","-1.2666667","7.0","SELLA NESS, UK","FM-12","99999","V020","170,1,N,0164,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9","0221,5",,"SYN058AAXX  15144 03006 46/// /1732 91350 333 91043 90710 91147;"
"03006099999","2010-01-15T15:00:00","4","60.45","-1.2666667","7.0","SELLA NESS, UK","FM-12","99999","V020","170,1,N,0154,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9","0216,5",,"SYN058AAXX  15154 03006 46/// /1730 91450 333 91042 90710 91145;"
"03006099999","2010-01-15T16:00:00","4","60.45","-1.2666667","7.0","SELLA NESS, UK","FM-12","99999","V020","170,1,N,0149,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9","0216,5",,"SYN058AAXX  15164 03006 46/// /1729 91550 333 91042 90710 91144;"
"03006099999","2010-01-15T17:00:00","4","60.45","-1.2666667","7.0","SELLA NESS, UK","FM-12","99999","V020","170,1,N,0123,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9","0185,5",,"SYN058AAXX  15174 03006 46/// /1724 91650 333 91036 90710 91141;"
"03006099999","2010-01-15T18:00:00","4","60.45","-1.2666667","7.0","SELLA NESS, UK","FM-12","99999","V020","170,1,N,0103,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9","0180,5",,"SYN058AAXX  15184 03006 46/// /1720 91750 333 91035 90710 91135;"
"03006099999","2010-01-15T19:00:00","4","60.45","-1.2666667","7.0","SELLA NESS, UK","FM-12","99999","V020","180,1,N,0087,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9","0154,5",,"SYN058AAXX  15194 03006 46/// /1817 91850 333 91030 90710 91131;"
"03006099999","2010-01-15T20:00:00","4","60.45","-1.2666667","7.0","SELLA NESS, UK","FM-12","99999","V020","190,1,N,0113,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9","0170,5",,"SYN058AAXX  15204 03006 46/// /1922 91950 333 91033 90710 91133;"
"03006099999","2010-01-15T21:00:00","4","60.45","-1.2666667","7.0","SELLA NESS, UK","FM-12","99999","V020","180,1,N,0093,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9","0154,5",,"SYN058AAXX  15214 03006 46/// /1818 92050 333 91030 90710 91136;"
"03006099999","2010-01-15T22:00:00","4","60.45","-1.2666667","7.0","SELLA NESS, UK","FM-12","99999","V020","170,1,N,0129,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9","0180,5",,"SYN058AAXX  15224 03006 46/// /1725 92150 333 91035 90710 91137;"
"03006099999","2010-01-15T23:00:00","4","60.45","-1.2666667","7.0","SELLA NESS, UK","FM-12","99999","V020","170,1,N,0159,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9","0211,5",,"SYN058AAXX  15234 03006 46/// /1731 92250 333 91041 90710 91147;"
"03006099999","2010-01-16T00:00:00","4","60.45","-1.2666667","7.0","SELLA NESS, UK","FM-12","99999","V020","170,1,N,0134,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9","0201,5",,"SYN058AAXX  16004 03006 46/// /1726 92350 333 91039 90710 91143;"
"03006099999","2010-01-16T01:00:00","4","60.45","-1.2666667","7.0","SELLA NESS, UK","FM-12","99999","V020","170,1,N,0149,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9","0216,5",,"SYN058AAXX  16014 03006 46/// /1729 90050 333 91042 90710 91147;"
"03006099999","2010-01-16T02:00:00","4","60.45","-1.2666667","7.0","SELLA NESS, UK","FM-12","99999","V020","170,1,N,0149,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9","0221,5",,"SYN058AAXX  16024 03006 46/// /1729 90150 333 91043 90710 91146;"
"03006099999","2010-01-16T03:00:00","4","60.45","-1.2666667","7.0","SELLA NESS, UK","FM-12","99999","V020","160,1,N,0170,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9","0237,5",,"SYN058AAXX  16034 03006 46/// /1633 90250 333 91046 90710 91147;"
"03006099999","2010-01-16T04:00:00","4","60.45","-1.2666667","7.0","SELLA NESS, UK","FM-12","99999","V020","160,1,N,0180,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9","0262,5","4,01,0263,9,999","SYN058AAXX  16044 03006 46/// /1635 90350 333 91051 90710 91154;"
"03006099999","2010-01-16T05:00:00","4","60.45","-1.2666667","7.0","SELLA NESS, UK","FM-12","99999","V020","160,1,N,0195,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9","0273,5",,"SYN058AAXX  16054 03006 46/// /1638 90450 333 91053 90710 91158;"
"03006099999","2010-01-16T06:00:00","4","60.45","-1.2666667","7.0","SELLA NESS, UK","FM-12","99999","V020","160,1,N,0195,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9","0273,5",,"SYN058AAXX  16064 03006 46/// /1638 90550 333 91053 90710 91155;"
"03006099999","2010-01-16T07:00:00","4","60.45","-1.2666667","7.0","SELLA NESS, UK","FM-12","99999","V020","160,1,N,0190,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9","0283,5",,"SYN058AAXX  16074 03006 46/// /1637 90650 333 91055 90710 91157;"
"03006099999","2010-01-16T08:00:00","4","60.45","-1.2666667","7.0","SELLA NESS, UK","FM-12","99999","V020","170,1,N,0211,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9","0304,5",,"SYN058AAXX  16084 03006 46/// /1741 90750 333 91059 90710 91159;"
"03006099999","2010-01-16T09:00:00","4","60.45","-1.2666667","7.0","SELLA NESS, UK","FM-12","99999","V020","170,1,N,0211,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9","0314,5",,"SYN058AAXX  16094 03006 46/// /1741 90850 333 91061 90710 91161;"
"03006099999","2010-01-16T10:00:00","4","60.45","-1.2666667","7.0","SELLA NESS, UK","FM-12","99999","V020","170,1,N,0190,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9","0273,5",,"SYN058AAXX  16104 03006 46/// /1737 90950 333 91053 90710 91161;"
"03006099999","2010-01-16T11:00:00","4","60.45","-1.2666667","7.0","SELLA NESS, UK","FM-12","99999","V020","160,1,N,0190,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9","0288,5",,"SYN058AAXX  16114 03006 46/// /1637 91050 333 91056 90710 91156;"
"03006099999","2010-01-16T12:00:00","4","60.45","-1.2666667","7.0","SELLA NESS, UK","FM-12","99999","V020","160,1,N,0200,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9","0288,5",,"SYN058AAXX  16124 03006 46/// /1639 91150 333 91056 90710 91157;"
"03006099999","2010-01-16T13:00:00","4","60.45","-1.2666667","7.0","SELLA NESS, UK","FM-12","99999","V020","160,1,N,0211,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9","0293,5",,"SYN058AAXX  16134 03006 46/// /1641 91250 333 91057 90710 91160;"
"03006099999","2010-01-16T14:00:00","4","60.45","-1.2666667","7.0","SELLA NESS, UK","FM-12","99999","V020","160,1,N,0195,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9","0273,5",,"SYN058AAXX  16144 03006 46/// /1638 91350 333 91053 90710 91166;"
"03006099999","2010-01-16T15:00:00","4","60.45","-1.2666667","7.0","SELLA NESS, UK","FM-12","99999","V020","160,1,N,0180,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9","0257,5",,"SYN058AAXX  16154 03006 46/// /1635 91450 333 91050 90710 91161;"
"03006099999","2010-01-16T16:00:00","4","60.45","-1.2666667","7.0","SELLA NESS, UK","FM-12","99999","V020","170,1,N,0164,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9","0247,5",,"SYN058AAXX  16164 03006 46/// /1732 91550 333 91048 90710 91154;"
"03006099999","2010-01-16T17:00:00","4","60.45","-1.2666667","7.0","SELLA NESS, UK","FM-12","99999","V020","160,1,N,0170,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9","0257,5",,"SYN058AAXX  16174 03006 46/// /1633 91650 333 91050 90710 91150;"
"03006099999","2010-01-16T18:00:00","4","60.45","-1.2666667","7.0","SELLA NESS, UK","FM-12","99999","V020","160,1,N,0175,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9","0252,5",,"SYN058AAXX  16184 03006 46/// /1634 91750 333 91049 90710 91151;"
"03006099999","2010-01-16T19:00:00","4","60.45","-1.2666667","7.0","SELLA NESS, UK","FM-12","99999","V020","160,1,N,0175,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9","0247,5",,"SYN058AAXX  16194 03006 46/// /1634 91850 333 91048 90710 91153;"
"03006099999","2010-01-16T20:00:00","4","60.45","-1.2666667","7.0","SELLA NESS, UK","FM-12","99999","V020","170,1,N,0154,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9","0226,5",,"SYN058AAXX  16204 03006 46/// /1730 91950 333 91044 90710 91148;"
"03006099999","2010-01-16T21:00:00","4","60.45","-1.2666667","7.0","SELLA NESS, UK","FM-12","99999","V020","160,1,N,0170,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9","0242,5",,"SYN058AAXX  16214 03006 46/// /1633 92050 333 91047 90710 91151;"
"03006099999","2010-01-16T22:00:00","4","60.45","-1.2666667","7.0","SELLA NESS, UK","FM-12","99999","V020","160,1,N,0159,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9","0226,5",,"SYN058AAXX  16224 03006 46/// /1631 92150 333 91044 90710 91147;"
"03006099999","2010-01-16T23:00:00","4","60.45","-1.2666667","7.0","SELLA NESS, UK","FM-12","99999","V020","160,1,N,0149,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9","0216,5",,"SYN058AAXX  16234 03006 46/// /1629 92250 333 91042 90710 91148;"
"03006099999","2010-01-17T00:00:00","4","60.45","-1.2666667","7.0","SELLA NESS, UK","FM-12","99999","V020","170,1,N,0144,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9","0206,5",,"SYN058AAXX  17004 03006 46/// /1728 92350 333 91040 90710 91145;"
"03006099999","2010-01-17T01:00:00","4","60.45","-1.2666667","7.0","SELLA NESS, UK","FM-12","99999","V020","170,1,N,0149,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9","0211,5",,"SYN058AAXX  17014 03006 46/// /1729 90050 333 91041 90710 91145;"
"03006099999","2010-01-17T02:00:00","4","60.45","-1.2666667","7.0","SELLA NESS, UK","FM-12","99999","V020","170,1,N,0129,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9","0185,5",,"SYN058AAXX  17024 03006 46/// /1725 90150 333 91036 90710 91139;"
