"STATION","DATE","SOURCE","LATITUDE","LONGITUDE","ELEVATION","NAME","REPORT_TYPE","CALL_SIGN","QUALITY_CONTROL","WND","CIG","VIS","TMP","DEW","SLP","AA1","AA2","KA1","MA1","MD1","REM","EQD"
"03779099999","2010-01-04T01:00:00","4","51.5","-0.1166667","39.0","LONDON WEA CENTER, UK","FM-12","EGRB ","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0010,1","-0034,1","10241,1",,,,"99999,9,10181,1","8,1,005,1,+999,9","SYN066AAXX  04014 03779 46/// ///// 11010 21034 30181 40241 58005 90050;",
"03779099999","2010-01-04T02:00:00","4","51.5","-0.1166667","39.0","LONDON WEA CENTER, UK","FM-12","EGRB ","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0011,1","-0030,1","10241,1",,,,"99999,9,10181,1","7,1,005,1,+999,9","SYN066AAXX  04024 03779 46/// ///// 11011 21030 30181 40241 57005 90150;",
"03779099999","2010-01-04T03:00:00","4","51.5","-0.1166667","39.0","LONDON WEA CENTER, UK","FM-12","EGRB ","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0015,1","-0032,1","10241,1",,,,"99999,9,10181,1","6,1,003,1,+999,9","SYN066AAXX  04034 03779 46/// ///// 11015 21032 30181 40241 56003 90250;",
"03779099999","2010-01-04T04:00:00","4","51.5","-0.1166667","39.0","LONDON WEA CENTER, UK","FM-12","EGRB ","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0012,1","-0029,1","10236,1",,,,"99999,9,10176,1","8,1,005,1,+999,9","SYN066AAXX  04044 03779 46/// ///// 11012 21029 30176 40236 58005 90350;",
"03779099999","2010-01-04T05:00:00","4","51.5","-0.1166667","39.0","LONDON WEA CENTER, UK","FM-12","EGRB ","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0010,1","-0030,1","10231,1",,,,"99999,9,10171,1","8,1,010,1,+999,9","SYN066AAXX  04054 03779 46/// ///// 11010 21030 30171 40231 58010 90450;",
"03779099999","2010-01-04T06:00:00","4","51.5","-0.1166667","39.0","LONDON WEA CENTER, UK","FM-12","EGRB ","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0017,1","-0033,1","10228,1","12,0000,9,1","24,0000,9,1","999,N,-0019,1","99999,9,10168,1","6,1,013,1,+999,9","SYN088AAXX  04064 03779 16/// ///// 11017 21033 30168 40228 56013 60002 90550 333 21019 70000;","Q01  00002PRCP24Q02  00002PRCP12"
"03779099999","2010-01-04T07:00:00","4","51.5","-0.1166667","39.0","LONDON WEA CENTER, UK","FM-12","EGRB ","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0020,1","-0037,1","10221,1",,,,"99999,9,10161,1","7,1,015,1,+999,9","SYN066AAXX  04074 03779 46/// ///// 11020 21037 30161 40221 57015 90650;",
"03779099999","2010-01-04T08:00:00","4","51.5","-0.1166667","39.0","LONDON WEA CENTER, UK","FM-12","EGRB ","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0017,1","-0040,1","10222,1",,,,"99999,9,10162,1","6,1,009,1,+999,9","SYN066AAXX  04084 03779 46/// ///// 11017 21040 30162 40222 56009 90750;",
"03779099999","2010-01-04T09:00:00","4","51.5","-0.1166667","39.0","LONDON WEA CENTER, UK","FM-12","EGRB ","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0012,1","-0042,1","10218,1",,,,"99999,9,10158,1","6,1,010,1,+999,9","SYN066AAXX  04094 03779 46/// ///// 11012 21042 30158 40218 56010 90850;",
"03779099999","2010-01-04T10:00:00","4","51.5","-0.1166667","39.0","LONDON WEA CENTER, UK","FM-12","EGRB ","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0010,1","-0040,1","10216,1",,,,"99999,9,10156,1","8,1,005,1,+999,9","SYN066AAXX  04104 03779 46/// ///// 11010 21040 30156 40216 58005 90950;",
"03779099999","2010-01-04T11:00:00","4","51.5","-0.1166667","39.0","LONDON WEA CENTER, UK","FM-12","EGRB ","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0004,1","-0041,1","10212,1",,,,"99999,9,10152,1","8,1,010,1,+999,9","SYN066AAXX  04114 03779 46/// ///// 11004 21041 30152 40212 58010 91050;",
"03779099999","2010-01-04T12:00:00","4","51.5","-0.1166667","39.0","LONDON WEA CENTER, UK","FM-12","EGRB ","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0001,1","-0044,1","10202,1","06,0000,9,1",,,"99999,9,10142,1","8,1,016,1,+999,9","SYN072AAXX  04124 03779 16/// ///// 11001 21044 30142 40202 58016 60001 91150;","Q01  00002PRCP06"
"03779099999","2010-01-04T13:00:00","4","51.5","-0.1166667","39.0","LONDON WEA CENTER, UK","FM-12","EGRB ","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","+0005,1","-0040,1","10193,1",,,,"99999,9,10134,1","8,1,022,1,+999,9","SYN066AAXX  04134 03779 46/// ///// 10005 21040 30134 40193 58022 91250;",
"03779099999","2010-01-04T14:00:00","4","51.5","-0.1166667","39.0","LONDON WEA CENTER, UK","FM-12","EGRB ","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","+0017,1","-0034,1","10183,1",,,,"99999,9,10124,1","7,1,028,1,+999,9","SYN066AAXX  04144 03779 46/// ///// 10017 21034 30124 40183 57028 91350;",
"03779099999","2010-01-04T15:00:00","4","51.5","-0.1166667","39.0","LONDON WEA CENTER, UK","FM-12","EGRB ","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","+0019,1","-0030,1","10179,1",,,,"99999,9,10120,1","6,1,022,1,+999,9","SYN066AAXX  04154 03779 46/// ///// 10019 21030 30120 40179 56022 91450;",
"03779099999","2010-01-04T16:00:00","4","51.5","-0.1166667","39.0","LONDON WEA CENTER, UK","FM-12","EGRB ","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","+0017,1","-0028,1","10174,1",,,,"99999,9,10115,1","6,1,019,1,+999,9","SYN066AAXX  04164 03779 46/// ///// 10017 21028 30115 40174 56019 91550;",
"03779099999","2010-01-04T17:00:00","4","51.5","-0.1166667","39.0","LONDON WEA CENTER, UK","FM-12","EGRB ","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","+0013,1","-0028,1","10174,1",,,,"99999,9,10115,1","6,1,009,1,+999,9","SYN066AAXX  04174 03779 46/// ///// 10013 21028 30115 40174 56009 91650;",
"03779099999","2010-01-04T18:00:00","4","51.5","-0.1166667","39.0","LONDON WEA CENTER, UK","FM-12","EGRB ","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","+0009,1","-0032,1","10169,1","12,0000,9,1",,"999,M,+0021,1","99999,9,10110,1","7,1,010,1,+999,9","SYN082AAXX  04184 03779 16/// ///// 10009 21032 30110 40169 57010 60002 91750 333 10021;","Q01  00002PRCP12"
"03779099999","2010-01-04T19:00:00","4","51.5","-0.1166667","39.0","LONDON WEA CENTER, UK","FM-12","EGRB ","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","+0002,1","-0034,1","10166,1",,,,"99999,9,10107,1","8,1,008,1,+999,9","SYN066AAXX  04194 03779 46/// ///// 10002 21034 30107 40166 58008 91850;",
"03779099999","2010-01-04T20:00:00","4","51.5","-0.1166667","39.0","LONDON WEA CENTER, UK","FM-12","EGRB ","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","+0000,1","-0030,1","10161,1",,,,"99999,9,10102,1","7,1,013,1,+999,9","SYN066AAXX  04204 03779 46/// ///// 10000 21030 30102 40161 57013 91950;",
"03779099999","2010-01-04T21:00:00","4","51.5","-0.1166667","39.0","LONDON WEA CENTER, UK","FM-12","EGRB ","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0003,1","-0030,1","10156,1",,,,"99999,9,10097,1","8,1,013,1,+999,9","SYN066AAXX  04214 03779 46/// ///// 11003 21030 30097 40156 58013 92050;",
"03779099999","2010-01-04T22:00:00","4","51.5","-0.1166667","39.0","LONDON WEA CENTER, UK","FM-12","EGRB ","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0005,1","-0030,1","10152,1",,,,"99999,9,10093,1","7,1,014,1,+999,9","SYN066AAXX  04224 03779 46/// ///// 11005 21030 30093 40152 57014 92150;",
"03779099999","2010-01-04T23:00:00","4","51.5","-0.1166667","39.0","LONDON WEA CENTER, UK","FM-12","EGRB ","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0007,1","-0034,1","10145,1",,,,"99999,9,10086,1","7,1,016,1,+999,9","SYN066AAXX  04234 03779 46/// ///// 11007 21034 30086 40145 57016 92250;",
"03779099999","2010-01-05T00:00:00","4","51.5","-0.1166667","39.0","LONDON WEA CENTER, UK","FM-12","EGRB ","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0008,1","-0035,1","10136,1","06,0000,9,1",,,"99999,9,10077,1","8,1,020,1,+999,9","SYN072AAXX  05004 03779 16/// ///// 11008 21035 30077 40136 58020 60001 92350;","Q01  00002PRCP06"
"03779099999","2010-01-05T01:00:00","4","51.5","-0.1166667","39.0","LONDON WEA CENTER, UK","FM-12","EGRB ","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0011,1","-0038,1","10127,1",,,,"99999,9,10068,1","8,1,025,1,+999,9","SYN066AAXX  05014 03779 46/// ///// 11011 21038 30068 40127 58025 90050;",
"03779099999","2010-01-05T02:00:00","4","51.5","-0.1166667","39.0","LONDON WEA CENTER, UK","FM-12","EGRB ","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0014,1","-0039,1","10118,1",,,,"99999,9,10059,1","7,1,027,1,+999,9","SYN066AAXX  05024 03779 46/// ///// 11014 21039 30059 40118 57027 90150;",
"03779099999","2010-01-05T03:00:00","4","51.5","-0.1166667","39.0","LONDON WEA CENTER, UK","FM-12","EGRB ","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0017,1","-0040,1","10112,1",,,,"99999,9,10053,1","6,1,024,1,+999,9","SYN066AAXX  05034 03779 46/// ///// 11017 21040 30053 40112 56024 90250;",
"03779099999","2010-01-05T04:00:00","4","51.5","-0.1166667","39.0","LONDON WEA CENTER, UK","FM-12","EGRB ","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0018,1","-0043,1","10106,1",,,,"99999,9,10047,1","6,1,021,1,+999,9","SYN066AAXX  05044 03779 46/// ///// 11018 21043 30047 40106 56021 90350;",
"03779099999","2010-01-05T05:00:00","4","51.5","-0.1166667","39.0","LONDON WEA CENTER, UK","FM-12","EGRB ","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0014,1","-0042,1","10096,1",,,,"99999,9,10037,1","8,1,022,1,+999,9","SYN066AAXX  05054 03779 46/// ///// 11014 21042 30037 40096 58022 90450;",
"03779099999","2010-01-05T06:00:00","4","51.5","-0.1166667","39.0","LONDON WEA CENTER, UK","FM-12","EGRB ","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0010,1","-0043,1","10088,1","12,0000,9,1","24,0000,9,1","999,N,-0019,1","99999,9,10029,1","8,1,024,1,+999,9","SYN088AAXX  05064 03779 16/// ///// 11010 21043 30029 40088 58024 60002 90550 333 21019 70000;","Q01  00002PRCP24Q02  00002PRCP12"
"03779099999","2010-01-05T07:00:00","4","51.5","-0.1166667","39.0","LONDON WEA CENTER, UK","FM-12","EGRB ","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0011,1","-0046,1","10082,1",,,,"99999,9,10023,1","6,1,024,1,+999,9","SYN066AAXX  05074 03779 46/// ///// 11011 21046 30023 40082 56024 90650;",
"03779099999","2010-01-05T08:00:00","4","51.5","-0.1166667","39.0","LONDON WEA CENTER, UK","FM-12","EGRB ","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0006,1","-0048,1","10078,1",,,,"99999,9,10019,1","6,1,018,1,+999,9","SYN066AAXX  05084 03779 46/// ///// 11006 21048 30019 40078 56018 90750;",
"03779099999","2010-01-05T09:00:00","4","51.5","-0.1166667","39.0","LONDON WEA CENTER, UK","FM-12","EGRB ","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0002,1","-0041,1","10072,1",,,,"99999,9,10013,1","7,1,016,1,+999,9","SYN066AAXX  05094 03779 46/// ///// 11002 21041 30013 40072 57016 90850;",
"03779099999","2010-01-05T10:00:00","4","51.5","-0.1166667","39.0","LONDON WEA CENTER, UK","FM-12","EGRB ","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","+0001,1","-0038,1","10068,1",,,,"99999,9,10009,1","7,1,014,1,+999,9","SYN066AAXX  05104 03779 46/// ///// 10001 21038 30009 40068 57014 90950;",
"03779099999","2010-01-05T11:00:00","4","51.5","-0.1166667","39.0","LONDON WEA CENTER, UK","FM-12","EGRB ","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","+0004,1","-0039,1","10060,1",,,,"99999,9,10001,1","8,1,018,1,+999,9","SYN066AAXX  05114 03779 46/// ///// 10004 21039 30001 40060 58018 91050;",
"03779099999","2010-01-05T12:00:00","4","51.5","-0.1166667","39.0","LONDON WEA CENTER, UK","FM-12","EGRB ","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","+0015,1","-0042,1","10050,1","06,0000,9,1",,,"99999,9,09992,1","8,1,021,1,+999,9","SYN072AAXX  05124 03779 16/// ///// 10015 21042 39992 40050 58021 60001 91150;","Q01  00002PRCP06"
"03779099999","2010-01-05T13:00:00","4","51.5","-0.1166667","39.0","LONDON WEA CENTER, UK","FM-12","EGRB ","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","+0029,1","-0041,1","10040,1",,,,"99999,9,09982,1","8,1,027,1,+999,9","SYN066AAXX  05134 03779 46/// ///// 10029 21041 39982 40040 58027 91250;",
"03779099999","2010-01-05T14:00:00","4","51.5","-0.1166667","39.0","LONDON WEA CENTER, UK","FM-12","EGRB ","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","+0027,1","-0043,1","10036,1",,,,"99999,9,09978,1","6,1,023,1,+999,9","SYN066AAXX  05144 03779 46/// ///// 10027 21043 39978 40036 56023 91350;",
"03779099999","2010-01-05T15:00:00","4","51.5","-0.1166667","39.0","LONDON WEA CENTER, UK","FM-12","EGRB ","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","+0031,1","-0035,1","10029,1",,,,"99999,9,09971,1","6,1,021,1,+999,9","SYN066AAXX  05154 03779 46/// ///// 10031 21035 39971 40029 56021 91450;",
"03779099999","2010-01-05T16:00:00","4","51.5","-0.1166667","39.0","LONDON WEA CENTER, UK","FM-12","EGRB ","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","+0032,1","-0032,1","10027,1",,,,"99999,9,09969,1","6,1,013,1,+999,9","SYN066AAXX  05164 03779 46/// ///// 10032 21032 39969 40027 56013 91550;",
"03779099999","2010-01-05T17:00:00","4","51.5","-0.1166667","39.0","LONDON WEA CENTER, UK","FM-12","EGRB ","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","+0031,1","-0028,1","10023,1",,,,"99999,9,09965,1","6,1,013,1,+999,9","SYN066AAXX  05174 03779 46/// ///// 10031 21028 39965 40023 56013 91650;",
"03779099999","2010-01-05T18:00:00","4","51.5","-0.1166667","39.0","LONDON WEA CENTER, UK","FM-12","EGRB ","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","+0032,1","-0025,1","10017,1","12,0000,9,1",,"999,M,+0034,1","99999,9,09959,1","8,1,012,1,+999,9","SYN082AAXX  05184 03779 16/// ///// 10032 21025 39959 40017 58012 60002 91750 333 10034;","Q01  00002PRCP12"
"03779099999","2010-01-05T19:00:00","4","51.5","-0.1166667","39.0","LONDON WEA CENTER, UK","FM-12","EGRB ","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","+0032,1","-0025,1","10018,1",,,,"99999,9,09960,1","6,1,009,1,+999,9","SYN066AAXX  05194 03779 46/// ///// 10032 21025 39960 40018 56009 91850;",
"03779099999","2010-01-05T20:00:00","4","51.5","-0.1166667","39.0","LONDON WEA CENTER, UK","FM-12","EGRB ","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","+0029,1","-0022,1","10012,1",,,,"99999,9,09954,1","6,1,011,1,+999,9","SYN066AAXX  05204 03779 46/// ///// 10029 21022 39954 40012 56011 91950;",
"03779099999","2010-01-05T21:00:00","4","51.5","-0.1166667","39.0","LONDON WEA CENTER, UK","FM-12","EGRB ","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","+0029,1","-0020,1","10010,1",,,,"99999,9,09952,1","8,1,007,1,+999,9","SYN066AAXX  05214 03779 46/// ///// 10029 21020 39952 40010 58007 92050;",
"03779099999","2010-01-05T22:00:00","4","51.5","-0.1166667","39.0","LONDON WEA CENTER, UK","FM-12","EGRB ","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","+0029,1","-0013,1","10009,1",,,,"99999,9,09951,1","6,1,009,1,+999,9","SYN066AAXX  05224 03779 46/// ///// 10029 21013 39951 40009 56009 92150;",
"03779099999","2010-01-05T23:00:00","4","51.5","-0.1166667","39.0","LONDON WEA CENTER, UK","FM-12","EGRB ","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","+0019,1","-0002,1","10007,1",,,,"99999,9,09949,1","7,1,005,1,+999,9","SYN066AAXX  05234 03779 46/// ///// 10019 21002 39949 40007 57005 92250;",
"03779099999","2010-01-06T00:00:00","4","51.5","-0.1166667","39.0","LONDON WEA CENTER, UK","FM-12","EGRB ","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","+0011,1","+0001,1","10003,1","06,0008,9,1",,,"99999,9,09945,1","8,1,007,1,+999,9","SYN072AAXX  06004 03779 16/// ///// 10011 20001 39945 40003 58007 69981 92350;",
"03779099999","2010-01-06T01:00:00","4","51.5","-0.1166667","39.0","LONDON WEA CENTER, UK","FM-12","EGRB ","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","+0016,1","+0004,1","10000,1",,,,"99999,9,09942,1","8,1,009,1,+999,9","SYN066AAXX  06014 03779 46/// ///// 10016 20004 39942 40000 58009 90050;",
"03779099999","2010-01-06T02:00:00","4","51.5","-0.1166667","39.0","LONDON WEA CENTER, UK","FM-12","EGRB ","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","+0019,1","+0006,1","09999,1",,,,"99999,9,09941,1","6,1,008,1,+999,9","SYN066AAXX  06024 03779 46/// ///// 10019 20006 39941 49999 56008 90150;",
"03779099999","2010-01-06T03:00:00","4","51.5","-0.1166667","39.0","LONDON WEA CENTER, UK","FM-12","EGRB ","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","+0017,1","+0004,1","09999,1",,,,"99999,9,09941,1","6,1,004,1,+999,9","SYN066AAXX  06034 03779 46/// ///// 10017 20004 39941 49999 56004 90250;",
"03779099999","2010-01-06T04:00:00","4","51.5","-0.1166667","39.0","LONDON WEA CENTER, UK","FM-12","EGRB ","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","+0018,1","+0003,1","09999,1",,,,"99999,9,09941,1","5,1,001,1,+999,9","SYN066AAXX  06044 03779 46/// ///// 10018 20003 39941 49999 55001 90350;",
"03779099999","2010-01-06T05:00:00","4","51.5","-0.1166667","39.0","LONDON WEA CENTER, UK","FM-12","EGRB ","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","+0015,1","+0003,1","10002,1",,,,"99999,9,09944,1","3,1,003,1,+999,9","SYN066AAXX  06054 03779 46/// ///// 10015 20003 39944 40002 53003 90450;",
"03779099999","2010-01-06T06:00:00","4","51.5","-0.1166667","39.0","LONDON WEA CENTER, UK","FM-12","EGRB ","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","+0016,1","+0000,1","10005,1","12,0041,9,1","24,0043,9,1","999,N,+0010,1","99999,9,09947,1","3,1,006,1,+999,9","SYN088AAXX  06064 03779 16/// ///// 10016 20000 39947 40005 53006 60042 90550 333 20010 70042;",
"03779099999","2010-01-06T07:00:00","4","51.5","-0.1166667","39.0","LONDON WEA CENTER, UK","FM-12","EGRB ","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","+0019,1","-0004,1","10009,1",,,,"99999,9,09951,1","3,1,010,1,+999,9","SYN066AAXX  06074 03779 46/// ///// 10019 21004 39951 40009 53010 90650;",
"03779099999","2010-01-06T08:00:00","4","51.5","-0.1166667","39.0","LONDON WEA CENTER, UK","FM-12","EGRB ","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","+0017,1","+0001,1","10017,1",,,,"99999,9,09959,1","3,1,015,1,+999,9","SYN066AAXX  06084 03779 46/// ///// 10017 20001 39959 40017 53015 90750;",
"03779099999","2010-01-06T09:00:00","4","51.5","-0.1166667","39.0","LONDON WEA CENTER, UK","FM-12","EGRB ","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","+0016,1","+0003,1","10025,1",,,,"99999,9,09967,1","3,1,020,1,+999,9","SYN066AAXX  06094 03779 46/// ///// 10016 20003 39967 40025 53020 90850;",
"03779099999","2010-01-06T10:00:00","4","51.5","-0.1166667","39.0","LONDON WEA CENTER, UK","FM-12","EGRB ","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","+0017,1","+0002,1","10032,1",,,,"99999,9,09974,1","1,1,023,1,+999,9","SYN066AAXX  06104 03779 46/// ///// 10017 20002 39974 40032 51023 90950;",
"03779099999","2010-01-06T11:00:00","4","51.5","-0.1166667","39.0","LONDON WEA CENTER, UK","FM-12","EGRB ","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","+0013,1","+0000,1","10038,1",,,,"99999,9,09980,1","1,1,021,1,+999,9","SYN066AAXX  06114 03779 46/// ///// 10013 20000 39980 40038 51021 91050;",
"03779099999","2010-01-06T12:00:00","4","51.5","-0.1166667","39.0","LONDON WEA CENTER, UK","FM-12","EGRB ","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","+0012,1","-0003,1","10039,1","06,0005,9,1",,,"99999,9,09981,1","1,1,014,1,+999,9","SYN072AAXX  06124 03779 16/// ///// 10012 21003 39981 40039 51014 69961 91150;",
"03779099999","2010-01-06T13:00:00","4","51.5","-0.1166667","39.0","LONDON WEA CENTER, UK","FM-12","EGRB ","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","+0014,1","-0002,1","10039,1",,,,"99999,9,09981,1","1,1,007,1,+999,9","SYN066AAXX  06134 03779 46/// ///// 10014 21002 39981 40039 51007 91250;",
"03779099999","2010-01-06T14:00:00","4","51.5","-0.1166667","39.0","LONDON WEA CENTER, UK","FM-12","EGRB ","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","+0013,1","-0005,1","10044,1",,,,"99999,9,09986,1","3,1,006,1,+999,9","SYN066AAXX  06144 03779 46/// ///// 10013 21005 39986 40044 53006 91350;",
"03779099999","2010-01-06T15:00:00","4","51.5","-0.1166667","39.0","LONDON WEA CENTER, UK","FM-12","EGRB ","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","+0011,1","-0002,1","10050,1",,,,"99999,9,09992,1","3,1,011,1,+999,9","SYN066AAXX  06154 03779 46/// ///// 10011 21002 39992 40050 53011 91450;",
"03779099999","2010-01-06T16:00:00","4","51.5","-0.1166667","39.0","LONDON WEA CENTER, UK","FM-12","EGRB ","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","+0010,1","+0000,1","10055,1",,,,"99999,9,09997,1","2,1,016,1,+999,9","SYN066AAXX  06164 03779 46/// ///// 10010 20000 39997 40055 52016 91550;",
"03779099999","2010-01-06T17:00:00","4","51.5","-0.1166667","39.0","LONDON WEA CENTER, UK","FM-12","EGRB ","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","+0018,1","-0004,1","10061,1",,,,"99999,9,10003,1","2,1,017,1,+999,9","SYN066AAXX  06174 03779 46/// ///// 10018 21004 30003 40061 52017 91650;",
"03779099999","2010-01-06T18:00:00","4","51.5","-0.1166667","39.0","LONDON WEA CENTER, UK","FM-12","EGRB ","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","+0013,1","-0021,1","10067,1","12,0020,9,1",,"999,M,+0022,1","99999,9,10009,1","1,1,017,1,+999,9","SYN082AAXX  06184 03779 16/// ///// 10013 21021 30009 40067 51017 60022 91750 333 10022;",
"03779099999","2010-01-06T19:00:00","4","51.5","-0.1166667","39.0","LONDON WEA CENTER, UK","FM-12","EGRB ","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","+0010,1","-0035,1","10074,1",,,,"99999,9,10015,1","2,1,018,1,+999,9","SYN066AAXX  06194 03779 46/// ///// 10010 21035 30015 40074 52018 91850;",
"03779099999","2010-01-06T20:00:00","4","51.5","-0.1166667","39.0","LONDON WEA CENTER, UK","FM-12","EGRB ","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","+0002,1","-0048,1","10081,1",,,,"99999,9,10022,1","3,1,019,1,+999,9","SYN066AAXX  06204 03779 46/// ///// 10002 21048 30022 40081 53019 91950;",
"03779099999","2010-01-06T21:00:00","4","51.5","-0.1166667","39.0","LONDON WEA CENTER, UK","FM-12","EGRB ","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0009,1","-0048,1","10085,1",,,,"99999,9,10026,1","1,1,017,1,+999,9","SYN066AAXX  06214 03779 46/// ///// 11009 21048 30026 40085 51017 92050;",
"03779099999","2010-01-06T22:00:00","4","51.5","-0.1166667","39.0","LONDON WEA CENTER, UK","FM-12","EGRB ","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0013,1","-0046,1","10090,1",,,,"99999,9,10031,1","1,1,016,1,+999,9","SYN066AAXX  06224 03779 46/// ///// 11013 21046 30031 40090 51016 92150;",
