"STATION","DATE","SOURCE","LATITUDE","LONGITUDE","ELEVATION","NAME","REPORT_TYPE","CALL_SIGN","QUALITY_CONTROL","WND","CIG","VIS","TMP","DEW","SLP","AA1","AA2","AY1","AY2","GA1","GF1","GJ1","IA1","IA2","KA1","MA1","MD1","MW1","OD1","REM","EQD"
"08048099999","2010-01-29T09:00:00","4","42.3333333","-7.8666666","147.0","ORENSE, SP","FM-12","99999","V020","270,1,N,0010,1","00210,1,9,N","005000,1,N,1","+0058,1","+0054,1","10150,1",,,"5,1,03,1","2,1,03,1",,"08,99,1,08,1,07,1,00250,1,99,9,99,9",,,,,"99999,9,09970,1","8,1,007,1,+999,9","20,1",,"SYN072AAXX  29094 08048 41350 82702 10058 20054 39970 40150 58007 72052 887//;",
"08048099999","2010-01-29T12:00:00","4","42.3333333","-7.8666666","147.0","ORENSE, SP","FM-12","99999","V020","300,1,N,0015,1","00900,1,9,N","010000,1,N,1","+0093,1","+0074,1","10137,1","06,0003,9,1",,"5,1,06,1","2,1,06,1",,"07,99,1,05,1,08,1,00450,1,07,1,99,9",,,,,"99999,9,09959,1","8,1,011,1,+999,9","20,1",,"SYN078AAXX  29124 08048 11460 73003 10093 20074 39959 40137 58011 69931 72052 8587/;",
"08048099999","2010-02-01T06:00:00","4","42.3333333","-7.8666666","147.0","ORENSE, SP","FM-12","99999","V020","999,9,C,0000,1","22000,1,9,N","010000,1,N,1","+0001,1","-0005,1","10203,1","12,0000,9,1","24,0000,9,1",,,,"01,99,1,01,1,06,1,00250,1,00,1,00,1","0174,9",,,"999,N,+0000,1","99999,9,10018,1","2,1,018,1,+999,9",,,"SYN094AAXX  01064 08048 12360 10000 10001 21005 30018 40203 52018 60002 81600 333 20000 55029 70001;","Q01  00002PRCP24Q02  00002PRCP12"
"08048099999","2010-02-01T09:00:00","4","42.3333333","-7.8666666","147.0","ORENSE, SP","FM-12","99999","V020","190,1,N,0021,1","00120,1,9,N","001200,1,N,1","+0010,1","+0007,1","10228,1",,,"1,1,03,1","1,1,03,1",,"08,99,1,08,1,06,1,00150,1,99,9,99,9",,,,,"99999,9,10043,1","2,1,025,1,+999,9","10,1",,"SYN072AAXX  01094 08048 41212 81904 10010 20007 30043 40228 52025 71011 886//;",
"08048099999","2010-02-01T12:00:00","4","42.3333333","-7.8666666","147.0","ORENSE, SP","FM-12","99999","V020","270,1,N,0015,1","22000,1,9,N","010000,1,N,1","+0062,1","+0028,1","10228,1","06,0000,9,1",,"4,1,06,1","1,1,06,1","00,1,+99999,9,99,9","00,99,1,00,1,00,1,99999,9,00,1,00,1",,,,,"99999,9,10047,1","1,1,004,1,+999,9","01,1",,"SYN072AAXX  01124 08048 11960 02703 10062 20028 30047 40228 51004 60001 70141;","Q01  00002PRCP06"
"08048099999","2010-02-02T06:00:00","4","42.3333333","-7.8666666","147.0","ORENSE, SP","FM-12","99999","V020","280,1,N,0010,1","00210,1,9,N","010000,1,N,1","-0019,1","-0025,1","10241,1","12,0000,9,1","24,0000,9,1",,,,"06,99,1,06,1,06,1,00250,1,00,1,00,1","0366,9","14,9","999,-0070,9","999,N,-0020,1","99999,9,10054,1","6,1,002,1,+999,9",,,"SYN106AAXX  02064 08048 12360 62802 11019 21025 30054 40241 56002 60002 86600 333 21020 34107 50114 55061 70000;","Q01  00002PRCP24Q02  00002PRCP12"
"08048099999","2010-02-02T09:00:00","4","42.3333333","-7.8666666","147.0","ORENSE, SP","FM-12","99999","V020","240,1,N,0010,1","00060,1,9,N","000800,1,N,1","-0004,1","-0007,1","10244,1",,,"4,1,03,1","2,1,03,1","09,1,+99999,9,99,9","09,99,1,09,1,99,9,99999,9,99,9,99,9",,,,,"99999,9,10058,1","1,1,004,1,+999,9","45,1",,"SYN066AAXX  02094 08048 41/08 92402 11004 21007 30058 40244 51004 74542;",
"08048099999","2010-02-02T12:00:00","4","42.3333333","-7.8666666","147.0","ORENSE, SP","FM-12","99999","V020","190,1,N,0015,1","22000,1,9,N","010000,1,N,1","+0047,1","+0010,1","10233,1","06,0000,9,1",,"4,1,06,1","1,1,06,1","00,1,+99999,9,99,9","00,99,1,00,1,00,1,99999,9,00,1,00,1",,,,,"99999,9,10050,1","8,1,008,1,+999,9","01,1",,"SYN072AAXX  02124 08048 11960 01903 10047 20010 30050 40233 58008 60001 70141;","Q01  00002PRCP06"
"08048099999","2010-02-03T06:00:00","4","42.3333333","-7.8666666","147.0","ORENSE, SP","FM-12","99999","V020","150,1,N,0005,1","22000,1,9,N","010000,1,N,1","-0020,1","-0027,1","10202,1","12,0000,9,1","24,0000,9,1",,,,"03,99,1,03,1,06,1,00250,1,00,1,00,1","0378,9","14,9","999,-0080,9","999,N,-0023,1","99999,9,10015,1","8,1,002,1,+999,9",,,"SYN106AAXX  03064 08048 12360 31501 11020 21027 30015 40202 58002 60002 83600 333 21023 34108 5//// 55063 70000;","Q01  00002PRCP24Q02  00002PRCP12"
"08048099999","2010-02-03T09:00:00","4","42.3333333","-7.8666666","147.0","ORENSE, SP","FM-12","99999","V020","220,1,N,0010,1","00060,1,9,N","000700,1,N,1","-0007,1","-0010,1","10201,1",,,"4,1,03,1","1,1,03,1","09,1,+99999,9,99,9","09,99,1,09,1,99,9,99999,9,99,9,99,9",,,,,"99999,9,10015,1","5,1,000,1,+999,9","47,1",,"SYN066AAXX  03094 08048 41/07 92202 11007 21010 30015 40201 55000 74741;",
"08048099999","2010-02-03T12:00:00","4","42.3333333","-7.8666666","147.0","ORENSE, SP","FM-12","99999","V020","300,1,N,0015,1","22000,1,9,N","010000,1,N,1","+0056,1","+0021,1","10173,1","06,0000,9,1",,"4,1,06,1","1,1,06,1",,"03,99,1,01,1,00,1,02250,1,04,1,02,1",,,,,"99999,9,09992,1","8,1,023,1,+999,9","01,1",,"SYN078AAXX  03124 08048 11860 33003 10056 20021 39992 40173 58023 60001 70141 81042;","Q01  00002PRCP06"
"08048099999","2010-02-04T06:00:00","4","42.3333333","-7.8666666","147.0","ORENSE, SP","FM-12","99999","V020","170,1,N,0026,1","03600,1,9,N","010000,1,N,1","+0109,1","+0048,1","10076,1","12,0000,9,1","24,0000,9,1",,,,"07,99,1,02,1,05,1,00800,1,07,1,99,9","0216,9",,,"999,N,+0109,1","99999,9,09900,1","6,1,013,1,+999,9",,,"SYN100AAXX  04064 08048 12560 71705 10109 20048 39900 40076 56013 60002 8257/ 333 20109 50404 55036 70000;","Q01  00002PRCP24Q02  00002PRCP12"
"08048099999","2010-02-04T09:00:00","4","42.3333333","-7.8666666","147.0","ORENSE, SP","FM-12","99999","V020","150,1,N,0051,1","00420,1,9,N","010000,1,N,1","+0112,1","+0061,1","10067,1",,,,,,"07,99,1,06,1,05,1,00450,1,07,1,99,9",,,,,"99999,9,09892,1","8,1,008,1,+999,9",,,"SYN066AAXX  04094 08048 42460 71510 10112 20061 39892 40067 58008 8657/;",
"08048099999","2010-02-04T12:00:00","4","42.3333333","-7.8666666","147.0","ORENSE, SP","FM-12","99999","V020","150,1,N,0051,1","00420,1,9,N","010000,1,N,1","+0130,1","+0079,1","10054,1","06,9999,9,9",,"6,1,06,1","2,1,06,1",,"08,99,1,08,1,07,1,00450,1,99,9,99,9",,,,,"99999,9,09880,1","8,1,012,1,+999,9","20,1",,"SYN078AAXX  04124 08048 11460 81510 10130 20079 39880 40054 58012 69901 72062 887//;","Q01  00002PRCP06Q02  00002PRCP06"
"08048099999","2010-02-05T06:00:00","4","42.3333333","-7.8666666","147.0","ORENSE, SP","FM-12","99999","V020","130,1,N,0015,1","00420,1,9,N","010000,1,N,1","+0076,1","+0051,1","10133,1","12,0041,9,1","24,0102,9,1","6,1,06,1","2,1,06,1",,"07,99,1,07,1,07,1,00450,1,99,9,99,9","0018,9","09,9","999,+0040,9","999,N,+0074,1","99999,9,09954,1","1,1,015,1,+999,9","25,1",,"SYN112AAXX  05064 08048 11460 71303 10076 20051 39954 40133 51015 60042 72562 877// 333 20074 31004 50194 55003 70102;",
"08048099999","2010-02-05T09:00:00","4","42.3333333","-7.8666666","147.0","ORENSE, SP","FM-12","99999","V020","170,1,N,0021,1","00900,1,9,N","009000,1,N,1","+0082,1","+0055,1","10155,1",,,"8,1,03,1","1,1,03,1",,"07,99,1,07,1,08,1,00450,1,99,9,99,9",,,,,"99999,9,09976,1","1,1,022,1,+999,9","80,1",,"SYN072AAXX  05094 08048 41459 71704 10082 20055 39976 40155 51022 78081 878//;",
"08048099999","2010-02-05T12:00:00","4","42.3333333","-7.8666666","147.0","ORENSE, SP","FM-12","99999","V020","220,1,N,0051,1","00900,1,9,N","010000,1,N,1","+0122,1","+0069,1","10165,1","06,0020,9,1",,"8,1,06,1","1,1,06,1",,"06,99,1,05,1,08,1,00450,1,06,1,00,1",,,,,"99999,9,09989,1","1,1,013,1,+999,9","02,1",,"SYN078AAXX  05124 08048 11460 62210 10122 20069 39989 40165 51013 60021 70281 85860;",
"08048099999","2010-02-08T06:00:00","4","42.3333333","-7.8666666","147.0","ORENSE, SP","FM-12","99999","V020","280,1,N,0005,1","00210,1,9,N","009000,1,N,1","+0097,1","+0096,1","10044,1","12,0030,9,1","24,0033,9,1","6,1,06,1","2,1,06,1",,"08,99,1,08,1,06,1,00250,1,99,9,99,9","0060,9",,,"999,N,+0096,1","99999,9,09868,1","6,1,006,1,+999,9","10,1",,"SYN100AAXX  08064 08048 11359 82801 10097 20096 39868 40044 56006 60032 71062 886// 333 20096 55010 70032;",
"08048099999","2010-02-08T09:00:00","4","42.3333333","-7.8666666","147.0","ORENSE, SP","FM-12","99999","V020","070,1,N,0005,1","00120,1,9,N","002000,1,N,1","+0095,1","+0089,1","10050,1",,,"2,1,03,1","2,1,03,1",,"07,99,1,07,1,06,1,00150,1,99,9,99,9",,,,,"99999,9,09874,1","1,1,006,1,+999,9","10,1",,"SYN072AAXX  08094 08048 41220 70701 10095 20089 39874 40050 51006 71022 876//;",
"08048099999","2010-02-08T12:00:00","4","42.3333333","-7.8666666","147.0","ORENSE, SP","FM-12","99999","V020","250,1,N,0010,1","22000,1,9,N","010000,1,N,1","+0137,1","+0079,1","10036,1","06,0000,9,1",,,,,"04,99,1,03,1,02,1,00450,1,04,1,01,1",,,,,"99999,9,09863,1","8,1,011,1,+999,9",,,"SYN072AAXX  08124 08048 12460 42502 10137 20079 39863 40036 58011 60001 83241;","Q01  00002PRCP06"
"08048099999","2010-02-09T06:00:00","4","42.3333333","-7.8666666","147.0","ORENSE, SP","FM-12","99999","V020","999,9,C,0000,1","00210,1,9,N","006000,1,N,1","+0087,1","+0086,1","10046,1","12,0030,9,1","24,0043,9,1","8,1,06,1","2,1,06,1",,"08,99,1,08,1,07,1,00250,1,99,9,99,9","0108,9","09,9","999,+0040,9","999,N,+0086,1","99999,9,09870,1","5,1,000,1,+999,9","80,1",,"SYN112AAXX  09064 08048 11356 80000 10087 20086 39870 40046 55000 60032 78082 887// 333 20086 31004 50084 55018 70044;",
"08048099999","2010-02-09T09:00:00","4","42.3333333","-7.8666666","147.0","ORENSE, SP","FM-12","99999","V020","260,1,N,0005,1","00900,1,9,N","010000,1,N,1","+0091,1","+0086,1","10072,1",,,"8,1,03,1","2,1,03,1",,"05,99,1,05,1,08,1,00450,1,00,1,00,1",,,,,"99999,9,09895,1","2,1,025,1,+999,9","01,1",,"SYN072AAXX  09094 08048 41460 52601 10091 20086 39895 40072 52025 70182 85800;",
"08048099999","2010-02-09T12:00:00","4","42.3333333","-7.8666666","147.0","ORENSE, SP","FM-12","99999","V020","070,1,N,0015,1","00900,1,9,N","010000,1,N,1","+0106,1","+0056,1","10084,1","06,0020,9,1",,"8,1,06,1","1,1,06,1",,"07,99,1,07,1,08,1,00450,1,00,1,00,1",,,,,"99999,9,09908,1","1,1,013,1,+999,9","01,1",,"SYN078AAXX  09124 08048 11460 70703 10106 20056 39908 40084 51013 60021 70181 87800;",
"08048099999","2010-02-10T06:00:00","4","42.3333333","-7.8666666","147.0","ORENSE, SP","FM-12","99999","V020","160,1,N,0010,1","03600,1,9,N","010000,1,N,1","+0021,1","+0008,1","10105,1","12,0000,9,1","24,0015,9,1",,,,"08,99,1,02,1,05,1,00450,1,07,1,99,9","0186,9","09,9","999,-0030,9","999,N,+0007,1","99999,9,09923,1","5,1,008,1,+999,9",,,"SYN106AAXX  10064 08048 12460 81602 10021 20008 39923 40105 55008 60002 8257/ 333 20007 31103 50124 55031 70015;","Q01  00002PRCP12"
"08048099999","2010-02-10T09:00:00","4","42.3333333","-7.8666666","147.0","ORENSE, SP","FM-12","99999","V020","170,1,N,0010,1","02100,1,9,N","010000,1,N,1","+0030,1","+0015,1","10101,1",,,,,,"08,99,1,08,1,00,1,02250,1,07,1,99,9",,,,,"99999,9,09920,1","5,1,003,1,+999,9",,,"SYN066AAXX  10094 08048 42860 81702 10030 20015 39920 40101 55003 8807/;",
"08048099999","2010-02-10T12:00:00","4","42.3333333","-7.8666666","147.0","ORENSE, SP","FM-12","99999","V020","030,1,N,0010,1","03600,1,9,N","010000,1,N,1","+0066,1","+0011,1","10099,1","06,0000,9,1",,,,,"08,99,1,01,1,05,1,00800,1,07,1,99,9",,,,,"99999,9,09920,1","5,1,000,1,+999,9",,,"SYN072AAXX  10124 08048 12560 80302 10066 20011 39920 40099 55000 60001 8157/;","Q01  00002PRCP06"
"08048099999","2010-02-11T06:00:00","4","42.3333333","-7.8666666","147.0","ORENSE, SP","FM-12","99999","V020","110,1,N,0010,1","22000,1,9,N","010000,1,N,1","+0000,1","-0003,1","10145,1","12,0000,9,1","24,0013,9,1",,,,"01,99,1,01,1,06,1,00150,1,00,1,00,1","0000,9","09,9","999,-0020,9","999,N,-0003,1","99999,9,09961,1","1,1,015,1,+999,9",,,"SYN106AAXX  11064 08048 12260 11102 10000 21003 39961 40145 51015 60002 81600 333 21003 31102 50054 55000 70012;","Q01  00002PRCP12"
"08048099999","2010-02-11T09:00:00","4","42.3333333","-7.8666666","147.0","ORENSE, SP","FM-12","99999","V020","140,1,N,0010,1","22000,1,9,N","010000,1,N,1","+0000,1","-0006,1","10158,1",,,,,,"01,99,1,00,1,00,1,99999,9,00,1,01,1",,,,,"99999,9,09974,1","3,1,013,1,+999,9",,,"SYN066AAXX  11094 08048 42960 11402 10000 21006 39974 40158 53013 80001;",
"08048099999","2010-02-11T12:00:00","4","42.3333333","-7.8666666","147.0","ORENSE, SP","FM-12","99999","V020","060,1,N,0036,1","22000,1,9,N","010000,1,N,1","+0082,1","-0024,1","10154,1","06,0000,9,1",,,,,"02,99,1,02,1,01,1,00450,1,00,1,00,1",,,,,"99999,9,09975,1","0,1,001,1,+999,9",,,"SYN072AAXX  11124 08048 12460 20607 10082 21024 39975 40154 50001 60001 82100;","Q01  00002PRCP06"
"08048099999","2010-02-12T06:00:00","4","42.3333333","-7.8666666","147.0","ORENSE, SP","FM-12","99999","V020","250,1,N,0010,1","22000,1,9,N","010000,1,N,1","-0030,1","-0043,1","10164,1","12,0000,9,1","24,0000,9,1",,,"00,1,+99999,9,99,9","00,99,1,00,1,00,1,99999,9,00,1,00,1","0510,9","14,9","999,-0080,9","999,N,-0033,1","99999,9,09977,1","6,1,002,1,+999,9",,,"SYN100AAXX  12064 08048 12960 02502 11030 21043 39977 40164 56002 60002 333 21033 34108 5//// 55085 70000;","Q01  00002PRCP24Q02  00002PRCP12"
"08048099999","2010-02-12T09:00:00","4","42.3333333","-7.8666666","147.0","ORENSE, SP","FM-12","99999","V020","210,1,N,0010,1","22000,1,9,N","010000,1,N,1","-0028,1","-0041,1","10169,1",,,,,,"01,99,1,00,1,00,1,99999,9,00,1,02,1",,,,,"99999,9,09982,1","0,1,005,1,+999,9",,,"SYN066AAXX  12094 08048 42960 12102 11028 21041 39982 40169 50005 80002;",
"08048099999","2010-02-12T12:00:00","4","42.3333333","-7.8666666","147.0","ORENSE, SP","FM-12","99999","V020","010,1,N,0021,1","22000,1,9,N","010000,1,N,1","+0070,1","-0057,1","10149,1","06,0000,9,1",,,,,"01,99,1,00,1,00,1,99999,9,00,1,02,1",,,,,"99999,9,09969,1","7,1,013,1,+999,9",,,"SYN072AAXX  12124 08048 12960 10104 10070 21057 39969 40149 57013 60001 80002;","Q01  00002PRCP06"
"08048099999","2010-02-15T06:00:00","4","42.3333333","-7.8666666","147.0","ORENSE, SP","FM-12","99999","V020","130,1,N,0010,1","22000,1,9,N","010000,1,N,1","+0001,1","-0013,1","09998,1","12,0000,9,1","24,0000,9,1",,,,"03,99,1,00,1,00,1,99999,9,00,1,01,1","0114,9",,,"999,N,+0000,1","99999,9,09817,1","7,1,022,1,+999,9",,,"SYN094AAXX  15064 08048 12960 31302 10001 21013 39817 49998 57022 60002 80001 333 20000 55019 70000;","Q01  00002PRCP24Q02  00002PRCP12"
"08048099999","2010-02-15T09:00:00","4","42.3333333","-7.8666666","147.0","ORENSE, SP","FM-12","99999","V020","140,1,N,0010,1","09000,1,9,N","010000,1,N,1","-0004,1","-0018,1","09990,1",,,,,,"05,99,1,01,1,00,1,02250,1,04,1,02,1",,,,,"99999,9,09808,1","6,1,009,1,+999,9",,,"SYN066AAXX  15094 08048 42860 51402 11004 21018 39808 49990 56009 81042;",
"08048099999","2010-02-15T12:00:00","4","42.3333333","-7.8666666","147.0","ORENSE, SP","FM-12","99999","V020","200,1,N,0015,1","09000,1,9,N","010000,1,N,1","+0077,1","-0018,1","09969,1","06,0000,9,1",,,,,"06,99,1,02,1,00,1,02250,1,07,1,08,1",,,,,"99999,9,09793,1","7,1,015,1,+999,9",,,"SYN072AAXX  15124 08048 12860 62003 10077 21018 39793 49969 57015 60001 82078;","Q01  00002PRCP06"
"08048099999","2010-02-17T06:00:00","4","42.3333333","-7.8666666","147.0","ORENSE, SP","FM-12","99999","V020","050,1,N,0010,1","00420,1,9,N","010000,1,N,1","+0076,1","+0049,1","09887,1","12,9999,9,9","24,9999,9,9","2,1,06,1","2,1,06,1",,"08,99,1,08,1,07,1,00450,1,99,9,99,9","0000,9",,,"999,N,+0074,1","99999,9,09713,1","3,1,005,1,+999,9","20,1",,"SYN100AAXX  17064 08048 11460 80502 10076 20049 39713 49887 53005 69902 72022 887// 333 20074 55000 79999;","Q01  00002PRCP24Q02  00002PRCP12Q03  00002PRCP12Q04  00002PRCP24"
"08048099999","2010-02-17T09:00:00","4","42.3333333","-7.8666666","147.0","ORENSE, SP","FM-12","99999","V020","250,1,N,0005,1","00120,1,9,N","003000,1,N,1","+0068,1","+0064,1","09910,1",,,"6,1,03,1","5,1,03,1",,"08,99,1,08,1,07,1,00150,1,99,9,99,9",,,,,"99999,9,09735,1","2,1,022,1,+999,9","51,1",,"SYN072AAXX  17094 08048 41230 82501 10068 20064 39735 49910 52022 75165 887//;",
"08048099999","2010-02-17T12:00:00","4","42.3333333","-7.8666666","147.0","ORENSE, SP","FM-12","99999","V020","220,1,N,0005,1","00210,1,9,N","009000,1,N,1","+0080,1","+0069,1","09936,1","06,0010,9,1",,"6,1,06,1","5,1,06,1",,"08,99,1,06,1,07,1,00250,1,07,1,99,9",,,,,"99999,9,09761,1","2,1,026,1,+999,9","51,1",,"SYN078AAXX  17124 08048 11359 82201 10080 20069 39761 49936 52026 60011 75165 8677/;",
"08048099999","2010-02-18T06:00:00","4","42.3333333","-7.8666666","147.0","ORENSE, SP","FM-12","99999","V020","290,1,N,0010,1","00420,1,9,N","010000,1,N,1","+0020,1","+0014,1","10010,1","12,0005,9,1","24,0018,9,1",,,,"05,99,1,05,1,05,1,00450,1,00,1,00,1","0108,9","09,9","999,-0020,9","999,N,+0018,1","99999,9,09830,1","5,1,001,1,+999,9",,,"SYN106AAXX  18064 08048 12460 52902 10020 20014 39830 40010 55001 69942 85500 333 20018 31102 50104 55018 70017;",
"08048099999","2010-02-18T09:00:00","4","42.3333333","-7.8666666","147.0","ORENSE, SP","FM-12","99999","V020","340,1,N,0015,1","00210,1,9,N","010000,1,N,1","+0044,1","+0040,1","10016,1",,,,,,"06,99,1,06,1,06,1,00250,1,00,1,00,1",,,,,"99999,9,09837,1","3,1,007,1,+999,9",,,"SYN066AAXX  18094 08048 42360 63403 10044 20040 39837 40016 53007 86600;",
"08048099999","2010-02-18T12:00:00","4","42.3333333","-7.8666666","147.0","ORENSE, SP","FM-12","99999","V020","340,1,N,0021,1","22000,1,9,N","010000,1,N,1","+0106,1","+0036,1","09995,1","06,0000,9,1",,,,,"05,99,1,02,1,01,1,00450,1,00,1,08,1",,,,,"99999,9,09820,1","8,1,017,1,+999,9",,,"SYN072AAXX  18124 08048 12460 53404 10106 20036 39820 49995 58017 60001 82108;","Q01  00002PRCP06"
"08048099999","2010-02-19T06:00:00","4","42.3333333","-7.8666666","147.0","ORENSE, SP","FM-12","99999","V020","260,1,N,0005,1","22000,1,9,N","010000,1,N,1","+0004,1","-0005,1","10036,1","12,0000,9,1","24,0000,9,1",,,,"01,99,1,01,1,06,1,00250,1,00,1,00,1","0336,9","14,9","999,-0050,9","999,N,+0002,1","99999,9,09854,1","3,1,022,1,+999,9",,,"SYN106AAXX  19064 08048 12360 12601 10004 21005 39854 40036 53022 60002 81600 333 20002 34105 50154 55056 70000;","Q01  00002PRCP24Q02  00002PRCP12"
"08048099999","2010-02-19T09:00:00","4","42.3333333","-7.8666666","147.0","ORENSE, SP","FM-12","99999","V020","200,1,N,0010,1","00210,1,9,N","010000,1,N,1","+0018,1","+0008,1","10064,1",,,,,,"06,99,1,05,1,06,1,00250,1,04,1,00,1",,,,,"99999,9,09883,1","2,1,029,1,+999,9",,,"SYN066AAXX  19094 08048 42360 62002 10018 20008 39883 40064 52029 85640;",
"08048099999","2010-02-19T12:00:00","4","42.3333333","-7.8666666","147.0","ORENSE, SP","FM-12","99999","V020","200,1,N,0015,1","22000,1,9,N","010000,1,N,1","+0101,1","+0032,1","10070,1","06,0000,9,1",,,,,"03,99,1,03,1,02,1,00450,1,06,1,00,1",,,,,"99999,9,09894,1","1,1,011,1,+999,9",,,"SYN072AAXX  19124 08048 12460 32003 10101 20032 39894 40070 51011 60001 83260;","Q01  00002PRCP06"
"08048099999","2010-02-22T06:00:00","4","42.3333333","-7.8666666","147.0","ORENSE, SP","FM-12","99999","V020","240,1,N,0021,1","00420,1,9,N","010000,1,N,1","+0094,1","+0082,1","09907,1","12,0061,9,1","24,0084,9,1","6,1,06,1","2,1,06,1",,"08,99,1,08,1,07,1,00450,1,99,9,99,9","0222,9",,,"999,N,+0094,1","99999,9,09733,1","6,1,013,1,+999,9","60,1",,"SYN100AAXX  22064 08048 11460 82404 10094 20082 39733 49907 56013 60062 76062 887// 333 20094 55037 70083;",
"08048099999","2010-02-22T09:00:00","4","42.3333333","-7.8666666","147.0","ORENSE, SP","FM-12","99999","V020","150,1,N,0021,1","00900,1,9,N","010000,1,N,1","+0113,1","+0092,1","09910,1",,,"6,1,03,1","2,1,03,1",,"07,99,1,06,1,08,1,00450,1,06,1,01,1",,,,,"99999,9,09738,1","1,1,005,1,+999,9","21,1",,"SYN072AAXX  22094 08048 41460 71504 10113 20092 39738 49910 51005 72162 86861;",
"08048099999","2010-02-22T12:00:00","4","42.3333333","-7.8666666","147.0","ORENSE, SP","FM-12","99999","V020","220,1,N,0026,1","00420,1,9,N","010000,1,N,1","+0124,1","+0089,1","09926,1","06,0020,9,1",,"6,1,06,1","2,1,06,1",,"08,99,1,06,1,07,1,00450,1,07,1,99,9",,,,,"99999,9,09754,1","1,1,016,1,+999,9","60,1",,"SYN078AAXX  22124 08048 11460 82205 10124 20089 39754 49926 51016 60021 76062 8677/;",
"08048099999","2010-02-23T06:00:00","4","42.3333333","-7.8666666","147.0","ORENSE, SP","FM-12","99999","V020","160,1,N,0026,1","00420,1,9,N","010000,1,N,1","+0094,1","+0077,1","09976,1","12,0119,9,1","24,0160,9,1","6,1,06,1","2,1,06,1",,"08,99,1,08,1,07,1,00450,1,99,9,99,9","0114,9","11,9","999,+0080,9","999,N,+0090,1","99999,9,09801,1","1,1,010,1,+999,9","25,1",,"SYN112AAXX  23064 08048 11460 81605 10094 20077 39801 49976 51010 60122 72562 887// 333 20090 32008 50214 55019 70161;",
"08048099999","2010-02-23T09:00:00","4","42.3333333","-7.8666666","147.0","ORENSE, SP","FM-12","99999","V020","150,1,N,0026,1","00420,1,9,N","010000,1,N,1","+0114,1","+0073,1","09983,1",,,"8,1,03,1","2,1,03,1",,"07,99,1,07,1,07,1,00450,1,99,9,99,9",,,,,"99999,9,09809,1","1,1,008,1,+999,9","80,1",,"SYN072AAXX  23094 08048 41460 71505 10114 20073 39809 49983 51008 78082 877//;",
"08048099999","2010-02-23T12:00:00","4","42.3333333","-7.8666666","147.0","ORENSE, SP","FM-12","99999","V020","230,1,N,0041,1","03600,1,9,N","010000,1,N,1","+0126,1","+0073,1","10002,1","06,0020,9,1",,"8,1,06,1","2,1,06,1",,"06,99,1,04,1,08,1,00450,1,06,1,03,1",,,,,"99999,9,09829,1","2,1,020,1,+999,9","25,1",,"SYN078AAXX  23124 08048 11460 62308 10126 20073 39829 40002 52020 60021 72582 84863;",
"08048099999","2010-02-24T06:00:00","4","42.3333333","-7.8666666","147.0","ORENSE, SP","FM-12","99999","V020","210,1,N,0031,1","22000,1,9,N","010000,1,N,1","+0090,1","+0057,1","10070,1","12,0061,9,1","24,0112,9,1","8,1,06,1","1,1,06,1",,"03,99,1,03,1,08,1,00450,1,00,1,00,1","0090,9","11,9","999,+0060,9","999,N,+0086,1","99999,9,09893,1","3,1,014,1,+999,9","25,1",,"SYN112AAXX  24064 08048 11460 32106 10090 20057 39893 40070 53014 60062 72581 83800 333 20086 32006 50194 55015 70112;",
"08048099999","2010-02-24T09:00:00","4","42.3333333","-7.8666666","147.0","ORENSE, SP","FM-12","99999","V020","240,1,N,0031,1","03600,1,9,N","010000,1,N,1","+0111,1","+0052,1","10084,1",,,"8,1,03,1","1,1,03,1",,"07,99,1,02,1,08,1,00450,1,07,1,02,1",,,,,"99999,9,09908,1","3,1,015,1,+999,9","02,1",,"SYN072AAXX  24094 08048 41460 72406 10111 20052 39908 40084 53015 70281 82872;",
"08048099999","2010-02-24T12:00:00","4","42.3333333","-7.8666666","147.0","ORENSE, SP","FM-12","99999","V020","130,1,N,0015,1","00210,1,9,N","007000,1,N,1","+0094,1","+0077,1","10082,1","06,0030,9,1",,"8,1,06,1","1,1,06,1",,"08,99,1,08,1,07,1,00250,1,99,9,99,9",,,,,"99999,9,09905,1","8,1,003,1,+999,9","63,1",,"SYN078AAXX  24124 08048 11357 81303 10094 20077 39905 40082 58003 60031 76381 887//;",
"08048099999","2010-02-25T06:00:00","4","42.3333333","-7.8666666","147.0","ORENSE, SP","FM-12","99999","V020","260,1,N,0036,1","00420,1,9,N","010000,1,N,1","+0140,1","+0113,1","09960,1","12,0180,9,1","24,0467,9,1","6,1,06,1","2,1,06,1",,"08,99,1,05,1,07,1,00450,1,07,1,99,9","0000,9","11,9","999,+0050,9","999,N,+0108,1","99999,9,09788,1","5,1,010,1,+999,9","21,1",,"SYN112AAXX  25064 08048 11460 82607 10140 20113 39788 49960 55010 60182 72162 8577/ 333 20108 32005 50164 55000 70467;",
