"STATION","DATE","SOURCE","LATITUDE","LONGITUDE","ELEVATION","NAME","REPORT_TYPE","CALL_SIGN","QUALITY_CONTROL","WND","CIG","VIS","TMP","DEW","SLP","AA1","AA2","AJ1","AY1","AY2","GA1","GF1","IA1","KA1","MW1","REM","EQD"
"01045099999","2010-01-19T18:00:00","4","69.8333333","21.8833333","6.0","NORDSTRAUM I KVAENANGEN, NO","FM-12","99999","V020","180,1,N,0050,1","01200,1,9,N","060000,1,N,1","+0012,1","-0040,1","99999,9","12,0000,9,1",,,"2,1,06,1","2,1,06,1",,"06,99,1,06,1,05,1,01250,1,99,9,99,9",,"120,M,+0014,1","02,1","SYN076AAXX  19181 01045 11686 61805 10012 21040 60002 70222 865// 333 10014 4////;","Q01  00002PRCP12"
"01045099999","2010-01-20T06:00:00","4","69.8333333","21.8833333","6.0","NORDSTRAUM I KVAENANGEN, NO","FM-12","99999","V020","999,9,C,0000,1","01200,1,9,N","060000,1,N,1","+0030,1","+0011,1","99999,9","12,0000,9,1","24,0000,9,1","0011,9,1,999999,9,9","2,1,06,1","2,1,06,1",,"07,99,1,07,1,05,1,01250,1,99,9,99,9","28,9","999,N,+0012,1","02,1","SYN082AAXX  20061 01045 11686 70000 10030 20011 60002 70222 875// 333 20012 44011 70000;","Q01  00002PRCP24Q02  00002PRCP12"
"01045099999","2010-01-20T12:00:00","4","69.8333333","21.8833333","6.0","NORDSTRAUM I KVAENANGEN, NO","FM-12","99999","V020","230,1,N,0010,1","00750,1,9,N","055000,1,N,1","+0032,1","-0006,1","99999,9",,,,"2,1,06,1","2,1,06,1",,"08,99,1,08,1,06,1,00800,1,99,9,99,9",,,"15,1","SYN070AAXX  20121 01045 11585 82301 10032 21006 6//// 71522 886// 333 4////;",
"01045099999","2010-01-20T18:00:00","4","69.8333333","21.8833333","6.0","NORDSTRAUM I KVAENANGEN, NO","FM-12","99999","V020","180,1,N,0030,1","00750,1,9,N","055000,1,N,1","+0030,1","+0002,1","99999,9","12,0000,9,1",,,"2,1,06,1","2,1,06,1",,"08,99,1,08,1,05,1,00800,1,99,9,99,9",,"120,M,+0038,1","15,1","SYN076AAXX  20181 01045 11585 81803 10030 20002 60002 71522 885// 333 10038 4////;","Q01  00002PRCP12"
"01045099999","2010-01-21T06:00:00","4","69.8333333","21.8833333","6.0","NORDSTRAUM I KVAENANGEN, NO","FM-12","99999","V020","180,1,N,0050,1","01200,1,9,N","060000,1,N,1","+0016,1","-0015,1","99999,9","12,0000,9,1","24,0000,9,1","0010,9,1,999999,9,9","2,1,06,1","2,1,06,1",,"08,99,1,08,1,05,1,01250,1,99,9,99,9","28,9","999,N,+0016,1","02,1","SYN082AAXX  21061 01045 11686 81805 10016 21015 60002 70222 885// 333 20016 44010 70000;","Q01  00002PRCP24Q02  00002PRCP12"
"01045099999","2010-01-21T12:00:00","4","69.8333333","21.8833333","6.0","NORDSTRAUM I KVAENANGEN, NO","FM-12","99999","V020","160,1,N,0050,1","01200,1,9,N","070000,1,N,1","+0018,1","-0018,1","99999,9",,,,"2,1,06,1","2,1,06,1",,"07,99,1,07,1,05,1,01250,1,99,9,99,9",,,"02,1","SYN070AAXX  21121 01045 11688 71605 10018 21018 6//// 70222 875// 333 4////;",
"01045099999","2010-01-21T18:00:00","4","69.8333333","21.8833333","6.0","NORDSTRAUM I KVAENANGEN, NO","FM-12","99999","V020","999,9,C,0000,1","01200,1,9,N","070000,1,N,1","+0006,1","-0013,1","99999,9","12,0000,9,1",,,"2,1,06,1","2,1,06,1",,"07,99,1,07,1,05,1,01250,1,99,9,99,9",,"120,M,+0022,1","02,1","SYN076AAXX  21181 01045 11688 70000 10006 21013 60002 70222 875// 333 10022 4////;","Q01  00002PRCP12"
"01045099999","2010-01-22T06:00:00","4","69.8333333","21.8833333","6.0","NORDSTRAUM I KVAENANGEN, NO","FM-12","99999","V020","160,1,N,0050,1","22000,1,9,N","070000,1,N,1","-0016,1","-0082,1","99999,9","12,0000,9,1","24,0000,9,1","0010,9,1,999999,9,9","0,1,06,1","0,1,06,1",,"01,99,1,01,1,01,1,01250,1,00,1,00,1","28,9","999,N,-0016,1","02,1","SYN082AAXX  22061 01045 11688 11605 11016 21082 60002 70200 81100 333 21016 44010 70000;","Q01  00002PRCP24Q02  00002PRCP12"
"01045099999","2010-01-22T12:00:00","4","69.8333333","21.8833333","6.0","NORDSTRAUM I KVAENANGEN, NO","FM-12","99999","V020","140,1,N,0050,1","22000,1,9,N","075000,1,N,1","-0022,1","-0119,1","99999,9",,,,"2,1,06,1","2,1,06,1",,"02,99,1,02,1,01,1,01250,1,00,1,01,1",,,"02,1","SYN070AAXX  22121 01045 11689 21405 11022 21119 6//// 70222 82101 333 4////;",
"01045099999","2010-01-22T18:00:00","4","69.8333333","21.8833333","6.0","NORDSTRAUM I KVAENANGEN, NO","FM-12","99999","V020","140,1,N,0070,1","22000,1,9,N","070000,1,N,1","-0062,1","-0120,1","99999,9","12,0000,9,1",,,"0,1,06,1","0,1,06,1",,"01,99,1,01,1,01,1,01250,1,00,1,00,1",,"120,M,-0014,1","02,1","SYN076AAXX  22181 01045 11688 11407 11062 21120 60002 70200 81100 333 11014 4////;","Q01  00002PRCP12"
"01045099999","2010-01-23T06:00:00","4","69.8333333","21.8833333","6.0","NORDSTRAUM I KVAENANGEN, NO","FM-12","99999","V020","140,1,N,0050,1","22000,1,9,N","070000,1,N,1","-0088,1","-0138,1","99999,9","12,0000,9,1","24,0000,9,1","0010,9,1,999999,9,9","0,1,06,1","0,1,06,1","00,1,+99999,9,99,9","00,99,1,00,1,00,1,99999,9,00,1,00,1","28,9","999,N,-0090,1","02,1","SYN076AAXX  23061 01045 11988 01405 11088 21138 60002 70200 333 21090 44010 70000;","Q01  00002PRCP24Q02  00002PRCP12"
"01045099999","2010-01-23T12:00:00","4","69.8333333","21.8833333","6.0","NORDSTRAUM I KVAENANGEN, NO","FM-12","99999","V020","160,1,N,0050,1","01500,1,9,N","070000,1,N,1","-0106,1","-0147,1","99999,9",,,,"1,1,06,1","1,1,06,1",,"06,99,1,06,1,08,1,01250,1,00,1,00,1",,,"02,1","SYN070AAXX  23121 01045 11688 61605 11106 21147 6//// 70211 86800 333 4////;",
"01045099999","2010-01-23T18:00:00","4","69.8333333","21.8833333","6.0","NORDSTRAUM I KVAENANGEN, NO","FM-12","99999","V020","180,1,N,0050,1","01200,1,9,N","060000,1,N,1","-0066,1","-0092,1","99999,9","12,0000,9,1",,,"2,1,06,1","2,1,06,1",,"08,99,1,08,1,05,1,01250,1,99,9,99,9",,"120,M,-0064,1","02,1","SYN076AAXX  23181 01045 11686 81805 11066 21092 60002 70222 885// 333 11064 4////;","Q01  00002PRCP12"
"01045099999","2010-01-24T06:00:00","4","69.8333333","21.8833333","6.0","NORDSTRAUM I KVAENANGEN, NO","FM-12","99999","V020","180,1,N,0050,1","01200,1,9,N","060000,1,N,1","-0040,1","-0066,1","99999,9","12,0000,9,1","24,0000,9,1","0010,9,1,999999,9,9","2,1,06,1","2,1,06,1",,"08,99,1,08,1,05,1,01250,1,99,9,99,9","28,9","999,N,-0066,1","02,1","SYN082AAXX  24061 01045 11686 81805 11040 21066 60002 70222 885// 333 21066 44010 70000;","Q01  00002PRCP24Q02  00002PRCP12"
"01045099999","2010-01-24T12:00:00","4","69.8333333","21.8833333","6.0","NORDSTRAUM I KVAENANGEN, NO","FM-12","99999","V020","180,1,N,0050,1","22000,1,9,N","070000,1,N,1","-0038,1","-0060,1","99999,9",,,,"0,1,06,1","0,1,06,1",,"02,99,1,01,1,01,1,01250,1,00,1,01,1",,,"02,1","SYN070AAXX  24121 01045 11688 21805 11038 21060 6//// 70200 81101 333 4////;",
"01045099999","2010-01-24T18:00:00","4","69.8333333","21.8833333","6.0","NORDSTRAUM I KVAENANGEN, NO","FM-12","99999","V020","160,1,N,0050,1","22000,1,9,N","070000,1,N,1","-0080,1","-0117,1","99999,9","12,0000,9,1",,,"0,1,06,1","0,1,06,1",,"02,99,1,02,1,01,1,01250,1,00,1,00,1",,"120,M,-0028,1","02,1","SYN076AAXX  24181 01045 11688 21605 11080 21117 60002 70200 82100 333 11028 4////;","Q01  00002PRCP12"
"01045099999","2010-01-25T06:00:00","4","69.8333333","21.8833333","6.0","NORDSTRAUM I KVAENANGEN, NO","FM-12","99999","V020","160,1,N,0050,1","22000,1,9,N","070000,1,N,1","-0070,1","-0101,1","99999,9","12,0000,9,1","24,0000,9,1","0010,9,1,999999,9,9","0,1,06,1","0,1,06,1",,"01,99,1,01,1,01,1,01250,1,00,1,00,1","28,9","999,N,-0086,1","02,1","SYN082AAXX  25061 01045 11688 11605 11070 21101 60002 70200 81100 333 21086 44010 70000;","Q01  00002PRCP24Q02  00002PRCP12"
"01045099999","2010-01-25T12:00:00","4","69.8333333","21.8833333","6.0","NORDSTRAUM I KVAENANGEN, NO","FM-12","99999","V020","180,1,N,0050,1","22000,1,9,N","070000,1,N,1","-0064,1","-0095,1","99999,9",,,,"0,1,06,1","0,1,06,1","00,1,+99999,9,99,9","00,99,1,00,1,00,1,99999,9,00,1,00,1",,,"02,1","SYN064AAXX  25121 01045 11988 01805 11064 21095 6//// 70200 333 4////;",
"01045099999","2010-01-25T18:00:00","4","69.8333333","21.8833333","6.0","NORDSTRAUM I KVAENANGEN, NO","FM-12","99999","V020","160,1,N,0050,1","22000,1,9,N","070000,1,N,1","-0050,1","-0085,1","99999,9","12,0000,9,1",,,"0,1,06,1","0,1,06,1",,"03,99,1,03,1,01,1,01250,1,00,1,00,1",,"120,M,-0041,1","02,1","SYN076AAXX  25181 01045 11688 31605 11050 21085 60002 70200 83100 333 11041 4////;","Q01  00002PRCP12"
"01045099999","2010-01-26T06:00:00","4","69.8333333","21.8833333","6.0","NORDSTRAUM I KVAENANGEN, NO","FM-12","99999","V020","180,1,N,0100,1","22000,1,9,N","060000,1,N,1","+0002,1","-0058,1","99999,9","12,0000,9,1","24,0000,9,1","0010,9,1,999999,9,9","2,1,06,1","2,1,06,1",,"06,99,1,04,1,05,1,01250,1,00,1,06,1","28,9","999,N,-0055,1","02,1","SYN082AAXX  26061 01045 11686 61810 10002 21058 60002 70222 84506 333 21055 44010 70000;","Q01  00002PRCP24Q02  00002PRCP12"
"01045099999","2010-01-26T12:00:00","4","69.8333333","21.8833333","6.0","NORDSTRAUM I KVAENANGEN, NO","FM-12","99999","V020","180,1,N,0100,1","01200,1,9,N","060000,1,N,1","+0024,1","-0043,1","99999,9",,,,"2,1,06,1","2,1,06,1",,"08,99,1,08,1,05,1,01250,1,99,9,99,9",,,"02,1","SYN070AAXX  26121 01045 11686 81810 10024 21043 6//// 70222 885// 333 4////;",
"01045099999","2010-01-26T18:00:00","4","69.8333333","21.8833333","6.0","NORDSTRAUM I KVAENANGEN, NO","FM-12","99999","V020","180,1,N,0150,1","00420,1,9,N","050000,1,N,1","+0024,1","-0037,1","99999,9","12,9999,9,9",,,"8,1,06,1","2,1,06,1",,"08,99,1,08,1,09,1,00450,1,99,9,99,9",,"120,M,+0028,1","26,1","SYN076AAXX  26181 01045 11484 81815 10024 21037 69912 72682 889// 333 10028 4////;","Q01  00002PRCP12Q02  00002PRCP12"
"01045099999","2010-01-27T06:00:00","4","69.8333333","21.8833333","6.0","NORDSTRAUM I KVAENANGEN, NO","FM-12","99999","V020","180,1,N,0100,1","00750,1,9,N","050000,1,N,1","+0038,1","-0008,1","99999,9","12,0000,2,1","24,0000,2,1","0006,9,1,999999,9,9","2,1,06,1","2,1,06,1",,"08,99,1,08,1,05,1,00800,1,99,9,99,9","28,9","999,N,+0035,1","15,1","SYN082AAXX  27061 01045 11584 81810 10038 21008 60002 71522 885// 333 20035 44006 70001;",
"01045099999","2010-01-27T12:00:00","4","69.8333333","21.8833333","6.0","NORDSTRAUM I KVAENANGEN, NO","FM-12","99999","V020","280,1,N,0030,1","00420,1,9,N","010000,1,N,1","+0014,1","+0013,1","99999,9",,,,"7,1,06,1","2,1,06,1",,"08,99,1,08,1,06,1,00450,1,99,9,99,9",,,"68,1","SYN070AAXX  27121 01045 11460 82803 10014 20013 6//// 76872 886// 333 4////;",
"01045099999","2010-01-27T18:00:00","4","69.8333333","21.8833333","6.0","NORDSTRAUM I KVAENANGEN, NO","FM-12","99999","V020","999,9,C,0000,1","00420,1,9,N","050000,1,N,1","+0008,1","-0005,1","99999,9","12,0020,9,1",,,"7,1,06,1","2,1,06,1",,"08,99,1,08,1,06,1,00450,1,99,9,99,9",,"120,M,+0045,1","15,1","SYN076AAXX  27181 01045 11484 80000 10008 21005 60022 71572 886// 333 10045 4////;",
"01045099999","2010-01-28T06:00:00","4","69.8333333","21.8833333","6.0","NORDSTRAUM I KVAENANGEN, NO","FM-12","99999","V020","140,1,N,0070,1","01200,1,9,N","060000,1,N,1","-0040,1","-0085,1","99999,9","12,0000,9,1","24,0018,9,1","0006,9,1,999999,9,9","2,1,06,1","2,1,06,1",,"07,99,1,07,1,05,1,01250,1,99,9,99,9","28,9","999,N,-0042,1","02,1","SYN082AAXX  28061 01045 11686 71407 11040 21085 60002 70222 875// 333 21042 44006 70018;","Q01  00002PRCP12"
"01045099999","2010-01-28T12:00:00","4","69.8333333","21.8833333","6.0","NORDSTRAUM I KVAENANGEN, NO","FM-12","99999","V020","180,1,N,0120,1","01200,1,9,N","060000,1,N,1","-0082,1","-0130,1","99999,9",,,,"2,1,06,1","2,1,06,1",,"05,99,1,05,1,08,1,00800,1,00,1,00,1",,,"02,1","SYN070AAXX  28121 01045 11586 51812 11082 21130 6//// 70222 85800 333 4////;",
"01045099999","2010-01-28T18:00:00","4","69.8333333","21.8833333","6.0","NORDSTRAUM I KVAENANGEN, NO","FM-12","99999","V020","140,1,N,0070,1","22000,1,9,N","060000,1,N,1","-0138,1","-0189,1","99999,9","12,0000,9,1",,,"0,1,06,1","0,1,06,1",,"01,99,1,01,1,01,1,01250,1,00,1,00,1",,"120,M,-0040,1","02,1","SYN076AAXX  28181 01045 11686 11407 11138 21189 60002 70200 81100 333 11040 4////;","Q01  00002PRCP12"
"01045099999","2010-01-29T06:00:00","4","69.8333333","21.8833333","6.0","NORDSTRAUM I KVAENANGEN, NO","FM-12","99999","V020","180,1,N,0070,1","22000,1,9,N","050000,1,N,1","-0168,1","-0184,1","99999,9","12,0000,9,1","24,0000,9,1","0006,9,1,999999,9,9","0,1,06,1","0,1,06,1",,"01,99,1,01,1,01,1,00800,1,00,1,00,1","28,9","999,N,-0180,1","02,1","SYN082AAXX  29061 01045 11584 11807 11168 21184 60002 70200 81100 333 21180 44006 70000;","Q01  00002PRCP24Q02  00002PRCP12"
"01045099999","2010-01-29T12:00:00","4","69.8333333","21.8833333","6.0","NORDSTRAUM I KVAENANGEN, NO","FM-12","99999","V020","180,1,N,0100,1","22000,1,9,N","015000,1,N,1","-0162,1","-0197,1","99999,9",,,,,,,"02,99,1,02,1,06,1,00800,1,00,1,00,1",,,,"SYN070AAXX  29121 01045 11565 21810 11162 21197 6//// 7//00 82600 333 4////;",
"01045099999","2010-01-29T18:00:00","4","69.8333333","21.8833333","6.0","NORDSTRAUM I KVAENANGEN, NO","FM-12","99999","V020","160,1,N,0100,1","22000,1,9,N","050000,1,N,1","-0140,1","-0183,1","99999,9","12,0000,9,1",,,"0,1,06,1","0,1,06,1",,"03,99,1,03,1,02,1,00800,1,00,1,00,1",,"120,M,-0136,1","02,1","SYN076AAXX  29181 01045 11584 31610 11140 21183 60002 70200 83200 333 11136 4////;","Q01  00002PRCP12"
"01045099999","2010-01-30T06:00:00","4","69.8333333","21.8833333","6.0","NORDSTRAUM I KVAENANGEN, NO","FM-12","99999","V020","180,1,N,0070,1","22000,1,9,N","055000,1,N,1","-0122,1","-0166,1","99999,9","12,0000,9,1","24,0000,9,1","0006,9,1,999999,9,9","0,1,06,1","0,1,06,1",,"04,99,1,04,1,06,1,00800,1,00,1,00,1","28,9","999,N,-0156,1","02,1","SYN082AAXX  30061 01045 11585 41807 11122 21166 60002 70200 84600 333 21156 44006 70000;","Q01  00002PRCP24Q02  00002PRCP12"
"01045099999","2010-01-30T12:00:00","4","69.8333333","21.8833333","6.0","NORDSTRAUM I KVAENANGEN, NO","FM-12","99999","V020","180,1,N,0070,1","01200,1,9,N","060000,1,N,1","-0120,1","-0164,1","99999,9",,,,"2,1,06,1","2,1,06,1",,"06,99,1,06,1,08,1,00800,1,00,1,00,1",,,"02,1","SYN070AAXX  30121 01045 11586 61807 11120 21164 6//// 70222 86800 333 4////;",
"01045099999","2010-01-30T18:00:00","4","69.8333333","21.8833333","6.0","NORDSTRAUM I KVAENANGEN, NO","FM-12","99999","V020","180,1,N,0100,1","22000,1,9,N","060000,1,N,1","-0126,1","-0168,1","99999,9","12,0000,9,1",,,"0,1,06,1","0,1,06,1",,"01,99,1,01,1,01,1,01250,1,00,1,00,1",,"120,M,-0106,1","02,1","SYN076AAXX  30181 01045 11686 11810 11126 21168 60002 70200 81100 333 11106 4////;","Q01  00002PRCP12"
"01045099999","2010-01-31T06:00:00","4","69.8333333","21.8833333","6.0","NORDSTRAUM I KVAENANGEN, NO","FM-12","99999","V020","180,1,N,0070,1","07500,1,9,N","060000,1,N,1","-0122,1","-0155,1","99999,9","12,0000,9,1","24,0000,9,1","0006,9,1,999999,9,9","2,1,06,1","2,1,06,1",,"07,99,1,01,1,01,1,01250,1,00,1,08,1","28,9","999,N,-0134,1","02,1","SYN082AAXX  31061 01045 11686 71807 11122 21155 60002 70222 81108 333 21134 44006 70000;","Q01  00002PRCP24Q02  00002PRCP12"
"01045099999","2010-01-31T12:00:00","4","69.8333333","21.8833333","6.0","NORDSTRAUM I KVAENANGEN, NO","FM-12","99999","V020","180,1,N,0050,1","22000,1,9,N","050000,1,N,1","-0136,1","-0166,1","99999,9",,,,"0,1,06,1","0,1,06,1",,"03,99,1,03,1,04,1,01250,1,00,1,00,1",,,"02,1","SYN070AAXX  31121 01045 11684 31805 11136 21166 6//// 70200 83400 333 4////;",
"01045099999","2010-01-31T18:00:00","4","69.8333333","21.8833333","6.0","NORDSTRAUM I KVAENANGEN, NO","FM-12","99999","V020","180,1,N,0070,1","07500,1,9,N","050000,1,N,1","-0120,1","-0152,1","99999,9","12,0000,9,1",,,"2,1,06,1","2,1,06,1",,"07,99,1,03,1,04,1,01250,1,00,1,08,1",,"120,M,-0118,1","02,1","SYN076AAXX  31181 01045 11684 71807 11120 21152 60002 70222 83408 333 11118 4////;","Q01  00002PRCP12"
"01045099999","2010-02-01T06:00:00","4","69.8333333","21.8833333","6.0","NORDSTRAUM I KVAENANGEN, NO","FM-12","99999","V020","180,1,N,0070,1","01200,1,9,N","050000,1,N,1","-0116,1","-0152,1","99999,9","12,0000,9,1","24,0000,9,1","0006,9,1,999999,9,9","2,1,06,1","2,1,06,1",,"08,99,1,05,1,05,1,01250,1,01,1,99,9","28,9","999,N,-0122,1","02,1","SYN082AAXX  01061 01045 11684 81807 11116 21152 60002 70222 8551/ 333 21122 44006 70000;","Q01  00002PRCP24Q02  00002PRCP12"
"01045099999","2010-02-01T12:00:00","4","69.8333333","21.8833333","6.0","NORDSTRAUM I KVAENANGEN, NO","FM-12","99999","V020","180,1,N,0050,1","07500,1,9,N","050000,1,N,1","-0108,1","-0146,1","99999,9",,,,"2,1,06,1","2,1,06,1",,"07,99,1,01,1,01,1,01250,1,00,1,08,1",,,"02,1","SYN070AAXX  01121 01045 11684 71805 11108 21146 6//// 70222 81108 333 4////;",
"01045099999","2010-02-01T18:00:00","4","69.8333333","21.8833333","6.0","NORDSTRAUM I KVAENANGEN, NO","FM-12","99999","V020","180,1,N,0050,1","01200,1,9,N","050000,1,N,1","-0108,1","-0149,1","99999,9","12,0000,9,1",,,"2,1,06,1","2,1,06,1",,"05,99,1,05,1,05,1,01250,1,99,9,99,9",,"120,M,-0091,1","02,1","SYN076AAXX  01181 01045 11684 51805 11108 21149 60002 70222 855// 333 11091 4////;","Q01  00002PRCP12"
"01045099999","2010-02-02T06:00:00","4","69.8333333","21.8833333","6.0","NORDSTRAUM I KVAENANGEN, NO","FM-12","99999","V020","180,1,N,0050,1","22000,1,9,N","050000,1,N,1","-0074,1","-0119,1","99999,9","12,0000,9,1","24,0000,9,1","0006,9,1,999999,9,9","1,1,06,1","1,1,06,1",,"03,99,1,03,1,04,1,01250,1,00,1,00,1","28,9","999,N,-0118,1","02,1","SYN082AAXX  02061 01045 11684 31805 11074 21119 60002 70211 83400 333 21118 44006 70000;","Q01  00002PRCP24Q02  00002PRCP12"
"01045099999","2010-02-02T12:00:00","4","69.8333333","21.8833333","6.0","NORDSTRAUM I KVAENANGEN, NO","FM-12","99999","V020","180,1,N,0050,1","07500,1,9,N","050000,1,N,1","-0052,1","-0116,1","99999,9",,,,"2,1,06,1","2,1,06,1",,"07,99,1,01,1,01,1,01250,1,00,1,08,1",,,"02,1","SYN070AAXX  02121 01045 11684 71805 11052 21116 6//// 70222 81108 333 4////;",
"01045099999","2010-02-02T18:00:00","4","69.8333333","21.8833333","6.0","NORDSTRAUM I KVAENANGEN, NO","FM-12","99999","V020","180,1,N,0050,1","01200,1,9,N","055000,1,N,1","-0072,1","-0117,1","99999,9","12,0000,9,1",,,"2,1,06,1","2,1,06,1",,"07,99,1,07,1,05,1,01250,1,99,9,99,9",,"120,M,-0048,1","02,1","SYN076AAXX  02181 01045 11685 71805 11072 21117 60002 70222 875// 333 11048 4////;","Q01  00002PRCP12"
"01045099999","2010-02-03T06:00:00","4","69.8333333","21.8833333","6.0","NORDSTRAUM I KVAENANGEN, NO","FM-12","99999","V020","180,1,N,0100,1","22000,1,9,N","055000,1,N,1","-0042,1","-0088,1","99999,9","12,0000,9,1","24,0000,9,1","0004,9,1,999999,9,9","1,1,06,1","1,1,06,1",,"04,99,1,04,1,05,1,01250,1,00,1,00,1","28,9","999,N,-0076,1","02,1","SYN082AAXX  03061 01045 11685 41810 11042 21088 60002 70211 84500 333 21076 44004 70000;","Q01  00002PRCP24Q02  00002PRCP12"
"01045099999","2010-02-03T12:00:00","4","69.8333333","21.8833333","6.0","NORDSTRAUM I KVAENANGEN, NO","FM-12","99999","V020","180,1,N,0070,1","22000,1,9,N","055000,1,N,1","-0065,1","-0121,1","99999,9",,,,"0,1,06,1","0,1,06,1",,"03,99,1,02,1,01,1,01250,1,00,1,02,1",,,"02,1","SYN070AAXX  03121 01045 11685 31807 11065 21121 6//// 70200 82102 333 4////;",
"01045099999","2010-02-03T18:00:00","4","69.8333333","21.8833333","6.0","NORDSTRAUM I KVAENANGEN, NO","FM-12","99999","V020","180,1,N,0050,1","01200,1,9,N","055000,1,N,1","-0063,1","-0127,1","99999,9","12,0000,9,1",,,"2,1,06,1","2,1,06,1",,"08,99,1,08,1,05,1,01250,1,99,9,99,9",,"120,M,-0038,1","02,1","SYN076AAXX  03181 01045 11685 81805 11063 21127 60002 70222 885// 333 11038 4////;","Q01  00002PRCP12"
"01045099999","2010-02-04T06:00:00","4","69.8333333","21.8833333","6.0","NORDSTRAUM I KVAENANGEN, NO","FM-12","99999","V020","160,1,N,0050,1","01200,1,9,N","055000,1,N,1","-0066,1","-0122,1","99999,9","12,0000,9,1","24,0000,9,1","0004,9,1,999999,9,9","2,1,06,1","2,1,06,1",,"08,99,1,08,1,05,1,01250,1,99,9,99,9","28,9","999,N,-0066,1","02,1","SYN082AAXX  04061 01045 11685 81605 11066 21122 60002 70222 885// 333 21066 44004 70000;","Q01  00002PRCP24Q02  00002PRCP12"
"01045099999","2010-02-04T12:00:00","4","69.8333333","21.8833333","6.0","NORDSTRAUM I KVAENANGEN, NO","FM-12","99999","V020","180,1,N,0050,1","22000,1,9,N","070000,1,N,1","-0032,1","-0107,1","99999,9",,,,"0,1,06,1","0,1,06,1",,"02,99,1,01,1,01,1,01250,1,00,1,01,1",,,"02,1","SYN070AAXX  04121 01045 11688 21805 11032 21107 6//// 70200 81101 333 4////;",
"01045099999","2010-02-04T18:00:00","4","69.8333333","21.8833333","6.0","NORDSTRAUM I KVAENANGEN, NO","FM-12","99999","V020","180,1,N,0050,1","22000,1,9,N","075000,1,N,1","-0026,1","-0123,1","99999,9","12,0000,9,1",,,"0,1,06,1","0,1,06,1",,"02,99,1,02,1,01,1,01250,1,00,1,00,1",,"120,M,-0018,1","02,1","SYN076AAXX  04181 01045 11689 21805 11026 21123 60002 70200 82100 333 11018 4////;","Q01  00002PRCP12"
"01045099999","2010-02-05T06:00:00","4","69.8333333","21.8833333","6.0","NORDSTRAUM I KVAENANGEN, NO","FM-12","99999","V020","180,1,N,0030,1","01200,1,9,N","060000,1,N,1","-0028,1","-0080,1","99999,9","12,0000,9,1","24,0000,9,1","0004,9,1,999999,9,9","2,1,06,1","2,1,06,1",,"08,99,1,08,1,05,1,01250,1,99,9,99,9","28,9","999,N,-0045,1","02,1","SYN082AAXX  05061 01045 11686 81803 11028 21080 60002 70222 885// 333 21045 44004 70000;","Q01  00002PRCP24Q02  00002PRCP12"
"01045099999","2010-02-05T12:00:00","4","69.8333333","21.8833333","6.0","NORDSTRAUM I KVAENANGEN, NO","FM-12","99999","V020","180,1,N,0050,1","03000,1,9,N","060000,1,N,1","-0044,1","-0073,1","99999,9",,,,"2,1,06,1","2,1,06,1",,"08,99,1,04,1,05,1,01250,1,01,1,99,9",,,"02,1","SYN070AAXX  05121 01045 11686 81805 11044 21073 6//// 70222 8451/ 333 4////;",
"01045099999","2010-02-05T18:00:00","4","69.8333333","21.8833333","6.0","NORDSTRAUM I KVAENANGEN, NO","FM-12","99999","V020","180,1,N,0030,1","00750,1,9,N","050000,1,N,1","-0038,1","-0045,1","99999,9","12,0000,9,1",,,"8,1,06,1","2,1,06,1",,"08,99,1,08,1,05,1,00800,1,99,9,99,9",,"120,M,-0026,1","15,1","SYN076AAXX  05181 01045 11584 81803 11038 21045 69922 71582 885// 333 11026 4////;","Q01  00002PRCP12"
"01045099999","2010-02-06T06:00:00","4","69.8333333","21.8833333","6.0","NORDSTRAUM I KVAENANGEN, NO","FM-12","99999","V020","180,1,N,0030,1","00750,1,9,N","050000,1,N,1","-0004,1","-0014,1","99999,9","12,0000,9,1","24,0003,9,1","0004,9,1,999999,9,9","8,1,06,1","2,1,06,1",,"08,99,1,08,1,09,1,00800,1,99,9,99,9","28,9","999,N,-0038,1","15,1","SYN082AAXX  06061 01045 11584 81803 11004 21014 69912 71582 889// 333 21038 44004 70003;","Q01  00002PRCP12"
"01045099999","2010-02-06T12:00:00","4","69.8333333","21.8833333","6.0","NORDSTRAUM I KVAENANGEN, NO","FM-12","99999","V020","180,1,N,0010,1","00420,1,9,N","013000,1,N,1","+0002,1","-0002,1","99999,9",,,,"8,1,06,1","2,1,06,1",,"08,99,1,08,1,09,1,00450,1,99,9,99,9",,,"26,1","SYN070AAXX  06121 01045 11463 81801 10002 21002 6//// 72682 889// 333 4////;",
"01045099999","2010-02-06T18:00:00","4","69.8333333","21.8833333","6.0","NORDSTRAUM I KVAENANGEN, NO","FM-12","99999","V020","270,1,N,0050,1","00420,1,9,N","013000,1,N,1","+0006,1","+0002,1","99999,9","12,0020,9,1",,,"8,1,06,1","2,1,06,1",,"08,99,1,08,1,09,1,00450,1,99,9,99,9",,"120,M,+0018,1","85,1","SYN076AAXX  06181 01045 11463 82705 10006 20002 60022 78582 889// 333 10018 4////;",
