"STATION","DATE","SOURCE","LATITUDE","LONGITUDE","ELEVATION","NAME","REPORT_TYPE","CALL_SIGN","QUALITY_CONTROL","WND","CIG","VIS","TMP","DEW","SLP","GA1","GA2","GA3","GA4","GF1","MA1","MW1","MW2","OC1","REM","EQD"
"01162099999","2010-01-05T20:50:00","4","68.5833333","15.0166667","3.0","STORKMARKNES SKAGEN, NO","FM-15","ENSK ","V020","360,1,N,0026,1","99999,9,9,Y","009900,1,N,1","-0100,1","-0130,1","99999,9",,,,,,"10129,1,99999,9",,,,"MET047METAR ENSK 052050Z 36005KT CAVOK M10/M13 Q1013;",
"01162099999","2010-01-06T03:50:00","4","68.5833333","15.0166667","3.0","STORKMARKNES SKAGEN, NO","FM-15","ENSK ","V020","360,1,N,0031,1","99999,9,9,Y","009900,1,N,1","-0110,1","-0130,1","99999,9",,,,,,"10129,1,99999,9",,,,"MET047METAR ENSK 060350Z 36006KT CAVOK M11/M13 Q1013;",
"01162099999","2010-01-06T04:50:00","4","68.5833333","15.0166667","3.0","STORKMARKNES SKAGEN, NO","FM-15","ENSK ","V020","360,1,N,0031,1","99999,9,9,Y","009900,1,N,1","-0110,1","-0140,1","99999,9",,,,,,"10139,1,99999,9",,,,"MET047METAR ENSK 060450Z 36006KT CAVOK M11/M14 Q1014;",
"01162099999","2010-01-06T05:50:00","4","68.5833333","15.0166667","3.0","STORKMARKNES SKAGEN, NO","FM-15","ENSK ","V020","020,1,N,0031,1","99999,9,9,Y","009900,1,N,1","-0100,1","-0140,1","99999,9",,,,,,"10129,1,99999,9",,,,"MET047METAR ENSK 060550Z 02006KT CAVOK M10/M14 Q1013;",
"01162099999","2010-01-06T06:50:00","4","68.5833333","15.0166667","3.0","STORKMARKNES SKAGEN, NO","FM-15","ENSK ","V020","050,1,N,0026,1","99999,9,9,Y","009900,1,N,1","-0050,1","-0090,1","99999,9",,,,,,"10129,1,99999,9",,,,"MET047METAR ENSK 060650Z 05005KT CAVOK M05/M09 Q1013;",
"01162099999","2010-01-06T07:50:00","4","68.5833333","15.0166667","3.0","STORKMARKNES SKAGEN, NO","FM-15","ENSK ","V020","010,1,N,0026,1","99999,9,9,Y","009900,1,N,1","-0050,1","-0090,1","99999,9",,,,,,"10129,1,99999,9",,,,"MET055METAR ENSK 060750Z 01005KT 330V120 CAVOK M05/M09 Q1013;",
"01162099999","2010-01-06T09:50:00","4","68.5833333","15.0166667","3.0","STORKMARKNES SKAGEN, NO","FM-15","ENSK ","V020","120,1,N,0021,1","99999,9,9,Y","009900,1,N,1","-0050,1","-0090,1","99999,9",,,,,,"10139,1,99999,9",,,,"MET047METAR ENSK 060950Z 12004KT CAVOK M05/M09 Q1014;",
"01162099999","2010-01-06T11:20:00","4","68.5833333","15.0166667","3.0","STORKMARKNES SKAGEN, NO","FM-15","ENSK ","V020","120,1,N,0026,1","99999,9,9,Y","009900,1,N,1","-0040,1","-0080,1","99999,9",,,,,,"10139,1,99999,9",,,,"MET047METAR ENSK 061120Z 12005KT CAVOK M04/M08 Q1014;",
"01162099999","2010-01-06T11:50:00","4","68.5833333","15.0166667","3.0","STORKMARKNES SKAGEN, NO","FM-15","ENSK ","V020","120,1,N,0026,1","99999,9,9,Y","009900,1,N,1","-0040,1","-0080,1","99999,9",,,,,,"10139,1,99999,9",,,,"MET047METAR ENSK 061150Z 12005KT CAVOK M04/M08 Q1014;",
"01162099999","2010-01-06T12:50:00","4","68.5833333","15.0166667","3.0","STORKMARKNES SKAGEN, NO","FM-15","ENSK ","V020","140,1,N,0051,1","99999,9,C,N","011265,1,N,1","-0040,1","-0080,1","99999,9","02,5,+00900,1,99,9","04,5,+02100,1,99,9",,,"04,99,1,99,9,99,9,99999,9,99,9,99,9","10129,1,99999,9",,,,"MET060METAR ENSK 061250Z 14010KT 9999 FEW030 SCT070 M04/M08 Q1013;","P01 021003SCOCIG"
"01162099999","2010-01-06T13:50:00","4","68.5833333","15.0166667","3.0","STORKMARKNES SKAGEN, NO","FM-15","ENSK ","V020","140,1,N,0062,1","99999,9,C,N","011265,1,N,1","-0030,1","-0080,1","99999,9","02,5,+00900,1,99,9","04,5,+02100,1,99,9",,,"04,99,1,99,9,99,9,99999,9,99,9,99,9","10139,1,99999,9",,,,"MET060METAR ENSK 061350Z 14012KT 9999 FEW030 SCT070 M03/M08 Q1014;","P01 021003SCOCIG"
"01162099999","2010-01-06T14:50:00","4","68.5833333","15.0166667","3.0","STORKMARKNES SKAGEN, NO","FM-15","ENSK ","V020","140,1,N,0041,1","99999,9,C,N","011265,1,N,1","-0030,1","-0080,1","99999,9","02,5,+00900,1,99,9","04,5,+02100,1,99,9",,,"04,99,1,99,9,99,9,99999,9,99,9,99,9","10139,1,99999,9",,,,"MET060METAR ENSK 061450Z 14008KT 9999 FEW030 SCT070 M03/M08 Q1014;","P01 021003SCOCIG"
"01162099999","2010-01-06T15:50:00","4","68.5833333","15.0166667","3.0","STORKMARKNES SKAGEN, NO","FM-15","ENSK ","V020","150,1,N,0046,1","99999,9,C,N","011265,1,N,1","-0030,1","-0080,1","99999,9","02,5,+00750,1,99,9","04,5,+02100,1,99,9",,,"04,99,1,99,9,99,9,99999,9,99,9,99,9","10139,1,99999,9",,,,"MET060METAR ENSK 061550Z 15009KT 9999 FEW025 SCT070 M03/M08 Q1014;","P01 021003SCOCIG"
"01162099999","2010-01-06T16:50:00","4","68.5833333","15.0166667","3.0","STORKMARKNES SKAGEN, NO","FM-15","ENSK ","V020","170,1,N,0057,1","99999,9,C,N","011265,1,N,1","-0020,1","-0060,1","99999,9","02,5,+00750,1,99,9","04,5,+02400,1,99,9",,,"04,99,1,99,9,99,9,99999,9,99,9,99,9","10139,1,99999,9",,,,"MET060METAR ENSK 061650Z 17011KT 9999 FEW025 SCT080 M02/M06 Q1014;","P01 024003SCOCIG"
"01162099999","2010-01-06T17:50:00","4","68.5833333","15.0166667","3.0","STORKMARKNES SKAGEN, NO","FM-15","ENSK ","V020","090,1,N,0046,1","99999,9,C,N","011265,1,N,1","-0020,1","-0060,1","99999,9","02,5,+00750,1,99,9","04,5,+02400,1,99,9",,,"04,99,1,99,9,99,9,99999,9,99,9,99,9","10129,1,99999,9",,,,"MET060METAR ENSK 061750Z 09009KT 9999 FEW025 SCT080 M02/M06 Q1013;","P01 024003SCOCIG"
"01162099999","2010-01-06T18:50:00","4","68.5833333","15.0166667","3.0","STORKMARKNES SKAGEN, NO","FM-15","ENSK ","V020","140,1,N,0067,1","99999,9,C,N","011265,1,N,1","-0020,1","-0070,1","99999,9","02,5,+00750,1,99,9","04,5,+02400,1,99,9",,,"04,99,1,99,9,99,9,99999,9,99,9,99,9","10129,1,99999,9",,,,"MET060METAR ENSK 061850Z 14013KT 9999 FEW025 SCT080 M02/M07 Q1013;","P01 024003SCOCIG"
"01162099999","2010-01-06T19:50:00","4","68.5833333","15.0166667","3.0","STORKMARKNES SKAGEN, NO","FM-15","ENSK ","V020","200,1,N,0051,1","99999,9,C,N","011265,1,N,1","-0020,1","-0060,1","99999,9","02,5,+01050,1,99,9","04,5,+01500,1,99,9",,,"04,99,1,99,9,99,9,99999,9,99,9,99,9","10129,1,99999,9",,,,"MET060METAR ENSK 061950Z 20010KT 9999 FEW035 SCT050 M02/M06 Q1013;","P01 015003SCOCIG"
"01162099999","2010-01-06T20:50:00","4","68.5833333","15.0166667","3.0","STORKMARKNES SKAGEN, NO","FM-15","ENSK ","V020","180,1,N,0051,1","01050,1,C,N","011265,1,N,1","-0020,1","-0050,1","99999,9","02,5,+00600,1,99,9","04,5,+01050,1,99,9","07,5,+01500,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9","10129,1,99999,9","16,1",,,"MET072METAR ENSK 062050Z 18010KT 9999 VCSH FEW020 SCT035 BKN050 M02/M05 Q1013;",
"01162099999","2010-01-07T03:50:00","4","68.5833333","15.0166667","3.0","STORKMARKNES SKAGEN, NO","FM-15","ENSK ","V020","210,1,N,0051,1","01500,1,C,N","011265,1,N,1","+0010,1","-0050,1","99999,9","04,5,+01050,1,99,9","07,5,+01500,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9","10129,1,99999,9",,,,"MET059METAR ENSK 070350Z 21010KT 9999 SCT035 BKN050 01/M05 Q1013;",
"01162099999","2010-01-07T04:50:00","4","68.5833333","15.0166667","3.0","STORKMARKNES SKAGEN, NO","FM-15","ENSK ","V020","200,1,N,0046,1","01500,1,C,N","011265,1,N,1","+0010,1","-0050,1","99999,9","02,5,+01050,1,99,9","07,5,+01500,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9","10129,1,99999,9",,,,"MET067METAR ENSK 070450Z 20009KT 160V260 9999 FEW035 BKN050 01/M05 Q1013;",
"01162099999","2010-01-07T05:50:00","4","68.5833333","15.0166667","3.0","STORKMARKNES SKAGEN, NO","FM-15","ENSK ","V020","170,1,N,0067,1","01050,1,C,N","011265,1,N,1","+0000,1","-0030,1","99999,9","02,5,+00450,1,99,9","07,5,+01050,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9","10129,1,99999,9","71,1",,,"MET064METAR ENSK 070550Z 17013KT 9999 -SN FEW015 BKN035 M00/M03 Q1013;",
"01162099999","2010-01-07T06:50:00","4","68.5833333","15.0166667","3.0","STORKMARKNES SKAGEN, NO","FM-15","ENSK ","V020","210,1,N,0057,1","00900,1,C,N","011265,1,N,1","+0000,1","-0040,1","99999,9","02,5,+00450,1,99,9","07,5,+00900,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9","10129,1,99999,9","71,1",,,"MET071METAR ENSK 070650Z 21011KT 190V260 9999 -SN FEW015 BKN030 00/M04 Q1013;",
"01162099999","2010-01-07T07:50:00","4","68.5833333","15.0166667","3.0","STORKMARKNES SKAGEN, NO","FM-15","ENSK ","V020","230,1,N,0057,1","00900,1,C,N","011265,1,N,1","+0000,1","-0040,1","99999,9","02,5,+00450,1,99,9","07,5,+00900,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9","10129,1,99999,9","71,1",,,"MET071METAR ENSK 070750Z 23011KT 190V260 9999 -SN FEW015 BKN030 00/M04 Q1013;",
"01162099999","2010-01-07T08:50:00","4","68.5833333","15.0166667","3.0","STORKMARKNES SKAGEN, NO","FM-15","ENSK ","V020","250,1,N,0057,1","00300,1,9,N","001500,1,N,1","+0000,1","-0040,1","99999,9","09,1,+00300,1,99,9",,,,"09,99,1,99,9,99,9,00025,1,99,9,99,9","10139,1,99999,9","73,1",,,"MET063METAR ENSK 070850Z 25011KT 210V280 1500 SN VV010 M00/M04 Q1014;",
"01162099999","2010-01-07T09:50:00","4","68.5833333","15.0166667","3.0","STORKMARKNES SKAGEN, NO","FM-15","ENSK ","V020","350,1,N,0026,1","00600,1,C,N","011265,1,N,1","-0020,1","-0030,1","99999,9","02,5,+00300,1,99,9","04,5,+00600,1,99,9","07,5,+00750,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9","10139,1,99999,9","16,1",,,"MET072METAR ENSK 070950Z 35005KT 9999 VCSH FEW010 SCT020 BKN025 M02/M03 Q1014;",
"01162099999","2010-01-07T10:50:00","4","68.5833333","15.0166667","3.0","STORKMARKNES SKAGEN, NO","FM-15","ENSK ","V020","180,1,N,0062,1","00750,1,C,N","011265,1,N,1","+0010,1","-0040,1","99999,9","02,5,+00450,1,99,9","04,5,+00750,1,99,9","07,5,+00900,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9","10139,1,99999,9","16,1",,,"MET071METAR ENSK 071050Z 18012KT 9999 VCSH FEW015 SCT025 BKN030 01/M04 Q1014;",
"01162099999","2010-01-07T11:50:00","4","68.5833333","15.0166667","3.0","STORKMARKNES SKAGEN, NO","FM-15","ENSK ","V020","210,1,N,0077,1","00300,1,9,N","002000,1,N,1","+0000,1","-0020,1","99999,9","09,1,+00300,1,99,9",,,,"09,99,1,99,9,99,9,00025,1,99,9,99,9","10139,1,99999,9","86,5",,"0129,1","MET059METAR ENSK 071150Z 21015G25KT 2000 SHSN VV010 00/M02 Q1014;",
"01162099999","2010-01-07T12:50:00","4","68.5833333","15.0166667","3.0","STORKMARKNES SKAGEN, NO","FM-15","ENSK ","V020","230,1,N,0062,1","00120,1,9,N","000800,1,N,1","-0010,1","-0010,1","99999,9","09,1,+00120,1,99,9",,,,"09,99,1,99,9,99,9,00025,1,99,9,99,9","10139,1,99999,9","86,5",,,"MET057METAR ENSK 071250Z 23012KT 0800 SHSN VV004 M01/M01 Q1014;",
"01162099999","2010-01-07T13:50:00","4","68.5833333","15.0166667","3.0","STORKMARKNES SKAGEN, NO","FM-15","ENSK ","V020","190,1,N,0031,1","00060,1,9,N","000400,1,N,1","-0010,1","-0020,1","99999,9","09,1,+00060,1,99,9",,,,"09,99,1,99,9,99,9,00025,1,99,9,99,9","10139,1,99999,9","86,5",,,"MET058METAR ENSK 071350Z 19006KT 0400 +SHSN VV002 M01/M02 Q1014;",
"01162099999","2010-01-07T14:50:00","4","68.5833333","15.0166667","3.0","STORKMARKNES SKAGEN, NO","FM-15","ENSK ","V020","180,1,N,0031,1","00750,1,C,N","011265,1,N,1","-0010,1","-0020,1","99999,9","02,5,+00600,1,99,9","04,5,+00750,1,99,9","07,5,+00900,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9","10139,1,99999,9","85,5",,,"MET080METAR ENSK 071450Z 18006KT 9999 -SHSN FEW020 SCT025 BKN030 M01/M02 Q1014 RESHSN;",
"01162099999","2010-01-07T15:50:00","4","68.5833333","15.0166667","3.0","STORKMARKNES SKAGEN, NO","FM-15","ENSK ","V020","150,1,N,0046,1","00750,1,C,N","011265,1,N,1","-0010,1","-0010,1","99999,9","02,5,+00600,1,99,9","04,5,+00750,1,99,9","07,5,+00900,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9","10139,1,99999,9","16,1",,,"MET072METAR ENSK 071550Z 15009KT 9999 VCSH FEW020 SCT025 BKN030 M01/M01 Q1014;",
"01162099999","2010-01-07T16:50:00","4","68.5833333","15.0166667","3.0","STORKMARKNES SKAGEN, NO","FM-15","ENSK ","V020","150,1,N,0041,1","00750,1,C,N","011265,1,N,1","-0010,1","-0020,1","99999,9","02,5,+00600,1,99,9","04,5,+00750,1,99,9","07,5,+01050,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9","10139,1,99999,9",,,,"MET067METAR ENSK 071650Z 15008KT 9999 FEW020 SCT025 BKN035 M01/M02 Q1014;",
"01162099999","2010-01-07T17:50:00","4","68.5833333","15.0166667","3.0","STORKMARKNES SKAGEN, NO","FM-15","ENSK ","V020","340,1,N,0015,1","00900,1,C,N","011265,1,N,1","-0010,1","-0030,1","99999,9","02,5,+00600,1,99,9","04,5,+00900,1,99,9","07,5,+01350,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9","10139,1,99999,9",,,,"MET067METAR ENSK 071750Z 34003KT 9999 FEW020 SCT030 BKN045 M01/M03 Q1014;",
"01162099999","2010-01-07T18:50:00","4","68.5833333","15.0166667","3.0","STORKMARKNES SKAGEN, NO","FM-15","ENSK ","V020","010,1,N,0015,1","00900,1,C,N","011265,1,N,1","-0020,1","-0030,1","99999,9","02,5,+00600,1,99,9","04,5,+00900,1,99,9","07,5,+01200,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9","10129,1,99999,9",,,,"MET067METAR ENSK 071850Z 01003KT 9999 FEW020 SCT030 BKN040 M02/M03 Q1013;",
"01162099999","2010-01-07T19:50:00","4","68.5833333","15.0166667","3.0","STORKMARKNES SKAGEN, NO","FM-15","ENSK ","V020","150,1,N,0057,1","00900,1,C,N","011265,1,N,1","+0000,1","-0020,1","99999,9","02,5,+00600,1,99,9","04,5,+00900,1,99,9","07,5,+01200,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9","10129,1,99999,9",,,,"MET066METAR ENSK 071950Z 15011KT 9999 FEW020 SCT030 BKN040 00/M02 Q1013;",
"01162099999","2010-01-08T03:50:00","4","68.5833333","15.0166667","3.0","STORKMARKNES SKAGEN, NO","FM-15","ENSK ","V020","320,1,N,0046,1","00600,1,C,N","008000,1,N,1","+0010,1","-0010,1","99999,9","02,5,+00300,1,99,9","07,5,+00600,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9","10129,1,99999,9","85,5",,,"MET065METAR ENSK 080350Z 32009KT 8000 -SHSN FEW010 BKN020 01/M01 Q1013;",
"01162099999","2010-01-08T04:50:00","4","68.5833333","15.0166667","3.0","STORKMARKNES SKAGEN, NO","FM-15","ENSK ","V020","280,1,N,0021,1","00750,1,C,N","011265,1,N,1","+0000,1","-0020,1","99999,9","02,5,+00450,1,99,9","07,5,+00750,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9","10139,1,99999,9",,,,"MET059METAR ENSK 080450Z 28004KT 9999 FEW015 BKN025 00/M02 Q1014;",
"01162099999","2010-01-08T05:50:00","4","68.5833333","15.0166667","3.0","STORKMARKNES SKAGEN, NO","FM-15","ENSK ","V020","999,9,V,0005,1","00360,1,9,N","005000,1,N,1","-0010,1","-0020,1","99999,9","09,1,+00360,1,99,9",,,,"09,99,1,99,9,99,9,00025,1,99,9,99,9","10149,1,99999,9","85,5",,,"MET058METAR ENSK 080550Z VRB01KT 5000 -SHSN VV012 M01/M02 Q1015;",
"01162099999","2010-01-08T06:50:00","4","68.5833333","15.0166667","3.0","STORKMARKNES SKAGEN, NO","FM-15","ENSK ","V020","290,1,N,0031,1","99999,9,C,N","011265,1,N,1","-0010,1","-0020,1","99999,9","02,5,+00450,1,99,9","04,5,+00750,1,99,9",,,"04,99,1,99,9,99,9,99999,9,99,9,99,9","10150,1,99999,9",,,,"MET068METAR ENSK 080650Z 29006KT 9999 FEW015 SCT025 BKNB050 M01/M02 Q1015;","P01 007503SCOCIG"
"01162099999","2010-01-08T07:50:00","4","68.5833333","15.0166667","3.0","STORKMARKNES SKAGEN, NO","FM-15","ENSK ","V020","330,1,N,0015,1","00750,1,C,N","011265,1,N,1","-0010,1","-0030,1","99999,9","02,5,+00450,1,99,9","04,5,+00750,1,99,9","07,5,+01650,5,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9","10149,1,99999,9","85,5",,,"MET073METAR ENSK 080750Z 33003KT 9999 -SHSN FEW015 SCT025 BKN055 M01/M03 Q1015;",
"01162099999","2010-01-08T08:50:00","4","68.5833333","15.0166667","3.0","STORKMARKNES SKAGEN, NO","FM-15","ENSK ","V020","320,1,N,0036,1","00900,1,C,N","011265,1,N,1","-0010,1","-0050,1","99999,9","02,5,+00600,1,99,9","04,5,+00900,1,99,9","07,5,+01800,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9","10159,1,99999,9",,,,"MET067METAR ENSK 080850Z 32007KT 9999 FEW020 SCT030 BKN060 M01/M05 Q1016;",
"01162099999","2010-01-08T10:50:00","4","68.5833333","15.0166667","3.0","STORKMARKNES SKAGEN, NO","FM-15","ENSK ","V020","320,1,N,0026,1","00900,1,C,N","011265,1,N,1","-0010,1","-0060,1","99999,9","02,5,+00600,1,99,9","04,5,+00900,1,99,9","07,5,+01800,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9","10180,1,99999,9",,,,"MET067METAR ENSK 081050Z 32005KT 9999 FEW020 SCT030 BKN060 M01/M06 Q1018;",
"01162099999","2010-01-08T11:50:00","4","68.5833333","15.0166667","3.0","STORKMARKNES SKAGEN, NO","FM-15","ENSK ","V020","340,1,N,0021,1","00900,1,C,N","011265,1,N,1","-0020,1","-0060,1","99999,9","02,5,+00600,1,99,9","04,5,+00900,1,99,9","07,5,+01800,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9","10180,1,99999,9",,,,"MET075METAR ENSK 081150Z 34004KT 270V030 9999 FEW020 SCT030 BKN060 M02/M06 Q1018;",
"01162099999","2010-01-08T12:50:00","4","68.5833333","15.0166667","3.0","STORKMARKNES SKAGEN, NO","FM-15","ENSK ","V020","350,1,N,0031,1","00900,1,C,N","011265,1,N,1","-0010,1","-0050,1","99999,9","02,5,+00600,1,99,9","04,5,+00900,1,99,9","07,5,+01800,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9","10190,1,99999,9",,,,"MET067METAR ENSK 081250Z 35006KT 9999 FEW020 SCT030 BKN060 M01/M05 Q1019;",
"01162099999","2010-01-08T13:50:00","4","68.5833333","15.0166667","3.0","STORKMARKNES SKAGEN, NO","FM-15","ENSK ","V020","340,1,N,0010,1","01800,1,C,N","011265,1,N,1","-0020,1","-0050,1","99999,9","04,5,+00900,1,99,9","07,5,+01800,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9","10190,1,99999,9",,,,"MET060METAR ENSK 081350Z 34002KT 9999 SCT030 BKN060 M02/M05 Q1019;",
"01162099999","2010-01-08T14:50:00","4","68.5833333","15.0166667","3.0","STORKMARKNES SKAGEN, NO","FM-15","ENSK ","V020","340,1,N,0015,1","01800,1,C,N","011265,1,N,1","-0030,1","-0050,1","99999,9","04,5,+00900,1,99,9","07,5,+01800,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9","10190,1,99999,9",,,,"MET060METAR ENSK 081450Z 34003KT 9999 SCT030 BKN060 M03/M05 Q1019;",
"01162099999","2010-01-08T15:50:00","4","68.5833333","15.0166667","3.0","STORKMARKNES SKAGEN, NO","FM-15","ENSK ","V020","340,1,N,0015,1","01500,1,C,N","011265,1,N,1","-0020,1","-0050,1","99999,9","04,5,+00900,1,99,9","07,5,+01500,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9","10200,1,99999,9",,,,"MET060METAR ENSK 081550Z 34003KT 9999 SCT030 BKN050 M02/M05 Q1020;",
"01162099999","2010-01-08T16:50:00","4","68.5833333","15.0166667","3.0","STORKMARKNES SKAGEN, NO","FM-15","ENSK ","V020","350,1,N,0015,1","01800,1,C,N","011265,1,N,1","-0030,1","-0040,1","99999,9","04,5,+00900,1,99,9","07,5,+01800,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9","10200,1,99999,9",,,,"MET060METAR ENSK 081650Z 35003KT 9999 SCT030 BKN060 M03/M04 Q1020;",
"01162099999","2010-01-08T17:50:00","4","68.5833333","15.0166667","3.0","STORKMARKNES SKAGEN, NO","FM-15","ENSK ","V020","340,1,N,0015,1","01500,1,C,N","011265,1,N,1","-0030,1","-0050,1","99999,9","04,5,+00900,1,99,9","07,5,+01500,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9","10200,1,99999,9","85,5",,,"MET066METAR ENSK 081750Z 34003KT 9999 -SHSN SCT030 BKN050 M03/M05 Q1020;",
"01162099999","2010-01-08T18:50:00","4","68.5833333","15.0166667","3.0","STORKMARKNES SKAGEN, NO","FM-15","ENSK ","V020","350,1,N,0015,1","01500,1,C,N","011265,1,N,1","-0020,1","-0040,1","99999,9","04,5,+00900,1,99,9","07,5,+01500,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9","10200,1,99999,9",,,,"MET060METAR ENSK 081850Z 35003KT 9999 SCT030 BKN050 M02/M04 Q1020;",
"01162099999","2010-01-08T19:50:00","4","68.5833333","15.0166667","3.0","STORKMARKNES SKAGEN, NO","FM-15","ENSK ","V020","340,1,N,0010,1","01500,1,C,N","011265,1,N,1","-0020,1","-0040,1","99999,9","04,5,+00900,1,99,9","07,5,+01500,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9","10210,1,99999,9",,,,"MET060METAR ENSK 081950Z 34002KT 9999 SCT030 BKN050 M02/M04 Q1021;",
"01162099999","2010-01-08T20:50:00","4","68.5833333","15.0166667","3.0","STORKMARKNES SKAGEN, NO","FM-15","ENSK ","V020","360,1,N,0005,1","01500,1,C,N","011265,1,N,1","-0010,1","-0040,1","99999,9","04,5,+00900,1,99,9","07,5,+01500,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9","10210,1,99999,9",,,,"MET060METAR ENSK 082050Z 36001KT 9999 SCT030 BKN050 M01/M04 Q1021;",
"01162099999","2010-01-09T09:20:00","4","68.5833333","15.0166667","3.0","STORKMARKNES SKAGEN, NO","FM-15","ENSK ","V020","260,1,N,0108,1","00450,1,C,N","011265,1,N,1","+0050,1","+0020,1","99999,9","02,5,+00300,1,99,9","04,5,+00450,1,99,9","07,5,+00750,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9","10210,1,99999,9","81,1",,,"MET070METAR ENSK 090920Z 26021KT 9999 SHRA FEW010 SCT015 BKN025 05/02 Q1021;",
"01162099999","2010-01-09T09:50:00","4","68.5833333","15.0166667","3.0","STORKMARKNES SKAGEN, NO","FM-15","ENSK ","V020","260,1,N,0134,1","00450,1,C,N","011265,1,N,1","+0060,1","+0020,1","99999,9","02,5,+00300,1,99,9","04,5,+00450,1,99,9","07,5,+00900,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9","10210,1,99999,9","16,1",,,"MET077METAR ENSK 090950Z 26026KT 9999 VCSH FEW010 SCT015 BKN030 06/02 Q1021 RESHRA;",
"01162099999","2010-01-09T10:50:00","4","68.5833333","15.0166667","3.0","STORKMARKNES SKAGEN, NO","FM-15","ENSK ","V020","240,1,N,0082,1","00450,1,C,N","011265,1,N,1","+0060,1","+0030,1","99999,9","02,5,+00300,1,99,9","04,5,+00450,1,99,9","07,5,+00900,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9","10220,1,99999,9","16,1",,,"MET070METAR ENSK 091050Z 24016KT 9999 VCSH FEW010 SCT015 BKN030 06/03 Q1022;",
"01162099999","2010-01-09T12:00:00","4","68.5833333","15.0166667","3.0","STORKMARKNES SKAGEN, NO","FM-15","ENSK ","V020","250,1,N,0098,1","00450,1,C,N","011265,1,N,1","+0060,1","+0020,1","99999,9","02,5,+00300,1,99,9","04,5,+00450,1,99,9","07,5,+00900,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9","10230,1,99999,9","80,1",,,"MET071METAR ENSK 091155Z 25019KT 9999 -SHRA FEW010 SCT015 BKN030 06/02 Q1023;",
"01162099999","2010-01-09T12:50:00","4","68.5833333","15.0166667","3.0","STORKMARKNES SKAGEN, NO","FM-15","ENSK ","V020","240,1,N,0072,1","00450,1,C,N","011265,1,N,1","+0060,1","+0030,1","99999,9","02,5,+00300,1,99,9","04,5,+00450,1,99,9","07,5,+00900,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9","10230,1,99999,9","80,1",,,"MET071METAR ENSK 091250Z 24014KT 9999 -SHRA FEW010 SCT015 BKN030 06/03 Q1023;",
"01162099999","2010-01-09T13:50:00","4","68.5833333","15.0166667","3.0","STORKMARKNES SKAGEN, NO","FM-15","ENSK ","V020","230,1,N,0087,1","00450,1,C,N","011265,1,N,1","+0050,1","+0030,1","99999,9","02,5,+00300,1,99,9","04,5,+00450,1,99,9","07,5,+00600,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9","10230,1,99999,9","80,1",,,"MET071METAR ENSK 091350Z 23017KT 9999 -SHRA FEW010 SCT015 BKN020 05/03 Q1023;",
"01162099999","2010-01-09T14:50:00","4","68.5833333","15.0166667","3.0","STORKMARKNES SKAGEN, NO","FM-15","ENSK ","V020","230,1,N,0062,1","00450,1,C,N","011265,1,N,1","+0050,1","+0020,1","99999,9","02,5,+00300,1,99,9","04,5,+00450,1,99,9","07,5,+00900,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9","10230,1,99999,9","80,1",,,"MET071METAR ENSK 091450Z 23012KT 9999 -SHRA FEW010 SCT015 BKN030 05/02 Q1023;",
