"STATION","DATE","SOURCE","LATITUDE","LONGITUDE","ELEVATION","NAME","REPORT_TYPE","CALL_SIGN","QUALITY_CONTROL","WND","CIG","VIS","TMP","DEW","SLP","AA1","AA2","AJ1","AY1","AY2","GA1","GF1","IA1","KA1","KA2","MD1","MW1","REM","EQD"
"07742099999","2010-01-27T06:00:00","4","43.4333333","2.4166666","450.0","ST MICHEL DE CUXA, FR","FM-12","99999","V020","999,9,C,0000,1","01200,1,9,N","050000,1,N,1","+0000,1","+9999,9","99999,9","24,0000,9,1",,,,,,"08,99,1,08,1,05,1,01250,1,99,9,99,9",,"999,M,+0000,1","999,N,-0010,1",,,"SYN070AAXX  27064 07742 32699 80000 11000 2//// 885// 333 11000 21010 70000;","Q01  00002PRCP24"
"07742099999","2010-01-27T12:00:00","4","43.4333333","2.4166666","450.0","ST MICHEL DE CUXA, FR","FM-12","99999","V020","999,9,C,0000,1","01500,1,9,N","050000,1,N,1","+0040,1","-0032,1","99999,9",,,,,,,"07,99,1,07,1,05,1,01750,1,99,9,99,9",,,,,,"SYN048AAXX  27124 07742 32799 70000 10040 21032 875//;",
"07742099999","2010-01-27T18:00:00","4","43.4333333","2.4166666","450.0","ST MICHEL DE CUXA, FR","FM-12","99999","V020","999,9,C,0000,1","22000,1,9,N","050000,1,N,1","+0070,1","-0008,1","99999,9",,,,,,,"01,99,1,01,1,01,1,99999,9,00,1,00,1",,,,,,"SYN048AAXX  27184 07742 42999 10000 10070 21008 81100;",
"07742099999","2010-01-28T06:00:00","4","43.4333333","2.4166666","450.0","ST MICHEL DE CUXA, FR","FM-12","99999","V020","999,9,C,0000,1","99999,9,9,N","050000,1,N,1","+0030,1","-0028,1","99999,9","24,0000,9,1",,,,,,"07,99,1,03,1,00,1,99999,9,04,1,02,1",,"999,M,+0070,1","999,N,-0010,1",,,"SYN070AAXX  28064 07742 32999 70000 10030 21028 83042 333 10070 21010 70000;","Q01  00002PRCP24"
"07742099999","2010-01-28T12:00:00","4","43.4333333","2.4166666","450.0","ST MICHEL DE CUXA, FR","FM-12","99999","V020","999,9,C,0000,1","22000,1,9,N","050000,1,N,1","+0115,1","+0008,1","99999,9",,,,,,,"04,99,1,04,1,05,1,01250,1,00,1,00,1",,,,,,"SYN048AAXX  28124 07742 32699 40000 10115 20008 84500;",
"07742099999","2010-01-28T17:00:00","4","43.4333333","2.4166666","450.0","ST MICHEL DE CUXA, FR","FM-12","99999","V020","999,9,C,0000,1","22000,1,9,N","050000,1,N,1","+0105,1","+0024,1","99999,9",,,,,,,"02,99,1,02,1,01,1,00800,1,00,1,00,1",,,,,,"SYN048AAXX  28174 07742 42599 20000 10105 20024 82100;",
"07742099999","2010-01-29T06:00:00","4","43.4333333","2.4166666","450.0","ST MICHEL DE CUXA, FR","FM-12","99999","V020","999,9,C,0000,1","99999,9,9,N","050000,1,N,1","+0070,1","-0044,1","99999,9",,,,,,,"07,99,1,01,1,01,1,99999,9,00,1,01,1",,"999,M,+0105,1","999,N,+0030,1",,,"SYN064AAXX  29064 07742 32999 70000 10070 21044 81101 333 10105 20030;",
"07742099999","2010-01-29T12:00:00","4","43.4333333","2.4166666","450.0","ST MICHEL DE CUXA, FR","FM-12","99999","V020","999,9,C,0000,1","22000,1,9,N","050000,1,N,1","+0110,1","-0017,1","99999,9",,,,,,,"03,99,1,01,1,00,1,99999,9,04,1,01,1",,,,,,"SYN048AAXX  29124 07742 32999 30000 10110 21017 81041;",
"07742099999","2010-01-30T06:00:00","4","43.4333333","2.4166666","450.0","ST MICHEL DE CUXA, FR","FM-12","99999","V020","999,9,C,0000,1","00750,1,9,N","050000,1,N,1","+0050,1","-0003,1","99999,9","24,0000,9,1",,,,,,"06,99,1,06,1,01,1,00800,1,00,1,00,1",,"999,M,+0120,1","999,N,+0040,1",,,"SYN070AAXX  30064 07742 32599 60000 10050 21003 86100 333 10120 20040 70000;","Q01  00002PRCP24"
"07742099999","2010-01-30T12:00:00","4","43.4333333","2.4166666","450.0","ST MICHEL DE CUXA, FR","FM-12","99999","V020","999,9,C,0000,1","22000,1,9,N","050000,1,N,1","+0060,1","-0060,1","99999,9",,,,,,,"02,99,1,02,1,01,1,00800,1,00,1,00,1",,,,,,"SYN048AAXX  30124 07742 32599 20000 10060 21060 82100;",
"07742099999","2010-01-31T06:00:00","4","43.4333333","2.4166666","450.0","ST MICHEL DE CUXA, FR","FM-12","99999","V020","999,9,C,0000,1","00750,1,9,N","050000,1,N,1","+0030,1","-0066,1","99999,9","12,9999,9,9","24,9999,9,9",,"7,1,06,1","2,1,06,1",,"07,99,1,07,1,05,1,00800,1,99,9,99,9",,"999,M,+0080,1","999,N,+0010,1",,"70,1","SYN082AAXX  31064 07742 11599 70000 10030 21066 69902 77072 875// 333 10080 20010 79999;","Q01  00002PRCP24Q02  00002PRCP12Q03  00002PRCP12Q04  00002PRCP24"
"07742099999","2010-01-31T12:00:00","4","43.4333333","2.4166666","450.0","ST MICHEL DE CUXA, FR","FM-12","99999","V020","999,9,C,0000,1","00750,1,9,N","050000,1,N,1","+0045,1","-0064,1","99999,9","06,0000,2,1",,,"7,1,06,1","2,1,06,1",,"06,99,1,06,1,01,1,00800,1,00,1,00,1",,,,,"01,1","SYN060AAXX  31124 07742 11599 60000 10045 21064 69901 70172 86100;",
"07742099999","2010-01-31T17:00:00","4","43.4333333","2.4166666","450.0","ST MICHEL DE CUXA, FR","FM-12","99999","V020","999,9,C,0000,1","22000,1,9,N","050000,1,N,1","+0040,1","-0015,1","99999,9",,,,,,,"04,99,1,04,1,01,1,00800,1,00,1,00,1",,,,,,"SYN048AAXX  31174 07742 42599 40000 10040 21015 84100;",
"07742099999","2010-02-01T06:00:00","4","43.4333333","2.4166666","450.0","ST MICHEL DE CUXA, FR","FM-12","99999","V020","999,9,C,0000,1","22000,1,9,N","050000,1,N,1","-0035,1","+9999,9","99999,9","24,0000,2,1",,,,,"00,1,+99999,9,99,9","00,99,1,00,1,00,1,99999,9,00,1,00,1",,"999,M,+0040,1","999,N,-0050,1",,,"SYN064AAXX  01064 07742 32999 00000 11035 2//// 333 10040 21050 70000;",
"07742099999","2010-02-01T12:00:00","4","43.4333333","2.4166666","450.0","ST MICHEL DE CUXA, FR","FM-12","99999","V020","999,9,C,0000,1","22000,1,9,N","050000,1,N,1","+0060,1","-0022,1","99999,9",,,,,,,"01,99,1,01,1,01,1,99999,9,00,1,00,1",,,,,,"SYN048AAXX  01124 07742 32999 10000 10060 21022 81100;",
"07742099999","2010-02-02T06:00:00","4","43.4333333","2.4166666","450.0","ST MICHEL DE CUXA, FR","FM-12","99999","V020","999,9,C,0000,1","22000,1,9,N","020000,1,N,1","-0030,1","+9999,9","99999,9","24,0000,9,1",,,,,"00,1,+99999,9,99,9","00,99,1,00,1,00,1,99999,9,00,1,00,1",,"999,M,+0070,1","999,N,-0035,1",,,"SYN058AAXX  02064 07742 32998 00000 11030 333 10070 21035 70000;","Q01  00002PRCP24"
"07742099999","2010-02-02T12:00:00","4","43.4333333","2.4166666","450.0","ST MICHEL DE CUXA, FR","FM-12","99999","V020","999,9,C,0000,1","22000,1,9,N","050000,1,N,1","+0070,1","+0022,1","99999,9",,,,,,,"01,99,1,01,1,01,1,00800,1,00,1,00,1",,,,,,"SYN048AAXX  02124 07742 32599 10000 10070 20022 81100;",
"07742099999","2010-02-02T17:00:00","4","43.4333333","2.4166666","450.0","ST MICHEL DE CUXA, FR","FM-12","99999","V020","999,9,C,0000,1","22000,1,9,N","050000,1,N,1","+0080,1","+0005,1","99999,9",,,,,,,"01,99,1,01,1,01,1,00800,1,00,1,00,1",,,,,,"SYN048AAXX  02174 07742 42599 10000 10080 20005 81100;",
"07742099999","2010-02-03T06:00:00","4","43.4333333","2.4166666","450.0","ST MICHEL DE CUXA, FR","FM-12","99999","V020","999,9,C,0000,1","22000,1,9,N","050000,1,N,1","+0000,1","+9999,9","99999,9","24,0000,9,1",,,,,"00,1,+99999,9,99,9","00,99,1,00,1,00,1,99999,9,00,1,00,1",,"999,M,+0080,1","999,N,-0005,1",,,"SYN064AAXX  03064 07742 32999 00000 10000 2//// 333 10080 21005 70000;","Q01  00002PRCP24"
"07742099999","2010-02-03T12:00:00","4","43.4333333","2.4166666","450.0","ST MICHEL DE CUXA, FR","FM-12","99999","V020","999,9,C,0000,1","22000,1,9,N","050000,1,N,1","+0110,1","+0044,1","99999,9",,,,,,"00,1,+99999,9,99,9","00,99,1,00,1,00,1,99999,9,00,1,00,1",,,,,,"SYN042AAXX  03124 07742 32999 00000 10110 20044;",
"07742099999","2010-02-03T18:00:00","4","43.4333333","2.4166666","450.0","ST MICHEL DE CUXA, FR","FM-12","99999","V020","999,9,C,0000,1","22000,1,9,N","050000,1,N,1","+0070,1","-0008,1","99999,9",,,,,,,"01,99,1,01,1,00,1,99999,9,04,1,00,1",,,,,,"SYN048AAXX  03184 07742 32999 10000 10070 21008 81040;",
"07742099999","2010-02-04T06:00:00","4","43.4333333","2.4166666","450.0","ST MICHEL DE CUXA, FR","FM-12","99999","V020","999,9,C,0000,1","00750,1,9,N","050000,1,N,1","+0030,1","-0028,1","99999,9","24,0000,9,1",,,,,,"08,99,1,08,1,05,1,00800,1,99,9,99,9",,"999,M,+9999,9","999,N,+0030,1",,,"SYN070AAXX  04064 07742 32599 80000 10030 21028 885// 333 11000 20030 70000;","Q01  00002PRCP24Q02 +00002ATMX  "
"07742099999","2010-02-04T12:00:00","4","43.4333333","2.4166666","450.0","ST MICHEL DE CUXA, FR","FM-12","99999","V020","999,9,C,0000,1","00750,1,9,N","050000,1,N,1","+0055,1","-0048,1","99999,9",,,,,,,"08,99,1,08,1,05,1,00800,1,99,9,99,9",,,,,,"SYN048AAXX  04124 07742 32599 80000 10055 21048 885//;",
"07742099999","2010-02-04T18:00:00","4","43.4333333","2.4166666","450.0","ST MICHEL DE CUXA, FR","FM-12","99999","V020","999,9,C,0000,1","00750,1,9,N","050000,1,N,1","+0060,1","+0010,1","99999,9",,,,,,,"07,99,1,07,1,05,1,00800,1,99,9,99,9",,,,,,"SYN048AAXX  04184 07742 42599 70000 10060 20010 875//;",
"07742099999","2010-02-05T06:00:00","4","43.4333333","2.4166666","450.0","ST MICHEL DE CUXA, FR","FM-12","99999","V020","999,9,C,0000,1","22000,1,9,N","050000,1,N,1","+0050,1","+0038,1","99999,9","24,0000,9,1",,,,,,"03,99,1,03,1,02,1,00800,1,00,1,00,1",,"999,M,+0060,1","999,N,+0030,1",,,"SYN070AAXX  05064 07742 32599 30000 10050 20038 83200 333 10060 20030 70000;","Q01  00002PRCP24"
"07742099999","2010-02-05T12:00:00","4","43.4333333","2.4166666","450.0","ST MICHEL DE CUXA, FR","FM-12","99999","V020","999,9,C,0000,1","22000,1,9,N","050000,1,N,1","+0130,1","+0014,1","99999,9",,,,,,,"01,99,1,01,1,02,1,01250,1,00,1,00,1",,,,,,"SYN048AAXX  05124 07742 32699 10000 10130 20014 81200;",
"07742099999","2010-02-05T17:00:00","4","43.4333333","2.4166666","450.0","ST MICHEL DE CUXA, FR","FM-12","99999","V020","999,9,C,0000,1","22000,1,9,N","050000,1,N,1","+0120,1","+0030,1","99999,9",,,,,,,"02,99,1,02,1,02,1,01250,1,00,1,00,1",,,,,,"SYN048AAXX  05174 07742 42699 20000 10120 20030 82200;",
"07742099999","2010-02-06T06:00:00","4","43.4333333","2.4166666","450.0","ST MICHEL DE CUXA, FR","FM-12","99999","V020","999,9,C,0000,1","00750,1,9,N","050000,1,N,1","+0060,1","-0005,1","99999,9","24,0000,9,1",,,,,,"05,99,1,05,1,02,1,00800,1,00,1,00,1",,"999,M,+0120,1","999,N,+0015,1",,,"SYN070AAXX  06064 07742 32599 50000 10060 21005 85200 333 10120 20015 70000;","Q01  00002PRCP24"
"07742099999","2010-02-06T12:00:00","4","43.4333333","2.4166666","450.0","ST MICHEL DE CUXA, FR","FM-12","99999","V020","999,9,C,0000,1","22000,1,9,N","050000,1,N,1","+0120,1","-0038,1","99999,9",,,,,,,"01,99,1,01,1,01,1,00800,1,00,1,00,1",,,,,,"SYN048AAXX  06124 07742 32599 10000 10120 21038 81100;",
"07742099999","2010-02-06T17:00:00","4","43.4333333","2.4166666","450.0","ST MICHEL DE CUXA, FR","FM-12","99999","V020","999,9,C,0000,1","22000,1,9,N","050000,1,N,1","+0110,1","-0017,1","99999,9",,,,,,,"02,99,1,02,1,01,1,00800,1,00,1,00,1",,,,,,"SYN048AAXX  06174 07742 42599 20000 10110 21017 82100;",
"07742099999","2010-02-07T06:00:00","4","43.4333333","2.4166666","450.0","ST MICHEL DE CUXA, FR","FM-12","99999","V020","999,9,C,0000,1","00750,1,9,N","050000,1,N,1","+0080,1","-0028,1","99999,9","24,0000,9,1",,,,,,"06,99,1,06,1,01,1,00800,1,00,1,00,1",,"999,M,+0110,1","999,N,+0070,1",,,"SYN070AAXX  07064 07742 32599 60000 10080 21028 86100 333 10110 20070 70000;","Q01  00002PRCP24"
"07742099999","2010-02-07T12:00:00","4","43.4333333","2.4166666","450.0","ST MICHEL DE CUXA, FR","FM-12","99999","V020","999,9,C,0000,1","22000,1,9,N","050000,1,N,1","+0135,1","+0006,1","99999,9",,,,,,,"01,99,1,00,1,00,1,99999,9,00,1,01,1",,,,,,"SYN048AAXX  07124 07742 32999 10000 10135 20006 80001;",
"07742099999","2010-02-08T06:00:00","4","43.4333333","2.4166666","450.0","ST MICHEL DE CUXA, FR","FM-12","99999","V020","999,9,C,0000,1","99999,9,9,N","050000,1,N,1","+0005,1","-0025,1","99999,9","24,0000,9,1",,,,,,"05,99,1,05,1,00,1,99999,9,03,1,00,1",,"999,M,+0120,1","999,N,-0010,1",,,"SYN070AAXX  08064 07742 32999 50000 10005 21025 85030 333 10120 21010 70000;","Q01  00002PRCP24"
"07742099999","2010-02-08T12:00:00","4","43.4333333","2.4166666","450.0","ST MICHEL DE CUXA, FR","FM-12","99999","V020","999,9,C,0000,1","00750,1,9,N","050000,1,N,1","+0055,1","-0048,1","99999,9",,,,,,,"06,99,1,06,1,01,1,00800,1,00,1,00,1",,,,,,"SYN048AAXX  08124 07742 32599 60000 10055 21048 86100;",
"07742099999","2010-02-08T17:00:00","4","43.4333333","2.4166666","450.0","ST MICHEL DE CUXA, FR","FM-12","99999","V020","999,9,C,0000,1","00750,1,9,N","050000,1,N,1","+0060,1","+0036,1","99999,9",,,,,,,"08,99,1,08,1,05,1,00800,1,99,9,99,9",,,,,,"SYN048AAXX  08174 07742 42599 80000 10060 20036 885//;",
"07742099999","2010-02-09T06:00:00","4","43.4333333","2.4166666","450.0","ST MICHEL DE CUXA, FR","FM-12","99999","V020","999,9,C,0000,1","00750,1,9,N","050000,1,N,1","+0040,1","-0015,1","99999,9","12,0030,9,2","24,0028,9,2",,"6,1,06,1","3,1,06,1",,"08,99,1,08,1,05,1,00800,1,99,9,99,9",,"999,M,+0060,1","999,N,+9999,9",,"21,1","SYN082AAXX  09064 07742 11599 80000 10040 21015 60032 72163 885// 333 10060 20300 70028;","Q01 +03002ATMN  "
"07742099999","2010-02-09T12:00:00","4","43.4333333","2.4166666","450.0","ST MICHEL DE CUXA, FR","FM-12","99999","V020","999,9,C,0000,1","00750,1,9,N","050000,1,N,1","+0075,1","+0014,1","99999,9","06,0010,9,1",,,"6,1,06,1","2,1,06,1",,"08,99,1,08,1,05,1,00800,1,99,9,99,9",,,,,"02,1","SYN060AAXX  09124 07742 11599 80000 10075 20014 69991 70262 885//;",
"07742099999","2010-02-09T17:00:00","4","43.4333333","2.4166666","450.0","ST MICHEL DE CUXA, FR","FM-12","99999","V020","999,9,C,0000,1","00750,1,9,N","050000,1,N,1","+0055,1","+0004,1","99999,9",,,,,,,"08,99,1,08,1,05,1,00800,1,99,9,99,9",,,,,,"SYN048AAXX  09174 07742 42599 80000 10055 20004 885//;",
"07742099999","2010-02-10T06:00:00","4","43.4333333","2.4166666","450.0","ST MICHEL DE CUXA, FR","FM-12","99999","V020","999,9,C,0000,1","22000,1,9,N","050000,1,N,1","-0010,1","-0074,1","99999,9","24,0000,2,1",,,,,,"03,99,1,03,1,00,1,99999,9,01,1,00,1",,"999,M,+0055,1","999,N,-0020,1",,,"SYN070AAXX  10064 07742 32999 30000 11010 21074 83010 333 10055 21020 70000;",
"07742099999","2010-02-10T12:00:00","4","43.4333333","2.4166666","450.0","ST MICHEL DE CUXA, FR","FM-12","99999","V020","999,9,C,0000,1","22000,1,9,N","050000,1,N,1","+0070,1","-0090,1","99999,9",,,,,,,"01,99,1,01,1,01,1,00800,1,00,1,00,1",,,,,,"SYN048AAXX  10124 07742 32599 10000 10070 21090 81100;",
"07742099999","2010-02-11T06:00:00","4","43.4333333","2.4166666","450.0","ST MICHEL DE CUXA, FR","FM-12","99999","V020","999,9,C,0000,1","99999,9,9,N","050000,1,N,1","+0000,1","-0067,1","99999,9","24,0000,9,1",,,,,,"07,99,1,07,1,00,1,99999,9,03,1,00,1",,"999,M,+0045,1","999,N,-0020,1",,,"SYN070AAXX  11064 07742 32999 70000 10000 21067 87030 333 10045 21020 70000;","Q01  00002PRCP24"
"07742099999","2010-02-11T12:00:00","4","43.4333333","2.4166666","450.0","ST MICHEL DE CUXA, FR","FM-12","99999","V020","999,9,C,0000,1","00750,1,9,N","050000,1,N,1","-0020,1","+9999,9","99999,9",,,,,,,"07,99,1,07,1,05,1,00800,1,99,9,99,9",,,,,,"SYN048AAXX  11124 07742 32599 70000 11020 2//// 875//;",
"07742099999","2010-02-12T06:00:00","4","43.4333333","2.4166666","450.0","ST MICHEL DE CUXA, FR","FM-12","99999","V020","999,9,C,0000,1","01200,1,9,N","050000,1,N,1","-0005,1","+9999,9","99999,9","24,0000,9,1",,,,,,"06,99,1,06,1,01,1,01250,1,00,1,00,1",,"999,M,-0010,1","999,N,-0025,1",,,"SYN070AAXX  12064 07742 32699 60000 11005 2//// 86100 333 11010 21025 70000;","Q01  00002PRCP24"
"07742099999","2010-02-12T12:00:00","4","43.4333333","2.4166666","450.0","ST MICHEL DE CUXA, FR","FM-12","99999","V020","999,9,C,0000,1","22000,1,9,N","050000,1,N,1","+0050,1","-0036,1","99999,9",,,,,,,"03,99,1,03,1,01,1,01250,1,00,1,00,1",,,,,,"SYN048AAXX  12124 07742 32699 30000 10050 21036 83100;",
"07742099999","2010-02-12T18:00:00","4","43.4333333","2.4166666","450.0","ST MICHEL DE CUXA, FR","FM-12","99999","V020","999,9,C,0000,1","22000,1,9,N","050000,1,N,1","+0060,1","-0111,1","99999,9",,,,,,,"02,99,1,02,1,01,1,01250,1,00,1,00,1",,,,,,"SYN048AAXX  12184 07742 32699 20000 10060 21111 82100;",
"07742099999","2010-02-13T06:00:00","4","43.4333333","2.4166666","450.0","ST MICHEL DE CUXA, FR","FM-12","99999","V020","999,9,C,0000,1","22000,1,9,N","050000,1,N,1","-0080,1","+9999,9","99999,9","24,0000,9,1",,,,,"00,1,+99999,9,99,9","00,99,1,00,1,00,1,99999,9,00,1,00,1",,"999,M,-0060,1","999,N,-0085,1",,,"SYN064AAXX  13064 07742 32999 00000 11080 2//// 333 11060 21085 70000;","Q01  00002PRCP24"
"07742099999","2010-02-13T12:00:00","4","43.4333333","2.4166666","450.0","ST MICHEL DE CUXA, FR","FM-12","99999","V020","999,9,C,0000,1","22000,1,9,N","050000,1,N,1","+0010,1","+9999,9","99999,9",,,,,,"00,1,+99999,9,99,9","00,99,1,00,1,00,1,99999,9,00,1,00,1",,,,,,"SYN042AAXX  13124 07742 32999 00000 10010 2////;",
"07742099999","2010-02-13T18:00:00","4","43.4333333","2.4166666","450.0","ST MICHEL DE CUXA, FR","FM-12","99999","V020","999,9,C,0000,1","22000,1,9,N","050000,1,N,1","+0000,1","+9999,9","99999,9",,,,,,,"02,99,1,02,1,01,1,01250,1,00,1,00,1",,,,,,"SYN048AAXX  13184 07742 32699 20000 10000 2//// 82100;",
"07742099999","2010-02-14T06:00:00","4","43.4333333","2.4166666","450.0","ST MICHEL DE CUXA, FR","FM-12","99999","V020","999,9,C,0000,1","22000,1,9,N","050000,1,N,1","-0070,1","+9999,9","99999,9","24,0000,9,1",,,,,"00,1,+99999,9,99,9","00,99,1,00,1,00,1,99999,9,00,1,00,1",,"999,M,+0000,1","999,N,-0070,1",,,"SYN064AAXX  14064 07742 32999 00000 11070 2//// 333 11000 21070 70000;","Q01  00002PRCP24"
"07742099999","2010-02-14T12:00:00","4","43.4333333","2.4166666","450.0","ST MICHEL DE CUXA, FR","FM-12","99999","V020","999,9,C,0000,1","22000,1,9,N","050000,1,N,1","+0020,1","-0041,1","99999,9",,,,,,,"02,99,1,02,1,01,1,01250,1,00,1,00,1",,,,,,"SYN048AAXX  14124 07742 32699 20000 10020 21041 82100;",
"07742099999","2010-02-14T18:00:00","4","43.4333333","2.4166666","450.0","ST MICHEL DE CUXA, FR","FM-12","99999","V020","999,9,C,0000,1","22000,1,9,N","050000,1,N,1","+0000,1","-0067,1","99999,9",,,,,,,"01,99,1,01,1,01,1,01250,1,00,1,00,1",,,,,,"SYN048AAXX  14184 07742 42699 10000 11000 21067 81100;",
"07742099999","2010-02-15T06:00:00","4","43.4333333","2.4166666","450.0","ST MICHEL DE CUXA, FR","FM-12","99999","V020","999,9,C,0000,1","22000,1,9,N","050000,1,N,1","-0080,1","+9999,9","99999,9","24,0000,9,1",,,,,"00,1,+99999,9,99,9","00,99,1,00,1,00,1,99999,9,00,1,00,1",,"999,M,+0000,1","999,N,-0085,1",,,"SYN064AAXX  15064 07742 32999 00000 11080 2//// 333 11000 21085 70000;","Q01  00002PRCP24"
"07742099999","2010-02-15T12:00:00","4","43.4333333","2.4166666","450.0","ST MICHEL DE CUXA, FR","FM-12","99999","V020","999,9,C,0000,1","99999,9,9,N","050000,1,N,1","+0000,1","+9999,9","99999,9",,,,,,,"06,99,1,06,1,00,1,99999,9,03,1,00,1",,,,,,"SYN048AAXX  15124 07742 32999 60000 11000 2//// 86030;",
"07742099999","2010-02-15T18:00:00","4","43.4333333","2.4166666","450.0","ST MICHEL DE CUXA, FR","FM-12","99999","V020","999,9,C,0000,1","00750,1,9,N","050000,1,N,1","+0010,1","+9999,9","99999,9",,,,,,,"06,99,1,06,1,05,1,00800,1,00,1,00,1",,,,,,"SYN048AAXX  15184 07742 42599 60000 10010 2//// 86500;",
"07742099999","2010-02-16T12:00:00","4","43.4333333","2.4166666","450.0","ST MICHEL DE CUXA, FR","FM-12","99999","V020","999,9,C,0000,1","00420,1,9,N","020000,1,N,1","+0035,1","-0021,1","99999,9","06,0000,9,1",,,"7,1,06,1","6,1,06,1",,"08,99,1,08,1,05,1,00450,1,99,9,99,9",,,,,"02,1","SYN060AAXX  16124 07742 32498 80000 10035 21021 69901 70276 885//;","Q01  00002PRCP06"
"07742099999","2010-02-16T18:00:00","4","43.4333333","2.4166666","450.0","ST MICHEL DE CUXA, FR","FM-12","99999","V020","999,9,C,0000,1","00750,1,9,N","050000,1,N,1","+0060,1","+0036,1","99999,9","12,0000,9,1",,,"6,1,06,1","2,1,06,1",,"08,99,1,08,1,05,1,00800,1,99,9,99,9",,,,,"02,1","SYN060AAXX  16184 07742 11599 80000 10060 20036 69902 70262 885//;","Q01  00002PRCP12"
"07742099999","2010-02-17T06:00:00","4","43.4333333","2.4166666","450.0","ST MICHEL DE CUXA, FR","FM-12","99999","V020","999,9,C,0000,1","22000,1,9,N","050000,1,N,1","+0050,1","+0026,1","99999,9","12,0041,9,2","24,0005,9,2",,,,,"04,99,1,03,1,08,1,00800,1,03,1,00,1",,"999,M,+0060,1","999,N,+0030,1",,,"SYN076AAXX  17064 07742 12599 40000 10050 20026 60042 83830 333 10060 20030 70004;",
"07742099999","2010-02-17T12:00:00","4","43.4333333","2.4166666","450.0","ST MICHEL DE CUXA, FR","FM-12","99999","V020","999,9,C,0000,1","00750,1,9,N","050000,1,N,1","+0070,1","+0035,1","99999,9",,,,,,,"08,99,1,08,1,05,1,00800,1,99,9,99,9",,,,,,"SYN048AAXX  17124 07742 32599 80000 10070 20035 885//;",
"07742099999","2010-02-17T17:00:00","4","43.4333333","2.4166666","450.0","ST MICHEL DE CUXA, FR","FM-12","99999","V020","999,9,C,0000,1","00750,1,9,N","050000,1,N,1","+0110,1","+0068,1","99999,9",,,,,,,"07,99,1,07,1,05,1,00800,1,99,9,99,9",,,,,,"SYN048AAXX  17174 07742 42599 70000 10110 20068 875//;",
"07742099999","2010-02-18T06:00:00","4","43.4333333","2.4166666","450.0","ST MICHEL DE CUXA, FR","FM-12","99999","V020","999,9,C,0000,1","22000,1,9,N","050000,1,N,1","+0020,1","-0023,1","99999,9","24,0000,9,1",,,,,"00,1,+99999,9,99,9","00,99,1,00,1,00,1,99999,9,00,1,00,1",,"999,M,+0110,1","999,N,+0020,1",,,"SYN064AAXX  18064 07742 32999 00000 10020 21023 333 10110 20020 70000;","Q01  00002PRCP24"
"07742099999","2010-02-18T12:00:00","4","43.4333333","2.4166666","450.0","ST MICHEL DE CUXA, FR","FM-12","99999","V020","999,9,C,0000,1","22000,1,9,N","050000,1,N,1","+0110,1","+0044,1","99999,9",,,,,,,"02,99,1,02,1,01,1,00800,1,00,1,00,1",,,,,,"SYN048AAXX  18124 07742 32599 20000 10110 20044 82100;",
"07742099999","2010-02-19T06:00:00","4","43.4333333","2.4166666","450.0","ST MICHEL DE CUXA, FR","FM-12","99999","V020","999,9,C,0000,1","00420,1,9,N","050000,1,N,1","+0050,1","+0026,1","99999,9","12,0160,9,1","24,0160,9,1",,"6,1,06,1","2,1,06,1",,"08,99,1,08,1,05,1,00450,1,99,9,99,9",,"999,M,+0105,1","999,N,+0040,1",,"02,1","SYN082AAXX  19064 07742 32499 80000 10050 20026 60162 70262 885// 333 10105 20040 70160;",
"07742099999","2010-02-19T12:00:00","4","43.4333333","2.4166666","450.0","ST MICHEL DE CUXA, FR","FM-12","99999","V020","999,9,C,0000,1","01500,1,9,N","050000,1,N,1","+0080,1","+0034,1","99999,9",,,,,,,"07,99,1,07,1,05,1,01750,1,99,9,99,9",,,,,,"SYN048AAXX  19124 07742 32799 70000 10080 20034 875//;",
"07742099999","2010-02-19T18:00:00","4","43.4333333","2.4166666","450.0","ST MICHEL DE CUXA, FR","FM-12","99999","V020","999,9,C,0000,1","01500,1,9,N","050000,1,N,1","+0080,1","+0005,1","99999,9",,,,,,,"07,99,1,07,1,05,1,01750,1,99,9,99,9",,,,,,"SYN048AAXX  19184 07742 42799 70000 10080 20005 875//;",
"07742099999","2010-02-20T06:00:00","4","43.4333333","2.4166666","450.0","ST MICHEL DE CUXA, FR","FM-12","99999","V020","999,9,C,0000,1","22000,1,9,N","050000,1,N,1","+0030,1","-0066,1","99999,9","24,0000,9,1",,,,,,"03,99,1,99,9,03,1,00800,1,00,1,00,1",,"999,M,+0080,1","999,N,-0005,1",,,"SYN070AAXX  20064 07742 32599 30000 10030 21066 85300 333 10080 21005 70000;","Q01+000052SCOTLCQ02  00002PRCP24"
"07742099999","2010-02-20T12:00:00","4","43.4333333","2.4166666","450.0","ST MICHEL DE CUXA, FR","FM-12","99999","V020","999,9,C,0000,1","22000,1,9,N","050000,1,N,1","+0110,1","-0036,1","99999,9",,,,,,,"01,99,1,01,1,02,1,00800,1,00,1,00,1",,,,,,"SYN048AAXX  20124 07742 32599 10000 10110 21036 81200;",
"07742099999","2010-02-20T18:00:00","4","43.4333333","2.4166666","450.0","ST MICHEL DE CUXA, FR","FM-12","99999","V020","999,9,C,0000,1","22000,1,9,N","050000,1,N,1","+0100,1","-0034,1","99999,9",,,,,,,"02,99,1,02,1,02,1,00800,1,00,1,00,1",,,,,,"SYN048AAXX  20184 07742 32599 20000 10100 21034 82200;",
