"STATION","DATE","SOURCE","LATITUDE","LONGITUDE","ELEVATION","NAME","REPORT_TYPE","CALL_SIGN","QUALITY_CONTROL","WND","CIG","VIS","TMP","DEW","SLP","KA1","KA2","MA1","MD1","REM","EQD"
"02737099999","2010-01-09T18:00:00","4","63.8166666","24.1666666","84.5","TOHOLAMPI LAITALA, FI","FM-12","99999","V020","999,9,C,0000,1","99999,9,9,N","999999,9,N,1","-0126,1","-0138,1","10332,1","999,M,-0117,1","999,N,-0207,1","99999,9,10218,1","2,1,001,1,+999,9","SYN098AAXX  09181 02737 46/// /0000 11126 21138 30218 40332 52001 91739 333 11117 21207 555 791// 0/501;",
"02737099999","2010-01-09T21:00:00","4","63.8166666","24.1666666","84.5","TOHOLAMPI LAITALA, FI","FM-12","99999","V020","999,9,C,0000,1","99999,9,9,N","999999,9,N,1","-0119,1","-0131,1","10336,1",,,"99999,9,10222,1","2,1,005,1,+999,9","SYN082AAXX  09211 02737 46/// /0000 11119 21131 30222 40336 52005 92039 555 791// 0/201;",
"02737099999","2010-01-10T00:00:00","4","63.8166666","24.1666666","84.5","TOHOLAMPI LAITALA, FI","FM-12","99999","V020","999,9,C,0000,1","99999,9,9,N","999999,9,N,1","-0108,1","-0117,1","10336,1",,,"99999,9,10223,1","4,1,000,1,+999,9","SYN082AAXX  10001 02737 46/// /0000 11108 21117 30223 40336 54000 92339 555 793// 0/401;",
"02737099999","2010-01-10T03:00:00","4","63.8166666","24.1666666","84.5","TOHOLAMPI LAITALA, FI","FM-12","99999","V020","200,1,N,0010,1","99999,9,9,N","999999,9,N,1","-0109,1","-0118,1","10330,1",,,"99999,9,10217,1","7,1,006,1,+999,9","SYN082AAXX  10031 02737 46/// /2001 11109 21118 30217 40330 57006 90239 555 793// 0/201;",
"02737099999","2010-01-10T06:00:00","4","63.8166666","24.1666666","84.5","TOHOLAMPI LAITALA, FI","FM-12","99999","V020","210,1,N,0010,1","99999,9,9,N","999999,9,N,1","-0115,1","-0127,1","10324,1","999,M,-0102,1","999,N,-0127,1","99999,9,10211,1","7,1,005,1,+999,9","SYN104AAXX  10061 02737 46/// /2101 11115 21127 30211 40324 57005 90539 333 11102 21127 3//// 555 791// 0/201;",
"02737099999","2010-01-10T09:00:00","4","63.8166666","24.1666666","84.5","TOHOLAMPI LAITALA, FI","FM-12","99999","V020","210,1,N,0010,1","99999,9,9,N","999999,9,N,1","-0102,1","-0111,1","10320,1",,,"99999,9,10207,1","7,1,003,1,+999,9","SYN082AAXX  10091 02737 46/// /2101 11102 21111 30207 40320 57003 90839 555 793// 0/201;",
"02737099999","2010-01-10T12:00:00","4","63.8166666","24.1666666","84.5","TOHOLAMPI LAITALA, FI","FM-12","99999","V020","220,1,N,0020,1","99999,9,9,N","999999,9,N,1","-0089,1","-0097,1","10312,1",,,"99999,9,10200,1","7,1,008,1,+999,9","SYN082AAXX  10121 02737 46/// /2202 11089 21097 30200 40312 57008 91139 555 794// 0/302;",
"02737099999","2010-01-10T15:00:00","4","63.8166666","24.1666666","84.5","TOHOLAMPI LAITALA, FI","FM-12","99999","V020","230,1,N,0030,1","99999,9,9,N","999999,9,N,1","-0079,1","-0086,1","10296,1",,,"99999,9,10185,1","7,1,013,1,+999,9","SYN082AAXX  10151 02737 46/// /2303 11079 21086 30185 40296 57013 91439 555 795// 0/305;",
"02737099999","2010-01-10T18:00:00","4","63.8166666","24.1666666","84.5","TOHOLAMPI LAITALA, FI","FM-12","99999","V020","210,1,N,0020,1","99999,9,9,N","999999,9,N,1","-0078,1","-0086,1","10285,1","999,M,-0070,1","999,N,-0115,1","99999,9,10174,1","7,1,012,1,+999,9","SYN098AAXX  10181 02737 46/// /2102 11078 21086 30174 40285 57012 91739 333 11070 21115 555 794// 0/604;",
"02737099999","2010-01-10T21:00:00","4","63.8166666","24.1666666","84.5","TOHOLAMPI LAITALA, FI","FM-12","99999","V020","230,1,N,0030,1","99999,9,9,N","999999,9,N,1","-0063,1","-0068,1","10278,1",,,"99999,9,10167,1","7,1,007,1,+999,9","SYN082AAXX  10211 02737 46/// /2303 11063 21068 30167 40278 57007 92039 555 796// 0/103;",
"02737099999","2010-01-11T00:00:00","4","63.8166666","24.1666666","84.5","TOHOLAMPI LAITALA, FI","FM-12","99999","V020","230,1,N,0030,1","99999,9,9,N","999999,9,N,1","-0055,1","-0060,1","10272,1",,,"99999,9,10162,1","7,1,005,1,+999,9","SYN082AAXX  11001 02737 46/// /2303 11055 21060 30162 40272 57005 92339 555 796// 0/504;",
"02737099999","2010-01-11T03:00:00","4","63.8166666","24.1666666","84.5","TOHOLAMPI LAITALA, FI","FM-12","99999","V020","230,1,N,0030,1","99999,9,9,N","999999,9,N,1","-0056,1","-0061,1","10265,1",,,"99999,9,10155,1","7,1,006,1,+999,9","SYN082AAXX  11031 02737 46/// /2303 11056 21061 30155 40265 57006 90239 555 796// 0/604;",
"02737099999","2010-01-11T06:00:00","4","63.8166666","24.1666666","84.5","TOHOLAMPI LAITALA, FI","FM-12","99999","V020","220,1,N,0020,1","99999,9,9,N","999999,9,N,1","-0076,1","-0083,1","10259,1","999,M,-0052,1","999,N,-0086,1","99999,9,10148,1","7,1,006,1,+999,9","SYN104AAXX  11061 02737 46/// /2202 11076 21083 30148 40259 57006 90539 333 11052 21086 3//// 555 795// 0//03;",
"02737099999","2010-01-11T09:00:00","4","63.8166666","24.1666666","84.5","TOHOLAMPI LAITALA, FI","FM-12","99999","V020","200,1,N,0020,1","99999,9,9,N","999999,9,N,1","-0069,1","-0074,1","10261,1",,,"99999,9,10150,1","2,1,002,1,+999,9","SYN082AAXX  11091 02737 46/// /2002 11069 21074 30150 40261 52002 90839 555 796// 0/503;",
"02737099999","2010-01-11T12:00:00","4","63.8166666","24.1666666","84.5","TOHOLAMPI LAITALA, FI","FM-12","99999","V020","170,1,N,0010,1","99999,9,9,N","999999,9,N,1","-0069,1","-0073,1","10257,1",,,"99999,9,10146,1","7,1,005,1,+999,9","SYN082AAXX  11121 02737 46/// /1701 11069 21073 30146 40257 57005 91139 555 797// 0/502;",
"02737099999","2010-01-11T15:00:00","4","63.8166666","24.1666666","84.5","TOHOLAMPI LAITALA, FI","FM-12","99999","V020","200,1,N,0010,1","99999,9,9,N","999999,9,N,1","-0074,1","-0079,1","10252,1",,,"99999,9,10141,1","7,1,004,1,+999,9","SYN082AAXX  11151 02737 46/// /2001 11074 21079 30141 40252 57004 91439 555 796// 0/402;",
"02737099999","2010-01-11T18:00:00","4","63.8166666","24.1666666","84.5","TOHOLAMPI LAITALA, FI","FM-12","99999","V020","190,1,N,0020,1","99999,9,9,N","999999,9,N,1","-0058,1","-0062,1","10243,1","999,M,-0057,1","999,N,-0106,1","99999,9,10133,1","7,1,008,1,+999,9","SYN098AAXX  11181 02737 46/// /1902 11058 21062 30133 40243 57008 91739 333 11057 21106 555 797// 0/002;",
"02737099999","2010-01-11T21:00:00","4","63.8166666","24.1666666","84.5","TOHOLAMPI LAITALA, FI","FM-12","99999","V020","220,1,N,0010,1","99999,9,9,N","999999,9,N,1","-0070,1","-0075,1","10238,1",,,"99999,9,10128,1","7,1,006,1,+999,9","SYN082AAXX  11211 02737 46/// /2201 11070 21075 30128 40238 57006 92039 555 796// 0/602;",
"02737099999","2010-01-12T00:00:00","4","63.8166666","24.1666666","84.5","TOHOLAMPI LAITALA, FI","FM-12","99999","V020","220,1,N,0010,1","99999,9,9,N","999999,9,N,1","-0073,1","-0080,1","10230,1",,,"99999,9,10120,1","7,1,008,1,+999,9","SYN082AAXX  12001 02737 46/// /2201 11073 21080 30120 40230 57008 92339 555 795// 0/502;",
"02737099999","2010-01-12T03:00:00","4","63.8166666","24.1666666","84.5","TOHOLAMPI LAITALA, FI","FM-12","99999","V020","230,1,N,0010,1","99999,9,9,N","999999,9,N,1","-0078,1","-0086,1","10224,1",,,"99999,9,10113,1","7,1,006,1,+999,9","SYN082AAXX  12031 02737 46/// /2301 11078 21086 30113 40224 57006 90239 555 794// 0/402;",
"02737099999","2010-01-12T06:00:00","4","63.8166666","24.1666666","84.5","TOHOLAMPI LAITALA, FI","FM-12","99999","V020","230,1,N,0010,1","99999,9,9,N","999999,9,N,1","-0084,1","-0091,1","10222,1","999,M,-0040,1","999,N,-0098,1","99999,9,10111,1","7,1,002,1,+999,9","SYN104AAXX  12061 02737 46/// /2301 11084 21091 30111 40222 57002 90539 333 11040 21098 3//// 555 795// 0/501;",
"02737099999","2010-01-12T09:00:00","4","63.8166666","24.1666666","84.5","TOHOLAMPI LAITALA, FI","FM-12","99999","V020","180,1,N,0010,1","99999,9,9,N","999999,9,N,1","-0099,1","-0107,1","10221,1",,,"99999,9,10110,1","4,1,000,1,+999,9","SYN082AAXX  12091 02737 46/// /1801 11099 21107 30110 40221 54000 90839 555 794// 0/201;",
"02737099999","2010-01-12T12:00:00","4","63.8166666","24.1666666","84.5","TOHOLAMPI LAITALA, FI","FM-12","99999","V020","999,9,C,0000,1","99999,9,9,N","999999,9,N,1","-0097,1","-0105,1","10215,1",,,"99999,9,10104,1","7,1,007,1,+999,9","SYN082AAXX  12121 02737 46/// /0000 11097 21105 30104 40215 57007 91139 555 794// 0/301;",
"02737099999","2010-01-12T15:00:00","4","63.8166666","24.1666666","84.5","TOHOLAMPI LAITALA, FI","FM-12","99999","V020","999,9,C,0000,1","99999,9,9,N","999999,9,N,1","-0084,1","-0091,1","10214,1",,,"99999,9,10103,1","7,1,001,1,+999,9","SYN082AAXX  12151 02737 46/// /0000 11084 21091 30103 40214 57001 91439 555 795// 0/401;",
"02737099999","2010-01-12T18:00:00","4","63.8166666","24.1666666","84.5","TOHOLAMPI LAITALA, FI","FM-12","99999","V020","999,9,C,0000,1","99999,9,9,N","999999,9,N,1","-0087,1","-0095,1","10214,1","999,M,-0072,1","999,N,-0132,1","99999,9,10103,1","7,1,001,1,+999,9","SYN098AAXX  12181 02737 46/// /0000 11087 21095 30103 40214 57001 91739 333 11072 21132 555 794// 0/600;",
"02737099999","2010-01-12T21:00:00","4","63.8166666","24.1666666","84.5","TOHOLAMPI LAITALA, FI","FM-12","99999","V020","999,9,C,0000,1","99999,9,9,N","999999,9,N,1","-0123,1","-0132,1","10219,1",,,"99999,9,10107,1","2,1,003,1,+999,9","SYN082AAXX  12211 02737 46/// /0000 11123 21132 30107 40219 52003 92039 555 793// 0/401;",
"02737099999","2010-01-13T00:00:00","4","63.8166666","24.1666666","84.5","TOHOLAMPI LAITALA, FI","FM-12","99999","V020","999,9,C,0000,1","99999,9,9,N","999999,9,N,1","-0143,1","-0157,1","10222,1",,,"99999,9,10109,1","2,1,002,1,+999,9","SYN082AAXX  13001 02737 46/// /0000 11143 21157 30109 40222 52002 92339 555 789// 0/300;",
"02737099999","2010-01-13T03:00:00","4","63.8166666","24.1666666","84.5","TOHOLAMPI LAITALA, FI","FM-12","99999","V020","999,9,C,0000,1","99999,9,9,N","999999,9,N,1","-0142,1","-0156,1","10221,1",,,"99999,9,10108,1","7,1,001,1,+999,9","SYN082AAXX  13031 02737 46/// /0000 11142 21156 30108 40221 57001 90239 555 789// 0/000;",
"02737099999","2010-01-13T06:00:00","4","63.8166666","24.1666666","84.5","TOHOLAMPI LAITALA, FI","FM-12","99999","V020","999,9,C,0000,1","99999,9,9,N","999999,9,N,1","-0134,1","-0147,1","10220,1","999,M,-0085,1","999,N,-0156,1","99999,9,10107,1","7,1,001,1,+999,9","SYN104AAXX  13061 02737 46/// /0000 11134 21147 30107 40220 57001 90539 333 11085 21156 3//// 555 790// 0/400;",
"02737099999","2010-01-13T09:00:00","4","63.8166666","24.1666666","84.5","TOHOLAMPI LAITALA, FI","FM-12","99999","V020","999,9,C,0000,1","99999,9,9,N","999999,9,N,1","-0145,1","-0160,1","10221,1",,,"99999,9,10108,1","2,1,002,1,+999,9","SYN082AAXX  13091 02737 46/// /0000 11145 21160 30108 40221 52002 90839 555 788// 0/000;",
"02737099999","2010-01-13T12:00:00","4","63.8166666","24.1666666","84.5","TOHOLAMPI LAITALA, FI","FM-12","99999","V020","999,9,C,0000,1","99999,9,9,N","999999,9,N,1","-0125,1","-0137,1","10226,1",,,"99999,9,10113,1","2,1,004,1,+999,9","SYN082AAXX  13121 02737 46/// /0000 11125 21137 30113 40226 52004 91139 555 791// 0/000;",
"02737099999","2010-01-13T15:00:00","4","63.8166666","24.1666666","84.5","TOHOLAMPI LAITALA, FI","FM-12","99999","V020","999,9,C,0000,1","99999,9,9,N","999999,9,N,1","-0131,1","-0143,1","10228,1",,,"99999,9,10115,1","2,1,001,1,+999,9","SYN082AAXX  13151 02737 46/// /0000 11131 21143 30115 40228 52001 91439 555 791// 0/000;",
"02737099999","2010-01-13T18:00:00","4","63.8166666","24.1666666","84.5","TOHOLAMPI LAITALA, FI","FM-12","99999","V020","999,9,C,0000,1","99999,9,9,N","999999,9,N,1","-0147,1","-0161,1","10231,1","999,M,-0121,1","999,N,-0159,1","99999,9,10117,1","2,1,002,1,+999,9","SYN098AAXX  13181 02737 46/// /0000 11147 21161 30117 40231 52002 91739 333 11121 21159 555 789// 0/000;",
"02737099999","2010-01-13T21:00:00","4","63.8166666","24.1666666","84.5","TOHOLAMPI LAITALA, FI","FM-12","99999","V020","999,9,C,0000,1","99999,9,9,N","999999,9,N,1","-0158,1","-0173,1","10232,1",,,"99999,9,10118,1","2,1,001,1,+999,9","SYN082AAXX  13211 02737 46/// /0000 11158 21173 30118 40232 52001 92039 555 788// 0/000;",
"02737099999","2010-01-14T00:00:00","4","63.8166666","24.1666666","84.5","TOHOLAMPI LAITALA, FI","FM-12","99999","V020","999,9,C,0000,1","99999,9,9,N","999999,9,N,1","-0160,1","-0175,1","10229,1",,,"99999,9,10115,1","7,1,003,1,+999,9","SYN082AAXX  14001 02737 46/// /0000 11160 21175 30115 40229 57003 92339 555 788// 0/000;",
"02737099999","2010-01-14T03:00:00","4","63.8166666","24.1666666","84.5","TOHOLAMPI LAITALA, FI","FM-12","99999","V020","999,9,C,0000,1","99999,9,9,N","999999,9,N,1","-0153,1","-0167,1","10222,1",,,"99999,9,10108,1","7,1,007,1,+999,9","SYN082AAXX  14031 02737 46/// /0000 11153 21167 30108 40222 57007 90239 555 789// 0/000;",
"02737099999","2010-01-14T06:00:00","4","63.8166666","24.1666666","84.5","TOHOLAMPI LAITALA, FI","FM-12","99999","V020","999,9,C,0000,1","99999,9,9,N","999999,9,N,1","-0081,1","-0088,1","10209,1","999,M,-0081,1","999,N,-0166,1","99999,9,10098,1","7,1,010,1,+999,9","SYN104AAXX  14061 02737 46/// /0000 11081 21088 30098 40209 57010 90539 333 11081 21166 3//// 555 795// 0/000;",
"02737099999","2010-01-14T12:00:00","4","63.8166666","24.1666666","84.5","TOHOLAMPI LAITALA, FI","FM-12","99999","V020","999,9,C,0000,1","99999,9,9,N","999999,9,N,1","-0044,1","-0047,1","10208,1",,,"99999,9,10099,1","4,1,000,1,+999,9","SYN082AAXX  14121 02737 46/// /0000 11044 21047 30099 40208 54000 91139 555 798// 0/400;",
"02737099999","2010-01-14T15:00:00","4","63.8166666","24.1666666","84.5","TOHOLAMPI LAITALA, FI","FM-12","99999","V020","999,9,C,0000,1","99999,9,9,N","999999,9,N,1","-0037,1","-0038,1","10208,1",,,"99999,9,10099,1","2,1,001,1,+999,9","SYN082AAXX  14151 02737 46/// /0000 11037 21038 30099 40208 52001 91439 555 799// 0/200;",
"02737099999","2010-01-14T18:00:00","4","63.8166666","24.1666666","84.5","TOHOLAMPI LAITALA, FI","FM-12","99999","V020","999,9,C,0000,1","99999,9,9,N","999999,9,N,1","-0037,1","-0040,1","10222,1","999,M,-0034,1","999,N,-0081,1","99999,9,10113,1","2,1,013,1,+999,9","SYN098AAXX  14181 02737 46/// /0000 11037 21040 30113 40222 52013 91739 333 11034 21081 555 798// 0/000;",
"02737099999","2010-01-14T21:00:00","4","63.8166666","24.1666666","84.5","TOHOLAMPI LAITALA, FI","FM-12","99999","V020","999,9,C,0000,1","99999,9,9,N","999999,9,N,1","-0045,1","-0048,1","10239,1",,,"99999,9,10130,1","2,1,017,1,+999,9","SYN082AAXX  14211 02737 46/// /0000 11045 21048 30130 40239 52017 92039 555 798// 0/000;",
"02737099999","2010-01-15T00:00:00","4","63.8166666","24.1666666","84.5","TOHOLAMPI LAITALA, FI","FM-12","99999","V020","999,9,C,0000,1","99999,9,9,N","999999,9,N,1","-0043,1","-0046,1","10259,1",,,"99999,9,10149,1","2,1,019,1,+999,9","SYN082AAXX  15001 02737 46/// /0000 11043 21046 30149 40259 52019 92339 555 798// 0/000;",
"02737099999","2010-01-15T03:00:00","4","63.8166666","24.1666666","84.5","TOHOLAMPI LAITALA, FI","FM-12","99999","V020","999,9,C,0000,1","99999,9,9,N","999999,9,N,1","-0052,1","-0056,1","10273,1",,,"99999,9,10163,1","2,1,014,1,+999,9","SYN082AAXX  15031 02737 46/// /0000 11052 21056 30163 40273 52014 90239 555 797// 0/000;",
"02737099999","2010-01-15T06:00:00","4","63.8166666","24.1666666","84.5","TOHOLAMPI LAITALA, FI","FM-12","99999","V020","999,9,C,0000,1","99999,9,9,N","999999,9,N,1","-0053,1","-0057,1","10286,1","999,M,-0037,1","999,N,-0055,1","99999,9,10176,1","2,1,013,1,+999,9","SYN104AAXX  15061 02737 46/// /0000 11053 21057 30176 40286 52013 90539 333 11037 21055 3//// 555 797// 0/401;",
"02737099999","2010-01-15T09:00:00","4","63.8166666","24.1666666","84.5","TOHOLAMPI LAITALA, FI","FM-12","99999","V020","140,1,N,0010,1","99999,9,9,N","999999,9,N,1","-0052,1","-0056,1","10302,1",,,"99999,9,10192,1","2,1,016,1,+999,9","SYN082AAXX  15091 02737 46/// /1401 11052 21056 30192 40302 52016 90839 555 797// 0/201;",
"02737099999","2010-01-15T12:00:00","4","63.8166666","24.1666666","84.5","TOHOLAMPI LAITALA, FI","FM-12","99999","V020","190,1,N,0010,1","99999,9,9,N","999999,9,N,1","-0050,1","-0053,1","10313,1",,,"99999,9,10203,1","2,1,011,1,+999,9","SYN082AAXX  15121 02737 46/// /1901 11050 21053 30203 40313 52011 91139 555 798// 0/001;",
"02737099999","2010-01-15T15:00:00","4","63.8166666","24.1666666","84.5","TOHOLAMPI LAITALA, FI","FM-12","99999","V020","170,1,N,0010,1","99999,9,9,N","999999,9,N,1","-0048,1","-0051,1","10325,1",,,"99999,9,10215,1","2,1,011,1,+999,9","SYN082AAXX  15151 02737 46/// /1701 11048 21051 30215 40325 52011 91439 555 798// 0/301;",
"02737099999","2010-01-15T18:00:00","4","63.8166666","24.1666666","84.5","TOHOLAMPI LAITALA, FI","FM-12","99999","V020","190,1,N,0010,1","99999,9,9,N","999999,9,N,1","-0051,1","-0055,1","10334,1","999,M,-0047,1","999,N,-0054,1","99999,9,10223,1","2,1,008,1,+999,9","SYN098AAXX  15181 02737 46/// /1901 11051 21055 30223 40334 52008 91739 333 11047 21054 555 797// 0/202;",
"02737099999","2010-01-15T21:00:00","4","63.8166666","24.1666666","84.5","TOHOLAMPI LAITALA, FI","FM-12","99999","V020","170,1,N,0020,1","99999,9,9,N","999999,9,N,1","-0052,1","-0056,1","10339,1",,,"99999,9,10228,1","2,1,006,1,+999,9","SYN082AAXX  15211 02737 46/// /1702 11052 21056 30228 40339 52006 92039 555 797// 0/302;",
"02737099999","2010-01-16T00:00:00","4","63.8166666","24.1666666","84.5","TOHOLAMPI LAITALA, FI","FM-12","99999","V020","180,1,N,0020,1","99999,9,9,N","999999,9,N,1","-0047,1","-0051,1","10345,1",,,"99999,9,10234,1","2,1,005,1,+999,9","SYN082AAXX  16001 02737 46/// /1802 11047 21051 30234 40345 52005 92339 555 797// 0/002;",
"02737099999","2010-01-16T03:00:00","4","63.8166666","24.1666666","84.5","TOHOLAMPI LAITALA, FI","FM-12","99999","V020","180,1,N,0020,1","99999,9,9,N","999999,9,N,1","-0048,1","-0053,1","10346,1",,,"99999,9,10235,1","4,1,000,1,+999,9","SYN082AAXX  16031 02737 46/// /1802 11048 21053 30235 40346 54000 90239 555 796// 0/103;",
"02737099999","2010-01-16T06:00:00","4","63.8166666","24.1666666","84.5","TOHOLAMPI LAITALA, FI","FM-12","99999","V020","180,1,N,0030,1","99999,9,9,N","999999,9,N,1","-0045,1","-0052,1","10344,1","999,M,-0045,1","999,N,-0053,1","99999,9,10233,1","7,1,002,1,+999,9","SYN104AAXX  16061 02737 46/// /1803 11045 21052 30233 40344 57002 90539 333 11045 21053 3//// 555 795// 0/303;",
"02737099999","2010-01-16T09:00:00","4","63.8166666","24.1666666","84.5","TOHOLAMPI LAITALA, FI","FM-12","99999","V020","190,1,N,0030,1","99999,9,9,N","999999,9,N,1","-0036,1","-0044,1","10345,1",,,"99999,9,10235,1","2,1,003,1,+999,9","SYN082AAXX  16091 02737 46/// /1903 11036 21044 30235 40345 52003 90839 555 794// 0/104;",
"02737099999","2010-01-16T12:00:00","4","63.8166666","24.1666666","84.5","TOHOLAMPI LAITALA, FI","FM-12","99999","V020","190,1,N,0040,1","99999,9,9,N","999999,9,N,1","-0031,1","-0041,1","10343,1",,,"99999,9,10233,1","7,1,003,1,+999,9","SYN082AAXX  16121 02737 46/// /1904 11031 21041 30233 40343 57003 91139 555 793// 0/005;",
"02737099999","2010-01-16T15:00:00","4","63.8166666","24.1666666","84.5","TOHOLAMPI LAITALA, FI","FM-12","99999","V020","190,1,N,0040,1","99999,9,9,N","999999,9,N,1","-0029,1","-0039,1","10343,1",,,"99999,9,10233,1","4,1,000,1,+999,9","SYN082AAXX  16151 02737 46/// /1904 11029 21039 30233 40343 54000 91439 555 793// 0/005;",
"02737099999","2010-01-16T18:00:00","4","63.8166666","24.1666666","84.5","TOHOLAMPI LAITALA, FI","FM-12","99999","V020","200,1,N,0050,1","99999,9,9,N","999999,9,N,1","-0030,1","-0041,1","10342,1","999,M,-0028,1","999,N,-0046,1","99999,9,10232,1","7,1,001,1,+999,9","SYN098AAXX  16181 02737 46/// /2005 11030 21041 30232 40342 57001 91739 333 11028 21046 555 792// 0/505;",
"02737099999","2010-01-16T21:00:00","4","63.8166666","24.1666666","84.5","TOHOLAMPI LAITALA, FI","FM-12","99999","V020","190,1,N,0040,1","99999,9,9,N","999999,9,N,1","-0029,1","-0040,1","10341,1",,,"99999,9,10231,1","7,1,001,1,+999,9","SYN082AAXX  16211 02737 46/// /1904 11029 21040 30231 40341 57001 92039 555 792// 0/505;",
"02737099999","2010-01-17T00:00:00","4","63.8166666","24.1666666","84.5","TOHOLAMPI LAITALA, FI","FM-12","99999","V020","190,1,N,0040,1","99999,9,9,N","999999,9,N,1","-0028,1","-0039,1","10342,1",,,"99999,9,10232,1","4,1,000,1,+999,9","SYN082AAXX  17001 02737 46/// /1904 11028 21039 30232 40342 54000 92339 555 792// 0/406;",
"02737099999","2010-01-17T03:00:00","4","63.8166666","24.1666666","84.5","TOHOLAMPI LAITALA, FI","FM-12","99999","V020","210,1,N,0060,1","99999,9,9,N","999999,9,N,1","-0024,1","-0041,1","10344,1",,,"99999,9,10234,1","2,1,002,1,+999,9","SYN082AAXX  17031 02737 46/// /2106 11024 21041 30234 40344 52002 90239 555 788// 0/106;",
"02737099999","2010-01-17T06:00:00","4","63.8166666","24.1666666","84.5","TOHOLAMPI LAITALA, FI","FM-12","99999","V020","200,1,N,0050,1","99999,9,9,N","999999,9,N,1","-0037,1","-0051,1","10352,1","999,M,-0024,1","999,N,-0037,1","99999,9,10242,1","2,1,008,1,+999,9","SYN104AAXX  17061 02737 46/// /2005 11037 21051 30242 40352 52008 90539 333 11024 21037 3//// 555 790// 0/207;",
"02737099999","2010-01-17T09:00:00","4","63.8166666","24.1666666","84.5","TOHOLAMPI LAITALA, FI","FM-12","99999","V020","180,1,N,0040,1","99999,9,9,N","999999,9,N,1","-0048,1","-0063,1","10358,1",,,"99999,9,10247,1","2,1,004,1,+999,9","SYN082AAXX  17091 02737 46/// /1804 11048 21063 30247 40358 52004 90839 555 789// 0/606;",
"02737099999","2010-01-17T12:00:00","4","63.8166666","24.1666666","84.5","TOHOLAMPI LAITALA, FI","FM-12","99999","V020","170,1,N,0040,1","99999,9,9,N","999999,9,N,1","-0052,1","-0066,1","10356,1",,,"99999,9,10245,1","7,1,002,1,+999,9","SYN082AAXX  17121 02737 46/// /1704 11052 21066 30245 40356 57002 91139 555 790// 0/105;",
"02737099999","2010-01-17T15:00:00","4","63.8166666","24.1666666","84.5","TOHOLAMPI LAITALA, FI","FM-12","99999","V020","170,1,N,0050,1","99999,9,9,N","999999,9,N,1","-0056,1","-0068,1","10363,1",,,"99999,9,10252,1","2,1,007,1,+999,9","SYN082AAXX  17151 02737 46/// /1705 11056 21068 30252 40363 52007 91439 555 791// 0/005;",
