"STATION","DATE","SOURCE","LATITUDE","LONGITUDE","ELEVATION","NAME","REPORT_TYPE","CALL_SIGN","QUALITY_CONTROL","WND","CIG","VIS","TMP","DEW","SLP","AA1","AA2","KA1","MA1","MD1","REM","EQD"
"01156099999","2010-01-04T01:00:00","4","68.6","14.4333333","7.55","BO I VESTERALEN, NO","FM-12","99999","V020","060,1,N,0010,1","99999,9,9,N","999999,9,N,1","-0033,1","-0094,1","10019,1","01,0000,2,1",,,"99999,9,10009,1","1,1,012,1,+999,9","SYN070AAXX  04011 01156 26/// /0601 11033 21094 30009 40019 51012 333 60005;",
"01156099999","2010-01-04T02:00:00","4","68.6","14.4333333","7.55","BO I VESTERALEN, NO","FM-12","99999","V020","070,1,N,0020,1","99999,9,9,N","999999,9,N,1","-0047,1","-0097,1","10023,1","01,0000,2,1",,,"99999,9,10013,1","3,1,006,1,+999,9","SYN070AAXX  04021 01156 26/// /0702 11047 21097 30013 40023 53006 333 60005;",
"01156099999","2010-01-04T03:00:00","4","68.6","14.4333333","7.55","BO I VESTERALEN, NO","FM-12","99999","V020","080,1,N,0030,1","99999,9,9,N","999999,9,N,1","-0024,1","-0069,1","10025,1","01,0000,2,1",,,"99999,9,10015,1","2,1,007,1,+999,9","SYN070AAXX  04031 01156 26/// /0803 11024 21069 30015 40025 52007 333 60005;",
"01156099999","2010-01-04T04:00:00","4","68.6","14.4333333","7.55","BO I VESTERALEN, NO","FM-12","99999","V020","070,1,N,0050,1","99999,9,9,N","999999,9,N,1","-0025,1","-0060,1","10033,1","01,0000,2,1",,,"99999,9,10023,1","3,1,014,1,+999,9","SYN070AAXX  04041 01156 26/// /0705 11025 21060 30023 40033 53014 333 60005;",
"01156099999","2010-01-04T05:00:00","4","68.6","14.4333333","7.55","BO I VESTERALEN, NO","FM-12","99999","V020","080,1,N,0050,1","99999,9,9,N","999999,9,N,1","-0025,1","-0077,1","10039,1","01,0000,2,1",,,"99999,9,10029,1","3,1,016,1,+999,9","SYN070AAXX  04051 01156 26/// /0805 11025 21077 30029 40039 53016 333 60005;",
"01156099999","2010-01-04T06:00:00","4","68.6","14.4333333","7.55","BO I VESTERALEN, NO","FM-12","99999","V020","050,1,N,0060,1","99999,9,9,N","999999,9,N,1","-0033,1","-0090,1","10046,1","12,0000,9,1","24,0033,9,1","999,N,-0049,1","99999,9,10036,1","2,1,022,1,+999,9","SYN088AAXX  04061 01156 16/// /0506 11033 21090 30036 40046 52022 60002 333 21049 70033 91109;","Q01  00002PRCP12"
"01156099999","2010-01-04T07:00:00","4","68.6","14.4333333","7.55","BO I VESTERALEN, NO","FM-12","99999","V020","050,1,N,0080,1","99999,9,9,N","999999,9,N,1","-0041,1","-0108,1","10060,1","01,0000,2,1",,,"99999,9,10050,1","3,1,026,1,+999,9","SYN070AAXX  04071 01156 26/// /0508 11041 21108 30050 40060 53026 333 60005;",
"01156099999","2010-01-04T08:00:00","4","68.6","14.4333333","7.55","BO I VESTERALEN, NO","FM-12","99999","V020","060,1,N,0080,1","99999,9,9,N","999999,9,N,1","-0047,1","-0107,1","10075,1","01,0000,2,1",,,"99999,9,10065,1","3,1,037,1,+999,9","SYN070AAXX  04081 01156 26/// /0608 11047 21107 30065 40075 53037 333 60005;",
"01156099999","2010-01-04T09:00:00","4","68.6","14.4333333","7.55","BO I VESTERALEN, NO","FM-12","99999","V020","060,1,N,0070,1","99999,9,9,N","999999,9,N,1","-0054,1","-0112,1","10089,1","01,0000,2,1",,,"99999,9,10079,1","3,1,043,1,+999,9","SYN070AAXX  04091 01156 26/// /0607 11054 21112 30079 40089 53043 333 60005;",
"01156099999","2010-01-04T10:00:00","4","68.6","14.4333333","7.55","BO I VESTERALEN, NO","FM-12","99999","V020","060,1,N,0070,1","99999,9,9,N","999999,9,N,1","-0057,1","-0127,1","10099,1","01,0000,2,1",,,"99999,9,10088,1","1,1,039,1,+999,9","SYN070AAXX  04101 01156 26/// /0607 11057 21127 30088 40099 51039 333 60005;",
"01156099999","2010-01-04T11:00:00","4","68.6","14.4333333","7.55","BO I VESTERALEN, NO","FM-12","99999","V020","060,1,N,0080,1","99999,9,9,N","999999,9,N,1","-0060,1","-0138,1","10106,1","01,0000,2,1",,,"99999,9,10096,1","1,1,031,1,+999,9","SYN070AAXX  04111 01156 26/// /0608 11060 21138 30096 40106 51031 333 60005;",
"01156099999","2010-01-04T12:00:00","4","68.6","14.4333333","7.55","BO I VESTERALEN, NO","FM-12","99999","V020","050,1,N,0060,1","99999,9,9,N","999999,9,N,1","-0063,1","-0150,1","10112,1","06,0000,9,1",,,"99999,9,10101,1","1,1,023,1,+999,9","SYN076AAXX  04121 01156 16/// /0506 11063 21150 30101 40112 51023 60001 333 91112;","Q01  00002PRCP06"
"01156099999","2010-01-04T13:00:00","4","68.6","14.4333333","7.55","BO I VESTERALEN, NO","FM-12","99999","V020","050,1,N,0060,1","99999,9,9,N","999999,9,N,1","-0065,1","-0154,1","10115,1","01,0000,2,1",,,"99999,9,10104,1","1,1,016,1,+999,9","SYN070AAXX  04131 01156 26/// /0506 11065 21154 30104 40115 51016 333 60005;",
"01156099999","2010-01-04T14:00:00","4","68.6","14.4333333","7.55","BO I VESTERALEN, NO","FM-12","99999","V020","050,1,N,0060,1","99999,9,9,N","999999,9,N,1","-0068,1","-0157,1","10123,1","01,0000,2,1",,,"99999,9,10112,1","3,1,016,1,+999,9","SYN070AAXX  04141 01156 26/// /0506 11068 21157 30112 40123 53016 333 60005;",
"01156099999","2010-01-04T15:00:00","4","68.6","14.4333333","7.55","BO I VESTERALEN, NO","FM-12","99999","V020","070,1,N,0040,1","99999,9,9,N","999999,9,N,1","-0063,1","-0152,1","10129,1","01,0000,2,1",,,"99999,9,10118,1","3,1,017,1,+999,9","SYN070AAXX  04151 01156 26/// /0704 11063 21152 30118 40129 53017 333 60005;",
"01156099999","2010-01-04T16:00:00","4","68.6","14.4333333","7.55","BO I VESTERALEN, NO","FM-12","99999","V020","350,1,N,0020,1","99999,9,9,N","999999,9,N,1","-0072,1","-0145,1","10133,1","01,0000,2,1",,,"99999,9,10122,1","1,1,018,1,+999,9","SYN070AAXX  04161 01156 26/// /3502 11072 21145 30122 40133 51018 333 60005;",
"01156099999","2010-01-04T17:00:00","4","68.6","14.4333333","7.55","BO I VESTERALEN, NO","FM-12","99999","V020","010,1,N,0020,1","99999,9,9,N","999999,9,N,1","-0066,1","-0150,1","10135,1","01,0000,2,1",,,"99999,9,10124,1","1,1,012,1,+999,9","SYN070AAXX  04171 01156 26/// /0102 11066 21150 30124 40135 51012 333 60005;",
"01156099999","2010-01-04T18:00:00","4","68.6","14.4333333","7.55","BO I VESTERALEN, NO","FM-12","99999","V020","080,1,N,0020,1","99999,9,9,N","999999,9,N,1","-0059,1","-0131,1","10135,1","12,0000,9,1",,"120,M,-0031,1","99999,9,10124,1","2,1,006,1,+999,9","SYN082AAXX  04181 01156 16/// /0802 11059 21131 30124 40135 52006 60002 333 11031 91110;","Q01  00002PRCP12"
"01156099999","2010-01-04T19:00:00","4","68.6","14.4333333","7.55","BO I VESTERALEN, NO","FM-12","99999","V020","090,1,N,0040,1","99999,9,9,N","999999,9,N,1","-0054,1","-0116,1","10135,1","01,0000,2,1",,,"99999,9,10124,1","2,1,002,1,+999,9","SYN070AAXX  04191 01156 26/// /0904 11054 21116 30124 40135 52002 333 60005;",
"01156099999","2010-01-04T20:00:00","4","68.6","14.4333333","7.55","BO I VESTERALEN, NO","FM-12","99999","V020","090,1,N,0020,1","99999,9,9,N","999999,9,N,1","-0068,1","-0113,1","10135,1","01,0000,2,1",,,"99999,9,10125,1","4,1,000,1,+999,9","SYN070AAXX  04201 01156 26/// /0902 11068 21113 30125 40135 54000 333 60005;",
"01156099999","2010-01-04T21:00:00","4","68.6","14.4333333","7.55","BO I VESTERALEN, NO","FM-12","99999","V020","070,1,N,0020,1","99999,9,9,N","999999,9,N,1","-0073,1","-0117,1","10134,1","01,0000,2,1",,,"99999,9,10124,1","4,1,000,1,+999,9","SYN070AAXX  04211 01156 26/// /0702 11073 21117 30124 40134 54001 333 60005;",
"01156099999","2010-01-04T22:00:00","4","68.6","14.4333333","7.55","BO I VESTERALEN, NO","FM-12","99999","V020","100,1,N,0030,1","99999,9,9,N","999999,9,N,1","-0061,1","-0099,1","10131,1","01,0000,2,1",,,"99999,9,10120,1","7,1,004,1,+999,9","SYN070AAXX  04221 01156 26/// /1003 11061 21099 30120 40131 57004 333 69925;",
"01156099999","2010-01-04T23:00:00","4","68.6","14.4333333","7.55","BO I VESTERALEN, NO","FM-12","99999","V020","150,1,N,0030,1","99999,9,9,N","999999,9,N,1","-0037,1","-0089,1","10127,1","01,0000,2,1",,,"99999,9,10117,1","7,1,008,1,+999,9","SYN070AAXX  04231 01156 26/// /1503 11037 21089 30117 40127 57008 333 60005;",
"01156099999","2010-01-05T00:00:00","4","68.6","14.4333333","7.55","BO I VESTERALEN, NO","FM-12","99999","V020","220,1,N,0010,1","99999,9,9,N","999999,9,N,1","-0037,1","-0080,1","10125,1","06,0000,9,1",,,"99999,9,10115,1","7,1,009,1,+999,9","SYN076AAXX  05001 01156 16/// /2201 11037 21080 30115 40125 57009 60001 333 91105;","Q01  00002PRCP06"
"01156099999","2010-01-05T01:00:00","4","68.6","14.4333333","7.55","BO I VESTERALEN, NO","FM-12","99999","V020","270,1,N,0010,1","99999,9,9,N","999999,9,N,1","-0045,1","-0065,1","10122,1","01,0000,2,1",,,"99999,9,10112,1","8,1,008,1,+999,9","SYN070AAXX  05011 01156 26/// /2701 11045 21065 30112 40122 58008 333 60005;",
"01156099999","2010-01-05T02:00:00","4","68.6","14.4333333","7.55","BO I VESTERALEN, NO","FM-12","99999","V020","230,1,N,0020,1","99999,9,9,N","999999,9,N,1","-0036,1","-0061,1","10122,1","01,0000,2,1",,,"99999,9,10112,1","7,1,005,1,+999,9","SYN070AAXX  05021 01156 26/// /2302 11036 21061 30112 40122 57005 333 60005;",
"01156099999","2010-01-05T03:00:00","4","68.6","14.4333333","7.55","BO I VESTERALEN, NO","FM-12","99999","V020","190,1,N,0020,1","99999,9,9,N","999999,9,N,1","-0032,1","-0057,1","10121,1","01,0000,2,1",,,"99999,9,10111,1","7,1,004,1,+999,9","SYN070AAXX  05031 01156 26/// /1902 11032 21057 30111 40121 57004 333 60005;",
"01156099999","2010-01-05T04:00:00","4","68.6","14.4333333","7.55","BO I VESTERALEN, NO","FM-12","99999","V020","140,1,N,0030,1","99999,9,9,N","999999,9,N,1","-0032,1","-0048,1","10116,1","01,0000,2,1",,,"99999,9,10106,1","8,1,006,1,+999,9","SYN070AAXX  05041 01156 26/// /1403 11032 21048 30106 40116 58006 333 60005;",
"01156099999","2010-01-05T05:00:00","4","68.6","14.4333333","7.55","BO I VESTERALEN, NO","FM-12","99999","V020","060,1,N,0010,1","99999,9,9,N","999999,9,N,1","-0040,1","-0056,1","10115,1","01,0000,2,1",,,"99999,9,10104,1","7,1,008,1,+999,9","SYN070AAXX  05051 01156 26/// /0601 11040 21056 30104 40115 57008 333 60005;",
"01156099999","2010-01-05T06:00:00","4","68.6","14.4333333","7.55","BO I VESTERALEN, NO","FM-12","99999","V020","100,1,N,0030,1","99999,9,9,N","999999,9,N,1","-0034,1","-0057,1","10114,1","12,0000,9,1","24,0000,9,1","999,N,-0075,1","99999,9,10104,1","6,1,007,1,+999,9","SYN088AAXX  05061 01156 16/// /1003 11034 21057 30104 40114 56007 60002 333 21075 70000 91104;","Q01  00002PRCP24Q02  00002PRCP12"
"01156099999","2010-01-05T07:00:00","4","68.6","14.4333333","7.55","BO I VESTERALEN, NO","FM-12","99999","V020","100,1,N,0030,1","99999,9,9,N","999999,9,N,1","-0033,1","-0059,1","10114,1","01,0000,2,1",,,"99999,9,10104,1","7,1,002,1,+999,9","SYN070AAXX  05071 01156 26/// /1003 11033 21059 30104 40114 57002 333 60005;",
"01156099999","2010-01-05T08:00:00","4","68.6","14.4333333","7.55","BO I VESTERALEN, NO","FM-12","99999","V020","220,1,N,0020,1","99999,9,9,N","999999,9,N,1","-0029,1","-0067,1","10114,1","01,0000,2,1",,,"99999,9,10104,1","4,1,000,1,+999,9","SYN070AAXX  05081 01156 26/// /2202 11029 21067 30104 40114 54001 333 60005;",
"01156099999","2010-01-05T09:00:00","4","68.6","14.4333333","7.55","BO I VESTERALEN, NO","FM-12","99999","V020","090,1,N,0030,1","99999,9,9,N","999999,9,N,1","-0043,1","-0069,1","10115,1","01,0000,2,1",,,"99999,9,10105,1","4,1,000,1,+999,9","SYN070AAXX  05091 01156 26/// /0903 11043 21069 30105 40115 54001 333 60005;",
"01156099999","2010-01-05T10:00:00","4","68.6","14.4333333","7.55","BO I VESTERALEN, NO","FM-12","99999","V020","080,1,N,0030,1","99999,9,9,N","999999,9,N,1","-0040,1","-0066,1","10115,1","01,0000,2,1",,,"99999,9,10105,1","4,1,000,1,+999,9","SYN070AAXX  05101 01156 26/// /0803 11040 21066 30105 40115 54000 333 60005;",
"01156099999","2010-01-05T11:00:00","4","68.6","14.4333333","7.55","BO I VESTERALEN, NO","FM-12","99999","V020","080,1,N,0040,1","99999,9,9,N","999999,9,N,1","-0036,1","-0062,1","10116,1","01,0000,2,1",,,"99999,9,10105,1","2,1,002,1,+999,9","SYN070AAXX  05111 01156 26/// /0804 11036 21062 30105 40116 52002 333 60005;",
"01156099999","2010-01-05T12:00:00","4","68.6","14.4333333","7.55","BO I VESTERALEN, NO","FM-12","99999","V020","090,1,N,0040,1","99999,9,9,N","999999,9,N,1","-0035,1","-0060,1","10119,1","06,0000,9,1",,,"99999,9,10109,1","3,1,003,1,+999,9","SYN076AAXX  05121 01156 16/// /0904 11035 21060 30109 40119 53003 60001 333 91105;","Q01  00002PRCP06"
"01156099999","2010-01-05T13:00:00","4","68.6","14.4333333","7.55","BO I VESTERALEN, NO","FM-12","99999","V020","080,1,N,0040,1","99999,9,9,N","999999,9,N,1","-0035,1","-0060,1","10119,1","01,0000,2,1",,,"99999,9,10109,1","2,1,004,1,+999,9","SYN070AAXX  05131 01156 26/// /0804 11035 21060 30109 40119 52004 333 60005;",
"01156099999","2010-01-05T14:00:00","4","68.6","14.4333333","7.55","BO I VESTERALEN, NO","FM-12","99999","V020","070,1,N,0030,1","99999,9,9,N","999999,9,N,1","-0041,1","-0064,1","10122,1","01,0000,2,1",,,"99999,9,10112,1","2,1,006,1,+999,9","SYN070AAXX  05141 01156 26/// /0703 11041 21064 30112 40122 52006 333 60005;",
"01156099999","2010-01-05T15:00:00","4","68.6","14.4333333","7.55","BO I VESTERALEN, NO","FM-12","99999","V020","090,1,N,0030,1","99999,9,9,N","999999,9,N,1","-0037,1","-0057,1","10125,1","01,0000,2,1",,,"99999,9,10115,1","2,1,006,1,+999,9","SYN070AAXX  05151 01156 26/// /0903 11037 21057 30115 40125 52006 333 60005;",
"01156099999","2010-01-05T16:00:00","4","68.6","14.4333333","7.55","BO I VESTERALEN, NO","FM-12","99999","V020","080,1,N,0040,1","99999,9,9,N","999999,9,N,1","-0039,1","-0055,1","10126,1","01,0000,2,1",,,"99999,9,10116,1","2,1,007,1,+999,9","SYN070AAXX  05161 01156 26/// /0804 11039 21055 30116 40126 52007 333 60005;",
"01156099999","2010-01-05T17:00:00","4","68.6","14.4333333","7.55","BO I VESTERALEN, NO","FM-12","99999","V020","080,1,N,0040,1","99999,9,9,N","999999,9,N,1","-0042,1","-0057,1","10127,1","01,0000,2,1",,,"99999,9,10117,1","2,1,006,1,+999,9","SYN070AAXX  05171 01156 26/// /0804 11042 21057 30117 40127 52006 333 60005;",
"01156099999","2010-01-05T18:00:00","4","68.6","14.4333333","7.55","BO I VESTERALEN, NO","FM-12","99999","V020","090,1,N,0050,1","99999,9,9,N","999999,9,N,1","-0044,1","-0059,1","10129,1","12,0000,9,1",,"120,M,-0027,1","99999,9,10119,1","2,1,004,1,+999,9","SYN082AAXX  05181 01156 16/// /0905 11044 21059 30119 40129 52004 60002 333 11027 91107;","Q01  00002PRCP12"
"01156099999","2010-01-05T19:00:00","4","68.6","14.4333333","7.55","BO I VESTERALEN, NO","FM-12","99999","V020","090,1,N,0050,1","99999,9,9,N","999999,9,N,1","-0046,1","-0058,1","10130,1","01,0000,2,1",,,"99999,9,10120,1","2,1,004,1,+999,9","SYN070AAXX  05191 01156 26/// /0905 11046 21058 30120 40130 52004 333 60005;",
"01156099999","2010-01-05T20:00:00","4","68.6","14.4333333","7.55","BO I VESTERALEN, NO","FM-12","99999","V020","090,1,N,0050,1","99999,9,9,N","999999,9,N,1","-0046,1","-0060,1","10134,1","01,0000,2,1",,,"99999,9,10123,1","3,1,006,1,+999,9","SYN070AAXX  05201 01156 26/// /0905 11046 21060 30123 40134 53006 333 60005;",
"01156099999","2010-01-05T21:00:00","4","68.6","14.4333333","7.55","BO I VESTERALEN, NO","FM-12","99999","V020","090,1,N,0040,1","99999,9,9,N","999999,9,N,1","-0053,1","-0065,1","10134,1","01,0000,2,1",,,"99999,9,10124,1","2,1,005,1,+999,9","SYN070AAXX  05211 01156 26/// /0904 11053 21065 30124 40134 52005 333 60005;",
"01156099999","2010-01-05T22:00:00","4","68.6","14.4333333","7.55","BO I VESTERALEN, NO","FM-12","99999","V020","090,1,N,0050,1","99999,9,9,N","999999,9,N,1","-0050,1","-0064,1","10134,1","01,0000,2,1",,,"99999,9,10123,1","0,1,003,1,+999,9","SYN070AAXX  05221 01156 26/// /0905 11050 21064 30123 40134 50003 333 60005;",
"01156099999","2010-01-05T23:00:00","4","68.6","14.4333333","7.55","BO I VESTERALEN, NO","FM-12","99999","V020","080,1,N,0040,1","99999,9,9,N","999999,9,N,1","-0051,1","-0067,1","10135,1","01,0000,2,1",,,"99999,9,10124,1","4,1,000,1,+999,9","SYN070AAXX  05231 01156 26/// /0804 11051 21067 30124 40135 54001 333 60005;",
"01156099999","2010-01-06T00:00:00","4","68.6","14.4333333","7.55","BO I VESTERALEN, NO","FM-12","99999","V020","080,1,N,0040,1","99999,9,9,N","999999,9,N,1","-0049,1","-0065,1","10136,1","06,0000,9,1",,,"99999,9,10126,1","2,1,002,1,+999,9","SYN076AAXX  06001 01156 16/// /0804 11049 21065 30126 40136 52002 60001 333 91107;","Q01  00002PRCP06"
"01156099999","2010-01-06T01:00:00","4","68.6","14.4333333","7.55","BO I VESTERALEN, NO","FM-12","99999","V020","090,1,N,0040,1","99999,9,9,N","999999,9,N,1","-0051,1","-0067,1","10137,1","01,0000,2,1",,,"99999,9,10127,1","2,1,004,1,+999,9","SYN070AAXX  06011 01156 26/// /0904 11051 21067 30127 40137 52004 333 60005;",
"01156099999","2010-01-06T02:00:00","4","68.6","14.4333333","7.55","BO I VESTERALEN, NO","FM-12","99999","V020","090,1,N,0050,1","99999,9,9,N","999999,9,N,1","-0049,1","-0064,1","10136,1","01,0000,2,1",,,"99999,9,10125,1","0,1,001,1,+999,9","SYN070AAXX  06021 01156 26/// /0905 11049 21064 30125 40136 50001 333 60005;",
"01156099999","2010-01-06T03:00:00","4","68.6","14.4333333","7.55","BO I VESTERALEN, NO","FM-12","99999","V020","100,1,N,0040,1","99999,9,9,N","999999,9,N,1","-0047,1","-0071,1","10133,1","01,0000,2,1",,,"99999,9,10123,1","8,1,003,1,+999,9","SYN070AAXX  06031 01156 26/// /1004 11047 21071 30123 40133 58003 333 60005;",
"01156099999","2010-01-06T04:00:00","4","68.6","14.4333333","7.55","BO I VESTERALEN, NO","FM-12","99999","V020","090,1,N,0030,1","99999,9,9,N","999999,9,N,1","-0047,1","-0073,1","10134,1","01,0000,2,1",,,"99999,9,10124,1","7,1,003,1,+999,9","SYN070AAXX  06041 01156 26/// /0903 11047 21073 30124 40134 57003 333 60005;",
"01156099999","2010-01-06T05:00:00","4","68.6","14.4333333","7.55","BO I VESTERALEN, NO","FM-12","99999","V020","100,1,N,0040,1","99999,9,9,N","999999,9,N,1","-0044,1","-0074,1","10134,1","01,0000,2,1",,,"99999,9,10124,1","7,1,002,1,+999,9","SYN070AAXX  06051 01156 26/// /1004 11044 21074 30124 40134 57002 333 60005;",
"01156099999","2010-01-06T06:00:00","4","68.6","14.4333333","7.55","BO I VESTERALEN, NO","FM-12","99999","V020","100,1,N,0040,1","99999,9,9,N","999999,9,N,1","-0046,1","-0078,1","10132,1","12,0000,9,1","24,0000,9,1","999,N,-0063,1","99999,9,10121,1","8,1,001,1,+999,9","SYN088AAXX  06061 01156 16/// /1004 11046 21078 30121 40132 58001 60002 333 21063 70000 91106;","Q01  00002PRCP24Q02  00002PRCP12"
"01156099999","2010-01-06T07:00:00","4","68.6","14.4333333","7.55","BO I VESTERALEN, NO","FM-12","99999","V020","170,1,N,0030,1","99999,9,9,N","999999,9,N,1","-0034,1","-0095,1","10133,1","01,0000,2,1",,,"99999,9,10123,1","7,1,001,1,+999,9","SYN070AAXX  06071 01156 26/// /1703 11034 21095 30123 40133 57001 333 60005;",
"01156099999","2010-01-06T08:00:00","4","68.6","14.4333333","7.55","BO I VESTERALEN, NO","FM-12","99999","V020","200,1,N,0040,1","99999,9,9,N","999999,9,N,1","-0035,1","-0094,1","10135,1","01,0000,2,1",,,"99999,9,10124,1","5,1,001,1,+999,9","SYN070AAXX  06081 01156 26/// /2004 11035 21094 30124 40135 55001 333 60005;",
"01156099999","2010-01-06T09:00:00","4","68.6","14.4333333","7.55","BO I VESTERALEN, NO","FM-12","99999","V020","190,1,N,0050,1","99999,9,9,N","999999,9,N,1","-0030,1","-0077,1","10135,1","01,0000,2,1",,,"99999,9,10125,1","2,1,004,1,+999,9","SYN070AAXX  06091 01156 26/// /1905 11030 21077 30125 40135 52004 333 60005;",
"01156099999","2010-01-06T10:00:00","4","68.6","14.4333333","7.55","BO I VESTERALEN, NO","FM-12","99999","V020","200,1,N,0050,1","99999,9,9,N","999999,9,N,1","-0030,1","-0072,1","10136,1","01,0000,2,1",,,"99999,9,10125,1","2,1,003,1,+999,9","SYN070AAXX  06101 01156 26/// /2005 11030 21072 30125 40136 52003 333 60005;",
"01156099999","2010-01-06T11:00:00","4","68.6","14.4333333","7.55","BO I VESTERALEN, NO","FM-12","99999","V020","190,1,N,0060,1","99999,9,9,N","999999,9,N,1","-0027,1","-0067,1","10136,1","01,0000,2,1",,,"99999,9,10126,1","2,1,001,1,+999,9","SYN070AAXX  06111 01156 26/// /1906 11027 21067 30126 40136 52001 333 60005;",
"01156099999","2010-01-06T12:00:00","4","68.6","14.4333333","7.55","BO I VESTERALEN, NO","FM-12","99999","V020","190,1,N,0070,1","99999,9,9,N","999999,9,N,1","-0025,1","-0064,1","10133,1","06,0000,9,1",,,"99999,9,10123,1","8,1,002,1,+999,9","SYN076AAXX  06121 01156 16/// /1907 11025 21064 30123 40133 58002 60001 333 91109;","Q01  00002PRCP06"
"01156099999","2010-01-06T13:00:00","4","68.6","14.4333333","7.55","BO I VESTERALEN, NO","FM-12","99999","V020","190,1,N,0070,1","99999,9,9,N","999999,9,N,1","-0024,1","-0059,1","10132,1","01,0000,2,1",,,"99999,9,10121,1","7,1,004,1,+999,9","SYN070AAXX  06131 01156 26/// /1907 11024 21059 30121 40132 57004 333 60005;",
"01156099999","2010-01-06T14:00:00","4","68.6","14.4333333","7.55","BO I VESTERALEN, NO","FM-12","99999","V020","180,1,N,0080,1","99999,9,9,N","999999,9,N,1","-0021,1","-0055,1","10134,1","01,0000,2,1",,,"99999,9,10123,1","5,1,002,1,+999,9","SYN070AAXX  06141 01156 26/// /1808 11021 21055 30123 40134 55002 333 60005;",
"01156099999","2010-01-06T15:00:00","4","68.6","14.4333333","7.55","BO I VESTERALEN, NO","FM-12","99999","V020","190,1,N,0090,1","99999,9,9,N","999999,9,N,1","-0021,1","-0057,1","10133,1","01,0000,2,1",,,"99999,9,10123,1","4,1,000,1,+999,9","SYN070AAXX  06151 01156 26/// /1909 11021 21057 30123 40133 54001 333 60005;",
"01156099999","2010-01-06T16:00:00","4","68.6","14.4333333","7.55","BO I VESTERALEN, NO","FM-12","99999","V020","190,1,N,0080,1","99999,9,9,N","999999,9,N,1","-0017,1","-0051,1","10137,1","01,0000,2,1",,,"99999,9,10127,1","3,1,005,1,+999,9","SYN070AAXX  06161 01156 26/// /1908 11017 21051 30127 40137 53005 333 60005;",
"01156099999","2010-01-06T17:00:00","4","68.6","14.4333333","7.55","BO I VESTERALEN, NO","FM-12","99999","V020","190,1,N,0100,1","99999,9,9,N","999999,9,N,1","-0014,1","-0056,1","10132,1","01,0000,2,1",,,"99999,9,10122,1","8,1,002,1,+999,9","SYN070AAXX  06171 01156 26/// /1910 11014 21056 30122 40132 58002 333 60005;",
