"STATION","DATE","SOURCE","LATITUDE","LONGITUDE","ELEVATION","NAME","REPORT_TYPE","CALL_SIGN","QUALITY_CONTROL","WND","CIG","VIS","TMP","DEW","SLP","AA1","AA2","AJ1","AY1","AY2","GA1","GF1","IA1","KA1","MA1","MD1","ME1","MW1","REM","EQD"
"01442099999","2010-01-10T03:00:00","4","58.6666666","7.8","211.0","BYGLANDSFJORD, NO","FM-12","99999","V020","330,1,N,0070,1","22000,1,9,N","075000,1,N,1","-0114,1","-0168,1","10386,1",,,,"0,1,03,1","0,1,03,1","00,1,+99999,9,99,9","00,99,1,00,1,00,1,99999,9,00,1,00,1",,,"99999,9,10115,1","6,1,005,1,+999,9",,"02,1","SYN076AAXX  10031 01442 41989 03307 11114 21168 30115 40386 56005 70200 333 4////;",
"01442099999","2010-01-10T06:00:00","4","58.6666666","7.8","211.0","BYGLANDSFJORD, NO","FM-12","99999","V020","330,1,N,0070,1","22000,1,9,N","075000,1,N,1","-0113,1","-0167,1","10379,1","12,0000,9,1","24,0000,9,1","0029,9,1,999999,9,9","0,1,06,1","0,1,06,1","00,1,+99999,9,99,9","00,99,1,00,1,00,1,99999,9,00,1,00,1","28,9","999,N,-0138,1","99999,9,10107,1","8,1,007,1,+999,9",,"02,1","SYN094AAXX  10061 01442 11989 03307 11113 21167 30107 40379 58007 60002 70200 333 21138 44029 70000;","Q01  00002PRCP24Q02  00002PRCP12"
"01442099999","2010-01-10T09:00:00","4","58.6666666","7.8","211.0","BYGLANDSFJORD, NO","FM-12","99999","V020","330,1,N,0070,1","22000,1,9,N","075000,1,N,1","-0117,1","-0169,1","10379,1",,,,"0,1,03,1","0,1,03,1","00,1,+99999,9,99,9","00,99,1,00,1,00,1,99999,9,00,1,00,1",,,"99999,9,10107,1","4,1,000,1,+999,9",,"02,1","SYN076AAXX  10091 01442 41989 03307 11117 21169 30107 40379 54000 70200 333 4////;",
"01442099999","2010-01-10T12:00:00","4","58.6666666","7.8","211.0","BYGLANDSFJORD, NO","FM-12","99999","V020","320,1,N,0070,1","22000,1,9,N","075000,1,N,1","-0094,1","-0154,1","10375,1",,,,"0,1,06,1","0,1,06,1","00,1,+99999,9,99,9","00,99,1,00,1,00,1,99999,9,00,1,00,1",,,"99999,9,10105,1","6,1,003,1,+999,9",,"02,1","SYN082AAXX  10121 01442 11989 03207 11094 21154 30105 40375 56003 6//// 70200 333 4////;",
"01442099999","2010-01-10T15:00:00","4","58.6666666","7.8","211.0","BYGLANDSFJORD, NO","FM-12","99999","V020","340,1,N,0070,1","22000,1,9,N","075000,1,N,1","-0092,1","-0149,1","10365,1",,,,"0,1,03,1","0,1,03,1","00,1,+99999,9,99,9","00,99,1,00,1,00,1,99999,9,00,1,00,1",,,"99999,9,10095,1","6,1,010,1,+999,9",,"02,1","SYN076AAXX  10151 01442 41989 03407 11092 21149 30095 40365 56010 70200 333 4////;",
"01442099999","2010-01-10T18:00:00","4","58.6666666","7.8","211.0","BYGLANDSFJORD, NO","FM-12","99999","V020","340,1,N,0070,1","22000,1,9,N","075000,1,N,1","-0098,1","-0147,1","10361,1","12,0000,9,1",,,"0,1,06,1","0,1,06,1","00,1,+99999,9,99,9","00,99,1,00,1,00,1,99999,9,00,1,00,1",,"120,M,-0091,1","99999,9,10091,1","6,1,004,1,+999,9",,"02,1","SYN088AAXX  10181 01442 11989 03407 11098 21147 30091 40361 56004 60002 70200 333 11091 4////;","Q01  00002PRCP12"
"01442099999","2010-01-11T03:00:00","4","58.6666666","7.8","211.0","BYGLANDSFJORD, NO","FM-12","99999","V020","340,1,N,0070,1","22000,1,9,N","075000,1,N,1","-0105,1","-0149,1","10345,1",,,,"0,1,03,1","0,1,03,1","00,1,+99999,9,99,9","00,99,1,00,1,00,1,99999,9,00,1,00,1",,,"99999,9,10075,1","8,1,010,1,+999,9",,"02,1","SYN076AAXX  11031 01442 41989 03407 11105 21149 30075 40345 58010 70200 333 4////;",
"01442099999","2010-01-11T06:00:00","4","58.6666666","7.8","211.0","BYGLANDSFJORD, NO","FM-12","99999","V020","340,1,N,0050,1","22000,1,9,N","075000,1,N,1","-0105,1","-0149,1","10335,1","12,0000,9,1","24,0000,9,1","0029,9,1,999999,9,9","0,1,06,1","0,1,06,1","00,1,+99999,9,99,9","00,99,1,00,1,00,1,99999,9,00,1,00,1","28,9","999,N,-0105,1","99999,9,10065,1","7,1,010,1,+999,9",,"02,1","SYN094AAXX  11061 01442 11989 03405 11105 21149 30065 40335 57010 60002 70200 333 21105 44029 70000;","Q01  00002PRCP24Q02  00002PRCP12"
"01442099999","2010-01-11T09:00:00","4","58.6666666","7.8","211.0","BYGLANDSFJORD, NO","FM-12","99999","V020","340,1,N,0070,1","22000,1,9,N","075000,1,N,1","-0103,1","-0151,1","10334,1",,,,"0,1,03,1","0,1,03,1","00,1,+99999,9,99,9","00,99,1,00,1,00,1,99999,9,00,1,00,1",,,"99999,9,10063,1","6,1,001,1,+999,9",,"02,1","SYN076AAXX  11091 01442 41989 03407 11103 21151 30063 40334 56001 70200 333 4////;",
"01442099999","2010-01-11T12:00:00","4","58.6666666","7.8","211.0","BYGLANDSFJORD, NO","FM-12","99999","V020","340,1,N,0070,1","22000,1,9,N","075000,1,N,1","-0083,1","-0142,1","10326,1",,,,"0,1,06,1","0,1,06,1","00,1,+99999,9,99,9","00,99,1,00,1,00,1,99999,9,00,1,00,1",,,"99999,9,10057,1","8,1,007,1,+999,9",,"02,1","SYN082AAXX  11121 01442 11989 03407 11083 21142 30057 40326 58007 6//// 70200 333 4////;",
"01442099999","2010-01-11T15:00:00","4","58.6666666","7.8","211.0","BYGLANDSFJORD, NO","FM-12","99999","V020","330,1,N,0070,1","22000,1,9,N","075000,1,N,1","-0076,1","-0137,1","10311,1",,,,"0,1,03,1","0,1,03,1","00,1,+99999,9,99,9","00,99,1,00,1,00,1,99999,9,00,1,00,1",,,"99999,9,10042,1","7,1,014,1,+999,9",,"02,1","SYN076AAXX  11151 01442 41989 03307 11076 21137 30042 40311 57014 70200 333 4////;",
"01442099999","2010-01-11T18:00:00","4","58.6666666","7.8","211.0","BYGLANDSFJORD, NO","FM-12","99999","V020","340,1,N,0070,1","00750,1,9,N","075000,1,N,1","-0070,1","-0115,1","10307,1","12,0000,9,1",,,"1,1,06,1","0,1,06,1",,"08,99,1,08,1,05,1,00800,1,99,9,99,9",,"120,M,-0070,1","99999,9,10038,1","6,1,004,1,+999,9",,"03,1","SYN094AAXX  11181 01442 11589 83407 11070 21115 30038 40307 56004 60002 70310 885// 333 11070 4////;","Q01  00002PRCP12"
"01442099999","2010-01-12T03:00:00","4","58.6666666","7.8","211.0","BYGLANDSFJORD, NO","FM-12","99999","V020","350,1,N,0050,1","00750,1,9,N","075000,1,N,1","-0027,1","-0050,1","10284,1",,,,"2,1,03,1","2,1,03,1",,"08,99,1,08,1,05,1,00800,1,99,9,99,9",,,"99999,9,10017,1","8,1,010,1,+999,9",,"02,1","SYN082AAXX  12031 01442 41589 83505 11027 21050 30017 40284 58010 70222 885// 333 4////;",
"01442099999","2010-01-12T06:00:00","4","58.6666666","7.8","211.0","BYGLANDSFJORD, NO","FM-12","99999","V020","340,1,N,0050,1","00750,1,9,N","075000,1,N,1","-0019,1","-0041,1","10275,1","12,0000,9,1","24,0000,9,1","0028,9,1,999999,9,9","2,1,06,1","2,1,06,1",,"08,99,1,08,1,05,1,00800,1,99,9,99,9","28,9","999,N,-0069,1","99999,9,10010,1","7,1,008,1,+999,9",,"02,1","SYN100AAXX  12061 01442 11589 83405 11019 21041 30010 40275 57008 60002 70222 885// 333 21069 44028 70000;","Q01  00002PRCP24Q02  00002PRCP12"
"01442099999","2010-01-12T09:00:00","4","58.6666666","7.8","211.0","BYGLANDSFJORD, NO","FM-12","99999","V020","350,1,N,0050,1","00750,1,9,N","075000,1,N,1","-0010,1","-0032,1","10271,1",,,,"2,1,03,1","2,1,03,1",,"08,99,1,08,1,05,1,00800,1,99,9,99,9",,,"99999,9,10006,1","6,1,004,1,+999,9",,"02,1","SYN082AAXX  12091 01442 41589 83505 11010 21032 30006 40271 56004 70222 885// 333 4////;",
"01442099999","2010-01-12T12:00:00","4","58.6666666","7.8","211.0","BYGLANDSFJORD, NO","FM-12","99999","V020","310,1,N,0050,1","00750,1,9,N","075000,1,N,1","+0012,1","-0019,1","10261,1",,,,"2,1,06,1","2,1,06,1",,"07,99,1,07,1,05,1,00800,1,00,1,00,1",,,"99999,9,09997,1","6,1,009,1,+999,9",,"01,1","SYN088AAXX  12121 01442 11589 73105 10012 21019 39997 40261 56009 6//// 70122 87500 333 4////;",
"01442099999","2010-01-12T15:00:00","4","58.6666666","7.8","211.0","BYGLANDSFJORD, NO","FM-12","99999","V020","350,1,N,0050,1","00750,1,9,N","075000,1,N,1","+0012,1","-0027,1","10244,1",,,,"2,1,03,1","2,1,03,1",,"07,99,1,07,1,05,1,00800,1,00,1,00,1",,,"99999,9,09980,1","8,1,017,1,+999,9",,"02,1","SYN082AAXX  12151 01442 41589 73505 10012 21027 39980 40244 58017 70222 87500 333 4////;",
"01442099999","2010-01-12T18:00:00","4","58.6666666","7.8","211.0","BYGLANDSFJORD, NO","FM-12","99999","V020","350,1,N,0050,1","00750,1,9,N","075000,1,N,1","+0002,1","-0030,1","10242,1","12,0000,9,1",,,"2,1,06,1","2,1,06,1",,"08,99,1,08,1,05,1,00800,1,99,9,99,9",,"120,M,+0016,1","99999,9,09977,1","6,1,002,1,+999,9",,"02,1","SYN094AAXX  12181 01442 11589 83505 10002 21030 39977 40242 56002 60002 70222 885// 333 10016 4////;","Q01  00002PRCP12"
"01442099999","2010-01-13T03:00:00","4","58.6666666","7.8","211.0","BYGLANDSFJORD, NO","FM-12","99999","V020","020,1,N,0070,1","00750,1,9,N","075000,1,N,1","+0006,1","-0033,1","10211,1",,,,"2,1,03,1","2,1,03,1",,"08,99,1,08,1,05,1,00800,1,99,9,99,9",,,"99999,9,09947,1","8,1,018,1,+999,9",,"02,1","SYN082AAXX  13031 01442 41589 80207 10006 21033 39947 40211 58018 70222 885// 333 4////;",
"01442099999","2010-01-13T06:00:00","4","58.6666666","7.8","211.0","BYGLANDSFJORD, NO","FM-12","99999","V020","350,1,N,0050,1","00750,1,9,N","075000,1,N,1","+0011,1","-0035,1","10208,1","12,0000,9,1","24,0000,9,1","0028,9,1,999999,9,9","2,1,06,1","2,1,06,1",,"08,99,1,08,1,05,1,00800,1,99,9,99,9","28,9","999,N,-0009,1","99999,9,09945,1","6,1,003,1,+999,9",,"02,1","SYN100AAXX  13061 01442 11589 83505 10011 21035 39945 40208 56003 60002 70222 885// 333 21009 44028 70000;","Q01  00002PRCP24Q02  00002PRCP12"
"01442099999","2010-01-13T09:00:00","4","58.6666666","7.8","211.0","BYGLANDSFJORD, NO","FM-12","99999","V020","350,1,N,0100,1","00750,1,9,N","075000,1,N,1","+0009,1","-0060,1","10208,1",,,,"2,1,03,1","2,1,03,1",,"07,99,1,07,1,05,1,00800,1,00,1,00,1",,,"99999,9,09945,1","4,1,000,1,+999,9",,"01,1","SYN082AAXX  13091 01442 41589 73510 10009 21060 39945 40208 54000 70122 87500 333 4////;",
"01442099999","2010-01-13T12:00:00","4","58.6666666","7.8","211.0","BYGLANDSFJORD, NO","FM-12","99999","V020","340,1,N,0070,1","22000,1,9,N","075000,1,N,1","+0011,1","-0049,1","10206,1",,,,"2,1,06,1","1,1,06,1","00,1,+99999,9,99,9","00,99,1,00,1,00,1,99999,9,00,1,00,1",,,"99999,9,09942,1","8,1,002,1,+999,9",,"01,1","SYN082AAXX  13121 01442 11989 03407 10011 21049 39942 40206 58002 6//// 70121 333 4////;",
"01442099999","2010-01-13T15:00:00","4","58.6666666","7.8","211.0","BYGLANDSFJORD, NO","FM-12","99999","V020","350,1,N,0070,1","22000,1,9,N","075000,1,N,1","-0001,1","-0060,1","10194,1",,,,"0,1,03,1","0,1,03,1","00,1,+99999,9,99,9","00,99,1,00,1,00,1,99999,9,00,1,00,1",,,"99999,9,09931,1","7,1,012,1,+999,9",,"02,1","SYN076AAXX  13151 01442 41989 03507 11001 21060 39931 40194 57012 70200 333 4////;",
"01442099999","2010-01-13T18:00:00","4","58.6666666","7.8","211.0","BYGLANDSFJORD, NO","FM-12","99999","V020","050,1,N,0070,1","22000,1,9,N","075000,1,N,1","-0019,1","-0051,1","10191,1","12,0000,9,1",,,"0,1,06,1","0,1,06,1","00,1,+99999,9,99,9","00,99,1,00,1,00,1,99999,9,00,1,00,1",,"120,M,+0015,1","99999,9,09927,1","6,1,003,1,+999,9",,"02,1","SYN088AAXX  13181 01442 11989 00507 11019 21051 39927 40191 56003 60002 70200 333 10015 4////;","Q01  00002PRCP12"
"01442099999","2010-01-14T03:00:00","4","58.6666666","7.8","211.0","BYGLANDSFJORD, NO","FM-12","99999","V020","280,1,N,0030,1","00750,1,9,N","075000,1,N,1","-0035,1","-0057,1","10187,1",,,,"2,1,03,1","2,1,03,1",,"08,99,1,08,1,05,1,00800,1,99,9,99,9",,,"99999,9,09922,1","4,1,000,1,+999,9",,"02,1","SYN082AAXX  14031 01442 41589 82803 11035 21057 39922 40187 54000 70222 885// 333 4////;",
"01442099999","2010-01-14T06:00:00","4","58.6666666","7.8","211.0","BYGLANDSFJORD, NO","FM-12","99999","V020","350,1,N,0030,1","00750,1,9,N","075000,1,N,1","-0036,1","-0054,1","10178,1","12,0000,9,1","24,0000,9,1","0028,9,1,999999,9,9","2,1,06,1","2,1,06,1",,"08,99,1,08,1,05,1,00800,1,99,9,99,9","28,9","999,N,-0036,1","99999,9,09915,1","8,1,008,1,+999,9",,"02,1","SYN100AAXX  14061 01442 11589 83503 11036 21054 39915 40178 58008 60002 70222 885// 333 21036 44028 70000;","Q01  00002PRCP24Q02  00002PRCP12"
"01442099999","2010-01-14T09:00:00","4","58.6666666","7.8","211.0","BYGLANDSFJORD, NO","FM-12","99999","V020","340,1,N,0050,1","00210,1,9,N","075000,1,N,1","-0047,1","-0066,1","10197,1",,,,"2,1,03,1","2,1,03,1",,"08,99,1,08,1,06,1,00250,1,99,9,99,9",,,"99999,9,09932,1","3,1,018,1,+999,9",,"03,1","SYN082AAXX  14091 01442 41389 83405 11047 21066 39932 40197 53018 70322 886// 333 4////;",
"01442099999","2010-01-14T12:00:00","4","58.6666666","7.8","211.0","BYGLANDSFJORD, NO","FM-12","99999","V020","340,1,N,0050,1","00210,1,9,N","030000,1,N,1","-0054,1","-0070,1","10204,1",,,,"7,1,06,1","2,1,06,1",,"08,99,1,08,1,06,1,00250,1,99,9,99,9",,,"99999,9,09938,1","1,1,006,1,+999,9",,"70,1","SYN088AAXX  14121 01442 11380 83405 11054 21070 39938 40204 51006 6//// 77072 886// 333 4////;",
"01442099999","2010-01-14T15:00:00","4","58.6666666","7.8","211.0","BYGLANDSFJORD, NO","FM-12","99999","V020","350,1,N,0050,1","00420,1,9,N","075000,1,N,1","-0050,1","-0072,1","10204,1",,,,"7,1,03,1","2,1,03,1",,"08,99,1,08,1,06,1,00450,1,99,9,99,9",,,"99999,9,09938,1","4,1,000,1,+999,9",,"22,1","SYN082AAXX  14151 01442 41489 83505 11050 21072 39938 40204 54000 72272 886// 333 4////;",
"01442099999","2010-01-14T18:00:00","4","58.6666666","7.8","211.0","BYGLANDSFJORD, NO","FM-12","99999","V020","350,1,N,0050,1","00420,1,9,N","075000,1,N,1","-0054,1","-0081,1","10216,1","12,0000,2,1",,,"7,1,06,1","2,1,06,1",,"08,99,1,08,1,06,1,00450,1,99,9,99,9",,"120,M,-0035,1","99999,9,09951,1","3,1,012,1,+999,9",,"02,1","SYN094AAXX  14181 01442 11489 83505 11054 21081 39951 40216 53012 69902 70272 886// 333 11035 4////;",
"01442099999","2010-01-15T03:00:00","4","58.6666666","7.8","211.0","BYGLANDSFJORD, NO","FM-12","99999","V020","350,1,N,0050,1","00420,1,9,N","075000,1,N,1","-0046,1","-0072,1","10243,1",,,,"2,1,03,1","2,1,03,1",,"08,99,1,08,1,06,1,00450,1,99,9,99,9",,,"99999,9,09977,1","1,1,005,1,+999,9",,"02,1","SYN082AAXX  15031 01442 41489 83505 11046 21072 39977 40243 51005 70222 886// 333 4////;",
"01442099999","2010-01-15T06:00:00","4","58.6666666","7.8","211.0","BYGLANDSFJORD, NO","FM-12","99999","V020","340,1,N,0050,1","00420,1,9,N","075000,1,N,1","-0038,1","-0064,1","10247,1","12,0000,9,1","24,0000,2,1","0028,9,1,999999,9,9","2,1,06,1","2,1,06,1",,"08,99,1,08,1,06,1,00450,1,99,9,99,9","28,9","999,N,-0054,1","99999,9,09982,1","1,1,004,1,+999,9",,"02,1","SYN100AAXX  15061 01442 11489 83405 11038 21064 39982 40247 51004 60002 70222 886// 333 21054 44028 70000;","Q01  00002PRCP12"
"01442099999","2010-01-15T09:00:00","4","58.6666666","7.8","211.0","BYGLANDSFJORD, NO","FM-12","99999","V020","340,1,N,0050,1","00750,1,9,N","075000,1,N,1","-0035,1","-0061,1","10263,1",,,,"2,1,03,1","2,1,03,1",,"08,99,1,08,1,05,1,00800,1,99,9,99,9",,,"99999,9,09997,1","3,1,015,1,+999,9",,"02,1","SYN082AAXX  15091 01442 41589 83405 11035 21061 39997 40263 53015 70222 885// 333 4////;",
"01442099999","2010-01-15T12:00:00","4","58.6666666","7.8","211.0","BYGLANDSFJORD, NO","FM-12","99999","V020","330,1,N,0050,1","00750,1,9,N","075000,1,N,1","-0032,1","-0055,1","10270,1",,,,"7,1,06,1","2,1,06,1",,"08,99,1,08,1,05,1,00800,1,99,9,99,9",,,"99999,9,10003,1","2,1,007,1,+999,9",,"22,1","SYN088AAXX  15121 01442 11589 83305 11032 21055 30003 40270 52007 6//// 72272 885// 333 4////;",
"01442099999","2010-01-15T15:00:00","4","58.6666666","7.8","211.0","BYGLANDSFJORD, NO","FM-12","99999","V020","120,1,N,0100,1","00420,1,9,N","060000,1,N,1","-0032,1","-0051,1","10270,1",,,,"2,1,03,1","2,1,03,1",,"08,99,1,08,1,05,1,00450,1,99,9,99,9",,,"99999,9,10003,1","5,1,000,1,+999,9",,"02,1","SYN082AAXX  15151 01442 41486 81210 11032 21051 30003 40270 55000 70222 885// 333 4////;",
"01442099999","2010-01-15T18:00:00","4","58.6666666","7.8","211.0","BYGLANDSFJORD, NO","FM-12","99999","V020","120,1,N,0100,1","00420,1,9,N","040000,1,N,1","-0034,1","-0049,1","10286,1","12,0000,2,1",,,"7,1,06,1","2,1,06,1",,"08,99,1,08,1,05,1,00450,1,99,9,99,9",,"120,M,-0029,1","99999,9,10020,1","3,1,016,1,+999,9",,"70,1","SYN094AAXX  15181 01442 11482 81210 11034 21049 30020 40286 53016 69902 77072 885// 333 11029 4////;",
"01442099999","2010-01-16T03:00:00","4","58.6666666","7.8","211.0","BYGLANDSFJORD, NO","FM-12","99999","V020","290,1,N,0030,1","00420,1,9,N","030000,1,N,1","-0025,1","-0037,1","10289,1",,,,"7,1,03,1","2,1,03,1",,"08,99,1,08,1,06,1,00450,1,99,9,99,9",,,"99999,9,10022,1","4,1,000,1,+999,9",,"70,1","SYN082AAXX  16031 01442 41480 82903 11025 21037 30022 40289 54000 77072 886// 333 4////;",
"01442099999","2010-01-16T06:00:00","4","58.6666666","7.8","211.0","BYGLANDSFJORD, NO","FM-12","99999","V020","170,1,N,0030,1","00420,1,9,N","070000,1,N,1","-0014,1","-0031,1","10277,1","12,0003,9,1","24,0003,9,1","0028,9,1,999999,9,9","7,1,06,1","2,1,06,1",,"08,99,1,08,1,06,1,00450,1,99,9,99,9","28,9","999,N,-0033,1","99999,9,10012,1","8,1,011,1,+999,9",,"02,1","SYN100AAXX  16061 01442 11488 81703 11014 21031 30012 40277 58011 69932 70272 886// 333 21033 44028 70003;",
"01442099999","2010-01-16T09:00:00","4","58.6666666","7.8","211.0","BYGLANDSFJORD, NO","FM-12","99999","V020","170,1,N,0050,1","00420,1,9,N","040000,1,N,1","-0015,1","-0036,1","10274,1",,,,"7,1,03,1","2,1,03,1",,"08,99,1,08,1,06,1,00450,1,99,9,99,9",,,"99999,9,10008,1","6,1,003,1,+999,9",,"77,1","SYN082AAXX  16091 01442 41482 81705 11015 21036 30008 40274 56003 77772 886// 333 4////;",
"01442099999","2010-01-16T12:00:00","4","58.6666666","7.8","211.0","BYGLANDSFJORD, NO","FM-12","99999","V020","170,1,N,0050,1","00210,1,9,N","020000,1,N,1","-0017,1","-0035,1","10261,1",,,,"7,1,06,1","2,1,06,1",,"08,99,1,08,1,06,1,00250,1,99,9,99,9",,,"99999,9,09996,1","8,1,013,1,+999,9",,"77,1","SYN088AAXX  16121 01442 11370 81705 11017 21035 39996 40261 58013 6//// 77772 886// 333 4////;",
"01442099999","2010-01-16T15:00:00","4","58.6666666","7.8","211.0","BYGLANDSFJORD, NO","FM-12","99999","V020","120,1,N,0030,1","00210,1,9,N","015000,1,N,1","-0020,1","-0041,1","10239,1",,,,"7,1,03,1","7,1,03,1",,"08,99,1,08,1,06,1,00250,1,99,9,99,9",,,"99999,9,09973,1","7,1,022,1,+999,9",,"77,1","SYN082AAXX  16151 01442 41365 81203 11020 21041 39973 40239 57022 77777 886// 333 4////;",
"01442099999","2010-01-16T18:00:00","4","58.6666666","7.8","211.0","BYGLANDSFJORD, NO","FM-12","99999","V020","350,1,N,0030,1","00210,1,9,N","010000,1,N,1","-0025,1","-0041,1","10226,1","12,0020,9,1",,,"7,1,06,1","7,1,06,1",,"08,99,1,08,1,06,1,00250,1,99,9,99,9",,"120,M,-0012,1","99999,9,09962,1","7,1,012,1,+999,9",,"71,1","SYN094AAXX  16181 01442 11360 83503 11025 21041 39962 40226 57012 60022 77177 886// 333 11012 4////;",
"01442099999","2010-01-17T03:00:00","4","58.6666666","7.8","211.0","BYGLANDSFJORD, NO","FM-12","99999","V020","350,1,N,0050,1","00240,1,9,N","005000,1,N,1","-0025,1","-0048,1","10181,1",,,,"7,1,03,1","7,1,03,1","09,1,+99999,9,99,9","09,99,1,09,1,99,9,99999,9,99,9,99,9",,,"99999,9,09917,1","6,1,010,1,+999,9",,"71,1","SYN076AAXX  17031 01442 41/50 93505 11025 21048 39917 40181 56010 77177 333 4////;",
"01442099999","2010-01-17T06:00:00","4","58.6666666","7.8","211.0","BYGLANDSFJORD, NO","FM-12","99999","V020","020,1,N,0070,1","00210,1,9,N","010000,1,N,1","-0031,1","-0052,1","10180,1","12,0020,9,1","24,0036,9,1","0030,9,1,999999,9,9","7,1,06,1","7,1,06,1",,"08,99,1,08,1,06,1,00250,1,99,9,99,9","24,9","999,N,-0031,1","99999,9,09917,1","6,1,001,1,+999,9",,"71,1","SYN100AAXX  17061 01442 11360 80207 11031 21052 39917 40180 56001 60022 77177 886// 333 21031 48030 70035;",
"01442099999","2010-01-17T09:00:00","4","58.6666666","7.8","211.0","BYGLANDSFJORD, NO","FM-12","99999","V020","290,1,N,0050,1","00750,1,9,N","015000,1,N,1","-0033,1","-0055,1","10185,1",,,,"7,1,03,1","7,1,03,1",,"08,99,1,08,1,05,1,00800,1,99,9,99,9",,,"99999,9,09921,1","1,1,004,1,+999,9",,"71,1","SYN082AAXX  17091 01442 41565 82905 11033 21055 39921 40185 51004 77177 885// 333 4////;",
"01442099999","2010-01-17T12:00:00","4","58.6666666","7.8","211.0","BYGLANDSFJORD, NO","FM-12","99999","V020","340,1,N,0050,1","00750,1,9,N","025000,1,N,1","-0025,1","-0050,1","10185,1",,,,"7,1,06,1","7,1,06,1",,"08,99,1,08,1,05,1,00800,1,99,9,99,9",,,"99999,9,09922,1","1,1,001,1,+999,9",,"71,1","SYN088AAXX  17121 01442 11575 83405 11025 21050 39922 40185 51001 6//// 77177 885// 333 4////;",
"01442099999","2010-01-17T15:00:00","4","58.6666666","7.8","211.0","BYGLANDSFJORD, NO","FM-12","99999","V020","330,1,N,0050,1","00750,1,9,N","015000,1,N,1","-0019,1","-0040,1","10189,1",,,,"7,1,03,1","7,1,03,1",,"08,99,1,08,1,05,1,00800,1,99,9,99,9",,,"99999,9,09926,1","1,1,004,1,+999,9",,"71,1","SYN082AAXX  17151 01442 41565 83305 11019 21040 39926 40189 51004 77177 885// 333 4////;",
"01442099999","2010-01-17T18:00:00","4","58.6666666","7.8","211.0","BYGLANDSFJORD, NO","FM-12","99999","V020","310,1,N,0030,1","00750,1,9,N","020000,1,N,1","-0019,1","-0043,1","10201,1","12,0020,9,1",,,"7,1,06,1","7,1,06,1",,"08,99,1,08,1,05,1,00800,1,99,9,99,9",,"120,M,-0016,1","99999,9,09937,1","3,1,011,1,+999,9",,"71,1","SYN094AAXX  17181 01442 11570 83103 11019 21043 39937 40201 53011 60022 77177 885// 333 11016 4////;",
"01442099999","2010-01-18T03:00:00","4","58.6666666","7.8","211.0","BYGLANDSFJORD, NO","FM-12","99999","V020","310,1,N,0030,1","00750,1,9,N","020000,1,N,1","-0032,1","-0054,1","10219,1",,,,"7,1,03,1","7,1,03,1",,"08,99,1,08,1,05,1,00800,1,99,9,99,9",,,"99999,9,09955,1","2,1,005,1,+999,9",,"71,1","SYN082AAXX  18031 01442 41570 83103 11032 21054 39955 40219 52005 77177 885// 333 4////;",
"01442099999","2010-01-18T06:00:00","4","58.6666666","7.8","211.0","BYGLANDSFJORD, NO","FM-12","99999","V020","320,1,N,0030,1","00750,1,9,N","025000,1,N,1","-0034,1","-0054,1","10223,1","12,0008,9,1","24,0023,9,1","0032,9,1,999999,9,9","7,1,06,1","2,1,06,1",,"08,99,1,08,1,05,1,00800,1,99,9,99,9","24,9","999,N,-0034,1","99999,9,09957,1","1,1,003,1,+999,9",,"70,1","SYN100AAXX  18061 01442 11575 83203 11034 21054 39957 40223 51003 69972 77072 885// 333 21034 48032 70022;",
"01442099999","2010-01-18T09:00:00","4","58.6666666","7.8","211.0","BYGLANDSFJORD, NO","FM-12","99999","V020","320,1,N,0030,1","00750,1,9,N","075000,1,N,1","-0033,1","-0053,1","10229,1",,,,"7,1,03,1","2,1,03,1",,"08,99,1,08,1,05,1,00800,1,99,9,99,9",,,"99999,9,09963,1","3,1,006,1,+999,9",,"02,1","SYN082AAXX  18091 01442 41589 83203 11033 21053 39963 40229 53006 70272 885// 333 4////;",
"01442099999","2010-01-18T12:00:00","4","58.6666666","7.8","211.0","BYGLANDSFJORD, NO","FM-12","99999","V020","330,1,N,0030,1","00750,1,9,N","075000,1,N,1","-0027,1","-0050,1","10225,1",,,,"7,1,06,1","2,1,06,1",,"07,99,1,07,1,05,1,00800,1,00,1,00,1",,,"99999,9,09961,1","8,1,003,1,+999,9",,"22,1","SYN088AAXX  18121 01442 11589 73303 11027 21050 39961 40225 58003 6//// 72272 87500 333 4////;",
"01442099999","2010-01-18T15:00:00","4","58.6666666","7.8","211.0","BYGLANDSFJORD, NO","FM-12","99999","V020","340,1,N,0030,1","00750,1,9,N","075000,1,N,1","-0026,1","-0048,1","10226,1",,,,"7,1,03,1","2,1,03,1",,"08,99,1,08,1,05,1,00800,1,99,9,99,9",,,"99999,9,09962,1","1,1,001,1,+999,9",,"22,1","SYN082AAXX  18151 01442 41589 83403 11026 21048 39962 40226 51001 72272 885// 333 4////;",
"01442099999","2010-01-18T18:00:00","4","58.6666666","7.8","211.0","BYGLANDSFJORD, NO","FM-12","99999","V020","999,9,C,0000,1","00750,1,9,N","075000,1,N,1","-0047,1","-0063,1","10238,1","12,0000,2,1",,,"7,1,06,1","2,1,06,1",,"07,99,1,07,1,05,1,00800,1,00,1,00,1",,"120,M,-0025,1","99999,9,09972,1","3,1,011,1,+999,9",,"01,1","SYN094AAXX  18181 01442 11589 70000 11047 21063 39972 40238 53011 69902 70172 87500 333 11025 4////;",
