"STATION","DATE","SOURCE","LATITUDE","LONGITUDE","ELEVATION","NAME","REPORT_TYPE","CALL_SIGN","QUALITY_CONTROL","WND","CIG","VIS","TMP","DEW","SLP","KA1","REM"
"01426099999","2010-08-20T00:00:00","4","58.4333333","5.8666666","49.0","EIGEROYA, NO","FM-12","99999","V020","230,1,N,0060,1","99999,9,9,N","999999,9,N,1","+0150,1","+9999,9","99999,9",,"SYN052AAXX  20001 01426 46/// /2306 10150 2//// 333 91114;"
"01426099999","2010-08-20T01:00:00","4","58.4333333","5.8666666","49.0","EIGEROYA, NO","FM-12","99999","V020","220,1,N,0050,1","99999,9,9,N","999999,9,N,1","+0151,1","+9999,9","99999,9",,"SYN042AAXX  20011 01426 46/// /2205 10151 2////;"
"01426099999","2010-08-20T02:00:00","4","58.4333333","5.8666666","49.0","EIGEROYA, NO","FM-12","99999","V020","210,1,N,0040,1","99999,9,9,N","999999,9,N,1","+0150,1","+9999,9","99999,9",,"SYN042AAXX  20021 01426 46/// /2104 10150 2////;"
"01426099999","2010-08-20T03:00:00","4","58.4333333","5.8666666","49.0","EIGEROYA, NO","FM-12","99999","V020","200,1,N,0040,1","99999,9,9,N","999999,9,N,1","+0150,1","+9999,9","99999,9",,"SYN042AAXX  20031 01426 46/// /2004 10150 2////;"
"01426099999","2010-08-20T04:00:00","4","58.4333333","5.8666666","49.0","EIGEROYA, NO","FM-12","99999","V020","180,1,N,0040,1","99999,9,9,N","999999,9,N,1","+0149,1","+9999,9","99999,9",,"SYN042AAXX  20041 01426 46/// /1804 10149 2////;"
"01426099999","2010-08-20T05:00:00","4","58.4333333","5.8666666","49.0","EIGEROYA, NO","FM-12","99999","V020","160,1,N,0050,1","99999,9,9,N","999999,9,N,1","+0151,1","+9999,9","99999,9",,"SYN042AAXX  20051 01426 46/// /1605 10151 2////;"
"01426099999","2010-08-20T06:00:00","4","58.4333333","5.8666666","49.0","EIGEROYA, NO","FM-12","99999","V020","150,1,N,0060,1","99999,9,9,N","999999,9,N,1","+0156,1","+9999,9","99999,9","999,N,+0147,1","SYN058AAXX  20061 01426 46/// /1506 10156 2//// 333 20147 91108;"
"01426099999","2010-08-20T07:00:00","4","58.4333333","5.8666666","49.0","EIGEROYA, NO","FM-12","99999","V020","130,1,N,0070,1","99999,9,9,N","999999,9,N,1","+0160,1","+9999,9","99999,9",,"SYN042AAXX  20071 01426 46/// /1307 10160 2////;"
"01426099999","2010-08-23T14:00:00","4","58.4333333","5.8666666","49.0","EIGEROYA, NO","FM-12","99999","V020","060,1,N,0010,1","99999,9,9,N","999999,9,N,1","+0154,1","+9999,9","99999,9",,"SYN042AAXX  23141 01426 46/// /0601 10154 2////;"
"01426099999","2010-08-23T15:00:00","4","58.4333333","5.8666666","49.0","EIGEROYA, NO","FM-12","99999","V020","050,1,N,0010,1","99999,9,9,N","999999,9,N,1","+0151,1","+9999,9","99999,9",,"SYN042AAXX  23151 01426 46/// /0501 10151 2////;"
"01426099999","2010-08-23T16:00:00","4","58.4333333","5.8666666","49.0","EIGEROYA, NO","FM-12","99999","V020","999,9,C,0000,1","99999,9,9,N","999999,9,N,1","+0144,1","+9999,9","99999,9",,"SYN042AAXX  23161 01426 46/// /0000 10144 2////;"
"01426099999","2010-08-23T17:00:00","4","58.4333333","5.8666666","49.0","EIGEROYA, NO","FM-12","99999","V020","320,1,N,0030,1","99999,9,9,N","999999,9,N,1","+0137,1","+9999,9","99999,9",,"SYN042AAXX  23171 01426 46/// /3203 10137 2////;"
"01426099999","2010-08-23T18:00:00","4","58.4333333","5.8666666","49.0","EIGEROYA, NO","FM-12","99999","V020","350,1,N,0040,1","99999,9,9,N","999999,9,N,1","+0138,1","+9999,9","99999,9",,"SYN042AAXX  23181 01426 46/// /3504 10138 2////;"
"01426099999","2010-08-23T19:00:00","4","58.4333333","5.8666666","49.0","EIGEROYA, NO","FM-12","99999","V020","330,1,N,0030,1","99999,9,9,N","999999,9,N,1","+0139,1","+9999,9","99999,9",,"SYN042AAXX  23191 01426 46/// /3303 10139 2////;"
"01426099999","2010-08-23T20:00:00","4","58.4333333","5.8666666","49.0","EIGEROYA, NO","FM-12","99999","V020","330,1,N,0060,1","99999,9,9,N","999999,9,N,1","+0135,1","+9999,9","99999,9",,"SYN042AAXX  23201 01426 46/// /3306 10135 2////;"
"01426099999","2010-08-23T21:00:00","4","58.4333333","5.8666666","49.0","EIGEROYA, NO","FM-12","99999","V020","320,1,N,0070,1","99999,9,9,N","999999,9,N,1","+0130,1","+9999,9","99999,9",,"SYN042AAXX  23211 01426 46/// /3207 10130 2////;"
"01426099999","2010-08-23T22:00:00","4","58.4333333","5.8666666","49.0","EIGEROYA, NO","FM-12","99999","V020","310,1,N,0090,1","99999,9,9,N","999999,9,N,1","+0126,1","+9999,9","99999,9",,"SYN042AAXX  23221 01426 46/// /3109 10126 2////;"
"01426099999","2010-08-23T23:00:00","4","58.4333333","5.8666666","49.0","EIGEROYA, NO","FM-12","99999","V020","310,1,N,0120,1","99999,9,9,N","999999,9,N,1","+0127,1","+9999,9","99999,9",,"SYN042AAXX  23231 01426 46/// /3112 10127 2////;"
"01426099999","2010-08-24T00:00:00","4","58.4333333","5.8666666","49.0","EIGEROYA, NO","FM-12","99999","V020","310,1,N,0120,1","99999,9,9,N","999999,9,N,1","+0125,1","+9999,9","99999,9",,"SYN052AAXX  24001 01426 46/// /3112 10125 2//// 333 91116;"
"01426099999","2010-08-24T01:00:00","4","58.4333333","5.8666666","49.0","EIGEROYA, NO","FM-12","99999","V020","310,1,N,0140,1","99999,9,9,N","999999,9,N,1","+0122,1","+9999,9","99999,9",,"SYN042AAXX  24011 01426 46/// /3114 10122 2////;"
"01426099999","2010-08-24T02:00:00","4","58.4333333","5.8666666","49.0","EIGEROYA, NO","FM-12","99999","V020","310,1,N,0170,1","99999,9,9,N","999999,9,N,1","+0121,1","+9999,9","99999,9",,"SYN042AAXX  24021 01426 46/// /3117 10121 2////;"
"01426099999","2010-08-24T03:00:00","4","58.4333333","5.8666666","49.0","EIGEROYA, NO","FM-12","99999","V020","300,1,N,0140,1","99999,9,9,N","999999,9,N,1","+0121,1","+9999,9","99999,9",,"SYN042AAXX  24031 01426 46/// /3014 10121 2////;"
"01426099999","2010-08-24T04:00:00","4","58.4333333","5.8666666","49.0","EIGEROYA, NO","FM-12","99999","V020","310,1,N,0140,1","99999,9,9,N","999999,9,N,1","+0122,1","+9999,9","99999,9",,"SYN042AAXX  24041 01426 46/// /3114 10122 2////;"
"01426099999","2010-08-24T05:00:00","4","58.4333333","5.8666666","49.0","EIGEROYA, NO","FM-12","99999","V020","310,1,N,0130,1","99999,9,9,N","999999,9,N,1","+0123,1","+9999,9","99999,9",,"SYN042AAXX  24051 01426 46/// /3113 10123 2////;"
"01426099999","2010-08-24T06:00:00","4","58.4333333","5.8666666","49.0","EIGEROYA, NO","FM-12","99999","V020","300,1,N,0140,1","99999,9,9,N","999999,9,N,1","+0123,1","+9999,9","99999,9","999,N,+0117,1","SYN058AAXX  24061 01426 46/// /3014 10123 2//// 333 20117 91120;"
"01426099999","2010-08-24T07:00:00","4","58.4333333","5.8666666","49.0","EIGEROYA, NO","FM-12","99999","V020","300,1,N,0120,1","99999,9,9,N","999999,9,N,1","+0124,1","+9999,9","99999,9",,"SYN042AAXX  24071 01426 46/// /3012 10124 2////;"
"01426099999","2010-08-26T14:00:00","4","58.4333333","5.8666666","49.0","EIGEROYA, NO","FM-12","99999","V020","300,1,N,0110,1","99999,9,9,N","999999,9,N,1","+0128,1","+9999,9","99999,9",,"SYN042AAXX  26141 01426 46/// /3011 10128 2////;"
"01426099999","2010-08-26T15:00:00","4","58.4333333","5.8666666","49.0","EIGEROYA, NO","FM-12","99999","V020","300,1,N,0070,1","99999,9,9,N","999999,9,N,1","+0134,1","+9999,9","99999,9",,"SYN042AAXX  26151 01426 46/// /3007 10134 2////;"
"01426099999","2010-08-26T16:00:00","4","58.4333333","5.8666666","49.0","EIGEROYA, NO","FM-12","99999","V020","300,1,N,0070,1","99999,9,9,N","999999,9,N,1","+0128,1","+9999,9","99999,9",,"SYN042AAXX  26161 01426 46/// /3007 10128 2////;"
"01426099999","2010-08-26T17:00:00","4","58.4333333","5.8666666","49.0","EIGEROYA, NO","FM-12","99999","V020","310,1,N,0090,1","99999,9,9,N","999999,9,N,1","+0137,1","+9999,9","99999,9",,"SYN042AAXX  26171 01426 46/// /3109 10137 2////;"
"01426099999","2010-08-26T18:00:00","4","58.4333333","5.8666666","49.0","EIGEROYA, NO","FM-12","99999","V020","300,1,N,0090,1","99999,9,9,N","999999,9,N,1","+0126,1","+9999,9","99999,9",,"SYN042AAXX  26181 01426 46/// /3009 10126 2////;"
"01426099999","2010-08-26T19:00:00","4","58.4333333","5.8666666","49.0","EIGEROYA, NO","FM-12","99999","V020","310,1,N,0090,1","99999,9,9,N","999999,9,N,1","+0127,1","+9999,9","99999,9",,"SYN042AAXX  26191 01426 46/// /3109 10127 2////;"
"01426099999","2010-08-26T20:00:00","4","58.4333333","5.8666666","49.0","EIGEROYA, NO","FM-12","99999","V020","310,1,N,0070,1","99999,9,9,N","999999,9,N,1","+0121,1","+9999,9","99999,9",,"SYN042AAXX  26201 01426 46/// /3107 10121 2////;"
"01426099999","2010-08-26T21:00:00","4","58.4333333","5.8666666","49.0","EIGEROYA, NO","FM-12","99999","V020","320,1,N,0060,1","99999,9,9,N","999999,9,N,1","+0119,1","+9999,9","99999,9",,"SYN042AAXX  26211 01426 46/// /3206 10119 2////;"
"01426099999","2010-08-26T22:00:00","4","58.4333333","5.8666666","49.0","EIGEROYA, NO","FM-12","99999","V020","320,1,N,0080,1","99999,9,9,N","999999,9,N,1","+0121,1","+9999,9","99999,9",,"SYN042AAXX  26221 01426 46/// /3208 10121 2////;"
"01426099999","2010-08-26T23:00:00","4","58.4333333","5.8666666","49.0","EIGEROYA, NO","FM-12","99999","V020","320,1,N,0050,1","99999,9,9,N","999999,9,N,1","+0115,1","+9999,9","99999,9",,"SYN042AAXX  26231 01426 46/// /3205 10115 2////;"
"01426099999","2010-08-27T00:00:00","4","58.4333333","5.8666666","49.0","EIGEROYA, NO","FM-12","99999","V020","320,1,N,0050,1","99999,9,9,N","999999,9,N,1","+0115,1","+9999,9","99999,9",,"SYN042AAXX  27001 01426 46/// /3205 10115 2////;"
"01426099999","2010-08-27T01:00:00","4","58.4333333","5.8666666","49.0","EIGEROYA, NO","FM-12","99999","V020","340,1,N,0050,1","99999,9,9,N","999999,9,N,1","+0116,1","+9999,9","99999,9",,"SYN042AAXX  27011 01426 46/// /3405 10116 2////;"
"01426099999","2010-08-27T02:00:00","4","58.4333333","5.8666666","49.0","EIGEROYA, NO","FM-12","99999","V020","340,1,N,0030,1","99999,9,9,N","999999,9,N,1","+0113,1","+9999,9","99999,9",,"SYN042AAXX  27021 01426 46/// /3403 10113 2////;"
"01426099999","2010-08-27T03:00:00","4","58.4333333","5.8666666","49.0","EIGEROYA, NO","FM-12","99999","V020","310,1,N,0050,1","99999,9,9,N","999999,9,N,1","+0111,1","+9999,9","99999,9",,"SYN042AAXX  27031 01426 46/// /3105 10111 2////;"
"01426099999","2010-08-27T04:00:00","4","58.4333333","5.8666666","49.0","EIGEROYA, NO","FM-12","99999","V020","310,1,N,0050,1","99999,9,9,N","999999,9,N,1","+0109,1","+9999,9","99999,9",,"SYN042AAXX  27041 01426 46/// /3105 10109 2////;"
"01426099999","2010-08-27T05:00:00","4","58.4333333","5.8666666","49.0","EIGEROYA, NO","FM-12","99999","V020","320,1,N,0040,1","99999,9,9,N","999999,9,N,1","+0108,1","+9999,9","99999,9",,"SYN042AAXX  27051 01426 46/// /3204 10108 2////;"
"01426099999","2010-08-27T06:00:00","4","58.4333333","5.8666666","49.0","EIGEROYA, NO","FM-12","99999","V020","340,1,N,0030,1","99999,9,9,N","999999,9,N,1","+0111,1","+9999,9","99999,9","999,N,+0106,1","SYN058AAXX  27061 01426 46/// /3403 10111 2//// 333 20106 91110;"
"01426099999","2010-08-27T07:00:00","4","58.4333333","5.8666666","49.0","EIGEROYA, NO","FM-12","99999","V020","320,1,N,0030,1","99999,9,9,N","999999,9,N,1","+0121,1","+9999,9","99999,9",,"SYN042AAXX  27071 01426 46/// /3203 10121 2////;"
"01426099999","2010-08-27T08:00:00","4","58.4333333","5.8666666","49.0","EIGEROYA, NO","FM-12","99999","V020","320,1,N,0040,1","99999,9,9,N","999999,9,N,1","+0130,1","+9999,9","99999,9",,"SYN042AAXX  27081 01426 46/// /3204 10130 2////;"
"01426099999","2010-08-27T09:00:00","4","58.4333333","5.8666666","49.0","EIGEROYA, NO","FM-12","99999","V020","330,1,N,0030,1","99999,9,9,N","999999,9,N,1","+0147,1","+9999,9","99999,9",,"SYN042AAXX  27091 01426 46/// /3303 10147 2////;"
"01426099999","2010-08-27T10:00:00","4","58.4333333","5.8666666","49.0","EIGEROYA, NO","FM-12","99999","V020","300,1,N,0050,1","99999,9,9,N","999999,9,N,1","+0146,1","+9999,9","99999,9",,"SYN042AAXX  27101 01426 46/// /3005 10146 2////;"
"01426099999","2010-08-27T11:00:00","4","58.4333333","5.8666666","49.0","EIGEROYA, NO","FM-12","99999","V020","290,1,N,0050,1","99999,9,9,N","999999,9,N,1","+0149,1","+9999,9","99999,9",,"SYN042AAXX  27111 01426 46/// /2905 10149 2////;"
"01426099999","2010-08-27T12:00:00","4","58.4333333","5.8666666","49.0","EIGEROYA, NO","FM-12","99999","V020","290,1,N,0080,1","99999,9,9,N","999999,9,N,1","+0136,1","+9999,9","99999,9",,"SYN052AAXX  27121 01426 46/// /2908 10136 2//// 333 91111;"
"01426099999","2010-08-27T13:00:00","4","58.4333333","5.8666666","49.0","EIGEROYA, NO","FM-12","99999","V020","290,1,N,0090,1","99999,9,9,N","999999,9,N,1","+0139,1","+9999,9","99999,9",,"SYN042AAXX  27131 01426 46/// /2909 10139 2////;"
"01426099999","2010-08-27T14:00:00","4","58.4333333","5.8666666","49.0","EIGEROYA, NO","FM-12","99999","V020","290,1,N,0100,1","99999,9,9,N","999999,9,N,1","+0141,1","+9999,9","99999,9",,"SYN042AAXX  27141 01426 46/// /2910 10141 2////;"
"01426099999","2010-08-27T15:00:00","4","58.4333333","5.8666666","49.0","EIGEROYA, NO","FM-12","99999","V020","300,1,N,0090,1","99999,9,9,N","999999,9,N,1","+0140,1","+9999,9","99999,9",,"SYN042AAXX  27151 01426 46/// /3009 10140 2////;"
"01426099999","2010-08-27T16:00:00","4","58.4333333","5.8666666","49.0","EIGEROYA, NO","FM-12","99999","V020","300,1,N,0120,1","99999,9,9,N","999999,9,N,1","+0138,1","+9999,9","99999,9",,"SYN042AAXX  27161 01426 46/// /3012 10138 2////;"
"01426099999","2010-08-27T17:00:00","4","58.4333333","5.8666666","49.0","EIGEROYA, NO","FM-12","99999","V020","300,1,N,0120,1","99999,9,9,N","999999,9,N,1","+0137,1","+9999,9","99999,9",,"SYN042AAXX  27171 01426 46/// /3012 10137 2////;"
"01426099999","2010-08-27T18:00:00","4","58.4333333","5.8666666","49.0","EIGEROYA, NO","FM-12","99999","V020","300,1,N,0090,1","99999,9,9,N","999999,9,N,1","+0130,1","+9999,9","99999,9","120,M,+0153,1","SYN058AAXX  27181 01426 46/// /3009 10130 2//// 333 10153 91114;"
"01426099999","2010-08-27T19:00:00","4","58.4333333","5.8666666","49.0","EIGEROYA, NO","FM-12","99999","V020","300,1,N,0090,1","99999,9,9,N","999999,9,N,1","+0123,1","+9999,9","99999,9",,"SYN042AAXX  27191 01426 46/// /3009 10123 2////;"
"01426099999","2010-08-27T20:00:00","4","58.4333333","5.8666666","49.0","EIGEROYA, NO","FM-12","99999","V020","310,1,N,0070,1","99999,9,9,N","999999,9,N,1","+0120,1","+9999,9","99999,9",,"SYN042AAXX  27201 01426 46/// /3107 10120 2////;"
"01426099999","2010-08-27T21:00:00","4","58.4333333","5.8666666","49.0","EIGEROYA, NO","FM-12","99999","V020","310,1,N,0070,1","99999,9,9,N","999999,9,N,1","+0115,1","+9999,9","99999,9",,"SYN042AAXX  27211 01426 46/// /3107 10115 2////;"
"01426099999","2010-08-27T22:00:00","4","58.4333333","5.8666666","49.0","EIGEROYA, NO","FM-12","99999","V020","300,1,N,0060,1","99999,9,9,N","999999,9,N,1","+0111,1","+9999,9","99999,9",,"SYN042AAXX  27221 01426 46/// /3006 10111 2////;"
"01426099999","2010-08-27T23:00:00","4","58.4333333","5.8666666","49.0","EIGEROYA, NO","FM-12","99999","V020","310,1,N,0060,1","99999,9,9,N","999999,9,N,1","+0111,1","+9999,9","99999,9",,"SYN042AAXX  27231 01426 46/// /3106 10111 2////;"
"01426099999","2010-08-28T00:00:00","4","58.4333333","5.8666666","49.0","EIGEROYA, NO","FM-12","99999","V020","300,1,N,0060,1","99999,9,9,N","999999,9,N,1","+0109,1","+9999,9","99999,9",,"SYN052AAXX  28001 01426 46/// /3006 10109 2//// 333 91111;"
"01426099999","2010-08-28T01:00:00","4","58.4333333","5.8666666","49.0","EIGEROYA, NO","FM-12","99999","V020","310,1,N,0040,1","99999,9,9,N","999999,9,N,1","+0108,1","+9999,9","99999,9",,"SYN042AAXX  28011 01426 46/// /3104 10108 2////;"
"01426099999","2010-08-28T02:00:00","4","58.4333333","5.8666666","49.0","EIGEROYA, NO","FM-12","99999","V020","310,1,N,0040,1","99999,9,9,N","999999,9,N,1","+0106,1","+9999,9","99999,9",,"SYN042AAXX  28021 01426 46/// /3104 10106 2////;"
"01426099999","2010-08-28T03:00:00","4","58.4333333","5.8666666","49.0","EIGEROYA, NO","FM-12","99999","V020","310,1,N,0030,1","99999,9,9,N","999999,9,N,1","+0105,1","+9999,9","99999,9",,"SYN042AAXX  28031 01426 46/// /3103 10105 2////;"
"01426099999","2010-08-28T04:00:00","4","58.4333333","5.8666666","49.0","EIGEROYA, NO","FM-12","99999","V020","320,1,N,0020,1","99999,9,9,N","999999,9,N,1","+0104,1","+9999,9","99999,9",,"SYN042AAXX  28041 01426 46/// /3202 10104 2////;"
"01426099999","2010-08-28T05:00:00","4","58.4333333","5.8666666","49.0","EIGEROYA, NO","FM-12","99999","V020","340,1,N,0020,1","99999,9,9,N","999999,9,N,1","+0103,1","+9999,9","99999,9",,"SYN042AAXX  28051 01426 46/// /3402 10103 2////;"
"01426099999","2010-08-28T06:00:00","4","58.4333333","5.8666666","49.0","EIGEROYA, NO","FM-12","99999","V020","360,1,N,0020,1","99999,9,9,N","999999,9,N,1","+0107,1","+9999,9","99999,9","999,N,+0103,1","SYN058AAXX  28061 01426 46/// /3602 10107 2//// 333 20103 91109;"
"01426099999","2010-08-28T07:00:00","4","58.4333333","5.8666666","49.0","EIGEROYA, NO","FM-12","99999","V020","320,1,N,0010,1","99999,9,9,N","999999,9,N,1","+0114,1","+9999,9","99999,9",,"SYN042AAXX  28071 01426 46/// /3201 10114 2////;"
"01426099999","2010-08-28T08:00:00","4","58.4333333","5.8666666","49.0","EIGEROYA, NO","FM-12","99999","V020","290,1,N,0020,1","99999,9,9,N","999999,9,N,1","+0117,1","+9999,9","99999,9",,"SYN042AAXX  28081 01426 46/// /2902 10117 2////;"
"01426099999","2010-08-28T09:00:00","4","58.4333333","5.8666666","49.0","EIGEROYA, NO","FM-12","99999","V020","280,1,N,0070,1","99999,9,9,N","999999,9,N,1","+0104,1","+9999,9","99999,9",,"SYN042AAXX  28091 01426 46/// /2807 10104 2////;"
"01426099999","2010-08-28T10:00:00","4","58.4333333","5.8666666","49.0","EIGEROYA, NO","FM-12","99999","V020","290,1,N,0080,1","99999,9,9,N","999999,9,N,1","+0124,1","+9999,9","99999,9",,"SYN042AAXX  28101 01426 46/// /2908 10124 2////;"
"01426099999","2010-08-28T11:00:00","4","58.4333333","5.8666666","49.0","EIGEROYA, NO","FM-12","99999","V020","290,1,N,0090,1","99999,9,9,N","999999,9,N,1","+0128,1","+9999,9","99999,9",,"SYN042AAXX  28111 01426 46/// /2909 10128 2////;"
"01426099999","2010-08-28T12:00:00","4","58.4333333","5.8666666","49.0","EIGEROYA, NO","FM-12","99999","V020","300,1,N,0080,1","99999,9,9,N","999999,9,N,1","+0132,1","+9999,9","99999,9",,"SYN052AAXX  28121 01426 46/// /3008 10132 2//// 333 91113;"
"01426099999","2010-08-28T13:00:00","4","58.4333333","5.8666666","49.0","EIGEROYA, NO","FM-12","99999","V020","290,1,N,0110,1","99999,9,9,N","999999,9,N,1","+0130,1","+9999,9","99999,9",,"SYN042AAXX  28131 01426 46/// /2911 10130 2////;"
"01426099999","2010-08-28T14:00:00","4","58.4333333","5.8666666","49.0","EIGEROYA, NO","FM-12","99999","V020","290,1,N,0100,1","99999,9,9,N","999999,9,N,1","+0131,1","+9999,9","99999,9",,"SYN042AAXX  28141 01426 46/// /2910 10131 2////;"
"01426099999","2010-08-28T15:00:00","4","58.4333333","5.8666666","49.0","EIGEROYA, NO","FM-12","99999","V020","290,1,N,0090,1","99999,9,9,N","999999,9,N,1","+0132,1","+9999,9","99999,9",,"SYN042AAXX  28151 01426 46/// /2909 10132 2////;"
"01426099999","2010-08-28T16:00:00","4","58.4333333","5.8666666","49.0","EIGEROYA, NO","FM-12","99999","V020","290,1,N,0100,1","99999,9,9,N","999999,9,N,1","+0128,1","+9999,9","99999,9",,"SYN042AAXX  28161 01426 46/// /2910 10128 2////;"
"01426099999","2010-08-28T17:00:00","4","58.4333333","5.8666666","49.0","EIGEROYA, NO","FM-12","99999","V020","290,1,N,0090,1","99999,9,9,N","999999,9,N,1","+0119,1","+9999,9","99999,9",,"SYN042AAXX  28171 01426 46/// /2909 10119 2////;"
"01426099999","2010-08-28T18:00:00","4","58.4333333","5.8666666","49.0","EIGEROYA, NO","FM-12","99999","V020","280,1,N,0110,1","99999,9,9,N","999999,9,N,1","+0122,1","+9999,9","99999,9","120,M,+0134,1","SYN058AAXX  28181 01426 46/// /2811 10122 2//// 333 10134 91115;"
"01426099999","2010-08-28T19:00:00","4","58.4333333","5.8666666","49.0","EIGEROYA, NO","FM-12","99999","V020","290,1,N,0090,1","99999,9,9,N","999999,9,N,1","+0121,1","+9999,9","99999,9",,"SYN042AAXX  28191 01426 46/// /2909 10121 2////;"
"01426099999","2010-08-28T20:00:00","4","58.4333333","5.8666666","49.0","EIGEROYA, NO","FM-12","99999","V020","290,1,N,0080,1","99999,9,9,N","999999,9,N,1","+0123,1","+9999,9","99999,9",,"SYN042AAXX  28201 01426 46/// /2908 10123 2////;"
"01426099999","2010-08-28T21:00:00","4","58.4333333","5.8666666","49.0","EIGEROYA, NO","FM-12","99999","V020","290,1,N,0080,1","99999,9,9,N","999999,9,N,1","+0122,1","+9999,9","99999,9",,"SYN042AAXX  28211 01426 46/// /2908 10122 2////;"
"01426099999","2010-08-28T22:00:00","4","58.4333333","5.8666666","49.0","EIGEROYA, NO","FM-12","99999","V020","290,1,N,0070,1","99999,9,9,N","999999,9,N,1","+0120,1","+9999,9","99999,9",,"SYN042AAXX  28221 01426 46/// /2907 10120 2////;"
"01426099999","2010-08-28T23:00:00","4","58.4333333","5.8666666","49.0","EIGEROYA, NO","FM-12","99999","V020","040,1,N,0040,1","99999,9,9,N","999999,9,N,1","+0092,1","+9999,9","99999,9",,"SYN042AAXX  28231 01426 46/// /0404 10092 2////;"
"01426099999","2010-08-29T00:00:00","4","58.4333333","5.8666666","49.0","EIGEROYA, NO","FM-12","99999","V020","350,1,N,0010,1","99999,9,9,N","999999,9,N,1","+0093,1","+9999,9","99999,9",,"SYN052AAXX  29001 01426 46/// /3501 10093 2//// 333 91115;"
"01426099999","2010-08-29T01:00:00","4","58.4333333","5.8666666","49.0","EIGEROYA, NO","FM-12","99999","V020","320,1,N,0020,1","99999,9,9,N","999999,9,N,1","+0095,1","+9999,9","99999,9",,"SYN042AAXX  29011 01426 46/// /3202 10095 2////;"
"01426099999","2010-08-29T02:00:00","4","58.4333333","5.8666666","49.0","EIGEROYA, NO","FM-12","99999","V020","040,1,N,0030,1","99999,9,9,N","999999,9,N,1","+0086,1","+9999,9","99999,9",,"SYN042AAXX  29021 01426 46/// /0403 10086 2////;"
