"STATION","DATE","SOURCE","LATITUDE","LONGITUDE","ELEVATION","NAME","REPORT_TYPE","CALL_SIGN","QUALITY_CONTROL","WND","CIG","VIS","TMP","DEW","SLP","AA1","AY1","AY2","GA1","GF1","IA1","KA1","KA2","MD1","MW1","OD1","UA1","REM","EQD"
"04038099999","2010-02-17T21:00:00","4","63.8666666","-21.15","5.0","EYRARBAKKI, IC","FM-12","99999","V020","070,1,N,0010,1","03000,1,9,N","011000,1,N,1","-0066,1","-0082,1","10150,1",,,,,"05,99,1,04,1,05,1,00450,1,03,1,02,1",,,,"7,1,004,1,+999,9",,,,"SYN076AAXX  17214 04038 42461 50702 11066 21082 40150 57004 84532 555 3/313 699//;",
"04038099999","2010-02-18T00:00:00","4","63.8666666","-21.15","5.0","EYRARBAKKI, IC","FM-12","99999","V020","020,1,N,0062,1","22000,1,9,N","011000,1,N,1","-0066,1","-0128,1","10141,1",,,,,"03,99,1,02,1,05,1,00450,1,00,1,02,1",,,,"7,1,009,1,+999,9",,,,"SYN076AAXX  18004 04038 42461 30212 11066 21128 40141 57009 82502 555 3/312 699//;",
"04038099999","2010-02-18T09:00:00","4","63.8666666","-21.15","5.0","EYRARBAKKI, IC","FM-12","99999","V020","360,1,N,0036,1","99999,9,9,N","075000,1,N,1","-0086,1","-0147,1","10114,1",,,,,"06,99,1,06,1,00,1,01250,1,00,1,06,1","14,9","999,M,-0014,1","999,N,-0095,1","7,1,017,1,+999,9",,"3,03,0067,9,999","M,99,999,9,02,9","SYN092AAXX  18094 04038 32689 63607 11086 21147 40114 57017 86006 333 11014 21095 555 34213 611//;",
"04038099999","2010-02-18T12:00:00","4","63.8666666","-21.15","5.0","EYRARBAKKI, IC","FM-12","99999","V020","340,1,N,0031,1","01200,1,9,N","075000,1,N,1","-0046,1","-0141,1","10101,1",,,,,"06,99,1,05,1,05,1,01250,1,00,1,01,1",,,,"7,1,013,1,+999,9",,,,"SYN076AAXX  18124 04038 42689 63406 11046 21141 40101 57013 85501 555 3/208 611//;",
"04038099999","2010-02-18T15:00:00","4","63.8666666","-21.15","5.0","EYRARBAKKI, IC","FM-12","99999","V020","040,1,N,0067,1","22000,1,9,N","075000,1,N,1","-0026,1","-0117,1","10091,1",,,,,"04,99,1,04,1,00,1,01250,1,00,1,02,1",,,,"7,1,010,1,+999,9",,,,"SYN076AAXX  18154 04038 42689 40413 11026 21117 40091 57010 84002 555 3/318 611//;",
"04038099999","2010-02-18T18:00:00","4","63.8666666","-21.15","5.0","EYRARBAKKI, IC","FM-12","99999","V020","040,1,N,0062,1","22000,1,9,N","075000,1,N,1","-0030,1","-0104,1","10085,1",,,,,"03,99,1,03,1,00,1,01250,1,00,1,02,1",,"999,M,-0015,1","999,N,-0090,1","7,1,006,1,+999,9",,"3,03,0072,9,999","M,99,999,9,03,9","SYN092AAXX  18184 04038 32689 30412 11030 21104 40085 57006 83002 333 11015 21090 555 3/314 611//;",
"04038099999","2010-02-18T21:00:00","4","63.8666666","-21.15","5.0","EYRARBAKKI, IC","FM-12","99999","V020","020,1,N,0057,1","22000,1,9,N","011000,1,N,1","-0048,1","-0102,1","10083,1",,,,,"02,99,1,02,1,00,1,01250,1,00,1,01,1",,,,"7,1,002,1,+999,9",,,,"SYN076AAXX  18214 04038 42661 20211 11048 21102 40083 57002 82001 555 3/213 699//;",
"04038099999","2010-02-19T00:00:00","4","63.8666666","-21.15","5.0","EYRARBAKKI, IC","FM-12","99999","V020","040,1,N,0093,1","22000,1,9,N","011000,1,N,1","-0040,1","-0120,1","10084,1",,,,,"02,99,1,02,1,00,1,01250,1,00,1,01,1",,,,"2,1,001,1,+999,9",,,,"SYN076AAXX  19004 04038 42661 20418 11040 21120 40084 52001 82001 555 3/218 699//;",
"04038099999","2010-02-19T09:00:00","4","63.8666666","-21.15","5.0","EYRARBAKKI, IC","FM-12","99999","V020","360,1,N,0093,1","00420,1,9,N","018000,1,N,1","-0030,1","-0085,1","10079,1",,,,,"07,99,1,06,1,05,1,00450,1,03,1,01,1","14,9","999,M,-0004,1","999,N,-0050,1","5,1,005,1,+999,9",,"3,03,0108,9,999","M,99,999,9,03,9","SYN092AAXX  19094 04038 32468 73618 11030 21085 40079 55005 86531 333 11004 21050 555 34321 611//;",
"04038099999","2010-02-19T12:00:00","4","63.8666666","-21.15","5.0","EYRARBAKKI, IC","FM-12","99999","V020","360,1,N,0082,1","00420,1,9,N","018000,1,N,1","-0020,1","-0088,1","10068,1",,,,,"06,99,1,05,1,05,1,00450,1,07,1,00,1",,,,"7,1,011,1,+999,9",,,,"SYN076AAXX  19124 04038 42468 63616 11020 21088 40068 57011 85570 555 3/321 611//;",
"04038099999","2010-02-19T15:00:00","4","63.8666666","-21.15","5.0","EYRARBAKKI, IC","FM-12","99999","V020","020,1,N,0103,1","00420,1,9,N","018000,1,N,1","+0010,1","-0075,1","10064,1",,,,,"08,99,1,08,1,06,1,00450,1,99,9,99,9",,,,"7,1,004,1,+999,9",,,,"SYN076AAXX  19154 04038 42468 80220 10010 21075 40064 57004 886// 555 3/327 611//;",
"04038099999","2010-02-19T18:00:00","4","63.8666666","-21.15","5.0","EYRARBAKKI, IC","FM-12","99999","V020","040,1,N,0103,1","00420,1,9,N","075000,1,N,1","+0024,1","-0069,1","10079,1",,,,,"08,99,1,07,1,05,1,00450,1,07,1,00,1",,"999,M,+0030,1","999,N,-0030,1","2,1,015,1,+999,9",,"3,03,0103,9,999","M,99,999,9,03,9","SYN092AAXX  19184 04038 32489 80420 10024 21069 40079 52015 87570 333 10030 21030 555 3/320 611//;",
"04038099999","2010-02-19T21:00:00","4","63.8666666","-21.15","5.0","EYRARBAKKI, IC","FM-12","99999","V020","070,1,N,0082,1","00210,1,9,N","011000,1,N,1","+0012,1","-0122,1","10119,1",,,,,"08,99,1,07,1,05,1,00250,1,07,1,00,1",,,,"2,1,040,1,+999,9",,,,"SYN076AAXX  19214 04038 42361 80716 10012 21122 40119 52040 87570 555 3/320 699//;",
"04038099999","2010-02-20T00:00:00","4","63.8666666","-21.15","5.0","EYRARBAKKI, IC","FM-12","99999","V020","070,1,N,0062,1","00210,1,9,N","011000,1,N,1","-0004,1","-0072,1","10139,1",,,,,"08,99,1,07,1,05,1,00250,1,07,1,00,1",,,,"2,1,020,1,+999,9",,,,"SYN076AAXX  20004 04038 42361 80712 11004 21072 40139 52020 87570 555 3/319 699//;",
"04038099999","2010-02-20T09:00:00","4","63.8666666","-21.15","5.0","EYRARBAKKI, IC","FM-12","99999","V020","070,1,N,0062,1","00750,1,9,N","075000,1,N,1","-0034,1","-0091,1","10176,1",,,,,"08,99,1,07,1,05,1,00800,1,07,1,00,1","14,9","999,M,+0045,1","999,N,-0035,1","2,1,037,1,+999,9",,"3,03,0108,9,999","M,99,999,9,02,9","SYN092AAXX  20094 04038 32589 80712 11034 21091 40176 52037 87570 333 10045 21035 555 34221 611//;",
"04038099999","2010-02-20T12:00:00","4","63.8666666","-21.15","5.0","EYRARBAKKI, IC","FM-12","99999","V020","040,1,N,0077,1","00750,1,9,N","075000,1,N,1","-0018,1","-0085,1","10178,1",,,,,"07,99,1,06,1,05,1,00800,1,03,1,02,1",,,,"2,1,003,1,+999,9",,,,"SYN076AAXX  20124 04038 42589 70415 11018 21085 40178 52003 86532 555 3/216 611//;",
"04038099999","2010-02-20T15:00:00","4","63.8666666","-21.15","5.0","EYRARBAKKI, IC","FM-12","99999","V020","040,1,N,0098,1","00750,1,9,N","075000,1,N,1","+0000,1","-0074,1","10173,1",,,,,"07,99,1,06,1,05,1,00800,1,03,1,02,1",,,,"7,1,005,1,+999,9",,,,"SYN076AAXX  20154 04038 42589 70419 10000 21074 40173 57005 86532 555 3/219 611//;",
"04038099999","2010-02-20T18:00:00","4","63.8666666","-21.15","5.0","EYRARBAKKI, IC","FM-12","99999","V020","040,1,N,0103,1","00750,1,9,N","075000,1,N,1","-0012,1","-0076,1","10171,1",,,,,"07,99,1,06,1,05,1,00800,1,03,1,01,1",,"999,M,+0010,1","999,N,-0035,1","7,1,002,1,+999,9",,"3,03,0108,9,999","M,99,999,9,02,9","SYN092AAXX  20184 04038 32589 70420 11012 21076 40171 57002 86531 333 10010 21035 555 3/221 611//;",
"04038099999","2010-02-20T21:00:00","4","63.8666666","-21.15","5.0","EYRARBAKKI, IC","FM-12","99999","V020","160,1,N,0010,1","00420,1,9,N","011000,1,N,1","-0044,1","-0106,1","10176,1",,,,,"07,99,1,06,1,05,1,00450,1,03,1,01,1",,,,"2,1,004,1,+999,9",,,,"SYN076AAXX  20214 04038 42461 71602 11044 21106 40176 52004 86531 555 3/221 699//;",
"04038099999","2010-02-21T00:00:00","4","63.8666666","-21.15","5.0","EYRARBAKKI, IC","FM-12","99999","V020","040,1,N,0062,1","22000,1,9,N","011000,1,N,1","-0045,1","-0112,1","10166,1",,,,,"03,99,1,02,1,05,1,00450,1,00,1,01,1",,,,"7,1,010,1,+999,9",,,,"SYN070AAXX  21004 04038 42461 30412 11045 21112 40166 57010 82501 555 3/212;",
"04038099999","2010-02-21T09:00:00","4","63.8666666","-21.15","5.0","EYRARBAKKI, IC","FM-12","99999","V020","040,1,N,0082,1","22000,1,9,N","075000,1,N,1","-0050,1","-0115,1","10149,1",,,,,"02,99,1,02,1,05,1,01250,1,00,1,00,1","14,9","999,M,+0005,1","999,N,-0080,1","7,1,017,1,+999,9",,"3,03,0108,9,999","M,99,999,9,03,9","SYN092AAXX  21094 04038 32689 20416 11050 21115 40149 57017 82500 333 10005 21080 555 34321 611//;",
"04038099999","2010-02-21T12:00:00","4","63.8666666","-21.15","5.0","EYRARBAKKI, IC","FM-12","99999","V020","040,1,N,0098,1","22000,1,9,N","075000,1,N,1","-0018,1","-0104,1","10151,1",,,,,"01,99,1,01,1,00,1,01750,1,00,1,01,1",,,,"2,1,002,1,+999,9",,,,"SYN076AAXX  21124 04038 42789 10419 11018 21104 40151 52002 81001 555 3/322 611//;",
"04038099999","2010-02-21T15:00:00","4","63.8666666","-21.15","5.0","EYRARBAKKI, IC","FM-12","99999","V020","040,1,N,0093,1","22000,1,9,N","075000,1,N,1","+0004,1","-0095,1","10147,1",,,,,"01,99,1,01,1,00,1,01750,1,00,1,01,1",,,,"7,1,004,1,+999,9",,,,"SYN076AAXX  21154 04038 42789 10418 10004 21095 40147 57004 81001 555 3/319 611//;",
"04038099999","2010-02-21T18:00:00","4","63.8666666","-21.15","5.0","EYRARBAKKI, IC","FM-12","99999","V020","040,1,N,0062,1","22000,1,9,N","075000,1,N,1","-0020,1","-0079,1","10144,1",,,,,"02,99,1,01,1,05,1,01750,1,00,1,01,1",,"999,M,+0015,1","999,N,-0050,1","7,1,003,1,+999,9",,"3,03,0093,9,999","M,99,999,9,02,9","SYN092AAXX  21184 04038 32789 20412 11020 21079 40144 57003 81501 333 10015 21050 555 3/218 611//;",
"04038099999","2010-02-21T21:00:00","4","63.8666666","-21.15","5.0","EYRARBAKKI, IC","FM-12","99999","V020","020,1,N,0041,1","22000,1,9,N","011000,1,N,1","-0060,1","-0110,1","10149,1",,,,,"02,99,1,01,1,05,1,01250,1,00,1,01,1",,,,"2,1,005,1,+999,9",,,,"SYN076AAXX  21214 04038 42661 20208 11060 21110 40149 52005 81501 555 3/213 699//;",
"04038099999","2010-02-22T00:00:00","4","63.8666666","-21.15","5.0","EYRARBAKKI, IC","FM-12","99999","V020","020,1,N,0041,1","22000,1,9,N","011000,1,N,1","-0078,1","-0115,1","10147,1",,,,,"02,99,1,01,1,05,1,01250,1,00,1,01,1",,,,"8,1,003,1,+999,9",,,,"SYN076AAXX  22004 04038 42661 20208 11078 21115 40147 58003 81501 555 3/211 699//;",
"04038099999","2010-02-22T09:00:00","4","63.8666666","-21.15","5.0","EYRARBAKKI, IC","FM-12","99999","V020","360,1,N,0036,1","22000,1,9,N","075000,1,N,1","-0088,1","-0150,1","10129,1",,,,,"02,99,1,01,1,01,1,01750,1,00,1,01,1","14,9","999,M,+0000,1","999,N,-0088,1","7,1,018,1,+999,9",,"3,03,0051,9,999","M,99,999,9,02,9","SYN092AAXX  22094 04038 32789 23607 11088 21150 40129 57018 81101 333 10000 21088 555 34210 611//;",
"04038099999","2010-02-22T12:00:00","4","63.8666666","-21.15","5.0","EYRARBAKKI, IC","FM-12","99999","V020","040,1,N,0021,1","22000,1,9,N","075000,1,N,1","-0058,1","-0117,1","10127,1",,,,,"01,99,1,01,1,01,1,01750,1,00,1,00,1",,,,"7,1,002,1,+999,9",,,,"SYN076AAXX  22124 04038 42789 10404 11058 21117 40127 57002 81100 555 3/209 611//;",
"04038099999","2010-02-22T15:00:00","4","63.8666666","-21.15","5.0","EYRARBAKKI, IC","FM-12","99999","V020","020,1,N,0067,1","22000,1,9,N","075000,1,N,1","-0016,1","-0133,1","10104,1",,,,,"02,99,1,02,1,01,1,01750,1,00,1,00,1",,,,"7,1,023,1,+999,9",,,,"SYN076AAXX  22154 04038 42789 20213 11016 21133 40104 57023 82100 555 3/216 611//;",
"04038099999","2010-02-22T18:00:00","4","63.8666666","-21.15","5.0","EYRARBAKKI, IC","FM-12","99999","V020","360,1,N,0082,1","22000,1,9,N","075000,1,N,1","-0040,1","-0110,1","10106,1",,,,,"02,99,1,02,1,01,1,01750,1,00,1,00,1",,"999,M,-0004,1","999,N,-0100,1","2,1,002,1,+999,9",,"3,03,0098,9,999","M,99,999,9,02,9","SYN092AAXX  22184 04038 32789 23616 11040 21110 40106 52002 82100 333 11004 21100 555 3/219 611//;",
"04038099999","2010-02-22T21:00:00","4","63.8666666","-21.15","5.0","EYRARBAKKI, IC","FM-12","99999","V020","040,1,N,0041,1","22000,1,9,N","011000,1,N,1","-0080,1","-0127,1","10106,1",,,,,"02,99,1,02,1,01,1,01250,1,00,1,00,1",,,,"5,1,001,1,+999,9",,,,"SYN076AAXX  22214 04038 42661 20408 11080 21127 40106 55001 82100 555 3/216 699//;",
"04038099999","2010-02-23T00:00:00","4","63.8666666","-21.15","5.0","EYRARBAKKI, IC","FM-12","99999","V020","020,1,N,0062,1","22000,1,9,N","011000,1,N,1","-0080,1","-0138,1","10101,1",,,,,"02,99,1,02,1,01,1,01250,1,00,1,00,1",,,,"7,1,005,1,+999,9",,,,"SYN076AAXX  23004 04038 42661 20212 11080 21138 40101 57005 82100 555 3/213 699//;",
"04038099999","2010-02-23T09:00:00","4","63.8666666","-21.15","5.0","EYRARBAKKI, IC","FM-12","99999","V020","040,1,N,0082,1","22000,1,9,N","075000,1,N,1","-0066,1","-0140,1","10088,1",,,,,"01,99,1,01,1,00,1,01750,1,00,1,01,1","14,9","999,M,-0015,1","999,N,-0100,1","7,1,013,1,+999,9",,"3,03,0098,9,999","M,99,999,9,02,9","SYN092AAXX  23094 04038 32789 10416 11066 21140 40088 57013 81001 333 11015 21100 555 34219 611//;",
"04038099999","2010-02-23T12:00:00","4","63.8666666","-21.15","5.0","EYRARBAKKI, IC","FM-12","99999","V020","040,1,N,0082,1","22000,1,9,N","075000,1,N,1","-0044,1","-0138,1","10095,1",,,,,"02,99,1,01,1,05,1,01750,1,00,1,01,1",,,,"2,1,006,1,+999,9",,,,"SYN076AAXX  23124 04038 42789 20416 11044 21138 40095 52006 81501 555 3/217 611//;",
"04038099999","2010-02-23T15:00:00","4","63.8666666","-21.15","5.0","EYRARBAKKI, IC","FM-12","99999","V020","040,1,N,0113,1","22000,1,9,N","075000,1,N,1","-0016,1","-0110,1","10098,1",,,,,"02,99,1,01,1,05,1,01750,1,00,1,02,1",,,,"2,1,004,1,+999,9",,,,"SYN076AAXX  23154 04038 42789 20422 11016 21110 40098 52004 81502 555 3/223 611//;",
"04038099999","2010-02-23T18:00:00","4","63.8666666","-21.15","5.0","EYRARBAKKI, IC","FM-12","99999","V020","040,1,N,0139,1","22000,1,9,N","075000,1,N,1","-0032,1","-0107,1","10115,1",,,,,"02,99,1,01,1,05,1,01750,1,00,1,02,1",,"999,M,+0005,1","999,N,-0078,1","2,1,017,1,+999,9",,"3,03,0144,9,999","M,99,999,9,02,9","SYN092AAXX  23184 04038 32789 20427 11032 21107 40115 52017 81502 333 10005 21078 555 3/228 611//;",
"04038099999","2010-02-23T21:00:00","4","63.8666666","-21.15","5.0","EYRARBAKKI, IC","FM-12","99999","V020","040,1,N,0067,1","22000,1,9,N","011000,1,N,1","-0068,1","-0131,1","10124,1",,,,,"02,99,1,01,1,05,1,01250,1,00,1,02,1",,,,"2,1,008,1,+999,9",,,,"SYN076AAXX  23214 04038 42661 20413 11068 21131 40124 52008 81502 555 3/228 699//;",
"04038099999","2010-02-24T00:00:00","4","63.8666666","-21.15","5.0","EYRARBAKKI, IC","FM-12","99999","V020","020,1,N,0031,1","22000,1,9,N","011000,1,N,1","-0090,1","-0141,1","10118,1",,,,,"04,99,1,03,1,05,1,01250,1,00,1,02,1",,,,"7,1,006,1,+999,9",,,,"SYN076AAXX  24004 04038 42661 40206 11090 21141 40118 57006 83502 555 3/215 699//;",
"04038099999","2010-02-24T09:00:00","4","63.8666666","-21.15","5.0","EYRARBAKKI, IC","FM-12","99999","V020","070,1,N,0077,1","22000,1,9,N","075000,1,N,1","-0070,1","-0188,1","10124,1",,,,,"04,99,1,03,1,05,1,00800,1,03,1,01,1","14,9","999,M,-0005,1","999,N,-0105,1","2,1,007,1,+999,9",,"3,03,0098,9,999","M,99,999,9,02,9","SYN092AAXX  24094 04038 32589 40715 11070 21188 40124 52007 83531 333 11005 21105 555 34219 611//;",
"04038099999","2010-02-24T12:00:00","4","63.8666666","-21.15","5.0","EYRARBAKKI, IC","FM-12","99999","V020","040,1,N,0062,1","22000,1,9,N","024000,1,N,1","-0034,1","-0157,1","10139,1",,,,,"04,99,1,03,1,05,1,01250,1,03,1,01,1",,,,"2,1,015,1,+999,9",,,,"SYN076AAXX  24124 04038 42674 40412 11034 21157 40139 52015 83531 555 3/218 611//;",
"04038099999","2010-02-24T15:00:00","4","63.8666666","-21.15","5.0","EYRARBAKKI, IC","FM-12","99999","V020","070,1,N,0093,1","00900,1,9,N","024000,1,N,1","-0010,1","-0090,1","10133,1",,"8,1,03,1","2,1,03,1",,"08,99,1,07,1,08,1,00450,1,03,1,00,1",,,,"7,1,006,1,+999,9","15,1",,,"SYN082AAXX  24154 04038 41474 80718 11010 21090 40133 57006 71582 87830 555 3/220 611//;",
"04038099999","2010-02-24T18:00:00","4","63.8666666","-21.15","5.0","EYRARBAKKI, IC","FM-12","99999","V020","040,1,N,0093,1","00900,1,9,N","024000,1,N,1","-0010,1","-0090,1","10130,1",,,,,"08,99,1,07,1,08,1,00450,1,07,1,00,1",,"999,M,+0000,1","999,N,-0075,1","7,1,003,1,+999,9",,"3,03,0103,9,999","M,99,999,9,02,9","SYN092AAXX  24184 04038 32474 80418 11010 21090 40130 57003 87870 333 10000 21075 555 3/220 611//;",
"04038099999","2010-02-24T21:00:00","4","63.8666666","-21.15","5.0","EYRARBAKKI, IC","FM-12","99999","V020","040,1,N,0082,1","00210,1,9,N","011000,1,N,1","-0020,1","-0097,1","10135,1",,,,,"08,99,1,08,1,06,1,00250,1,99,9,99,9",,,,"2,1,005,1,+999,9",,,,"SYN076AAXX  24214 04038 42361 80416 11020 21097 40135 52005 886// 555 3/218 699//;",
"04038099999","2010-02-25T00:00:00","4","63.8666666","-21.15","5.0","EYRARBAKKI, IC","FM-12","99999","V020","040,1,N,0103,1","00210,1,9,N","011000,1,N,1","-0042,1","-0069,1","10127,1",,"8,1,06,1","2,1,06,1",,"08,99,1,08,1,06,1,00250,1,99,9,99,9",,,,"7,1,009,1,+999,9","85,1",,,"SYN082AAXX  25004 04038 41361 80420 11042 21069 40127 57009 78582 886// 555 3/221 699//;",
"04038099999","2010-02-25T09:00:00","4","63.8666666","-21.15","5.0","EYRARBAKKI, IC","FM-12","99999","V020","040,1,N,0113,1","00060,1,9,N","001000,1,N,1","-0054,1","-0068,1","10073,1","15,0040,9,1","7,1,03,1","2,1,03,1","09,1,+99999,9,99,9","09,99,1,09,1,99,9,99999,9,99,9,99,9",,"999,M,+0015,1","999,N,-0060,1","7,1,054,2,+999,9","73,1","3,03,0124,9,999","M,99,999,9,02,9","SYN104AAXX  25094 04038 21/10 90422 11054 21068 40073 57054 77372 333 10015 21060 60049 555 3/224 45006 699//;","Q01+000542APC3  "
"04038099999","2010-02-25T12:00:00","4","63.8666666","-21.15","5.0","EYRARBAKKI, IC","FM-12","99999","V020","040,1,N,0098,1","00030,1,9,N","000300,1,N,1","-0056,1","-0078,1","10057,1",,"7,1,06,1","2,1,06,1","09,1,+99999,9,99,9","09,99,1,09,1,99,9,99999,9,99,9,99,9",,,,"7,1,016,1,+999,9","73,1","3,03,0113,9,999","M,99,999,9,04,9","SYN076AAXX  25124 04038 41/03 90419 11056 21078 40057 57016 77372 555 3/422 699//;",
"04038099999","2010-02-25T15:00:00","4","63.8666666","-21.15","5.0","EYRARBAKKI, IC","FM-12","99999","V020","040,1,N,0118,1","00060,1,9,N","000800,1,N,1","-0048,1","-0061,1","10030,1",,"7,1,03,1","2,1,03,1","09,1,+99999,9,99,9","09,99,1,09,1,99,9,99999,9,99,9,99,9",,,,"7,1,027,1,+999,9","73,1","3,03,0118,9,999","M,99,999,9,04,9","SYN076AAXX  25154 04038 41/08 90423 11048 21061 40030 57027 77372 555 3/423 699//;",
"04038099999","2010-02-25T18:00:00","4","63.8666666","-21.15","5.0","EYRARBAKKI, IC","FM-12","99999","V020","070,1,N,0118,1","00060,1,9,N","001000,1,N,1","-0040,1","-0052,1","10012,1","09,0140,9,1","7,1,06,1","2,1,06,1","09,1,+99999,9,99,9","09,99,1,09,1,99,9,99999,9,99,9,99,9",,"999,M,-0030,1","999,N,-0060,1","7,1,018,1,+999,9","73,1","3,03,0124,9,999","M,99,999,9,04,9","SYN098AAXX  25184 04038 21/10 90723 11040 21052 40012 57018 77372 333 11030 21060 60148 555 3/424 699//;",
"04038099999","2010-02-25T21:00:00","4","63.8666666","-21.15","5.0","EYRARBAKKI, IC","FM-12","99999","V020","020,1,N,0067,1","00600,1,9,N","006000,1,N,1","-0042,1","-0062,1","10015,1",,"2,1,03,1","2,1,03,1",,"08,99,1,07,1,08,1,00250,1,07,1,00,1",,,,"2,1,003,1,+999,9","36,1",,,"SYN082AAXX  25214 04038 41356 80213 11042 21062 40015 52003 73622 87870 555 3/426 699//;",
"04038099999","2010-02-26T00:00:00","4","63.8666666","-21.15","5.0","EYRARBAKKI, IC","FM-12","99999","V020","040,1,N,0082,1","00600,1,9,N","006000,1,N,1","-0050,1","-0064,1","10015,1",,"2,1,06,1","2,1,06,1",,"08,99,1,07,1,08,1,00250,1,07,1,00,1",,,,"4,1,000,1,+999,9","70,1",,,"SYN082AAXX  26004 04038 41356 80416 11050 21064 40015 54000 77022 87870 555 3/316 699//;",
"04038099999","2010-02-26T09:00:00","4","63.8666666","-21.15","5.0","EYRARBAKKI, IC","FM-12","99999","V020","040,1,N,0072,1","00600,1,9,N","011000,1,N,1","-0056,1","-0104,1","09988,1","15,0000,2,1","2,1,03,1","2,1,03,1",,"08,99,1,07,1,08,1,00250,1,07,1,00,1","14,9","999,M,-0025,1","999,N,-0070,1","7,1,017,1,+999,9","15,1","3,03,0144,9,999","M,99,999,9,02,9","SYN104AAXX  26094 04038 21361 80414 11056 21104 49988 57017 71522 87870 333 11025 21070 69909 555 34228 651//;",
"04038099999","2010-02-26T12:00:00","4","63.8666666","-21.15","5.0","EYRARBAKKI, IC","FM-12","99999","V020","040,1,N,0098,1","00600,1,9,N","011000,1,N,1","-0046,1","-0090,1","09979,1",,"8,1,06,1","2,1,06,1",,"08,99,1,07,1,08,1,00250,1,07,1,00,1",,,,"7,1,009,1,+999,9","85,1",,,"SYN082AAXX  26124 04038 41361 80419 11046 21090 49979 57009 78582 87870 555 3/221 631//;",
"04038099999","2010-02-26T15:00:00","4","63.8666666","-21.15","5.0","EYRARBAKKI, IC","FM-12","99999","V020","070,1,N,0072,1","00600,1,9,N","011000,1,N,1","-0030,1","-0054,1","09987,1",,"7,1,03,1","2,1,03,1",,"08,99,1,07,1,08,1,00250,1,07,1,00,1",,,,"2,1,008,1,+999,9","70,1",,,"SYN082AAXX  26154 04038 41361 80714 11030 21054 49987 52008 77072 87870 555 3/222 699//;",
"04038099999","2010-02-26T18:00:00","4","63.8666666","-21.15","5.0","EYRARBAKKI, IC","FM-12","99999","V020","070,1,N,0087,1","00600,1,9,N","010000,1,N,1","-0040,1","-0074,1","09987,1","09,0020,9,1","7,1,06,1","2,1,06,1",,"08,99,1,07,1,08,1,00250,1,07,1,00,1",,"999,M,-0020,1","999,N,-0050,1","4,1,000,1,+999,9","70,1","3,03,0103,9,999","M,99,999,9,02,9","SYN104AAXX  26184 04038 21360 80717 11040 21074 49987 54000 77072 87870 333 11020 21050 60028 555 3/220 699//;",
"04038099999","2010-02-26T21:00:00","4","63.8666666","-21.15","5.0","EYRARBAKKI, IC","FM-12","99999","V020","040,1,N,0072,1","00600,1,9,N","003000,1,N,1","-0054,1","-0076,1","09995,1",,"7,1,03,1","2,1,03,1",,"08,99,1,07,1,08,1,00250,1,07,1,00,1",,,,"2,1,008,1,+999,9","70,1",,,"SYN082AAXX  26214 04038 41330 80414 11054 21076 49995 52008 77072 87870 555 3/218 699//;",
"04038099999","2010-02-27T00:00:00","4","63.8666666","-21.15","5.0","EYRARBAKKI, IC","FM-12","99999","V020","040,1,N,0057,1","00600,1,9,N","011000,1,N,1","-0052,1","-0099,1","09995,1",,"7,1,06,1","2,1,06,1",,"08,99,1,07,1,08,1,00250,1,03,1,00,1",,,,"4,1,000,1,+999,9","15,1",,,"SYN082AAXX  27004 04038 41361 80411 11052 21099 49995 54000 71572 87830 555 3/214 699//;",
"04038099999","2010-02-27T09:00:00","4","63.8666666","-21.15","5.0","EYRARBAKKI, IC","FM-12","99999","V020","040,1,N,0010,1","00210,1,9,N","075000,1,N,1","-0028,1","-0074,1","09955,1","15,0020,9,1","7,1,03,1","2,1,03,1",,"08,99,1,08,1,06,1,00250,1,99,9,99,9",,"999,M,-0020,1","999,N,-0060,1","7,1,030,1,+999,9","15,1","3,03,0010,9,999","M,99,999,9,03,9","SYN110AAXX  27094 04038 21389 80402 11028 21074 49955 57030 71572 886// 333 11020 21060 60029 555 3/302 45002 655//;",
"04038099999","2010-02-27T12:00:00","4","63.8666666","-21.15","5.0","EYRARBAKKI, IC","FM-12","99999","V020","040,1,N,0144,1","00600,1,9,N","011000,1,N,1","-0016,1","-0030,1","09947,1",,"8,1,06,1","2,1,06,1",,"08,99,1,07,1,08,1,00250,1,07,1,00,1",,,,"7,1,008,1,+999,9","85,1",,,"SYN082AAXX  27124 04038 41361 80428 11016 21030 49947 57008 78582 87870 555 3/329 633//;",
"04038099999","2010-02-27T15:00:00","4","63.8666666","-21.15","5.0","EYRARBAKKI, IC","FM-12","99999","V020","180,1,N,0067,1","00600,1,9,N","011000,1,N,1","+0006,1","-0016,1","09970,1",,"8,1,03,1","2,1,03,1",,"08,99,1,07,1,08,1,00250,1,07,1,00,1",,,,"2,1,023,1,+999,9","85,1",,,"SYN082AAXX  27154 04038 41361 81813 10006 21016 49970 52023 78582 87870 555 3/330 653//;",
"04038099999","2010-02-27T18:00:00","4","63.8666666","-21.15","5.0","EYRARBAKKI, IC","FM-12","99999","V020","090,1,N,0031,1","00600,1,9,N","011000,1,N,1","+0006,1","-0010,1","09960,1","09,0050,9,1","8,1,06,1","2,1,06,1",,"08,99,1,07,1,08,1,00250,1,07,1,00,1",,"999,M,+0006,1","999,N,-0030,1","7,1,010,1,+999,9","15,1","3,03,0082,9,999","M,99,999,9,03,9","SYN104AAXX  27184 04038 21361 80906 10006 21010 49960 57010 71582 87870 333 10006 21030 60058 555 3/316 633//;",
